Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-4.167033138668473e-4,0.9532270114579448,0.30693464535505766,0.9662635832501894,0.02334440948867944,-0.5499737352757712,0.5602836544891857,-0.2004167033667413,0.9464435637217414,0.10693464530773253,0.9608935658336851,0.05865302892599761,-0.6766220325557483,0.5464091263517451,0.19958329659774512,0.9606175128352544,0.5069346452519164,0.9717991359907626,-0.010683100431105486,-0.41735266966522483,0.5846024259519584,0.02407959543716991,0.0207048777078512,0.030693230877611773,0.02605159022146471,0.006796155375727571,0.013962665323687479,0.01152212839107633,0.02407959600525619,0.022117666331426977,0.030693230878435313,0.028002889160220354,0.006808868103896549,0.013699965861120095,0.012568157967062768,0.02407959485615371,0.019037439063029273,0.030693230879357623,0.02385486943352491,0.006773808768171968,0.014231788446411703,0.010659328639245163
-9.01930649556296e-5,0.9556157073040834,0.31061111744305814,0.968060248348962,0.024061172913779516,-0.5545986605780584,0.5555565898830619,-0.20009019334838024,0.9493086415202291,0.11061111710311873,0.9630539198900142,0.05944619296479153,-0.6809235177386737,0.5422284803206239,0.19990980686959667,0.9625812854510214,0.5106111173661331,0.9732751783618516,-0.010073623132715315,-0.42228381486326805,0.5796525641607777,0.024051553102768606,0.02082055047306849,0.030735762451558582,0.02624863826248601,0.006825721044193171,0.013870807829021696,0.011459896625981583,0.0240515523861328,0.022215167974781288,0.030735762457319155,0.028187595415088834,0.006837037918740438,0.013608005060661326,0.01250189893041992,0.02405155267106208,0.01915383921881009,0.030735762452855385,0.02404457082076552,0.006804643005503692,0.014140139475273565,0.010601386591096914
-3.1296209766572497e-4,0.9484946734490474,0.3134738221531959,0.96235999651676,0.024245839512427148,-0.557415530648741,0.5471867458229888,-0.20031296219733408,0.9413602066423687,0.1134738220366002,0.9565802698068877,0.05969248182344533,-0.6833722703705609,0.533952741740816,0.19968703775348584,0.9564853158911187,0.5134738219530484,0.968450610770835,-0.009978927262348503,-0.42545450580431027,0.571425430640968,0.02401033437273456,0.020774898836728145,0.030761352285072763,0.026285887785438774,0.006854918233115554,0.013833122279165945,0.011381479552244668,0.024010334322872487,0.022126838642715054,0.030761352287045646,0.02818131567295117,0.0068648798010008845,0.013568448017486707,0.012418102575042998,0.024010332751753533,0.019137578532832336,0.030761352288417733,0.024108984062455933,0.0068350782698992614,0.01410436741176244,0.01052940069160654
-0.0036094800653737585,0.9472511082849084,0.3143776738147939,0.9612742366463076,0.025672047132888898,-0.5672359639346388,0.5410731092704614,-0.20360948013001376,0.9401458483873109,0.11437767374449244,0.9554522527631125,0.06116447741343112,-0.6926154251599486,0.5287224207639429,0.1963905198231618,0.9553403839151962,0.5143776736606902,0.9674867278399133,-0.00862915787649593,-0.43581673301065404,0.5647957687468167,0.02400402194974427,0.020836836573902312,0.030822006969029554,0.026425230051930527,0.006879000103712458,0.013778312520353084,0.011340811337992827,0.02400402224677238,0.022155580239962627,0.030822006970224712,0.02829017789053158,0.006887660205375493,0.013512582693505084,0.012380289062148133,0.0240040205961047,0.019215503493122482,0.030822006971595574,0.02425800098040124,0.006860327992048326,0.01405117118459284,0.010488101277705374
-0.006154213827932325,0.9437925545397784,0.3165549769956328,0.958252433931061,0.027917224464467316,-0.5916953657417021,0.5313921822968337,-0.20615421411462342,0.9364554258023573,0.11655497664994396,0.9521241510770488,0.06345622112735316,-0.7159746468820516,0.5206103710564886,0.1938457860900717,0.9522972542068576,0.5165549768797404,0.9648823906352334,-0.0064636716278079764,-0.4614163373521599,0.5539330420157432,0.024024016778524684,0.020896319357200377,0.0309145816787263,0.026564974406610122,0.006901490352908093,0.013728866090182243,0.011283474600264508,0.024024015911597668,0.022176483778262826,0.030914581684531307,0.028392344383954226,0.006908805588521806,0.013460050583216256,0.012332768461724994,0.024024015708878972,0.019295937303523317,0.030914581680650977,0.02441306788162235,0.006884011834129926,0.014005418697742198,0.010422721293639746
-0.005257960414458676,0.9451972243247142,0.3202499927413008,0.9595167203067626,0.027635854840653507,-0.5899178863494673,0.5266615262312728,-0.2052579605126692,0.9382017939307796,0.12024999262604526,0.9536737171036431,0.0632145259430717,-0.7140247417371155,0.516123371120595,0.19474203942729443,0.9534195575145975,0.5202499925141131,0.9659053901211965,-0.006813438088862256,-0.45978953449604376,0.5492340766996275,0.02397942652707767,0.02094974158798436,0.030939371724661515,0.026698595137564077,0.006932030890555002,0.013653208577796937,0.011215259217392744,0.0239794265053819,0.022206425421085828,0.03093937172659548,0.028506398495762027,0.006938088009718802,0.013384186829964796,0.012257929443493323,0.023979424402300765,0.01935840675980862,0.030939371728421036,0.02454896621431823,0.006915731826267135,0.013929939440524577,0.010361105941212284
-0.0020102538287611197,0.9438739737593329,0.3266375501691615,0.9584875040086447,0.02798528725150462,-0.5960553736882442,0.519604946030961,-0.20201025388858962,0.9368831985583506,0.12663755010843825,0.9526071883385714,0.06360142391965157,-0.7197314794219447,0.5096140245373766,0.19798974605490033,0.9522115924485602,0.5266375499967919,0.9649892788072479,-0.006532935141712326,-0.46634921171011434,0.5419105718605869,0.02396171876344175,0.02098887241017628,0.030999015409120437,0.026822508272474135,0.006962198923540558,0.013585917591020936,0.011135312251691848,0.023961719236203185,0.02221700750629334,0.030999015410146658,0.028603933314897047,0.006966958304161626,0.013315466727573107,0.012175236372103422,0.02396171705967485,0.019412294764723937,0.03099901541196252,0.024681498283659863,0.006947095601334934,0.013864221995998358,0.010284409626321009
0.003508462199736039,0.9502003007337946,0.3343908571546369,0.96379896551123,0.027069540045892404,-0.5873213172710993,0.5169812692952527,-0.196491537810911,0.9441064569207206,0.13439085713907042,0.9587354394275883,0.06271128465976722,-0.7110889852594423,0.5070016886258519,0.203508462090054,0.9575570995386794,0.5343908570280402,0.9694462357807422,-0.0075049129223478395,-0.45748573711966506,0.539529155582394,0.023918419494731738,0.021092601226897226,0.031032987923005184,0.02700752985647744,0.006996697219097292,0.013487682127343088,0.011059469764422299,0.023918419494925403,0.022310005788984715,0.031032987923283965,0.02878596870111393,0.0070002637253779995,0.01321787204934236,0.01208758995024824,0.023918419496225474,0.019512536509655263,0.031032987925084594,0.02485473921696431,0.00698272305272164,0.01376517660271414,0.010219177969267208
8.378543620617449e-4,0.9450888818398789,0.3354889230107947,0.9596193670943302,0.027852827953669557,-0.593829710858524,0.5100616074068333,-0.19916214561592033,0.9385949244519228,0.13548892303248455,0.9541163174052024,0.0635223640560571,-0.717098495821343,0.5007664250165863,0.20083785428493836,0.9530796704600708,0.5354889229212246,0.9658472982959982,-0.006779471253320624,-0.4644974053222154,0.5322198916433434,0.02389949018315494,0.0210789903981516,0.031082328593841156,0.027075520296472602,0.0070213901974670615,0.013448106645765174,0.011006786800522446,0.02389949018290958,0.022252194142843785,0.03108232859350865,0.028807763457261857,0.007023661041921855,0.013176664154917873,0.012035935019980914,0.02389949018420157,0.01952873514710475,0.031082328595310002,0.02494820595388779,0.007008617780446435,0.013727428105056312,0.010165784677165578
0.004215074070277388,0.9461733040125387,0.341858410171275,0.9608321584273275,0.027716303624332694,-0.5956481080479369,0.5042231026563654,-0.19578492588084218,0.9399550118331227,0.14185841022375756,0.9555854540226402,0.06338936838472631,-0.7186203084821635,0.4953864550103245,0.20421507402051056,0.9539312719794418,0.5418584101127988,0.9668299559792966,-0.006948855771438833,-0.4665984667201122,0.5261893149051046,0.023880031237609057,0.02111600952702834,0.031139252156179235,0.02719416580380542,0.007050557752050116,0.013385638082048092,0.010936307595984686,0.02388003123700838,0.022265243674500924,0.03113925215534302,0.028906164512063574,0.007051691134383424,0.013113010142008795,0.011961568396747151,0.023880031238284707,0.01957792458335397,0.031139252157137556,0.025072380270275096,0.007038854984324427,0.01366621026153243,0.010099315095931694
0.006577999498664414,0.9444670454044058,0.347203422251227,0.9596634539387288,0.027743362626081847,-0.5980381325002851,0.49801229143110126,-0.1934220007928302,0.9382163746534385,0.14720342201030398,0.9543649082482293,0.06343878881755854,-0.720695616645719,0.48960981669708786,0.20657799947137176,0.9523864043272755,0.5472034222183911,0.965791277718349,-0.006972645545418876,-0.46928990929372183,0.5198127404377334,0.02385591356574207,0.02113322529835416,0.031190184306682543,0.027299345097495882,0.007078572175436078,0.013329210161026171,0.010867412822457794,0.02385591356984085,0.022252995133775794,0.031190184310667876,0.028983215737573943,0.007078386696338065,0.013055550318080776,0.011889407128288789,0.023855913566117402,0.01961247588285786,0.03119018430722164,0.02518883636708968,0.007068118331880852,0.013610877055938362,0.010034118560145744
0.0034226334181526865,0.9400395042052874,0.34752909537780236,0.9560585177054136,0.028140528725582425,-0.5992699019409897,0.4925742727547941,-0.19657736662857983,0.9335269944183572,0.14752909535709602,0.9504402770702506,0.06386173823513552,-0.721675985666812,0.4846111875706587,0.20342263324166993,0.9484612013712984,0.5475290952184202,0.9626575859735377,-0.006629701274364408,-0.47075765869925096,0.5142295860380147,0.023824455893427705,0.021118538876972175,0.031225333377778934,0.02736677581542842,0.007102461806013551,0.013285209616896592,0.010818748446420544,0.023824455894150477,0.022196123679340922,0.031225333378142456,0.029005453125309826,0.0071009816387208585,0.013010876530026095,0.011838470519330626,0.023824455895823635,0.019626403951729193,0.031225333380384777,0.025281155384528096,0.007093239969597359,0.013567603576570208,0.00998825486376289
-0.004797837715619513,0.9424878166756626,0.3441263751387877,0.9581055213564177,0.029942607062255766,-0.6125004093324566,0.4877808578176302,-0.20479783771628685,0.9364677591112373,0.14412637516292015,0.9528849228420804,0.06567089374800755,-0.7342357163992473,0.4813105243630944,0.19520216215290703,0.9504491285202697,0.5441263750232453,0.9643335207842442,-0.004860895879174987,-0.4846825059970017,0.5083363627499147,0.023823036658904943,0.021211298711100682,0.03128394947372934,0.027535656629982287,0.007117894437113442,0.013243803793603615,0.010808366310361119,0.02382303665901518,0.022256800156100334,0.03128394947336137,0.02914568812634357,0.007115171754770335,0.012968279871937154,0.011835646901542195,0.02382303666069214,0.019733414616984038,0.03128394947561905,0.025457349607656398,0.007109840204621686,0.013527760308371726,0.009969546693708588
-0.0015818967753199519,0.9532986633403634,0.3499522885448725,0.9673407379325204,0.029560518953857695,-0.6091849289639238,0.48548350854857686,-0.2015818967372956,0.9484844027177655,0.14995228860646134,0.9633078036819543,0.06529989206478165,-0.7308745539435705,0.4795016279853769,0.19841810313264877,0.9597437823499261,0.5499522884672101,0.9721886948405861,-0.005278968258140115,-0.48138596045308896,0.5058687690857183,0.02379267792021869,0.021378883561734924,0.03132786171134827,0.027790689338573087,0.007144618439000914,0.013158425929347467,0.010754848892981282,0.02379267791982104,0.0224235993065516,0.031327861710368665,0.029413064944598312,0.0071406406015568046,0.012883498742630645,0.011774685549819615,0.02379267792147242,0.019885834269653034,0.03132786171261723,0.02568531761962753,0.00713777432030901,0.013441738771277195,0.009921998617852335
-0.003635409428770158,0.9587706778892666,0.35149179174715156,0.9718442509697552,0.030266258964835258,-0.6143590165567728,0.4815889349871315,-0.2036354093583218,0.9546448466424973,0.15149179184029013,0.9684365323826569,0.06602311898874574,-0.7356769687265576,0.47660050771123363,0.1963645905115538,0.9644040892933471,0.5514917917007919,0.9759954150726546,-0.00461773135788357,-0.48693216953718194,0.5013209712510495,0.023774714428821862,0.02150437972386237,0.03137968516246235,0.02800203199918265,0.007166387006167511,0.013091163332788263,0.010711765766223336,0.023774714428005175,0.022528355951616584,0.03137968516096951,0.02961051882767179,0.007161068948780814,0.01281566050601872,0.011730750607941617,0.023774714429645655,0.02001406594736919,0.03137968516322085,0.025890416852276756,0.007160831611500743,0.013375233020177565,0.009878365506025097
-3.981627861441268e-4,0.9614682001685987,0.3574997333788448,0.9739690935852414,0.030178271733309447,-0.6142554096637303,0.4776295237889082,-0.20039816268909155,0.9577268325921404,0.15749973349798005,0.9708845623660095,0.06595288730372723,-0.735369393420505,0.47321633715941086,0.19960183718146204,0.9666770158536484,0.5574997333588013,0.9777772825574123,-0.004754509838986454,-0.4870233157056422,0.49711042674990635,0.023751105270909446,0.021584395065255724,0.03143722843503774,0.02817225490620523,0.00719449529411199,0.013012158317925324,0.010645920245306285,0.023751105269749793,0.022583681607681236,0.03143722843312275,0.029759740041303048,0.0071878325617093786,0.01273680931416374,0.01165936217478757,0.0237511052713735,0.02010324467311703,0.03143722843536705,0.026062631607384503,0.007190238352033749,0.013296122981436571,0.00981727201993691
-9.219129227879759e-4,0.9587945912320656,0.36037452253676877,0.9719175445316446,0.030636974187656985,-0.6180042712092014,0.4717459010469318,-0.20092191280329175,0.954938025057291,0.1603745226779003,0.9686773937182447,0.06641821833923994,-0.7387838795712391,0.46799862779581997,0.1990780870673735,0.9642827190370931,0.56037452253862,0.9759808213137802,-0.004330734233093603,-0.49109717820267346,0.49085026542346316,0.023734605149233534,0.02159137166068495,0.03149480011843006,0.028267889280646205,0.007217558661650949,0.012969879399077431,0.010591476500598072,0.023734605147789786,0.022553734174322975,0.03149480011615952,0.029816549408670012,0.007209610406182262,0.01269329491768643,0.011604032831546632,0.02373460514940469,0.020134786606733106,0.03149480011840407,0.02617825512363276,0.007214542841810601,0.013255194748278727,0.009763585879080923
-0.005371582471399195,0.9531315358003047,0.36004751028540666,0.9673414586613678,0.03171682043573387,-0.6261532091355564,0.46516723812048194,-0.20537158233256442,0.9489483272291813,0.160047510445479,0.9636993156958525,0.06749600302201564,-0.7464104774362621,0.4624053305509522,0.19462841753761773,0.9592488728799948,0.5600475103056205,0.9719971580754774,-0.0032771383626585826,-0.49977467221842753,0.4835786627118129,0.023726025071033056,0.021558296816381203,0.03155494063029047,0.028319290937995945,0.007237016977895457,0.012942871877175044,0.010549225042809716,0.02372602506934788,0.022471950609915747,0.031554940627714335,0.029813319216110072,0.007227775428172444,0.012664246367947085,0.011565227831194014,0.023726025070962838,0.020138789890602173,0.03155494062996741,0.0262642302810657,0.007235237769906481,0.013230451870527475,0.009717452310819809
0.0010816935858940842,0.955575724403469,0.36924548750529185,0.9698825171896953,0.03156998179194892,-0.6314691191497945,0.45943826014940475,-0.19891830626053378,0.9516994845280554,0.16924548767998301,0.9665740733165187,0.06733263505950388,-0.7514029979224545,0.4574429934963167,0.20108169361052075,0.9613263645739982,0.5692454875406784,0.9741516216484863,-0.0034343820489809995,-0.5054238817198609,0.4773733161899377,0.023722722672432715,0.02161460505149985,0.03163754370886115,0.028473169356439718,0.00726426028286699,0.012875196765523355,0.010474487838707719,0.023722722670565424,0.022511370625274932,0.03163754370605158,0.029955966901583163,0.007253730892372881,0.012595346811375346,0.011487902768260297,0.023722722672163795,0.020202080637576125,0.03163754370829317,0.026416358288629694,0.007263725583220536,0.013164054098490268,0.009644557886277397
6.808850940468192e-4,0.9575594712288693,0.37186705342595316,0.9714920997824074,0.03146682126941813,-0.6282493815454917,0.45610203019266843,-0.19931911473964753,0.9539952044204201,0.17186705361339627,0.9684411681694172,0.06722922793602337,-0.7480954178473703,0.4545816570497074,0.2006808851316695,0.9629777445847615,0.5718670534740574,0.9754930747722539,-0.0035655503488265516,-0.502271599148547,0.47387410411386466,0.023693867763555664,0.021670401010400967,0.031683041880300244,0.028616899388624835,0.007288260144269646,0.01281538960343594,0.01042405642880635,0.023693867761532456,0.02253719631653375,0.03168304187729056,0.030071097880562617,0.0072765129679939556,0.012535752756211264,0.011431665126322575,0.023693867763123017,0.02027325279643109,0.03168304187952832,0.026569389159013766,0.007288930347124086,0.013103986872853392,0.009598952463730968
-0.0015822154824347023,0.9568897519955519,0.37316343840835026,0.971076140248686,0.03184343733938971,-0.6277940714037418,0.45223318802722484,-0.20158221530510176,0.9534239605200829,0.17316343860681424,0.9680716920331661,0.06759023457192054,-0.747468086133774,0.4513445209584361,0.19841778456610454,0.962300211841152,0.5731634384671688,0.9750857353053807,-0.0032007156587002816,-0.5019716043509349,0.4696805993570863,0.02367692332526167,0.021688464072964216,0.03173799252353545,0.02871606168279208,0.007309140259582435,0.012774368845315683,0.010387300799854076,0.023676923323104768,0.022519214699364,0.03173799252035358,0.030132115369994265,0.00729624808522685,0.01249427283366047,0.011392123992830443,0.023676923324693032,0.02031261531877128,0.0317379925225926,0.026688650633157535,0.007310938628953426,0.013063454706859894,0.009563930411257448
-0.003719071354630356,0.9544646795127263,0.3750439011999229,0.9691958402165087,0.03278702983357684,-0.6367109110042384,0.44709334278335655,-0.20371907116780855,0.9509780174501822,0.17504390140782305,0.966099023678759,0.06851045797097927,-0.7558924100400077,0.44741613076395775,0.19628092870311092,0.9600684898114514,0.5750439012677737,0.9734070237298583,-0.002262009107290852,-0.5113883789783257,0.4636898178506407,0.023678168614997667,0.02168830500066506,0.03181436716435347,0.02880257828081117,0.007328908567791725,0.012730292037257578,0.010350247327927067,0.023678168612724326,0.022478536787328442,0.031814367161024384,0.03017486535753648,0.007314776618782113,0.012449354632047181,0.01135787279698373,0.02367816861431462,0.020342076863785183,0.0318143671632671,0.026801267815607606,0.007331907093040893,0.013020429079319454,0.009522510367636657
0.001390280607865273,0.9553089040547615,0.3825542998432319,0.9703980262964066,0.032182630890322195,-0.6364477086029012,0.44133206738041425,-0.19860971919904744,0.9519830882947422,0.18255430005775763,0.967479514131913,0.06788785998861024,-0.7554229091089396,0.44210067856968427,0.20139028067274067,0.9607530972070432,0.5825542999181885,0.9744146629087665,-0.002874207851861099,-0.5113147302785281,0.45772146512611256,0.02365886520159292,0.02171428353534023,0.031878995188640735,0.028924284444579087,0.00735471513908825,0.012679832012104058,0.010274832886787386,0.023658865199246513,0.02248352377227599,0.03187899518521615,0.03027715300223797,0.007339411386028462,0.012397470610854383,0.01127792851809402,0.023658865200822488,0.02038284300066669,0.03187899518744421,0.026929012544684362,0.007358883496384529,0.012971418196271465,0.009451131759229793
0.0077980720269732046,0.9582855593435716,0.3912561680336313,0.9737394803886473,0.03151917716109487,-0.6377048564587101,0.4353634216706653,-0.19220192777518907,0.955237609060743,0.1912561682533058,0.9711808538646467,0.06719822525471042,-0.7564219201642314,0.43668091422993754,0.207798072097566,0.9633369830508514,0.5912561681143387,0.9772882194465943,-0.0035339598972760067,-0.5128169638275001,0.45144863646977224,0.023644865659881855,0.021759409581129624,0.031948915425151644,0.02906953813956627,0.007379545846897323,0.012634865310456458,0.010204320666512015,0.02364486565748626,0.02251757970083287,0.03194891542165539,0.03041739353151336,0.007363065913298754,0.01235092530279538,0.011204387197733888,0.023644865659044063,0.020431441784114993,0.03194891542386717,0.027068686635671628,0.00738487716262225,0.012928087645679076,0.009383063732618047
0.002093063573794419,0.9566650135024553,0.39010336374275334,0.9725334290388754,0.032877357605973434,-0.6481862370990941,0.43076563334366497,-0.19790693622197794,0.9536742787774497,0.1901033639687604,0.9699535933420584,0.0685230685186371,-0.766354354366289,0.4335344999374805,0.2020930636500092,0.9617973392979978,0.5901033638290024,0.9761885048907045,-0.002168518811505149,-0.5238606823072179,0.44575650258639743,0.023648524590714214,0.021765594877884906,0.03202148416765824,0.029159285932237336,0.007395063285790708,0.012601964779577363,0.010184157624207052,0.023648524588243652,0.022481376578875875,0.03202148416406541,0.030461234505506463,0.00737739657136654,0.01231675366527133,0.011188712794482358,0.023648524589809115,0.020468990166600934,0.03202148416628729,0.027186182965213027,0.007401554247697422,0.012896725606918909,0.009355534189033968
8.720237461150157e-4,0.9593375702384096,0.3926850962027141,0.9745937911485285,0.03381496451435473,-0.6570681373959959,0.4263713813653836,-0.19912797604509633,0.9566700052624509,0.19268509643347356,0.9722814344767671,0.0694464918831873,-0.774756505095393,0.4304776313580933,0.20087202382674235,0.9640719010746792,0.5926850962933852,0.9779354427947083,-0.0012451319583863252,-0.5332308824162353,0.44037884100905594,0.02364787855971261,0.021850783975483314,0.03210036258411391,0.029336118545018875,0.007413501949514564,0.012549887701101985,0.010144610412434456,0.023647878557184143,0.022535348858143005,0.03210036258045496,0.030608107299042387,0.007394575738128463,0.012263773556271545,0.011150493477002187,0.023647878558752257,0.020570159872744753,0.032100362582676366,0.027372732409121536,0.007421237332482449,0.012845771334114605,0.00931159363312703
-0.006469641886454914,0.9552427575874478,0.39000397740502185,0.9709577237413709,0.03542866585273918,-0.6631397659225893,0.42249916269260007,-0.20646964167255438,0.9525170209607389,0.19000397764088725,0.9684375413946266,0.07104525214530677,-0.7804211778810287,0.4278380071099363,0.1935303581983666,0.960314454626683,0.5900039774998418,0.9747050600546313,3.556255005235931e-4,-0.5397150292635791,0.43561534450986544,0.02364546441210376,0.02184700085210817,0.03216687035048826,0.02941772968272182,0.007427536055685902,0.012526459016873792,0.01013218288782441,0.02364546440951385,0.02248056567276548,0.03216687034675437,0.030629123251630908,0.007407316923360732,0.012239318934890704,0.011140331885149138,0.023645464411092713,0.020605484107989333,0.0321668703489874,0.027493235821800244,0.007436562645202817,0.012823555479645624,0.009293846690039957
-0.0017170560076075593,0.9523640740634549,0.39743565521010016,0.9693060947499543,0.03507511409579611,-0.6688718887133213,0.41604451445285556,-0.20171705579184365,0.9495709132490523,0.1974356554483113,0.9667079468056644,0.07065275072761501,-0.7857458885979971,0.4222563573003916,0.19828294407975508,0.9576851592146518,0.5974356553076043,0.9732256389586332,1.635446556041975e-5,-0.545852699601976,0.4285821718939872,0.02363949712531964,0.02181476993989438,0.032247362735035624,0.029484929244886826,0.00745147712244244,0.012482349915265206,0.01006463632475124,0.02363949712270833,0.022422074528378792,0.03224736273127595,0.030666671222653867,0.007430076174738721,0.012193740669373487,0.011072830110500802,0.023639497124277615,0.020595959368759967,0.03224736273349693,0.027579522763377492,0.007461686414506552,0.012781023971242764,0.00922503597487629
-5.303654074790683e-4,0.9568073144078267,0.4023534756685603,0.9730212174429118,0.03587333323736647,-0.6796911551177619,0.41209915607097775,-0.20053036518927492,0.9543975747348511,0.20235347592045266,0.9708004168933062,0.07141233992728535,-0.7960089251235479,0.4198982931357965,0.1994696346823446,0.9615563122611003,0.6023534757738949,0.976431556887127,8.259535088698255e-4,-0.5572475688608868,0.42342468806509553,0.023651506712000583,0.02190926196272772,0.03234515635305363,0.02967644042969315,0.007471256319854215,0.012420809900827388,0.010023186869809395,0.02365150670935588,0.022491504532854114,0.032345155370049644,0.030837703414189035,0.007448588516380998,0.01213132373512143,0.011032276834681094,0.02365150671092658,0.020702114495220147,0.03234515588132096,0.027774252189927275,0.007482725770354793,0.012720626732231144,0.009178032931684314
-0.0011800056923614841,0.9556430091716547,0.4054092154967224,0.9720735485746576,0.03667601290016581,-0.686352297113639,0.40739762982636,-0.20118000547194614,0.95331852441221,0.2054092157471713,0.9698604217539012,0.07219024786127082,-0.8022462890364519,0.41635723408822417,0.1988199943995801,0.9604206002640437,0.6054092156024112,0.9755530600306318,0.0016261105553219135,-0.5643333344064952,0.4178620985004615,0.023652375342351598,0.021936576848012198,0.03242836324442866,0.02979845200826702,0.007489534575140011,0.012382837522348429,0.009983447105037704,0.02365237533967769,0.022483385393232025,0.032428362179761284,0.030919454485629584,0.007465603431628663,0.012091964813893763,0.01099263679636702,0.023652375341250288,0.020754705504531432,0.03242836272792888,0.02791878897319536,0.007502280850746753,0.012684210306352254,0.00913462054403098
-0.007194744398741033,0.9552042957748424,0.4036715621227103,0.9715858376093288,0.03780338933098404,-0.6938786049577208,0.4038212404943696,-0.2071947441754243,0.9530375879191586,0.2036715623730647,0.96943540655739735,0.07329042569023003,-0.809337476035799,0.41416799176964386,0.1928052556954076,0.9599059425631317,0.6036715622291408,0.9750649644566931,0.0027551511606139223,-0.5723036232741149,0.41324165652830175,0.023644945538197393,0.021959599003745698,0.032491090928907354,0.029909595684514283,0.007504280039618086,0.012344411832320601,0.00995889650638405,0.02364494553549192,0.022464471767954387,0.032491089810441943,0.030983175517078364,0.007479096919705683,0.012052489955796261,0.010968340903129488,0.023644945537070895,0.020808379812419998,0.03249109038143666,0.028058036283361457,0.007518284596484972,0.012647046531510388,0.009105139551086036
-0.0027550651902948494,0.9559682618535851,0.41044318577355327,0.972779502375278,0.03710638052749704,-0.6902575739494299,0.39933688445067056,-0.2027550649668696,0.9539291341853016,0.21044318601813872,0.97077076203883494,0.07255817904353001,-0.8056288138830429,0.4101228940528663,0.19724493490471492,0.9605294481133845,0.6104431858778882,0.9760823333069933,0.0020696626930470363,-0.5687489543108168,0.40857786580750427,0.02362838371071867,0.02197591255296509,0.03256111133063213,0.03002938092331828,0.007527835041894709,0.012300257419623964,0.00989464755544669,0.023628383708013644,0.022459477497180885,0.03256111021481006,0.03108142083945894,0.007501466848870646,0.012007639714484354,0.010898364780585692,0.023628383709581823,0.020839231667067762,0.03256111078031278,0.028186706707313693,0.007543045868961457,0.01260352147207606,0.009045578893188815
