Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
5.517793111268005e-4,0.9932281071605285,0.22438319923743238,0.8574165804218427,0.039556234438911875,-0.3160907738041219,0.5668573973780249,-0.19944822064699175,0.9920761985215902,0.02438319929029428,0.8441266107028146,0.07837418179245825,-0.44984857586840843,0.5300904920381772,0.20055177932923537,0.9943777812545889,0.4243831992602903,0.8778600107695024,0.0015859189684624964,-0.17624818500061115,0.6086439812336694,0.024296027252812404,0.020838973652086822,0.030537929856176618,0.029631736636699532,0.007105849623295156,0.013417889072971716,0.009955419780435374,0.02429602726158293,0.02253580859552307,0.030537929855337327,0.030799332514855633,0.007094139343001692,0.013174873712471887,0.010691761632247346,0.02429602725722155,0.01899332446601939,0.030537929855814175,0.02760179853699465,0.007106089953592442,0.013662055423710967,0.009355540873484693
0.0015472200075642962,0.9995098656108329,0.23137464795209145,0.8608515068202258,0.039360463961674474,-0.3150779524075702,0.5622761606105197,-0.19845277995054852,0.9994274746728569,0.03137464800498665,0.8485327337227128,0.07818711919295229,-0.44866268870752246,0.5253728878737222,0.20154722002576622,0.9995927610485724,0.43137464797507663,0.8804709266216827,0.001338205831882544,-0.17538944446703764,0.6044297063113685,0.024264028309845014,0.02094769515501031,0.030596812699582004,0.029846596348677458,0.007135283314230871,0.013320800587786535,0.009884181698790859,0.024264028317948914,0.022639472496308998,0.03059681269874417,0.030960919907109405,0.007122158519110277,0.013077740709934933,0.010613693754835498,0.024264028313943645,0.019094722659621678,0.030596812699218247,0.027837988016392253,0.007136907931403771,0.01356504692820131,0.009292013486601667
-0.0011778523991993518,1.0043655123031037,0.2333286219596361,0.8647071681383165,0.040303486822280354,-0.321040447707549,0.5569784284829088,-0.2011778523571329,1.005087678998087,0.03332862201279057,0.8534688711316119,0.07914805158984484,-0.4541614282059562,0.5204824947662218,0.19882214761914968,1.0036311849383157,0.4333286219828216,0.8834038643282505,0.0022201202526894726,-0.1818149329898039,0.5990502484856987,0.02424706065828516,0.021078216313905655,0.030656606430904308,0.03009576641296005,0.007158142582054712,0.013236658745344292,0.00983073983246303,0.024247060665870863,0.022758592446961372,0.030656606430064223,0.031147157455277415,0.007143504970049516,0.012992876981070727,0.010560320822366371,0.024247060662140087,0.019220351649656863,0.03065660643053808,0.028112942822790442,0.007161258788259906,0.013481851583643286,0.009241049986482073
7.383626510731443e-5,0.9975075202811726,0.23405727961266334,0.8569210871506427,0.041347644735782285,-0.3262116434070358,0.5484232882632526,-0.199926163692874,0.9971030193973305,0.0340572796660975,0.8459686764682095,0.08020550598783105,-0.4589175036364272,0.5118853325437058,0.20007383628348874,0.9979233115823265,0.4340572796360378,0.8761436777178395,0.0032092900371744615,-0.1873891911171666,0.5908015247516812,0.024221116154058597,0.02106158050610751,0.030713296132945402,0.030162800019047375,0.007179413844614159,0.013202324483046866,0.009766016475819515,0.02422111616134602,0.022704122089301778,0.030713296132102934,0.03111392848558955,0.0071632416704758605,0.012956597870558997,0.010492202952317946,0.024221116157774995,0.01922685272915938,0.030713296132576926,0.028250087100649503,0.007184040420787843,0.013449552537482753,0.009182531207022653
-0.0048713718477462085,1.0019780156245446,0.23472590759083153,0.8575514144223655,0.042140094975068876,-0.3314972704108453,0.5424272339222922,-0.20487137180553183,1.00229362841154,0.034725907641261385,0.8474397434743294,0.0809995196458323,-0.4638529204214122,0.5060748405594168,0.19512862817076468,1.0016500920873705,0.4347259076127238,0.8762354563413551,0.003960249670466043,-0.19301170771418028,0.5849301084316872,0.024196107400173195,0.021163810811040188,0.03076585837337188,0.030329462056180388,0.007200468228725425,0.013133533768350487,0.009711212070558809,0.024196107407068384,0.02279126071365977,0.030765858576231833,0.031207480302732543,0.007182873588296541,0.012887141681973255,0.010435445902077619,0.024196107403700554,0.019328567005229186,0.0307658584759616,0.028459228794434632,0.007206515235422427,0.013381551641194806,0.009132230600749669
-0.001162529026371309,1.0066329927450297,0.243008322819732,0.8619731587776386,0.0408617140230475,-0.3209576006364585,0.5383100390937726,-0.20116252898439474,1.0076813614970634,0.043008322871354886,0.852714504013448,0.07972033208970408,-0.45339904556371174,0.501354600496469,0.19883747099206656,1.005534456210112,0.4430083228422845,0.8797913673499497,0.0026443771918243097,-0.18235385599162277,0.58155488654526,0.024156130928700684,0.02131322672475767,0.03080869494147833,0.03053644727067094,0.007230702010203721,0.013056355216845013,0.009635135565709713,0.024156130934908537,0.022941101070291025,0.030808695068285954,0.03136815197842202,0.007211682809012881,0.012809967125902584,0.010347958652922531,0.024156130931886118,0.019463239171936465,0.030808695005748475,0.028683864187392306,0.0072381832502932605,0.01330415799440068,0.009066968017625627
0.006998599134191021,0.9994807316944431,0.2499475763096299,0.8542257725628077,0.04118370419098638,-0.32555015045113167,0.5291874861975799,-0.19300140082421138,0.9994000886293732,0.04994757636234997,0.8453305481031644,0.08004588026062998,-0.4576310335376089,0.4920766033863267,0.20699859915248658,0.9995660362588251,0.4499475763327704,0.872494179440584,0.002917943714770277,-0.18728888313266723,0.5728423210747967,0.024132135973875885,0.021265269326917347,0.030888327329172866,0.030622845353930322,0.007256055052824321,0.013001776609018094,0.0095431176122811,0.024132135979552886,0.022856239458207514,0.030888327385385352,0.03135815884193401,0.007235477531541896,0.012753676918131998,0.010249525975615703,0.02413213597679607,0.01944087399298976,0.03088832735773582,0.028840631569809354,0.007265104674122292,0.013251331059314763,0.008983971301737457
0.008300723568937797,1.0022415134487663,0.2558814945993809,0.8543400872013724,0.041038321315988446,-0.32678167122888285,0.5222214954297065,-0.19169927638954834,1.002584502158899,0.05588149465267496,0.846163263758003,0.07989201938120705,-0.4586127473749181,0.4850417206196344,0.2083007235872155,1.0018748040808783,0.4558814946228394,0.8721640595049958,0.0027409674134245554,-0.18875366848135677,0.5661841234905267,0.024113717148413497,0.021395238324492756,0.030952815991182436,0.030784698392065712,0.007280755447659133,0.012935365519325493,0.009462710957831392,0.024113717153521792,0.022975426147831508,0.030952815997422334,0.031452094549545326,0.007258742274038203,0.012685904519388664,0.010163341157899292,0.024113717151047983,0.019565443269127184,0.030952815994406135,0.02904413535056929,0.0072912584135486356,0.013186327822044305,0.008911070316901875
0.003998097749571776,0.9941429265362476,0.2508843680422283,0.8485123783800447,0.043004958547068595,-0.3376367836927282,0.514825413886194,-0.19600190220875371,0.9932695377349408,0.050884368096229614,0.8410520710470744,0.08184152615774198,-0.4689532354990029,0.47815585875872496,0.20399809776793515,0.9950906740052324,0.45088436806603316,0.8663424774485479,0.004685577735131896,-0.20011596077894994,0.5586458071684943,0.024100979066391883,0.021393537649194477,0.031009426214504757,0.030829190744293068,0.00729405541312248,0.012900910846414761,0.009427420236030293,0.024100979071537,0.022928104016998827,0.03100942619864847,0.03139179782839125,0.007270616825000854,0.012650085308387588,0.010131693227075892,0.02410097906904738,0.019591306411816795,0.031009426206503505,0.029172541160919295,0.007305985906851462,0.013153456087547382,0.008876304779055204
0.0032280319952548452,0.9921070634969756,0.2515620320110398,0.8486754847989765,0.04466007024259894,-0.3469382379369436,0.508975389937587,-0.19677196796301102,0.9909578441571963,0.05156203206549098,0.8421539311344395,0.08348239458791784,-0.47774888981910574,0.4729421348646487,0.2032280320136564,0.9933718602795876,0.4515620320350679,0.8658801487067941,0.006311594200848369,-0.20992465919619707,0.552532094360261,0.024102908887941896,0.021455244455236135,0.03109272419381662,0.031011241880841187,0.007311368870609638,0.012834184246449876,0.009383734194989158,0.024102908892792794,0.0229574339085926,0.03109272414963803,0.03149273464207694,0.00728638627445095,0.012582667443862517,0.010091173584306386,0.024102908890449488,0.019667844052698415,0.031092724171407685,0.029413015754227202,0.007324861283481816,0.013087675472385357,0.008832935545182212
-0.005323635967058027,0.9934623247932226,0.24813870371849597,0.843983602350652,0.04624765945413961,-0.3593793220335454,0.5004237328041424,-0.20532363592503075,0.9925314176370004,0.04813870377338977,0.8382017150120319,0.08503419415740698,-0.4896055682360804,0.465000052987698,0.19467636405148084,0.9944997881387765,0.4481387037427334,0.8610348128437902,0.007899084878513818,-0.22294645845615446,0.5437252174791141,0.024079410316376854,0.021486053572186876,0.031152530853242107,0.031036729958843632,0.0073251327272687815,0.012805426635574239,0.00933805098210466,0.02407941032115916,0.02295931122013258,0.03115253079535513,0.03142663029566849,0.007298869782477205,0.012551912473280072,0.010050151470580282,0.024079410318851135,0.01971324652827205,0.031152530823846843,0.02951805135563858,0.007339935651315844,0.01306114962160464,0.008787026910324007
0.0010713555013172468,0.9833902375748521,0.25194888650284575,0.8340331323582337,0.046325882517523176,-0.3610125425535002,0.4910998344484923,-0.19892864445706124,0.9810689252159919,0.051948886557672096,0.8288622927116063,0.08507565836204156,-0.4909206569755393,0.45550315467577446,0.2010713555196849,0.9860006665359213,0.45194888652705256,0.8514170964389726,0.007973595579623849,-0.2248817151909697,0.5347736898795713,0.024036555681019808,0.021353909761934433,0.031221716236560643,0.030994353400770055,0.00734774523036004,0.012781985409423421,0.00925882806307167,0.02403655568560839,0.02278404165901117,0.031221716166687605,0.031286181961187536,0.007320200130040714,0.012526235802435177,0.009966600612933382,0.024036555683395813,0.019617684876799255,0.031221716201049878,0.02956941320864397,0.007363874961971968,0.013039932951961342,0.008714580279652127
0.005884701562003654,0.9804378369938502,0.25836997104751247,0.828030057605893,0.045932202647162135,-0.3568890590097341,0.4836579369765882,-0.19411529839666242,0.9777503951693409,0.05836997110202753,0.8235515541706794,0.08464612997452681,-0.48667246762703437,0.44769717181461693,0.2058847015802481,0.9834908658485179,0.45836997107157534,0.8453738451659288,0.007576515944120343,-0.22081646894889895,0.5278914285606526,0.024007797039550846,0.021355903136816748,0.03129511744368836,0.031028691359801894,0.007371988744026311,0.01274761389064034,0.00918300063707357,0.024007797043694126,0.022760153647560653,0.03129511737632821,0.03123444771246268,0.007343084280045885,0.012490444083552838,0.009883584469509404,0.024007797041700422,0.019634584700262414,0.03129511740943986,0.02967410501999178,0.007389523209062179,0.013007097089194815,0.008647284891327458
0.0024617238936920425,0.9797630688665359,0.25856665376531784,0.8224852491440956,0.046434682230123925,-0.3594946453227776,0.4762597878748107,-0.19753827606494564,0.9770418392676757,0.05856665381989582,0.8188606602754228,0.085106927276410893,-0.4889996602781576,0.4404062441968827,0.20246172391195455,0.9828911288796099,0.45856665378940287,0.8395975108161403,0.008083449763373274,-0.2236794716364824,0.5206339779588349,0.023973399189303538,0.02134618722163451,0.031353774288595426,0.031030467083281582,0.007389927210181303,0.012716495102503514,0.009125711302311339,0.023973399193277966,0.022720368945423126,0.03135377423234603,0.031149281537455914,0.007359777298950277,0.01245757029172231,0.009824915400797708,0.023973399191367498,0.01964353996934274,0.031353774259991134,0.02975863615238273,0.007408764653850603,0.012977785163673821,0.008593863181405419
0.001722718609017075,0.9757998455166847,0.25945726727724117,0.8151616791636211,0.047470937767261745,-0.36792852761332295,0.4679468950409457,-0.19827728182833013,0.9726273282783322,0.05945726669978639,0.8125150252211633,0.08610349083676128,-0.49698640207040246,0.43248654964787453,0.20172271862727706,0.979497561439871,0.45945726730141856,0.832063088484567,0.009118747552702977,-0.23254668962301323,0.5122109963462104,0.023959316022893175,0.02132969311749247,0.03143136898058839,0.031033317009038452,0.007407016866460144,0.012675759401579697,0.00906159688363126,0.02395931602566888,0.022666243539404583,0.031431369014013985,0.03105667652029748,0.007375493315953769,0.012415011294427835,0.00976220694346663,0.023959316024826986,0.019651987349450183,0.03143136896459189,0.029855434577385626,0.0074272866048887744,0.01293902580877894,0.008531758486694485
-4.6943634419040377e-4,0.9808767006291522,0.2627388211525101,0.817738776120801,0.047506955206706225,-0.3669279574302027,0.4631029578679209,-0.2004694364830243,0.9784166721338547,0.06273882096912614,0.8159692834222386,0.08609362737025383,-0.49581594773251125,0.42776629387169696,0.19953056344744197,0.9837774743310738,0.4627388208768764,0.8337581228785969,0.00916305290761743,-0.23169853008661745,0.5075227967843511,0.023931657961377577,0.021402957796856404,0.03150046631831612,0.031176853944003186,0.0074269134640344275,0.012615948193864635,0.009008950836556047,0.02393165796247801,0.022726680411561676,0.031500466319135674,0.03113678888288946,0.007394141894794829,0.012354893245821837,0.009706742538648536,0.023931657959906684,0.01972847087821831,0.0315004663126055,0.030052267850740645,0.007448505548477497,0.012879509685959106,0.008483603913205146
0.004265182282933233,0.978762683937567,0.2699154356968713,0.8184081488813192,0.04740555575749128,-0.36994185904868687,0.45594169012616903,-0.19573481781600102,0.9760909202058572,0.0699154355659887,0.8174125160385907,0.0859476243220475,-0.4984921475259831,0.420868633990238,0.20426518211469188,0.9819709559505619,0.46991543547293085,0.8337709808928683,0.009069525421654012,-0.2350415337898449,0.5003437820170639,0.02394899883351093,0.021628060612180415,0.031590666682554884,0.03132500438973211,0.007448057000412662,0.012559246583232358,0.008933308859076707,0.02394899883469042,0.022935406500470962,0.03159066668003347,0.031222055066674748,0.007413838452507586,0.0122965296525395,0.009629308552291452,0.02394899883236852,0.019944804973531294,0.031590666610935035,0.030251388452672667,0.00747115682798856,0.012824562028288003,0.00841187480666056
0.0011168924499606575,0.9848849073045899,0.27389004702881314,0.8182345641948057,0.04685788570999405,-0.36344106341585347,0.45089039428589167,-0.1988831078482495,0.9830143905257905,0.07389004663191667,0.8179966113035663,0.08533737064709723,-0.49201052283590974,0.4155613828756244,0.2011168923154054,0.9871534471081297,0.4738900468505109,0.832965242371432,0.008549944008510058,-0.2284882410412587,0.4957379899266202,0.023907085308144952,0.02168045105779999,0.03165612713693521,0.031384590643256896,0.00746872285891555,0.012520632811684147,0.008879280420064944,0.02390708530968389,0.022971695649584456,0.03165612714287476,0.031220731549733045,0.007433404679939616,0.012257005767862145,0.009568454870254263,0.0239070853071425,0.01999667957968838,0.03165612713960228,0.030369000264581298,0.0074930020653344856,0.012786730810316699,0.008364821616157096
7.925845709755261e-4,0.9866015663253032,0.2777225187660328,0.8155152858181564,0.04675508761794034,-0.36202772317045945,0.44473415887553713,-0.19920741555341692,0.9849831565880812,0.07772251860036,0.8162162207694355,0.08518689920208478,-0.4904417767453602,0.4094213438727411,0.2007925843544212,0.9885931928935006,0.4777225184775189,0.8296624950928831,0.008455544948067106,-0.22720762348195078,0.4898041148369887,0.02388664166640993,0.021733075310916134,0.03173024132043788,0.03145121512794086,0.007488040509846546,0.012472181297833352,0.008813800573712654,0.023886641667159793,0.022998499651285878,0.031730241322905285,0.03121007787608356,0.007451452591255167,0.012207474394632918,0.00949899907914852,0.023886641664789595,0.02006332552999676,0.03173024132472923,0.03051129111994177,0.00751369095847978,0.01273931643774648,0.008304961587522024
0.0010573624233107697,0.9889964809270374,0.282568538241784,0.8137357426012198,0.04675083894877907,-0.3632645511767133,0.43804199524925735,-0.19894263792154265,0.9876960328716738,0.08256853778060141,0.81530704335212,0.08512094053062469,-0.49139470816653985,0.40296473436640684,0.2010573622504085,0.9906179503179929,0.4825685380108814,0.8272538545573522,0.008475111096579113,-0.22871822479988377,0.4831318007824303,0.023869217013635095,0.021784465174868296,0.03181771722999859,0.03152054301993735,0.007507025564980898,0.012426591021995973,0.008748310556602837,0.023869217015686124,0.0230278938441966,0.031817717236832604,0.031209639457570222,0.007469191738046651,0.012160373907403524,0.009432514457918807,0.023869217012352943,0.020124062440270377,0.03181771723341031,0.030650562917862553,0.007534012254377485,0.012695290033385627,0.00824345463111194
-0.004679847202069209,0.9923775964156408,0.28293289951051787,0.8111715208608349,0.047191667547879845,-0.3637112467332296,0.4323848678316623,-0.20467984746304632,0.9914996542434428,0.0829328991613677,0.813674844265297,0.08549323470373882,-0.49165432578327073,0.39754063318593746,0.19532015266144875,0.993489085739268,0.48293289932819794,0.8240226201951394,0.008949100402703247,-0.22933080064590977,0.47750566882418155,0.023844972165385822,0.02183498294518273,0.03188766013184273,0.03153016489360932,0.007522398602873593,0.012392695529883617,0.008704544152632774,0.02384497216722341,0.023052804778161306,0.03188766013699779,0.03114817547966191,0.007483434988902315,0.01212530919777602,0.009388212952485544,0.023844972164310026,0.020186245594040312,0.031887660134519755,0.03073812482531616,0.0075506017922419965,0.012662584335026367,0.008202184174060117
-0.010144343518621696,0.991051444591681,0.2809424062619592,0.8053162800632018,0.048558841039056166,-0.37196730706813314,0.425032114707792,-0.21014434361305076,0.9900555007954877,0.08094240613543881,0.8089845860319336,0.08679409624808154,-0.4993938085543051,0.3909307661516978,0.18985565627097056,0.992337864571462,0.48094240598011284,0.8175037827094092,0.010344981639262285,-0.2381064246946185,0.4696976505632122,0.023839914970872178,0.02187118215050884,0.03196438102072492,0.03149219947381386,0.0075343029629046055,0.012367456277195663,0.008662041576518639,0.02383991497188659,0.023050005768555846,0.031964381022589916,0.03102695595704402,0.007494113519116534,0.012098023727256733,0.009351662756275952,0.023839914969547737,0.020245068450129054,0.03196438102483814,0.03079902269872269,0.007563824002980161,0.012639600117596074,0.008156978055472549
-0.00459470529208509,0.9828505023798927,0.2855587770214461,0.7974180151645834,0.049276375666447936,-0.38060254035822455,0.41628736740736105,-0.20459470534141636,0.9810069093947095,0.08555877695492473,0.8023066035981248,0.08744824437725607,-0.5075429367768564,0.3827463914431607,0.19540529454307348,0.985283459542259,0.485558776799276,0.8090290155451082,0.011085368836892484,-0.24724309669247155,0.46062962614060465,0.0238579880461739,0.021909020094024435,0.032071614911510116,0.03147575129525529,0.0075505037369235205,0.012328358891808762,0.00858921830361979,0.023857988047356136,0.023044789733439954,0.03207161491250003,0.030928050546311363,0.007508921932923086,0.012056597917851266,0.009281897714643212,0.023857988045295785,0.020308803927819658,0.032071614914706004,0.03088337551204224,0.007581522789886593,0.012602899906864378,0.008084213306689422
0.023239001349208217,0.9499358900522018,0.2974398046360878,0.7905176510483932,0.04817585346806452,-0.3771647029177689,0.40821275055396794,-0.17676099866157632,0.944626659858954,0.09743980462111367,0.7964666769087839,0.08628192360912645,-0.5040094805409914,0.3743800280803915,0.2232390012264964,0.9569560337753765,0.4974398044661765,0.8016153624427733,0.010009924269162918,-0.24387142786136265,0.4529915638788056,0.023813960302397907,0.02145798682152164,0.032189012237713595,0.03149618646342935,0.007573571054024592,0.012285045976428917,0.00849419933069941,0.023813960303877977,0.022532169593548316,0.0321890122379877,0.030879954572405534,0.007530745174123488,0.012011397927631912,0.009179168280057359,0.023813960301398995,0.019935075168749813,0.03218901224008681,0.030988411940308703,0.007605970057888564,0.012561352803713595,0.007998035297707722
0.019385108695539915,0.9512089252055824,0.298350710485922,0.785895496980171,0.048398545081114075,-0.37778047019806277,0.40161136322124247,-0.18061489128361308,0.9461670883907708,0.09835071051479871,0.7929138171141809,0.08642920025976086,-0.5044022898737729,0.3680120747622002,0.21938510860429164,0.9579763320743869,0.49835071035930345,0.7962354533695475,0.010275102866693309,-0.24469203980258986,0.4463821774456214,0.02378592742814884,0.0214681702453535,0.032261366920758,0.031453473216671225,0.0075879455114561565,0.012263329494230998,0.008445868649482722,0.023785927429888342,0.02251659466679569,0.03226136692045883,0.03077382181669036,0.0075440200783580946,0.011987991733979731,0.009130945520059712,0.023785927427469728,0.019961041262943586,0.032261366922487836,0.0310292008844343,0.007621556161553326,0.012541331096868216,0.007951605509472607
0.021378562008179045,0.9498603198430096,0.3031633487879631,0.7807271393312956,0.04867578014001761,-0.380553364929116,0.3945895100056122,-0.17862143794410978,0.9448070960084246,0.10316334885442104,0.788870298066534,0.08662316379645696,-0.506874010273583,0.3613448961492471,0.22137856194411804,0.9567373091949718,0.5031633486986491,0.7902682994803185,0.010598511260229815,-0.24775509876792004,0.4392244678572865,0.02377524523001939,0.021451374276929138,0.032367926694996434,0.0314349868738226,0.007603943819769402,0.012230477311377821,0.008386928198934038,0.023775245231910994,0.02247236642278242,0.03236792669428148,0.03069153978168819,0.007558849110574903,0.011953344670688558,0.009072703386303256,0.023775245229684907,0.019964227055927253,0.03236792669617476,0.03109630150870262,0.0076388443294784876,0.012510340592050884,0.007893724681778735
0.01885108856673868,0.9477114049005699,0.3030380675984147,0.7753933134376488,0.04873714773237714,-0.37935444372216437,0.3881406122273132,-0.1811489113626476,0.9425755549121011,0.1030380676972723,0.7846776278798991,0.08660514395520846,-0.5054958568694479,0.3550478728172079,0.21885108852566917,0.9548014312229273,0.503038067540869,0.7840881611753439,0.010707679366785627,-0.24671762749874962,0.43283149818026606,0.023735813740454612,0.021402895123693224,0.032431351171088654,0.03135284619811452,0.007617479809235073,0.012216057724917942,0.008341944661787832,0.023735813742617722,0.02239445101031156,0.032431351170066944,0.030551192083789883,0.007571375788007549,0.011937179900815588,0.009027227384653254,0.02373581374037066,0.019938599050079938,0.03243135117183782,0.031098866960183803,0.00765351090526601,0.012497646214954224,0.007851028247043685
0.015719122611871725,0.9507734091291615,0.3059249583786399,0.7714396036925439,0.04879807449145179,-0.3777470717638984,0.3825436664747442,-0.18428087753413586,0.946070318132428,0.10592495817301252,0.7818253813566836,0.08657788757263962,-0.5037650576888103,0.3496260226549688,0.21571912259032006,0.9573709604820145,0.5059249583483952,0.7792045980107497,0.010821494283567157,-0.24521173773632252,0.4272849292251164,0.023716480345708675,0.021428147314977948,0.032521862534489944,0.03131829114429103,0.007632252890970085,0.012185407933812314,0.008292996094477815,0.023716480349533543,0.022396199823769936,0.03252186253781755,0.03046012164479063,0.007585117144805075,0.011905177230593254,0.0089764833880627,0.023716480345885062,0.019977667037864893,0.032521862534903724,0.03114441332240975,0.0076694448502339614,0.01246832323545182,0.007805325233048993
0.026121114419290936,0.9464180505502083,0.316442987999306,0.7641931829894912,0.047722688539371894,-0.37460534506148735,0.3750998403577198,-0.17387888556516237,0.9414168065939063,0.11644298802091209,0.7758493301456526,0.08541891366415966,-0.5005369763186841,0.3420259240498557,0.22612111430214377,0.9535270711109137,0.5164429878332859,0.7710882072788583,0.009790175334956852,-0.24212748720565505,0.42016063342294335,0.02370937211374919,0.02139603921454711,0.03264441759981338,0.03129162675454864,0.0076519692077197865,0.012142491272643373,0.008205675523001542,0.02370937211598132,0.022337245543194696,0.03264441760038934,0.03037489017909203,0.007603694860506225,0.01186058047254195,0.008882663468431378,0.02370937211438491,0.019966649310822926,0.032644417601851015,0.031205558136764597,0.007690459797158542,0.0124269665257941,0.007725766454634227
0.019453937027960746,0.9552404364943735,0.31899448936371744,0.7671487626913541,0.04768370028433444,-0.3715194079316136,0.37157830681779774,-0.18054606292446274,0.9511574766147857,0.11899448943057404,0.7794062239851874,0.08527854750717256,-0.4974190709119963,0.33877704230004463,0.2194539369422765,0.9611260029125763,0.5189944892423987,0.773106708203853,0.009821345382203361,-0.239050830525847,0.4166616433703592,0.02368106026335137,0.021467174551601687,0.032734110306278374,0.03135732601821511,0.007665863403485915,0.012098873208933252,0.008170378435557351,0.02368106026557744,0.022396261123802573,0.03273411030672555,0.030397945220553307,0.007616650753333267,0.011816640573364765,0.008845381952530507,0.023681060264027075,0.020039711799326593,0.03273411030777792,0.03132098117110218,0.007705405700674608,0.012383638693861915,0.007693712850159018
0.031005058760510906,0.9387246353029242,0.3257404785899024,0.7601850441304494,0.04761499291266469,-0.37417297608631567,0.3644960666527291,-0.16899494116509678,0.9333897234397688,0.1257404786956545,0.7737298426711002,0.08511502907127733,-0.49986668994747013,0.33197997677137625,0.23100505870278706,0.9466676102729182,0.525740478507347,0.7651529574997151,0.009811273186469016,-0.24188503670070052,0.4095154638847494,0.02371563982027323,0.02153923185628998,0.03285626990023981,0.031298154728484746,0.007680882491862103,0.012061480210832715,0.0081033883101639791,0.023715639822253862,0.022416747811764226,0.032856269901040513,0.030285493890496108,0.0076305205327977885,0.011777533448274076,0.008777683742241298,0.023715639820987202,0.020141332355392,0.03285626990136777,0.031348665527903205,0.007721712441530805,0.012347993171299547,0.007629636945069066
0.031554207281520745,0.9360619685580337,0.32920703091235304,0.7567814964229324,0.047892165122157326,-0.3766238600072955,0.35866649499179876,-0.16844579262062648,0.9307423762060905,0.1292070310518693,0.7714445070317602,0.08529942343437524,-0.5020937422971449,0.32661301082017347,0.23155420724714648,0.9442202145049492,0.5292070308630085,0.7606706674829715,0.010147323692521804,-0.2445417055499581,0.4034815325855378,0.023732112439933284,0.021629390075031063,0.032961155061781,0.03128389318512509,0.00769334868877969,0.012023756350926725,0.008052171477166832,0.023732112441627103,0.02246889390128119,0.032961155063248974,0.030220094489121465,0.007641847778805507,0.011738520172248445,0.008727471807714958,0.02373211244064736,0.020251390083188256,0.03296115506277165,0.031411295831121365,0.007735453330808967,0.012311601616131264,0.007579488674901031
