Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.033412720391886,1.036039925752986,0.26578017746211324,1.0484838574945923,0.02609306092813246,-0.5206882221323937,0.6288765703370431,-0.2334127203918865,1.0420650787870336,0.06578017746211393,1.0572646226246862,0.061670087613679925,-0.6504962422283048,0.6163158822938352,0.16658727960811406,1.0298399356328183,0.4657801774621152,1.0398753090577646,-0.008058556992500576,-0.3849688672472798,0.6508958306933206,0.02398987508375765,0.02180109364788006,0.03029746330541418,0.02722425500574892,0.0066034348005217115,0.013927935457003021,0.01219428740558696,0.02398987508375765,0.023587700488970208,0.03029746330541418,0.02966095073680297,0.006620158804083664,0.013684472087407942,0.013312548691801911,0.02398987508375765,0.019804241667168966,0.03029746330541418,0.024626291260779816,0.006577571491885547,0.014178215116373521,0.01124561224974613
-0.03305115152155294,1.038457464826272,0.2691074607192478,1.0508446027043055,0.026616673140973823,-0.5242680592985746,0.6232954187176988,-0.2330511515215537,1.0447856269030742,0.06910746071924839,1.0599397481550894,0.06226291803662626,-0.6537566972732357,0.6109718739215639,0.16694884847844818,1.031875483226252,0.4691074607192479,1.0418512335934451,-0.007632388912688193,-0.3888499374450092,0.6453505105606074,0.023957256830540875,0.021898126195671996,0.030328636413098208,0.027404749616531023,0.006631920271071564,0.013859133364705154,0.012134629683516848,0.02395725683054087,0.023667812851812495,0.0303286364130982,0.029832737386176523,0.0066474766547403,0.013614759296212262,0.013247142973173288,0.023957256830540886,0.019900900708838175,0.0303286364130982,0.024796535550693825,0.006607098373651509,0.01411042745826175,0.011193254156028625
-0.023948629541975734,1.03849056150982,0.28004061210842557,1.0515201850402955,0.026003992332891135,-0.5282906706956101,0.6150361732843594,-0.22394862954197584,1.0447489368138716,0.0800406121084246,1.0606471526885506,0.06170707278599469,-0.6573669421197125,0.602708748987856,0.1760513704580235,1.0319318003297768,0.48004061210842547,1.042438708516955,-0.008331057783301066,-0.3932937338758478,0.6373181608365145,0.023916868453094698,0.02192069635729885,0.03036383870337596,0.027518386129482552,0.006668976700877992,0.013779799176934792,0.012022590266807251,0.02391686845309469,0.02367214075315524,0.03036383870337596,0.02993543480387183,0.006683335416605751,0.013533704069669047,0.01312408219403106,0.023916868453094698,0.019930511649850286,0.03036383870337596,0.024907570268602408,0.006645217762070605,0.014032769834447394,0.01109268609879302
-0.017551156822050364,1.0414091355306039,0.2884384975998037,1.0545190266417825,0.025514845791975715,-0.5277989824002967,0.6092659629036956,-0.21755115682205087,1.0480663157614956,0.08843849759980453,1.0640926545148166,0.06127932605037012,-0.6566109058754839,0.5969579014678807,0.1824488431779499,1.0343765620807113,0.48843849759980357,1.0449322459718289,-0.008909223097231633,-0.3930507538923287,0.6317640205432561,0.023872442483392712,0.021989557501986418,0.03039065223431596,0.027677444328563457,0.006703504455904098,0.013700249685917583,0.011938868677944803,0.023872442483392712,0.023730374407086443,0.03039065223431596,0.03009322617303527,0.006716596773830132,0.013453314409742694,0.013030565561612459,0.023872442483392712,0.01999736439871023,0.030390652234315956,0.02505713140460129,0.006680885515406761,0.01395407110364577,0.011018542660385697
-0.011257090040859837,1.0449475020824261,0.2967011857037212,1.0579627007929784,0.02498522085256355,-0.5269048480715959,0.604127210795775,-0.2112570900408596,1.0520943433173888,0.09670118570372209,1.0680523209239485,0.06080992740051033,-0.6555564612956443,0.591784562404194,0.18874290995913984,1.0373356866379098,0.49670118570371924,1.0477923742166646,-0.009527327787512085,-0.3922890121741694,0.6269059383328904,0.023827413182062378,0.022074694670357418,0.0304180653247357,0.027853287347575105,0.006737501350618469,0.01361237802433539,0.011855785524255312,0.02382741318206238,0.023807390108215927,0.030418065324735694,0.03027017680952066,0.006749380061954632,0.013365262140213146,0.012936500401737128,0.02382741318206238,0.020077345338743946,0.030418065324735694,0.025217551222078315,0.006715996590678198,0.013866357707932491,0.010946067299068888
-0.011888680376022549,1.0435423732758842,0.29906362729208547,1.0571252719077728,0.0254483754207388,-0.5280593500112177,0.5980870584263949,-0.2118886806299152,1.0503213243126988,0.09906362699981296,1.0669033936874854,0.06133290578220768,-0.6564424035519851,0.585860499752682,0.18811131962397548,1.0362277762745709,0.4990636272920838,1.0471643409699662,-0.009153078888274824,-0.39369223522031066,0.6209991837594503,0.023794341937568866,0.022117705296704093,0.030449115006669473,0.02798304645516032,0.006764632598632054,0.013564047486513289,0.01179861895962295,0.023794340170671047,0.02381752350825078,0.030449115011570528,0.030371681766913215,0.0067753111037302085,0.01331570681010463,0.012873157651068522,0.023794341937568866,0.02013453812048771,0.03044911500666948,0.025353055809717005,0.006744222442743045,0.013819289409506346,0.010895393964928975
-0.003056387232959852,1.0376299110270932,0.3094762399299557,1.052941811571719,0.02436593734837672,-0.5281744667082119,0.5888037510514404,-0.20305638731460407,1.0433935531390255,0.10947623982317567,1.0618764494508683,0.06029222179649474,-0.6562892206469644,0.57621092445626,0.19694361266585372,1.0313550011657935,0.5094762397957273,1.0437677324649417,-0.010306868978561257,-0.39405123903896294,0.6122692036960541,0.023746900582825983,0.02204923010215676,0.030478104496295094,0.028007547984578683,0.006800672116053552,0.013510295913658424,0.011681706179133554,0.023746899414182704,0.0237121292473276,0.030478104498066077,0.03036033382307795,0.006810257794960378,0.013259936019716631,0.012744158959435951,0.023746899038785733,0.020092678758348064,0.03047810449851984,0.025397396349737998,0.006781269993063882,0.013767511416424804,0.010791976615818497
-0.002829969721416814,1.0430045841936555,0.31242231559166384,1.0577582093263183,0.024351690960594696,-0.5275375983268655,0.5853669088983953,-0.20282996978033282,1.049483662034038,0.11242231551064583,1.067384257765977,0.06031881528199545,-0.6554294123400339,0.5730921673286479,0.19717003020125892,1.0358692913256375,0.5124223154832297,1.0477864877999534,-0.010389761189577462,-0.3936243678499981,0.6088137355918063,0.023708414630424064,0.022164604006970335,0.030503901104762556,0.028206999610062292,0.006828088374938565,0.01343738487429011,0.01163867033184096,0.023708413634403694,0.02381473258392732,0.03050390110609947,0.030556215991372107,0.006836543383656869,0.013187206302196703,0.012695227443343825,0.023708413221102707,0.020203106816050146,0.030503901106550303,0.025581831047708337,0.006809736799343564,0.013694446306196631,0.010754340158935768
0.002673805205063914,1.051333627802946,0.32031770019226796,1.065139262523126,0.02419615091480809,-0.5295524944670028,0.5813860697751265,-0.19732619485235942,1.0589842147308448,0.12031770013302275,1.0759116647008455,0.06019723251879483,-0.6572441861847063,0.5694617021267978,0.20267380512119393,1.0428353044858467,0.520317700105739,1.0539096591582335,-0.010607764258157848,-0.39581626988428814,0.6047907117799732,0.02368422622705662,0.022315232612260417,0.030552592074065965,0.02844616153777261,0.006858352065689133,0.013341948348259509,0.011570111626547615,0.023684226227833453,0.023966985995954787,0.030552592075038482,0.030809864863632633,0.006865635380647779,0.01309195839765397,0.012618337806308305,0.02368422622818746,0.020337248692926115,0.030552592075485076,0.02579282262920201,0.006841069908877918,0.013598882227828273,0.010693355894445755
5.694543614544384e-4,1.0442849420899407,0.3216896563395921,1.059751161980594,0.025070550097506583,-0.5383914268753125,0.5729970588538258,-0.19943054567862278,1.0506979352186276,0.12168965629820355,1.0694079273545305,0.06110530690705812,-0.6655523976655155,0.5615395683247684,0.2005694542949096,1.0370475823816432,0.5216896562708687,1.049553765365684,-0.009796274909422253,-0.40518385036822857,0.596235131806997,0.023668628752636225,0.02227727586050259,0.0306012928780571,0.028496502287866852,0.006882004365694847,0.013313367297159833,0.011510588021167603,0.023668628753173236,0.023874859425984645,0.03060129287873404,0.030805264709269174,0.0068881069613135225,0.013061275826533587,0.012557087698822317,0.023668628753524157,0.020335446954035007,0.030601292879179783,0.025872860275239152,0.006865801016613389,0.013572584256258067,0.010637110189783217
-0.0010547115822067128,1.0450225519588685,0.32377168323503497,1.0608409857280903,0.026150319530410138,-0.5490756958447192,0.5664403279708252,-0.20105471160775576,1.051389406723652,0.12377168320862983,1.0704989066297401,0.06220023727737839,-0.6756959922105705,0.5558095253098436,0.1989452883657371,1.037734616269324,0.5237716831812356,1.0505313124319051,-0.008759951236614716,-0.41641009157708037,0.5891940128801743,0.023666478986926913,0.022343026109659988,0.030664498889780407,0.028647955970016688,0.0069042124463028825,0.013264359179953103,0.011463437877365116,0.023666478987266173,0.023909668149921313,0.03066449889021082,0.0309317477782092,0.00690919349656315,0.013010767782085158,0.012509655689717384,0.023666478987614658,0.02041403244877186,0.030664498890656134,0.026027992325013072,0.006889031757297444,0.013525331858527657,0.010590158162592645
9.49398765307876e-4,1.0393290806767308,0.3285259555423735,1.0564398852931578,0.0263820914649473,-0.5535346669261778,0.5587267228814279,-0.19905060124798338,1.0447441855933446,0.12852595552860532,1.0652069951592444,0.06247174188894683,-0.6797864510411689,0.5483320245711799,0.20094939872561945,1.0330347680901877,0.52852595550126,1.046962700776173,-0.008599260021294242,-0.42122405679712216,0.5815120864952736,0.02364124496234633,0.0223212125850063,0.030711575655532244,0.028718573646587094,0.006932395190596592,0.013215559177488786,0.011383475226412034,0.02364124496252105,0.023841732437727522,0.030711575655755927,0.030955063505042627,0.006936160951610714,0.012960433857553239,0.01242429819998535,0.023641244962864894,0.020421821651876396,0.030711575656199044,0.026122204654800762,0.006918351113896285,0.013478137780668623,0.01051681485289746
0.004490087687498634,1.0344122105515228,0.3343727065348774,1.0531373549491074,0.025856075451757332,-0.5524192338802496,0.551743881438874,-0.19550991231561196,1.039048542000027,0.13437270653164715,1.0612453453572168,0.061958226618809675,-0.6784395204200256,0.541310662492883,0.20449008765815876,1.0289586097785808,0.5343727065043974,1.0442853373366845,-0.009164985337902887,-0.420320822932872,0.5748071540188175,0.023607600006803044,0.02226661737847123,0.0307484194767829,0.028753685422949284,0.00696108646452412,0.013180884403666502,0.01131532722968518,0.02360760000684344,0.023747909102258928,0.030748419476835265,0.03095056320875354,0.0069637835655728016,0.012924557793170935,0.012349899933991755,0.023607600007181467,0.020395460239001656,0.030748419477275572,0.026179485610824463,0.0069480533886614486,0.013444609166033582,0.010456191240069225
0.004184669046181258,1.0296187549525222,0.33716416600794213,1.0497245296151145,0.026254763386618085,-0.5584189795882352,0.5440927357917612,-0.19581533094850195,1.033503969667118,0.13716416601347123,1.05715177926459,0.062374856852927985,-0.68400387345685,0.5341000984786045,0.2041846690253036,1.0249792588742248,0.5371641659862137,1.041516632716225,-0.008811870490091855,-0.4267501523605468,0.5669954670237812,0.02358770994343825,0.022241858562528128,0.03079544071363337,0.028817530250103408,0.006984983800901582,0.013148301196228219,0.01125386111785611,0.023587709943369818,0.02367981778691818,0.030795440713544047,0.030970240112570113,0.006986539018958014,0.012890133043118306,0.012286525012972532,0.02358770994370447,0.020399560851193474,0.030795440713983477,0.02626618050342016,0.00697302235906246,0.013413990611638229,0.010397887819220672
9.077902682663169e-4,1.031948710939958,0.33773666368810507,1.051965922863573,0.027598282780790184,-0.5701366011028763,0.5384269794066383,-0.19909221025691307,1.0360284332934888,0.13773666308756696,1.0595750525992016,0.06374177226907463,-0.6951380850160341,0.529527709859429,0.20090779025437958,1.0269941763750532,0.5377366636736483,1.0434509740786952,-0.007519627153582231,-0.43905973486960415,0.5605968311436997,0.023584193583775583,0.02234038544316274,0.030856573712460703,0.02900329804407985,0.007004611093456627,0.013095250131423472,0.011215841667013702,0.023584193590939634,0.02374936180178764,0.030856573722262304,0.031132745086005626,0.007004916062950343,0.012835943571497832,0.012250397850897612,0.023584193583950672,0.020507083965446454,0.030856573712693403,0.026451803540060805,0.006993808091453461,0.013362371136907266,0.010357950671307126
0.0027325150390429633,1.0288900401605816,0.3421942107849602,1.0497400968021287,0.02759949579165688,-0.5711260962524504,0.532007611681796,-0.1972674852634347,1.0324793079118306,0.14219421043378916,1.056866569112158,0.06376799930270821,-0.6958260442454797,0.5233798919045863,0.20273251490911487,1.0244595590863428,0.5421942106406498,1.0416616264246188,-0.00757365873179211,-0.44029860195202386,0.5541786657874985,0.02355672729530679,0.02234272970779078,0.030901742996860822,0.029097484742985964,0.007031666950047993,0.013045919454995778,0.01114428759255569,0.023556727299393454,0.023712528072114887,0.030901743002569527,0.031187097811412517,0.007030774523517785,0.012785343098453614,0.012173540731625373,0.02355672729702685,0.020533024326194256,0.03090174299919925,0.026563608650183625,0.007022004480650739,0.013314567936892762,0.010292209242203205
-0.004608794385857533,1.0257033875607142,0.3393110317626272,1.0474694603414931,0.02930705578437981,-0.5836310369367095,0.5258952953981713,-0.20460879452233052,1.0287795125189885,0.13931103160419983,1.054081813296589,0.06547794113939442,-0.7077213638818918,0.5184274948269035,0.1953912054031546,1.02182438573799,0.5393110315217219,1.0398523201712289,-0.005895824030861141,-0.4534241952865278,0.5472711876279325,0.023557566059878653,0.022355856567874234,0.030961132863583252,0.029191594961560055,0.0070472796537328275,0.013020580471104168,0.011125161100771094,0.023557566061702614,0.023675047189990552,0.030961132866153224,0.03122907117827219,0.007045270039424613,0.012758426503499171,0.012159067799071138,0.023557566062662814,0.02057787246476902,0.030961132867484528,0.026683862181857847,0.007038656363015338,0.013291131277342596,0.010268488651490966
-0.003956439293845647,1.0273194499934621,0.3427820877197155,1.0490888215546053,0.029635732610269028,-0.5866109609942776,0.5203816522272708,-0.20395643938818533,1.0305062347571308,0.14278208760879607,1.0557950755098955,0.06583619774931887,-0.7103451585867883,0.5134962964832073,0.19604356053749983,1.0232334690782077,0.5427820875263568,1.0412658387520455,-0.005625149189745882,-0.45675835930416153,0.5414652743357525,0.02353351602325111,0.022431380025964225,0.031008061885879176,0.029360609349612685,0.007071361043572853,0.012968288453787474,0.011067222810447357,0.023533516024508327,0.023723727821456774,0.031008061887674264,0.03137495278349122,0.007068081554782453,0.012705004127652195,0.01209807644316602,0.02353351602545745,0.020662567256612193,0.031008061889002167,0.026853766299088148,0.0070639492336364304,0.013240083022484557,0.010213347778558242
-0.00740791016014681,1.0322711273640797,0.34303857157078743,1.0533047886378488,0.030646662536095104,-0.5922084892297467,0.5172527243854164,-0.20740791021923563,1.0359191429334702,0.14303857149984833,1.0604262157304194,0.06685313650530417,-0.7155688395647695,0.5113837839614669,0.19259208970625072,1.027498384721562,0.5430385714171242,1.0448782815851325,-0.00464904575497288,-0.4627328296985029,0.5376946526582632,0.023524351336185773,0.022552902112786724,0.031064827647288393,0.029568975759288785,0.007091388662089762,0.012907121377434215,0.011041796526574053,0.023524351336976806,0.02381676016373946,0.031064827648435385,0.03156126449664644,0.007086947701289741,0.012643845489461129,0.012071676227867457,0.023524351337923,0.02079082007317587,0.031064827649766154,0.02705931092563223,0.0070850811043769325,0.013179085243729275,0.010187295460487836
-0.0027464093337133963,1.0328829232296848,0.35031283047508577,1.0541980349961304,0.03082485727394446,-0.5991057180357189,0.510458863435492,-0.20274640936256605,1.0365086089483713,0.15031283043844748,1.061305859202372,0.06704195181179762,-0.7220522078581862,0.5052692759133771,0.1972535905633274,1.0280648487927428,0.5503128303559492,1.045690288228715,-0.004511318642198503,-0.47003636744644023,0.5304987744389114,0.02351495018776283,0.022605373049154297,0.031135700493652448,0.029721000659287646,0.007118347388571759,0.012839673109130737,0.0109554827477895,0.0235149501881574,0.02384624325927253,0.031135700494244193,0.0316904094544602,0.0071125936265541865,0.012574768037038367,0.011981488964739974,0.023514950189092675,0.020855620412847924,0.031135700495569074,0.02721503260178011,0.0071132824996336655,0.013113431817051595,0.010104519183314824
-0.0067507954752936816,1.033289469448246,0.35002581750831746,1.0546639819332215,0.031859771133864234,-0.6059480592824236,0.5058759984325786,-0.2067507954788294,1.0368233951997838,0.15002581750052862,1.0616376793938185,0.06808335519037051,-0.728507308412189,0.5016282344675693,0.19324920444683522,1.02848266868611,0.5500258174177142,1.0461756116014262,-0.003511908707581668,-0.4772612189280775,0.5253173642474246,0.023504143575133345,0.02266429393689647,0.031190935033756306,0.029868539452182326,0.0071378723801893435,0.01278812646448268,0.010917082340387931,0.023504143575200802,0.023864073636494034,0.031190935033883305,0.03179724660718733,0.0071309144934054445,0.012522577584549334,0.011942268105292048,0.02350414357613399,0.020936049271099842,0.03119093503521174,0.027377083956923932,0.007133960641237888,0.013062698664886137,0.010065732506761354
8.144703301011831e-4,1.0350617859599032,0.35935950919512066,1.056658309330342,0.03120544808599196,-0.6028483217741184,0.49986588815099947,-0.19918552965211125,1.0387145543240175,0.15935950921177441,1.063781340176124,0.06744331155282152,-0.7252990565302269,0.49567586938627917,0.2008144702742703,1.0300287214091064,0.5593595091294168,1.0479024547161218,-0.00420906111036784,-0.47424098190851877,0.519461609494381,0.023479242655478776,0.022728319638353492,0.03125002467202217,0.030033846054620828,0.007167014720017415,0.012730739365993289,0.010828577555667145,0.02347924265527357,0.02390813599832377,0.03125002467175671,0.03195013205182817,0.0071588104175637985,0.012463858080501598,0.011845400545757159,0.023479242656192355,0.021000860629299865,0.031250024673074334,0.027537680939774285,0.007164322084780642,0.013006580910509992,0.009985762986511847
0.011043863620975283,1.041493530187389,0.3708072873984913,1.0626005702494214,0.029728857358371386,-0.5954706640640404,0.4953111743508528,-0.18895613634369304,1.0457631927365432,0.1708072874354853,1.0704014128774613,0.06596166668016029,-0.717920606196295,0.4910615552775132,0.21104386358362814,1.0355546070986377,0.5708072873537724,1.052948229221452,-0.005708713373199226,-0.46683755640231456,0.5151800181667688,0.02344848070000122,0.022821175891054406,0.03130642212883162,0.030230769662708892,0.007199758999046968,0.012652807390441879,0.010732360557536237,0.02344848069957457,0.023996611301615275,0.03130642212824201,0.03215313365194361,0.007190392518530958,0.012385246522468998,0.011737292247103997,0.02344848070047706,0.02108563543183558,0.031306422129545076,0.027715342632615873,0.007198205701302483,0.01292920262030199,0.00990104071126725
1.9525283781711956e-4,1.0425234914299437,0.3644857906919669,1.0635124213653204,0.03123333195833261,-0.6023938835391307,0.4920042595749437,-0.19980474711134807,1.0466885681592963,0.16448579074674102,1.0711560908662632,0.06745676657227578,-0.7244362814925825,0.48894129204312925,0.20019525281527042,1.0365519309971403,0.5644857906643064,1.053853994286762,-0.004221533555024748,-0.47417173218466024,0.5110538341174189,0.023433730505117528,0.02288015445619579,0.03134486762095538,0.030368918859637092,0.00721262680613153,0.012619235474420487,0.010726660269944135,0.023433730504498644,0.024003907732727512,0.031344867620082574,0.03223844097922956,0.00720222105877915,0.012351169132259381,0.01173339469443608,0.023433730505406064,0.02117573433761362,0.031344867621396336,0.02787594610137235,0.00721208892677625,0.01289633656510729,0.009891443952266248
0.01191608659313621,1.0475211554042658,0.3774911043628582,1.068639245847056,0.02995092332351479,-0.5996709420937891,0.48628004532147184,-0.1880839133440544,1.052138387300923,0.17749110443180396,1.0768512804888328,0.06615548858253495,-0.7216285126090242,0.48331627162550045,0.21191608658352223,1.0408593938778998,0.5774911043500487,1.05821623073024,-0.005511084141870459,-0.47150178204257504,0.5054671999915615,0.023417461638170933,0.022951941981607698,0.03141900911405584,0.0305494927556148,0.0072434845348921745,0.012551133315532837,0.010631623436266382,0.023417461637404956,0.02407441735180774,0.03141900911296083,0.032428307362563386,0.007231944482612537,0.012282218954305313,0.011629240582033665,0.023417461638297124,0.02124056838435493,0.03141900911425937,0.028037611357374825,0.007244058058953815,0.012829000006210583,0.009805664705874012
0.015620829774774527,1.0463983483844215,0.3837656798530413,1.0685774304437428,0.029934068606838893,-0.6031176038047693,0.47995315446051184,-0.18437917015208158,1.0507981176583152,0.18376567993417303,1.0766324305254127,0.0661262805042207,-0.7247451726133771,0.47757284076081286,0.21562082977581876,1.0399539936740043,0.5837656798525743,1.0582384933406743,-0.005540562004244742,-0.47526963918675486,0.4988317958742037,0.02340798881565566,0.02296503401642199,0.03148735384047468,0.03066524050849454,0.007266227455303993,0.01251546399408351,0.010571966497684285,0.02340798881476505,0.024061567576390823,0.031487353839189276,0.032519412125571114,0.007253510202906004,0.012245074217459071,0.011567743433417108,0.023407988815649632,0.021269649212703867,0.03148735384048214,0.028161725422878186,0.007267959791518928,0.012794891677219651,0.009747784368148197
0.015905788203906285,1.0391724142111283,0.3870996598818758,1.0632689755422249,0.030225449260179782,-0.6076596354614257,0.47311293028234924,-0.1840942117140903,1.0427437051675983,0.18709965997346145,1.0704825596983922,0.06640123462155995,-0.7289145763536119,0.4713647196295685,0.21590578821389464,1.033822643506528,0.5870996598918085,1.0538536913925451,-0.005259578599648818,-0.4801764870569812,0.49163692316401075,0.02339793907132587,0.022891628094472434,0.03155102977002127,0.03068769357746494,0.007287333951779968,0.01249051507108264,0.010517554515395612,0.0233979390703287,0.02393904830117173,0.031551029768573505,0.03248452172821325,0.007273459339953296,0.012218488202808929,0.011513327489855488,0.02339793907121021,0.02123684982654445,0.03155102976986433,0.028222290702552905,0.007290199610270462,0.012771672098656824,0.009693559780125328
0.016316652495964028,1.0409590659132069,0.39056090321656406,1.0651601185103003,0.030882050653350812,-0.6153138180023165,0.46715415584405606,-0.18368334741459968,1.0445745243657925,0.1905609033169851,1.072421499713447,0.0670651498627095,-0.7361026952472692,0.4663993287562694,0.21631665251347001,1.0354243900505729,0.5905609032352731,1.0555386384978218,-0.004636479609321065,-0.48830016054922515,0.48498192708994764,0.02338887355888639,0.0229740242460198,0.03161686663234558,0.03087514884878794,0.007306314436841813,0.012448650294480909,0.010463557564414342,0.023388873557801667,0.023994107578194288,0.03161686663076227,0.032647780620749446,0.0072911080637852125,0.012174996617511856,0.011459653692827327,0.023388873558679527,0.021329667525472242,0.031616866632050614,0.028411084477901586,0.007310479756404256,0.012731624001585999,0.009637932977225138
0.018324615343933783,1.0384140705091072,0.39523660663576565,1.0636374537875055,0.030973372546822753,-0.6184356737408178,0.46074063959059913,-0.1816753845605954,1.041692890233596,0.19523660674350463,1.07055303485771,0.06715125998596938,-0.7388946270826149,0.46058842240301356,0.21832461536770661,1.0332867102243388,0.5952366066618454,1.054330427771783,-0.004566105322006964,-0.4917424250744782,0.4782147391091436,0.023374828324050925,0.0229815163952302,0.03168028202136555,0.030986975904523147,0.007327730467345843,0.012414674805505697,0.010400625559183477,0.023374828322895166,0.023967838245168044,0.03168028201967217,0.032722860674401416,0.007311291287982056,0.01213918923448158,0.011394982428277555,0.023374828323768585,0.02135921987265666,0.03168028202095571,0.028539415339027496,0.00733313013177795,0.012699555704230843,0.009576312461838928
0.019977279200734475,1.0347209502082464,0.3993382197682554,1.0613363623664467,0.03056490751463875,-0.6167021534349243,0.45502122344775764,-0.18002272069883768,1.0375841510048207,0.19933821988211337,1.0678319127315175,0.06672348292821517,-0.737031480499966,0.4551588618794381,0.21997727922972266,1.0301486322259188,0.5993382198005245,1.0524598179387403,-0.004979931603007359,-0.49013456936292576,0.47245050862472415,0.02335179791318449,0.02294391433841104,0.03173165956271139,0.03104781239142305,0.007349779954661968,0.012384531263995283,0.010342021541823202,0.0233517979119717,0.023894009249791705,0.03173165956092735,0.03274240065980494,0.0073322531075675655,0.012107811545703838,0.011332557256681098,0.023351797912839835,0.021349586488611814,0.031731659562205826,0.02862427283213414,0.007356275827621021,0.01267052324601328,0.009521794740814925
0.01950444701263434,1.0347071068133347,0.40234261388854536,1.061631777427384,0.03133944614327355,-0.6238902666463413,0.450312294669728,-0.18049555288239996,1.0374461731847986,0.20234261401142206,1.0679655954893166,0.0674723101759711,-0.7437977228856599,0.4515663549069835,0.21950444704610847,1.0302101265487913,0.602342613927426,1.0528170385110203,-0.004207751675843141,-0.4977475807447636,0.46695543711459075,0.023354789595930108,0.02298204091002373,0.03181167839431292,0.0311831771695816,0.007368590297264954,0.012339109312280532,0.010299670020997279,0.02335478959466225,0.02389394388993726,0.03181167811502113,0.0328383295850794,0.0073498829062063125,0.012061442316726947,0.011290247108152622,0.023354789595531344,0.021411377357616192,0.03181167829154597,0.02877716586396938,0.007376247794069758,0.012626220983384007,0.009477217265231309
0.027055075817997428,1.039067607774188,0.41181540525791704,1.0658181225601187,0.030773164108385542,-0.6251005778920701,0.445279657001779,-0.17294492407418272,1.0420840843996448,0.21181540538395785,1.0724813060738536,0.06689070885005821,-0.7448106793821474,0.4470831898257605,0.22705507585491633,1.034035150568779,0.611815405300832,1.0564456815280725,-0.004785516671703904,-0.49913652188490426,0.46162939357107635,0.023345896311730997,0.023078223594977326,0.031892724644381365,0.03139489286267912,0.007393888482494088,0.012271716189532786,0.010217655664084935,0.02334589631042808,0.023977862952466653,0.031892724295303765,0.033045130847761575,0.0073739143497267325,0.011993099394993772,0.01120177705783141,0.023345896311290287,0.021506334929662904,0.0318927245070601,0.028976346904089137,0.0074028169085058,0.012559820335792534,0.009400344377122597
