Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.026327972803033284,0.9241640275888915,0.42951417363688704,1.2589988393006923,0.026574059005447126,-1.1765970066801825,0.2798215963406262,-0.22632797237772306,0.9283170500268684,0.2295141737016629,1.2999607420257941,0.06305921394280145,-1.2664041936158972,0.3516125549042604,0.17367202711019789,0.9248556563020441,0.6295141735562351,1.2127705966375482,-0.009127128000159856,-1.082560716315425,0.23269511561892678,0.02404168002741372,0.02149712355747863,0.03331438214577768,0.03648296465523501,0.007756540056072764,0.013848717770277937,0.012273381501642118,0.024041680022325047,0.020902113702622096,0.033314382144699214,0.03983755853901196,0.007738510395851407,0.013458075006655424,0.012971175976426223,0.02404168002845181,0.021440193925395496,0.03331438214712053,0.03258731916217703,0.0077631778661741676,0.014263344989071492,0.011114829905503158
-0.022908136103854056,0.9147440649281965,0.4374506538772609,1.2603218819232176,0.02581471917688455,-1.170679266965939,0.28100746596692056,-0.22290813557231964,0.9196656109406707,0.23745065398277854,1.3005339577133674,0.062276172467448765,-1.2604127461616015,0.35398195845931374,0.1770918639160637,0.9151838059583344,0.6374506538377352,1.2142645889734578,-0.009900980034622309,-1.0766905789728956,0.23218499511803742,0.02407194159418917,0.0213534085893155,0.03340301354175436,0.03669309091226234,0.0077927457425772655,0.013765243765771169,0.012174243717482314,0.024071941587855496,0.020731858982579614,0.03340301354000644,0.0400013965768745,0.007773165113080616,0.013375106930968921,0.01282451242072331,0.024071941593951474,0.02134353216038667,0.033403013542409536,0.032804094342200295,0.007800938275380596,0.014179231108923709,0.011050913427686068
-0.03907431151637752,0.8958634427325777,0.43508209231425043,1.2585539483275936,0.026625443586535846,-1.1718285671927426,0.28387511979060254,-0.23907431089055223,0.9023992948904079,0.23508209245310774,1.2970518813809206,0.06306276395219179,-1.2612175699246462,0.3584162634985278,0.16092568858912992,0.8956354633982037,0.6350820923071447,1.2134572127705197,-0.009101315098163199,-1.0781853147531297,0.23271589297989867,0.02408035941276212,0.020972063434621515,0.0334685380319263,0.03686066097170329,0.007816900327482269,0.013717213637555577,0.012141541276426207,0.024080359405309896,0.020312996168767895,0.033468538029632254,0.040073823836704416,0.007795749830114094,0.013327284158169462,0.012733786404967123,0.024080359411505343,0.021045039784913466,0.03346853803204417,0.03300885176674454,0.007826669252366842,0.01413102803543667,0.011056193316609014
-0.03516628267169009,0.8871594519347267,0.44217930092161695,1.2587976797793634,0.02610291699795514,-1.166954692647562,0.2859830043404811,-0.2351662819801848,0.8945782619286007,0.24217930108614102,1.2962985275015724,0.06250650646580247,-1.2563287003883261,0.36166165621570256,0.1648337175004547,0.8864245487044944,0.6421793009403856,1.2141278093394794,-0.009628012338671221,-1.0733085531684705,0.2330473006974403,0.024105253484971716,0.0207992140904717,0.03356370848808828,0.037053451307098625,0.007850688001462307,0.013631450222289907,0.012039269536404995,0.02410525347677322,0.020116754368881825,0.03356370848538314,0.040209090245278994,0.007827938086653923,0.013242693125679985,0.012584732822187427,0.024105253482929773,0.02091891445514662,0.03356370848778028,0.0332178813888634,0.007862063984035878,0.014043988343120435,0.010992422809573396
-0.04242072474379241,0.8836980772986884,0.4384981076607803,1.2659418286058017,0.028103286298731045,-1.1816865636775435,0.2921166260491595,-0.24242072433264059,0.8917354017539405,0.23849810754784817,1.3032476187270867,0.06447287118868905,-1.270189062299436,0.36978781745076356,0.15757927548324616,0.8823979450240969,0.6384981077003847,1.2205269358668387,-0.0076277410187064465,-1.0890065711205548,0.23578114873079467,0.024149444462913144,0.02070239125166983,0.0336537617570424,0.03743521396275711,0.007868534502562377,0.013591840450429982,0.01205594665453958,0.02414944445803394,0.019991089763995266,0.033653761758903215,0.040548197475471864,0.00784416114301312,0.013202314878496097,0.012522461355625583,0.024149444460220337,0.020868399579602452,0.03365376175639264,0.03358418799910467,0.007881539703996713,0.014005565362564051,0.011061994113191129
-0.05088166682663101,0.8700757664888679,0.43939132394995667,1.2697307140727672,0.02931697196622407,-1.1926748173347714,0.29688601105542545,-0.2508816661426504,0.8794333251638365,0.2393913240594863,1.3065623916883407,0.06563652276867038,-1.2804392490226377,0.3762497131545373,0.14911833329120594,0.8679722629778961,0.6393913238736713,1.2241111659642439,-0.006394603475326166,-1.100809413791097,0.2375295837756886,0.02421072730928351,0.020425051833742134,0.03375344122317489,0.03770788481489216,0.007890035664738749,0.01355590112637298,0.01205266903369443,0.024210727301162038,0.01969793342762192,0.03375344033906857,0.04077978211242667,0.007864047237802789,0.01316561235270567,0.012450886549323711,0.024210727307881718,0.020642275034499193,0.03375344105565528,0.03385488135620477,0.00790466020570221,0.013970681733579593,0.011109334912554633
-0.04919780345455747,0.8709789388118245,0.4401770304236883,1.269487772545022,0.02963036344686082,-1.1938453903566641,0.3004546765852572,-0.24919780378527775,0.8805796146408738,0.24017703027116602,1.3049869212175578,0.06591010611582471,-1.2813063579554045,0.3808488591250964,0.15080219673125367,0.8684750213618887,0.6401770303906805,1.2245222968324696,-0.0060753280341222515,-1.102258982716938,0.23893280035243983,0.024238011334757108,0.020404715432687653,0.03383072529700717,0.03789260501968488,0.007914906659100702,0.013498750421895132,0.011989528222423426,0.024238011338631234,0.01965549372787806,0.03383072452431203,0.04089011961246066,0.007887438688041655,0.013109144867168547,0.01233576667556875,0.024238011332552545,0.02065207760597193,0.03383072503165073,0.034069033667838096,0.007931047235131614,0.01391280702125058,0.011092143645136119
-0.038280206191926444,0.8967322997396127,0.44175329165732735,1.2681335786078427,0.0309760030838081,-1.206373134026665,0.30517976059040935,-0.23828020576725922,0.9045652372940627,0.24175329173278157,1.3021764868881305,0.06720600015889311,-1.2930427028831726,0.3871236246378243,0.16171979356273497,0.8947333807608152,0.6417532915216014,1.2240289945566807,-0.004713509265158955,-1.1156571460936797,0.24059219420725206,0.024314659269069318,0.020921259354355164,0.03394128324859288,0.038074952958722125,0.00793590844978176,0.013470109542716897,0.011986361598503754,0.024314659264031546,0.020133401427818595,0.0339412822298359,0.040990525713755124,0.00790687281523756,0.013079664932605135,0.012267429988456561,0.024314659271949535,0.02116418228905007,0.03394128314827016,0.03428547417199002,0.007953625109118416,0.01388526220084517,0.011142643777583843
-0.03141549321394806,0.9146173997901723,0.4397728076720604,1.2739798552316954,0.03206387174125658,-1.2121564860933844,0.3108427622378692,-0.23141549264104005,0.9212660900238999,0.23977280780196025,1.3074609777032542,0.06825552645908983,-1.2983499296752075,0.39351945538315986,0.1685845066914236,0.9128474653817031,0.6397728075936582,1.2294840912936602,-0.003621360917303751,-1.1219533713000824,0.24398170198259678,0.024353261536643137,0.021248752321421337,0.034020790845713335,0.03840811293020837,0.007955840718547517,0.01341940241988612,0.011933936845588924,0.024353261529875648,0.02042040107646022,0.03402078968049045,0.04126424962305407,0.00792530353861703,0.013029130765361486,0.012159169945519192,0.02435326153774076,0.021502224811661058,0.0340207906383791,0.03461915983946739,0.007975097623971167,0.01383451811219747,0.011148039632648543
0.0015527957891030963,0.9466772435347348,0.4515499815000464,1.2832073448581311,0.03066377003428733,-1.2061735630042405,0.3132836610571524,-0.19844720353493844,0.950793372545307,0.2515499816651803,1.3174483960159913,0.06680925526522163,-1.292379357237126,0.3962638973019863,0.20155279581498484,0.9457408162401209,0.6515499814665741,1.2373018192787693,-0.005007161305018937,-1.115919360847101,0.24518325793941742,0.024432113322311693,0.021901376822915743,0.03412718191079849,0.03877144040409815,0.007989128743256387,0.013329506548070932,0.011794202700014111,0.024432113314379715,0.021049610163691942,0.034127180759710656,0.041651257938223066,0.007957053379458316,0.012940142503834868,0.011989130894436855,0.024432113321991234,0.022117399176791668,0.034127181634975606,0.0349341686958091,0.008009970133277615,0.013743545695458315,0.011049687718720317
0.004146781030630161,0.9410942152026531,0.45525542186373763,1.2870516934586171,0.03054713699241951,-1.2030837929043328,0.3171072081572096,-0.1958532181974571,0.9457736178229504,0.2552554220812212,1.3206848574053833,0.06663564491155238,-1.2892063901418642,0.40031619217073505,0.2041467811520094,0.9398546876234969,0.6552554218718554,1.2410246860963738,-0.00509954914752464,-1.11287895952026,0.24763158898731735,0.02447239678785073,0.02178589265033164,0.034220438044077414,0.03903516264484509,0.008014654406614053,0.013262613617735314,0.011688533316426697,0.024472396778805142,0.020915456227412022,0.03422043804053649,0.04186740713792308,0.007981125397931728,0.012874219661468277,0.011849087740575723,0.024472396786413005,0.0220399546790004,0.034220438043940364,0.03520143721548931,0.008037004451844831,0.013675593299193182,0.010989711129469287
-8.10761745682251e-4,0.924574310906821,0.4601117472348417,1.2834958079609333,0.030678677715072822,-1.206251712348016,0.3209432076119598,-0.2008107612502454,0.9307716972043021,0.2601117471802977,1.315487310164867,0.06669692133308702,-1.2919577355632517,0.4046477568148896,0.19918923845459038,0.922603677155995,0.6601117472739927,1.2387201859498065,-0.004930226552569694,-1.1164563291168168,0.2496020675900505,0.024520997467519914,0.02145341253886625,0.0343321903372761,0.039141871074141486,0.008039762808149232,0.013212828026276323,0.011615041290989203,0.02452099746166377,0.02057170825155609,0.034332190338136365,0.041882280890153445,0.008004742747616924,0.012824363045756642,0.011734808932294564,0.024520997465153408,0.02176226968763146,0.03433219033663534,0.035350917763673675,0.00806364352821154,0.013625899291333137,0.010964716951317644
-0.005531854780623048,0.9228343255187392,0.45742811913687137,1.2901637361477456,0.0326684087633613,-1.2217093621836734,0.328861380099079,-0.2055318539820443,0.9293664823191089,0.2574281193042535,1.3215274444617078,0.06862854640669835,-1.3065746608766924,0.4130528015576949,0.19446814531920856,0.9205370084039035,0.6574281190624809,1.2449674422000272,-0.0029147327598266215,-1.132874218653899,0.25503698192178714,0.024581608503203962,0.02141605551967595,0.034435647983747354,0.03951702765232483,0.008054412048520651,0.013181008353105879,0.011589326153720223,0.024581608493819983,0.0205107976398675,0.03443564798102223,0.04219559270626358,0.008017867367280579,0.012791784260994846,0.011651567385016708,0.024581608502009068,0.021761649799642454,0.03443564798494179,0.035723615385138886,0.008079869778103741,0.013595181892463632,0.011008907978556722
-0.02257028740757563,0.9060262331599609,0.45332935711564326,1.2833554095840232,0.03374117270223931,-1.2243777163575802,0.3336991802390514,-0.2225702865067705,0.9143111164193456,0.2533293573346845,1.3121316995788745,0.069640393337567,-1.308916300980518,0.4180934601565763,0.17742971278187145,0.9026289390433374,0.6533293570908858,1.2402610637722367,-0.0018130915481426868,-1.1359081355888003,0.2583310453563498,0.02459204293647933,0.021023102248802786,0.03450919454642326,0.03955897501533467,0.008071386174421985,0.01314954008207778,0.011529337016010239,0.024592042925878133,0.020105065423971384,0.034509194542870575,0.04208822312773268,0.008033464361916421,0.012760742329319003,0.011556601380017567,0.024592042934231513,0.021429375455454272,0.03450919454681545,0.03585564233866736,0.00809829057880772,0.013563388911974042,0.010999607418361406
-0.02125398844682264,0.8968371261286568,0.45777770744357177,1.2840844284648973,0.033205226243276154,-1.2150367613336628,0.3364569742655027,-0.22125398747355499,0.9061360224716314,0.2577777077038801,1.3117808014816845,0.06903349746129106,-1.2998257387355294,0.4206622078347539,0.178746011814268,0.8927297457809296,0.6577777074598087,1.2415093948228924,-0.002310741298780672,-1.1262772454131926,0.26058306112773716,0.024622403080623766,0.0208218680956267,0.034605269033712,0.03973817496802909,0.008096844268969896,0.013079398902005133,0.011392709729214572,0.024622403069163377,0.01989647361791556,0.03460526902953765,0.04219496194394163,0.008057589610256242,0.012692210848840136,0.011407181233008806,0.024622403077531052,0.02126192441869441,0.034605269033452984,0.03606459944229007,0.008125155051271229,0.013491472774450754,0.010895471680804925
-0.026550568620656693,0.8841321570895366,0.4596162406440843,1.2866877306832682,0.03344757106702889,-1.2115286010890063,0.3406382138670996,-0.2265505675811973,0.8948326884881483,0.25961624093892866,1.3134225826426185,0.0692029981573109,-1.2963163157605433,0.4246510756134555,0.17344943170095697,0.8790061551622392,0.6596162406939338,1.2443724701740826,-0.002027116253743688,-1.1227866437272214,0.26402990146033367,0.024654812691474265,0.020535321036852194,0.034702803147559455,0.03997179968724417,0.008117913499653377,0.013022884941708945,0.011283675034328805,0.024654812679198577,0.019606702206866077,0.034702803142898954,0.04235803509820084,0.008077265543896385,0.012636660418884862,0.011278417000262676,0.024654812687656853,0.02101322286528755,0.03470280314678257,0.03632054985771855,0.008147686192378677,0.013433994832335318,0.010826691312879087
-0.04301654783657091,0.8774992514587125,0.4516961994093679,1.286530727076488,0.03623768729351551,-1.2317045116299015,0.3505200787519945,-0.24301654672920459,0.8892114019412541,0.2516961997358991,1.3112847189577126,0.0719131341752075,-1.3154372733577635,0.434405349337908,0.15698345253941018,0.8713817114025945,0.651696199487569,1.2453531194467746,8.098404399364822e-4,-1.1441579358170604,0.2718806907752852,0.02468221884772169,0.020307247090160324,0.03479965531188079,0.04017663605102227,0.008127544088701515,0.013001183367892362,0.01126426176084822,0.024682218834626478,0.01936237227855343,0.03479965530674882,0.04242274902219739,0.008085463929883041,0.012614204750486272,0.011205824601725208,0.024682218843257005,0.02083079974324618,0.034799655310664764,0.036594411036749624,0.008158805843836927,0.013413502953834193,0.01088452236272956
-0.03577406244163726,0.8797194146788255,0.4558761749195929,1.2872986450119612,0.03574455618003802,-1.226452984707402,0.3538331927818674,-0.23577406130063724,0.8914343334243432,0.2558761752692137,1.310816863485335,0.07134542595933979,-1.3102336123022094,0.43738269789703277,0.16422593797149285,0.8734020077412804,0.6558761750204772,1.2467494131076151,3.567613290824667e-4,-1.1388100607997382,0.2747585901464607,0.024712156519261636,0.02032221594923221,0.034901328684133134,0.04037511852026106,0.008151612005812357,0.012929581044108412,0.011129594945277753,0.024712156505796314,0.019358847695173962,0.03490132867884901,0.04253467124187571,0.008108269464603201,0.012543662787713216,0.011059345744466785,0.02471215651436636,0.020869150446168817,0.034901328682639954,0.03683025991923433,0.008184238369161505,0.013340679422927932,0.01078144238201781
-0.03741707921667561,0.8808978702495656,0.45409422211898864,1.2939432703726972,0.037058419056334335,-1.2364479068875254,0.36093617254513977,-0.23741707803643103,0.8926877738474459,0.2540942224896227,1.3167762463557942,0.07258340159008403,-1.3196129419564948,0.44412040053644625,0.16258292123091966,0.8743501082499427,0.6540942222390662,1.2531041209091114,0.0017183032934957598,-1.1495102405309663,0.2808020721343637,0.024772761109707452,0.020337326148125678,0.03499743046077652,0.04070407490232832,0.008165622519197628,0.012896892902485833,0.011066353525608887,0.024772761095810135,0.019358280398910018,0.034997430455326516,0.04279970085725529,0.008120906336452266,0.012510608409305369,0.01096505050350055,0.024772761104418478,0.020906109608322856,0.03499743045905208,0.037166277962129984,0.008199692511473849,0.013308572188812493,0.010773665578629863
-0.04646707153338495,0.8797333893537324,0.4482374712787485,1.2943978400124276,0.038778690255001025,-1.2430804980230983,0.36797538961073184,-0.24646707031422202,0.8919403424480441,0.24823747166852644,1.3154642335959823,0.07421846001341859,-1.3258206077906967,0.45063067364862,0.15353292894509457,0.8726087827147987,0.6482374714152689,1.2545785916818382,0.0034928204269814578,-1.15662292852302,0.2871559769712913,0.02479576978868435,0.02022372451592844,0.035082678779694676,0.040882968252441566,0.008177793669025551,0.01286427691367585,0.010995983775548186,0.024795769774355724,0.019228194561924084,0.03508267877411276,0.042848647957517354,0.008131796062931644,0.012478567588310114,0.010870125328878372,0.024795769783041988,0.020825886439821816,0.03508267877778955,0.037418484596915956,0.008213222417981855,0.013275512827112932,0.010752771328994586
-0.036259716599921894,0.9098137283494072,0.44586741924348067,1.2971706226044342,0.04001037483169678,-1.2506019514744326,0.3747655637963041,-0.236259715367375,0.9191925961560597,0.245867419648737,1.3168765791191517,0.07536804816782394,-1.332871310218741,0.4568902926852931,0.1637402838964899,0.9043314108768894,0.6458674193934698,1.2578865386509632,0.0047755099891712005,-1.1647008281215365,0.2933706589642702,0.024845991572892384,0.020747626314699265,0.03518000779442325,0.041137719552663814,0.008192346253714351,0.012823126422113905,0.010914032884897167,0.024845991558599782,0.019685092107043386,0.03518000778892872,0.043000843305548445,0.0081450134034102,0.012437562252207185,0.010766064708483129,0.02484599156712248,0.02137738056295517,0.03518000779245931,0.03771588237123708,0.008229206455172406,0.01323434986703064,0.01071816449563
-0.03054062808460699,0.9070084491672233,0.45112572014129454,1.3053565589634,0.040624413255993086,-1.2599201005232499,0.38167060439679346,-0.23054062760879973,0.9167823210402968,0.2511257202260422,1.324711653746906,0.0758794736115258,-1.3416539517840764,0.46317340240811045,0.16945937242905526,0.9011429030177573,0.6511257203017786,1.26548291352553,0.005462254634648889,-1.1747326368427198,0.299860510649741,0.024926597432202602,0.020684792476634323,0.03532228208612565,0.04150918974671366,0.00821184687033818,0.012769360688900354,0.010818304772617244,0.024926597426550113,0.019616075620917148,0.03532228208623039,0.0433374283082542,0.008163130219526589,0.012383602846000622,0.01064902421946334,0.024926597426243667,0.02133424707581648,0.03532228208433259,0.03807589435111669,0.008250170246555947,0.013181199498355336,0.010670092126043194
-0.032738920696256606,0.8982950502075061,0.4528635503260953,1.3095835046397915,0.04079665179604142,-1.2585293763039191,0.38579971252043993,-0.23273892025894288,0.9091119674961118,0.25286355025655194,1.3279886577888094,0.07597120967907123,-1.340148790263682,0.4667530114659915,0.1672610794734177,0.8915852118717081,0.6528635503412125,1.2698572742666796,0.00568630408083981,-1.173478701625266,0.303985677217641,0.024971495761272507,0.02049504814094041,0.03542167216878356,0.041787384514617464,0.008229604989332449,0.012720345982425496,0.010709860803039603,0.024971495756073655,0.01942949760197439,0.03542167217184675,0.04354459196734871,0.008179612444112043,0.012335043088985616,0.010533004275307713,0.024971495759242637,0.021164986485268066,0.03542167216942333,0.038374132437101076,0.00826931378415948,0.01313173207941161,0.010588572625764892
-0.049930209178483724,0.8819293440286218,0.4494039999374614,1.3023262872137267,0.04147537270071755,-1.2568158610046793,0.38967278248278436,-0.24993020830143856,0.8947180395422959,0.24940400014014846,1.3184534431882509,0.07656294001776798,-1.3383305646169716,0.47013470500967997,0.15006979082004432,0.8735631767091288,0.6494039998163796,1.2647984728148798,0.0064227181792883,-1.1718782285140035,0.30781862134759397,0.02497554292954307,0.020074932956952743,0.0354999439309763,0.041768719987466285,0.008243844674244459,0.012689158552213317,0.010621264259397297,0.024975542919304875,0.01902416036516031,0.03549994393049969,0.0433708672310666,0.00819270517654901,0.012304461283266661,0.010437466767823774,0.0249755429294592,0.020771807961722386,0.03549994393373156,0.038469274387638315,0.008284808146063657,0.01309989483429928,0.010524540490397527
-0.06481273569743576,0.8652247865309259,0.4482605025359645,1.2934127638251804,0.042177883227710655,-1.2590723129592074,0.3942796305404914,-0.26481273468708405,0.8800270480949922,0.24826050280357406,1.3074011975476494,0.07716971695301211,-1.3403191888456305,0.4742378981484501,0.13518726441979456,0.8550933015948519,0.6482605024776364,1.2581962609343793,0.007191783653153427,-1.1744375587404638,0.3122715387781559,0.024995599944344884,0.019659111274243177,0.03559847336708327,0.04171422387461021,0.008258700955235166,0.012657633516122244,0.010538113740487862,0.024995599932523354,0.018628764766391068,0.03559847336664914,0.043169823974457205,0.00820637516720044,0.012273270251216934,0.01034428725034982,0.024995599942886134,0.02037430923910907,0.03559847336925693,0.038531316421520224,0.008300953711672648,0.013068068065415273,0.010470002011119998
-0.08242196466666236,0.8502537078711133,0.4448685708690778,1.288929844098535,0.04362437463473767,-1.2671711013341422,0.4007601600479706,-0.2824219635350797,0.8669147383819679,0.24486857119271388,1.3011429344197805,0.07851107750487984,-1.3478884471718782,0.4799533812665976,0.1175780355540363,0.838367567256469,0.6448685708638073,1.2553853935460033,0.00871598392862516,-1.183132467462323,0.31872450656469054,0.0250216752679091,0.019257702095279383,0.03569955327243995,0.041746125628691434,0.008270429570645036,0.012634245056880159,0.01046996306494845,0.02502167525462042,0.01824807542920714,0.03569955327216614,0.04307033898970559,0.008216890034801163,0.012249839232696862,0.010261380721622648,0.025021675265240507,0.019987039790760344,0.035699553274217324,0.038660813112439844,0.008313979661235921,0.013044854522019138,0.010437836562872362
-0.06988304970531715,0.8485040952004502,0.453200327447282,1.2938418801736076,0.042766355407765966,-1.2575269161408271,0.40244610466588476,-0.26988304932428886,0.8654045408640408,0.25320032712470963,1.305638332689015,0.07755604954581352,-1.33852171599682,0.4812165854773063,0.13011695059782957,0.8363479122730583,0.6532003274867147,1.2601035972999468,0.007928682496013861,-1.1731268483752095,0.3206918467089078,0.025097893338010213,0.01923952447466205,0.03582892885109736,0.04203040340214406,0.008291600441721626,0.012572493830279993,0.010338406451073479,0.025097893333354312,0.01822949393349309,0.03582892886180071,0.04332570031603912,0.008236814840724834,0.012189425682304432,0.010134964665916795,0.025097893334423298,0.019975604893946248,0.035828928853267196,0.03894119465807768,0.008336510762690224,0.012981557590235528,0.01031164632471044
-0.07900961521806522,0.8339652798108695,0.4553935688023171,1.287359716163876,0.043186424027630066,-1.268154425347942,0.40847117281652573,-0.2790096142340036,0.8525731146128798,0.255393568951776,1.2977159426770428,0.07787205490576865,-1.348458814782928,0.48652061983620293,0.1209903847688287,0.8202066778006382,0.6553935685558251,1.2552742512501782,0.008427482996797075,-1.1845013340867656,0.3265919182661162,0.02514919922288436,0.01889632602403177,0.03594533814306588,0.04202597949560505,0.008306660949575549,0.012543046454851103,0.010265977063280226,0.025149199211334725,0.017912168512329834,0.03594533814922036,0.04321789331490143,0.008250696363400986,0.012159391253534832,0.01004762576445015,0.02514919922292016,0.01963439997252577,0.03594533814861975,0.039021589281089356,0.008352855266428387,0.01295282063698398,0.010273306227815849
-0.05191907429275231,0.8552365413977215,0.4618182346977216,1.2999635752425966,0.04287436912483189,-1.2673932541490736,0.4123525672541946,-0.25191907366816335,0.8715643481395532,0.2618182345737509,1.3102889481029114,0.0774611267869737,-1.347511607549156,0.48964280090835416,0.14808092578279017,0.8433716850573636,0.6618182345423458,1.266674266758396,0.00819031585271568,-1.1838429212811548,0.3307930923584053,0.025267572416338042,0.019426906746425172,0.03607275079065642,0.04248638131873571,0.008323962928829594,0.012492742339812023,0.010157060359746324,0.02526756396772157,0.018392288563797737,0.036072750803261125,0.04367266114909345,0.008266861974195815,0.012109574800050307,0.00993622186597125,0.025267569755734944,0.02018555371564908,0.036072750796024976,0.03943879869240498,0.008371404406538318,0.012901933242223652,0.010179342776756459
-0.01725951957539717,0.946099436438076,0.45591299011582875,1.2991037278047026,0.04450131414015557,-1.2744139411878965,0.41870519591978406,-0.21725951852787243,0.952440909527687,0.2559129902982221,1.3076953599820573,0.07899826265809695,-1.3541261092784591,0.49520874373085055,0.18274048048906266,0.9417048810357911,0.6559129898644879,1.267104578592727,0.009880514114138816,-1.1913119731114454,0.33741714906186276,0.02536550148833953,0.021259485883439587,0.03615462043789238,0.04262826949010982,0.008331707987340998,0.012471047788538114,0.010088326802171291,0.02536549980169623,0.02000711673574524,0.03615462044872677,0.043678346980812466,0.008273451359511547,0.012088442974203775,0.009859351101609293,0.025365501078934084,0.02210326721963498,0.03615462044412775,0.03966731698813363,0.008380427320137492,0.012879661767643102,0.010135369096405436
-0.021970173374582746,0.9306684263061182,0.4607910245224468,1.296060247470068,0.04471222080270354,-1.28069873366689,0.42381151595404076,-0.22197017315087267,0.9388700674011068,0.26079102444302615,1.3035513988930871,0.07909305724235027,-1.3599340354167526,0.4995367685498764,0.17802982680804594,0.9248145056712511,0.6607910243667727,1.265190512315789,0.010181220689185477,-1.1981219042798499,0.3428511004608454,0.025427503265089735,0.020913547797864057,0.036295370849852245,0.04271332642452072,0.008347853570979382,0.012431210281356207,0.009998444519963004,0.025427501717533375,0.019686611292978475,0.0362953708681545,0.043682722356226084,0.008288414855972332,0.012048264711914291,0.009762602142670964,0.02542750276639689,0.021768204048382134,0.03629537085649475,0.039814176907034,0.00839786239092253,0.012840251442861144,0.01006731520619478
-0.023708417516902263,0.9242804848171545,0.46193629120947516,1.3005935397781374,0.045175099039556965,-1.2836415135540888,0.4286596635746088,-0.22370841659435617,0.9333164666789577,0.2619362914363943,1.3069977402053297,0.07944782544009765,-1.3626099041570814,0.5035880936050616,0.17629158231760275,0.9176934669726318,0.6619362909654202,1.27009058330749,0.010724534587803314,-1.2013704346271619,0.34827713247739583,0.025478775493765794,0.020761822845064906,0.0364137550392551,0.042980670213209525,0.00836135176687731,0.012386233799318663,0.00989965409258518,0.025478774569179102,0.01953864639097922,0.03641375506019773,0.04386320363856778,0.00830087033488045,0.012003447000634784,0.009661609212055436,0.025478775316106348,0.021632047749577013,0.036413755046878035,0.0401216772880531,0.008412535123946732,0.01279514149276998,0.009983598912394198
