Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.032287323156949044,1.0611584137656123,0.4101514801109098,1.261424424235245,0.020078686804312684,-1.1045624413189403,0.2691600451837186,-0.16771267684305047,1.059351595289695,0.21015148011090978,1.3062059543285796,0.057194004304822854,-1.1979900682003704,0.32982910842152086,0.2322873231569484,1.0583249449903482,0.610151480110909,1.2129467936450986,-0.01613412402189418,-1.006495369233618,0.23542872910732174,0.023647678592819237,0.023965006941718894,0.03255328185968011,0.03575523314512914,0.007589815398326326,0.014018553168573585,0.012345731116790421,0.023647678592819237,0.02362085583259786,0.03255328185968011,0.03926503477206109,0.007579094648036542,0.013632077411097102,0.013346918081999434,0.02364767859281924,0.023354091549265075,0.03255328185968011,0.03181400840172418,0.007588967957193236,0.014427638208507364,0.011047677423728006
0.03377325346279221,1.057563168327511,0.41241660413036446,1.2708544243912758,0.020210534938050362,-1.1015762520362602,0.2716549819892239,-0.16622674653720776,1.0556403824495517,0.21241660413036625,1.3164450640191179,0.05731686150068899,-1.1949062696263826,0.33405294087784704,0.2337732534627913,1.0551275302553604,0.6124166041303646,1.2208752835968242,-0.016027659957587814,-1.0035822526745475,0.23595934843200939,0.023669444931829934,0.023914040653933114,0.03261641352159802,0.0361146933367584,0.007618207699181137,0.013940048934476524,0.012291293512261964,0.02366944493182993,0.023521650152440836,0.032616413521598026,0.03962746839215955,0.007605907916144276,0.013554375581007699,0.013236715621755503,0.02366944493182993,0.023357003496802725,0.032616413521598026,0.032134419721284474,0.007618905342376039,0.014348312262864692,0.011022670720961832
0.028754836648782058,1.0413708115026516,0.41605351702784377,1.2665942374466934,0.020791631961546764,-1.108433057140248,0.27233532608465233,-0.1712451690021563,1.0397660761838572,0.21605351672578907,1.3100931832696354,0.05787904371336089,-1.2012079259286415,0.3372706746965178,0.22875483664878127,1.0398832018713042,0.6160535170278493,1.2180228413477436,-0.015465713109241497,-1.0110322883872027,0.23404986244394543,0.02370299822919838,0.02365806102836861,0.032706406406620876,0.03623514553566695,0.00764646282457129,0.013885838971680619,0.012282158751969023,0.023702998295818293,0.023200418933304025,0.03270640641159036,0.039656813310779374,0.007632590410497397,0.013499691911348295,0.013174156800654981,0.02370299822919838,0.023197249650546918,0.03270640640662088,0.03229587737034259,0.007648693178876025,0.014294786174430998,0.011034157929670645
0.025211741555519175,1.0326982350763818,0.41749923427637714,1.2683771240495354,0.021974981842390662,-1.1178007886820023,0.27519483584596494,-0.17478826044355392,1.0312612970492616,0.21749923416970934,1.3108205631451515,0.059044791841103395,-1.209957752764159,0.34268744625062847,0.22521173902162653,1.0317141649166766,0.6174992341411701,1.2200404078775045,-0.01430436737236418,-1.0210797713978454,0.2339906337282116,0.02373312443320118,0.023520996008515233,0.032801518528827026,0.036499649993360576,0.007672081422865126,0.013822999966586955,0.012278082794626789,0.02373312445669036,0.023001588338709834,0.03280151853057716,0.03985757598029527,0.007656592131135858,0.013436489261750957,0.013105199199068508,0.023733124462974597,0.02314027806552315,0.0328015185310454,0.03257014163695179,0.007675891812258299,0.014232623252193773,0.011057982762293495
0.01864770947069398,1.0210282218673183,0.41731605079061873,1.2736077246445192,0.022830655162432822,-1.1223780260701308,0.27845105281115007,-0.1813522919741331,1.0199999100920007,0.2173160507135275,1.31566904016724,0.05987795155151898,-1.2140986976062562,0.34792460991573537,0.21864770748652104,1.02052225778641,0.6173160506847328,1.224812062604935,-0.013462068513147463,-1.0261190017760322,0.23470756301836193,0.023755243412188154,0.02331475552394355,0.03287661242869949,0.036799406335452894,0.007696270809697585,0.013761600016498407,0.012253644511946861,0.023755243429125328,0.022738805529942025,0.03287661244977113,0.040113066707560076,0.007679227639179505,0.01337494431722606,0.013017945030996153,0.02375524343544788,0.023017725056295416,0.032876612459250096,0.032863969686641445,0.007701612916279959,0.014171551663391103,0.011066887773695326
0.0024898765246665136,0.9988914376542103,0.41536642868384793,1.2665726725125726,0.023954856002132097,-1.1277141797879264,0.280146916799276,-0.19751012447340183,0.9989524609157744,0.21536642863100702,1.3058544508143173,0.060979704707442406,-1.2189399156603913,0.3517239865799072,0.20248987497784993,0.9989089779098229,0.615366428601916,1.2198465625160138,-0.012351491360526767,-1.0319750271556305,0.23384562092688507,0.02376861625629959,0.022907034642340406,0.032948514295190495,0.03686704420124931,0.007718461677881287,0.01372718592162579,0.01225054714726472,0.023768616267993467,0.022267724555021875,0.032948514324786356,0.04005188562078746,0.007699846606777816,0.013340162136770377,0.012959209990746165,0.023768616274422952,0.022725484330803274,0.032948514344045256,0.03300001955425027,0.007725358716351466,0.014137640821701478,0.011091888752230356
-0.01163378994074166,0.9881578912083561,0.40903439472524383,1.2718007071571324,0.02586692082389963,-1.1340758860887445,0.2849409236212012,-0.21163379056551787,0.9888719475936991,0.20903439469225457,1.3103746229148452,0.06286426198184603,-1.2248343588174209,0.35835093401344703,0.18836620887720623,0.9882647254193281,0.6090343946627824,1.224779814809641,-0.01044581210472001,-1.03883658899835,0.23592125774363376,0.0237840512933061,0.02267927923817151,0.03301347170597212,0.03718025858007798,0.007734738643409457,0.01368862191487838,0.012253309735236717,0.023784051300622885,0.021985833421300366,0.03301347173258803,0.04029788606055307,0.007714593287536596,0.013301759527311665,0.012895100504151437,0.023784051307149265,0.02258373647822263,0.033013471760033455,0.03331795274963752,0.007743158712558437,0.01409912661564243,0.011134568552962649
-0.013416233923473292,0.9737908173757047,0.4139192267219583,1.26941585943647,0.025790240798447717,-1.1381176628631637,0.28689794290175114,-0.21341623423459474,0.9754637001154083,0.21391922670558075,1.3064945167001976,0.06274741447813992,-1.2284736910033085,0.36210137975003376,0.186583765205606,0.9738910381140374,0.6139192266760725,1.2233759389115964,-0.010516621906317025,-1.043311451458601,0.23546262788169342,0.023816593799998346,0.022417885036974755,0.03309988036714774,0.0373034368304547,0.007762670090848851,0.013626655164293767,0.012204343082747362,0.02381659380363147,0.021693252158946012,0.033099880386781994,0.04034683464366507,0.007741011801643296,0.013239655909393086,0.01279182426992619,0.02381659381016873,0.02238988371824187,0.03309988042662086,0.033475036932997394,0.007772605324379289,0.014037427349950672,0.011120221877102699
-0.029478518886871134,0.9616318048542593,0.4072503325553495,1.2681197744754218,0.027604198990335505,-1.144811084003779,0.2914667965962801,-0.2294785189427078,0.9642867914945196,0.2072503325524275,1.3032003173678424,0.06453450450191689,-1.2346745567038355,0.3682939750709073,0.17052148048846189,0.9614953440487755,0.6072503325226106,1.2231581384486154,-0.008712167003293025,-1.0505223001800654,0.23736158267983495,0.023815890771671056,0.02214716977398733,0.03316242340992514,0.03749889038552782,0.007779222461690565,0.013587994823277862,0.012195486614367401,0.02381589077232235,0.021373085587187233,0.03316242341424062,0.04042246443794072,0.007756052872401484,0.013201127658612628,0.012718796545944693,0.023815890778957672,0.022206229787638455,0.03316242346255712,0.03371946634743041,0.007790683209448226,0.013998816060809917,0.011154637189000382
-0.03878105510344919,0.9454165914330886,0.40785240007032564,1.2684973343579469,0.02825553934823921,-1.140613398218473,0.29448201204330515,-0.2387810549471108,0.9494155807308454,0.2078524000784325,1.3022986815483972,0.0651408741267675,-1.2304629909341012,0.37212326342582436,0.16121894447775634,0.9448764904012918,0.6078524000485936,1.2241238076866476,-0.008050483106009698,-1.0462998772422165,0.23873855660732005,0.023836354636475758,0.021820034483825627,0.03324372598015818,0.03768417606329374,0.007802077536508865,0.013537896522526814,0.012126683694471604,0.023836354634655194,0.02101609436554798,0.03324372596581438,0.0405270670123493,0.007777420179149096,0.013151892903609425,0.012605148210220369,0.02383635464135289,0.021953285859283266,0.03324372602234865,0.03393556679369074,0.007815033823612774,0.013947755778521913,0.011124927485834067
-0.042076244162680694,0.9320309840990056,0.412564024490328,1.2660978158496847,0.028674359262058358,-1.1532902531383544,0.2977859170356716,-0.2420762438321475,0.9372145146934053,0.21256402450724543,1.2984008478369526,0.06551206176398605,-1.2423121275339446,0.3772937525787603,0.1579237555886394,0.9310286294470105,0.6125640244776025,1.2227358299457203,-0.007618941146852687,-1.0598998100957713,0.23903053544318056,0.023881339058725005,0.02158299684093947,0.033346184912550265,0.03782769653248498,0.007826935618402527,0.01348676668431437,0.0121032912295247,0.023881339054881566,0.02075881648835488,0.03334618487951349,0.04059109191221782,0.007800760552000838,0.013099323404421279,0.012518570048248757,0.023881339061616855,0.021771297654774716,0.03334618494002637,0.03411611521947167,0.007841424352708957,0.013898406073682333,0.011145812126801184
-0.04648644431142451,0.9267826167643952,0.41094915438656016,1.2719788936563967,0.02980460708634275,-1.1576458950695603,0.30266138859320524,-0.24648644546200457,0.9325871212213229,0.21094915412787513,1.3037093576374443,0.06661035925013425,-1.246288246679855,0.3831425952463612,0.15351355557880828,0.9253857798129247,0.6109491543809901,1.2282216794606429,-0.006490732216446304,-1.0646680153347297,0.24168874078680241,0.023908155420045714,0.021475284356272578,0.03342187759273189,0.03816227669246282,0.007845607369745744,0.013436036344853106,0.012054758010671348,0.023908155433398394,0.020624994934017708,0.033421877686233115,0.04086742029415539,0.007817910553468076,0.013048720600390883,0.012414549350479429,0.023908155421320274,0.021709169338954195,0.03342187760534758,0.03444975214104627,0.007861656732722143,0.013847717392013674,0.011147172578528564
-0.035526881382531926,0.9359727775478079,0.4147930809459617,1.2834547362279647,0.030199077310103517,-1.164133747896575,0.3076712313768015,-0.23552688137127667,0.9411364868516366,0.21479308087568236,1.315779277787698,0.06695866909925363,-1.2522860666768734,0.3890723063321492,0.16447311787927515,0.9346713033126343,0.6147930808166013,1.238105369365557,-0.0060813727821339425,-1.0716857162729998,0.24441546677941742,0.02396539159170359,0.021653041367815515,0.03351586784135413,0.03859258866997773,0.007868123011434842,0.013372302615070275,0.01199109952734925,0.023965391591575874,0.020778244150811365,0.033515867863439665,0.04129971203933357,0.007838914893678816,0.012984772137039635,0.012295337954803521,0.02396539160024971,0.02189862495097716,0.033515867947975675,0.03483344817991568,0.007885726106200875,0.013784370149119686,0.011135782502925547
-0.04496789310891451,0.9173947001084484,0.41684251469241057,1.2791885866479609,0.030546985752362255,-1.1651017970185045,0.3106914457100809,-0.2449678928483626,0.9243351144968548,0.21684251465385956,1.3095034853156828,0.06725684779291352,-1.252980184907101,0.3928283901664131,0.15503210639380707,0.9152199432055202,0.6168425145947551,1.235336399786657,-0.005719114520570834,-1.0729315957418046,0.2456261963743027,0.023985522795395942,0.021282099077726647,0.03360357467046748,0.0387011199542647,0.007890852873944308,0.013323039725305968,0.011920080616022713,0.023985522792387474,0.020393101231097877,0.03360357466791757,0.04129781159729083,0.007860218377274705,0.012935470819273423,0.01218264586371298,0.023985522801151307,0.021590746146931725,0.03360357473154396,0.03500067322509948,0.0079099353391364,0.013735176373715493,0.01110761781090076
-0.03556375536148235,0.9062337371211271,0.42861959789088766,1.2812756006425445,0.02940392102617656,-1.1617148670167943,0.3123084407308914,-0.23556375489874898,0.9141854883167938,0.22861959787888603,1.3113282096294765,0.0660462067557872,-1.249516788743143,0.3950208974767282,0.16443624434599594,0.9035697984348168,0.6286195978192447,1.2373541074285983,-0.006823743042373764,-1.0695942796696667,0.24582556531954106,0.024057638292397373,0.021112031476059768,0.033717705841080574,0.03888939152196384,0.007920466388848727,0.013258139158825429,0.011813248447353708,0.02405763828706103,0.02022527286628295,0.03371770584127208,0.04147319531971402,0.007888394983415809,0.012870824022654057,0.012044865337658759,0.02405763829578427,0.021443950707258026,0.033717705842224555,0.035183646026361745,0.007941023031131127,0.013669936015513395,0.011037153210136019
-0.04503689268327542,0.8879299071351436,0.4314905515036662,1.2781326633028953,0.030122331814211645,-1.1703369290085104,0.31691148853305745,-0.245036892046662,0.8977654147689998,0.23149055151332804,1.3064578627265677,0.06669249459378768,-1.2575127792460528,0.4004132900513364,0.154963107188521,0.884099591108811,0.63149055145347055,1.2354958802028693,-0.006067401922405791,-1.0788888877003735,0.24815164550425473,0.024095020059556358,0.020731509533362516,0.033827902491897294,0.03900054960863684,0.007941765717486605,0.013213851215122276,0.011764481674533875,0.024095020052210026,0.019838735753825994,0.03382790249174404,0.04148371273405103,0.00790827375290575,0.01282578847021118,0.011945931991637812,0.024095020061049778,0.02111768383506198,0.03382790249269646,0.03535109721106512,0.007963774346763146,0.013626588190453691,0.011040319888001223
-0.04783841158045227,0.8797695435364984,0.43186947319366276,1.286075000454255,0.030280552987541842,-1.164474864935689,0.3208675190801808,-0.24783841080375588,0.8906167086154414,0.23186947322125329,1.3140400565800097,0.06680418059257087,-1.2517811059101143,0.40426098006761263,0.15216158842855337,0.8751533671616568,0.6318694731611629,1.242749729246313,-0.005895120225551276,-1.0728587622851555,0.25125897620318793,0.024106452928181754,0.02053893330369392,0.03389959664479586,0.0393533195448957,0.007962226421979631,0.013146219739373589,0.011644434142763106,0.02410645291923061,0.019634303066127207,0.03389959664436049,0.04179621479879074,0.007927277857671685,0.012759246732044835,0.011799663630699758,0.02410645292809263,0.020962828161046977,0.03389959664531117,0.03569479965388134,0.007985758265928712,0.013557765876095173,0.010961875547197254
-0.05412160494790778,0.8667435367800016,0.4344565103955091,1.2840995502058132,0.031165745612539153,-1.1754462148926887,0.3257110916783981,-0.25412160473492384,0.8790035407226312,0.23445651014442578,1.3107096762661365,0.06761899712662467,-1.2620132960464512,0.4098422573346484,0.14587839517480494,0.8611033548952061,0.6344565103776212,1.2417343283703435,-0.004968245788616876,-1.0846406778257507,0.2537824273908725,0.024167706946215367,0.020274011503777663,0.03400653079599096,0.039492865682533934,0.00798017500825481,0.013119519047914516,0.011615411258650392,0.024167706943760768,0.019370458045175266,0.034006530799971645,0.04185875120134072,0.00794377360677813,0.012731618494944644,0.011721937024972104,0.024167706944811587,0.020730985285283297,0.0340065307962739,0.035873674157357406,0.008005206389071136,0.01353223275724138,0.0109864876980622
-0.025330191114177256,0.937929038417776,0.4357304606802186,1.2865975063283075,0.031546536406429015,-1.173470428913328,0.32919206035259163,-0.22533019076617622,0.943774606245325,0.23573046030310696,1.312189593419654,0.06793774406000941,-1.2599391354057303,0.41340832517562764,0.17466980878499544,0.9355173638222192,0.6357304605376229,1.2445316524960532,-0.004556666226507411,-1.0827492726096006,0.25615223102517204,0.024233820747381826,0.021719630017787518,0.034093200712970076,0.03971551229776548,0.00799875745673871,0.013078241105976737,0.011530397450243044,0.024233820743424825,0.02069299519083206,0.03409320071892463,0.04200808828130534,0.007961077044525264,0.012690742423321284,0.011610298113254432,0.024233820748570545,0.022155390841203725,0.03409320071521127,0.03612181062546404,0.008025130227344498,0.013490520083320664,0.01094144901028604
-0.030338076954420267,0.923406557259363,0.4396179531229345,1.2856619364897965,0.032003828322412664,-1.1818287485368368,0.3342805577985739,-0.23033807622524588,0.9307901281292983,0.2396179529881367,1.3099856801708212,0.06831248510346755,-1.2677138721230288,0.4187961349992795,0.16966192290438742,0.9200736099047264,0.6396179528667091,1.2444402542257254,-0.004048041586011908,-1.0917503636924717,0.25945520719043824,0.02428092457553378,0.021411159467007643,0.03420729173280242,0.039861658681347244,0.008018930996321436,0.013032519913020344,0.01146451816422033,0.024280924567213424,0.02038596479711404,0.03420729173492788,0.04207553343075297,0.007979874879028043,0.012644415197010737,0.011504936824936316,0.024280924577221814,0.021894341387150133,0.034207291736795827,0.03630965276724306,0.008046731090798863,0.013445594308708758,0.010928022296232263
-0.04326283389639013,0.9081071458236601,0.4375992175863652,1.2801958200235537,0.03234271481744655,-1.1797867112838902,0.3375563728618589,-0.2432628337036655,0.9172147509605013,0.2375992171538029,1.3024524764915348,0.06858956027174723,-1.265577709397048,0.4220695619223363,0.15673716610901606,0.9036069812843058,0.6375992173889288,1.240718665383836,-0.0036774049011550902,-1.0898178046249316,0.2617572430967871,0.024283554739560415,0.02105131064546038,0.03427210703435303,0.039912190945496376,0.008035736089902632,0.012993987539391716,0.011378780849465411,0.02428355473737698,0.020023496064860466,0.034272107041129714,0.0419983398563711,0.007995393757095336,0.01260638439265088,0.011396879911543376,0.02428355473957127,0.021577556979566512,0.034272107037402015,0.03643994260981726,0.008064913080994508,0.013406613779481382,0.010879843429212088
-0.0485230007630405,0.9045493559481288,0.43629177792757545,1.2807485113332997,0.03288606800995453,-1.1788851777193374,0.34177803044501553,-0.24852300000777566,0.9142339200281868,0.23629177776790605,1.3016734042653457,0.06905882735793123,-1.2645710068210851,0.42613906837321025,0.15147699904446707,0.8994866476088796,0.6362917776143334,1.2420016496048665,-0.0030896027362848355,-1.0890189428202035,0.26512657671020196,0.02430341906757763,0.020918464896068766,0.034350194465726146,0.04007782182244283,0.008051997556421005,0.012951709314891665,0.011289628107828392,0.024303419058971994,0.019875861472094376,0.03435019446823001,0.042068970242570974,0.008010389349335375,0.012564677255321085,0.011285989967095438,0.024303419069889916,0.021483406146806425,0.03435019447051818,0.03665315746180265,0.008082519267854605,0.013363739916343233,0.010830108121873088
-0.055243788665587594,0.9066664013328513,0.43019192198707046,1.2876304180763063,0.03564751350850015,-1.201419701246531,0.3517497925846468,-0.2552437877378431,0.9163516161378036,0.2301919218993481,1.3074863590114505,0.0717455584349308,-1.2859161670018884,0.4359932520672885,0.14475621130368893,0.9013877371109886,0.6301919217439576,1.2488027546704834,-2.8377577523802655e-4,-1.1128967366551428,0.27301623401242536,0.024358379222610454,0.02093367347022706,0.034447813561199116,0.04043574428312108,0.008059599458023061,0.012932211947906103,0.011278502642258527,0.0243583792120106,0.019863167915985008,0.03444781356260875,0.04232730496472207,0.008016619858632446,0.01254404378273982,0.01122058572502388,0.024358379223055757,0.021527879922361798,0.03444781356488438,0.037029635137812246,0.008091563533685973,0.013345879507651637,0.010895347107646872
-0.04841329799276027,0.9024681218710767,0.436940704556991,1.2934514766844587,0.03573198149991341,-1.2083214640750477,0.3567945694182766,-0.24841329692885825,0.9126504855288413,0.23694070453092456,1.3130180265579814,0.07174491740180489,-1.2923082737040714,0.44088046805993003,0.15158670211266484,0.8968052379998318,0.6369407043754777,1.254208782044304,-1.4131657416649457e-4,-1.12035610018311,0.27694179337934205,0.024441798484451795,0.020887850049363596,0.03457118397875647,0.04073470814082337,0.008079119115714468,0.01288733087369654,0.011196918311547772,0.02444179847227296,0.019815504322182258,0.03457118397927618,0.04260115470217972,0.00803483366805466,0.012498659462554927,0.011111969728704098,0.024441798483333405,0.02149582108006133,0.03457118398143212,0.03731744915978344,0.008112469277763329,0.013301627647087874,0.010860511122216802
-0.04605132941600252,0.8928756447370009,0.4427702504583729,1.2897649775799573,0.03450454599756714,-1.193868423194225,0.35722891179017574,-0.24605132823947976,0.9041961891124601,0.2427702504837748,1.3080150311243264,0.07043695380587356,-1.2783934078746975,0.4410917807082731,0.15394867080234864,0.8863381595412577,0.6427702503284235,1.2517216595862901,-0.0013169784355384073,-1.1052701115076706,0.2774282912046105,0.024466801915034034,0.020677120730794384,0.0346608342704588,0.04079117646281817,0.008102077513124572,0.012824861871311165,0.011051764020388233,0.02446680190155424,0.01960895910019638,0.034660834270327734,0.0425757275658457,0.008056630389522156,0.012437840287278156,0.01097065490282823,0.02446680191262245,0.021306849077602358,0.03466083427230157,0.03742835884836775,0.008136689595660935,0.01323722290532109,0.01072672206316972
-0.043064445042942594,0.9039428660923073,0.4409979016838763,1.2976149404030208,0.03658043189430238,-1.2099798042673193,0.3660598243214788,-0.24306445383324596,0.914277040646864,0.24099790066449547,1.3151470652792854,0.07241597835759472,-1.293635368034758,0.44936362055291135,0.15693555527002112,0.8978523540149587,0.6409979015960907,1.2592430022959753,8.280811983487624e-4,-1.1223537088467497,0.28509445082653445,0.02453953628392457,0.020850933677888654,0.034778351786760614,0.041138404137566545,0.008112916175556028,0.012795765905542244,0.01100535148251171,0.024539536382800986,0.01975139169940719,0.03477835180227023,0.04285954377003247,0.008066092475927536,0.012408415524447094,0.010886983176973342,0.024539536280414123,0.021507288946976504,0.03477835178798799,0.03778365465918918,0.008148966896094005,0.013208833681596963,0.010742137840910129
-0.01220797550447173,0.9520889213462751,0.4459817110990834,1.3116410023925968,0.03693097946239521,-1.2202172492095336,0.3726866091687435,-0.21220797870356767,0.9573229825656868,0.24598171047594677,1.3293287544759431,0.07268344215053202,-1.303234256758933,0.45541135173364033,0.18779202119285685,0.9491578293775539,0.6459817108864431,1.27172354033528,0.0012341808193216952,-1.1332662635314665,0.29099427494073293,0.02464984292095754,0.02192456728887717,0.034898728758629316,0.04163711943761146,0.008129793056617828,0.012741627319351922,0.01091395907523677,0.024649842956674165,0.020719363053713472,0.03489872876808163,0.04335570547456447,0.008081679503780104,0.012353866661150233,0.010770776982594682,0.024649842957900008,0.022590248752993827,0.03489872876149673,0.03823002021285646,0.008167222037045316,0.013155270031029882,0.010698583102491967
-0.003148768145211591,0.9554148804424695,0.45165402352464107,1.319018675607004,0.03800313538752742,-1.2374011930333029,0.3806909717339145,-0.20314876962624304,0.9603371833258958,0.2516540233389102,1.3361935884302463,0.07365385084482234,-1.3194889441927096,0.4628296151431282,0.19685122855403203,0.9526132535343032,0.6516540230869697,1.2786901532087462,0.002378586603926758,-1.1514893094464758,0.29810927060620096,0.02474943996936731,0.022031971516475235,0.03505111060068767,0.04200456792264142,0.00814612393052865,0.012698911997408942,0.010844080022298213,0.024749439985792605,0.020805910639786616,0.03505111060387519,0.043685208879400736,0.008096644380315932,0.012310156666507649,0.010670925593264293,0.02474944000627598,0.02271790509534494,0.0350511106060433,0.03858842757077082,0.008184998771667954,0.013113806210486094,0.010684496411908998
-0.01449130745197043,0.9454148769675889,0.4483382684027749,1.3169157771973397,0.03943969529230995,-1.244621336817736,0.38694399246281996,-0.21449130818871812,0.9515636615807184,0.2483382683187982,1.332242480115347,0.0749914049774002,-1.3262312867185844,0.46840048149366464,0.18550868996662895,0.9417215626758972,0.64833826806464,1.2780359988890215,0.003885909049725522,-1.1592257062838782,0.3040683231305918,0.024777471316012614,0.021755746571192024,0.03514701801689023,0.042102146736890105,0.008157810658702448,0.012671525690213603,0.01077396916925032,0.024777471324094788,0.020527063762300162,0.03514701801902173,0.04365384419240729,0.008107137855213572,0.012282910276531571,0.010583159584065433,0.024777471344869368,0.022481696115021786,0.03514701802075379,0.03877430457434827,0.008197963242914313,0.0130863981253319,0.010654369195679103
-0.020289917771439677,0.9377468783310275,0.44670367377917136,1.3231190507464425,0.04015264799376872,-1.2441956537442649,0.3915390603430968,-0.22028991786375443,0.9448588233828346,0.2467036737822713,1.3374217840036684,0.0756134953403671,-1.3257030401503458,0.4723026897728783,0.17971008027590749,0.9333128588678674,0.6467036735264399,1.2842831131405463,0.004663758154197839,-1.1588974178657845,0.30882549944463467,0.02481054173618249,0.021552263611145282,0.03523345096655991,0.042392715552783275,0.008171013827872336,0.012631155834133835,0.010675234223062664,0.024810541737039525,0.020323214195353233,0.03523345096807941,0.04386780571025925,0.008119179626349967,0.01224316507359592,0.010477980488158935,0.024810541757982738,0.02230630263698768,0.03523345096923063,0.03908691884473535,0.008212432302502235,0.01304539660855728,0.010580729441995904
-0.01751889533038575,0.9284356326772567,0.4522912087963352,1.33132354719035,0.04009847876188033,-1.2482352170041142,0.3963509660091847,-0.21751889487279064,0.9366649228902517,0.2522912088732781,1.3451937082628722,0.07546226283110868,-1.3294245373677482,0.47649442977296785,0.18248110326206912,0.9231713088955671,0.6522912086170735,1.2919398651373057,0.004680589999018547,-1.163309812485844,0.3136480140345492,0.024876996803158403,0.021368646754281646,0.03535777750168661,0.04275667556000188,0.00818886671000794,0.0125778274701162,0.010568150755636704,0.024876996797849445,0.02014855118171296,0.03535777750336261,0.044204052831486276,0.008135781381033127,0.012189635908993664,0.010361768559649287,0.024876996818833888,0.02213872485713905,0.035357777503360444,0.039433822025940535,0.008231641247817844,0.012992349129945954,0.010502239803673286
-0.02170065172244262,0.9135152813327404,0.4572105957868612,1.3288837814446497,0.040609418612981174,-1.2577817598628973,0.4020460910607066,-0.22170065079236892,0.9235315259279365,0.25721059592628565,1.341502250620728,0.075864949085796,-1.3383674143190984,0.48158232232842857,0.17829934732454897,0.9068829960069131,0.657210595669347,1.2906254886606243,0.005273232364818803,-1.1735716089453037,0.3191627255134279,0.024944142399679927,0.0210486038605317,0.03549569239440491,0.04287606679072534,0.008204981401870814,0.012544062045654497,0.010491392012215661,0.024944142389046988,0.019849285494889762,0.035495692397019336,0.04424333320938899,0.008150662660953573,0.012155215586635336,0.01027006181306738,0.02494414241027194,0.0218350735640477,0.03549569239553058,0.03960556748359416,0.008249089821157159,0.012959425511217192,0.01046154422249281
