Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.009790121716682938,1.0158687322495594,0.3144169519260594,1.0332452020178333,0.022743750364705384,-0.523949098163194,0.6000796552618425,-0.19020987820581295,1.0184250765540273,0.11441695201111461,1.0390695457125358,0.05820607083251622,-0.6528002994453106,0.5858231791955574,0.2097901217445078,1.0132051133000277,0.5144169519562802,1.0274680547450215,-0.011375211536004126,-0.3891809697173837,0.6241936499606153,0.02403009982665753,0.021428837931297424,0.03053576110448852,0.027015935301675006,0.006733484587572979,0.013738510662018482,0.011679303980432367,0.024030099825741117,0.02310441218473024,0.0305357611031416,0.0293360085004124,0.006747420017487559,0.013491312226071374,0.01270482491926792,0.024030099826342754,0.019534334243722865,0.03053576110401679,0.024516400878393928,0.006709928208663371,0.013992190303438784,0.01081815848817532
0.007261204231122514,1.015063279811918,0.31559370160620265,1.0328182839614957,0.023769618274591175,-0.5328936776594809,0.593246795487791,-0.19273879596103755,1.0174354084678003,0.11559370138621819,1.038466252477933,0.05928763386534802,-0.661228665200958,0.5795505330447924,0.20726120426133482,1.012557947972068,0.5155937016391907,1.027155224909787,-0.010435663604315637,-0.3986383412594948,0.6171344879240637,0.024011039984687798,0.021487749917034213,0.03058275707947802,0.027157586993260662,0.00676043210369564,0.01367776858355373,0.011621095824352777,0.02401103998761052,0.023130742907334825,0.030582757083273914,0.029449871272868317,0.006773129772472705,0.013429203964617236,0.01264383518394718,0.024011039984350786,0.019606943139880137,0.030582757078965545,0.024663759161292983,0.006737967977388847,0.013933047481627981,0.010763984219471992
0.011531277333494504,1.0158291525020111,0.32276166606688694,1.0339531506092263,0.024098870516076065,-0.5399797446249557,0.5857913032057475,-0.18846872293755024,1.0182836543572675,0.12276166576775646,1.0397250832613585,0.05966678798909392,-0.6678054942942938,0.5725040385431234,0.2115312772423711,1.013211495109464,0.5227616659623566,1.0281202641168397,-0.010185920557677086,-0.406232389815752,0.6095792887569632,0.023991202849599592,0.021549661915375808,0.030638058467661933,0.027308891182560833,0.00679196229828861,0.013614417184838643,0.011545167798994043,0.02399120285357964,0.02317366103361769,0.030638058472749308,0.02958896577678746,0.006803412217288824,0.013364338703925688,0.012563303914139956,0.023991202850924404,0.01967406689327116,0.030638058469432475,0.02481127799219337,0.006770612906653809,0.0138713984418211,0.010694052500103376
0.013645808697636742,1.0201607318387682,0.32791165103294184,1.0378732613776003,0.02437022951396134,-0.5438271194156823,0.5806819544278947,-0.1863541913848604,1.0232343813434093,0.12791165094059082,1.0442288958756314,0.0599772697989312,-0.6713335480924112,0.5678253606727008,0.21364580851690662,1.0168461796071573,0.527911650831318,1.0313953499237136,-0.009984344405842949,-0.4103857658572716,0.6043449932222424,0.023967471820879886,0.021655846684224423,0.0306871160427892,0.027500418088992958,0.006822970196479181,0.013528523010523315,0.011476290545571807,0.02396747182217508,0.023265144741943935,0.030687116044392306,0.029774300230852306,0.006833222526963908,0.013277799455834956,0.012488282475323978,0.02396747182339386,0.0197787493995843,0.030687116046149855,0.024991769462553135,0.006802700970261207,0.013786298289702126,0.010631293575307088
0.010237747840007198,1.0232228201721354,0.32841987369789843,1.0407568804342266,0.025491688573362148,-0.5534993230167006,0.5751410520576492,-0.18976225248842232,1.026685386136752,0.12841987335921107,1.0474831902196413,0.061130179871976664,-0.6805049971975776,0.5631051134929951,0.21023774770402415,1.019437424876171,0.5284198735460859,1.033829390787622,-0.008923383262589624,-0.4205562437492802,0.598340488709222,0.02395638775612338,0.021756338491138026,0.0307410167575545,0.027683162740895804,0.006847333839817814,0.013461374049646745,0.01143067767695305,0.023956387760858754,0.02334471969728383,0.030741016763263112,0.02994028936964237,0.0068563716740531935,0.01320973784190642,0.012440940416606499,0.023956387758007826,0.019884765571247614,0.03074101676007964,0.025170639007401158,0.006828150381136902,0.013720318894737321,0.010587193173555217
0.011795938809227626,1.0206388905716697,0.33311768004808057,1.03897877950545,0.026041003818752406,-0.5598050539157478,0.5676702367719715,-0.18820406129708292,1.0236481097259,0.13311767993913748,1.0452978088354477,0.06172442802284206,-0.6863556726981627,0.5560464378761694,0.21179593857794862,1.0173057381119344,0.5331176798022946,1.0324014464897633,-0.008449857760990886,-0.4273125166347095,0.5907564670223158,0.023937089982670242,0.021780736722567296,0.030795634540498818,0.02779867835719682,0.006876888132652552,0.013407541859596332,0.011357617559824782,0.023937089984273168,0.02333499952093324,0.030795634542359895,0.030024591506275667,0.006884637462729041,0.013154334223538879,0.012363887177017314,0.023937089985811476,0.01992735015834362,0.03079563454455711,0.025296688851116876,0.0068588769797542255,0.013668225023324317,0.010519394185857015
0.017386565774874997,1.0234364014667994,0.34032032203600804,1.041751996277985,0.024785337174546118,-0.5496145250465891,0.5632680598676034,-0.18261343427380097,1.0268069663237616,0.14032032198866085,1.0484458685933542,0.060519975686320115,-0.6762487404427054,0.5512428027903236,0.2173865656025922,1.0196671988423456,0.5403203218526977,1.0347303009473605,-0.009785242837636599,-0.4169980093177302,0.5869410289613388,0.02387289875995164,0.021835277191421615,0.030806674315290616,0.027946715009700574,0.006913187699679486,0.01332737838264248,0.0112672361530229,0.02387289876077214,0.023375770674104665,0.030806674316128244,0.03016532555190138,0.006919637813036235,0.01307378371315608,0.012260820270884553,0.023872898762265123,0.019982929492878342,0.030806674318303088,0.025436537927187277,0.006896404962017712,0.01358828659303016,0.010442487152096416
0.017877221450161362,1.02287279597902,0.34408329253832787,1.0417597123953775,0.025684624348562113,-0.5610798768691656,0.5534391369488859,-0.1821227785516224,1.0260989928348967,0.1440832925415258,1.0483523273261002,0.06147505858232838,-0.6870608410016957,0.5420186865481823,0.21787722132500753,1.0192201041311884,0.5440832924055943,1.0347749893295068,-0.008969278174648043,-0.4291222700323059,0.5768157747232022,0.023855920719077415,0.02190375834330686,0.030861278868370156,0.028107008982798224,0.006937063836758448,0.013305165048165006,0.011196982238962216,0.02385592071927909,0.02341693526681721,0.030861278868376245,0.030306147995579954,0.006942233925313725,0.013048914706956672,0.012190943946781153,0.023855920720752162,0.020056895617432517,0.030861278870548136,0.025596492500169432,0.0069214547266285625,0.013568961385611847,0.010374116314718808
0.013071617338871366,1.0220071559922335,0.343270710844823,1.0414162855826525,0.026887468685437454,-0.5723568645117222,0.5468973363595467,-0.1869283826239505,1.0250281733506337,0.14327071089011895,1.0478204092508663,0.06270456742699398,-0.6977259161948182,0.5364396826959932,0.21307161725221682,1.0185314447323315,0.5432707107536291,1.0345462639882563,-0.007820841414152846,-0.4410236025869143,0.5696792473850535,0.023843137911784534,0.021955437933758655,0.03091223497228399,0.028246118958927396,0.0069587176402051655,0.013259944418584088,0.011156411409743591,0.0238431379114881,0.023432222125877127,0.03091223497160371,0.03041256363628061,0.006962615851311003,0.01300242902193446,0.01215237822170757,0.02384313791294881,0.020125999660871783,0.030912234973781316,0.0257450265384898,0.006944284432165646,0.013525298475906361,0.010332432087095807
0.013043093301493513,1.028035832249807,0.34639740248394235,1.0468409725258967,0.02736279678194603,-0.5767122089214787,0.5419122897566608,-0.18695690662915754,1.0318199113506106,0.14639740256411393,1.0539925045049754,0.0632103907193246,-0.7016941040861533,0.5321374081176139,0.21304309324724235,1.0236296557291225,0.546397402427631,1.0390993915906124,-0.0074029528727270755,-0.4457657887049065,0.564332578843934,0.02382049241538831,0.022092304421310504,0.030959878008903076,0.02847283112410938,0.006983578043305295,0.013200677060565375,0.011108895357896708,0.023820492414693827,0.02355926461164833,0.03095987800765527,0.03063876246909937,0.006986255048484759,0.01294228102031235,0.012102842960795035,0.023820492416131562,0.02025513078714835,0.03095987800983117,0.02595397953338097,0.006970300361826545,0.013467098648023909,0.010286804135014252
0.007707166164820894,1.0301741730719973,0.34513770735490645,1.0486158850300613,0.02888829764415629,-0.587405119685982,0.5366756470891719,-0.19229283373871262,1.0341287249025644,0.1451377074644767,1.0558769252570381,0.06478034309074154,-0.7118545075004837,0.52796914942354,0.20770716613715148,1.025482620810581,0.5451377073273425,1.0406441571099654,-0.005951835252470894,-0.45695395786151605,0.5584190343667563,0.023808465187633396,0.022209808548845515,0.031014013149919358,0.028680679818418056,0.007004743582726379,0.013135687368429818,0.01106524754604761,0.0238084651866137,0.023644904726824234,0.03101401314819514,0.03082006627945682,0.007006004039149975,0.012876620096642238,0.012059651390708123,0.02380846518804179,0.020384014370336274,0.031014013150380947,0.0261615596731009,0.006992785309645004,0.013403247894781712,0.010242396616676865
0.008211298092201762,1.0317086921969454,0.34905866073146763,1.0500851796614754,0.029676964934180483,-0.5962179910815838,0.5300566005294067,-0.19178870178927987,1.0357570024809883,0.1490586608651065,1.0574197190614283,0.06558916302348194,-0.7200886655542664,0.5223022085364171,0.20821129808672995,1.0268281040489096,0.5490586607279074,1.0419350235171265,-0.005214741240731069,-0.4663565334817063,0.5511667276176467,0.023800395273990853,0.02228979345263515,0.031082181255980525,0.028851964240466463,0.007031263102774586,0.0130775367888374,0.01100023622479163,0.02380039527270789,0.02369531778834872,0.03108218125386334,0.03096658717300567,0.00703122731297604,0.012816527539602227,0.0119947632024117,0.02380039527412582,0.020475171367689844,0.031082181256053033,0.02633557417385324,0.007020510597794058,0.01334733865126533,0.010177199197308773
0.003728745050298198,1.0263898491217194,0.348850144707847,1.0458628446260534,0.031211822610657414,-0.6092631331866871,0.5224983516009479,-0.1962712548122278,1.0296344618685447,0.14885014486207562,1.0523872896197053,0.06713511586870768,-0.7324727911446841,0.5158281104281016,0.20372874506321217,1.0223944928128932,0.548850144724219,1.0384938112087607,-0.0037225410779812007,-0.48007353452524004,0.542864906067244,0.023801674891919804,0.022287035637096334,0.031153246061837614,0.028937077527513854,0.007052548174842317,0.013043567646995104,0.010952494075415155,0.023801674890411555,0.02363788019782053,0.031153246059384198,0.030994244565308398,0.007051274280865187,0.012780613043560107,0.01195063331243822,0.023801674891833186,0.020508023627605055,0.031153246061587758,0.026451249736326756,0.0070429510618956505,0.013315615842794507,0.010125901688461213
0.00898736414371183,1.0259323505406825,0.35638212127632213,1.045889856970376,0.030844073873309175,-0.6079225430715584,0.5164655976427587,-0.19101263570476457,1.029052538215332,0.15638212144634023,1.052307608697551,0.06679010338424257,-0.7309634782890859,0.5099481561216134,0.2089873641716224,1.0220382069109757,0.5563821213090419,1.0385643943607896,-0.004143175562213164,-0.4788759556719939,0.5369285887408357,0.023773437905218964,0.022318923095199873,0.031207398588862175,0.02906831005254496,0.007084206526509159,0.01298008283142425,0.010867677282353263,0.02377343790355209,0.023643496826481702,0.03120739858614917,0.031102015192574137,0.007081608788196877,0.01271606727463436,0.01185856955454761,0.02377343790495546,0.02055269757653887,0.031207398588346917,0.026587592559255833,0.00707587541121143,0.013253205850194537,0.010048765335978193
0.0010468849152285892,1.0195056426040654,0.35263615184386976,1.040846028848809,0.032153511324258144,-0.6157941815508101,0.5096620464517916,-0.19895311491974804,1.0217578121009554,0.15263615202860964,1.0463806788874395,0.0681180962291752,-0.7383176498145895,0.5040030454578427,0.20104688495585374,1.0166284185083287,0.5526361518904322,1.0344139270295163,-0.0028799525087255806,-0.4872682639537303,0.5295765603730243,0.023754240699102803,0.022288409346589124,0.031248874366462114,0.029124987949475965,0.00710268709313271,0.012961874779969853,0.010833083477486837,0.023754240697299405,0.023554506687151235,0.031248874363511786,0.031094931713130988,0.0070987843021977455,0.012695998291352466,0.011827033363978154,0.023754240698698092,0.020562447469817363,0.031248874365724114,0.026680483742473116,0.007095593968240542,0.013237064163908971,0.010011616884929695
0.004468336202520351,1.0169203706195893,0.3584046492430165,1.0392327443519147,0.03180200684414236,-0.614746098920102,0.5027886155677495,-0.19553166362319482,1.0188265572702706,0.15840464943844274,1.0444455841067122,0.06778683013026676,-0.7370501724561155,0.4972896376147803,0.20446833625317495,1.014448742274451,0.5584046493006571,1.033102878169032,-0.0032797315679665706,-0.486415803980334,0.5227802780812314,0.023721480023441575,0.02228529330065682,0.03129450969715637,0.02922025853341978,0.0071316035861841015,0.012917802548751104,0.010753370540546415,0.02372148002154816,0.023519542842073412,0.03129450969403114,0.031158050639392327,0.007126376166444606,0.012650415839802484,0.011742279546367675,0.023721480022927757,0.02057909051216291,0.03129450969623877,0.026789346714506238,0.007125788045897298,0.013194487425813566,0.009937896028265036
-0.0022365067009278406,1.017784851390253,0.35619711441355706,1.0401772651701395,0.033479099471360185,-0.6267752083563666,0.49771457245840506,-0.20223650678629138,1.0197133836951495,0.15619711432737607,1.0453714672678442,0.06946440925213576,-0.7484866126514629,0.4935581858319249,0.19776349335859728,1.015226340039614,0.5561971144808578,1.0339687355760363,-0.0016308700897325612,-0.4990480177970123,0.5167287041758349,0.023721574886347935,0.022354455916023495,0.03135929284356995,0.029377406807422554,0.0071489252854224205,0.012874806529214937,0.010728465801209579,0.023721574887942215,0.023548013021288138,0.03135929284501486,0.03127677663276648,0.007142392581240463,0.012606362424008585,0.011721443918587815,0.023721574885741996,0.02066915398647053,0.03135929284249584,0.026959668483874363,0.007144338725136717,0.013152839877165153,0.00990768661414048
-0.0016162446394724632,1.0209547532758843,0.3604525103164741,1.0432484296734217,0.03452034445342145,-0.6388524583564199,0.4919352879291062,-0.2016162448526637,1.0231662241499127,0.16045251012208647,1.0487335401798639,0.07049978950821467,-0.7599964730043419,0.48900969761955493,0.19838375530058525,1.0179703764891854,0.5604525102541595,1.0366133244401319,-6.118162655773807e-4,-0.5116987597978694,0.5100651572455512,0.02372773091664837,0.022449208739314674,0.03144344761251619,0.029569830783402216,0.007171592095291295,0.012815363882509546,0.010676423554747749,0.023727730919920066,0.023618950378381524,0.03144344761570108,0.031451791862756234,0.007163736047849878,0.012545795227708302,0.011670976994378518,0.02372773091758871,0.020771578411718252,0.031443447613537644,0.02714989558728934,0.007168260629236963,0.013094809827541312,0.009852873155453398
-1.2523987989536672e-4,1.0226344030735994,0.3646600897101353,1.045077955521415,0.034302823638424074,-0.6363313661945569,0.48736258753685724,-0.20012523987556463,1.0249571724419597,0.16466008973286367,1.0506783339185846,0.07027362155423422,-0.7573308449178283,0.48479121012555887,0.19987475994686424,1.0194451040875159,0.5646600895386958,1.0382181040626155,-8.486721020284915e-4,-0.509299386718756,0.5054120896929651,0.023702907628827617,0.022491627009041212,0.03149556424329873,0.029706360830730565,0.00719850987962972,0.01276316520258139,0.010617375287663782,0.02370290762917604,0.023633336694939253,0.031495564242953765,0.031563121590936626,0.007189488345790038,0.012492883489899695,0.011606557298573036,0.02370290763121641,0.020827854964879332,0.031495564246077,0.027292726722557753,0.007196318665180474,0.013043299882224114,0.009798855350175816
0.0019194969523021392,1.028394872898131,0.36995429438449473,1.0500462581468688,0.03493386333286275,-0.6434411022125937,0.4826061830191862,-0.19808050299440932,1.0312299509092657,0.16995429445811697,1.0561463395130237,0.07089793290663132,-0.764031688251358,0.48106108197236114,0.20191949682839588,1.0244303257913294,0.5699542942639686,1.0424808846108846,-2.4098592944726827e-4,-0.5168159464657907,0.49995899115036013,0.023701971716701988,0.022622101664034503,0.03157731446258629,0.02993408230230301,0.0072229475985528925,0.01269602715858556,0.010559882176026715,0.023701971716405146,0.023744252150623073,0.03157731446141303,0.031778919884413705,0.007212692149730734,0.012424933676471045,0.011547439130941336,0.023701971718442322,0.020959489021584492,0.03157731446453503,0.027511469960618363,0.007221950537307205,0.012977165245430225,0.009741317061810513
1.972090775229148e-4,1.025571430111898,0.37147168760781724,1.0479254260070994,0.0352786905369577,-0.6456346197065944,0.4768961286444933,-0.19980279112209468,1.0280229414556472,0.17147168744511423,1.0535929901962604,0.07123907592281381,-0.7659277850654154,0.47594787979346115,0.20019720899506316,1.0220587550160738,0.5714716875302116,1.0407706496559566,7.78862634164823e-5,-0.5192921250911304,0.49391313858772556,0.02368093958082466,0.022621754387307236,0.03163100498541914,0.03002679399448808,0.007246590973496058,0.01265445551132334,0.010501475546269163,0.023680939583862273,0.023698556361199156,0.03163100498804742,0.031822065464431934,0.007235137815547286,0.012381928524479847,0.011486740346716548,0.023680939582024985,0.020989172832211307,0.03163100498667105,0.027630085818370273,0.007246775169621693,0.012937103653534347,0.009684596002284548
0.0018531320147276826,1.022452650003267,0.3763396985286652,1.0460111533453127,0.035952841818960246,-0.6561818836381379,0.4693353448070293,-0.19814686796594608,1.0245393143031118,0.17633969857717446,1.0513257299641643,0.07190740077638619,-0.7758850582130847,0.46943132440631613,0.20185313182799497,1.0194059556397428,0.5763396983548533,1.0392073053538204,7.311284160073095e-4,-0.5304392253635308,0.4856081003867871,0.023678965711307332,0.022628638612566237,0.031709670703184,0.030136678019599458,0.00726896940405922,0.012622100364871339,0.010442917282231321,0.023678965711441905,0.023671805613581676,0.0317096707024094,0.03189640701360082,0.007256197581030805,0.012347527601520523,0.011431449337066761,0.023678965713833,0.021018551099789014,0.031709670705976745,0.027756692033012224,0.007270443021401485,0.012907034269734545,0.009622381429962896
-1.5456853609001182e-4,1.019409743231371,0.37803506005753906,1.0441369849333995,0.03684627290060044,-0.6610883732542379,0.46364759421808993,-0.2001545687331831,1.0211464318168246,0.17803505986958285,1.0490965457787484,0.0727805873744366,-0.7803865458569672,0.464605654662425,0.1998454313309664,1.0168166374662697,0.5780350599375054,1.0376857662724286,0.0016191828233912409,-0.5357479090441062,0.4793451476713288,0.02367639652814407,0.022620187001975982,0.031780388816422304,0.030223816953152273,0.0072883890940678335,0.01260548661488927,0.010413482543683057,0.023676396531131124,0.02362318744653136,0.03178038881943904,0.03194055475284929,0.007274403277017929,0.01232934358786998,0.011404088938142608,0.023676396529973918,0.021038836958252007,0.03178038881834797,0.027867430162435168,0.0072910403179656715,0.01289213568041155,0.009589861098020876
-5.462086787210297e-4,1.0198526005854904,0.38105917085325774,1.0447332903837554,0.0376788213108154,-0.6737186094233434,0.45709567050294103,-0.20054620866172815,1.0215618073741162,0.181059170892156,1.0496248316408074,0.0736116466751015,-0.7924094233522582,0.45936384275686815,0.1994537911059346,1.0172369336133886,0.5810591706409466,1.0382617085195847,0.002424775080446806,-0.5490200676229819,0.4717899714720397,0.02367091203668566,0.022681933812500294,0.0318543839562584,0.03038737206563572,0.00730998353230303,0.012550724922635452,0.010349274308901124,0.023670912036851125,0.02365095787645859,0.03185438395563648,0.032070429028045445,0.007294613892201103,0.012272630333118827,0.011342113396611293,0.023670912039552516,0.021118416376263802,0.031854383959655584,0.02804182236183467,0.0073139860091796256,0.012839554756388887,0.009521370312333898
0.015180225627875616,1.0264160142965462,0.3975026577105433,1.050726430925705,0.036209191014632214,-0.6704658691395852,0.4505351921841755,-0.18481977429550125,1.0286783716364662,0.1975026578111438,1.05624931858303,0.07214585498202963,-0.7889994403695443,0.4529653623211618,0.21518022547611415,1.022930874353341,0.5975026575626079,1.0433838336340195,9.217901434883657e-4,-0.5459031259447438,0.46527354722356573,0.023653954493450924,0.022812841665889348,0.03194599146867213,0.030644464420472167,0.007346562546967866,0.012470014932435318,0.01022754090776547,0.023653954492824196,0.023787206915295667,0.03194599146707154,0.03234474581855679,0.007329703554045924,0.012190119383306951,0.011211650272338875,0.02365395449548776,0.02123231363029195,0.03194599147102633,0.028268761817815416,0.0073520437922809994,0.012760645578187034,0.009408600967654751
0.011044524554512436,1.0297840841118489,0.39751270807924954,1.0536646049585907,0.037402575027179696,-0.6788949999642679,0.44663185378663534,-0.18895547531737464,1.0322211654973648,0.19751270823338077,1.0593335298424078,0.07330900038873411,-0.796898758052577,0.45047523633351144,0.21104452445324354,1.0259195757699873,0.5975127079836602,1.0459872615271215,0.002117633694290688,-0.554883112026865,0.4602960787753738,0.023656471282808594,0.022897954953525947,0.032021998615224784,0.030822923971381342,0.007364614465442666,0.012427411587842331,0.010201653712641225,0.023656471281531765,0.023835586881059547,0.032021998612776714,0.032489186628662556,0.007346562343849456,0.01214620428909944,0.01118754743064604,0.023656471284203583,0.021335656129272487,0.032021998616743916,0.028457307673906695,0.007371269105104598,0.012719642093784659,0.009377341749980379
0.0070010082590362625,1.0370035196837015,0.3970931113443094,1.0599716039561233,0.03810780818604598,-0.6827023673290207,0.4440827832409805,-0.1929989915689102,1.0399202739405449,0.19709311154427364,1.0661566550819244,0.07399358217572694,-0.8004400040388696,0.4490388784703594,0.2070010082010623,1.0322581513438558,0.5970931112935934,1.0514601225931726,0.002819633111124431,-0.5589489286285296,0.456997027694791,0.023641987989729822,0.023030360347870513,0.032076851567696324,0.031053535648688867,0.0073822675379483236,0.012374814315011863,0.010175966201819688,0.02364198798791741,0.02394429814991243,0.03207685156452617,0.03270403415482709,0.007363028593962719,0.012093640819486993,0.011159504394062828,0.02364198799058144,0.02147163579939714,0.03207685156850145,0.028680110619240754,0.007390111720046483,0.012667139547654468,0.009350679934179044
0.01213098862964752,1.0508008163115816,0.4040637269294535,1.0714979088530154,0.03720901532751242,-0.6755997096618118,0.4416594350603188,-0.18786901175180679,1.054727557975684,0.20406372651818788,1.0787893235476353,0.07308268765885428,-0.7932976614728736,0.4470227615597687,0.21213098860883428,1.0443020365604343,0.6040637269171816,1.0613647373230377,0.0019060386880258018,-0.5518669545045911,0.45443480854087787,0.02361257875720273,0.023248396556950948,0.032135142506114725,0.03138110334520925,0.007409780548835476,0.012300336234160473,0.010108783356967264,0.023612578762553092,0.024162537071830623,0.03213514251261796,0.033049063699127974,0.007389351487368803,0.012019102347578787,0.011082424762181912,0.023612578757585056,0.021666890541051056,0.03213514250630972,0.02896890674791249,0.007418837876594222,0.01259265245491189,0.009291247664613828
0.011107939910451376,1.0566422105111082,0.40681032456738275,1.076456376624604,0.03829221366769897,-0.6853800130425244,0.4379177384569742,-0.18889206021346722,1.060839818477182,0.20681032443999445,1.0840524995130383,0.07413818906341607,-0.8025874702178438,0.44474633230312544,0.2111079397878414,1.0494941116962024,0.6068103244386854,1.0657184820244046,0.002989443482330434,-0.5621503307827348,0.4495744192153959,0.023620207636529632,0.023377556198390735,0.03222413833152976,0.03161658208033246,0.007428904137133707,0.01224149834158293,0.010068327567538254,0.023620207638523513,0.024263800696237132,0.032224138333544323,0.033264339043135645,0.007407121537804996,0.01195940925412221,0.011041420649953565,0.02362020763820347,0.02180407232057031,0.032224138333561,0.029200653980120735,0.007439292462144292,0.012534931323940781,0.009246968248303804
0.013671373184101408,1.052850999559825,0.41235073228178803,1.074023537344392,0.03854649200541338,-0.6914238926153694,0.43135593178844206,-0.18632862729805158,1.0566104094527853,0.21235073178638703,1.0811715484699005,0.07435915242421354,-0.8081527616195117,0.4391117199597723,0.2136713729877862,1.046284923497574,0.61235073207258806,1.0637476868620634,0.003250532948801288,-0.5686771848765244,0.44233252904012327,0.023620130405109713,0.023352221863183278,0.032310874474306764,0.031701285123657226,0.007451807417042485,0.012210906545144316,0.010009925316501076,0.02362013041169289,0.02420128746798823,0.03231087384035633,0.033307516692770274,0.007428725965805918,0.01192670234231997,0.010983699211141059,0.023620130407704616,0.021808208883351277,0.03231087443195229,0.02930981886500109,0.0074634866314217604,0.01250658895085732,0.009185844815136531
0.012752435067403726,1.0535043851390267,0.41476439123744163,1.0749681238311974,0.039225224292331884,-0.6963003249945853,0.42650969003614037,-0.18724756500627543,1.057143386375639,0.21476439117774201,1.0819941674514628,0.07501925348768912,-0.8126479848258248,0.43529393553754364,0.21275243466281524,1.046953441211968,0.6147643908042408,1.0646710779762756,0.003922607832634817,-0.573936392660906,0.4367485263070425,0.02361372088979171,0.02341039087579547,0.03238429640533194,0.03187003016709033,0.007470626548488242,0.012177847912689044,0.009968494252299818,0.023613720891083385,0.024226212237884397,0.03238429544148334,0.03344263063638627,0.007446208415842051,0.011892164451592777,0.010941843501868581,0.023613720894999652,0.021884477292959816,0.032384296684553095,0.029489073017285976,0.007483655703490541,0.012475148824231598,0.009142117822059592
0.015496703104724173,1.0432432166217671,0.4202706372233844,1.0673343435177298,0.039051000921616175,-0.6996476595470555,0.4192404650602113,-0.1845032971885249,1.046039114866343,0.22027063693439108,1.0734182910674943,0.07479981417476922,-0.8156253079648953,0.42866875208966837,0.21549670279733218,1.0380575023136327,0.6202706368958671,1.0582343065311663,0.003766719463397794,-0.5776478688103963,0.4290825820330937,0.023607814994087078,0.023276842487984128,0.032466144400738396,0.031837767884569795,0.007494471778686913,0.012158462446530073,0.009906577197320007,0.02360781499819483,0.02404350683100504,0.03246614350147876,0.03334552241081289,0.007468942697881702,0.011870594702114065,0.010880859642731855,0.023607814998053287,0.02179976717199888,0.03246614455399171,0.02950806867707247,0.007508629405628722,0.012458022837596935,0.009078734472152296
