Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.009972693103989372,1.0324609589457039,0.317529968127497,1.0410810368246357,0.02383750309820193,-0.533579435080172,0.5904818310038572,-0.19002730689601077,1.0375340133031528,0.11752996812749783,1.0481238306930176,0.05949462226690855,-0.6619034813845283,0.576934861724966,0.20997269310398842,1.0270450909148634,0.5175299681274969,1.0339811316462026,-0.010525217927015718,-0.39930021145991984,0.614249363002537,0.02406279674978807,0.02193537586189764,0.030694493688919033,0.02752548600717155,0.006800507333380657,0.013586060011985807,0.011594646704988406,0.024062796749788076,0.02361621753813689,0.030694493688919033,0.029852817805355328,0.006812929914937049,0.01333646697832411,0.0126506547972105,0.024062796749788066,0.019993259811955422,0.030694493688919033,0.0249810462778778,0.00677814087423705,0.013842175249053222,0.010714185728813311
0.01586004390485751,1.0321058865199797,0.32567245657572463,1.0411723184427513,0.02349137563237108,-0.5348766687166413,0.5836098858395402,-0.18413995609514194,1.0370444231476024,0.12567245657572543,1.0481423750912617,0.05921566949874579,-0.6629439471256818,0.5700456268034709,0.21586004390485777,1.0267792569907643,0.5256724565757241,1.0340873637475732,-0.010969328243789211,-0.40083191807378726,0.6076367724284837,0.02402223569661281,0.02197992374055312,0.03073058383819031,0.027663523787516592,0.006835763628907373,0.013507189178347022,0.011500233869507144,0.024022235696612812,0.023638391681225265,0.03073058383819031,0.029975062682436656,0.0068468864405034574,0.013256569231561143,0.012546397798696847,0.02402223569661281,0.0200455282259188,0.03073058383819031,0.025117321109273266,0.006814583999876163,0.013764383960554521,0.010629997309578853
0.02114808705739432,1.0226473025251694,0.3333123900338276,1.0341929090922704,0.022935015552526417,-0.5366001682701776,0.5740462667480459,-0.1788519129426054,1.0260589000068545,0.13331239003382864,1.039881728337189,0.05869555783256197,-0.6642989602472201,0.560258229894653,0.2211480870573942,1.0189287456262408,0.5333123900338282,1.028357544637462,-0.011590211312359655,-0.40290784918805106,0.5985064178643836,0.023984827316951937,0.021868354341586668,0.030766454611918338,0.02764709556807429,0.006869479311140399,0.013478279105881395,0.011410542257629034,0.023984827316951937,0.02347738473374549,0.030766454611918338,0.029909258705930235,0.006879386522330512,0.01322548507857635,0.012449253188583335,0.023984827316951937,0.019972779686069937,0.030766454611918338,0.025132674273230782,0.0068494142270236,0.01373765760399224,0.010549830089802982
0.011414401813907916,1.0175141933630014,0.3282049595543945,1.029962805395478,0.024769675644875144,-0.5470684132936369,0.5675212652802311,-0.1885855981860922,1.0200630062417222,0.1282049595543954,1.0348163189574442,0.060576203106378124,-0.6742074821036343,0.5545088669251307,0.2114144018139097,1.0146809312537493,0.528204959554395,1.0249068400503398,-0.009832073821482601,-0.413937923102863,0.5915560773050176,0.023972479187339756,0.021890118093966016,0.03081094617561378,0.027748307275781207,0.006888520704901905,0.013449210779099278,0.01138953604283793,0.023972479187339756,0.023443475351531524,0.03081094617561378,0.029955277899721678,0.006897220040697139,0.013194956602414244,0.01243106208178947,0.02397247918733975,0.020026393055475055,0.030810946175613786,0.025262076461461475,0.006869553679480952,0.01371031712391012,0.010527209000843628
0.008751882457938313,1.0176235375073956,0.3290958782964332,1.0303307194412794,0.02546775695487885,-0.5520211979189222,0.5618965916263222,-0.1912481175420622,1.0201244213685794,0.1290958782964322,1.0351515136206166,0.061309279693080976,-0.678796023175057,0.5493864961949427,0.20875188245793946,1.014801264538455,0.529095878296434,1.0252506637008747,-0.009198229712011063,-0.4192434008207177,0.5857376734245339,0.023949715537062467,0.021946073330339145,0.03085317327731151,0.02788865664536732,0.006914125491906111,0.013391277793927469,0.011340624951808735,0.023949715537062467,0.023465964496598067,0.03085317327731151,0.03006755208709209,0.006921590960901489,0.013136063316870962,0.012379425462071741,0.023949715537062464,0.02009712202930047,0.03085317327731151,0.025408597898048314,0.00689628742624944,0.013653494286967533,0.010481304027920017
0.013508808509203885,1.015604750919109,0.33654925865883084,1.0291715211102848,0.025503848598550483,-0.5575070180077106,0.5542292894084537,-0.18649119149079627,1.017775743746477,0.136549258658833,1.0337377762510116,0.061383941704921785,-0.6838204186718437,0.5420794309112036,0.21350880850920306,1.0131259624103441,0.5365492586588336,1.024315235106337,-0.009230327139298389,-0.42518876515395704,0.5779883816884799,0.023927854080622805,0.021962481760799613,0.030907775471455984,0.0280006746522292,0.006945644842145473,0.013331458578161736,0.011259322950682065,0.0239278540806228,0.02345309565159367,0.03090777547145599,0.030155199274950893,0.006951757389199156,0.013074661622966536,0.012293870928481766,0.0239278540806228,0.02012945353521058,0.030907775471455998,0.025527654599939907,0.006929047428457814,0.013595406419288856,0.01040479029221403
0.013131054417779345,1.0120014662610943,0.33934413199976976,1.0267774172150999,0.025776743336070107,-0.5599887429389011,0.5473019250881129,-0.18686894558222136,1.0136309634655636,0.1393441319997698,1.0308902054938904,0.06168174190616693,-0.6859497334292242,0.5354147553493632,0.21313105441778057,1.0101150987641665,0.5393441319997698,1.0223553826878664,-0.009009627384345853,-0.42801174221000665,0.5710644506330718,0.02390206084927033,0.021951318529641328,0.030949248432930485,0.028078771775438965,0.006971863185077876,0.013299034651760818,0.011206478244934976,0.023902060849270337,0.02340358208419136,0.030949248432930485,0.030197152350570553,0.006976756925068319,0.013040705536527877,0.01223831994010867,0.023902060849270327,0.020142373566938612,0.030949248432930485,0.02562235906018013,0.006956401548575764,0.013564587850933868,0.010355775501307622
0.00340706037392559,1.0083636845805242,0.3341948833223548,1.0236935963449152,0.027576758521290157,-0.5714174704248464,0.54080612748339,-0.19659293962607383,1.0094569401434585,0.1341948833223549,1.0272292725771832,0.06352240156864075,-0.6967643828383266,0.5299076965455658,0.20340706037392506,1.007069669864194,0.5341948833223539,1.0198268046689998,-0.0072804535868896125,-0.44002077164323633,0.5639447127602399,0.023887741668548963,0.021991693020365938,0.030992797458763377,0.028201300882675927,0.006989906270970091,0.013262598448628555,0.011176541848983739,0.023887741668548963,0.023391177363979655,0.03099279745876337,0.030266526600120785,0.0069935265641300195,0.013002655573252432,0.01221192535714044,0.023887741668548963,0.020212073443002573,0.030992797458763377,0.025768024508512,0.006975632447139287,0.01353029493997256,0.01032296670135342
-8.2638941813863e-4,1.008822287160911,0.33383333454139963,1.0242509689967476,0.028610243199042373,-0.5759709534424725,0.5359531684353723,-0.200826389418138,1.0099407955001936,0.13383333454139848,1.0277893510948743,0.0645799919486128,-0.7009649950878675,0.5257331457833803,0.19917361058186042,1.0074738308175588,0.5338333345414,1.020328141360309,-0.006300350891070838,-0.44491827306803683,0.5587269095453048,0.023872423356807188,0.02205784448490342,0.031042330397311375,0.02835319339123459,0.007012414016004759,0.013212297235816376,0.011140765689900925,0.023872423356807188,0.023420875192372792,0.031042330397311375,0.030386134458228617,0.007014780906118894,0.012951313900189354,0.012175051314118642,0.023872423356807188,0.020295003903098786,0.031042330397311375,0.025928425100947755,0.0069993094694629915,0.013481207573988865,0.01028806000597912
0.013239893237716415,1.0169933256109434,0.34912287200557635,1.0319793919660503,0.027210920345864587,-0.5738290195520734,0.5301573153609049,-0.18676010676228313,1.019144044614671,0.1491228720055781,1.0366433779553768,0.06319830339444948,-0.6986553753561932,0.5200030663043799,0.21323989323771733,1.0143920344665718,0.549122872005576,1.0267983593687628,-0.007743535932122514,-0.4429206289946868,0.5531078811254001,0.023843460931506903,0.02217077386024567,0.03110228396169212,0.028571525954888724,0.007050012714549631,0.013118545404623492,0.011034134276484467,0.0238434609315069,0.02354487850763314,0.03110228396169212,0.030631046100122274,0.007051017218863717,0.012856856290831584,0.012057647683561084,0.023843460931506903,0.020389155195041926,0.031102283961692113,0.026114112679870505,0.007038186423725505,0.013388140495572865,0.010192088073114794
0.010036489009156975,1.015456769639751,0.3496334669621105,1.03106618348711,0.02818263620818212,-0.5825851181745094,0.5237154447157765,-0.18996351099084366,1.0173553439534861,0.14963346696211058,1.0354974092437037,0.064195368374525,-0.7069210988439928,0.5143653067826537,0.21003648900915742,1.0131191530969033,0.5496334669621097,1.0260774589284605,-0.006824869612657436,-0.45216411376665594,0.5461911520807975,0.023828734357143645,0.02220875567127392,0.03115385347180639,0.028701174863648083,0.007072083764983248,0.01307240893183301,0.010986890332088845,0.023828734357143642,0.023544672199921905,0.03115385347180639,0.03072538162116854,0.0070717482857951385,0.012809389232350322,0.01201111205645999,0.023828734357143645,0.02044772048867819,0.03115385347180639,0.026256156798770705,0.007061515343560258,0.013343550858726655,0.010144567145061314
0.010578983698339674,1.0188867849273173,0.3533821921917392,1.0344346571839822,0.02864164317555684,-0.5893836619102087,0.5175983877623569,-0.18942101630166006,1.0211564060683227,0.15338219219173926,1.0392695078406027,0.06466658056306451,-0.7132803848979546,0.5089791627739652,0.21057898369833916,1.0160527559379053,0.5533821921917407,1.0289361786325024,-0.006405091893051329,-0.45939766554779476,0.5396614944036197,0.023814067331099805,0.02229708052621236,0.03121078319671531,0.028880020624356826,0.007095682076505539,0.013023590252648732,0.010936580739195212,0.0238140673310998,0.023612624284559174,0.03121078319671531,0.030891425476633216,0.007094194698106893,0.012759367872195553,0.01196039644131154,0.0238140673310998,0.020540538001335925,0.03121078319671531,0.02642964212261942,0.007086198851965007,0.013296113074386247,0.010094849219594299
0.009028253537870234,1.022073172695213,0.35505364188856775,1.0373739209728616,0.029012015842641237,-0.5914698514292374,0.5133214788083782,-0.19097174646212917,1.0246561721058978,0.15505364188856607,1.0425215859829324,0.06505349020721235,-0.715130662959401,0.5052719384605703,0.20902825353786975,1.018792373416126,0.5550536418885675,1.0314471304006403,-0.006079028567392286,-0.4617008847222762,0.535137033576913,0.023789817074577106,0.022386293837588032,0.03125482178532743,0.029059883663439996,0.007119418127901132,0.012963278125556955,0.010891119219718063,0.023789817074577113,0.02367580543201205,0.03125482178532743,0.031051489132383193,0.007116717771966683,0.01269875529685612,0.011911325289563852,0.023789817074577113,0.020637373401353545,0.03125482178532743,0.026607721730672353,0.007111105227173299,0.01323618114524354,0.010052455831864317
0.011747173883036309,1.030843986310063,0.36012857394923853,1.0450591036864325,0.028377806119614213,-0.5850989909508133,0.5110590181744611,-0.18825282611696453,1.0343912034383875,0.16012857394923968,1.0511941780850769,0.0644251853369342,-0.7087521569402785,0.5032418861320417,0.2117471738830366,1.0262810762723997,0.5601285739492388,1.0379351925363178,-0.0067457208571301,-0.45531287714288665,0.532946204345692,0.02375359495778025,0.022522025169902222,0.03129201866847421,0.02928921983943583,0.007147717969171323,0.012886492135191363,0.010840536352036996,0.02375359495778025,0.02380412186195538,0.03129201866847421,0.03128626575094802,0.0071438363803805836,0.01262257755638081,0.011851759788919586,0.023753594957780247,0.020763610775286517,0.03129201866847421,0.02681504838921753,0.00714055540479306,0.013158706097692652,0.010009612236086807
0.012109621348768687,1.0292850406234872,0.36368993020662777,1.0441799785166146,0.028946779526336897,-0.5905321931176772,0.5044315567198796,-0.1878903786512321,1.03255575516814,0.16368993020662922,1.0500668017307462,0.06501282413611831,-0.7137772365433405,0.497267230388239,0.21210962134876887,1.0250018664235658,0.5636899302066269,1.0372531578798576,-0.006223667985488512,-0.4611472201759734,0.5259450374770629,0.02373960602840952,0.022556845037871687,0.0313522092380257,0.02942550887692656,0.007171822035328272,0.012840843244481918,0.010778014082055296,0.02373960602840952,0.023803973422380626,0.0313522092380257,0.03139023603927735,0.0071665465640568865,0.012575120497794736,0.011787757598211821,0.02373960602840952,0.02081763908520667,0.0313522092380257,0.0269618953009002,0.0071659934580260145,0.013115024547733382,0.009948588156123978
0.020281397984456714,1.0257693234352254,0.37423266784523307,1.0419126470723075,0.02869192155754613,-0.5971346210809403,0.4956909012800461,-0.17971860201554313,1.0285800129203997,0.17423266784523342,1.0473968230281618,0.06475740462246443,-0.7198912878128572,0.48905432890138506,0.2202813979844569,1.0220379293613608,0.5742326678452322,1.035391924431478,-0.006509002088973426,-0.46823340788393014,0.5169109923614876,0.0237341046289553,0.022545196975087337,0.03143621880034781,0.029520040493657904,0.007202789075736159,0.012785687136997443,0.010677277649491642,0.023734104628955296,0.023761074681681413,0.031436218800347804,0.03145456814552766,0.007196208405618752,0.012517372116570918,0.011684295928472706,0.0237341046289553,0.020827677505765682,0.03143621880034781,0.027070700605180065,0.007198211164603153,0.013062607500210521,0.009851264492361216
0.019337627245720607,1.0315384443978763,0.37665757796664157,1.0472329825987914,0.029150156806543537,-0.6021365522348856,0.4914725774092582,-0.18066237275427946,1.0348942994506416,0.1766575779666423,1.0533118921193159,0.06520567745030537,-0.7245111796532736,0.4857664281395741,0.21933762724572095,1.0270106865487936,0.5766575779666439,1.0399267558425709,-0.006066175445325006,-0.47361779738584237,0.5121119752189135,0.023722408307927163,0.022654136857760923,0.031494733622629986,0.02972287041303933,0.007224315799272806,0.012732627858267889,0.01064218511017385,0.023722408307927163,0.023850950268105374,0.03149473362262999,0.03164843916748101,0.0072165654932409085,0.012463728030281113,0.011648739622011182,0.023722408307927163,0.02093870263213233,0.031494733622629986,0.02726383989573948,0.007220867279320344,0.01301031497652573,0.009815509187772985
0.014984104720119223,1.0240088421873028,0.37550941429865026,1.0415714399865093,0.029239161812097847,-0.5994310747882212,0.48553271572412304,-0.18501589527988072,1.0264621413572474,0.1755094142986485,1.0467592803325978,0.06529880941460209,-0.7216328157299924,0.4800114101574731,0.21498410472011847,1.0206218624066512,0.5755094142986474,1.0352265217312238,-0.006007098938157374,-0.4710630976721805,0.5062339893686156,0.023685295235347445,0.022574309281001837,0.03152088550653391,0.029734249998139697,0.007245532111258691,0.012718229860529947,0.010600549487963235,0.023685295235347445,0.02371571596415925,0.03152088550653392,0.03159669436441151,0.007236610671082894,0.01244791189779183,0.011604360739688407,0.023685295235347445,0.020901862841818435,0.03152088550653392,0.027315214545024988,0.007243238425458492,0.012997306459670444,0.009777250506742488
0.01715042590995221,1.0216303059110232,0.3807083264685801,1.0402546976399025,0.029502508866848798,-0.6050985563077985,0.47894413044956746,-0.18284957409004712,1.0237756004854823,0.18070832646858165,1.045169927853838,0.06555496058375226,-0.7268920250463627,0.47413516824550356,0.21715042590995087,1.0186158384563258,0.5807083264685816,1.0341659756725374,-0.005763810125544555,-0.47713279057915436,0.4992231995482855,0.023677038166828274,0.022574977383863763,0.031590802304472164,0.02983558794587073,0.0072695029031968035,0.012675397279326404,0.010539821175520298,0.023677038166828274,0.023682241804619555,0.031590802304472164,0.03166443579731813,0.007259300583599762,0.012403474403051699,0.011542943456454225,0.023677038166828267,0.020925377830553375,0.031590802304472164,0.027432173179048565,0.007268448874965624,0.012956224056448798,0.009717087919977599
0.018905899262317526,1.0140461396055362,0.3846885550880243,1.0347769002326082,0.028689963982443334,-0.5983536974584119,0.47235293614106777,-0.1810941015421019,1.0153948761087195,0.18468855418803898,1.0389163763149534,0.06474370141884928,-0.720091538073174,0.4673397606791765,0.2189058992623175,1.0121158034437998,0.5846885550880226,1.0295745300067964,-0.006603007753077483,-0.4704072507970012,0.493007864820916,0.023635702478544976,0.022481307276245838,0.03162267505447539,0.0298407090067709,0.007295314828411932,0.012654508079812686,0.010472517725999296,0.023635702489245354,0.023548183862269794,0.03162267506891061,0.03161824694090538,0.007283915324050285,0.012380942138593838,0.011469036401474862,0.023635702478544972,0.020868363087402583,0.03162267505447538,0.027471121575604236,0.007295453763709487,0.012936840661026369,0.009657314597952434
0.01361775585258838,1.0083043363932334,0.38341017484700624,1.0303390477387364,0.029737549422128084,-0.6050010183688755,0.46619993377957947,-0.18638224458826794,1.0090647584263972,0.18341017436532497,1.0338272618688178,0.06578309747381184,-0.7262778926649124,0.4621015811667353,0.2136177556165238,1.0071853183830826,0.5834101745699694,1.025866867835399,-0.0055747127073249025,-0.4775167639569577,0.48624608431279287,0.023624921200405293,0.022449081854244657,0.03167878195676295,0.029898499941569085,0.007312582544303837,0.012635148323518856,0.010440944657465395,0.023624921206223965,0.023462735817435465,0.03167878196447539,0.03161505401943751,0.007299999481273257,0.012359791744800888,0.011440292670014235,0.023624921203498486,0.020875607020427248,0.03167878196119849,0.02756573476340638,0.0073138902748093645,0.012919455421897767,0.009622537286444608
0.014841845758855254,1.0017589212350584,0.3874911548104171,1.0256260634204486,0.029629672984662736,-0.6037034967716723,0.46009639534844393,-0.18515815448301481,1.001914124315006,0.18749115453919526,1.0284921394283035,0.0656607437317911,-0.7248078447935411,0.45628795496036806,0.21484184544353196,1.0015256785693922,0.5874911544566128,1.0218941455021129,-0.0056944081416390735,-0.4763901409087695,0.4801070396508595,0.02360617583076111,0.02237560313490715,0.03173590404184307,0.02992262627484566,0.007335924305854335,0.012609685644940258,0.010387370178010795,0.023606175833917144,0.02334588496779079,0.031735904046174164,0.03158908174666342,0.00732210774400757,0.01233289938139291,0.011383897507361565,0.023606175834869392,0.020838438666261075,0.03173590404749292,0.027623132603783154,0.007338437170031422,0.012895328729407275,0.00957234924521242
0.017741823469976378,1.0088265041590538,0.3932840273511719,1.0318594625961957,0.029828159296000856,-0.6087146863858994,0.45575637975259536,-0.18225817671574626,1.0095854161058513,0.19328402714247372,1.0353649511789091,0.06584934702861484,-0.7294502344412371,0.4529418661289192,0.21774182321105925,1.0076646893956123,0.5932840270599821,1.0272421410350345,-0.0055128939446724146,-0.48177150702823174,0.47509520749135825,0.023598750410443157,0.022516825251024625,0.031810122094816,0.030166956658636484,0.007358588181643851,0.012542726702208226,0.010330003076078939,0.02359875041285257,0.02347058800321309,0.03181012209813917,0.03183035437367474,0.007343483130974846,0.012264912372896957,0.011324061095559959,0.023598750413796152,0.020972836946686686,0.03181012209945272,0.027851293296134675,0.007362376881403737,0.012829587924838704,0.009515450731051395
0.010563000140325008,1.0082533895478973,0.3905360938993965,1.0318292253653905,0.031207098450875714,-0.6206373549902092,0.45052480965474817,-0.18943699999911204,1.0089296030513972,0.19053609374284391,1.0352193402576526,0.06720219144663597,-0.740770078772316,0.44916537126448586,0.21056299992718705,1.00718721400731,0.5905360936598203,1.0272769127712358,-0.004132252114267876,-0.4943127466117398,0.4687644552074471,0.02359548720518407,0.02254186868611366,0.03186947603301784,0.030280666159170494,0.007372286609287695,0.012515382549915044,0.010312003122454158,0.023595487206984827,0.02345230218408236,0.03186947603550871,0.031899125678516105,0.007356055472670099,0.012235982391318106,0.011311649978601191,0.023595487207930636,0.02102602054516413,0.03186947603682975,0.027987462964057054,0.007377185237247884,0.012804137975206688,0.009489645973786263
0.01628492674906792,1.0101802769442905,0.39836937776253556,1.034154869102468,0.030452453535692536,-0.6175660217484124,0.44600266237284436,-0.18371507334902784,1.0109939481404893,0.19836937765208007,1.037730918431134,0.06642446521173107,-0.7376387771143926,0.4449455967668543,0.21628492657780912,1.0088764478464762,0.5983693775693578,1.0293007571739627,-0.004889882443843752,-0.4912717249235737,0.46422312162008184,0.023576402039591,0.022579213570995293,0.03193549991314844,0.03042236765269613,0.007397965007407951,0.012460097391999318,0.01024556039062909,0.023576402040850035,0.023470555273047103,0.03193549991489979,0.0320257191086407,0.0073806219664285695,0.012180152918485036,0.011238215134679135,0.023576402041783566,0.021075382399723157,0.031935499916211245,0.028129798061151925,0.007403977677606902,0.012749355206674667,0.009429722448602232
0.012440369634502688,1.0053459705165542,0.39824532151894193,1.0304812556001617,0.03118539146272531,-0.6213570855586121,0.44069067558571434,-0.18755963042936488,1.0057511664728485,0.19824532144704946,1.03355690988858,0.06713974619821117,-0.7410802839590639,0.4404783489853352,0.21244036949726752,1.0046753353257045,0.5982453213640152,1.0262146516293016,-0.004166074837074263,-0.49540825041331965,0.4583584869821397,0.023564084132905457,0.022547914897570933,0.031993820717778246,0.030485085445263224,0.007415513977017611,0.01243559022636115,0.010210095903682282,0.023564084133721224,0.023390048825941374,0.03199382071891576,0.03203076897000648,0.0073969739910417715,0.012154067987797926,0.011203257273082405,0.023564084134653194,0.021081883445847355,0.03199382072022956,0.02822816972675426,0.007422723100724212,0.012726552446715556,0.009392486155225047
0.013516276428752964,1.0075651917299882,0.4029823844597053,1.0325397031637285,0.032175994755498705,-0.6315955355377096,0.43594447653401913,-0.18648372360569224,1.0081140447761294,0.20298238442030192,1.0357332956675225,0.06810483828271308,-0.7507816504638872,0.4371302476242231,0.21351627632094092,1.0066306069112931,0.6029823843354403,1.0280323603723327,-0.0031791447255441474,-0.5061972687527662,0.4525661964398865,0.023576760356727976,0.02262658965787045,0.03209122313438952,0.030667934636562075,0.0074352475460433744,0.012380005499211,0.010165284723410562,0.023576760357166264,0.02343749318213286,0.03209122318544883,0.03218535836379657,0.007415378360071094,0.012097269336975153,0.011159828755589544,0.023576760358095267,0.021176727734892868,0.032091223309019624,0.028418504290717034,0.007443760696404057,0.012672447306731243,0.009343280740730904
0.009070142061560581,1.0056251434224504,0.40262124209350947,1.0312621292263862,0.033272806282978185,-0.6387361387812805,0.43150702198559815,-0.19092985794785042,1.006010820362867,0.20262124208293278,1.0342194819912143,0.0691713820926878,-0.7574564215445773,0.4339476806607159,0.20907014197846338,1.0049447143468426,0.6026212419976217,1.0269952805411136,-0.0020781473709082787,-0.5138150979562247,0.44722606473139564,0.0235755967727391,0.02263168105411376,0.032161051525179396,0.030768186500136515,0.007451117039632569,0.012350790520277018,0.010143882975808934,0.0235755967728584,0.02339790615205597,0.0321610515420438,0.03223615136374606,0.00743004627352281,0.01206694634272837,0.011140839077876465,0.023575596773788184,0.021214224609840633,0.032161051692928405,0.02854681258975211,0.00746082532636199,0.012644556500868988,0.009316809435004783
0.005275802630838916,1.005956927226351,0.4022306537922244,1.0320952563973547,0.03356028688035578,-0.6425808497012876,0.42708802667983775,-0.1947241976005242,1.0063456523417023,0.2022306535106686,1.03503606603949,0.06942849147750407,-0.7609705057137645,0.4304901955474239,0.2052758025690653,1.0052487901543263,0.6022306537209121,1.027768176687729,-0.0017834173188183144,-0.5179847997614352,0.4421595122806448,0.023554931591991034,0.02264698220331684,0.03220810739510904,0.03087734606755642,0.007468004353937293,0.012316473312915382,0.010109586231525618,0.023554931594999086,0.023377570342058313,0.03220810752571709,0.03230743924366161,0.007445883358918509,0.012031641362852714,0.011105798137394143,0.023554931592766348,0.021253504107020097,0.03220810754293307,0.028674494194119268,0.0074787851854394944,0.01261133173498429,0.009280865671940669
0.005012951632009525,1.0172268274640293,0.40504168131798796,1.0416208818066595,0.03374426661682872,-0.6447576516262479,0.4238918823079677,-0.19498704843116363,1.0183074813441924,0.20504168123921362,1.0453555030602895,0.06958362492245851,-0.7628285684517873,0.4283667313407116,0.20501295147197005,1.0152002431060707,0.6050416811258765,1.036043228933385,-0.0015959281087538635,-0.5204842589495191,0.4382230140045628,0.023541835743344907,0.022819258339899715,0.032272417486619104,0.031153314098024038,0.007486522380888575,0.012268586439985234,0.010073303162437902,0.023541835744164685,0.0235335783954891,0.03227241752387497,0.03258145097668974,0.0074633521867243985,0.011982874241802699,0.011066794212279343,0.023541835745383332,0.02142108984152377,0.03227241775496669,0.028930391412646642,0.007498356408172481,0.012564468253244053,0.009244082932825423
0.0018764108337149296,1.0180297105159901,0.40569191351867695,1.0425033513713535,0.034620505042841976,-0.6512428966163337,0.41988024395613205,-0.1981235891951954,1.0190945182191478,0.20569191348048124,1.0461798401733362,0.0704297037425693,-0.7688767353484836,0.425629648115843,0.20187641070766282,1.0159507682387579,0.6056919133674364,1.036884552009019,-7.155874478049218e-4,-0.5274181021773671,0.4332702740287682,0.02353824740584686,0.022863706228233003,0.032343607633294184,0.031299462046074006,0.007502933976088011,0.012229456926761969,0.010041985333490658,0.023538247406229586,0.023538805785485645,0.032343607610650325,0.032686620661253746,0.007478538046385607,0.011942485851247134,0.011035480056382307,0.02353824740744796,0.021490645568487295,0.03234360786232271,0.029095138079474475,0.007516004033807661,0.012526814914979473,0.009209099345163623
0.01003760447702869,1.0198298868195501,0.4160505036936874,1.0446212166733864,0.03414877847214792,-0.6510305111976697,0.41518355839858434,-0.1899623955223536,1.0209629632326702,0.21605050368993234,1.0484035913065979,0.06991465855939338,-0.7685087310902357,0.42152266177404596,0.210037604381263,1.0175669083382868,0.6160505035790297,1.0387655510405263,-0.0011718716285227804,-0.5273392854259487,0.42826452299418827,0.023542061211130418,0.022911898866519353,0.03244599962639743,0.03146252582092461,0.007528110747745402,0.012173451161510463,0.009970985119145103,0.02354206121113741,0.023568011425593647,0.032445999549138245,0.032834009287682105,0.00750254178915623,0.01188555584509206,0.010958651527801976,0.023542061212343705,0.02154886914813101,0.032445999795856516,0.029259523869859885,0.007542374626916099,0.012471736948927566,0.009142112358401755
