Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.013819195154546932,0.98847078648047,0.3017928490044284,1.0020262027672466,0.027203196480865555,-0.5562251392170331,0.5648006408298849,-0.21381919523474796,0.9868315356399818,0.10179284891864891,1.0023472175879584,0.06275166861912235,-0.6827963927223483,0.5520965549065154,0.18618080463577497,0.9902996820448273,0.5017928487777938,1.0016902453179684,-0.007108855960421101,-0.4237675679983433,0.5884399111514603,0.02399473681387539,0.02138770873385833,0.030758031358002046,0.027095657762019224,0.006838723783068638,0.01369435382754118,0.011483055761691154,0.023994736815224838,0.022847723438116956,0.030758031359569084,0.029166082485911717,0.006847424826589218,0.013435171508769965,0.012517049158769448,0.023994736816888216,0.019628317347063152,0.030758031361835733,0.024745161321255472,0.00682002228441509,0.013960748082025997,0.010624284541964055
-0.020136123067432597,0.98409574964719,0.2997958219171841,0.9984211385267122,0.02860837606229938,-0.5657962011144201,0.5579081387615493,-0.22013612309294453,0.9819093299491978,0.09979582189063652,0.9981774206173258,0.06420192608947989,-0.6918310654705448,0.5459410971118321,0.17986387677694088,0.9865822102288158,0.4997958217490744,0.998680042379748,-0.005780530682216567,-0.4338754874624788,0.5811498423229425,0.023977742904469464,0.021407087292984548,0.030804650065568998,0.027196767847531198,0.0068620242747853945,0.013649068579112408,0.011439189996891988,0.023977742905049153,0.0228180424375495,0.03080465006614171,0.0292183159366533,0.0068694950401832966,0.013388339773660775,0.012473619591111035,0.023977742906710304,0.019676414269515982,0.030804650068412914,0.024869012897772543,0.0068444492849392595,0.013917265123331118,0.010580911668442534
-0.021947730388757275,0.9848189211245976,0.301613850411843,0.9994007083834826,0.02936128252301412,-0.5716940551475119,0.5520785355376667,-0.22194773036868412,0.9827802568706141,0.10161385043470239,0.9993098035437199,0.06499453479231332,-0.6972979738391031,0.5407381104346027,0.1780522695012133,0.9871709001618478,0.5016138502929889,0.9994983388484527,-0.005094943705501898,-0.4402007332787909,0.5750222473584667,0.023954857854323507,0.021472375313283727,0.030848559261290726,0.027349683677024582,0.006887463834189264,0.013594040078029198,0.011393869939261982,0.023954857854280864,0.022856323478711114,0.030848559261041374,0.0293499289084885,0.006893627594975661,0.013332335675090928,0.012426926531457895,0.023954857855919356,0.019752275380728424,0.030848559263305625,0.02502365458673409,0.006871098859092063,0.013863398432610101,0.010537439468624343
-0.02217441024600039,0.986733834427324,0.30470636459171735,1.001173869186923,0.029900699259740593,-0.5757016888604479,0.5470984083456872,-0.22217441018835568,0.9849937115283671,0.10470636465542954,1.0013488518806464,0.06558210489731786,-0.7009863724871824,0.5363071588211158,0.17782558968181833,0.9887717614954363,0.5047063645137649,1.0009838000277498,-0.004633300187523781,-0.44451332297708196,0.5698217847412231,0.023926735570391554,0.021559470799955658,0.030891281041648865,0.027526830678614157,0.006915223250821461,0.013518838819280286,0.01133766611223179,0.023926735569844912,0.022919089967710443,0.03089128104072177,0.029508882902101945,0.006920034018936681,0.013256769966296919,0.012366633862174415,0.023926735571459523,0.019846136262340993,0.030891281042979057,0.02519852273584973,0.0069001164029590814,0.013788687775733987,0.010485267785851607
-0.0210468824227028,0.9915970471081454,0.30877711655474316,1.0056754096739513,0.03010719320645744,-0.5795517366962332,0.5414748460304347,-0.2210468823343372,0.9905126373747862,0.10877711665205024,1.0065114203401577,0.06583541654956121,-0.7044652802731614,0.5312283286648584,0.17895311753635984,0.9928821324531505,0.5087771165106343,1.0047592661269138,-0.0044993836930165565,-0.44868594888769,0.5639794639279732,0.023892225661608285,0.021678165574602296,0.030926894874367762,0.027738881131439377,0.006941880756871885,0.013452395749374065,0.011277484165194817,0.023892225660669557,0.023027446947344626,0.030926894872888962,0.029719866535443253,0.006945364836936049,0.013189535905162943,0.012302772887341067,0.023892225662250577,0.01995945901503416,0.030926894875135977,0.025394490558008558,0.006928032936677847,0.013723400255923751,0.010428241691461032
-0.02549846354579964,0.9810236407654228,0.3085305746404196,0.9970407862919922,0.03156659283768515,-0.5917005003300532,0.532038918608518,-0.22549846343147772,0.9786704689521356,0.108530574766047,0.9966183451117439,0.06733615228556822,-0.7159207802374726,0.5225886884002668,0.17450153643875865,0.983873497983762,0.5085305746240667,0.9975118139155728,-0.003113312212583319,-0.4615371515715244,0.554053820842564,0.023881359716764684,0.02161661198370481,0.030984665003147175,0.027768056987738342,0.006964977326610325,0.013431896654911943,0.01121778630388999,0.02388135971548868,0.022902996103294024,0.030984665001202335,0.029679775895896456,0.006967108008315396,0.013166195950380231,0.012246105838759784,0.02388135971706565,0.019943797356809106,0.030984665003457767,0.025466054190239795,0.006952390330385262,0.013706028827632624,0.010367448389431797
-0.024208249443036303,0.98324804659527,0.312861379870355,0.9991525274341073,0.03173908846508444,-0.5929993367696242,0.5269595315598454,-0.2242082495694769,0.9812203393795775,0.11286137972880912,0.9990336737758639,0.0675401819151848,-0.7169679176065447,0.5179529017308148,0.17579175056265292,0.9857418769550828,0.5128613798770332,0.9992865709898265,-0.0030017355980110905,-0.46306782093891996,0.5488143319508546,0.02385211065284498,0.02169315516938861,0.031029200485316093,0.027937921376183485,0.006993576393095758,0.013359661352928048,0.011151777249563124,0.023852110654905907,0.02295553593838427,0.03102920048778782,0.029831500741344944,0.006994374649486076,0.013093155820381942,0.012174738946193602,0.02385211065286961,0.02002801390645762,0.03102920048524788,0.02563449793161167,0.006982252205469761,0.013634680622048435,0.010306500731668776
-0.018978589387414535,0.9837777987794261,0.32017364151317623,1.000168660919715,0.03083703159394796,-0.5888083088512405,0.5208021056867264,-0.21897858933128855,0.9818514077959066,0.1201736415741056,1.0001919685289618,0.06666402922289599,-0.7126407967060049,0.5117746833901559,0.18102141051529244,0.9861759252990466,0.520173641404893,1.0001421260018852,-0.0039575571945862364,-0.458986031683521,0.5429090107981432,0.023804845018511638,0.02171775100619555,0.03105922559950909,0.02805876440299528,0.007025962900935875,0.01329809285639539,0.011066376071019231,0.02380484501805692,0.02295848494140428,0.031059225598617672,0.029934949109175525,0.0070255194337553815,0.013030473505322264,0.012080896601133295,0.02380484501990847,0.020062533055743743,0.031059225601316885,0.02575705123605727,0.007015835589890428,0.01357417985312234,0.010230096712623586
-0.015600790048251772,0.9854231296990279,0.32600199262036217,1.001814430793772,0.030402884434353128,-0.5855292366812112,0.5163329751881035,-0.2156007899553488,0.9837325209797096,0.1260019927223489,1.00206081446085,0.06626294817401801,-0.7092125998254396,0.5075344353227956,0.18439920989227326,0.9875599946580148,0.5260019925537299,1.0015307363095067,-0.004454333987837178,-0.4558375233544468,0.5384978865606317,0.023763989514182734,0.0217751029077404,0.031095342213760556,0.028213466442594808,0.007056749375632492,0.01322411708852265,0.010997904672165097,0.0237639895132529,0.02299545076764723,0.03109534221218981,0.030070654775081793,0.007054933413028347,0.012956302142370663,0.01200501434458048,0.023763989515072706,0.020128762196054677,0.031095342214880285,0.025911817515016942,0.007047932864313619,0.013500399923718117,0.010168842530613476
-0.012418421887374792,0.9865201190800643,0.33177743438609075,1.0031622950679409,0.029881632289077142,-0.5817628010873375,0.5114746518463792,-0.21241842176431572,0.9849949012649375,0.13177743452199103,1.0035839252844385,0.06574943774458025,-0.70534421486785015,0.5028293214924258,0.18758157808423406,0.9884771462333779,0.5317774343538894,1.0026713968864711,-0.005012525128743894,-0.4521451042289191,0.5337435085279079,0.02372928979268376,0.021809750588090572,0.031137261802412462,0.02833784948829881,0.007086558061674462,0.01315960401190574,0.010928187753763453,0.023729289791368402,0.023000751883605727,0.031137261800281417,0.03017241895554851,0.00708354689235355,0.012891047638112985,0.011927625271213842,0.02372928979316479,0.020173665118714844,0.031137261802965954,0.026041584107179345,0.007078890558352137,0.013436605792264198,0.010106636965530153
-0.004210714649140296,0.9752064857344138,0.3421384669400637,0.9946027313623954,0.02900526209540616,-0.5804261617147359,0.5015283627921064,-0.20421071450208347,0.9724786818548,0.14213846710335457,0.9938996305518233,0.06487229640342024,-0.7037108812667907,0.49274649255213726,0.19578928534803466,0.9787558924071241,0.542138466936342,0.9954310648672219,-0.005918744705857293,-0.4510819358375284,0.5241054302962931,0.02370302540515216,0.02166257718836947,0.031197358065366193,0.028291975715495028,0.007119695423715532,0.013137408846864625,0.010825559815175986,0.02370302540352882,0.022808499738781685,0.03119735806277899,0.03007064231263404,0.007115492761721129,0.012865909253434709,0.011819825042729179,0.02370302540530008,0.020073353858866487,0.031197358065451056,0.026037508080814623,0.007113169273219869,0.013417315909412947,0.010011548350445855
-0.01387951178978209,0.9740962476302468,0.3371121282950193,0.9935933017455199,0.030666079234180188,-0.589596457584221,0.49649212786031,-0.2138795116203595,0.9713704046321132,0.13711212848323687,0.9927853970453748,0.06655961278006373,-0.7123599147273875,0.48886555645661833,0.18612048822853366,0.977740249364315,0.5371121283149302,0.994564018999735,-0.00431322337247203,-0.46077971455491756,0.5182848118170226,0.023685049837177938,0.021725967021991276,0.031239210659042754,0.0284374451608681,0.007135597397065397,0.013099538526894309,0.010805671655887413,0.023685049835285386,0.022822574634057714,0.03123921065604998,0.030168150929850764,0.00713009906162398,0.012827021483138407,0.011803800237445851,0.023685049837061253,0.020158999177723187,0.03123921065874372,0.026202911743491694,0.007130323045302784,0.013380713044255366,0.009987464772894047
-0.022821816861584045,0.9710691555457017,0.33315772094982293,0.9909491504258849,0.03256483614740319,-0.6024921657279092,0.49109587166278684,-0.2228218166729266,0.9681775811762178,0.13315772115935845,0.9898493760817538,0.06845974225773677,-0.7246151068531094,0.48487643311824785,0.1771781831746169,0.975052178647732,0.5331577209896966,0.9922989932823538,-0.002447319768697387,-0.47433324399833504,0.5118720903623621,0.023684277400988614,0.021749848788993924,0.031302703245146425,0.028542557027924045,0.007152213318791489,0.01305919261891302,0.010785066499540918,0.023684277398855362,0.02279176309222513,0.031302703241803245,0.030214288249012917,0.007145506251069982,0.012785520112607982,0.011788884579761584,0.02368427740064765,0.02021832459657854,0.0313027032445224,0.0263399567677813,0.007148093347061502,0.013341860547329078,0.009960504959230539
-0.017846619850109754,0.9739969767405801,0.34070019142873187,0.9940363907479772,0.03197743135171155,-0.6012541464554094,0.4865259658211783,-0.21784661964813523,0.9714577957952848,0.14070019165383596,0.9933232245775129,0.06785447360784963,-0.7232247706503283,0.48070165450405294,0.1821533802004458,0.977544921048209,0.5407001914848144,0.9949202396743178,-0.003044314665493597,-0.4732231967131115,0.5072062462712269,0.023662436384985865,0.02179051219482668,0.031361610203394126,0.028679349922241724,0.007181224341978891,0.012989429283247608,0.010717633290554513,0.023662436382695867,0.022812579226866133,0.031361610199792736,0.030337365421110814,0.007173340369275157,0.012715451547321613,0.011715116010975473,0.02366243638446842,0.02026783314944139,0.03136161020250457,0.026476709115642066,0.007178237587377195,0.013272399413813548,0.00989898620592266
-0.018073393460665617,0.9824398522531219,0.34377412028031673,1.0010526854893413,0.03244593698151732,-0.60312210279771294,0.4840287851479249,-0.21807339324690775,0.9807766140683377,0.14377412051909327,1.0011761372354597,0.06833831211993935,-0.7248815182195364,0.47906768716520787,0.18192660660189638,0.9848136495000401,0.5437741203499977,1.0008975950485637,-0.0026201379246386103,-0.47528824400487,0.5042058330183763,0.02364234670861604,0.021952020993334147,0.03141707467084637,0.028938271216250575,0.0072049381224396315,0.012902399044406342,0.010669175961817115,0.02364234670619839,0.02295673288618758,0.031417074667020616,0.030589488220609373,0.007195634117902418,0.012628760156078781,0.01166145778246152,0.023642346707957222,0.02042873960584341,0.031417074669735146,0.026720286618105143,0.007203318091485455,0.013185122746760666,0.009853656788720503
-0.018552647069477124,0.9814020662318814,0.34613832971314,1.0004834806491105,0.032326967871429135,-0.5997713005006186,0.47936911123006026,-0.21855264684632475,0.9797036086104483,0.14613832996311454,1.0005387115221227,0.0682373064935875,-0.72142169407886,0.4746943734635107,0.18144735300289144,0.9838820341991714,0.5461383297940429,1.0004129614063144,-0.002784597526786614,-0.4720199479076435,0.49954067713741435,0.02360436591265688,0.02197038807150521,0.03145181721562001,0.029055099636838905,0.007229324259749961,0.012852221106024818,0.010611905177344094,0.023604365910143987,0.02293986759121121,0.03145181721161393,0.030670338732515873,0.007218643809848758,0.012578009204458448,0.011598392796454705,0.023604365911886385,0.020468256731841994,0.031451817214326945,0.02685202904436168,0.007229049380082791,0.013135475089996618,0.009802011821640809
-0.012263409178154537,0.970251351416061,0.3548887041257971,0.9923176348647585,0.03201135357370882,-0.6044072414886983,0.46951703246887605,-0.21226340894849652,0.9676139170565644,0.15488870438394234,0.991460937548936,0.06791818286970558,-0.7255968309619714,0.46522147256591756,0.1877365909018606,0.9741633178529425,0.5548887042156073,0.9934257759339796,-0.003122578418233213,-0.4771088544436741,0.4895376579037325,0.02358893145532366,0.02184095272828919,0.03152096706350496,0.029031816290009897,0.007255988975348994,0.012838191895410616,0.01052961991959205,0.023588931452747014,0.02276975783578196,0.03152096705936645,0.030596888600162037,0.007243943759656082,0.012561157871539271,0.011517001785984951,0.02358893145446717,0.020378313109491113,0.03152096706206726,0.02686670119355114,0.007257035380671763,0.013124357941286356,0.00972093968680273
-0.013661483292126828,0.9697803588142736,0.35747305782236233,0.9920294725771355,0.03294751160644982,-0.6144431488585482,0.4640713278499164,-0.21366148335646268,0.967220920324592,0.15747305779448081,0.991168027721442,0.06883542157483297,-0.7350978854211088,0.4610172356561461,0.1863385167947942,0.9736828040488064,0.5574730579200687,0.9931643649233945,-0.002198412887107648,-0.4876866968121891,0.48319399862050105,0.023589920781905707,0.021874038715365227,0.03160008893825266,0.029156540100869793,0.0072773914650066775,0.01278125994912403,0.01048047081624769,0.02358992078319792,0.022762951997376154,0.03160008893871549,0.030680468961885265,0.0072641111515345455,0.012503067297012838,0.011469552085633708,0.02358992078096324,0.020437098634100426,0.03160008893668711,0.027011798580816114,0.007279633773640648,0.013068842823438124,0.009668549268939446
-0.0043347912363677025,0.9704860222131061,0.3684573571307085,0.9930939204625987,0.031686748521989605,-0.6080237979347775,0.45902048225771697,-0.20433479110869163,0.9680461954817872,0.16845735729172315,0.9923605349778306,0.06756854263104473,-0.7286832802470983,0.45597378285308093,0.1956652087147667,0.9742656427277568,0.568457357096219,0.9940709779329583,-0.0034826925172975476,-0.4812273358037959,0.4783943813575488,0.023560708972732432,0.021900596725519236,0.03166365588639793,0.029290862444074924,0.007309058665790261,0.012709692532000796,0.010389596929903539,0.023560708971453168,0.022769654209869535,0.0316636558838235,0.03079703470587641,0.007294497412168387,0.012431150141846104,0.011368692148427275,0.023560708973527505,0.020474052683166842,0.03166365588695232,0.02714923325243523,0.0073125772884431355,0.012997499167418648,0.009587982521565876
-0.013046969371066511,0.9592124447136002,0.3652425571514987,0.9837794835321827,0.034164154847032724,-0.6272786751983416,0.451464481467542,-0.21304696921239835,0.9560716962020703,0.1652425573437349,0.9821412788654607,0.07002518924743933,-0.7470672095887286,0.4502295198205618,0.186953030609222,0.9642793792512727,0.5652425571465114,0.9860235429601397,-0.0010148900954317086,-0.501407642950371,0.46939881986780674,0.023580170941757784,0.021809564168759517,0.031751960305207716,0.029283936043183308,0.0073220906936289215,0.012701512888418795,0.010374200917270687,0.023580170940079026,0.022609820503837325,0.03175196030213216,0.030704458759967444,0.007306209768403536,0.01242055568396549,0.011365546135439874,0.023580170942176414,0.02044224854127561,0.031751960305288686,0.02720479979562049,0.007326882186204495,0.012992098718892679,0.009559120592703663
-0.014293606463247656,0.96645986594116,0.3684734938126813,0.9900428842388338,0.03577594794233502,-0.6459676533564921,0.44705644660144217,-0.2142936062788704,0.9639785219402707,0.16847349403084527,0.9890605473317851,0.07160477390988118,-0.764958309766202,0.44789521435928153,0.18570639354217883,0.9705710404760128,0.5684734938329828,0.9914091902635473,6.018129497239455e-4,-0.5209310293432767,0.46334259551724244,0.023603163891466068,0.021955624634054535,0.03185464004156875,0.029532224444548654,0.0073399617165797685,0.01263123815304576,0.010341080923975022,0.023603163889456776,0.02273391883010902,0.03185464003808016,0.03094069645640197,0.007322719959552134,0.012349324838454785,0.011338083176663535,0.023603163891560332,0.020592690166582554,0.0318546400412444,0.027444949039329702,0.007346070837900286,0.01292323950057923,0.009516083596178107
-0.005795161617373037,0.9645365011305146,0.379475513565704,0.9890845096126076,0.035831987059809944,-0.654082193090897,0.43933441045310767,-0.20579516165343703,0.9619851878532074,0.17947551351634422,0.9880290413340223,0.07165538239625624,-0.7725768434986771,0.4410465108885111,0.19420483840916364,0.968842158098777,0.5794755136072042,0.9905714916555929,6.351090874442411e-4,-0.5295400527441583,0.4550145205696991,0.02360581981056085,0.021984170282777524,0.03195399185440279,0.02967781855663972,0.007366381457796557,0.012581218916139652,0.010258641681432926,0.02360581981141194,0.02274053807010608,0.031953991855189545,0.031063949833768707,0.007347642668613693,0.012297269097767634,0.011255956320693634,0.02360581981037728,0.02063486767378782,0.0319539918537416,0.02759754980150151,0.007373969271000411,0.012875419613468254,0.009432571535546637
-0.003654898980526539,0.9627203467973104,0.38442519538129477,0.9880024771850334,0.03553006476586096,-0.654171168734654,0.4339460420899612,-0.20365489884975344,0.960151236262731,0.18442519552893238,0.9868759719070033,0.0713322659091421,-0.77246178380188,0.4362049070428758,0.19634510095006666,0.9671748925201739,0.5844251953041124,0.9896178443864637,3.269678980258317e-4,-0.5298136826503718,0.4493557177087962,0.02358600536319545,0.021976639417813772,0.03201660516126316,0.029770096259648382,0.007390902042428983,0.012531651638170823,0.010192157746796476,0.023586005361851063,0.022699878799530664,0.0320166051589195,0.03111922304498037,0.007370941259298108,0.012246605612590708,0.011185518638194837,0.02358600536422518,0.020651695308786352,0.03201660516248973,0.02771030234486943,0.00739971699532101,0.012826971027088966,0.009369299606265646
-0.007995449560251618,0.96074333580657445,0.3837745465873973,0.9864678957031883,0.03608701974066669,-0.6554366339128617,0.4295537516753817,-0.20799544939444398,0.9581938045282775,0.18377454677444385,0.9852467936872646,0.07187864372702868,-0.7734732858792098,0.43261019199730605,0.19200455040489006,0.965336463076837,0.5837745465487858,0.9882622002555808,8.676137350585034e-4,-0.5313229342696326,0.4444670569469234,0.023563521343929982,0.021985594864194855,0.032065533379747414,0.029872394918554982,0.007408945311386821,0.012498196987399592,0.010155843762213271,0.02356352134213833,0.0226664740561283,0.03206553337678619,0.031171876049398816,0.0073877740274791975,0.012212078912748057,0.01114764622078427,0.02356352134451344,0.02069061876223321,0.03206553338036033,0.027840557278042976,0.007418993037195564,0.012794671269562696,0.009332796718497965
-0.01586182020861319,0.953401771041799,0.3815505229571683,0.9799563416517594,0.03879163305401939,-0.6675183460318447,0.42547214518056226,-0.21586182001127677,0.9506392879845709,0.18155052317919665,0.9782507592199187,0.07455720281078837,-0.7849415596943793,0.430235588769001,0.18413817978600652,0.9586704586272151,0.5815505229515745,0.9825503607946626,0.0035654161097506964,-0.5440413558725711,0.43907190189891554,0.023590693241212678,0.021955455285733817,0.03216917958413111,0.02993018139749189,0.007421710592637023,0.012479172086860058,0.010159109917665683,0.02359069323900912,0.02257242834820665,0.03216917958062054,0.031149642189173023,0.007399118167182309,0.012191951448319733,0.011157109630147747,0.0235906932414164,0.02071344855804346,0.03216917958422151,0.027954594596811017,0.0074331493318802455,0.012777067835544205,0.009325760464669089
-0.01441377485670555,0.9499512728030842,0.3857568759200446,0.9774670863563341,0.03832566312412472,-0.6733466764680452,0.41870871538947413,-0.21441377463476866,0.9471445205050516,0.1857568761703052,0.9756185608136,0.07406106520334788,-0.7903595582943032,0.4243271015260047,0.18558622516320755,0.9554990203856134,0.5857568759428071,0.9803408809773585,0.003102291995589368,-0.5502770710710758,0.43171957890148227,0.023567345435624953,0.021915677949415884,0.032228299286718096,0.02998604261782156,0.0074456795304954524,0.012426478273777063,0.010078817177870932,0.023567345433100767,0.022496192125719062,0.032228299282774694,0.031160466789373766,0.007421964853985463,0.012137285199047432,0.011075506155544966,0.02356734543550107,0.020704261322445402,0.03222829928636149,0.028040587388038732,0.007458265990821728,0.012726487208292404,0.009245290315833423
-0.006712195803957778,0.9559272233318117,0.39503202484637684,0.9831631905669155,0.03669078625393046,-0.6607428194130921,0.4157222346474134,-0.20671219584545275,0.9535168664084633,0.19503202480221518,0.9818018153715306,0.07238647712363122,-0.7780411720864148,0.42115489879508633,0.193287804237009,0.9607809702831626,0.595032024900217,0.9853012459792738,0.0014823579949392873,-0.5373253717288823,0.4291493968792592,0.023537863458284288,0.021984857317583602,0.03228974814683069,0.030164530960201344,0.007474261494798316,0.012359325433716602,0.00999910680457778,0.02353786345914317,0.022555377704331428,0.03228974697797686,0.03133665962182154,0.007449494565364577,0.012070304764062926,0.01098217769289868,0.023537863457887418,0.020773461612511847,0.03228974762817647,0.028208434872497502,0.007487936744505593,0.01265890636402052,0.009178999991283274
-0.009749254358399313,0.9503829568890135,0.3955088475349491,0.9786717493293514,0.036929967927076035,-0.6596989281017267,0.41109676880156354,-0.20974925433161465,0.9478710930300168,0.1955088475669298,0.9770305424075821,0.07259843690744561,-0.7768309931684461,0.41714376123270747,0.19025074570069317,0.9557039524529979,0.5955088476079402,0.9813277811587692,0.0017211114262100091,-0.5364292483160332,0.4241894856888344,0.02351703464546119,0.021929671508421962,0.03234513066440326,0.030199360439481758,0.007492973423977267,0.01233091510301012,0.00995657253919515,0.0235170346454286,0.022453403561301426,0.032345129345647296,0.031310101130368896,0.007467090413700999,0.012040744218885152,0.010936869265930113,0.023517034644833935,0.02075892377911505,0.03234513006435407,0.028287189789371302,0.007507806610340598,0.012631672962718818,0.009137910864501076
-0.00989069709305325,0.9502084082782988,0.3983166404379256,0.9787117804423116,0.036663247042274694,-0.6549126575844686,0.4078141749049078,-0.20989069690676904,0.9478491790894075,0.19831664065222016,0.9771378480338596,0.07230346682302047,-0.7720460658286984,0.4142939940619065,0.19010930286943756,0.9554401293880246,0.5983166403920012,0.9813245678077397,0.0014558907166016821,-0.5316076047307636,0.42075722472867144,0.023493043976922378,0.021941876083265324,0.03240178712403768,0.030310013397201768,0.007513661563469224,0.012283122432749262,0.009905882767016023,0.02349304397483141,0.02243174806871388,0.032401785618418215,0.031381010310523,0.00748664201919025,0.01199270535607332,0.010878935793091337,0.02349304397750755,0.02079562533295381,0.032401786676357465,0.028419998245079205,0.007529672270063097,0.012584059152780672,0.009092930162620316
-0.009465336281861391,0.9560955509439674,0.4023345490053096,0.9837247951046436,0.037105617885628384,-0.6592472510972958,0.4052234107929553,-0.20946533606402556,0.9541448573576264,0.20233454924740998,0.9825613716436079,0.07269719131888375,-0.7760965042807744,0.41294512111987636,0.1905346637122253,0.9606259548123214,0.6023345489932986,0.9856995222375355,0.0019194091350960285,-0.5362225616725188,0.41728369720806313,0.023495665488765687,0.022041442665217362,0.0324903434952712,0.03051338708950351,0.007532877976440662,0.012218541911456703,0.009863989730480737,0.023495665486265603,0.022505215297705515,0.03249034192335515,0.03156255651162266,0.00750470928441461,0.011927984330108577,0.010833003543480458,0.02349566548894559,0.02090718863058837,0.03249034298975012,0.028626292500461028,0.00755006102513525,0.012519756404201,0.009050830221293932
-0.010650560237018731,0.9467249147113191,0.4045674049832973,0.9761988945426905,0.03736164228706418,-0.6613168851135702,0.3992768881163334,-0.21065055999213408,0.9445656513511349,0.20456740524774128,0.9745905129146912,0.07291940027095878,-0.7778633079546866,0.40776319793895205,0.18934943978408686,0.9520599276484502,0.6045674049994271,0.9790236496006277,0.0021818984252273133,-0.5385857279173801,0.41085490146216397,0.023483272938133487,0.021932335173130126,0.0325598385688983,0.03049665244668315,0.007551478221072427,0.012198640248883463,0.009816958373504358,0.023483272935287416,0.022348348342761344,0.0325598369916872,0.03147755838687893,0.007522115099434497,0.011906484258457454,0.010786164630177347,0.023483272937969087,0.020845903022870725,0.03255983802741016,0.02866481193096956,0.007569888359902003,0.012501500855256633,0.009002381832512864
-0.004485329178925076,0.9490704608572521,0.41349050778412333,0.9786888205199938,0.037381164109397846,-0.6665181312558539,0.394329164614179,-0.20448532891242668,0.9471080771552226,0.2134905080870497,0.9772871936468305,0.07289877997454741,-0.7826847274853936,0.40391173399602553,0.19551467086503482,0.9541057070585393,0.6134905078313179,0.9811963472642299,0.0022154653087809173,-0.5441687280116105,0.4051142445717654,0.02349044219062312,0.021998870153681207,0.032665070523248706,0.030681390131506114,0.007572773337436795,0.012148214115563473,0.009757168866452986,0.023490442187494506,0.0223956678286823,0.0326650705185263,0.03164467617625712,0.007542093807565292,0.011854668546758946,0.010724540877548074,0.023490442190165915,0.020922311855238362,0.032665070522508964,0.02885168496916812,0.007592523769985312,0.012452611404466086,0.008941291047429913
