Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.014353968773566692,1.0106219479290266,0.30773088866118503,1.024693760828227,0.020240460532205073,-0.47728330964581,0.627112255906534,-0.18564603118244236,1.0122481979522948,0.10773088870428907,1.0288176952459196,0.055476302172909164,-0.6070295861369397,0.6128979337403557,0.21435396879245938,1.0088946962515872,0.5077308886795892,1.0205328495908172,-0.013693596620223625,-0.34173041648912655,0.6502889463097189,0.02416814312317746,0.02124852890522452,0.03058910615048741,0.02660809386017328,0.006732907272751186,0.01359098565329817,0.011854737163399916,0.02416814409190335,0.022825777697525324,0.03058910701204867,0.028777428970574885,0.0067515258592606405,0.013355393472639757,0.012923229737566239,0.024168143610555946,0.019435533314439254,0.03058910658385139,0.024232125967929532,0.0067045196214357275,0.013833026448568856,0.01095045847462047
0.019381781540168654,1.0093768472951419,0.31543849616060055,1.0239548167415538,0.020624746517402703,-0.48687650545998407,0.6189053796688252,-0.18061821841692013,1.0107897913117982,0.11543849620254873,1.0279040369730288,0.05593522765243364,-0.61604219787952,0.6049930552786081,0.2193817815585885,1.0078611123739902,0.5154384961784804,1.019937344867323,-0.013413700759434044,-0.3519041680996055,0.6420895532069316,0.02414568472038721,0.021297575859526546,0.03063967800167135,0.026742835570634692,0.006764718905016655,0.013523120865259036,0.011768766074404908,0.02414568572718132,0.022853382764125386,0.030639678870900442,0.02889557371718314,0.006782057497744097,0.01328588575553364,0.012830206694648173,0.024145685228499768,0.01949269101178857,0.030639678440263773,0.024367119632931925,0.006737469879401585,0.013767023057528355,0.01087287442574074
0.02653946781153286,1.0129445977224856,0.32424226560317965,1.0274889028636922,0.019374334429946405,-0.47870555896626643,0.6150308553609402,-0.1734605321471741,1.0148748769639384,0.1242422656437993,1.0319841924855353,0.054731621483301574,-0.6078666995024355,0.6008254189962501,0.2265394678292077,1.0108589927496658,0.5242422656204535,1.0228899193121475,-0.014737383088094747,-0.3437055093268048,0.6386786664086769,0.02408813711320099,0.02134596506369906,0.03065262285990534,0.026874320254797596,0.006801433158796637,0.0134391633528845,0.011685887806681497,0.024088138161287458,0.022892581909370407,0.03065262372771432,0.029025939463990076,0.006817507482456015,0.013201387476999542,0.012734454469790048,0.024088137643402154,0.01954018095715524,0.030652623298826485,0.02448849923208005,0.006775340327052675,0.013683563096217608,0.01080178049251701
0.03438684913674765,1.0137380106000617,0.3338650276096645,1.0286740211000953,0.018383094862288174,-0.474902707003606,0.6100767467190614,-0.16561315082345926,1.0157627381338767,0.13386502764915573,1.0333183823751309,0.053788504812646576,-0.6039540636306857,0.5956561643665684,0.2343868491537243,1.0115338602974109,0.5338650276264121,1.0238929630056322,-0.01580426370567639,-0.33998342828698613,0.6341519123999609,0.024041163844765845,0.021371182661666634,0.030679101532696706,0.026984730426959348,0.006837003929077341,0.013360507783121924,0.011602727649165171,0.02404116491690452,0.0229029281998773,0.03067910238225077,0.029127374267416774,0.006851835774911967,0.013122215340898104,0.01263924489717529,0.024041164388111092,0.019570493941323396,0.030679101963166838,0.024598751888105636,0.0068120536219879796,0.013605427289813404,0.010730336058157037
0.0334031308390716,1.0112171509016668,0.3364060163725879,1.026790213914238,0.01930893015304519,-0.4838849694993002,0.6026388957396465,-0.16659686912157218,1.012830548307405,0.13640601641150657,1.031047572330413,0.0547551238257164,-0.6124088251235467,0.5886784465132918,0.23340313085584577,1.0094364233875173,0.536406016389062,1.02235947411812,-0.014949028484214144,-0.34948883336559716,0.6265764797022944,0.024030530604274198,0.021396892750152677,0.030734662924791625,0.02708973824761254,0.006863187001177217,0.013309583463291516,0.011539854747191006,0.024030531681654723,0.02289276657586823,0.03073466376019003,0.02919937178113135,0.006876766346094873,0.013069551656862188,0.012572638940895555,0.02403053115103427,0.0196159784395727,0.030734663348677683,0.024716848573765684,0.006839349374472949,0.013556452224155762,0.010672535881101333
0.03073688176901741,1.0085894293416473,0.3374072578424912,1.0247837256364483,0.020620328536872456,-0.496025859225199,0.5942407713901553,-0.1692631181922609,1.0097955711845383,0.13740725788088204,1.0286477824633513,0.05612744953668375,-0.6239208416655739,0.5808711433867852,0.23073688178547908,1.0072389943590754,0.5374072578586987,1.0207156629164267,-0.01372674412303998,-0.36226116515190593,0.6179266147843764,0.024018540866664422,0.021445321062720256,0.03078684675319688,0.02721963474898174,0.006885832359893344,0.01327082770627533,0.01148068944919533,0.024018541961491658,0.022908118579818535,0.030786847574416788,0.02929836280598161,0.006898106923944947,0.013028662443201097,0.012511880554640592,0.024018541422861535,0.019680496858388838,0.03078684717032938,0.024856322937431723,0.0068631786952889,0.0135201015029264,0.010616836626292906
0.025030228986792098,1.008101965387969,0.3355937705878235,1.0246835391302656,0.021742902464054414,-0.5036627072225637,0.5887059211622355,-0.17496977097489363,1.0092101681689991,0.13559377062576422,1.0284555963953843,0.05727837211912917,-0.6310923232552909,0.5759709774887348,0.22503022900304193,1.0068421801261778,0.5355937706038001,1.0206653759345952,-0.01265864945127626,-0.37036160737958623,0.6121007988545195,0.024002619148539076,0.021491563073651906,0.030828442548133238,0.02734162095241957,0.006906828458601227,0.013229167310918827,0.011451704466015698,0.02400262025887188,0.022920311651801667,0.030828443362872597,0.029389808549013175,0.006917878012259461,0.012985912272033882,0.012482406962876603,0.02400261971306441,0.01974364426525702,0.03082844296230693,0.024988177110727223,0.0068852890989202125,0.013479760933052646,0.010589217118727812
0.017841676763177158,1.0017211689737995,0.33247842949955864,1.0196782646812725,0.02305683099071837,-0.5133194547612048,0.5809927938717113,-0.18215832319878428,1.0019491793725182,0.13247842953717093,1.0226103822947492,0.05862106053812688,-0.6401848591030291,0.5688238518105201,0.2178416767792753,1.0014574415073245,0.5324784295153565,1.016511173234985,-0.01139979557692189,-0.38060404974026607,0.6041407981520742,0.023987037634184277,0.021462452678574842,0.030868906660108955,0.027387952347905548,0.006926119437431629,0.013214537788222633,0.011417855208029546,0.023987038757173954,0.02284098414607001,0.03086890746668413,0.029383783614046623,0.006935959461793864,0.01296935802864487,0.012449316690724166,0.023987038205491674,0.019748570889814444,0.03086890707038316,0.025064145547916538,0.006905687694306504,0.01346713690811781,0.010556465292789355
0.014409943414974742,0.9991617193385008,0.3324959676279626,1.0176432088535516,0.023840404048148522,-0.5189834104209436,0.5745366773960923,-0.18559005654733166,0.9990538517331417,0.13249596766547525,1.020213125369937,0.05944411162189056,-0.6454349010806247,0.5628254154873003,0.21440994343089845,0.9992886093848613,0.5324959676437071,1.014830248088537,-0.010684476263944587,-0.38667413430400244,0.5975272822759434,0.023962770063234898,0.021486986289842674,0.030907737176304434,0.027492258874338604,0.006950126692999828,0.01316739898636181,0.011360992887927194,0.023962771184078545,0.022826854110986255,0.030907737953499995,0.02944986042309176,0.0069586848781944015,0.012920722921442954,0.012389254108600084,0.02396277063371224,0.01979489187155868,0.030907737571818642,0.025184659475914303,0.006930884457487501,0.013421654580406374,0.010503629629348882
0.008090394754031534,1.0018961265414141,0.3304812635360467,1.0200570537452818,0.02535283111335479,-0.5295813858998243,0.5703360357839916,-0.19190960520820632,1.0021327138976106,0.13048126358571774,1.0229138561847324,0.0609634398290132,-0.6554923444566012,0.5597104006673083,0.2080903947699734,1.0016127451077776,0.5304812635579712,1.016888678492034,-0.009207116357027034,-0.3978218351873003,0.5926429730400934,0.023962476764171344,0.021576402932620836,0.030967590549605184,0.02765485076035266,0.006969654748767177,0.013110087574326712,0.011343078584406061,0.023962477882547895,0.022884091672133285,0.030967590548793233,0.029585214954296446,0.006977049917647743,0.012862844026206523,0.01237357638615646,0.023962477333593385,0.019897521961569346,0.030967590549247793,0.02535291809460353,0.006951465678813355,0.013365218568593117,0.010483574133060817
0.006780688214490844,1.0040923924538079,0.3330709576665702,1.02202420446535,0.02671512246693547,-0.5425612657059316,0.564248894072103,-0.1932193120381092,1.0045888699240773,0.13307095742911296,1.0250979367717497,0.062338194690437,-0.6678148664282132,0.5547421711956255,0.20678068823029774,1.0034877506972837,0.5330709576885563,1.0185739899490995,-0.007887330288249339,-0.4114761997119568,0.585808715732362,0.023970533320197957,0.021663976602429996,0.03104541037176033,0.027822541856378905,0.006992915259630915,0.013046825317736398,0.011293527003903804,0.02397053338961832,0.02294308585257096,0.031045410375702045,0.02972959671669073,0.0069990461144994,0.012798019954015555,0.012325407319629441,0.023970533886874628,0.01999659422065007,0.031045410371402203,0.025524213556005836,0.006975869522315214,0.01330387781956248,0.010432977120492296
0.018516363856542664,0.9932810626910431,0.3459582760291855,1.0137311401547466,0.025135620301114825,-0.5380132526847603,0.5542378733504699,-0.18148363643715026,0.9924812643339768,0.1459582756878179,1.0156148981047963,0.0607785323672444,-0.6631093116573623,0.544080342966198,0.21851636374298467,0.9942638678960228,0.5459582759178773,1.0115987588258095,-0.00951596039896574,-0.4070537293091402,0.5765750278561644,0.023929215989196163,0.021514396448781833,0.031088793308557152,0.027765084365790726,0.007030968034693429,0.013010493665354977,0.011162233268616331,0.023929215502341995,0.02275411223068132,0.031088793314185424,0.02962648009714037,0.007035837303687619,0.012759020016912996,0.012181194522482364,0.023929215632399053,0.01988417789284703,0.031088793310391067,0.025501919998112556,0.007015120058313539,0.013270129424672861,0.010316864735352024
0.021571011387176566,0.9918115741004495,0.35160066320015554,1.0129749609974308,0.0249554823976208,-0.5393987114035348,0.5480302754784033,-0.1784289892430305,0.9908581281199681,0.15160066248348275,1.0147246130847396,0.06061032592872223,-0.6642135734560912,0.5380981613676461,0.22157101119765454,0.9929981531996545,0.5516006629803449,1.0109746629567478,-0.0097347553904506,-0.40870239077193904,0.5704086876102632,0.023905528394758267,0.02151712595336833,0.031137279037170732,0.027852627415632377,0.007058864644741424,0.012960392093205628,0.011092674013233108,0.02390552639033586,0.022729557383898456,0.03113727904894022,0.029688300145112253,0.007062489975083637,0.012707692339990737,0.012106088721158675,0.023905527316844446,0.01990373062815325,0.031137279040776285,0.025600312060047824,0.007044193309844226,0.013221312669984374,0.01025371469478057
0.020412628049108657,0.9922601555306744,0.353690122296574,1.013785305006587,0.025464119700304044,-0.5445066497070905,0.5420593121605746,-0.17958737221624949,0.9913809926748194,0.1536901219873981,1.0156100512771769,0.061129528911282205,-0.6689397984877637,0.5327001408294778,0.2204126276734542,0.9933705743843662,0.5536901218499165,1.011675888880889,-0.009261599260211473,-0.4141851524652582,0.5641741852227359,0.02388889493863261,0.02155841503029687,0.031186425908290533,0.027977039871037303,0.007081448943603676,0.01291745594442542,0.01104080288965973,0.023888893723463478,0.022744456752800162,0.03118642591335408,0.029789349936835553,0.007083822206003339,0.012663284973440152,0.012052740310997696,0.023888892278273663,0.019958347564522038,0.03118642591559854,0.025731103724662037,0.007067962052093229,0.013180010944761561,0.010205053983057698
0.017708830509756086,0.9902151743168164,0.3542729530413592,1.012361670017482,0.026137464992361636,-0.5489588283694595,0.5355514772527202,-0.1822911696793368,0.9891364099129207,0.15427295281907857,1.0139610458692265,0.061831310128409644,-0.6730133592412879,0.5266889547999646,0.21770883021260407,0.9916019656664635,0.5542729526813112,1.010487669882291,-0.0086424832928843065,-0.41900915521651644,0.5574521312168171,0.02386553696401771,0.021577457437790607,0.03122742611275012,0.028078617370646323,0.007102738573872954,0.01288591550016593,0.010989539118254663,0.023865536105300587,0.022729152126167995,0.03122742611638225,0.029856057410354842,0.007103786295407262,0.012630018221157164,0.011999724518871144,0.023865534562403565,0.019997788642243244,0.03122742611862632,0.02584794905977034,0.007090500796533077,0.013150343253723273,0.010156050881190348
0.0120832818517493,0.9884610638098682,0.3530645168205996,1.0110562975849722,0.02780209354233476,-0.5612290490871059,0.5297207807592554,-0.18791671827526596,0.9872369597669817,0.15306451667149049,1.012447114785395,0.0634882757796078,-0.6846864636817906,0.5220130330768974,0.21208328161717196,0.9900692461326357,0.553064516532919,1.0094008439688837,-0.00699830543193336,-0.4318874982643578,0.5508347548598529,0.023874102108864582,0.02160438453646614,0.03130002961976679,0.028182369442538196,0.007120719119759366,0.01284818860236838,0.010961768016557709,0.023874101636907324,0.022713883670328037,0.031300029622201665,0.029916876516881644,0.0071205610522367,0.012590893874740706,0.011975060002718266,0.023874100018772732,0.02005150699335689,0.03130002962445735,0.02597362858697679,0.007109602437796476,0.01311431164469663,0.01012452392748094
0.012654187765474311,1.0054370126602328,0.35650722336419355,1.0252762850176544,0.02785629718815491,-0.5626677719537054,0.5289778399697629,-0.18734581230880862,1.0060040297824262,0.15650722327805927,1.028426674904247,0.06354164380364635,-0.6858009786703186,0.5224087111466816,0.21265418758582438,1.0046815254898915,0.5565072231395325,1.0214956002343034,-0.006969264175066936,-0.43365735783536,0.5493467082665934,0.02385328586624742,0.02185810533154138,0.03134913652483282,0.02852120641920663,0.0071454821019796885,0.01275011630113606,0.010925539571596985,0.023853285788224734,0.02297273217585332,0.0313491365262368,0.030279818595415352,0.007144107999866854,0.01249305240274039,0.011936378556528597,0.023853284097244874,0.02027878640072394,0.031349136528487025,0.02627073966040196,0.007135533142242894,0.013016243567379283,0.01008884498880944
0.014686787665824748,1.0090898639581858,0.3613617058609601,1.0283600967874793,0.02806045790702083,-0.5642579848741162,0.5246843601730812,-0.1853132123652232,1.0100117634664132,0.1613617058280082,1.0318255325396428,0.06375457395816547,-0.6871625003938269,0.518662965550352,0.2146867875310266,1.0078395387152816,0.561361705689614,1.0241493857825101,-0.006803454887328975,-0.4354606929876003,0.544799084012188,0.023838106673735437,0.021948061805954454,0.03141026925571225,0.02869949516761958,0.0071717228912416865,0.012677463414332034,0.01085757145468318,0.023838106986354465,0.023039519649693956,0.03141026925624893,0.03044001570880139,0.007169042586945541,0.012419580687606553,0.011862234079972334,0.023838105253978056,0.020376017253591356,0.031410269258491656,0.026448180516843434,0.007163024721081135,0.012944522491309196,0.010025969269180356
0.010580862764948863,1.002735858811475,0.36096012808620676,1.023453630673126,0.028964217332137165,-0.5715433183540829,0.5176372547185766,-0.18941913723097856,1.0030024171244558,0.16096012809812016,1.026234593111027,0.06465394448417994,-0.6939566140179865,0.5123535596205988,0.21058086266676923,1.0023662289295427,0.5609601279591927,1.0200184195483568,-0.005921215904896804,-0.4432406113847972,0.5373166515711113,0.023827437435016044,0.021894448997286733,0.03146400729792113,0.02872767936712201,0.0071912967023214916,0.012658333148529263,0.010813918954695448,0.023827438137444944,0.02293759708740526,0.03146400729772999,0.030413952379571996,0.007187360762171658,0.012398535995997247,0.011819953451141826,0.023827436330402463,0.020360019273358565,0.0314640072999785,0.026511488733786483,0.007183796213777672,0.012927484328669995,0.009980979658674612
0.016885110498946608,1.010704286705999,0.36975591687379233,1.030633537593792,0.028831548771703353,-0.5760658404654162,0.5124503920065466,-0.18311488946850143,1.0117319094769683,0.16975591692346606,1.0342321433032207,0.06450095785428456,-0.6980897486273613,0.507926223225239,0.21688511043144074,1.0092643148169385,0.5697559167850597,1.0261593993337035,-0.006059650225885449,-0.4481527696363417,0.5316769272908297,0.02382517195689978,0.022018465582762114,0.03154351099313564,0.028942110532464926,0.007217371828535136,0.012596025702676258,0.0107486582185664,0.023825173022582538,0.02305729266708979,0.03154351099233419,0.03063556503675753,0.007212321948352778,0.012335061571020975,0.011750978999607586,0.0238251711832285,0.02047613993060658,0.031543510994569667,0.026706717521740683,0.007210937313421119,0.012866491423598058,0.009918165390974273
0.013468160662754455,1.0080138733294752,0.3702363284537545,1.0285945322511814,0.030085745924210205,-0.5849521427109103,0.5067364741655344,-0.18653183928156689,1.008752561357404,0.1702363285356099,1.0318572237396126,0.06574991044679213,-0.7064488660571002,0.5032637681811686,0.21346816061965856,1.0069540028892487,0.5702363283966578,1.024469983588172,-0.0048272624093538274,-0.4575778574074574,0.5252575581173473,0.023826236007589985,0.022027634960464698,0.0316132281167713,0.029036466822346618,0.007236393251843323,0.012562100550254151,0.010712704455086175,0.02382623743580609,0.023024856275795574,0.0316132281154511,0.030686094911756577,0.00723001039446162,0.012299660096196641,0.01171768782971417,0.02382623553965362,0.020513671163844144,0.0316132281176928,0.026824793758568326,0.007231229358972443,0.012834283615022136,0.009879634709830002
0.011198669589703532,1.0026698027196062,0.3716509478709192,1.0244718930433518,0.030980893532998988,-0.5951959257661791,0.4995337657196804,-0.1888013303355505,1.002905710449049,0.17165094798004457,1.0271796866495424,0.06662637214805689,-0.7161114680227293,0.4970309405437835,0.21119866956648667,1.0023231962177885,0.5716509478406784,1.0209905899994496,-0.00394054926935028,-0.46837304811988,0.5174026354901171,0.023825517544225808,0.021985483637431066,0.031683003885440424,0.02907778496245895,0.00725681019968539,0.01252994065980824,0.010658314323797054,0.02382551930190012,0.02293744889663396,0.03168300388368235,0.030676446203241437,0.007249199428765108,0.012265491492414545,0.01166458185966502,0.02382551737260881,0.02050718676877905,0.031683003885927936,0.026899351196230586,0.007252825923074817,0.012804623123193434,0.009823271665062288
0.009434513489354025,1.0036720946543511,0.3733346813876756,1.025512663002731,0.03160831021225896,-0.6009599041148989,0.49485610839250965,-0.19056548642061183,1.0039844043642072,0.1733346815198552,1.0282626298619186,0.06723559765948517,-0.7215012672804397,0.4932640045423884,0.20943451348236575,1.0032025087223209,0.5733346813801592,1.0219222879782728,-0.0033215172687766636,-0.47450665105555884,0.5121424229749683,0.02381864576811482,0.022025529387946798,0.03174691011753019,0.029203236407731203,0.007277824125176962,0.012478484797384498,0.01061070999751798,0.023818647827919214,0.022944758501440562,0.03174691011540402,0.03077029851247431,0.007268990575507755,0.0122130230223016,0.011615506360178864,0.023818645873058573,0.020566797950750584,0.03174691011765123,0.027038127391266927,0.007275024456463853,0.012754349868601505,0.009775913153695434
0.006745158301826793,1.0033105877281623,0.37412882383474994,1.025568470572257,0.03233485317655821,-0.60436618784603,0.49007650531068114,-0.19325484159660455,1.003581519941964,0.174128823986544,1.0282518353887078,0.0679480275996513,-0.7245937902137226,0.48924441389378565,0.206745158307869,1.0028935702774053,0.5741288238464407,1.0220091795538262,-0.0026051294871600184,-0.4782178986606036,0.5068994091435575,0.02380932693093732,0.02205017152503653,0.031805502478905984,0.029315828408900794,0.007296890576209087,0.012446344087410268,0.010573013710118118,0.023809329289588257,0.022936168233306166,0.031805502476467816,0.030849279297116915,0.00728679502893052,0.012179487521940343,0.011576672917310354,0.023809327294033997,0.020612726874362886,0.03180550247871819,0.027166291187526743,0.007295325765698701,0.012723753356552318,0.009738357371160787
0.008186724464064857,0.9981083631093391,0.37881641060403975,1.0216188088747615,0.03300744144519213,-0.6165557636432007,0.4819291552727841,-0.19181327542421026,0.9979595560058755,0.17881641077208343,1.0238229338408895,0.06860233899625506,-0.7361247521871654,0.4821596815613497,0.2081867244807738,0.9983427541857054,0.5788164106319107,1.018647224761242,-0.001941812037532742,-0.491082438174781,0.49799183005695147,0.023812839067157535,0.02201826014608012,0.03188836537116217,0.02937291930854838,0.007318518377703557,0.01241379035728823,0.010507479735498046,0.023812841641062676,0.022866484310843215,0.03188836536846877,0.03086220640913011,0.007307200060981604,0.012144545813386564,0.011514229703112904,0.023812839656097234,0.02061109804554476,0.031888365370715516,0.027251891028080382,0.0073181546802410765,0.0126938476186155,0.009669596097023293
0.0024341353754640397,1.0020245524367384,0.3770839319367091,1.0248672007695483,0.03418450658764011,-0.6228814627126965,0.4791456518157536,-0.1975658645047179,1.0021763782315452,0.17708393211933038,1.0273254157169103,0.06976034702943645,-0.7420822897327678,0.48059736788511603,0.2024341354007459,1.0017779881886084,0.5770839319783886,1.0214895143252756,-7.711706172300326e-4,-0.49777671228213705,0.49436677425000625,0.02380725664730762,0.02211040679778502,0.03194795151745332,0.02954614973095863,0.007334990977576449,0.012362784957329509,0.010486295478579469,0.023807259458413894,0.022925545381472727,0.03194795151452974,0.031004509297575533,0.007322452310223343,0.012093272262234646,0.011492656845743583,0.02380725744873757,0.020716612000569984,0.031947951516786095,0.02743421743278481,0.007335829634704692,0.012643300196040128,0.009646031937760194
-5.729011046526657e-4,1.0018210257360445,0.3777049001980845,1.0250613033730611,0.03501257509228228,-0.6295493032400012,0.47456420442219044,-0.20057290097940442,1.001951720965724,0.17770490039283118,1.0274674107752555,0.07056246052874604,-0.7483469279394752,0.47707008933227624,0.1994270989272233,1.001602949223137,0.577704900251408,1.0216976499278572,5.900464858643595e-5,-0.5048465235446574,0.4890791479648266,0.023802976449934656,0.022131216500552935,0.03201240234399287,0.02965409274272946,0.0073529907462139416,0.012325968200799578,0.010453459840646712,0.023802979476417487,0.022912574701455062,0.032012402340879424,0.031077579477168958,0.007339226526490812,0.012055579921784583,0.011460321276495804,0.023802977443976477,0.020760078366656824,0.0320124023431404,0.027559829971815813,0.007355034763396272,0.012607528149026291,0.009610978580827054
0.013310108950572792,1.0014232848960503,0.3927316721219064,1.0255174956635709,0.033928854110399476,-0.6309614886452124,0.46640411373712665,-0.18668989092063754,1.0015243466570276,0.19273167232729685,1.0279449307663249,0.06946259682609801,-0.7494751135671406,0.4691354531979467,0.21331010898757685,1.001253370103255,0.5927316721853343,1.0221034256732,-0.0010351433676575317,-0.506521837733369,0.4808921309586003,0.023798726992888226,0.02215246431647786,0.03210914050421721,0.02978598747245025,0.007384504784849967,0.012271953125803724,0.010339285453322161,0.023798730061757704,0.022926206266020165,0.032109140280209114,0.03120438160300722,0.007369389454333948,0.011999178988443895,0.011340508092412065,0.023798728105200246,0.020784516187792226,0.032109140423649984,0.02768824487331187,0.007387897243328863,0.012555930035067856,0.009503309677559591
0.014769796022373178,1.0043744110113597,0.39666740708067155,1.028333960591985,0.03356493154479545,-0.6256187520277587,0.46287970818078533,-0.1852302038455971,1.0046746915577436,0.19666740729455248,1.0309696075949175,0.06907656033468257,-0.7441416664849724,0.4658650289229777,0.21476979606353114,1.0038581815829681,0.5966674071523858,1.024574252503549,-0.0014010873914355182,-0.5011330877835539,0.4773658796641533,0.023776355111968794,0.02220581226660976,0.032162647756136684,0.029931229267305376,0.0074071500461382975,0.01222797008077672,0.010283629602733754,0.02377635827558435,0.022957643571419446,0.03216264742988187,0.031330074107369425,0.007390889831378145,0.011954347607714091,0.01127734431034059,0.023776356344163634,0.02085109365850304,0.03216264762974911,0.02783707301584722,0.007411702392836888,0.012512767248329384,0.009454270609247273
0.017854804675401067,1.00709652207945,0.4028576881476056,1.0309037237741763,0.03406809183636794,-0.6346842343521626,0.4578326919543588,-0.18214519518837197,1.0075664750101108,0.2028576883678549,1.0337135547280074,0.0695425409693442,-0.7527286705401343,0.4620131143905953,0.21785480472053909,1.0062694849395082,0.6028576882259669,1.0268390155714278,-8.874326541739586e-4,-0.5106833829576934,0.4714577289978177,0.023787214880893158,0.02227515666477239,0.032258595335573764,0.030095889733055988,0.007428772441308764,0.012171157539700994,0.010226714046390663,0.02378721807500456,0.023004644753658512,0.032258594914277426,0.03147561731894495,0.007411308279538929,0.011896292855116132,0.01121984128008809,0.02378721619436337,0.020931552502204406,0.032258595163002834,0.02800538818505445,0.007434525118512896,0.012457419696242047,0.009395543941440486
0.02899164768249274,1.006196933939189,0.4154141307764517,1.0307862679235829,0.03311261159322987,-0.6349492534345588,0.4509992888915374,-0.1710083521785503,1.0065995699235377,0.21541413099890894,1.033544837195618,0.0685675160333139,-0.7527850857604019,0.45547944042544225,0.22899164773072145,1.005479151777606,0.6154141308591126,1.0267583662266253,-0.0018497314873295867,-0.511131737178706,0.464565107667564,0.023781166375338142,0.022292563762629856,0.032350798359170964,0.030222875156390907,0.007457761474152175,0.012115861593764403,0.01012712269476687,0.023781169503439815,0.02300872048693136,0.03235079787882444,0.031589661013546474,0.007438955046605774,0.011839376641234873,0.01111456966772386,0.023781167716680072,0.020956987894850114,0.032350798153741034,0.02813456279348852,0.007464871011352546,0.012403744958557224,0.009302094983716225
0.03132040182079996,1.0088408947510463,0.4204286916051957,1.0335186326303045,0.03298612909267301,-0.6349713839700029,0.44657743048720216,-0.1686795980382015,1.0093968085585816,0.22042869183054306,1.036459694505197,0.06840172854784043,-0.7526083393804663,0.4516829698789592,0.23132040187139757,1.0078282281927056,0.62042869169176,1.0291682939514182,-0.0019602770659357116,-0.5113333458385418,0.4598044513873865,0.023774197276873448,0.022339716801622275,0.032423701133322685,0.030362489005973967,0.0074788436374833055,0.012080042883268338,0.01007815630164552,0.023774200412603672,0.02303609510794555,0.03242370064402078,0.031712180481831144,0.007458969268124268,0.011802518891959428,0.011062304167877552,0.023774198666412727,0.021014529818299463,0.03242370091687214,0.028277652957250907,0.007487035908934317,0.01236898997805296,0.009255236244233621
