Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.02844619658102876,1.0100210695494587,0.4400100882580555,1.296525034654136,0.019235323706742857,-1.1242820178642603,0.2851760617645591,-0.17155380304734097,1.0095468168459678,0.24001008832679702,1.344631496573755,0.056032378542264116,-1.2160868499849853,0.3526032400662952,0.2284461962805114,1.009777365244053,0.6400100881860002,1.2427663926736834,-0.016785686511403386,-1.0279576843922125,0.24280010396268367,0.023821891342311614,0.023077631510787365,0.03295225004166173,0.03669328509518104,0.007680558977083068,0.013725524923123568,0.012180430830786177,0.02382189133796067,0.022524966040232405,0.03295225004053406,0.04017803926798508,0.007667636577785742,0.013339024383599539,0.012963718071158321,0.023821891345826796,0.022789443787035953,0.03295225004284406,0.03268215016033876,0.007681750275041317,0.014135876801466852,0.010999996689154776
0.01636245681126609,0.9945375459445159,0.43758398081719607,1.2969359478303302,0.020932974346329902,-1.1390919420412007,0.28838226889962076,-0.18363754263705645,0.99482392326245,0.23758398092474622,1.3436337425773872,0.057695800907854755,-1.2300232095044104,0.3586014028850964,0.21636245668015167,0.9946334592014129,0.6375839807828646,1.2437642996572185,-0.015086994711986434,-1.043725096599045,0.24264190050909978,0.023865167458842547,0.022789524833659557,0.03303868233463141,0.03689450667092122,0.007700991164597057,0.013692713571179226,0.012220080849923917,0.023865167452381826,0.022181041814271236,0.03303868233286914,0.040305889604553204,0.007686451112925093,0.013305321312459241,0.01293378174856108,0.023865167460375657,0.02259155362626369,0.0330386823351941,0.03290669555422101,0.007703742420606987,0.01410435822498568,0.01106950475178087
0.0289890332695909,0.993963450203419,0.4463053756175383,1.303344819848512,0.020810243304645815,-1.1435877901384914,0.29074034129099574,-0.17101096604399102,0.9942869595709042,0.24630537575929007,1.3504217540609598,0.05753183539232304,-1.2341122833739993,0.36290075682269485,0.22898903327731854,0.9940601378504675,0.6463053756145374,1.249276011191006,-0.01520117842361296,-1.0486328514291916,0.24248909083288855,0.023944043653386968,0.022813558415989574,0.033147162169277114,0.037176793884158725,0.007732050281785596,0.013621257319142531,0.012171889587834548,0.023944043645368347,0.0221940173506868,0.033147161835065136,0.04059243480899907,0.007715922097030234,0.013234084670796372,0.012826923277119004,0.023944043653293577,0.022633507196635424,0.03314716210033303,0.03316247484201098,0.007736348569080138,0.01403277196892445,0.011055618500798664
0.018569678722791756,0.9905668975928258,0.4401815992929855,1.3088299991882408,0.02334375174042047,-1.1606716931615573,0.2963879855678207,-0.18143032046970434,0.9911158736258541,0.2401815994614879,1.3550527282857958,0.06003374864866318,-1.2502485547188864,0.37101279390384817,0.2185696788421343,0.9906653636329567,0.6401815993148731,1.2544931112024194,-0.012671519006842602,-1.066772523464075,0.24455585202293925,0.02398525590812972,0.02274037065999313,0.03323449465694782,0.03752039466935319,0.0077475913551222015,0.013591608260233687,0.012217756603878596,0.02398525589869484,0.022069393237932177,0.033234494215480664,0.040869702721997525,0.007729898172279302,0.013203573474747883,0.012792697379049946,0.023985255906732714,0.022626385970392727,0.03323449453613158,0.03350761704232872,0.0077534225424335445,0.014004467960713638,0.011145944742987444
0.016904522194311027,0.9767334793790577,0.4453876178730294,1.3003787777216071,0.02321077248468756,-1.1631279782182558,0.29710350670078955,-0.1830954769046652,0.9781631541003393,0.24538761806036785,1.3439779212651501,0.0598613630670376,-1.2523600530029444,0.373518579611224,0.2169045224034869,0.9768638910016284,0.645387617914398,1.2482504356978006,-0.012797607541497058,-1.06957897833087,0.24295730035646668,0.02402940568254124,0.022489888601291665,0.033323037775399106,0.037511350183465415,0.007776905014840514,0.013545313401958234,0.012175810784572695,0.024029405672024044,0.021786429713677787,0.03332303720664145,0.04075950600393094,0.007757605190076147,0.01315749817810767,0.012702538604114908,0.024029405680096455,0.02243868828417242,0.03332303759084378,0.033563883659990926,0.007784323925331996,0.013957939520917572,0.011134536340713172
0.017188112282520734,0.9630763023550828,0.4513109864707818,1.2998853695947576,0.023465519535726953,-1.169597715685813,0.30006069856383916,-0.18281188674139334,0.9654575819149257,0.2513109866712953,1.3422837335877238,0.06007306051845318,-1.2582985603458146,0.3781326359962917,0.21718811256378562,0.9631116917959126,0.6513109865269163,1.248385656680914,-0.012534427335998966,-1.0766050648051593,0.24328912343071502,0.024084397671322373,0.022254201420516272,0.03343037902730711,0.037689364017609646,0.007805375173991945,0.013485373443758017,0.012130170332999419,0.024084397659932633,0.021525366168682336,0.033430378371597146,0.04088285676663919,0.007784447914305282,0.01309716950136828,0.0125978050304077,0.024084397668035985,0.02226182613897455,0.03343037878883314,0.033760194422885824,0.007814408218238492,0.013898500846771515,0.01113046638549414
0.02286122511628377,0.9560474257203495,0.4585696052111334,1.3002827906193533,0.023113579931878125,-1.1649276598577074,0.30233113513708837,-0.17713877385372284,0.9590073508931433,0.2585696054196753,1.3415453262953358,0.05967743454164942,-1.2536587846664506,0.3812575811646922,0.22286122545320924,0.9559139492333619,0.658569605277907,1.2492857580478431,-0.012880700881959695,-1.071879847160948,0.2439717165136472,0.024122311148618385,0.022127373987187015,0.033536366337491644,0.03788529644479276,0.00783711458386261,0.013407406352076465,0.012023483421645192,0.0241223111366162,0.02137148194145868,0.033536365689264186,0.041021422061047544,0.007814632521356633,0.013020306950506433,0.012450080321938018,0.02412231114468546,0.022182132641757255,0.03353636608177196,0.03397349502851313,0.007847708878751311,0.013819291657410507,0.011062800847386018
0.011442747034896618,0.9468055811279916,0.453469887021292,1.306182638459321,0.024888101577541566,-1.1738123566155512,0.3084354579611256,-0.18855725187651962,0.9506229004563277,0.2534698872396005,1.3466214085390082,0.061415606576269655,-1.261974954545933,0.3885576233112482,0.2114427474214542,0.9463119926679857,0.6534698870975796,1.2548965222522779,-0.011104687541821034,-1.0813951932277779,0.24743449232932566,0.024139514975807456,0.021911827024985744,0.033612817420343326,0.03822567668856759,0.00785460565022207,0.013359981681787736,0.011997624948690024,0.024139514963114745,0.021116689690439536,0.03361281676462309,0.041294999397831246,0.007830513906519704,0.012972847364603262,0.012358974269960753,0.024139514971291992,0.022036742269611064,0.03361281714572613,0.0343171710759225,0.007866813311364327,0.013772160545350095,0.011092600943829316
0.009100543541011759,0.9286288704418859,0.45998186104463423,1.3065544068369932,0.024687828552894864,-1.1744524606380715,0.3110133868972699,-0.19089945532733585,0.9339474436197817,0.25998186126821904,1.3460043865547888,0.06116196193396206,-1.262343320692076,0.392031230776563,0.20910054396613745,0.9276170280966428,0.6599818611274959,1.2557294427238226,-0.01128455141596385,-1.0823112085538409,0.24812862110435172,0.024188417997837133,0.021579088250799107,0.03371706426505176,0.038401506506142005,0.007882867568866516,0.013300711703048133,0.011918221483892592,0.024188417984600953,0.020773217132467443,0.03371706374927356,0.041429521748409054,0.007857197010757827,0.01291353493000898,0.01223584802001578,0.024188417992852512,0.02176131939012049,0.033717064038821166,0.03450890397064719,0.00789666000654815,0.013712926178737896,0.011055026846465223
0.013850683505183408,0.9230509620998879,0.4651268240960391,1.3135897333281585,0.024917174963360655,-1.1771180849351564,0.3155986100935131,-0.18614931533565712,0.9289745882638982,0.26512682433279866,1.3528974567100651,0.061335882606514125,-1.2647246255985856,0.3972867378610198,0.21385068395845253,0.9216711847587582,0.665126824188089,1.2620625116586734,-0.011035441357870157,-1.0852723908944089,0.2507953696028373,0.024235012069023537,0.02146328826404626,0.03382891425260102,0.038738665112434824,0.007909725987850497,0.013225463613268377,0.011826808414044147,0.02423501205542622,0.02063659044027506,0.03382891424879817,0.04174433180158553,0.00788246265577537,0.012838725408964968,0.012096442493705988,0.024235012063688426,0.021685841499353795,0.03382891425112218,0.03482885903176773,0.007925122326287313,0.013637279960572062,0.011014078699475478
0.007295859866744194,0.9108437987065946,0.46553788216839104,1.3210057457598545,0.026180540518677464,-1.1861452279847793,0.32171478894021144,-0.19270413893901278,0.917980551815664,0.26553788241140686,1.3600131679290857,0.06253359745781628,-1.2731743157613151,0.40415253890546193,0.20729586034760553,0.9087809317144739,0.665537882265843,1.2688286939096236,-0.009738902922819814,-1.0949524970619537,0.25459946609372314,0.02428355863324635,0.021202075434762255,0.03393570642039958,0.039079321595184124,0.007929989081975237,0.013176204251394527,0.011780077673302363,0.024283558619163894,0.02035664182733669,0.033935706416505895,0.04205087919465468,0.007901149923744471,0.01278916209488061,0.011993715664252108,0.02428355862755195,0.02147872329733707,0.0339357064188381,0.03515855335920202,0.007946963403439531,0.013588575120866388,0.011025566194667562
0.013858153966275263,0.9331715799832104,0.46107206642597126,1.3300197240728284,0.02746022763095335,-1.1889396060309214,0.3280020321167224,-0.18614184482701626,0.9386919629517404,0.261072066675,1.3684680416818422,0.06375948849455348,-1.275748432693359,0.4107266627236721,0.21385815446284964,0.9314807444527937,0.6610720665281458,1.2771183639163948,-0.008439277731095318,-1.0979900082576404,0.2592110704463981,0.024307836853502865,0.02153142391133159,0.03400961410154483,0.03946503979035613,0.00794762447078354,0.013118236348893244,0.011703868879289045,0.024307836839332693,0.02063929283511088,0.034009614097567586,0.04237885945208943,0.007917330762621461,0.012732326895181317,0.011872652782119346,0.02430783684764604,0.02182628426876269,0.03400961409991334,0.035537828791185264,0.007966093656274638,0.013529535526129373,0.011004832972638422
0.005181149162252827,0.9178606622473077,0.4621248614446605,1.3288567422763073,0.028746241173898124,-1.201305234846257,0.33369368651232256,-0.19481885106608196,0.9248888124705326,0.2621248611020524,1.3655112009976969,0.06497665097351457,-1.287335568160115,0.41714815469432104,0.2051811496795799,0.9153421805006755,0.6621248615504776,1.2770253629771116,-0.007118334072026056,-1.1112212234803565,0.2624944660222191,0.024359372642940757,0.02122487994009719,0.034124499406772264,0.03964630206368222,0.007967451733955144,0.013082379671764264,0.011670129924849157,0.02435937264516575,0.020319219466420083,0.03412449941226115,0.042466945232505396,0.007935654510722867,0.012695617139793535,0.01178477897682921,0.02435937263679703,0.021574294007351624,0.03412449940509537,0.03576136772637868,0.007987456467086547,0.013494818929967584,0.011030379431663663
0.006931546954914012,0.9118686761449758,0.4644625555940237,1.3418825136751875,0.029380518168914294,-1.2035260880060292,0.33913061305352193,-0.1930684523220154,0.9195448006669421,0.2644625556360723,1.37921920367575,0.06553952963953613,-1.2893060193046124,0.42262467293487177,0.20693154681283252,0.908907459887683,0.664462555428547,1.2882776191599425,-0.006440615407933892,-1.1137124113635182,0.2665962192809686,0.024425126074673908,0.02109176465751966,0.034227000467819665,0.04010231455324253,0.007988073336949186,0.013028971006764973,0.011584192584883581,0.02442512606595331,0.020177544201700696,0.03422700046719377,0.04293166476371016,0.007954760775602764,0.012642665906921011,0.01166284659481992,0.024425126076151688,0.021470547462746663,0.03422700047046762,0.036156782266379174,0.008009630191257574,0.013440991554432473,0.010995753642026816
0.04528467150659136,1.0353457309800995,0.4600472633862953,1.3485727464534831,0.03039791999229191,-1.206703814187683,0.3449528002990791,-0.15471533050680752,1.0322167598305378,0.2600472631749577,1.3848723285470497,0.06649537574445763,-1.2921877534634794,0.4284530185655459,0.2452846715111418,1.036313441713384,0.6600472632781841,1.2947740544591868,-0.005392929125309143,-1.1172082070660962,0.27107483432856677,0.024484582276078262,0.023228031338567823,0.03429532435825404,0.04042837230962133,0.00800480310644942,0.012980639096121205,0.011505542207732731,0.02448458229850275,0.022166485931943404,0.034295324361676094,0.04318194761761421,0.007970121720780855,0.01259498796943065,0.011548545401839874,0.024484582275952634,0.02352993305895902,0.034295324359993586,0.03649212532586215,0.008027792462375564,0.013392047535865717,0.010969322242083216
0.06228188016603421,1.051248053094301,0.4683945509998113,1.3447380830958606,0.029817754982239153,-1.2041117230748406,0.34746962418542204,-0.13771811991088623,1.0466720844990598,0.26839455103606996,1.3795181149248779,0.06583705894009995,-1.2895575880669263,0.43123325741680046,0.2622818789907804,1.0526599067106868,0.6683945507972139,1.2922052570780158,-0.005925467953970365,-1.1146176735201383,0.27240577269467886,0.02456621695372471,0.023543509873388314,0.03441579185667841,0.04051337778753005,0.008031611186418099,0.012922285280098601,0.011398381426887438,0.024566216954390662,0.02245418093771151,0.03441579185625176,0.043201628626616785,0.007995482023358985,0.01253766425609695,0.0114196146186093,0.024566216966832373,0.023844362536321672,0.03441579185990836,0.03661607308265555,0.008056103494036265,0.013332500054810391,0.010897426869352862
0.05402192059444741,1.0370112454579443,0.46900086497799487,1.3425008179351876,0.030866279870334412,-1.2105208593952859,0.35270355598333725,-0.14597807912318936,1.0335934930123563,0.2690008650836642,1.375378158386593,0.06680273171991857,-1.2954731996967983,0.4365014215176379,0.254021919765052,1.0382330401512203,0.6690008648434185,1.2912833123444352,-0.004825247610650507,-1.1215454263292475,0.276195947378282,0.02461404809931857,0.02324611916911782,0.034526326556044394,0.04064425984030787,0.008050132183810812,0.01288771743210828,0.011335477201676193,0.024614048095923824,0.022135709873217908,0.03452632655462747,0.043231597277233906,0.008012553922398018,0.01250294521026676,0.011322365700960702,0.02461404810853847,0.023612955400799267,0.034526326558217586,0.03680115859894508,0.008076116745910189,0.013298160354509,0.01088502454302481
0.04428600808310036,1.025912884255393,0.466193467276545,1.3451503411551335,0.03198400149116709,-1.2169402213460185,0.35871348282505383,-0.1557139920770212,1.0234338203644167,0.2661934671188091,1.3763933627181661,0.06785010327870244,-1.3014180846747294,0.4422478549215921,0.24428600754624463,1.026913422740046,0.6661934671986124,1.2945460549731849,-0.0036698276971182664,-1.128497215026977,0.2810783459473929,0.024635787915608963,0.022992934865989863,0.03461396550079291,0.04090299971279776,0.008066583634789877,0.012841966540661907,0.0112556289226548,0.024635787917158602,0.02185667055050307,0.034613965503606986,0.0433899001350119,0.008027617547484567,0.012457114738063201,0.011210733797369714,0.024635787921531694,0.023424231122536207,0.03461396550210992,0.03709499920113439,0.00809403460720747,0.013252691634435305,0.010856983112845576
0.045575026730175744,1.0117706411303697,0.4736090107255009,1.3477800778407276,0.032063463442708606,-1.2181878770900683,0.36263108358984164,-0.15442497270297217,1.0106276720023242,0.2736090108194479,1.3783403308147397,0.06783470893262566,-1.302405898377875,0.4459727888227902,0.2455750260957882,1.0122650971738665,0.6736090105468928,1.2973299282096968,-0.003524829169137045,-1.1299932426469683,0.28414368490150443,0.02471662492592421,0.022738283777949047,0.03475137813177425,0.04113028110264107,0.00808970611422719,0.012793772725012566,0.011158664390672257,0.024716624919286542,0.0216019753570289,0.0347513781309295,0.04358245706995954,0.00804931551760886,0.012408967434514072,0.01109277389287614,0.02471662493295259,0.023207402967881152,0.034751378134647085,0.03732716671631468,0.008118636306679085,0.013204408236246957,0.010798935329911887
0.034196018713453964,1.0011721708332,0.4692317052855506,1.3494036892245542,0.03344882298601182,-1.2289008125328738,0.36947156824168714,-0.16580398043228478,1.0010550992623781,0.2692317054493644,1.3782496171704572,0.06914619527751953,-1.3124557885663273,0.45247413040124856,0.23419601835002682,1.0012273698498422,0.6692317051743479,1.2997469052419683,-0.002094232762294923,-1.1414180731553139,0.2898225479295015,0.02474409792565392,0.02248121024950389,0.034831840983200635,0.041357331177330696,0.008103104573924528,0.01276050938557921,0.011097363410394767,0.024744097915765453,0.02132848870624367,0.03483184098151037,0.0437064174256755,0.008061321284616476,0.012375406960100458,0.010998710615037592,0.02474409792963575,0.023004201982162343,0.03483184098509132,0.03759519589124104,0.008133509760433786,0.013171616774974223,0.010792291611178034
0.06832264540292592,1.071546905317602,0.4729698044472889,1.3606073359404616,0.033883957096402795,-1.232031706424241,0.3746546109547753,-0.13167735363190236,1.0643786735179663,0.27296980466900067,1.3894441645934914,0.06950034146278672,-1.3153218954137575,0.4573035566574005,0.2683226452530833,1.0745716555135436,0.6729698043931883,1.3097650606137903,-0.0016062519617758286,-1.1448369652830863,0.29435665398313815,0.024866728443070897,0.02389241751621333,0.0349475573135492,0.041797603019118446,0.008121650949611214,0.012712414631941739,0.011002018227573112,0.024866721459441393,0.022637510278193818,0.0349475573114976,0.04413470849640086,0.0080785448836959,0.012327821021153637,0.0108844166796207,0.024866726853660412,0.024368236326416028,0.034947557314703545,0.03800130480676121,0.008153467841084078,0.01312299410826205,0.010737153440197714
0.07233440278966496,1.0800698838206686,0.4756517179265692,1.3532359254209578,0.033730337548003364,-1.2313358992892671,0.37769184089032637,-0.12766559602563865,1.0719009944888074,0.27565171819666223,1.379906385543084,0.06926109609297848,-1.3144642900348882,0.4601700490080449,0.27233440283177757,1.0836324049603547,0.6756517179200457,1.3044621447773341,-0.0017016708886545273,-1.1442891237546622,0.29675240582336104,0.024921431717289458,0.024043088714759214,0.03504518070933015,0.0417917670158058,0.0081416756843359,0.012673964429638154,0.010910408836537173,0.02492142506546041,0.022752792906954263,0.03504518070725752,0.04401692002557855,0.008097279335656293,0.012289839916520703,0.010779518369066588,0.02492142991582757,0.024546034688560963,0.035045180709993566,0.03807494798703814,0.008174872753942764,0.01308396721607223,0.01067588523764032
0.0726645169778397,1.0671996255383127,0.4809829026214525,1.354578112143375,0.032988974362811896,-1.2216324904033395,0.379090873075515,-0.12733548168104533,1.0602426437449823,0.2809829029312629,1.3802880209687454,0.06843334977074889,-1.3050341456555814,0.4612363837521974,0.27266451717248147,1.0704132820026173,0.6809829026544896,1.3062507560932806,-0.0023837417369276803,-1.134238845349315,0.2981752507548967,0.024971856695146982,0.02379902132694699,0.03514882777252362,0.041978962143220576,0.008163607823317464,0.012620263682598382,0.010782619697399319,0.024971849352298275,0.022506474277563186,0.035148827771001596,0.04415273605388235,0.008117942248627462,0.012237078097306607,0.010651965880401498,0.02497185443662323,0.024341109169913142,0.03514882777300161,0.03828030253109794,0.008198170959584292,0.013029071667810883,0.01056258455110698
0.06819038983827623,1.0596386330917118,0.48049878327780043,1.355792998723952,0.03339357590404157,-1.2209458964855107,0.38322198356293546,-0.13180960920628185,1.053330512074515,0.28049878326465083,1.3800064361537128,0.06874962341750424,-1.3042868258075577,0.46492522827664684,0.2681903901634392,1.0627361910523667,0.6804987833439522,1.3082536353853216,-0.0019186492324216875,-1.1336442994874218,0.3020926759880766,0.02500713608973016,0.023618500842044723,0.0352402059331978,0.04217061824661071,0.00817974865033145,0.012576489928416566,0.010683226839574287,0.025007129315668127,0.022308967437622403,0.035240205937249525,0.04425435408530104,0.008132824658630935,0.012194045783506162,0.010542583685968027,0.02500713348503733,0.02420821847437201,0.03524020593368022,0.03851308285573343,0.008215665743282145,0.012984578572216996,0.010491906706426739
0.0617233141605406,1.0456808620087807,0.48229268315843227,1.3535010254966573,0.03410176171972068,-1.2256528489686982,0.3882464058643917,-0.13827668443790112,1.0407364574472207,0.2822926833969415,1.375782207626851,0.06936169598976549,-1.308616239886351,0.46943269397381177,0.2617233143489497,1.0482812657655247,0.6822926830860526,1.3073980554776077,-0.0011463508111975163,-1.1387723634997622,0.3067874089748298,0.02504945586766661,0.023320982490276598,0.03536354705746585,0.04231860343078388,0.008196419861569512,0.0125333035915572,0.010592015987483265,0.025049447981667868,0.022001680071668778,0.03536354705968228,0.04428872334297227,0.008148200995783417,0.012150746946386331,0.01043650785964309,0.02504945358986469,0.0239656659222121,0.03536354706011426,0.03872563753008795,0.00823373628295264,0.012941581417727577,0.01043553100114223
0.1044838583100929,1.1293918284008326,0.4865186672762094,1.378085771845189,0.03423325797508059,-1.2272411606978049,0.39378791463899093,-0.09551614070407602,1.1153903342851679,0.2865186672021006,1.4016267511083313,0.06940166163550543,-1.3100417530731074,0.47423361317101886,0.3044838586424374,1.1358971289039592,0.686518667256846,1.328630752648874,-9.474166638278048e-4,-1.1405235115516004,0.3124209623009237,0.02519962268079491,0.025076921069674993,0.03547974370529213,0.04306702586448064,0.00821318750270899,0.01247084773774628,0.010475171434362118,0.02519962196483847,0.023625239276892057,0.03547974371351995,0.045099604090451835,0.008163691591670276,0.012089149995542314,0.010310483012667099,0.02519962243989688,0.025657450203078913,0.035479743708054096,0.039347154006734775,0.008251888530052952,0.012878248390540893,0.010347783778758817
0.10761618826803582,1.1203597323253116,0.4926424158548141,1.377196966863957,0.03390416109156302,-1.2268183933299392,0.3967964519082323,-0.09238381129683704,1.1072128149955738,0.2926424155217504,1.3996197598882658,0.06897923720293686,-1.3094580854974864,0.47687408627090155,0.30761618871090485,1.1266934360737075,0.6926424158799255,1.3285323152340573,-0.0012083374894382715,-1.1402563194654207,0.315226538074114,0.02527867679614785,0.024941582112936532,0.03560337750880758,0.043232824140722034,0.008232056716761789,0.01242920323491243,0.010377228325713079,0.025278677045408714,0.02348658578871731,0.03560337752258538,0.045211051307631166,0.00818125475171335,0.012047655065609796,0.010205619928966419,0.02527867692774449,0.02555165432860657,0.03560337751232278,0.03953746600494097,0.00827217249720873,0.01283640391161353,0.010271822870911365
0.12152743378752749,1.1168264652686892,0.5043575857858528,1.3819508958372535,0.032735077349239305,-1.2221848969742757,0.3987964988212709,-0.07847256524993775,1.1040459871741757,0.30435758574929783,1.4041845307046985,0.06770472195164812,-1.3048741968436262,0.47850352389935197,0.3215274341030059,1.1230450722693288,0.7043575857090215,1.3329404267664773,-0.002298186632246124,-1.1355339014934316,0.31724208003799087,0.025386789086369634,0.024960981998183675,0.03575640251052376,0.04352500780561693,0.00825494013332269,0.012368145349903707,0.010251689683512824,0.025386791252313128,0.023504641857464648,0.03575640252536936,0.045503400230595736,0.008202899089401373,0.011986989450209241,0.010079358762567981,0.02538678986905253,0.025578797754606194,0.03575640251607418,0.0398056427868679,0.0082964047122169,0.012774837579780169,0.010159947971347092
0.10465547089237416,1.1045824833357631,0.4965555224524066,1.378977643026831,0.03451795967475135,-1.2285747420189321,0.4047065662749891,-0.09534452761064724,1.0928318390939502,0.29655552266521806,1.3987289349217409,0.06939534351934706,-1.310838506269721,0.48371296729163205,0.3046554710315976,1.110751651384813,0.696555522287761,1.3318474926184714,-4.4734894330600294e-4,-1.1423835593962643,0.3231239361544984,0.02540364494208557,0.024641207858806663,0.03582543299468465,0.043620663461843075,0.008262161997662802,0.012355310035183918,0.01019526752633331,0.02540364751766961,0.023164905934467184,0.035825433009057384,0.04544515776287983,0.008208936006316937,0.011974417665369106,0.010010317190095389,0.025403645628072083,0.025330439840870026,0.035825433000735527,0.039994578465842194,0.008304922954364868,0.012761806835908088,0.010134121094388132
0.12037922919529831,1.1334750391755346,0.5001255822219511,1.3913995234155854,0.036030753345477895,-1.2524074846244686,0.414388449444135,-0.07962076963813164,1.1183880112131197,0.30012558216131036,1.4110018074619688,0.07079668645222559,-1.3334182282486624,0.4923643750348555,0.32037922949675757,1.1411613685411803,0.7001255821314315,1.3431026380918853,0.0011531268373825565,-1.1676655331075005,0.3326526207504584,0.02555225439371816,0.02536271146071796,0.03597775087146267,0.04411440907812325,0.008274087612994896,0.012328674841642311,0.01014401577042215,0.025552261978207706,0.023816914435171643,0.035977750892984474,0.045932927426478386,0.008219546501218537,0.011946268075462,0.009932275458820803,0.02555225687477098,0.02603897482438875,0.035977750878680013,0.040441668488018084,0.008318250901844935,0.012737097348557238,0.010135604275254877
0.12404231003464,1.1404794786008223,0.5012836169307016,1.3997886773003434,0.037317261371789034,-1.2620698344948098,0.42094081634170455,-0.07595768828788703,1.1243906865319169,0.301283617151805,1.4184943305968811,0.07197326855802866,-1.3424872717700358,0.4980027967092568,0.32404231023951857,1.1488194898608515,0.7012836167383114,1.3512224356055438,0.002524170364752387,-1.1779992452943222,0.33951481385217236,0.025649614124601983,0.025562624993390508,0.0361108086659583,0.044506534980043685,0.008286045486063449,0.012298894927167008,0.010069741499144585,0.02564962585927788,0.02398244050246805,0.0361108086910573,0.04627190491391653,0.008230281407502574,0.011916199352321013,0.009846336984396166,0.02564961709923523,0.026270106788936938,0.03611080867411849,0.04082914714597571,0.00833153789506053,0.012707767220224278,0.010091610778424919
0.10955575436839379,1.1255489483715766,0.496163534369124,1.3953869214283718,0.03825862537270874,-1.2655846727771407,0.4256184536531046,-0.09044424432829558,1.1108201416696892,0.29616353431050674,1.4115502692943316,0.07282046805362319,-1.345693481505874,0.5019669607530145,0.3095557547340035,1.1337264025757148,0.6961635342581235,1.34895168232637,0.0035342366131470015,-1.1818535679312938,0.3445224535687129,0.025658358528659372,0.0251892316619529,0.03618527159466153,0.044565184142815545,0.008296106635507597,0.012272361110337505,0.009991718156436964,0.02565836995239834,0.02359157244977171,0.036185271625872845,0.04617196952280255,0.008239250384654445,0.011889829761215158,0.009762879021466598,0.02565836218176858,0.02596917202182663,0.03618527160437834,0.04099181777946775,0.008342824066195003,0.012681095405365507,0.010033269720972177
