Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.04267694349858087,1.0929668692896106,0.4176079314041766,1.3386267741519742,0.02927601727568324,-1.2016967419556137,0.29056656989417445,-0.15732305547555742,1.0879908048396898,0.2176079317070579,1.3896628231489003,0.06601909311124088,-1.2907881348798802,0.36429696645900944,0.24267694384451988,1.0908877902987557,0.6176079314978725,1.2782835532181283,-0.006781943907899324,-1.1083287977059777,0.2381375922313432,0.024178109376297635,0.024801576686518487,0.03356778668729182,0.0388018300627255,0.00780995484485744,0.013788423242301203,0.012071622095094903,0.024178107662177668,0.0241262099744662,0.03356778668226961,0.04235017610311746,0.007791584595150139,0.013391176086336873,0.012590366560121363,0.02417810868706594,0.02446224999902686,0.033567786685738406,0.03454341300205628,0.00781649974782403,0.014210220952221896,0.011050270556998087
0.034053567334334206,1.0767594510107996,0.4173399391831871,1.3388445960334758,0.02977826600771294,-1.2008234264284934,0.2934496373350273,-0.16594643155207914,1.0722632884881529,0.21733993950354819,1.3881666016337189,0.06648842142062039,-1.2897515522647993,0.3684020964972162,0.23405356774113928,1.0755561946460144,0.617339939293411,1.2792614205450048,-0.006282020211290651,-1.107645181900941,0.23903461640719065,0.024199317191276014,0.02449459927029472,0.03363969714448853,0.038994771974556426,0.007836927082191279,0.013729220381268784,0.012011247571990067,0.024199317178230265,0.023761150270066363,0.033639697139191654,0.04245738426887296,0.007816922725490092,0.013333042499325569,0.01248019325694916,0.024199317186509233,0.02425497165246257,0.03363969714266635,0.03476645076081031,0.007845097119605805,0.014149971018491149,0.011031034792796752
0.022691261618452627,1.06649028022144,0.4135867477505089,1.3369286366024777,0.031358352112801524,-1.208452801280002,0.2978179327705637,-0.1773087372181092,1.0622412529296588,0.21358674808630113,1.3838314371600942,0.0680300562515892,-1.2968788388655978,0.3743518002115432,0.22269126206554474,1.0659059827602753,0.6135867478743505,1.278702074552722,-0.004699764410426133,-1.1158844088112905,0.24074066987363799,0.024224507313523838,0.024280370532531854,0.03372090939550296,0.0391704581737768,0.007858281565275559,0.013690231787884966,0.011998385263544284,0.02422450729990573,0.023483996019432393,0.033720909389960856,0.04251332314030276,0.007836637176684565,0.01329444508527704,0.012405566971946327,0.024224507308289282,0.024135818174776932,0.033720909393459446,0.034994035626707345,0.007868079080286786,0.014110931804821043,0.011066384676755744
0.0245473024962578,1.0675322094739883,0.41685150323066544,1.3382154553481977,0.03169345934395884,-1.2119644101851699,0.3008537902640845,-0.17545269631003782,1.0630293110585352,0.21685150359253083,1.3838470034152144,0.06831960043759233,-1.2999726154623665,0.37859900030035565,0.22454730297168443,1.0671519911527991,0.6168515033717388,1.2804587581764106,-0.004353461638889056,-1.1198605019096466,0.24156241562734262,0.024279651773181837,0.02433640208569426,0.03381371217561834,0.03937647237583257,0.007885695825170635,0.013638735897496384,0.011947724977851033,0.024279651759233238,0.02350171018402229,0.03381371065575823,0.04265295384519528,0.007862482546950239,0.013242970062979066,0.012303341226069542,0.024279651767624703,0.024230492550717943,0.033813711484466026,0.0352205011619314,0.007897060503870845,0.014059522652185382,0.011060648526714536
0.017678359484504625,1.05640640269301,0.417277873883974,1.338854654123051,0.033520971496374063,-1.2278600378509872,0.30635578755278564,-0.1823216392855738,1.0524229681526076,0.2172778742508291,1.3828153023779615,0.07009913725972261,-1.3149198448825639,0.38571969606140294,0.21767835998719862,1.0564022114402598,0.6172778740315146,1.2818237349937294,-0.002513815038247713,-1.1368337196001872,0.2438903923461634,0.024346678903577182,0.02415286366991745,0.0339299466969749,0.039631325977042595,0.007906819902056937,0.013609293390612778,0.011955739152006017,0.024346678889195762,0.02327468572582792,0.03392994499536271,0.04282402008712385,0.007881903644138924,0.013212317148072908,0.012240661294646958,0.024346678897696924,0.024122480501104847,0.03392994590270911,0.03550079716300575,0.007919886395583102,0.01403173655223162,0.011127761863013107
0.012784974056358528,1.0481567191421706,0.41759698749609103,1.3389058491467032,0.034701975371772775,-1.2359855803402713,0.3114391905328766,-0.18721502468630122,1.0445689188622937,0.2175969878640297,1.3811316902401847,0.07122228278251574,-1.322478905990444,0.39182156125223944,0.21278497458014192,1.0484200570305693,0.6175969876472568,1.2827458386549377,-0.001309744439454974,-1.1455798128001415,0.2465252323242159,0.024392640167027368,0.023976986465943012,0.03403216669595575,0.03983043316379343,0.007930273277452656,0.01356304099794624,0.011916951310582674,0.024392640152340578,0.02305663010544442,0.034032164885120605,0.042933673772833456,0.007903706459792435,0.013166239793032502,0.012144564391729678,0.02439264016090612,0.024018946629731953,0.034032165833308294,0.03573634021457179,0.00794498810628309,0.013985483693735274,0.011145139164183792
0.012390594104791751,1.0377045450486138,0.42148850702395363,1.3400317799109829,0.03445619377819292,-1.2324097444140025,0.31404302976834436,-0.18760940462049908,1.034789552544505,0.22148850738606476,1.3809992317369284,0.07093374431154609,-1.31881295683992,0.3948750735420653,0.21239059464339757,1.0380711284070268,0.6214885071747178,1.2843491475413686,-0.0015464027717342343,-1.1420686367425381,0.24772711690327118,0.024430101600286885,0.023791707585019414,0.034115823580688265,0.04005492661596841,0.007958803558189233,0.013498030789398983,0.011815954792819975,0.024430101585419573,0.022844989703851515,0.03411582178848911,0.04308837376300788,0.007930656933088321,0.013102185684946206,0.012009594592964292,0.024430101594000886,0.023889384438459362,0.034115822712973413,0.03597150054182122,0.007975148792193913,0.013919356725281917,0.011086122184387776
0.010136329726415249,1.0259004346939251,0.4249105653660129,1.3382459346543099,0.03491474756181212,-1.2398740458388242,0.31866311712812184,-0.18986366898142704,1.0238112535709563,0.22491056572217272,1.3773293360022556,0.07133640542928099,-1.325739475973878,0.40029945869868977,0.21013633027824624,1.0262872630687516,0.6249105655155874,1.2837306712627878,-0.0010679272545058294,-1.1501376867568422,0.25013663310863726,0.024472504071122482,0.023564288404492394,0.03422205307415823,0.04022039675749086,0.00798550848789244,0.013438160489507599,0.011748261307874527,0.02447250405606932,0.02258732946572127,0.0342220514427106,0.04316036750779239,0.007955714645214551,0.013042237989899978,0.011891933600559132,0.024472504064688337,0.023728267879155232,0.03422205227383341,0.03617991848980413,0.008003525737625009,0.013859737216983546,0.011073698499488345
-0.001173050129660129,1.0115300563479184,0.42271614502175536,1.3421990616803958,0.03645116421369604,-1.2490372581991336,0.32510675353620405,-0.20117305185078502,1.0105553063154529,0.22271614509045207,1.3799436090880932,0.0728068627449111,-1.3342947599284014,0.4071727334795953,0.19882695043821105,1.0117752652717489,0.6227161451843182,1.2879433519164363,5.006875875966932e-4,-1.1600027200312062,0.25452817570246195,0.024512095502474376,0.023257036534422345,0.03432031371240578,0.04050947273533347,0.008004780601352712,0.013398010117254737,0.011702070091455125,0.024512095522291832,0.022248874012349876,0.03432031371126787,0.04336440080300632,0.007973426020753816,0.013001852724049018,0.011795416654014802,0.024512095495844887,0.023498552764178587,0.03432031370974549,0.036490451667483464,0.008024386839321272,0.013820099138997902,0.011090487523981434
-0.002008866669125356,1.0027497688691123,0.42572237552046044,1.3457064879656464,0.036638556739875816,-1.2504180479511857,0.3295271937010123,-0.20200886641803098,1.0025099667760278,0.22572237579341367,1.382335271924564,0.0729298964433247,-1.3354007565751513,0.4117612310834272,0.1979911325228919,1.0028200439844426,0.6257223755440853,1.2916547192151702,7.179653293622468e-4,-1.1616903180025686,0.25757477294870496,0.024554147005150396,0.02308843371652142,0.03441975476093884,0.04077295453766666,0.008030550712289062,0.013334807503754134,0.011604989006825783,0.02455414700212034,0.02205783499062597,0.03441975475647842,0.04355938353334587,0.0079977131408152,0.012939133415825955,0.011664076144120083,0.02455414701442316,0.02338066032002593,0.034419754760544805,0.03676930282242671,0.008051691232171502,0.013756451232292072,0.011043422601419063
-0.00949824873077114,0.9907825066271795,0.42543488611307145,1.3474835239716727,0.03778060572869224,-1.2535140924017372,0.33458940358319966,-0.20949824817043872,0.9916127641552239,0.22543488642008153,1.3826365706672197,0.07400638072382604,-1.3381582722572583,0.4169498732463142,0.19050175075824669,0.9905005578287176,0.6254348861692445,1.2940189330708476,0.0018938774027392191,-1.1651614900278422,0.26121930485898376,0.024603287905056316,0.022837926991188303,0.03451906546517657,0.04101658450232138,0.008050337640879908,0.013296852359925516,0.011538475346444078,0.024603287898435747,0.021788365309621142,0.03451906546017118,0.043719368968180544,0.008015928051671124,0.012901698503895496,0.011562489713940393,0.024603287910888838,0.0231875887936477,0.0345190654642552,0.03704005535875619,0.008073098904044528,0.0137180258769648,0.011028572091799284
0.012333666214513832,1.0482602892047335,0.42507329479589334,1.3536306478313271,0.03876901898693197,-1.26474242596265,0.3407194096097079,-0.1876663330817196,1.0438635651690886,0.22507329513119223,1.3879217593266886,0.07494718518543686,-1.3486590398914018,0.4233292498574397,0.21233366591886732,1.0495775566841727,0.6250732948790003,1.2999146554206535,0.002899735575752127,-1.1771996068340096,0.26545797495167756,0.024690179899856182,0.024032961686240594,0.03460582406023707,0.041362381720710155,0.008068516507611938,0.013261595267904956,0.011489311073107437,0.024690174322592583,0.022895237620199148,0.03460582405479177,0.044006755658675574,0.008032570923250095,0.012865902248276266,0.011468285749643247,0.024690177584049813,0.024341014390483466,0.03460582405888467,0.03738348222929646,0.008092872888293178,0.013683527246691255,0.01104103045918958
-0.0081976889574317691,1.028871688866518,0.4186408768140694,1.3437394008219437,0.04063566873006652,-1.2741946234431691,0.34705832447235163,-0.20819768805033592,1.026102708169936,0.21864087717514227,1.3742759436461165,0.07674622982362034,-1.3574761456213928,0.42967596246931233,0.1918023109388131,1.0298976018304145,0.6186408769201102,1.2931792658580488,0.004798016236167435,-1.1873357515724663,0.2702017304146248,0.024693946469030625,0.023587768016777613,0.034688182717957684,0.041359224213475536,0.008083804201548037,0.01323607863890583,0.011442800268133973,0.024693940386264254,0.0224163764127258,0.03468818271211688,0.04379933739266403,0.00804641208953271,0.012840292873755214,0.011382497439348728,0.024693943884319725,0.023994873282320077,0.03468818271624232,0.0375113223623539,0.00810967728763481,0.013658249084475,0.01105379260658688
-0.021329864345422337,1.0126818221859175,0.4162382844206323,1.3411796609601063,0.04199055968154053,-1.2833180575120904,0.35354693374322194,-0.22132986313455486,1.0114227717817965,0.2162382848027151,1.3694939983785335,0.07801993489110393,-1.3660105418931883,0.4360093999776692,0.17867013577064036,1.0132130877270022,0.6162382845456335,1.2921903837036317,0.0062018710026707224,-1.1971223512045495,0.27537952721904274,0.02472488234918979,0.02321655114577335,0.03478563321586311,0.041480131371820814,0.00810168767517613,0.013200873545206984,0.011379016490365306,0.02472488233515857,0.022028294781534605,0.03478563320972157,0.043790710422573584,0.008062816225827817,0.01280494625428377,0.011284232179564455,0.024724882347804372,0.023694962463863368,0.03478563321385774,0.037706219923261536,0.008129090770397914,0.01362334379652248,0.01104787877451649
0.009591520529847571,1.0933232760516909,0.4196850877893565,1.3374591181931503,0.041845968163916725,-1.2778584241490474,0.3563377714756894,-0.19040847985673387,1.0838786702616636,0.21968508752479954,1.3639447128892281,0.0778026666777557,-1.3606006081648627,0.4386699294943759,0.20959152076475157,1.0969066017600073,0.6196850879294158,1.2899386497122238,0.006098773397928969,-1.191583486332245,0.2775736902324163,0.024802094087161514,0.024780264591033854,0.034882582433710965,0.04156578884201334,0.008125625613633709,0.013148020451985199,0.011268087072403872,0.024802090374577195,0.0234511303688352,0.03488258243807015,0.04377636821345589,0.00808534977934062,0.012753634877980405,0.01116130946615086,0.024802091986596858,0.025225290206706028,0.034882582431510795,0.037857873763440554,0.008154507334702315,0.01356874516180459,0.010967432215125715
0.0015957658269496328,1.0792262829061643,0.42006892628570885,1.3308792862668348,0.042255410070524246,-1.2800963954511655,0.3607159575673446,-0.19840423337610302,1.0709791654195002,0.22006892645712509,1.3550298352097918,0.07813419134303512,-1.3625194131419105,0.44282510083252835,0.20159576540872765,1.0826947276882284,0.6200689261335016,1.2854401873868673,0.006554755811834234,-1.1941632774489508,0.281133628656279,0.024833415068890616,0.02448153555322973,0.03497521563361772,0.04159353007156523,0.008146169926082575,0.013105878026599016,0.011180051277438654,0.024833410730680155,0.02313422848067516,0.03497521563107407,0.0436715064598704,0.008104507905278942,0.012711832332867311,0.011052903685733024,0.024833413738221698,0.024993115131141583,0.03497521563612718,0.03797470919855988,0.008176522909849293,0.013526265477650573,0.01092074203432625
-0.002321056552937642,1.0708843609141174,0.42167902426081105,1.3256127369810866,0.04251454155941892,-1.2773619529311317,0.3641881110333172,-0.2023210555003876,1.0633103682648961,0.22167902450503882,1.3476341412338941,0.0783152223352751,-1.3597349538903891,0.4460163134677758,0.19767894327539287,1.074329121180406,0.6216790241800824,1.2820029698516147,0.006859152421620052,-1.1914829068846389,0.28417807178597787,0.02486535252538627,0.02429268417531702,0.035075393806639064,0.04166472807472119,0.008167615037262488,0.013055827282345008,0.011073233446598042,0.02486534789654588,0.022922054182808425,0.03507539380314714,0.04361785416832803,0.008124539962647887,0.012662804419366574,0.010934937436398751,0.024865351003803007,0.024862175015607876,0.03507539380806647,0.038126021693668764,0.00819947746027337,0.01347505688084271,0.010845074291650426
-0.01924176985504519,1.0547391370523673,0.4166832856783964,1.3211602060391472,0.043879318398888034,-1.28377936387257,0.3702888315722126,-0.21924176933099448,1.0487090474075986,0.21668328558906053,1.34090284088681,0.07959283236578885,-1.3656607823563556,0.4516146036950418,0.18075823017696255,1.057761599473093,0.6166832856571213,1.2794373841669564,0.008281525052268035,-1.1984568496284513,0.28968539700916124,0.024880546275411235,0.023891557242489748,0.035156050493187097,0.04171948937904829,0.008181872909723224,0.013028864477865863,0.011005286630206432,0.02488054177206191,0.022507031987102355,0.03515605049512393,0.043526108392598524,0.008137448085367056,0.01263589537130142,0.010844675607916847,0.024880544486606843,0.024535407496512295,0.03515605049372399,0.03827736555279689,0.008215164059980377,0.01344817076343848,0.01082359680529402
-0.01635046605793137,1.0742519255956493,0.41154665827635206,1.3297751673702594,0.045309820422966496,-1.289864281323319,0.37714199368697654,-0.21635046518195097,1.065899713942765,0.21154665832024072,1.348471451198889,0.08094351844270165,-1.3713479261875485,0.45778021209700426,0.18364953415456606,1.0784987055388902,0.6115466583051353,1.2878237969758475,0.00976457718627255,-1.2049980258884205,0.2962554846325297,0.02493359174558266,0.02427223770368319,0.03523119828541085,0.04207491161223918,0.008194124034979116,0.012994421748858329,0.010926161729698658,0.024933588171010313,0.022823683309392096,0.03523119828538003,0.0437971007175114,0.00814839807095861,0.01260211833953161,0.01074692673375376,0.024933590275648173,0.024948362337083998,0.035231198285222115,0.03865022848454457,0.00822880512413618,0.013413153535075854,0.010788506816160868
-0.027510665793281406,1.0713324494331842,0.4039146534539533,1.332900302672134,0.046910392548177415,-1.2905194770824,0.3829174531352339,-0.2275106663686568,1.063087044618217,0.2039146530170034,1.3497608984238008,0.08246322202745981,-1.3718108692499469,0.4627369730014524,0.1724893342862895,1.0757921351330524,0.603914653376342,1.291802152032203,0.011417287078311467,-1.2058001194608674,0.3020985342167212,0.024945394796974673,0.024130817583569865,0.03529604446997204,0.04230474564984768,0.008205394916366177,0.012958474507643992,0.010835866658586098,0.024945392104124543,0.02264975458688185,0.03529604447760528,0.043896520732155365,0.008158330956497237,0.012567508431027526,0.010645445077668828,0.02494539366957795,0.024869503664843362,0.035296044471466725,0.03894403270206901,0.008241509721765745,0.01337583378470502,0.010730356048395444
-0.02534376684939693,1.0802189814972618,0.40274113401385386,1.3435663328088534,0.048873697402375904,-1.3127829158710147,0.3928993117076661,-0.22534376632967482,1.0708251383343284,0.20274113377345795,1.3597661225355506,0.0843295750180465,-1.3928738322005172,0.47172164739639344,0.17465623248269083,1.0853816301068757,0.6027411336623849,1.3018168739204747,0.013452203784587224,-1.2293867929277427,0.31159624569125255,0.02504268855622511,0.02433776269553387,0.03541516189226352,0.04273669158615591,0.008217056636103068,0.012937941250916055,0.010787334531420608,0.025042686583781754,0.022818064045223106,0.0354151618969686,0.04427801753349043,0.008168549485155902,0.012545530573054907,0.01056443367697565,0.025042688204408952,0.025104778725121363,0.03541516189799305,0.03936512362212115,0.008254692667414482,0.013357116936460073,0.010744715956009539
-0.03143272613869833,1.077280825056657,0.3982807671910916,1.3502047715070777,0.049633108130285986,-1.3113190746271361,0.39756939409454034,-0.23143273933942823,1.0680643449660512,0.19828076693838395,1.3650759757298379,0.08500477494624303,-1.3913366838527323,0.47564454615463553,0.168567273348831,1.0825572086393562,0.5982807668024547,1.3086418825884263,0.014270065058405113,-1.2279498953995953,0.3165578116440519,0.025067677789973247,0.02422634317327612,0.035480600536217856,0.04303728425849768,0.00823099426163963,0.012893814098471795,0.0106821158861457,0.025067676510647948,0.02268550732557865,0.0354806005412987,0.044484665092166406,0.008181247526215917,0.012502657317137317,0.010455376497653393,0.02506767753837974,0.025038785610803818,0.03548060054248432,0.03969616281614405,0.008269982719742058,0.013311602325263655,0.01066060081785709
-0.008465318185390909,1.0893378674261633,0.4117469162099763,1.3567681270610403,0.04847925330075287,-1.310154004150164,0.4006799910011305,-0.208465322182477,1.078687060384844,0.2117469159079488,1.3716739938762754,0.08373970755834637,-1.3899939981896432,0.4782292997423665,0.1915346742497567,1.0953524825049352,0.6117469157944546,1.314549742144243,0.013201452384620782,-1.2269107393666503,0.3196854965266554,0.025191282862612716,0.02456097998284509,0.03563859964970855,0.04336289991748401,0.008258217870553385,0.01282686354294617,0.010555151025254441,0.02519110949722742,0.022993230154602647,0.03563859965644522,0.044823700346226555,0.008207132663958158,0.012436261367338832,0.010324844193607146,0.02519134776337329,0.025370300733191922,0.03563859965630926,0.03998524168665325,0.008298642587497532,0.01324395580147179,0.010552000132495735
-0.022027504975457034,1.076231373954998,0.40707504503457725,1.353796600553292,0.0494165889611462,-1.3064157024251537,0.40434346384248693,-0.22202750895694034,1.0669418287188681,0.20707504471225396,1.3664779959373579,0.0845864920933479,-1.3862790345552012,0.4812826633203329,0.17797248922120573,1.0817952877012782,0.6070750445712397,1.3133910326387672,0.014200907533886475,-1.2231195704876616,0.32368736894437894,0.02519900324790207,0.024215671816995386,0.03571348536118519,0.04344581699927442,0.008271461936949945,0.012790596456413336,0.010457420752741463,0.02519917538661637,0.02264081285172121,0.03571348536872262,0.04475774747328198,0.008219153107874888,0.012401229366080338,0.01022685097054201,0.025199007760115723,0.025085247794895255,0.03571348536840926,0.04016687772380622,0.008313229110798155,0.013206302332738333,0.010468564665009759
-0.017800479565420285,1.0761101283267893,0.4095718027405729,1.3635681591333093,0.049127391426985856,-1.29799313951695,0.4068899406084001,-0.21780048291413934,1.0667171285854387,0.20957180230365177,1.375386332812381,0.08419581541425514,-1.3781274232723124,0.48327908967091804,0.18219951596906497,1.0818726253198405,0.6095718024265334,1.3227725404461828,0.013985244498708749,-1.2144065867573288,0.32678541884551404,0.025244779557317593,0.024198613273227837,0.03581526961692697,0.04382666744606139,0.008290775404100077,0.012724050972763835,0.010323285537214406,0.025244780365736248,0.022603702846142475,0.03581526962722279,0.04508115769603896,0.008237308804228273,0.012336190724043147,0.010099621266726212,0.02524477970242007,0.02510106184781749,0.03581526962213983,0.040547208499525506,0.008333821031570314,0.013138075246482627,0.010339815727706933
-0.003539131154647752,1.0909307101957837,0.41438835756734443,1.3808009099803118,0.04986261648749257,-1.3068745711502823,0.4136414765924047,-0.20353913207110508,1.07963103056352,0.2143883576818313,1.3925023946180077,0.08481586368052607,-1.386508045692276,0.48915890585730687,0.19646086461593207,1.0978431495575105,0.6143883570625766,1.338333112024532,0.01481080501101617,-1.2239168405947594,0.3339641968072713,0.02536143069567205,0.024557615378902064,0.03595896027136178,0.04442121024559105,0.008307201133532935,0.012676161048642765,0.010227288383592797,0.02536143414609104,0.02291808288356713,0.035958960275524136,0.045674060805591124,0.008252413161144048,0.012288255835681583,0.009994521901006194,0.025361430675907026,0.025476492280179616,0.035958960278796345,0.0410773538997022,0.008351666484501401,0.013090395957900281,0.010272862506027394
-0.009520702744957735,1.0805719539824592,0.41515763972422876,1.380874611676863,0.051315397981998356,-1.3185132397554178,0.42063571651816106,-0.20952070251671104,1.0704321510557182,0.21515764000568025,1.3909589690647504,0.08614814824544959,-1.3974107777356413,0.4951671285637529,0.19047929412822384,1.0870181173960771,0.6151576393821726,1.3395961444205247,0.016357066615777738,-1.2363711265244748,0.34133714132359394,0.025433071095151083,0.024318587364158158,0.036095988362012214,0.04459479038109705,0.008320636415679717,0.012650268963042246,0.010157248656879248,0.02543307571915305,0.022679265104969724,0.03609598836650797,0.04574420885818035,0.00826454864279701,0.012261960977019874,0.009911979993016188,0.02543307149621384,0.02527848359324269,0.03609598836763565,0.04131446587804123,0.008366500239358952,0.013065112382229778,0.010234375472876171
-0.0029659174906131436,1.088727619182005,0.4161320860786072,1.3911103126748745,0.051563417511397036,-1.323571937483864,0.42613037900869327,-0.20296591627377192,1.0774017800662887,0.216132086501299,1.3999982315467272,0.0862874484481333,-1.4021416201070742,0.4998212572721697,0.19703408035586695,1.09604406745901,0.6161320858746183,1.349637039534554,0.016685954466397868,-1.2417863508853983,0.3473793108411756,0.0254887143879572,0.02447636265545135,0.03620536643737673,0.04500692106082698,0.008337211001031353,0.01258975431663126,0.01004370538302726,0.025488722431705066,0.022791882602516522,0.036205366443918086,0.046082394074233424,0.008279978240058343,0.012201851947060458,0.009795416053041813,0.02548871566469016,0.025469034512909015,0.036205366442095925,0.04173399630278017,0.008384348720702746,0.013004182660627188,0.010138115052165705
-0.0036861071853580693,1.0897749313757892,0.4160558328563489,1.398903275211353,0.053826182800648104,-1.351699960902965,0.4372590228033197,-0.20368610510118818,1.078189400949074,0.21605583340048307,1.4065607293111104,0.0884260665302935,-1.4288761089573958,0.509532365665295,0.1963138914655042,1.0974195888399412,0.6160558327685771,1.3575647657198961,0.019048153157049552,-1.2715659906534666,0.3592491524299025,0.025592061164811688,0.024504922272386046,0.03635462383246966,0.045384694408216526,0.008347188265670328,0.012572062398101927,0.009992143732082579,0.0255920726138593,0.022797339101015345,0.03635462384199979,0.046388175936846486,0.008288530245678015,0.012182328953004718,0.009722511476780387,0.025592063662835177,0.025537070180658684,0.036354623837186205,0.04212818670055424,0.008395836801440293,0.012988779213462006,0.010133174477464042
0.02039070008554978,1.1100170130537883,0.42560749775414086,1.4154646916077014,0.052534724162547675,-1.338571025643833,0.43798825104066286,-0.1796092975832098,1.0957063653885588,0.22560749797674148,1.4228308429078895,0.08701599875877009,-1.41625325139369,0.5099357477345242,0.2203906994906013,1.1193742917233023,0.6256074977649135,1.3726204444512329,0.01784751453739275,-1.2578644009651292,0.3605318488214007,0.025690877558506037,0.02499327945660788,0.03649982933794482,0.04597499781969594,0.008371325237296562,0.012484729237473447,0.009839622206233281,0.025690896186894387,0.023227162667146615,0.03649982936070965,0.046977968525972684,0.008311588501144978,0.01209694861695191,0.00958290303234217,0.0256908828865154,0.026044299125508777,0.03649982934472863,0.042652213727099715,0.008421193704572593,0.01289921899849049,0.00997134435819309
0.012367561100348128,1.098859331113118,0.4248497094031334,1.4160596713746343,0.05406813550828116,-1.3523823992079524,0.44529586488387096,-0.18763243649379308,1.0858598077925765,0.22484970943851115,1.4216934085737585,0.08842378430191777,-1.4292612279332293,0.5161531259477083,0.21236756110168317,1.1076585464753648,0.6248497094968307,1.3745036888993498,0.019482039182492472,-1.2726016755541871,0.3686027978912874,0.025757729166412602,0.024721265100553547,0.03663039753782258,0.04614876590247783,0.00838261550469177,0.012463167552401703,0.00977387835915286,0.02575774936502167,0.022960875279015473,0.036630397568866706,0.047043025175506514,0.008321657029609037,0.0120747796365987,0.00950778571983982,0.025757736300137724,0.025811620661822503,0.03663039754712915,0.04289527756534638,0.008433811760357856,0.012878480638378938,0.009930426776545273
0.015554882351183567,1.087438914651548,0.4318930579540048,1.416754055764367,0.053296947645132375,-1.3481347612011598,0.44734665644865773,-0.1844451150810911,1.0759139149164816,0.2318930580953014,1.4215576271072732,0.0875302617018835,-1.425014602375857,0.5177314525730908,0.21555488213962812,1.0953955533353419,0.6318930577879679,1.3758095608058327,0.018810975437859256,-1.2682916686829364,0.3710438637914886,0.02583478219682089,0.024489992172948744,0.0367660766318762,0.04631570423637864,0.008402689938311466,0.012412031010923322,0.009666570731523216,0.025834782169363593,0.022749888190775832,0.036766076672990276,0.04716767495208299,0.00834062115416674,0.012024377739312392,0.009404982023774421,0.025834782199416068,0.02559353278795624,0.03676607664441581,0.04308478565043953,0.008455116800073631,0.012826457195020907,0.0098239178802194509
