Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.058305717976959756,1.0656516841144696,0.20849540600071578,0.8944115674046693,0.04074471079062303,-0.29691335813238073,0.5780788042194112,-0.2583057179769602,1.0769156898749392,0.00849540600071595,0.8847694118926921,0.08008080400765116,-0.4317469804436178,0.5398894311796641,0.14169428202304019,1.0542304669875433,0.40849540600071654,0.9099039366709382,0.0022365723530577974,-0.15593458118869735,0.621078148625778,0.02412905842100559,0.02207309065003184,0.030448887823339734,0.031000930247677853,0.007109633382221097,0.013235931603400823,0.010076613824688009,0.024129058421005586,0.023954501097644472,0.030448887823339734,0.032240263826897646,0.007095361899901001,0.013001458897931339,0.010825191491384273,0.024129058421005586,0.020001154199699857,0.03044888782333974,0.0287772001509141,0.007112443621852179,0.01347144526695134,0.009462247314761219
-0.05320784084624699,1.0589830899074215,0.2126912008009707,0.8905336400221187,0.041280869958972455,-0.3029808768725588,0.5697415476614437,-0.2532078408462467,1.0689482816890072,0.012691200800971261,0.8812012834397862,0.0806370031577004,-0.43742134821438716,0.5314316904242293,0.14679215915375288,1.048736783841613,0.41269120080097177,0.9062375213084227,0.0027096010319512254,-0.16237692978987767,0.61315342215322,0.024135217487976,0.02229259489604576,0.03050662735343617,0.031141197225028342,0.007134364210126662,0.01317013578194605,0.009994368095076063,0.024135217487976,0.0241576503659611,0.03050662735343617,0.03229121361411414,0.007118489454128871,0.012934290342578926,0.010736286534196313,0.024135217487975997,0.02021083606634647,0.03050662735343617,0.028969144584439638,0.007138729747066673,0.013407124115532564,0.0093892660355356
-0.046762966345899416,1.051374413774457,0.217790273774785,0.8897242575265372,0.041354537331407815,-0.30365050848431424,0.5632617370848801,-0.2467629663458992,1.0599102070724633,0.017790273774784704,0.8809407477476398,0.0807124862043832,-0.43783556779116,0.5247427355498745,0.15323703365410005,1.0425267883116758,0.4177902737747833,0.9052048318252319,0.0027386790567574537,-0.16328544246346188,0.607124790712681,0.024079229727675296,0.022164633182974253,0.03056365443189726,0.03130003783484983,0.007160378565753359,0.013103077587754537,0.00992386539240896,0.024079229727675296,0.02398267269891553,0.030563654431897253,0.03237156589644136,0.007143096252981659,0.012866364770709775,0.010658808460996441,0.024079229727675296,0.02012004513050068,0.030563654431897253,0.02917190074845857,0.007166142534236779,0.013340982770531994,0.009327261244804643
-0.04793297513283566,1.0496978397206336,0.21871862142454845,0.886436006759121,0.04179910575012419,-0.307762555028777,0.5556384246320546,-0.24793297513283738,1.0578092516569728,0.018718621424549258,0.8780810387839769,0.08115156112877009,-0.44160178806707157,0.5170150357847857,0.1520670248671643,1.0412033622106822,0.41871862142454874,0.901972029380019,0.0031489561870670646,-0.1677453205983493,0.5998773142412774,0.024033744749571293,0.02215770677099603,0.030608702769099064,0.031393243817147476,0.007182102737976442,0.013054001481357803,0.009860195559106439,0.024033744749571293,0.02394271969914847,0.030608702769099064,0.032373504664239994,0.007163476025413076,0.012816086703834998,0.010590266444633784,0.024033744749571293,0.0201313053095781,0.030608702769099064,0.0293254121464914,0.007189209356311602,0.013293063046806695,0.009270959526001387
-0.04638827693305856,1.0550929253514587,0.22564947714261036,0.8880521615703065,0.04136464391118061,-0.30522021936290983,0.5498647430686767,-0.2463882769330592,1.063958059453012,0.025649477142610407,0.8803802530017275,0.08071626467469617,-0.4389363385446518,0.5109172903450455,0.1536117230669408,1.0457169440029577,0.42564947714260887,0.9030563971474861,0.002673316700616324,-0.16530225312969413,0.5946463683943675,0.02399918140612151,0.022271174894496197,0.03066510222098888,0.03158852943119128,0.007209245649584722,0.012977700569548197,0.00978247797883014,0.023999181406121513,0.024045938654739425,0.03066510222098888,0.0325008189175948,0.007189189063277241,0.012739230157395504,0.010503616208793046,0.02399918140612151,0.020238642880814568,0.03066510222098888,0.02955487232020846,0.0072177924930632185,0.013217294743751077,0.00920302469154629
-0.04421573067709845,1.0542719542870937,0.23093398358320222,0.8811424698887093,0.04082377570964918,-0.3024241246255758,0.540516884350987,-0.24421573067709754,1.0628742973956573,0.030933983583203813,0.8736683636574898,0.08016975364679468,-0.43597241348110993,0.500982254393694,0.15578426932290187,1.0450932183670445,0.430933983583203,0.8966548475924085,0.0020985796108768384,-0.1626461782085241,0.5860459699326936,0.023944884912484178,0.022257520474454683,0.030710329131334937,0.03162921294824314,0.007234034770337836,0.01295324770998094,0.00969323151968827,0.023944884912484178,0.02400493790512446,0.030710329131334944,0.032448096107928176,0.007212701604593914,0.012712317462450735,0.010404116817103749,0.023944884912484185,0.020240096332278704,0.030710329131334944,0.029664641474092448,0.0072438794495521194,0.013195208353761952,0.009125349274523294
-0.04301335072835478,1.0524775582737025,0.23508409041018075,0.8712529896800003,0.040415071014208326,-0.2982252595294707,0.5316508334056215,-0.24301335072835503,1.0606464390668309,0.035084090410182435,0.863972764284843,0.07975246755615484,-0.431647412663778,0.4915042472595557,0.15698664927164577,1.043672975520386,0.43508409041018314,0.8875232707994927,0.0016574225645611396,-0.15854387314933438,0.5779470439471278,0.02389270264282976,0.02222547384806634,0.030755493480195312,0.031625552832711956,0.007258192784358814,0.012931265961900577,0.009609631660949941,0.023892702642829763,0.02393871704010623,0.03075549348019532,0.03233565702464118,0.007235536848340342,0.012688095150495075,0.010310417571261969,0.02389270264282976,0.020229131612373323,0.030755493480195312,0.029748306543687125,0.0072693982636068966,0.0131753402678983,0.009052985639990012
-0.04246716423538797,1.06205509440966,0.24184986473005388,0.878908817409416,0.03933683311709596,-0.29171760814553277,0.5265769013482051,-0.24246716423538767,1.0716116412243568,0.04184986473005407,0.8725554316182983,0.07865407737752173,-0.42500211455870535,0.4862455304287195,0.15753283576461122,1.0516733934684985,0.441849864730054,0.8939368351362584,5.607312382399088e-4,-0.1521550800332094,0.5732585776415817,0.023837743828048402,0.02233607408941447,0.030802380487968822,0.031870259651632114,0.007284237316028001,0.012865786427055303,0.009539620659031425,0.0238377438280484,0.02404849543457425,0.03080238048796883,0.032533822748091745,0.0072603136716650075,0.012621682698283836,0.010233776197947653,0.0238377438280484,0.02032714168390355,0.030802380487968822,0.030007915242926484,0.007296751205870315,0.013110725981509516,0.008990044289523694
-0.042911670021593504,1.0578962809814785,0.2415208335200545,0.8788084616621258,0.04042889726608628,-0.29703768243764717,0.5207474329198098,-0.24291167002159259,1.0665978036389934,0.04152083352005284,0.8732414969098703,0.07973597985949576,-0.42995931370931617,0.48072829220585583,0.1570883299784061,1.048310584957124,0.441520833520054,0.8933477580837746,0.0016197969315045468,-0.15782325044625709,0.567464033588074,0.023812657036095395,0.022332145567789653,0.030862018181187476,0.03203835556467108,0.007301331710644664,0.012805183070264617,0.00949311445466331,0.023812657036095395,0.02400100037075928,0.030862018181187476,0.03260685322394465,0.007275986304159204,0.012560388571952023,0.01018697597672657,0.023812657036095395,0.020348763285274685,0.030862018181187476,0.030238945091816464,0.007315304006146554,0.0130509566743135,0.008946810003448378
-0.03837642081538642,1.0359200808834468,0.23875350588482575,0.8656857366735508,0.04173874738777433,-0.30367246127400804,0.511124611470215,-0.23837642081538582,1.0411858285437343,0.0387535058848263,0.8604985722853024,0.08100954024115736,-0.43614384209781637,0.47118698357488087,0.16162357918461448,1.030066751162782,0.43875350588482526,0.8810633353947585,0.00292655961075583,-0.16489532569216897,0.5580532527061994,0.023749743888006016,0.0219621156825586,0.030918775599297593,0.031935031759728325,0.00731609876247677,0.012805010356160143,0.009444611382026746,0.023749743888006013,0.023546366880201456,0.030918775599297593,0.032375522810516325,0.007289520338841212,0.012557797847928551,0.010138325012602435,0.023749743888006013,0.020062411781708384,0.030918775599297586,0.03025613491008413,0.007331333418285344,0.013053295404463774,0.008902329211384044
-0.03800941474026212,1.0385838660723439,0.24349312627974629,0.8643513391690418,0.04170584343808886,-0.30409521869501094,0.5040834215199308,-0.23800941474026158,1.044131567675587,0.04349312627974541,0.8598490466895328,0.08095930212161584,-0.43631158153271526,0.46409390353405267,0.1619905852597371,1.0323371675355117,0.4434931262797468,0.8793883571729904,0.002870832298731363,-0.1655199994186683,0.5513354441539007,0.023727505861607667,0.02206575498781542,0.030981676444786534,0.032073728838958794,0.00733685950712753,0.012752756929304018,0.009373142363712936,0.023727505861607667,0.02363020627224568,0.030981676444786534,0.032431206947969776,0.0073088706757226275,0.01250423308258619,0.010061731997633072,0.023727505861607667,0.020167617550186707,0.030981676444786534,0.03045433350027213,0.007353551490371274,0.013002590510130186,0.0088379546425532
-0.035615925915290086,1.0413993349521047,0.2508634338893085,0.8602148362388542,0.04101638214555736,-0.3016522026997788,0.49634868233728585,-0.2356159259152898,1.0472650549232723,0.05086343388930809,0.8562783379387721,0.08022978666004199,-0.4337145859888018,0.45603916969172736,0.16438407408470984,1.0347388290330697,0.45086343388930816,0.8751933537634115,0.0021821198254364793,-0.1632046524755839,0.5441245435180516,0.023684154613173938,0.02207267309472695,0.03105223340995237,0.03213131290392486,0.007360321642226373,0.012709476842547788,0.009291490193273222,0.02368415461317394,0.02361783731928068,0.03105223340995237,0.032406735603668524,0.007331064773459203,0.012459294198927093,0.009972161132568009,0.023684154613173938,0.020183872365069803,0.03105223340995237,0.030581337967926083,0.007378332352755112,0.012960910864596128,0.008765620051299421
-0.03732494858057644,1.039850237610977,0.2513734936315333,0.8576705464498304,0.04143685307465117,-0.3026315143415786,0.49018162773384594,-0.2373249485805768,1.04537076232011,0.05137349363153272,0.8545046026223133,0.08061581591042022,-0.4344696843566226,0.44992240660281796,0.1626750514194235,1.033502192117259,0.4513734936315319,0.8722972187464527,0.002597830377779109,-0.1643881288972248,0.5381911521962589,0.023646461887874424,0.02205547358925162,0.031107371981465553,0.03220343165302034,0.007377406245419818,0.012666114192391944,0.009240961331997075,0.02364646188787443,0.023564902486550573,0.031107371981465546,0.032387027568859326,0.007346879820955026,0.012414981917775835,0.009918880010171152,0.023646461887874427,0.02018882144428566,0.031107371981465546,0.030730655654438836,0.007396747674121572,0.012918538353210276,0.008720089985408339
-0.03807563967619552,1.0434452762847133,0.2560648202806178,0.8550014591301809,0.04185599681365859,-0.3074230295181142,0.483096911080123,-0.23807563967619524,1.0493362548186407,0.056064820280618,0.8526045626056402,0.08099271211952308,-0.43894153067675423,0.4430580388626089,0.1619243603238054,1.0365868481521119,0.4560648202806166,0.8692728055119251,0.0030169351576631587,-0.16948091602273369,0.53119928595496535,0.02362778835669192,0.02210406754965805,0.03119276071050994,0.032303323910062395,0.007396389626767913,0.012607208433492157,0.00917289078636771,0.023627788356691916,0.02358845567200457,0.031192760710509932,0.032402122729725064,0.007364521250146191,0.01235492404294681,0.009848531374195559,0.02362778835669192,0.02024773725980626,0.03119276071050994,0.030906838870710975,0.007417137503785006,0.012860883436695338,0.008657157040999404
-0.035985559989481906,1.036212345215273,0.25797432617900773,0.8451214130340042,0.04263340359259571,-0.3132179773931547,0.47443023591541555,-0.235985559989482,1.0409767334855806,0.05797432617900802,0.8436226933890335,0.0817405456085194,-0.4443793753444841,0.4345624400890875,0.16401444001051832,1.0305652817343611,0.4579743261790096,0.8595084381344621,0.0037804968171096243,-0.17561184446176642,0.5226479397380491,0.0236224266348802,0.022116014303022315,0.03126716488886993,0.032297318468026574,0.0074128871922538985,0.012569241329649483,0.009101183637011729,0.023622426634880206,0.023553116678594953,0.03126716488886993,0.032280960612973794,0.007379598390182176,0.01231500650034586,0.009774971710609783,0.0236224266348802,0.020288304698173568,0.03126716488886993,0.031014098871183785,0.007435137032010797,0.012824961002924304,0.008590547504610201
-0.04471726769169034,1.0401859968357765,0.2555701385003992,0.8442188155034097,0.044315011317902386,-0.3233079085776065,0.46836283909948306,-0.24471726769169053,1.0453193388109232,0.05557013850039999,0.8436375843566785,0.08336786171295396,-0.4540198520494886,0.4292281374371852,0.15528273230830897,1.0339921407118655,0.4555701385003988,0.8579281077042015,0.005477937286295642,-0.18614134347087857,0.516242505507806,0.023617070373627185,0.02221422946302116,0.03134116270353067,0.03237202404034301,0.007424713150332212,0.012521149668330638,0.009067894465315493,0.023617070373627175,0.023623445943146866,0.03134116270353067,0.032266809713854996,0.0073901385737572154,0.012266041582549323,0.009746671590326062,0.02361707037362718,0.020397360958354087,0.03134116270353066,0.031171163643206833,0.007448305440973051,0.012777968757588198,0.008556371544122664
-0.04631368673971895,1.0403045019237853,0.25717419630089294,0.8432047194789184,0.045163829068201045,-0.32920244085101175,0.46218869043834854,-0.24631368701552564,1.0453265206121476,0.05717419593851665,0.8434950770191519,0.08416453258713152,-0.45958131036707334,0.42346260182808004,0.15368631326028165,1.0341615977709564,0.45717419630089196,0.8562763822593642,0.006338832881948697,-0.1923522639325839,0.5099911120438685,0.02359450888624871,0.02220941451932323,0.031421077319112284,0.03247100433966336,0.007440044415495058,0.012466773951186725,0.009017712547722028,0.023594508887857885,0.023582059754595375,0.03142107719727312,0.03227620047005121,0.007404201005706374,0.012211017479972561,0.009696646216049813,0.02359450888624871,0.020410889523795092,0.031421077319112284,0.03134359034914705,0.007464987545223289,0.012724349834876789,0.008508611665378057
-0.05105584681468542,1.041010618851961,0.2570046266411388,0.8358669158677652,0.045928003202068135,-0.3325937133976457,0.45480893681430645,-0.2510558470406284,1.0459791172423445,0.05700462634519103,0.8371710296390182,0.08487308889105061,-0.462671379826361,0.41632228331101295,0.1489441531853144,1.0348388613863018,0.4570046266411384,0.8486428576839185,0.007118884156429639,-0.19602505275033208,0.5026516180492184,0.023566884134143252,0.022200077091037815,0.03148948770721252,0.03243033803427904,0.007454695510787115,0.01243948187822864,0.008965478444967706,0.023566884135325795,0.023535567038131595,0.031489487711605285,0.03213746614564595,0.007417663709106198,0.012182082525844634,0.009644347827338097,0.023566884134143252,0.020424516587973413,0.03148948770721252,0.0314107282675365,0.007480922348957132,0.012698756398812051,0.00845935265064526
-0.05544857722909586,1.0411244272040805,0.2564003505013894,0.8307699693138687,0.04644036410606345,-0.33165449730577506,0.4485005634423871,-0.25544857731405285,1.0459740202778889,0.056400350389818714,0.8330427371878206,0.08533137894521348,-0.46157086190523344,0.41006054118911106,0.14455142266233426,1.035005841676561,0.45640035035880633,0.8430886524719968,0.0076493494863537626,-0.19522125963542564,0.49655795999624847,0.02353415442839896,0.022204341215177312,0.03154658930079896,0.03241240108684322,0.00746868747213624,0.012419959757960421,0.008924318209952395,0.02353415442834362,0.023505555222173725,0.03154658930244775,0.03203314079766267,0.007430482736404394,0.012161268915422163,0.009601482258063374,0.023534154428243945,0.020451676760832756,0.03154658930290577,0.03148738001821842,0.007496183741946663,0.01268050381858629,0.008422102327421143
-0.06333075320044253,1.0401377456412404,0.2515040948421065,0.8263780556200987,0.04806174446445177,-0.34073990208371346,0.4411185854490743,-0.26333075326725963,1.044693010446109,0.05150409475423829,0.8297870512976602,0.08690144361029795,-0.47012363697275317,0.40350544227278784,0.13666924670895983,1.034258064350134,0.4515040947229668,0.8380095270914277,0.009284616356362019,-0.20483478717451145,0.48869788542149184,0.023524239705853187,0.02225240296438476,0.031601801434248976,0.032403822908704104,0.007478135699395136,0.012396649095274586,0.008886702533738649,0.023524239705762794,0.023508014724369822,0.03160180143554335,0.03192965661654693,0.007438653093189058,0.012135899536652867,0.009571321762602943,0.023524239705649385,0.020524730263748642,0.03160180143600363,0.031587086964481224,0.0075070038489679185,0.01265947916855342,0.008381996331602781
-0.05351128129442861,1.0399867641041733,0.26262564923941684,0.8294955418440346,0.046591048838402704,-0.3324136014928978,0.43581320646676835,-0.25351128134461504,1.0444432041489509,0.0626256491730128,0.8334616596463006,0.08536822859379523,-0.4618139772834227,0.39784364741414735,0.146488718631875,1.0341572056904254,0.4626256491419051,0.840392328618578,0.007839094909435629,-0.19646799127881542,0.4839533534434784,0.023505358341506955,0.0223432353890728,0.031694213440505034,0.032584936800586016,0.00750112631807129,0.012337125875153756,0.008809059524238189,0.023505358341461412,0.02358240679034725,0.0316942134414728,0.03205396877966907,0.007460400227497971,0.012075923105894415,0.009483877453745078,0.02350535834137004,0.02061697550300397,0.031694213441925426,0.03181329744902127,0.007531344030097477,0.012600246287258945,0.0083143751053331
-0.05110231165797178,1.049788541006319,0.27320205126433295,0.8315514984670557,0.044643819633979454,-0.3185032299568132,0.4314318651961071,-0.251102311936783,1.0552747625522962,0.07320205089656368,0.8360547968885883,0.0833450463437001,-0.4481668888078472,0.3927632600598594,0.1488976882823293,1.042559371133662,0.47320205118521935,0.8417786423402933,0.005931005971729519,-0.18227251124539487,0.48042235129470856,0.02345383043050972,0.0224009081723991,0.0317785110552348,0.03270571364022588,0.007524457712856372,0.012285905782944416,0.00873592447701645,0.02345383043250031,0.023636090459356295,0.0317785110605628,0.0321209852599799,0.0074827299980257484,0.012024035108071505,0.009397036978699976,0.023453830430431748,0.020669168268500134,0.03177851105636899,0.031983334710227955,0.007555795585285331,0.012549353696934764,0.008253997828782576
-0.0568961123735419,1.0546024021484592,0.27390278085874736,0.8298969570689088,0.04542998948067134,-0.3256328151228291,0.4248839865326886,-0.2568961124914892,1.0604370219590742,0.07390278070310914,0.8353104910596538,0.08406268399571726,-0.45494487790378946,0.3868174617017959,0.14310388746148164,1.0467724247603378,0.4739027806409568,0.8393731474164152,0.006748397419119034,-0.18973724500280356,0.47361153261733957,0.023436946003167716,0.022461818149843164,0.0318581482845169,0.032751663354554504,0.007536747108251138,0.012238500610811531,0.008684105345618498,0.023436946003598278,0.0236666914810657,0.03185814828673757,0.03208909548698695,0.007493855824286729,0.011975471788805552,0.00934762169673228,0.023436946003594736,0.02074351808437073,0.031858148287617745,0.03211513816731253,0.007569364592042287,0.012503244064008523,0.008203094057771107
-0.043844961419037765,1.0353510134155184,0.2800482049727034,0.8326205214045758,0.04454126736718844,-0.32005697980809283,0.41936967721078433,-0.24384496150727103,1.0389253268828278,0.08004820485564149,0.8385792749293588,0.08311185434744828,-0.4493021879127171,0.38120795489817644,0.15615503844603335,1.0302965815345715,0.4800482047935764,0.8413658289743298,0.0058884593197335855,-0.18421059181057373,0.4684140325985039,0.023506559940276128,0.023027110219573172,0.03193279560665873,0.03289843889898093,0.007553550966546346,0.012198509844822413,0.008623660800250095,0.023506559940578115,0.024187523898512094,0.03193279560829793,0.03217666834303527,0.007509501095296284,0.011934418038085174,0.00928129192712187,0.02350655994056451,0.021288077096448227,0.03193279560915594,0.032314397647635024,0.007587449081067043,0.012464237938950337,0.008149335044251966
-0.044358679658047066,1.0362695329013862,0.2836527769194065,0.8303303411280782,0.04528132544943053,-0.32848937742632717,0.41189302037661557,-0.24435867972148392,1.0398231287446265,0.0836527768350329,0.8371291381580842,0.08376451078135005,-0.45724266036070715,0.3745029026486108,0.15564132023181473,1.031146534424063,0.4836527767727858,0.8383904466391172,0.006679834362554926,-0.19313244110605113,0.4604739829839808,0.02350209378648859,0.023066893662715478,0.03203802793006111,0.03293047802588765,0.007566701211501861,0.01215961146152458,0.008567972832043478,0.02350209378672128,0.024195095343286167,0.032038027931215345,0.032138668811512575,0.0075214290591974434,0.0118937174534422,0.009230298705358676,0.02350209378672056,0.021345724119408105,0.03203802793204933,0.03242987637747576,0.007601917989173256,0.012427334342520054,0.00809239016456512
-0.040755076335552275,1.0401978993902206,0.2913854523201835,0.8328037255740969,0.04378628241426308,-0.31786754963200625,0.4072542118546201,-0.2407550763773696,1.044071989535241,0.09138545226431684,0.8400754602733116,0.08218695024839495,-0.44672182655495907,0.3694882578322679,0.15924492357628361,1.0345544195184664,0.49138545220222796,0.8401745868216718,0.0052334149761651405,-0.18238376205335155,0.456412417106522,0.02345456524744184,0.02307679740823145,0.03212025961508629,0.033043671088533996,0.007585388931171895,0.012118416975448064,0.008506547155886682,0.023454565247617097,0.024190326528621492,0.032120259615822024,0.0321982713021927,0.007539135680467779,0.01185184985307162,0.009159257598066127,0.023454565247635076,0.02136226522162207,0.03212025961660942,0.03259540568084431,0.00762171380025619,0.012386632565543527,0.008040474631951369
-0.036386935463678854,1.0445286401877585,0.2997428842397083,0.8385229236396156,0.042466199538336635,-0.3113021826568023,0.40255242846298805,-0.236386935487183,1.0487514659966315,0.09974288420819996,0.8460432240661854,0.08078475846162558,-0.4401400276643788,0.36468635889495,0.16361306446682283,1.0383085353029189,0.4997428841462806,0.8451759368933697,0.003963232421132945,-0.17581816472421533,0.45205508444981596,0.023416459129308936,0.023123241156627918,0.03221083675783431,0.033235959680593806,0.0076026741122550805,0.012066537163107897,0.008444420365167635,0.02341645912943328,0.02422490020072317,0.03221083675823079,0.03234126999675851,0.007555372402338502,0.011799523904496156,0.009090059256272067,0.023416459129471878,0.02141030085349512,0.03221083675895254,0.0328250187472713,0.0076401743778354795,0.012335088077412992,0.007985969440558599
-0.03182603921729879,1.0398726959807953,0.30626106800618413,0.8397928441395373,0.04290001105122976,-0.31996101713140385,0.3960718885790511,-0.2318260392253706,1.0434549071836405,0.1062610679954177,0.8478645507078038,0.08112442055774305,-0.4484214959955563,0.3589804879586965,0.16817396072863977,1.0343688592646438,0.5062610679334282,0.8457453225929744,0.004456043592844128,-0.1848400307887402,0.445146385080223,0.023468790452101696,0.023435183402609017,0.03233465341632798,0.03335813219524458,0.007615888824605435,0.01200630994337024,0.008382465152933118,0.02346879045218029,0.024492995342516366,0.032334653416467865,0.03240162095267259,0.007567345010924047,0.011738246766823295,0.009031048185115614,0.02346879045225815,0.021723987759982237,0.03233465341710295,0.033012442047430056,0.007654737854326692,0.01227607533963612,0.007924440331904129
-0.03900058354634979,1.0425760955659782,0.3051424392974354,0.8358595336480562,0.04371506257577884,-0.3198089712836831,0.3909711062328824,-0.23900058354117085,1.0462537476170037,0.10514243930451866,0.8448492179218832,0.08184634063425933,-0.448117107376953,0.35424451503463716,0.16099941641259782,1.0367865185901683,0.5051424392421651,0.8411017483074051,0.005331912750306311,-0.1848192512494269,0.439965844586434,0.023445936157050123,0.023458948941909124,0.03241164260282948,0.03329518373891094,0.007625415207899635,0.011991337432727506,0.008357509148703753,0.023445936157084273,0.024479898500722918,0.03241164260279091,0.03227260971500081,0.007575868328167356,0.011722162197383215,0.00900723513827429,0.023445936157160813,0.02176993911984845,0.032411642603352955,0.033042698657208734,0.0076653881121192605,0.012262232647736794,0.007900051251990886
-0.0396222561234428,1.046167859160139,0.310156600545627,0.833586361127907,0.043479496996123856,-0.3231249560847422,0.38418326534088343,-0.23962225610688964,1.0500194570672696,0.11015660056807935,0.8433590660269671,0.08151826740499724,-0.45117065357854763,0.3478913906926542,0.16037774384691061,1.0399662099906755,0.5101566005056517,0.8381335070801288,0.00515412634027812,-0.1883808787523768,0.43301344029134387,0.02343071633582049,0.02351641265483545,0.032512012956716,0.033317416239456984,0.007638873165837913,0.011946648619235247,0.008291061259529152,0.0234307163358048,0.024508359498280365,0.03251201295658782,0.03223281331108541,0.0075882814217773115,0.011675971657509426,0.008940308462661552,0.02343071633592095,0.02184124659721062,0.03251201295700975,0.03314547061507194,0.007680032856766464,0.012219101787922133,0.007836483015848337
-0.010614283189621676,0.9926961801752053,0.3161246599871422,0.8310773509434998,0.043691594208816076,-0.3292331575587834,0.37701995812404615,-0.21061428316419978,0.9920940955857412,0.11612466002279644,0.8416112151435695,0.08162655038503563,-0.4568747913381689,0.341387025966928,0.18938571679113247,0.9936611048323658,0.5161246599602772,0.8349414534570447,0.005436125696764327,-0.19489024597688034,0.4254722676516808,0.02337546916953723,0.022738352602649725,0.03263318534856489,0.03333639908990785,0.007651584697404553,0.01190879055865679,0.0082327519405716,0.02337546916963009,0.02365200896523914,0.03263318534845796,0.032194787099638425,0.007599912753316014,0.01163666161958613,0.00888521423395891,0.02337546916951227,0.02118919861663438,0.032633185348686734,0.03324243591902428,0.007693954995910554,0.012182826868924239,0.007777928439570468
-0.014351192869503558,0.9986068187635738,0.3191776406976043,0.8315804888233908,0.04355856483933873,-0.3295533240453754,0.3711186860338954,-0.21435119283598186,0.9984954301072291,0.11917764074463069,0.8426700897508262,0.08140237892884339,-0.45699567899353133,0.3358645043027954,0.1856488071192924,0.9987889630865227,0.5191776406819701,0.8347407010539908,0.005363214020619567,-0.1953955314996969,0.41945024056446134,0.023347040934382782,0.022800631637770945,0.03272004526081319,0.03338738525386135,0.007662828678422994,0.011881705917414784,0.008185464233368519,0.023347040934469244,0.023693661963296076,0.03272004526082483,0.032192188169179806,0.007610262660398396,0.011608097324265515,0.008837764306670427,0.02334704093438166,0.021259117863828468,0.03272004526084416,0.033359105000327224,0.007706235551311562,0.012157249145093819,0.00773272047995926
