Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.058234163769755154,1.0281078475388634,0.3644400298913459,1.3034917506221981,0.038518300707635345,-1.2510817664927012,0.31019871100090946,-0.2582341637249169,1.026478085752314,0.16444002992721282,1.3470481406926786,0.07509754089372567,-1.3362784896520823,0.39019643288926537,0.1417658361184628,1.0276968586817572,0.5644400298350972,1.2509001974674203,0.0026723222331639374,-1.1622557814003183,0.25045572363244145,0.02409170550692569,0.02374839874056659,0.03313419444725615,0.037567726878612324,0.00767458574358176,0.013967027101299318,0.012975506570904152,0.024091705526483556,0.023045937126433658,0.03313419444665675,0.04078693382132486,0.007655671943383291,0.013567421052139492,0.013407218595694062,0.024091705500862308,0.023560360582568753,0.033134194448197166,0.033611776245691456,0.007681782418494518,0.014394238785914963,0.011939423132127498
-0.06021728992374334,1.0218345590509335,0.3651018168923526,1.3058343074835803,0.03832602186356632,-1.2452453933979724,0.312833488710273,-0.26021729031973284,1.0204885309349536,0.16510181663123577,1.3483573754168836,0.07488603131883187,-1.3304173159489767,0.3935723691096126,0.13978271001478693,1.0216156806160683,0.5651018168637727,1.2534278450592382,0.0024652712578844826,-1.1563870724568557,0.2514142845264247,0.024099219740555327,0.023620377571834345,0.033183778261036766,0.03779199287700013,0.007704594410944036,0.013899332072048682,0.012875696723500694,0.024099219747304716,0.02287736386385113,0.03318377826539089,0.040948105158096965,0.007684112818653797,0.01350075410087467,0.013257910912978062,0.024099219740409968,0.023491374650853346,0.033183778261513294,0.03384804817439958,0.0077133844537077565,0.014325256351225297,0.011886495936496936
-0.03932657633685775,1.0407720416503992,0.37242268290055075,1.3236133030724486,0.03744196860391136,-1.2352940567263249,0.3169064284080181,-0.23932657669279744,1.0382213858463232,0.17242268251282386,1.3681430788189348,0.07397130830175525,-1.3206978181503566,0.3977639167593232,0.16067342342943775,1.0403648074552097,0.5724226827509594,1.2681849349494154,0.00157756952748761,-1.146138003875164,0.25435551471991796,0.024130166979039146,0.02394531943513026,0.03325906652519173,0.038321947609916696,0.007739861509206243,0.013790116339908207,0.012711404279039653,0.024130166979743132,0.023178392485662287,0.03325906653162916,0.04153226051904456,0.007717748941259361,0.013393420135539296,0.013049669954943634,0.024130167007908963,0.02380511576836827,0.03325906652767526,0.034289399625928876,0.0077502979315409075,0.014213868699234206,0.011776184015131705
-0.03851988619659678,1.0250967612074195,0.3791784093496378,1.3280413121100545,0.03722903243600495,-1.2323269927034053,0.32028356938787383,-0.23851988670837612,1.0234348184850717,0.17917840894449824,1.3720237687512822,0.0737156401374156,-1.3176019461529471,0.401737627224308,0.1614801135093532,1.0249813454523529,0.5791784090923353,1.2723691536254012,0.0013705320501050111,-1.1432929969867223,0.2560590562961809,0.02416604054307805,0.023664009946686004,0.033356366548180284,0.038596297453149186,0.007773017809041942,0.01371024563208798,0.012597338079931977,0.02416604056589082,0.022862911978701415,0.03335636655488137,0.04177768747739754,0.007749227107441156,0.013314038645988633,0.012887638266123443,0.024166040628054306,0.023597615118986164,0.03335636655243568,0.034558923069687796,0.007785131344828767,0.01413344882702646,0.011713852457458337
-0.02975356860689796,1.0245116641341547,0.38589605138226973,1.3358765286593286,0.03681684205313196,-1.2308478237787854,0.3240954832946124,-0.22975356873221536,1.0228302520189287,0.1858960512507642,1.379880594691477,0.07325565559319058,-1.315964125202259,0.40610042503699606,0.17024643100158698,1.0244715545409302,0.5858960510669788,1.2792961843550534,9.702895582149318e-4,-1.1419785603764403,0.2581744428077337,0.024207208656107763,0.023660096797998773,0.03345024199232101,0.03893350368139702,0.007805383017859568,0.013626586101395005,0.012479850621782397,0.02420720858244286,0.02282986890580703,0.033450241994488435,0.04209936806784454,0.0077800286947659544,0.01323094103944597,0.01272310196493997,0.024207208859130868,0.0236291879368061,0.033450241997514736,0.03487192331676553,0.007819077168914532,0.014049183349653636,0.011649999837801583
-0.023436361203311,1.0166239877973082,0.3939728539227807,1.3355350645091753,0.03595035393137569,-1.22369939318113,0.32610301643150935,-0.22343636358268767,1.015436949421492,0.1939728535139333,1.3782564279515874,0.07234235833654667,-1.3088754657965391,0.4084733309239984,0.17656363852481266,1.0166637685728626,0.5939728537000718,1.279622335001833,1.1462992510147263e-4,-1.1346913889212793,0.2589251406290654,0.02423874848056522,0.023510478502904684,0.03354267810158235,0.0391020040681741,0.007839514323836816,0.013545869439767868,0.012343923194136987,0.02423874850864261,0.02265241251347609,0.03354267810829034,0.04221105761315921,0.007812551502949919,0.013151310213609928,0.012553692060278598,0.02423874848377483,0.0235309689766324,0.03354267810523452,0.03506059699465897,0.007854845891207081,0.013967083079538766,0.011556346141630069
-0.031234730066645466,1.0032977863785368,0.39443193899690054,1.333992099755569,0.03671608288455752,-1.2277744015794552,0.3302745392840877,-0.23123473083186974,1.0030494662321376,0.1944319389012737,1.374708511451568,0.07306202201438294,-1.312495203021649,0.4132994991760467,0.16876526869626737,1.003324628176978,0.5944319386771233,1.2792355680510135,8.912545699323315e-4,-1.1392334106783772,0.2610423840411459,0.024273105404400714,0.023265510614996265,0.033629500638837316,0.03927552736057433,0.007862979224598774,0.013503619979373722,0.012282835031151934,0.02427310541341891,0.022371724198689602,0.03362950040721032,0.042283511381844906,0.007834469297095753,0.013108796012533274,0.01244244547726879,0.02427310541898522,0.02335865630185726,0.033629501117197765,0.03527758819035357,0.007879892504637928,0.013925115061263246,0.01155007662042816
-0.03066994597638935,0.997672459117491,0.3979905914764068,1.3309696413555494,0.03717611994076747,-1.2316328633107756,0.3345354927824315,-0.23066994643175523,0.9978554371229166,0.19799059147624765,1.3695876681514227,0.07347252552642047,-1.3159784742595777,0.4181726212208957,0.16933005309520727,0.9976425813248614,0.597990591255009,1.2775999950238934,0.0013636269625240116,-1.1434861085455916,0.2633137742987895,0.024310189034057732,0.02315120378746681,0.03373182271441151,0.03942968725418084,0.007889406493962563,0.013445188212845344,0.012199368605477328,0.024310189039401017,0.022223129284272346,0.03373182226357864,0.04233754420584014,0.00785926870656935,0.013050627333799959,0.012312795650880521,0.024310189044963088,0.02330020011995426,0.033731823074990314,0.03547936126596965,0.007907985245882163,0.013866427056576796,0.011521637579659152
-0.024590000253811754,1.035499477433515,0.39388633485599367,1.3346173603374107,0.03870353264925508,-1.2395548681097535,0.34128542670880224,-0.22459000046668856,1.032586632746308,0.19388633493273194,1.3717094243865058,0.07494779812059116,-1.3233710970922687,0.4252402566632266,0.17540999907824928,1.036033333221208,0.5938863347121619,1.2816077746791976,0.0029083015100624388,-1.1520068102445546,0.2680620781540115,0.02433663993067425,0.023748043188546692,0.03381250297229377,0.039728883064576365,0.007907907819296414,0.013399487557664791,0.012138065991588448,0.024336639340439545,0.02274313550633797,0.03381250229485472,0.0425363588467243,0.007876188447479341,0.013005052882140608,0.012199368642150564,0.024336640221449848,0.02391187926038726,0.03381250318674456,0.035798844844064995,0.00792810845889316,0.013820754616361987,0.011527252186394322
-0.013652229162499405,1.054325584762818,0.39729858620886244,1.3429993391071149,0.03903690980693386,-1.2417750187879948,0.34658637244041823,-0.21365222917445367,1.0497566500271227,0.19729858634356884,1.3797542056806862,0.07521545893721082,-1.3252863463947668,0.43053489290238806,0.1863477703731594,1.055213486184592,0.5972985861283444,1.2892505767878728,0.0032730959218467692,-1.154555894150121,0.27199680393372255,0.024393034208167567,0.024123822780410274,0.0339141279737458,0.040088437662769996,0.0079328262372087,0.013335326089818158,0.012033094757476437,0.02439303333408304,0.023071384212460824,0.033914127102601055,0.04285944424372772,0.007899625823127884,0.012941154420036495,0.01205626059090476,0.024393034350474622,0.024298680307475333,0.033914128028655885,0.036143617357764064,0.007954542204174552,0.013756379434327223,0.011479566842666567
-0.016249748150621118,1.0608112447169633,0.3922838026005951,1.35506080765319,0.04102253548609591,-1.2533918632916565,0.35499582891687587,-0.2162497483264082,1.0555135106895104,0.19228380248613552,1.3914209591117006,0.07714113469751904,-1.3362441867384967,0.43886627393877226,0.1837502515441247,1.0620297847119116,0.592283802569483,1.300152261277453,0.005287364020149565,-1.1669179414655217,0.2786266089512713,0.02444195939052615,0.024223894755441858,0.033998941898848535,0.040567402687498616,0.007947140646644311,0.01329603270774792,0.011977416817288245,0.024441958569512166,0.023125457325258125,0.03399894112219853,0.043288420602323026,0.0079124124634793,0.012901929011473976,0.011949383437687212,0.02444195936087508,0.024442480185083833,0.03399894179904423,0.03659715602276669,0.007970437699671295,0.013717287809035627,0.011497569399304849
-0.014483591615205871,1.0615651374014683,0.39295584545234974,1.3637925547985665,0.041708724882500214,-1.2582364813302844,0.3609155301664353,-0.2144835914459475,1.0560574204185658,0.19295584556580359,1.399613236195355,0.07776747887319135,-1.3406916612568378,0.44462108907612385,0.1855164080621558,1.0629915141150477,0.5929558453262621,1.3081759728337343,0.006001889820972717,-1.1722119608451016,0.2833324547355815,0.024492721058013905,0.02424854591121771,0.03408829914173084,0.04096015869067064,0.007967864933633498,0.013243045588454377,0.011882868944880925,0.024492719874733507,0.023117833837082987,0.03408829811065038,0.04363725613295532,0.007931632660181959,0.012849061883338776,0.011820123848581061,0.02449272110508466,0.024505391876687314,0.03408829916204709,0.03697227109558381,0.007992732778659382,0.013664281204302815,0.011461085125918717
-0.012757815854210144,1.0689885758238025,0.39219476794144703,1.3711713827309462,0.04320959864053453,-1.269766907265671,0.36854776402919276,-0.2127578187003836,1.0626368620946767,0.19219476775151428,1.406066439529219,0.07919492737641898,-1.3514831107173082,0.4519144186012178,0.18724218396102668,1.0708080811879261,0.5921947678775313,1.3152457503255177,0.007544520785284614,-1.1845190480547994,0.28953047406536403,0.024554958473565057,0.024378214636982837,0.03419401887258911,0.04132692105827257,0.007985640524620951,0.013201642204627557,0.01181364376445884,0.024554957669123315,0.023204224787172316,0.034194018875648484,0.043942009475631434,0.007947848849619027,0.012807426222070675,0.01170757619866442,0.024554958332373804,0.024673509524288113,0.034194018873621314,0.03733795541192396,0.008012113069117253,0.0136232980969336,0.011460256644734998
-0.017827689239129717,1.0768078242278236,0.3879555949563416,1.3709685374313576,0.04513322092093042,-1.2836435366737788,0.37625101929476135,-0.21782768997127902,1.0694497825155467,0.1879555950601046,1.4033978260232194,0.0810535250026051,-1.3645438991450467,0.4592909515254004,0.18217230926012265,1.0791763990553593,0.5879555947710444,1.3164197873848174,0.009498478989936276,-1.199279578205157,0.29581935470960324,0.024595542973619797,0.024523758084976064,0.03428784771611595,0.04154727843645024,0.008000661173276314,0.013171645018970857,0.011755288748642272,0.02459554181325771,0.02328894476138597,0.03428784771441311,0.044022838482108695,0.007961363989495414,0.012776807102734189,0.011607971579957277,0.024595543172938772,0.0248750195991226,0.03428784771911135,0.03762159012083567,0.008028702898789927,0.01359409576823255,0.011470006144490001
-0.020025264144781434,1.0638957168707146,0.39140543277571427,1.37345866828587,0.04543097042875621,-1.2863675845503502,0.3812754564969636,-0.22002526449617196,1.0576173942698501,0.1914054329573033,1.4046183816548086,0.08126432990747101,-1.3669505097393266,0.46390043722486923,0.17997473473233022,1.0661640548088351,0.5914054326674,1.3193936497147534,0.00985199908490314,-1.2023461498387,0.30019436654937826,0.024647516479317108,0.024262920176322453,0.03439712504709598,0.041771721637892494,0.008023883089105111,0.013119294926144972,0.011645872065953987,0.02464751491867137,0.023013162975101125,0.03439712504413131,0.044175989823216424,0.007983153986805479,0.012724595884409691,0.011477160053019013,0.024647516478083855,0.024671956401130093,0.03439712504883911,0.037875833620468605,0.008053418641213783,0.013541602273260771,0.01140704199748839
-0.03795118341413883,1.0502120858604669,0.3838943058512111,1.369230734093053,0.04770508480428126,-1.2984333810751258,0.38920509644903734,-0.23795118345000932,1.0450678586329867,0.1838943060991155,1.3973248567756154,0.0834614299448806,-1.3783238296536622,0.47126047601730375,0.16204881576467609,1.0523631507398843,0.5838943058056054,1.3173985460674338,0.012170794587944678,-1.215198864765305,0.3072462834289571,0.024666023173110348,0.023919291737275285,0.03448069858660506,0.04188159560396949,0.008035704925515853,0.013098914455296814,0.011588583770534152,0.024666021292501374,0.022637335999073496,0.03448069858256207,0.04411160533599159,0.00799351247335168,0.012704154537802192,0.011387163952980308,0.024666022954942083,0.024415639113971554,0.03448069858733142,0.038086810016206854,0.008066777063485273,0.013521491152599836,0.011412476430083824
-0.031200377238146036,1.046898587176829,0.3898657212850214,1.373650042863302,0.04743942130225309,-1.2978634995768283,0.39343918006099454,-0.23120037700830778,1.0420196552660064,0.18986572158535267,1.4008506495439936,0.08310896004787338,-1.3775941329366088,0.4749607091501535,0.16879962220724806,1.0490365767446868,0.5898657212916593,1.3218798583419262,0.01196080636546093,-1.2148218912339077,0.3112533343109666,0.024725268759346674,0.023861640083748362,0.03459449783530884,0.0421611396493857,0.008060771884975415,0.013034457033471376,0.01145647045578218,0.024725266516671923,0.022563812339817812,0.03459449783044394,0.04434076880398369,0.008017180663978355,0.012640274728750475,0.011243204795564187,0.024725268314426778,0.02439009850464422,0.03459449783519257,0.038371828616300827,0.008093330421787136,0.013456460810518987,0.011315860829563078
-0.03668749232842179,1.0510292698544605,0.38570169234665214,1.3750939918421183,0.04900356776516657,-1.306737046532129,0.4004544305881226,-0.23668749187253574,1.0455641777256013,0.18570169269277895,1.4001606312500414,0.08459197080869274,-1.3858734699003914,0.48119406039881735,0.16331250733229086,1.0535724693627093,0.585701692396349,1.3244518055826828,0.013574783261063816,-1.224341902439392,0.3179221201315032,0.024764786694920035,0.0239203974973112,0.034683299795472265,0.04238139841123144,0.008074920902329204,0.013003864136574929,0.011375900955669873,0.024764784403140318,0.022576837712716465,0.034683299789888496,0.04443069851028192,0.008029978351489369,0.012609576720474278,0.011139757959657383,0.024764786100744104,0.02450105419190115,0.03468329979466653,0.03865391245529315,0.008108914719120971,0.013426106394250637,0.011286019039268244
-0.03745896367012763,1.034827139223127,0.39228957461883796,1.3677584028198215,0.048324032758343516,-1.3016727166902642,0.4025560242524453,-0.2374589630337826,1.0310386800444347,0.19228957499990926,1.3908194302952417,0.08381979079808333,-1.3808398235912218,0.4829902302482445,0.1625410361686364,1.036702739474388,0.5922895747035201,1.3191602341257493,0.012957357889150534,-1.2192058246843132,0.3198527168394846,0.02481207940654392,0.02360245227853054,0.034795157536838185,0.042371987825507065,0.008100493212151106,0.012951986265122183,0.011249764341913354,0.024812076690023065,0.022263138238968198,0.03479515753080503,0.04431569073245956,0.008054257938654639,0.012558314448855638,0.01101047878978802,0.0248120785739876,0.024225201080096296,0.0347951575355058,0.03872437814590805,0.008135876842078664,0.013373364907370374,0.011179916150909804
-0.034227595369111956,1.026176483047042,0.398657591949686,1.3667960176158085,0.048021172091816,-1.2998371995426232,0.40614275036838265,-0.2342275945841339,1.0232840035371038,0.19865759235955158,1.3883998305946443,0.08341757029547281,-1.378921054547344,0.486051273065994,0.1657724046170112,1.0276797464713505,0.5986575920629249,1.319237588398244,0.012722173971801642,-1.2174563523968016,0.323456362683778,0.02486621289652369,0.023421688991286622,0.03492001475728761,0.0425255830118466,0.0081247916050292,0.012891777442363138,0.011119489987570673,0.024866209833350483,0.02207535922269302,0.03492001475102335,0.04438842152782718,0.0080772188985429,0.012498698492278389,0.010874858824696064,0.024866211844705905,0.024082159250057047,0.03492001475558435,0.03892219053722929,0.008161609211290445,0.013312461821230486,0.011074804326524149
-0.043502109174458646,1.0163437615307498,0.39587579694129726,1.3690350985842143,0.049188335262227545,-1.3047831432751018,0.41235046926373314,-0.24350210950845275,1.0144953540700192,0.19587579702461994,1.3888129344031517,0.08448550181858161,-1.3835194584242239,0.49139460898925513,0.15649789093315433,1.0173676325049055,0.5958757970788308,1.3224367559938135,0.013958770612526372,-1.2228156058371689,0.3298428365457202,0.024895546263107894,0.02315576574036015,0.03501589761302809,0.04273285673766047,0.00813993813238036,0.012851898290864186,0.011019907578507323,0.024895543509712056,0.02179758974610496,0.03501589761209796,0.044478906137292246,0.008091072045561453,0.012459230987113887,0.010763256160980002,0.024895545009552267,0.02386925173658947,0.035015897611016956,0.03918875929916103,0.00817813510856073,0.013272282332328328,0.011010839546197072
-0.011609430830092035,1.058395917541315,0.40228353743575707,1.3916903936191418,0.04873658816332049,-1.298107452212663,0.4160172378234017,-0.21160943065076357,1.0517278414108664,0.20228353740949556,1.4119972870164246,0.08394580335243085,-1.377089600229113,0.49433071512891535,0.1883905688157094,1.0619398342545412,0.6022835374295137,1.342318953160284,0.013564851132551459,-1.215846914733568,0.3341016977178683,0.024989901409943158,0.024054274244010288,0.035133511638244096,0.04346460163006598,0.008162270024084591,0.012768671234179673,0.010857093447921769,0.02498990012211271,0.02260545426495881,0.0351335116394416,0.04523564290451058,0.00811209889455367,0.012377678524966587,0.010604733933141479,0.02498990100590188,0.02476788685423875,0.03513351163864714,0.039816713976068896,0.008201893771710114,0.013187179879106333,0.010860069048304605
-0.02512293758768498,1.0443417552436838,0.39819908437981066,1.3901646060007615,0.05038509724104501,-1.310259536875119,0.42342582663136813,-0.22512293696784091,1.039164887476205,0.1981990846260709,1.408126335362732,0.08549656569182928,-1.3885033376506406,0.5007631519994705,0.1748770620664102,1.047280609444853,0.5981990842568842,1.3424862802061461,0.015282641916566475,-1.2288263658540286,0.34165919560582103,0.025024642601874897,0.023709965613736145,0.03523050769287344,0.04360917515396503,0.008174198477188454,0.012744259243704559,0.010783388417120447,0.025024641137415492,0.022255764881939387,0.035230507690095315,0.0452378441052255,0.008122704639264013,0.012352849474746274,0.010513835548724981,0.025024642261553057,0.024481470392039083,0.03523050769513471,0.04004542935884355,0.008215247551662775,0.013163379158775265,0.01082790430629417
-0.024306664704855332,1.0393627609523257,0.40138669582289,1.3907770829318729,0.05106288739417153,-1.3149778875187574,0.42866772903408945,-0.22430666388662351,1.034697660100596,0.2013866961417285,1.4070594042302051,0.08606682677271471,-1.3928438193824162,0.5051992375007306,0.17569333514271526,1.0421084258120705,0.6013866957709616,1.3441718502320634,0.016037201275630353,-1.2339380924320567,0.3471854485675761,0.025089772958333843,0.023605118216603608,0.035362272375986534,0.0438158902452466,0.008192167351901756,0.012700401509389522,0.01067875025999124,0.025089771821764476,0.022137272669561045,0.03536227237290018,0.04534506431535556,0.008139368783633832,0.012309180729151119,0.010401926333394037,0.025089772652232438,0.024414305996968692,0.03536227237740989,0.04030405637532312,0.008234629668096956,0.013119322988614636,0.010748932464595778
-0.02335022832513708,1.039370130199537,0.4025671487678083,1.3890055758553719,0.05207857208045086,-1.3282281882095237,0.4357820976410678,-0.2233502273403494,1.034641387157147,0.20256714914824311,1.4034710420739371,0.08697926112952548,-1.4053463052953297,0.5113858000591649,0.17664977168390358,1.0422261529060821,0.6025671487753687,1.3438224050519285,0.0171285476290981,-1.2480327221970378,0.3545264603278482,0.025163089498656966,0.023609144975779765,0.03548340059245012,0.0439617725134606,0.008207195548316844,0.012668717430319302,0.010596964280860547,0.02516308920794205,0.022120242699482946,0.035483400589378516,0.04538237419623111,0.008153078296296795,0.012277122315922739,0.010306029358087328,0.025163089423080914,0.02445123295157343,0.03548340059331293,0.04051578744237555,0.008251086021513676,0.013088149920430793,0.010703352231737823
-0.020712985838125388,1.033708923375666,0.4058356012007012,1.3956810190907387,0.05176022293910909,-1.3217157106861106,0.4380657150397118,-0.22071298471702822,1.0296262300693244,0.20583560163181633,1.409133387638734,0.08656850927220439,-1.3989961792194783,0.5131673006132754,0.17928701430533056,1.0362312185058862,0.6058356012580484,1.350443810964606,0.01687684225340702,-1.2413422003171493,0.357304665607873,0.025220513473753606,0.02350739079124147,0.035583876446142144,0.044306921534651975,0.008225647311638407,0.012619201243027888,0.010474420854463387,0.02522051395442054,0.022015477467615823,0.03558387644375294,0.04566952726186961,0.008170342150499289,0.01222845827170754,0.01018891281286316,0.02522051365759208,0.024372203426631305,0.03558387644681394,0.04086165086791198,0.008270868146629628,0.013037587816948835,0.010585813430990873
-0.019239322041766083,1.037438443847554,0.40558376356163606,1.3993641452132408,0.05267232804763733,-1.3307098400042625,0.4441872051100236,-0.21923932132414856,1.0328599030444696,0.2055837636451201,1.4114835132632997,0.08738594081894113,-1.4074276395951106,0.5184050438017491,0.18076067821463745,1.0403054236671359,0.6055837636608833,1.3546269093885706,0.017861039781708943,-1.2510049613987657,0.3639128114715513,0.02530030988913701,0.02360817886512591,0.03568445580381463,0.04457962866112489,0.008238091488737546,0.012596114758312226,0.010397054315327042,0.025300311733040048,0.022092061095272023,0.035684455807583594,0.04586397679763989,0.00818151673095177,0.012205197601664086,0.010102916534767798,0.025300310662274398,0.02449723964297279,0.035684455804422886,0.04115956961413668,0.008284704174986227,0.013014787649430289,0.0105351597644185
-0.014723843546158301,1.0352603404578882,0.40957511414585046,1.4010321322140018,0.05224660389238134,-1.3269259049227604,0.4468054804766152,-0.21472384240448947,1.0309113217839279,0.20957511450920466,1.4118668273373534,0.08685756603455164,-1.403667472920611,0.520490085817026,0.18527615656266783,1.0380310089329494,0.6095751140981965,1.3570263482480998,0.01751246744168733,-1.2471935426661112,0.3669966786707133,0.025364148368633477,0.023589515933054375,0.03579292210899079,0.04478049999215867,0.008256460764742771,0.012549221710976586,0.010282557684373524,0.02536415176558748,0.02206243366825472,0.035792922110945376,0.04598858164928224,0.008198788416320884,0.012158929967529939,0.009992007629534817,0.025364149481053692,0.024501090451484193,0.035792922112202696,0.04139637345956575,0.0083043019983023,0.012967148745227267,0.01042691497568833
-0.02461660630007148,1.0234397823908676,0.40622980778297807,1.3996821161052666,0.05293498615797043,-1.3260080554953604,0.450697925436768,-0.22461660528905403,1.0205102407314304,0.20622980787213252,1.4084317469911072,0.08744483423846039,-1.4026607195928065,0.5236562430814338,0.17538339393318328,1.0253796444047054,0.606229807797386,1.357301897842437,0.018277081776425064,-1.2463537697675242,0.3714853615892814,0.025389002249150507,0.023282867768704956,0.03587361320699811,0.04489559422599056,0.00826851007734632,0.012517042168303377,0.0101871420056155,0.0253890059660435,0.021762576347810734,0.03587361321411812,0.045968653051137,0.0082097416225895,0.012127604811135057,0.009898348613582323,0.02538900365713478,0.02422985922843043,0.03587361321007423,0.041597857602370086,0.008317581260322539,0.012934056105118373,0.010340740084133333
-0.04183701791269569,1.0097783496673343,0.3991252709629396,1.3965144981154611,0.0546117535737034,-1.3328174098548284,0.45663193579535416,-0.24183701660685272,1.008535881809412,0.19912527132273092,1.402653431704925,0.0890176932285619,-1.4090604507227364,0.5286657069250656,0.1581629822993464,1.0106388057776596,0.5991252708687667,1.3563650491852102,0.02003111611541719,-1.2536470583748918,0.37817453923674255,0.025400514384096854,0.022901809338868276,0.035952780194412046,0.04497385151356957,0.00827656024175972,0.01249586911209217,0.010109599888034549,0.02540051838766135,0.021390182081638433,0.03595278019928468,0.04587019364452278,0.00821668065168852,0.012106687551181862,0.009817071180824633,0.025400515697984037,0.023890014078502234,0.035952780198973376,0.04179856101679095,0.00832688088420039,0.012912650684162311,0.01028041348738682
-0.035732638921679286,1.0155792653517335,0.40001032690006083,1.4076916730183735,0.055088024549226344,-1.3323032275863795,0.4608420822304356,-0.2357326374840413,1.0135775227792159,0.2000103273363923,1.4126130340637195,0.08937600679164104,-1.4085089454502775,0.5321202690191629,0.16426736140841905,1.0169850816527568,0.6000103268799216,1.3672924053568674,0.020599817012725286,-1.253198549003824,0.3831874706567457,0.025464226561475296,0.02299373800853488,0.03606781441696073,0.04540846758004797,0.00829088941551772,0.012444618006365742,0.009996433553167317,0.025464233108796246,0.021453970274728545,0.03606781442433673,0.04623599406263658,0.008229892732814192,0.012056399876535936,0.009707324852366457,0.02546422885987477,0.024011923037662784,0.03606781442182842,0.04223441422588811,0.008342452166272225,0.01286037242702935,0.010173141596132213
