Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.09118828259619416,0.8687931738284637,0.3973971636469592,1.2204785625349808,0.02689222606732794,-1.1624872438633467,0.2623854959336334,-0.2911882817598551,0.8767304582331105,0.19739716377352715,1.2540911648326423,0.06366186873669738,-1.2538695177232966,0.3287822171614205,0.10881171766920351,0.868777212219375,0.5973971636548875,1.1819680489235693,-0.009049567937294278,-1.0665253959857537,0.2222062687035163,0.02375774365034577,0.02043045418553173,0.03310548522539251,0.035448509950775156,0.007702231315252915,0.014188845234880443,0.012306686519246776,0.023757743640296765,0.01981937425326851,0.033105485223271454,0.03848886440570571,0.007689964468742284,0.013788703685464327,0.013172563887609165,0.02375774364715676,0.020484364156960887,0.0331054852252604,0.03183285180432284,0.007702791503178766,0.014612511261047548,0.01105286279737327
-0.09939402943519873,0.8590679236544537,0.3965449469078755,1.2186492645594758,0.027614541312371343,-1.162825700887884,0.26398411326717763,-0.29939402855055175,0.8680725527739469,0.1965449470530064,1.250906141307146,0.06437577358948193,-1.253950627223197,0.33231208421968966,0.10060597087269121,0.8583683636402749,0.5965449469338264,1.1809432394303117,-0.008352822574673402,-1.067118221295085,0.22159561992183954,0.023780669563042783,0.020242772960267507,0.03316657018620508,0.03560246556732571,0.007726968233229993,0.014142270767586076,0.012289250287985188,0.023780669552423937,0.019606973974838904,0.033166570183777284,0.03856456434809969,0.007713162748187895,0.013742893338897772,0.013101359470493127,0.023780669559346955,0.020346135361690484,0.033166570185771134,0.032017866995771686,0.0077290492326817254,0.014565151483081315,0.011062535459374183
-0.07764080173712139,0.8764656038206592,0.4048953897731344,1.2290857072985295,0.028007566342698687,-1.180744270501985,0.26636862142092166,-0.27764080083190806,0.8842132131608331,0.20489538993225548,1.262712167534735,0.06473655896585728,-1.2707854962842855,0.33782539413014206,0.12235919859822043,0.8761498076811676,0.6048953898133131,1.1895878012968195,-0.007953727242660413,-1.0862516364081671,0.22035489344131312,0.023896804642106157,0.020621409950567507,0.033272809356518863,0.035960129824412886,0.007753386370681241,0.014100043016514525,0.012331186767918077,0.023896804631255052,0.019980462797554478,0.033272809353862225,0.038963125568959166,0.007737992748238687,0.013698677075110993,0.013069923645382075,0.02389680463808628,0.02069990662838914,0.03327280935584822,0.032320186992157954,0.007757012453136401,0.014525455381599215,0.011132860786197516
-0.09276375694507713,0.8557893929119698,0.40518632295334106,1.224689976170192,0.028340679953626435,-1.178644420040452,0.2682074082214845,-0.2927637560008867,0.8654947306807387,0.2051863231244099,1.2564539822626488,0.06505001965534335,-1.2684731220801153,0.34106269060167554,0.10723624342044226,0.8543936524190596,0.6051863230050372,1.1865394358231258,-0.007637047468588398,-1.0843490266311255,0.22021011302013221,0.02389917826243055,0.020211506427474595,0.03333764943726671,0.036054664951753385,0.007780930069823503,0.014041931204584628,0.012280622370459751,0.023899178251129912,0.019544423811267794,0.03333764943441895,0.038958816406160286,0.007763986205605948,0.013641228957493838,0.012965487846324604,0.023899178258055775,0.02036287559769181,0.033337649436406144,0.03246508916796187,0.007786093949610199,0.014466609809361505,0.011115888039534061
-0.0916240073131729,0.8371708263364528,0.4161588254620258,1.2191086647896558,0.026949070187163637,-1.169723613158708,0.26811071930077274,-0.2916240063485762,0.8485606165939918,0.2161588256411019,1.249251898900668,0.06363002651763483,-1.2597032755259532,0.34196813700348866,0.10837599307236198,0.8348385000941713,0.6161588255224002,1.182338354790389,-0.009037628946039211,-1.0752007678599786,0.2187902010028251,0.02392088858064317,0.019882267663718277,0.0334261313798966,0.03610171786751428,0.00781893041423374,0.013952623554574087,0.01215922474142663,0.023920888569148226,0.019205385668061726,0.03342613137693211,0.0389327368482828,0.007800470189547826,0.013553400272679164,0.01280674820825062,0.023920888576048818,0.020081215431456304,0.033426131378897106,0.032555312095679745,0.007825615469209814,0.01437542864326646,0.011023949435575338
-0.09066411481605584,0.828227597535417,0.4209717869023096,1.2265071890066228,0.02693450891415572,-1.1696980408543352,0.27167685512541434,-0.2906641144786456,0.8406277900583845,0.2209717867566757,1.2570482942194252,0.0635734508402308,-1.2594537705069602,0.3467868531392993,0.10933588558600091,0.8251198424950043,0.6209717869698236,1.1887537300838336,-0.009042497499809066,-1.0753792576829087,0.22024112287587913,0.02395970305877979,0.01969293549198231,0.03351413881677922,0.036396579634622686,0.00784721677240701,0.013877676533024857,0.012092337981309704,0.023959703054767457,0.019004290918674314,0.03351413881918513,0.03921636020836116,0.007827221285303484,0.013479245742355898,0.012682012174108727,0.02395970305400098,0.01992745632566872,0.03351413881566518,0.03283044697076747,0.007855418045286156,0.014299637155170498,0.010998677354440977
-0.0878868481568412,0.81389202609132,0.43074631088999066,1.2258011446850776,0.026338297181835835,-1.1673661914122526,0.273374394566214,-0.2878868488782848,0.8277076408613009,0.23074631065684664,1.2555467349952374,0.06293417232591647,-1.256977181550066,0.3496531873122588,0.11211315196929544,0.8098005670520915,0.6307463108164434,1.1885167364147087,-0.009630380256490767,-1.0731215423681768,0.22007142886093145,0.02400662520539907,0.019428380797670883,0.03362173755913785,0.036549028765423826,0.007879791028197665,0.013801876130673952,0.012006526605229289,0.024006625213931366,0.018734282569194165,0.03362173718864278,0.0393252889404983,0.00785823751194446,0.013404375733544683,0.012548554448861958,0.024006625203900518,0.019699430201293378,0.033621737414597896,0.03299884806189435,0.007889550834041949,0.014222665220976191,0.01094790412007789
-0.08295385996520649,0.8145371422661102,0.43381940329195984,1.2298049002367923,0.026351363319539467,-1.1653149325428078,0.2767877440001095,-0.28295385965700337,0.8287205858035821,0.23381940329411552,1.2591557635717163,0.06292217116719934,-1.2548844944938264,0.3540473261019569,0.1170461395650041,0.8098907024582173,0.6338194031135597,1.1922609105329132,-0.009628365180177512,-1.0711333176264504,0.22163710459315952,0.024023126434117657,0.019401881293327775,0.03370108361114385,0.03682737277565444,0.007906846483510067,0.013722632804079727,0.011917749192732502,0.024023126430457682,0.01868912463807618,0.03370108309126375,0.03955872137704741,0.007883741938299214,0.013326430589901817,0.012410994100892877,0.024023126439648344,0.019699655593232727,0.03370108359028712,0.0332774431677366,0.007918180964182538,0.014142086065288844,0.010900794522860281
-0.10035703233661844,0.7983064016254366,0.43088317293831513,1.2253559476308384,0.02773420191515591,-1.1713372763027823,0.2810490441710458,-0.30035703181680895,0.8145132526468989,0.2308831729990198,1.2526990540700527,0.06427400428146879,-1.2604503482819878,0.3597392189133659,0.09964296739130278,0.7919160707598256,0.6308831728188283,1.1892691747334818,-0.008252039296535452,-1.077668080682174,0.22336363158778944,0.02402673210501808,0.019036820579083288,0.03378163494035724,0.036960263504801666,0.007926922628863508,0.013676681596376363,0.011890990406488331,0.02402673209885729,0.018312081097089993,0.03378163433936086,0.039572211178910584,0.007902252528326631,0.013280692972704624,0.012325737863995642,0.024026732108212018,0.01938590016217433,0.033781634867825705,0.03347120386285163,0.00793984057789458,0.014096114819358973,0.010919514572035787
-0.09411762536882712,0.8015371128646059,0.4357340345405368,1.2244013562949996,0.027489483737712594,-1.166664738726503,0.28381027433614797,-0.29411762468356206,0.8178963991476276,0.235734034647093,1.2507018452957541,0.06397298035448684,-1.2558090330378138,0.36321024839171845,0.10588237452788163,0.794667076258063,0.6357340344696157,1.188966340139586,-0.008475010735309096,-1.0729309213030107,0.22457936495489425,0.024051020754126316,0.019029409303594456,0.03387515894508019,0.03708950028306227,0.00795470331884961,0.013605535433657726,0.01179524334093083,0.024051020746014975,0.018286715952594176,0.03387515831076594,0.03963185456296869,0.00792857775448124,0.013211097389078134,0.012190206753494628,0.024051020755313773,0.019401952530130356,0.033875158827308384,0.033634862442818256,0.007969085113819814,0.014023244721738817,0.010863687407638349
-0.08914110483083251,0.8127352687385112,0.43682651730431105,1.2210052464435694,0.02852439131299983,-1.1756067304589768,0.28784115363811635,-0.2891411040093541,0.8285218539799207,0.2368265174485054,1.245803780775319,0.06496379636206051,-1.264140550807322,0.3687061472976562,0.11085889520265592,0.8059372948686866,0.6368265172724894,1.1866953713941504,-0.0074297596807018085,-1.0825574001529248,0.22589859540432705,0.024102287812913136,0.019249716614905366,0.033972357175443654,0.03721753762595051,0.007975089513526549,0.013569207914833698,0.011777362526973216,0.02410228780319589,0.01847952127678362,0.033972356545165144,0.03966842719176005,0.00794744553065683,0.013174418634865289,0.012115255337690064,0.024102287812487112,0.019637654449248483,0.03397235702469882,0.03381074557270322,0.007991003559000133,0.013987508696360566,0.010891874393144877
-0.07497970864587963,0.8115546647332028,0.44729904424071376,1.227021602882968,0.02780301412090408,-1.176502319230878,0.2910314900572708,-0.2749797077205122,0.8275392356111126,0.2472990444225034,1.2520880143296664,0.06418925207292148,-1.2647912700702262,0.3727022375335173,0.12502029149788288,0.804538953089083,0.6472990442430167,1.1919511425312277,-0.008129098307160187,-1.0837441432561743,0.2272403257340082,0.02417501162707759,0.019265694814474002,0.0340872646608261,0.03750474992166836,0.008003980333854922,0.013495315133010085,0.01168495191293379,0.024175011616097197,0.018490056843049663,0.03408726465787412,0.039955141114885115,0.007974816960925321,0.01310078622229733,0.01198056638638403,0.024175011625338146,0.01966440307524447,0.034087264660786855,0.03407434050459244,0.008021441708234772,0.013913439990570002,0.01084393685267707
-0.06253382733661088,0.8297971501390744,0.446916194093673,1.2402685109397498,0.029602185076173515,-1.195436119353648,0.29918307466631383,-0.26253382677023845,0.8444078711997625,0.24691619400114365,1.2660530654603421,0.0659333540044551,-1.2827055542158425,0.3820424658252029,0.13746617289590055,0.8234501326625288,0.6469161941227782,1.2034399149277222,-0.006305470508115751,-1.1038544729440014,0.23217451060675254,0.02425907285027958,0.019637491840337463,0.0341950827117508,0.03797702961679866,0.008019569243919267,0.0134547466761745,0.011683971234460815,0.024259072843485188,0.018831220473825565,0.03419508271324278,0.040422221611019306,0.0079889094002168,0.013059038655538171,0.011906312674051034,0.024259072847492007,0.020041291415722452,0.03419508271127735,0.03450333039030014,0.00803854769078573,0.013874628835113981,0.010911975274582139
-0.08165406497593135,0.8154739085661828,0.4411964148637473,1.2399681664438698,0.03134095455228891,-1.2015549649619095,0.3053424058510862,-0.28165406403399074,0.8319336332300399,0.2411964149881922,1.2642551117738796,0.06761570980468856,-1.2883754433012928,0.38865460935673135,0.11834593512829343,0.8074484459452133,0.6411964147752249,1.2039769075957638,-0.004543822310821732,-1.110471421429649,0.23632485561078548,0.024264427158638927,0.01927649454962466,0.0342719049373461,0.038154575135855164,0.008034692590886044,0.013417217139301513,0.0116419717016141,0.024264427147415345,0.018464485265949727,0.03427190493532851,0.040494390320770665,0.008002571779083869,0.013021814418123546,0.011814741659068562,0.024264427157353004,0.01972417738077094,0.03427190493877656,0.0347350113725415,0.008055161566921347,0.0138369757049346,0.010926677438860284
-0.09859236957422751,0.8004752378504975,0.43750686367051317,1.2346305104386197,0.03204290432357615,-1.1991325839276807,0.3090582104680576,-0.29859236904615954,0.8188071652314721,0.23750686349362804,1.256995201859115,0.06826130952686504,-1.285884011770568,0.39261048884825933,0.10140763063663781,0.790720280670151,0.6375068636284038,1.2002379224311428,-0.0038166223760757734,-1.1080885576629673,0.2387075669809189,0.024263098807677408,0.01890500562954136,0.03433395978603448,0.038199992043902294,0.008052644296577127,0.013376359323581765,0.011567875611673425,0.024263098801244404,0.01809560065342243,0.034333959788888514,0.04041592348246749,0.008019169144281135,0.012982174989734023,0.011708986145774663,0.024263098805122136,0.01938622361802709,0.034333959786713754,0.034857362031444995,0.008074522361432806,0.013794785799450423,0.010894819774429972
-0.09826858709889955,0.788259276529013,0.44499031665038513,1.229536158339903,0.03084444783678819,-1.1879282514031315,0.3098870670392017,-0.2982685864793493,0.80798383339632,0.24499031643036992,1.2506202438190357,0.06699961532384213,-1.2749882308752625,0.39351925610007593,0.10173141295447327,0.777243522306503,0.6449903164882657,1.196376124459427,-0.004981868439728643,-1.0964836005173464,0.2388986977550528,0.024290703555165095,0.018639786992196847,0.03442508953787294,0.038238360145349384,0.008080349553393637,0.013309039016547106,0.011435846309239299,0.024290703547582136,0.017837965748354095,0.034425089541424855,0.04038344699747556,0.008045481602136126,0.01291662630620645,0.01156383991332131,0.02429070355444075,0.019139349635730312,0.03442508954048238,0.03494351514295405,0.00810368452736896,0.013725310075120857,0.010789077965080838
-0.06136724431844184,0.8309789524890833,0.45089237303889246,1.2403010250116344,0.030922502659289863,-1.1868865845024985,0.31490417555683875,-0.2613672433950776,0.8468833271184232,0.250892373075471,1.2617349231553743,0.06701416505128832,-1.27388209750555,0.3985074747938158,0.13863275569869093,0.8225172932403088,0.6508923728000231,1.2058591881434917,-0.004873278626687849,-1.0954934751900582,0.24276873424219747,0.024367129245127947,0.019443454359882973,0.03454083081412611,0.038653238423435723,0.008103224261986898,0.013232105830427443,0.011320850830697792,0.024367129234018254,0.018575843294825915,0.03454083081359718,0.040790277917363914,0.008066903689872146,0.012841100520782375,0.011419554917685834,0.02436712924484042,0.01994836347681752,0.034540830817954844,0.03532531176432134,0.008128070466614184,0.013646895814967619,0.010720013353378346
-0.06396425968458756,0.8261865788328077,0.45060744855424045,1.2473339635005167,0.031746752289103064,-1.1929064575170643,0.3212950656911878,-0.26396425863038847,0.8428491831309168,0.25060744867178475,1.2684911890836394,0.06775751929000262,-1.2795147183442992,0.4049459696681547,0.13603574045821645,0.8168938931710744,0.6506074483947434,1.2123734995131463,-0.003997076225280005,-1.1019551462546162,0.24765325477765324,0.02440477696646508,0.019288438768165012,0.034635577794481315,0.03894231852743667,0.008120920887979999,0.01317820061809069,0.011246256717211462,0.02440477695372148,0.018415804758709877,0.03463557779270822,0.04103503109545761,0.00808320574240838,0.012787712303944331,0.011307729352272972,0.024404776964676942,0.01981677834486455,0.03463557779704411,0.035618291875139055,0.008147196514686669,0.013592621500405695,0.010699401064457336
-0.06839727117597487,0.8143379782044369,0.45401179272767384,1.2454972337083032,0.032151557780566664,-1.1990678137945465,0.3260074933874689,-0.26839727000845925,0.83239033809361,0.2540117929125407,1.265505678144807,0.06809352013163583,-1.2851772304151696,0.4098618045856001,0.13160272907244638,0.803798977609484,0.6540117926347251,1.2113818510484275,-0.0035535759134708855,-1.1086583140375503,0.2507830787126198,0.02445335386560379,0.019039054065776283,0.03474310410884817,0.039086011328666105,0.008140539563551095,0.013135236715019333,0.011179730751130643,0.024453353851379086,0.018173552484110678,0.03474310410612152,0.04110374382950592,0.008101376727134154,0.012744520562994114,0.011207104482202534,0.0244533538625272,0.019586926315036644,0.034743104110368454,0.03580226270095503,0.008168328105969793,0.013549998945018016,0.010681318248000206
-0.06375162053888743,0.8039355040309827,0.4625298762544896,1.2475165639873045,0.0314273495485492,-1.1924904352881234,0.3284439735001426,-0.26375161928549423,0.8231557572178838,0.2625298764943463,1.267022399853555,0.06729320904014946,-1.2787209638345445,0.41213145720651057,0.13624837979552065,0.7923577884410828,0.6625298762169842,1.213503000773982,-0.0042321795218440705,-1.101916876022291,0.2526764665627567,0.02450877838211682,0.018841252017918884,0.03486303081632401,0.03930311622421664,0.008165259949630011,0.013068074501106664,0.011053187980108754,0.024508778366627917,0.017984369141480255,0.034863030812996354,0.04127819208384591,0.00812471710871227,0.012678433575450277,0.011068117666643857,0.024508778377937038,0.01940184178218878,0.034863030817027865,0.03602250809538392,0.008194502046927015,0.013481570364158525,0.010584219096931264
-0.0770877374114308,0.7861763605941811,0.46361885975281086,1.2394614714655336,0.03107826752550258,-1.1860478663660408,0.33036479185517603,-0.277087736068741,0.8074609386159888,0.2636188600392444,1.257130256520447,0.0668783230641431,-1.2723936791784418,0.4140481335617638,0.12291226299944494,0.7726702061826173,0.663618859760998,1.2073236882078267,-0.004544562288543497,-1.0953454808010286,0.2539704678278019,0.024515231193750854,0.018433999032182215,0.03493736931834907,0.039286003312660425,0.008184614179347892,0.01302321089295126,0.010952307823045767,0.024515231176940985,0.017596170630284912,0.03493736931459649,0.04114392123609341,0.008142805464118786,0.012634547030319417,0.010955927143009254,0.02451523118855959,0.019010213878208518,0.034937369318431555,0.03608901569010242,0.008215218936012946,0.01343556791910885,0.010510076925951047
-0.08349646120209538,0.7717102722683948,0.4671723576341592,1.2398240548823125,0.030852225213217066,-1.179428847867393,0.33327293558940374,-0.2834964597886004,0.7947088526412234,0.2671723579591222,1.2565783517840154,0.0665740056978561,-1.2658854620317443,0.41659092513188456,0.1165035392717793,0.7565151908122002,0.6671723576802573,1.2082091844624498,-0.0047229154286044794,-1.0885484033581476,0.25653199547535616,0.02453894893146431,0.01810406827127678,0.03503840546459063,0.0394560803646021,0.008204640157220161,0.012963188843880893,0.010833877872513532,0.024538948913383943,0.017282813017414612,0.03503840546076895,0.04124281305274721,0.008161526706360717,0.012575702615698603,0.010826494269431457,0.0245389489253459,0.018690993589404813,0.03503840546426832,0.03629372943546768,0.008236636283598353,0.013374212202162913,0.010419783690060436
-0.0663492320431155,0.7852429732343762,0.47013356180014687,1.2482050980047767,0.030326286387438506,-1.170777235385432,0.33625671384020517,-0.26634923059996607,0.8070973151425557,0.27013356215705114,1.2648599015901718,0.06597078181298277,-1.2575490495166983,0.41920688145322743,0.13365076847281254,0.7707998398786541,0.6701335618776458,1.2158367321032195,-0.0051985241326589215,-1.0795207486389236,0.2593625985076142,0.024586372383364852,0.01833002115901398,0.035124431721714006,0.03978108787491572,0.00822365503114913,0.012895433149264014,0.01070342329329792,0.024586372364946547,0.017481803129739796,0.03512443171808036,0.04154052962183036,0.008179302805342086,0.012509911941209855,0.010690337411767815,0.024586372376720362,0.018932117857112678,0.03512443172117424,0.036604842056368776,0.008256985041946935,0.013304234198697156,0.010312972349217171
-0.07002735469209465,0.7790205662395907,0.4686466347578832,1.2524885353554243,0.03082191257571676,-1.1696682296561949,0.34061480091943025,-0.2700273531995327,0.8017119481642286,0.2686466351428189,1.2684283001567924,0.06639294309254407,-1.2563704859088756,0.4232792092261965,0.12997264586715954,0.7636501041071505,0.6686466348617816,1.2201372297332074,-0.004655494853363917,-1.0784795212517009,0.2631499333057014,0.024621651131822065,0.018165865569062363,0.035200673798646887,0.04002845585978619,0.00823723261441294,0.012853465574600823,0.01061692476241513,0.024621651112678413,0.017324036081821804,0.035200673795270435,0.04172153595896695,0.008191649493231454,0.012468954006216316,0.010588545945930224,0.024621651124579765,0.018776781053652308,0.03520067379800394,0.03687226327431059,0.00827189087701523,0.013261235780601564,0.01025941655042389
-0.07708438727088561,0.7629033562559961,0.4741864316388773,1.2507076956129146,0.031294242786755966,-1.1793831512633157,0.3462534163602336,-0.27708438572713917,0.7874004740096104,0.27418643204609244,1.2656890580431663,0.06676756627123093,-1.265444880089742,0.4287829139959899,0.12291561332829025,0.7457346506729648,0.6741864317644253,1.2191569955322104,-0.004113684753026425,-1.0889210387852084,0.2676310532685923,0.02468252022032685,0.017811936634800657,0.035338034513259446,0.040160122766480656,0.008254673249540954,0.012814469216413502,0.010551328513724373,0.024682520199988428,0.016994550410806,0.035338034510955546,0.04178694460668916,0.008207709333828032,0.012429265514014288,0.010496200668403496,0.024682520212336825,0.0184257024897653,0.035338034512896584,0.037043946748832206,0.008290783197493415,0.013223145164436042,0.010239067737093068
-0.08521302207400244,0.75472463990766,0.4726362112579228,1.253724324665087,0.032512668798115874,-1.187363900165503,0.35283439004001643,-0.2852130204854761,0.7803314072290787,0.2726362116859116,1.267758897693921,0.06789313014362741,-1.272933933153284,0.4349339983140149,0.1147869785593853,0.7362578292161148,0.6726362114021476,1.2225020515438014,-0.0028306213105440126,-1.0974654928305048,0.2734833163684853,0.0247195307518145,0.01757810598810299,0.03544161160357147,0.04038692312307788,0.008267108908936999,0.012776827219292158,0.01048319304289111,0.024719530730582206,0.016771999443491902,0.035441611602260614,0.041931050974988004,0.008218878791576484,0.012391745521847117,0.010405225419948956,0.024719530743228586,0.018197892691010124,0.035441611603538835,0.037307365768654545,0.008304573651527498,0.013185566824605512,0.010214702557829025
-0.07872585339074095,0.745202150548443,0.48051206925529377,1.261962808010603,0.03177292499390749,-1.18124547845311,0.35575361255652554,-0.2787258526924064,0.771861280660681,0.28051206936607315,1.2758985190332137,0.06706026137829857,-1.2669915411151564,0.43741075097200943,0.12127414726394987,0.725641471897077,0.6805120694139974,1.2300196004719486,-0.0035056328439101447,-1.0911349701816562,0.2764128232205383,0.024776399650623965,0.017383316945110087,0.035569492162325536,0.04073979445978059,0.008287359990912601,0.01270471031217848,0.010350057794836559,0.024776399639165933,0.016592309650306218,0.035569492167797236,0.04226787966741205,0.00823788397072563,0.012320806858068887,0.010269150450155994,0.024776399641438747,0.018002977701718093,0.03556949216336391,0.03764334862611839,0.008326176763653517,0.013112151400407635,0.010100705829706841
-0.08953758428301617,0.7302871513063045,0.48298011556965864,1.2577898187696765,0.03252941523636366,-1.1855883917287107,0.360456543397267,-0.28953758800083584,0.7585986616725867,0.28298011520598704,1.2705060650605589,0.0677163643215195,-1.2709815005523686,0.4418313908069813,0.11046241596792064,0.7089389669321539,0.6829801155851869,1.2270680617093823,-0.002674372046690965,-1.0958838242594313,0.2805157243588196,0.02483042694425629,0.017030749881152926,0.03569222994354554,0.040804350368874746,0.008301315668784873,0.012678672053952863,0.01028605939664797,0.02483042698302126,0.016267391856734134,0.0356922299566483,0.04224483251021598,0.008250567817038883,0.012294939656437026,0.010189320635348196,0.024830426939748653,0.017644515790579702,0.035692229946979376,0.03777042940118819,0.008341492087299972,0.013086038459750215,0.010069671685994912
-0.10198824610906326,0.7193224534182028,0.47985268522431634,1.2632250110470848,0.03358489594770808,-1.1945629095487185,0.3671885165959486,-0.3019882470008106,0.7489746932235488,0.2798526849879587,1.2750727126270978,0.06868527140395209,-1.2794163202676574,0.4479435441908462,0.0980117518594964,0.6963985951508658,0.6798526849508996,1.2325555641074142,-0.0015583719915955863,-1.1054843321764494,0.2868909253103426,0.024853036284974914,0.01673112613395564,0.03577790140991123,0.041084221286025215,0.008311922444553836,0.012639473390059042,0.010212859906919171,0.024853036291497804,0.015988507864505872,0.03577790142232373,0.042446403120265895,0.008259940826335244,0.012255580296542248,0.01009765150479387,0.024853036307196815,0.017340700819503143,0.03577790141617692,0.038077500539500465,0.008353438684942507,0.013047219223861902,0.010035611068633684
-0.12053179589308109,0.7049585336937925,0.47726131675852107,1.255902549788205,0.034351960257000935,-1.1952400404084405,0.37133783364284456,-0.3205317960338562,0.7363127030914356,0.27726131682944877,1.266034105461726,0.0693583250973091,-1.2799391673915799,0.4516943534185012,0.07946820236478075,0.6800427191766648,0.6772613164116418,1.227104115551306,-7.243099556949462e-4,-1.1063420339492878,0.2908337420606351,0.024859371790891795,0.016343370950434307,0.03586540186047232,0.041057538995448735,0.008323521158666641,0.012609125330201944,0.010136663195986972,0.024859371788037137,0.015629627144961983,0.03586540187127202,0.04228569732649871,0.008270401172867514,0.012225868311127095,0.010012861983930477,0.02485937180995369,0.016942196271409585,0.03586540186731739,0.03815536241192716,0.00836628481262293,0.013016248113212395,0.009983929934457668
-0.13313107010357447,0.6933724497358139,0.4765342089358282,1.250740824596763,0.03495011811218662,-1.1958072166341611,0.37547096149050535,-0.3331310697680422,0.7260470123213467,0.2765342091144909,1.259572059564806,0.06985527179580342,-1.2803267361651014,0.45535136318630104,0.06686892860684915,0.6668626077443771,0.6765342086941197,1.2233521743202045,-4.9263616638817176e-5,-1.1070690741947442,0.29480267098726265,0.024885729073577587,0.016026359913889496,0.03596223737692531,0.04106607094758423,0.008335713009985472,0.01257816205670735,0.01006022055428297,0.02488572906448448,0.015337594346248786,0.035962237389603954,0.04218975391942746,0.008281440144112367,0.012195682800050588,0.009928192936434587,0.024885729087184196,0.016613817071114697,0.03596223738337132,0.03824574057144474,0.008379727255749012,0.012984495705359634,0.009930474709317063
-0.13340415969611719,0.6807872862896707,0.48337816482420126,1.2533757225202478,0.033814933730289654,-1.185843613520521,0.376476108695978,-0.33340416051160987,0.7146926257478423,0.2833781647496718,1.2617328890036725,0.06862954813888456,-1.270701366469579,0.4560734896024388,0.06659583941592244,0.6529056638692148,0.6833781646733076,1.22606683735272,-0.0011177737998204762,-1.096705895066835,0.29599173297789844,0.024928240010052758,0.015747045900732844,0.036072704016772934,0.04128120651163387,0.00835316836884171,0.012520102180380006,0.009937645864715298,0.02492824001361294,0.01508716877518926,0.03607270403697297,0.04236864646962329,0.008297736337601645,0.012138787223155863,0.009810688703242872,0.024928240018623912,0.016321515693037955,0.036072704023902766,0.03846971417126146,0.008398465104553875,0.012925040875684368,0.009812667226997175
