Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.02521339062652821,1.0107212479954482,0.4402945336584948,1.2646181092977293,0.020631885881417233,-1.1628670383249928,0.2633635105746982,-0.17478660959853856,1.0103478971651165,0.24029453353092944,1.3099854533461444,0.05762803268336003,-1.2531172157211026,0.3303993444170128,0.2252133903157846,1.0102915727895458,0.6402945334745775,1.21574223783636,-0.015496413733168846,-1.068380298129687,0.22306931046499662,0.02395311399877512,0.02370423828398472,0.03296621073473422,0.03596413158176339,0.007677720468110592,0.014038971049118738,0.0124944406833707,0.023953114001468812,0.023288961449484214,0.032966210736851076,0.03949119319617891,0.007667521102158011,0.013639806490445959,0.013393744225618806,0.023953114002494204,0.023217722923751058,0.032966210737786134,0.03202113064770633,0.007676049365232704,0.014462954421762009,0.011203890208874433
0.017435721647130854,1.0059017894713564,0.4384965800475399,1.2609057022385137,0.022591032641458675,-1.1802153607208636,0.265587372178954,-0.1825642785033097,1.0056668577271857,0.23849657996567566,1.3041478244874571,0.05957666987050303,-1.2694631333918491,0.33608048659180306,0.21743572140999085,1.0056969666268782,0.6384965799088997,1.2133631665561257,-0.013563745318104059,-1.0868589735549665,0.2215917031018779,0.02400242348296693,0.023652418784725647,0.033060301745603295,0.036134534326857044,0.0076994155140165796,0.014014201888680845,0.012568283482760859,0.02400242348476674,0.023177435208357248,0.0330603017469595,0.039567011772643546,0.007687566867971426,0.013613743251712593,0.013393729432628475,0.024002423485803965,0.02323478899528027,0.033060301747900034,0.032229100574336395,0.007699334923108199,0.014440024843593524,0.011300325518730465
0.03221285725742735,1.0228388612308248,0.4444546228480922,1.2714123924987455,0.022574952658592495,-1.1828934771711648,0.2687472761538623,-0.16778714283012883,1.0219056272636136,0.2444546228036278,1.3157933647776348,0.05954377267620825,-1.271773387323863,0.34119873047377347,0.2322128570840473,1.02205150342418,0.6444546227468845,1.2221222044499032,-0.01359776530232587,-1.0899266943596657,0.2222048948816265,0.024058115375299133,0.02396970965891997,0.03314911239717046,0.03652177119199084,0.007730913875393015,0.013934034477015042,0.012520289570853141,0.024058115376341456,0.023476547017006244,0.03314911239790448,0.03997568486287,0.0077174695516356515,0.013533832096001643,0.013278034128199718,0.024058115377363267,0.023538829341425906,0.033149112398841066,0.032566730755128025,0.007732398429784933,0.01435971342515427,0.011290804530787416
0.029157456391086276,1.0094464347304102,0.44797872242309805,1.2709605695636237,0.022590987043350108,-1.1808791694367458,0.27072108854937643,-0.17084254426353468,1.0090171395242122,0.24797872208183797,1.314148905069865,0.059537784342610034,-1.269588812983531,0.3447840557525889,0.2291574562661828,1.0091742707380316,0.6479787223509929,1.2222426392048582,-0.013594712294966615,-1.0880389788354516,0.22204236553477685,0.02408573109106932,0.023738591538806916,0.03322762466293204,0.036695208855819374,0.007761543964229828,0.013867612206728452,0.012461873469688722,0.024085731098839193,0.023193533407681204,0.033227624746477974,0.04009094270348872,0.007746468730671159,0.013468239333138099,0.013162297801373785,0.024085731092552246,0.02338850207009793,0.033227624718933944,0.032757938941779766,0.007764632776754567,0.014292339554571872,0.0112671232965983
0.026460096034786825,1.000282754127594,0.4497678229962657,1.2715186831936465,0.022603050972479555,-1.1763953790127417,0.27330643882833766,-0.17353990418373422,1.000268623990457,0.2497678228892905,1.3136102411843105,0.059528227278581425,-1.2651158389582027,0.34871305359042165,0.22646009567572134,1.0002761642332807,0.6497678228027638,1.2232134663275895,-0.013596167646317214,-1.0835201226517066,0.22270130551415784,0.0240989412160821,0.023557290470233135,0.03329627522525271,0.036890310743127847,0.0077907722799429166,0.013795851507686184,0.01238628675710838,0.024098941218666167,0.022961360401079243,0.033296275271615904,0.04022637587486373,0.007774081830729682,0.01339793079071726,0.013033104324811315,0.024098941220329215,0.023281278237373706,0.03329627538169886,0.0329686406503281,0.007795462261558604,0.01421901476851232,0.011229893251216974
0.029617094519757508,1.0078685777549699,0.4500159971740637,1.2783780799988296,0.02401479882048152,-1.1899412530927558,0.27863689137858194,-0.1703829056064127,1.0074513972169772,0.25001599711841066,1.3204619932834452,0.060902938889333735,-1.2778844684581525,0.35640924677403957,0.2296170942528397,1.0077103604207032,0.6500159970313927,1.229281553148284,-0.012181646572285043,-1.0979466966828038,0.22455951090881568,0.024154486327330717,0.023677970538046357,0.03339495045318704,0.03722984733311459,0.00781316611050722,0.013744345650855257,0.012398536437237722,0.024154486328818447,0.023038105437750412,0.03339495046093587,0.04053988706162317,0.007794863825044167,0.01334602680080691,0.012964330817341444,0.024154486330480524,0.02343416542940048,0.03339495060300906,0.0332903832898239,0.007819436564447665,0.0141683189318462,0.011290200889282613
0.028236046716372715,0.991163111267381,0.45682787248295714,1.2781087421182975,0.02394005728068216,-1.1902970972825397,0.28135652900948005,-0.17176395333531735,0.9916671916643108,0.25682787246906813,1.3191306925118338,0.060781392390754196,-1.2779716860002373,0.36050756265470457,0.22823604652319157,0.9912904326083575,0.6568278723825492,1.229550502789495,-0.012244888604816817,-1.09857583162832,0.2250471878138175,0.024201435336271733,0.023387256253024354,0.033501761131931033,0.037398190809016726,0.007844499281643894,0.013677765927191683,0.012332011248809104,0.02420143533687832,0.02270755947605089,0.03350176108831488,0.040656828760630565,0.007824592104351462,0.013279740805288733,0.012841499569388966,0.024201435338547354,0.023223069392714794,0.0335017612570004,0.033476176199161274,0.007852352725168646,0.014101468369299137,0.011265963581014659
0.03071769567389749,0.9811468085339102,0.46357121531991524,1.278398896463765,0.02341678951548848,-1.1874112464477116,0.2839050351915407,-0.16928230431724048,0.9822891798483752,0.26357121533915456,1.3184245473512493,0.06022079153781479,-1.2749972922689004,0.3641083145560409,0.23071769554125438,0.9813280143342615,0.663571215253569,1.2302692694724395,-0.012767031616780777,-1.0957637702587284,0.2257093622493627,0.024232621093349595,0.0232043287345356,0.03359685821545482,0.0375881145572378,0.007876995106057121,0.01359790933048288,0.012233405085770654,0.024232621093240852,0.022488246807462704,0.03359685812347017,0.04079661922194544,0.00785548377761245,0.013200680902093012,0.012693906363594309,0.024232621094907685,0.02310273157524589,0.03359685829791257,0.03367941732724717,0.007886456424866123,0.01402072352159635,0.01120969845452305
0.01735155017409563,0.965253343055394,0.46178854701392413,1.273794220480954,0.025008364965322438,-1.1980375591577117,0.288600205759728,-0.18264844976738626,0.967542933090969,0.2617885470598427,1.311474587290408,0.06177567044772814,-1.2849206944835392,0.3705363275526852,0.21735155008887005,0.9653328758375864,0.6617885469742323,1.2272762449959145,-0.011175687348473518,-1.1071651583864508,0.22732221173380748,0.024260908569805943,0.02290247546468841,0.03369233471218399,0.03773135299003699,0.00789769633012877,0.01356238747254907,0.012231528265069905,0.024260908569111048,0.02213898292220772,0.03369233458233247,0.04082468838782086,0.00787455667191066,0.013164605049827461,0.01262200935554403,0.024260908570807167,0.022893504508238224,0.03369233475341236,0.03387741186488746,0.007908785284970297,0.01398603586024733,0.011259311751910124
0.005433273918639893,0.9623085857770913,0.4537235618917248,1.2815014691702507,0.027191883270451134,-1.2059114545511833,0.29593091017609896,-0.19456672598176403,0.9649724721394848,0.2537235619596695,1.3186980302146,0.06392839340988932,-1.292302846405103,0.3788455509666014,0.20543327387264057,0.9621603302572608,0.6537235618734027,1.2343198460360836,-0.008995176862815424,-1.1155743490297367,0.23197918287482472,0.024271548103123756,0.02278248740418147,0.03375747398744427,0.03811542418509365,0.00791219493478137,0.013518644483857643,0.012208741538369858,0.02427154810194402,0.02196843488232754,0.03375747381895161,0.04114786480536416,0.007887417111315355,0.013121379586729933,0.012529003760713517,0.024271548103662593,0.022848102778760895,0.033757473994603285,0.0342557739537487,0.007924933756378828,0.013941981397768175,0.011299682936544713
7.73309627714113e-4,0.9604734994141811,0.45307154434828084,1.282284671888412,0.02865868082648887,-1.22013118944779,0.3018622034796314,-0.19922669063315768,0.9633955221651715,0.25307154408686267,1.3182338935787135,0.0653431262417975,-1.30564615374833,0.38617360676895374,0.20077330961398088,0.9601466729877586,0.6530715443473291,1.2356279477459569,-0.007509048659000039,-1.1307567348453622,0.23472835023227406,0.024325545644819476,0.02274529758449699,0.033856694874072155,0.038334485206958736,0.007931697379448842,0.013485926825596047,0.01220696428087236,0.02432554564785293,0.021891662271819896,0.0338566948202899,0.04129286077814513,0.007905360893451887,0.013087644022547026,0.01245448374041918,0.02432554564497781,0.022856492773714633,0.0338566948534836,0.03449896182373134,0.007946000719746635,0.013910618016873636,0.011360268568048065
-0.014627684387372124,0.9505869501627944,0.44657694864443365,1.2874801309601054,0.03118725571511205,-1.2375074406810374,0.3103816670244822,-0.2146276843711342,0.9544635662333525,0.2465769486173966,1.3224966179989681,0.0678151904356954,-1.3220509717448081,0.3956492768772382,0.18537231544540764,0.949844454787358,0.6465769485009134,1.2407153446124901,-0.004956839570913529,-1.149206175060332,0.24005844131860596,0.024359965409729095,0.022504868991180357,0.03394662554457769,0.038653205863462985,0.007945137605934363,0.013458861443167634,0.012214924284086274,0.0243599654095171,0.021611280597117644,0.03394662543071938,0.041534340571889525,0.00791723526415343,0.013059650447682505,0.012383632211405461,0.02435996541168945,0.022692702967099805,0.03394662560130004,0.03483135961439904,0.00796101393935942,0.013884893015107562,0.011444854704207617
-0.012612957732173354,0.9548825570766817,0.448280463037462,1.287360374375904,0.031165525503068114,-1.23069605589809,0.31376548214200795,-0.21261295765729932,0.9585602274726108,0.24828046305628396,1.3209933636354017,0.06774416002237438,-1.3153585957469422,0.39910652594709634,0.18738704215936583,0.9540273006680332,0.6482804629371648,1.24130278732606,-0.004963727138037166,-1.142213569507071,0.24235074712483265,0.024376364516287417,0.0225206256089502,0.0340272850564887,0.038835015053564584,0.007971184979671015,0.013392607886092511,0.012095621018353668,0.02437636451537987,0.021593700270175376,0.03402728505618349,0.041642031524836205,0.007941785380219007,0.012994902470484987,0.012234324644964207,0.024376364517551385,0.022749995621833902,0.034027285058107884,0.035045032709908074,0.007988604142298024,0.013816870550803231,0.01137001815958983
-0.010789291590823131,0.9492470808513368,0.45104566631202603,1.2971257624354642,0.031241006995011256,-1.2302699948541076,0.3188079366793224,-0.21078929146798733,0.9534980447087312,0.2510456663672521,1.330969650206104,0.06777234622915373,-1.314775844107104,0.4042071995278353,0.18921070834842932,0.9481064957740785,0.6510456662478536,1.249860162013426,-0.0048731714726938935,-1.1419550051330372,0.24601305326113515,0.024415163036483296,0.02240671787941593,0.034114405042872706,0.039240468226740176,0.007995450944633269,0.01332199195276502,0.011985778501930744,0.024415163035000957,0.02146031114351892,0.0341144050419842,0.042036316132585044,0.007964558260327975,0.012924901211605588,0.012086328228764685,0.02441516303718385,0.022675598837121363,0.03411440504390548,0.035415230104462826,0.008014433793051182,0.013745650039388865,0.011314686759589819
-0.01877321280833389,0.9359286726372379,0.4513996230167955,1.3009613430881959,0.031898441048796355,-1.2275150021326542,0.3235139116346857,-0.21877321264488134,0.9415089671045421,0.251399623102132,1.3339062764705525,0.06837102366860803,-1.3119681536666332,0.4088294313258017,0.1812267871696678,0.9341246950882548,0.6513996229821386,1.2537383209777522,-0.00418982807521362,-1.139290386529505,0.24962900108230984,0.024441220534395396,0.022115932952830663,0.03420505933713692,0.03951540516564805,0.008017046312487423,0.013267457760233616,0.011885593319211584,0.024441220532416548,0.021148615031893976,0.03420505933577185,0.042249745964871604,0.007984633855905195,0.012871262847318512,0.011954479991757961,0.024441220534635648,0.022446030051132798,0.03420505933769412,0.03570122945216188,0.008037596678411963,0.013690285038610661,0.011264739064878581
-0.01317434960323069,0.9348342773414633,0.4576876851400888,1.2962511084561552,0.03138688543521717,-1.22677078693902,0.32683611808320207,-0.21317435246674335,0.9406414814508921,0.25768768493939304,1.3274627508329497,0.06779267268410749,-1.3110466784488388,0.41243621169541755,0.18682565040678156,0.9327948730379474,0.6576876851297725,1.2504579391330677,-0.004666965225758657,-1.1387075456350677,0.2514918101276722,0.024485095286308985,0.022063451072218878,0.03430978431435682,0.03959532502163431,0.008044454983286136,0.013204046429186298,0.011779205373548159,0.024485095319236885,0.02107623344091316,0.03430978431758244,0.04224587827584173,0.008010584262105712,0.012808431228776979,0.011817187687394547,0.024485095286163945,0.02242663084074816,0.034309784314526505,0.035830023765538795,0.008066524810200757,0.013626221762753566,0.011203468559048291
-0.019462009498134616,0.9211784006016241,0.4595406080748515,1.295340208937161,0.03159239976276962,-1.227134893041148,0.33103714616991814,-0.2194620103902993,0.9284085088422869,0.25954060809223706,1.3251722810603408,0.06793776668462637,-1.3111396114827436,0.41658277506742886,0.18053798912476943,0.9183252916451364,0.6595406079417698,1.2503683317307333,-0.004431584350770068,-1.1392744852935712,0.25440263986688216,0.024516404244162095,0.021772367617693324,0.034399139451919414,0.03976674768452037,0.00806631190793783,0.013153396955213375,0.011686264728837922,0.024516404254317302,0.020774433436389374,0.03439913945167827,0.04234078553580944,0.008030945792417893,0.012758169832425512,0.011692591968823746,0.02451640426003666,0.02218527118742632,0.03439913945404105,0.03603429692699836,0.008089944509199703,0.013575071959525084,0.01115777220294237
-0.03359980295392225,0.9026880998884852,0.45933844981104505,1.2862669781355807,0.03230948885565421,-1.229882649091867,0.3352303233443036,-0.23359980354728951,0.9119149700544215,0.2593384498739455,1.3135451630774706,0.06858505730804143,-1.3136014378783978,0.42098689615457013,0.16640019595990238,0.8985705960413225,0.6593384497226439,1.2436545319967454,-0.003675408538837188,-1.1423151763442176,0.25709366612320883,0.024540605791870795,0.02136547109290716,0.03449065318006096,0.039757042481337546,0.008085536411524052,0.013121274537939865,0.011618083941670364,0.0245406057985401,0.020361059156642842,0.03449065317912883,0.04219563812781612,0.008048703724612347,0.012726413936551736,0.011593696323918856,0.024540605804383435,0.02183538468377646,0.0344906531814728,0.03611559296093552,0.00811069411931462,0.013542524076442622,0.011136418061211606
-0.03877858476042626,0.9046212587704933,0.455534135517807,1.2872822416085257,0.033582090768137896,-1.2326971898325212,0.3413355878894826,-0.23877858558893725,0.9139630616681336,0.25553413528006724,1.3129166359820386,0.0698008147246193,-1.3161455242630524,0.4267804513233891,0.16122141440782958,0.9001410690656424,0.6555341354663876,1.2454430643806838,-0.0023804454512809103,-1.145416838281207,0.2621638149364845,0.02455147681126254,0.02131649450478419,0.03457178185664824,0.040006971188839724,0.008101614953811783,0.013072464427212816,0.011528814394303075,0.024551476820639184,0.02028158564493208,0.03457178186050606,0.0423290156838945,0.008063300355364211,0.012678351872702753,0.011474482680162688,0.024551476820795778,0.021830283081487774,0.03457178185748291,0.0364046018296866,0.008128341197786616,0.013493011322785757,0.01110018551500376
-0.03492221633506238,0.9171842902043725,0.45506403332145284,1.28956287036909,0.034604641474932585,-1.2395226360065104,0.347431577440728,-0.23492221711785327,0.9254458742153442,0.25506403297500896,1.3141349152559858,0.07074792470508084,-1.3224813679703502,0.4326343821443318,0.16507778282258875,0.9131443664190306,0.6550640331447752,1.2480994592177619,-0.0013115297341210752,-1.1527724900597895,0.2669830508299315,0.024612868287650382,0.021547146748909157,0.034668317071275455,0.0402273449027221,0.008117997639327561,0.013039180880877405,0.01146265125986673,0.02461286829651496,0.02047676081709189,0.034668317076863006,0.042473857893583065,0.008078323544408638,0.012645109066531565,0.011374982728668671,0.024612868297333376,0.022082142743191882,0.03466831707406221,0.03665281928435362,0.008146143932508034,0.013459843873097952,0.011089024821672374
-0.048154416764921375,0.9064807825042163,0.4511057755541072,1.2900390257233934,0.036066321458849804,-1.248607482153384,0.35465057633469904,-0.2481544170258729,0.9160838984804827,0.2511057754859676,1.313011833376815,0.0721272943222131,-1.3310145273732943,0.43942716757624356,0.15184558238293805,0.9013935839452345,0.6511057752690795,1.2494672384722376,2.013241789684539e-4,-1.1624535443636324,0.2731003333634151,0.02463189942058831,0.021254906238798593,0.03475750492524397,0.04040932003627608,0.008132671750966824,0.013001398903276956,0.011391301589987498,0.024631899423401334,0.020174050476677353,0.034757504926501134,0.042543803721538626,0.008091632517614784,0.012607353544871122,0.011271332033855774,0.024631899430427776,0.021838130192961512,0.034757504929685976,0.03688998036956888,0.008162251314893308,0.01342216660269614,0.011075572819020833
-0.05568410497739727,0.8993844191383547,0.4493587501200666,1.2932260928876242,0.03686696083597829,-1.2499028784819475,0.3601708931281341,-0.2556841050083774,0.9099446880066353,0.24935875013046968,1.3150786501765823,0.0728478590185413,-1.3320995860305054,0.4443928562527829,0.14431589439479425,0.8934667453349777,0.6493587499121192,1.2529930562875302,0.0010525297229499464,-1.1639702039145512,0.27815152906557256,0.02465615893756384,0.021042661442236554,0.03484411553708306,0.0406447441108696,0.008149363304726496,0.012955909112188425,0.0112931455504087,0.024656158937672305,0.019953270847055508,0.03484411553721771,0.04269607747198821,0.008106976817326065,0.012562495344963205,0.011154460097131622,0.024656158944798025,0.021662495343984567,0.034844115540312894,0.03715614218362617,0.008180371684622264,0.013376052416121198,0.011020756048488676
-0.026230617757359062,0.941308179929388,0.4553507509043562,1.3050838216758884,0.037167277181141656,-1.2554748888120788,0.3661542628802326,-0.22623061759891747,0.9475036863116243,0.2553507509805224,1.3273057512836994,0.07305926798401663,-1.33729156820593,0.44992195427880743,0.17376938181610227,0.937993225030136,0.6553507507618866,1.263431018985195,0.0014152674765189888,-1.1699851816401479,0.28347840052778234,0.02477232300733311,0.021883334833846697,0.03497148866171294,0.04107618744072224,0.008169223136419351,0.012906392281831372,0.011197438225805427,0.024772323005307042,0.020722233881332455,0.0349714886610573,0.04313865646842974,0.00812545505072402,0.012513217633774703,0.011037463021241941,0.024772323012195174,0.022501401403103242,0.03497148866393592,0.03753777674018399,0.008201679047186928,0.013326369196840606,0.01097189854590932
-0.012871715181505764,0.94387303338404,0.4624815390544867,1.3156287166371894,0.03600368025781342,-1.2461341019673848,0.36869449075587635,-0.2128717155098245,0.949829332762295,0.26248153882823694,1.3381388723560483,0.07181250392356187,-1.32822152827731,0.45189176717525525,0.187128284550528,0.9406493615202919,0.6624815389667342,1.2727133827783195,3.0899342399620666e-4,-1.1602703992633043,0.28617274181308894,0.024834322235387597,0.02192950257550796,0.035073039875882714,0.0414641134216601,0.008193589736919958,0.012830947646050112,0.011044316894617892,0.024834322238906092,0.020758141856317216,0.03507303988011706,0.04353756278122971,0.008148533632608253,0.012439324354009875,0.010883982339555287,0.024834322238403986,0.022559191432368404,0.035073039877326205,0.03787814330355106,0.008227436621223211,0.013249128454079245,0.0108374010699017
-0.010970701027260056,0.9384486804875823,0.4661981173777098,1.3216680360555317,0.03613693457842526,-1.2441487866268048,0.37295395101604656,-0.21097070082572994,0.945066529526595,0.2661981174202946,1.3435758473887822,0.0718546237510993,-1.3262118164009784,0.4556024251580793,0.189029298536478,0.9347347688190923,0.6661981171700556,1.2785007738287295,5.047202118272365e-4,-1.158298131617977,0.29034585041720956,0.024891091110503593,0.021803421654737847,0.03518759237670285,0.04177518115049094,0.008212871881771283,0.012776993524655217,0.01092768716725969,0.02489109110795203,0.020626140317649946,0.03518759237729541,0.043804866799292484,0.008166511700938055,0.012386192430484302,0.010759419089437975,0.024891091115460593,0.022459924645614346,0.035187592379822434,0.03819166408843209,0.008248118964462512,0.013194263887887019,0.010749497245632962
-0.020746826731941132,0.9266937858907787,0.46494549900075205,1.322998137900329,0.03706044689191379,-1.2502939918107996,0.3789261454134185,-0.2207468277903176,0.9347177894033674,0.2649454981099852,1.3435186775381227,0.07269269064094352,-1.3319023430419805,0.4609332818402276,0.17925317298984272,0.921949231680241,0.6649454988605802,1.2805363668340088,0.0014863206605809642,-1.1649448098418953,0.29598252114423657,0.024926162509258297,0.02151489223175775,0.03528244318136336,0.041984974366516464,0.00822716391482789,0.012741633985146486,0.010845773357127749,0.024926162521100557,0.020338649631111698,0.03528244319564587,0.04392344414078356,0.00817946177946352,0.01235080362594176,0.010659621076543389,0.024926162512393456,0.022207058571409286,0.035282443183596156,0.038441316409182864,0.00826385132607625,0.01315906758527677,0.010708554587895403
-0.028481454999835537,0.9191808094170548,0.46340591564000827,1.3273605377155333,0.03860986314593873,-1.2572077544381246,0.3856822263222421,-0.22848145772994116,0.9281822077404486,0.2634059148105829,1.3466740850285424,0.07414203338674741,-1.3383859339557413,0.4669000959207901,0.17151854418473997,0.9136156878973107,0.6634059150860262,1.2852222098148502,0.0031072988692568693,-1.1723312118182223,0.3026313578583242,0.024974461323879746,0.02130093932981369,0.03539645967032498,0.04226444162664699,0.008240049411750288,0.012708180886555778,0.010764737174904955,0.024974461354671847,0.020120671109948994,0.03539645968338063,0.04411823241663784,0.00819100660715778,0.012317638290093249,0.010562667421053232,0.024974461333281166,0.022026329532538677,0.035396459677543166,0.03875017314495722,0.008278164800823351,0.01312542893411848,0.010666942044149547
-0.027744854240985762,0.9160236259247635,0.46455048890460254,1.3379553701218534,0.03960243106919026,-1.2728105879098626,0.3939762333477377,-0.22774485502804032,0.9254520405178577,0.2645504886041001,1.3569323366130468,0.07504143946088149,-1.3531380786105858,0.4743307703450649,0.17225514390314073,0.9100618941244903,0.664550488189291,1.2949232423535288,0.004168297474757887,-1.188934106815652,0.31068977683874965,0.02505049863398634,0.021220393029201947,0.03551019551819402,0.042698738428034705,0.0082539975748004,0.012669822258107248,0.010689837855771586,0.02505049864271912,0.020037180014639833,0.03551019552415116,0.04452535808522019,0.008203625153766632,0.012278490308678927,0.010464818981044881,0.025050498655276258,0.021963922630669142,0.0355101955265553,0.03915526160759493,0.008293550232291768,0.013088172990297726,0.010642800017358175
-0.03887168949752659,0.9019342510771031,0.46423737002251814,1.3304325747356751,0.040370061973475035,-1.2793027527071572,0.3994829815157843,-0.238871690948252,0.9130889326434249,0.264237369190263,1.3473280932554967,0.07571352002533926,-1.3591787785271725,0.479221146072257,0.16112830906614198,0.8945764924330519,0.6642373694736132,1.2895149901154885,0.00500545836202293,-1.1959340047142484,0.31604695081103185,0.025087745733400193,0.020879211999153317,0.035612088024200995,0.04269457843329051,0.008268409445043841,0.012642017808749146,0.010613624213306949,0.025087745749694124,0.019708867278370144,0.035612088037644034,0.04439096139473854,0.008216764708823973,0.012250730813862151,0.010375859331639854,0.025087745749922844,0.021647610397797796,0.03561208803001754,0.03924619420313144,0.008309339307581648,0.01306041467061738,0.010600025859241101
-0.04313110448271665,0.898429552129681,0.4626600266697563,1.3333869025423375,0.041408363779509405,-1.2856135341013257,0.40549775049319026,-0.24313110522580553,0.9101189194298243,0.26266002625226875,1.3489455775024592,0.07666274273273577,-1.3650755647482833,0.48444040334119653,0.15686889431014742,0.8905205897237578,0.6626600261112615,1.293014736972117,0.0061066575111548005,-1.20271912257405,0.3222528526757008,0.025136116533449247,0.020767435908719146,0.03570909473113805,0.042950503970954866,0.008280815697163968,0.012609791954589838,0.010530477899295506,0.02513611654162843,0.01959269614625595,0.035709094739880154,0.04455548944896944,0.00822791667879826,0.012218710908497622,0.010282595932648375,0.025136116547348524,0.021557211720632193,0.03570909473630772,0.039537339158616194,0.008323122094339757,0.013028058913758375,0.010547655145692506
-0.05951641365480323,0.8832162759136555,0.46066248078834815,1.3281730794517446,0.04291843865953682,-1.2929286395919195,0.4116303015949445,-0.2595164141031656,0.8968588934989505,0.2606624803808774,1.3416403685919212,0.07806434891534941,-1.37191670906764,0.4897379536739808,0.14048358514688467,0.8735713968802549,0.6606624802267314,1.2897506016220333,0.007696368773546847,-1.2105791933377876,0.3286620481285928,0.025164618592675006,0.02037136783953009,0.035824892742635506,0.043001496027144676,0.008292891173375208,0.012585292385542493,0.010455667258107716,0.025164618597438557,0.019213035695066206,0.035824892752289665,0.044462935678145535,0.008238747713474425,0.012194172741808394,0.010197758899485286,0.02516461860654974,0.021184699270995328,0.03582489274693707,0.03968901675501387,0.008336548217245082,0.013003691688408653,0.010502724507876031
-0.06369754110369523,0.86796185591713,0.4663230863392347,1.320597672940386,0.0420167825167187,-1.288236897974283,0.4136811775284073,-0.2636975409096725,0.8834505777263257,0.26632308629506424,1.3326627042975998,0.07706147109868877,-1.367273241899708,0.49140726777633614,0.13630245782290334,0.8567180600558196,0.6663230857731481,1.2839050476097347,0.006871734829573706,-1.2058044610363396,0.330853759100232,0.025205526960536993,0.020031540213159307,0.03593551797628519,0.04297230165195368,0.008312979099578207,0.012538396399662506,0.01034444781100866,0.0252055269578128,0.018898744720429392,0.03593551798424409,0.04434341092008514,0.00825770988236986,0.012147944326538334,0.010088538443664377,0.025205526973029073,0.02085035632850304,0.03593551797921191,0.039735119155305254,0.008357885037668069,0.012955977668279843,0.01040079043863715
