Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.0014006414619594733,1.024978482903811,0.4096738740556665,1.3001468858751155,0.03044008641271778,-1.223341664915423,0.2819256965764223,-0.20140064079038442,1.02374144883906,0.20967387407030252,1.3491689366589519,0.06738165292833764,-1.3114407476539467,0.3552822793935946,0.19859935710155252,1.0243860567667527,0.6096738739227932,1.24511394136596,-0.0056911268365664736,-1.1315043649437109,0.23234732152171267,0.023987348401815996,0.023625174877972804,0.03322059950197811,0.037508294773255936,0.007708678633846539,0.014027034873683654,0.01257562607402386,0.023987348298984492,0.023032427741483185,0.03322059950173379,0.041097933353292364,0.007693109611303784,0.013624003483605695,0.013217326142331117,0.023987348447620443,0.023328250110558394,0.033220599504197784,0.033356779411567596,0.007712557524360341,0.014457023615957701,0.011431181656711751
-0.0010845799953326496,1.0276275284796519,0.4091115010541476,1.3065363434263768,0.030903216484544305,-1.2212874785687617,0.28597357122617284,-0.20108457865646565,1.026140630802038,0.20911150112168425,1.3551282948039372,0.06782866079684036,-1.3092740128842786,0.3605953104326889,0.19891541923274458,1.027101210274364,0.6091115009735149,1.2509050283676908,-0.005250340434941214,-1.1295278138220886,0.23428512789444236,0.02399362504780586,0.023634959792941106,0.03328569497876498,0.03783489280197304,0.007738196863057023,0.013943851384585818,0.012500886561435576,0.023993625031941926,0.022988961419709814,0.033285694977640064,0.041374678528669766,0.007721036126858842,0.013542364716497448,0.01308065172580493,0.023993625056951753,0.023392636695496894,0.03328569498010803,0.03367583323756156,0.007743640917454327,0.01437212187804514,0.01140303422072801
-0.007420769251365518,1.0137895540305075,0.4103231707504865,1.306167887422939,0.03157749210631067,-1.219470254679095,0.2888447649021228,-0.20742076737253579,1.0129785071603723,0.21032317086030422,1.3530182153361994,0.06849512237560151,-1.3072989169595797,0.3647440307059441,0.19257923050003625,1.013615415295651,0.610323170711597,1.2513220680723256,-0.004608200818146113,-1.127835267565537,0.23509340822826078,0.024011821444140435,0.023392608407997322,0.033366183324457135,0.03806399904602051,0.00776748360345647,0.013876966277582739,0.012435178929695971,0.024011821421945093,0.02269311560495112,0.033366183322634566,0.04151710196206079,0.007748611659353093,0.013476518190027435,0.012959584750462648,0.024011821447076743,0.023236832989203496,0.03336618332510263,0.0339304870411586,0.0077746198301539395,0.014304023073906524,0.011379335500179596
-0.009600506155821838,1.0122774874752614,0.40951310411628583,1.3144732368937264,0.03324592190345105,-1.2345025190451722,0.29486081213520143,-0.20960050384554144,1.0115079531885574,0.2095131042603308,1.3612211082318775,0.0701373431970953,-1.3214312370236072,0.37270978976050345,0.19039949401400721,1.01218121895495,0.6095131041106422,1.2586655866143774,-0.002949754191231113,-1.1438381556759087,0.23770549397404192,0.024058966579735636,0.023348093357638242,0.033462427415965626,0.03846485633385669,0.007790358406254539,0.013823154974159644,0.012437845997949903,0.024058966552503797,0.02260319923381428,0.03346242741358024,0.041885507247642145,0.007769734130004013,0.01342193385168028,0.012878267553995888,0.024058966577733213,0.023249838889755806,0.03346242741605933,0.034307977656519766,0.007799210147418721,0.014251313271613874,0.01144038084539465
0.007369027205190864,1.050219803172403,0.41013184235613453,1.3277366587282002,0.03349592375682786,-1.2313755232816475,0.29975180326756057,-0.19263097104105142,1.046985773458969,0.2101318422367275,1.375273517031163,0.0703626118071301,-1.3182654255001525,0.3782490850454507,0.2073690276982525,1.049819326617345,0.610131842377059,1.2699562650432734,-0.0027112708924071915,-1.1406932844805733,0.24081473718885155,0.024082802682493593,0.023973577702929166,0.0335309016248415,0.03893722745598968,0.007818642276606409,0.013734360265858397,0.012333671046950755,0.024082802661982438,0.023183347256096203,0.03353090162681547,0.04236141574648851,0.007796440623954518,0.013334916512413253,0.012720754394245306,0.024082802676726238,0.023850031170388024,0.033530901624496554,0.034728895829921856,0.007829081910601443,0.014160484750016095,0.01138896778601363
-0.0039347652128387586,1.0425113069685399,0.40475826191621506,1.3345435543549404,0.03557329820308747,-1.243168998024291,0.30649327575424723,-0.20393476261273627,1.0395613556901493,0.2047582620089163,1.3810914901519347,0.07240560918343286,-1.3293481647064584,0.3862921887091597,0.19606523516085766,1.0424495463998082,0.6047582618268099,1.2763964951974969,-6.367015899045869e-4,-1.153275907151744,0.24464002099768833,0.024110736263826586,0.02381025852621527,0.03361307387877941,0.039312895335631405,0.007837008333954893,0.013691045432206332,0.012322039345644591,0.02411073623344354,0.02296266837331475,0.033613073877253284,0.04266022033158698,0.007813221338983923,0.013291311010146892,0.012634918527886289,0.02411073625945967,0.023771220032628316,0.03361307388025472,0.03510704003686406,0.007849024361461098,0.014117755483065555,0.011441006006782094
-0.023403110395614504,1.0276969658539683,0.3962776108096108,1.336138139058658,0.03781470629458117,-1.2533136798651614,0.3130219931155218,-0.22340310744458716,1.0256152578276154,0.1962776109508393,1.3805372703279983,0.07461070947105619,-1.3388538163934198,0.39388509030960484,0.1765968902836196,1.0278842927931804,0.5962776107664484,1.278809247461958,0.0016049998924446696,-1.1641294855147264,0.24848219118202292,0.024119330308030002,0.02347953746439412,0.03367962301171295,0.039573861505936204,0.007852835219409507,0.013659478113356613,0.012311495234954816,0.024119330273540213,0.022574018755820675,0.03367962300938904,0.04279693097485251,0.007827485936517784,0.013259702358037497,0.012556299333118486,0.024119330300091505,0.023546343815238086,0.0336796230124253,0.03541067906755347,0.007866415306047717,0.014086466336826848,0.0114952897765873
-0.019905928628428417,1.0085576283203816,0.40662146865149845,1.33068465958243,0.036438679032747334,-1.2417701988716257,0.3134518927977496,-0.2199059258665511,1.0078922710703617,0.20662146848244425,1.3730939532474875,0.0731908728118319,-1.3275202815722744,0.3946789078146598,0.1800940722864501,1.0086550402353243,0.6066214686488342,1.2749694847343662,2.3676424854157663e-4,-1.1522412657656367,0.2479160668186065,0.024155785966517726,0.023143069933221717,0.03377472863993594,0.03962631828921007,0.007890716508674666,0.013574120178205333,0.012166480870383425,0.024155785934368554,0.022223178550923758,0.03377472792414517,0.04277025493316401,0.007863785431444614,0.013176013193861821,0.012387231659402474,0.024155785955867995,0.023270714258114496,0.03377472839336025,0.035511101971693756,0.00790590309165444,0.013998958131936126,0.01138179584670631
-0.022079416623639356,1.0087367480199962,0.4042528281501381,1.3359713103545716,0.03745939687125022,-1.2459417438048108,0.31876002834131184,-0.22207941338800144,1.0080311445250212,0.204252828238267,1.3773459669474526,0.074173526294945,-1.3313719116227796,0.40065526865081985,0.1779205842935742,1.00887049727023,0.6042528280170385,1.280124618541186,0.0012615783919391887,-1.156758191057674,0.25117781438550224,0.024187856057741857,0.023131962144706752,0.033846954980787665,0.03994721765896308,0.007911711761415492,0.01352192413277836,0.012102990773912659,0.024187856020155066,0.02217592575310007,0.03384695400719489,0.04302038475286165,0.00788325978998187,0.013124631596343127,0.012273974519532837,0.024187856047089108,0.023304747218118253,0.03384695488610519,0.03583857955298743,0.007928452330764528,0.01394595092846914,0.011374465143431396
-0.02438581242304754,0.9974803612818072,0.4072408837269332,1.3402725533764717,0.03790491872695173,-1.249847354207827,0.32347339972720396,-0.2243858089762255,0.997690839674715,0.207240883868968,1.3807810909436737,0.07456092186102448,-1.3348529940182647,0.40584257683653124,0.175614188690436,0.9974302508610359,0.6072408836518055,1.2843813114082763,0.0017314528981624555,-1.1611070979673779,0.25401886867391593,0.024237562199431534,0.02291627357211808,0.033945224249190824,0.04021919229797501,0.007937215100735761,0.013465989203919436,0.012028570643395494,0.024237562159447956,0.021939146844631725,0.033945223115530915,0.04323713173693299,0.00790724839854288,0.01306877127869214,0.012152936591311924,0.024237562186517417,0.02314407058885068,0.033945224042273014,0.03611783620276238,0.007955489664508538,0.013889994292186845,0.011355811304987851
-0.034152024528535344,0.9869805763270711,0.40382897859594613,1.347832148903158,0.03985527457558974,-1.264559528089002,0.3313127906470654,-0.23415202088003878,0.988111108056295,0.20382897878319203,1.387568914931712,0.0764515794428019,-1.3487550987851387,0.4142328743092778,0.1658479767541214,0.9866494426606235,0.6038289785672576,1.291468599782621,0.0037097837501177677,-1.1767797555767754,0.2593759930244025,0.024286897601660837,0.02267637577007935,0.03403930396847033,0.04059474167903451,0.007953729228580285,0.013430886570748098,0.012001058358163084,0.0242868975593181,0.02167355288767291,0.03403930266898457,0.04354694723599459,0.007922159485772193,0.01303315967835243,0.012063780072404237,0.024286897586777243,0.02296746331944707,0.03403930364843437,0.036484098697041535,0.007973620482647036,0.013855879438154601,0.011402216925840713
-0.049052709196569746,0.9744660177781761,0.3982268705103643,1.3475500082531506,0.04193088047772575,-1.276086230787934,0.338036737299066,-0.24905270535884233,0.9767751536494902,0.19822687073373108,1.3850505435516216,0.07848620891711544,-1.359576449965214,0.42137366627206885,0.15094729223328507,0.973662272944795,0.5982268705190347,1.2923326387680167,0.005793666143467602,-1.1891114564686203,0.263937308069578,0.024319825975257836,0.022401430310262573,0.03411718851174857,0.04082588840530213,0.007968231839813848,0.013409265569366802,0.011974918179667072,0.024319825930663706,0.021373429802972237,0.034117187059248016,0.043655694371461586,0.00793501812042456,0.013011156856462584,0.011985182866017057,0.024319825958644768,0.022758938359149654,0.03411718808243639,0.03676347270672949,0.007989805192018832,0.013834903871751094,0.011443861619073703
-0.05834377409353143,0.9599231140248993,0.3971206359792566,1.3533996149741108,0.04299361982078642,-1.2823354393719262,0.3444967141485309,-0.25834377011179743,0.9636773866510636,0.19712063622718135,1.3897151529557852,0.07948921264522602,-1.3654039637324573,0.4277850697578358,0.14165622745273695,0.9584261444213378,0.5971206360166886,1.298146690423786,0.006881293038045078,-1.1958842258554983,0.26897602771885226,0.024345415117476284,0.022077161682613027,0.03420794191084195,0.04115466839100401,0.007989554316716559,0.013351939709043434,0.011887628009350601,0.024345415071259726,0.021033016881914286,0.034207940410555776,0.04390546572728994,0.007954792045071235,0.012954022219908613,0.011858212503359855,0.024345415099529855,0.02249583148193009,0.034207941408704486,0.03710498041290666,0.008012713824278076,0.013777636309294699,0.011418751718285845
-0.05792656444415624,0.9490273365601749,0.40225218125426165,1.355219571130856,0.04282801663618607,-1.2782742415708555,0.3477910971169357,-0.2579265603694757,0.9539035613935806,0.20225218154520624,1.3902206890467,0.07925629211109508,-1.3612979292163363,0.4309537057923355,0.1420734371869669,0.9469300223608582,0.6022521813232619,1.300479510646682,0.0067483808103796505,-1.1918414837074525,0.2714840971583517,0.02439091084543472,0.021870978086127216,0.034311915342751714,0.041377417037927716,0.008017056328274574,0.013288359320817605,0.01176784445687809,0.024390910798227965,0.020819100683878433,0.03431191533800617,0.04405422879985994,0.007980888092051702,0.012891357896329015,0.01171813838984877,0.024390910826537927,0.022327966461728358,0.034311915341623,0.0373519541250829,0.00804168116382331,0.013712975806118004,0.011339021644151067
-0.0232842855750052,1.0450748147167364,0.40559336705960464,1.3558993678541562,0.04312529412669064,-1.281771782254421,0.35268302384922195,-0.2232842842950973,1.0406605086648726,0.2055933666711344,1.3894220111905833,0.07947958658971221,-1.3644431121637062,0.43584076638857117,0.17671571607145448,1.046767200853824,0.6055933671497614,1.301914306752337,0.007087098204090647,-1.1957223554633056,0.2751406057812429,0.024463479781922325,0.023577696797801664,0.034416824383013404,0.04157147960016579,0.00804148399239639,0.013234362296391848,0.011674170253557947,0.024463479767231355,0.022375228728672487,0.03441682438927961,0.04416847416724108,0.00800382872562684,0.012837785554384383,0.011594830495348292,0.02446347976306351,0.024003394814334708,0.03441682438154157,0.037578975873073996,0.00806764362129177,0.013658541224966349,0.011295922260751776
-0.020691893248240275,1.0384305667211329,0.41043703462588665,1.3613809388552718,0.042953812848275486,-1.2815882199478779,0.35678186858435046,-0.22069189042060922,1.03460403556858,0.210437034541422,1.3942200669575315,0.07923714897350642,-1.3640680521315691,0.43976212413875554,0.17930810748049925,1.039987185842875,0.6104370345874511,1.30717050837124,0.006955689304397938,-1.1957684105933741,0.2784602953410946,0.02452241430411929,0.023469006817655083,0.034518388160079044,0.041867620098608664,0.008066761211544584,0.013175305190451887,0.011563109563453557,0.024522414271781746,0.022253865411653986,0.03451838816142085,0.04442164653057145,0.008027697631294343,0.012779103130245993,0.01146307073621368,0.024522414295777503,0.02392922959765763,0.0345183881606914,0.0378716639239563,0.008094395799974636,0.01359909285470992,0.011227752959990267
-0.02409178635262792,1.025766940277288,0.413345185211514,1.3596820431226977,0.04275337286817371,-1.2764642784185625,0.35955344961069663,-0.22409178294553603,1.0231495264473351,0.21334518536483038,1.3907746170028041,0.07897193702387229,-1.3589654491372287,0.44236729925925417,0.1759082143928377,1.026914131920306,0.6133451850777826,1.3066176825916969,0.006789549476857448,-1.1906025160351323,0.280681821412393,0.02456246769009637,0.02322117336530639,0.034604885453022136,0.04201545909960517,0.008090170872601282,0.013124767881878436,0.01145220439687721,0.0245624676511772,0.02199883139571926,0.03460488545054768,0.04447812121238966,0.008049727675188469,0.01272955953560479,0.011339689925078516,0.02456246768157842,0.023726256954611544,0.03460488545517291,0.038062789867377225,0.008119274174266564,0.013547389503391537,0.011148563663727507
-0.017279849625634995,1.0398055541361515,0.4150922343424269,1.3629515951568776,0.042703789472096965,-1.2739041644982514,0.3632527397852234,-0.21727984607190368,1.0356881266018705,0.21509223456116733,1.3928084595412251,0.07885210940363385,-1.3563280724366884,0.4457754970244877,0.18272015133748973,1.041636929759689,0.6150922342732243,1.3102353987679163,0.006780098793788658,-1.1881132231162745,0.2838751598345163,0.024614457547491354,0.023520586883041282,0.0346889697244517,0.042250385194401205,0.008111782671928896,0.013073502961741677,0.01134365970886819,0.024614452300408568,0.022252676630841964,0.034688969720971095,0.044637534594561996,0.008070048617065555,0.012679096341243676,0.0112168994449292,0.02461445606040784,0.024046242031686038,0.03468896972557052,0.03832601876911192,0.008142253084420943,0.013495207743601103,0.011074994201243263
-0.01688738604021694,1.0399932128393115,0.4166671567927983,1.35969458559612,0.04254606023957119,-1.2696581457822709,0.3659913868890532,-0.21688738226139248,1.0357837249740522,0.2166671570658363,1.3876071177061449,0.07862567468256665,-1.3520651414605687,0.44833379872392165,0.18311261512875268,1.041937578335796,0.6166671567770345,1.3084566184005861,0.006662174577860003,-1.1838607784751702,0.28610313946986393,0.024660430394852675,0.02354554471179267,0.0347681914341871,0.042338762236857175,0.008132656109780709,0.013032509708698872,0.01124386726653283,0.02466042498645035,0.022252762942781924,0.03476819142991657,0.044619106144392594,0.008089659080343446,0.012638974712823471,0.011106238060117674,0.02466042869050166,0.024102519702703183,0.034768191434469346,0.03847670972722435,0.008164476511408444,0.013453165483971106,0.011004225881143663
-0.027576582233717218,1.0268793360659079,0.4144637207512864,1.3594225743148534,0.043650959896324504,-1.2701832097341532,0.3710097073939269,-0.22757657825220096,1.023971058731397,0.21446372107080436,1.3851815170959758,0.07966058107227658,-1.352403144550788,0.4528681840339659,0.1724234191114609,1.028338282213515,0.6144637207798749,1.309464646638949,0.0078041967142727375,-1.1845926448336743,0.290762489543722,0.024683318253213682,0.0232409878022414,0.03485759607658201,0.04253585086935476,0.008148949989605107,0.01299057369997996,0.011149139835701085,0.024683312181579566,0.02193382872654474,0.03485759607168395,0.04468703577951767,0.008104505596565736,0.012597752692935353,0.010996218586961747,0.024683316173992574,0.023859061139639627,0.03485759607619306,0.038737096824726876,0.00818230185961559,0.013410512266094856,0.010947190268599943
-0.029324413664824352,1.02188242359491,0.414814374205109,1.3627556898850215,0.04393225781708854,-1.2709635403567892,0.37591017991815157,-0.2293244106799602,1.0194679185790159,0.21481437424288422,1.3870875779870226,0.07985917953491795,-1.3530116529750902,0.4572633748656396,0.17067558782185666,1.0231561166993193,0.6148143742705764,1.3133044320289988,0.00813777587933845,-1.1855399483495384,0.295359908915071,0.024715786628440387,0.02310096033423346,0.03494737858432163,0.04277902254731815,0.008168214024291666,0.012934276351465266,0.011037852438689391,0.024715781002937646,0.021777461951511423,0.034947378584056846,0.044841609736378456,0.008122453135008305,0.012542332936351175,0.010871850297329339,0.02471578420936137,0.023760974722562413,0.034947378583416185,0.0390134234456519,0.008202969771870166,0.01335328031245412,0.010870354788919902
-0.023148706786994,1.012680440865254,0.4238132697209007,1.3632211069447953,0.04388572498679433,-1.2760939596047791,0.380696633200344,-0.22314870295246347,1.0112682175852303,0.2238132699925757,1.386451095811672,0.07972598919683582,-1.3577253622075423,0.46167786033715347,0.1768512942821246,1.0134507136343736,0.6238132696679912,1.3143819450238445,0.008146258826966735,-1.1911408744062604,0.29959517452708984,0.02479981120976335,0.022957738653224494,0.035092836255590225,0.04301574921131141,0.008191646920649626,0.012878700639226592,0.010933560796821949,0.024799804569118684,0.021634667236949862,0.03509283625209197,0.04502513195338647,0.008144359219594994,0.012486638020759736,0.010751106847267697,0.02479980928472577,0.0236432882648135,0.03509283625666313,0.039266641350705477,0.008228020788045739,0.013297879868594185,0.010804153842880623
-0.015213154228236771,1.020475326924931,0.4275437297614567,1.3708404950660347,0.04419464079182378,-1.2802882276951737,0.38619190404098297,-0.21521315017658868,1.0181687731012794,0.22754373008806794,1.393503493036263,0.07993672473380786,-1.36159766476373,0.4666098536573197,0.18478684704359238,1.0217538671461586,0.6275437297625275,1.321565546418011,0.008526559472694095,-1.195702136691312,0.3048710720601623,0.02487775698516309,0.02310006971076873,0.035210017658011725,0.04335399675452381,0.008210939830797351,0.012829603685023148,0.010833205704177118,0.024877750436318347,0.021748725063132524,0.03521001765416863,0.04532834310092226,0.008162296796780964,0.012437933701661606,0.010637450582714597,0.024877754891467523,0.023808110548716285,0.03521001765841693,0.03959448391067484,0.008248746433554877,0.013248390818110826,0.010739074391202412
-0.004032652933117174,1.018959195785167,0.43652781624108616,1.3734503364813935,0.04275772316594717,-1.2696004801681589,0.38726508063569715,-0.2040326487259693,1.0168113250905098,0.23652781661160868,1.3954133135249795,0.07840932125537092,-1.3511669665230028,0.4673064738954961,0.19596734849899983,1.0201673888899612,0.6365278162868968,1.324339568604904,0.007152674446427976,-1.184629279144437,0.30604589998702386,0.024946326112560445,0.02309836048020325,0.03532359752910693,0.04357625464560243,0.008236695352651043,0.012761673676273132,0.010692694428217032,0.024946319512342954,0.021740082429626943,0.035323597525655566,0.04551611501810545,0.008186834701369265,0.012371416786329045,0.010500376556858988,0.024946323833560068,0.023820877990182645,0.035323597529208696,0.03982000368038237,0.008275832435799609,0.013178709250502074,0.010606803233873252
0.0032916011746063466,1.0374418598966089,0.43694629441606425,1.3770631390381474,0.04310085642676842,-1.268556053676721,0.3913641601576029,-0.19670839446284044,1.0331191451395088,0.23694629482568946,1.3975009288243012,0.07866357601541796,-1.3500203015402157,0.470831725493186,0.20329160274865632,1.0398899455198576,0.636946294499339,1.3285365982052355,0.007554903598853913,-1.183651905510962,0.31018195221866335,0.025004946168180494,0.023493336179223882,0.035420011112889456,0.043826344326768095,0.008253263130836457,0.012716031527098923,0.010588078929003939,0.025004941001885734,0.02207388350077452,0.03542001110993252,0.04566921631187727,0.008202238054858287,0.012326521411678821,0.01039023056576537,0.02500494427551097,0.024245479708579903,0.035420011112863525,0.04010915670083092,0.008293667445216472,0.013132179798899978,0.010524283739952154
0.002632495165413695,1.0298920564149805,0.44020320444680355,1.3785251400951797,0.04338228907276376,-1.2706349695368542,0.39585606873135526,-0.19736750634162126,1.0264003515494027,0.2402032042206594,1.397645331533046,0.07884533361909929,-1.3518306849541466,0.47474514321460975,0.20263249686274218,1.0319395492678862,0.640203204561266,1.3307065449761022,0.007908667762903554,-1.1860063472472244,0.314650089050031,0.025069170799277916,0.023333381811622096,0.035537605848276664,0.04403579729302229,0.008270789271514067,0.012674654430468333,0.010492956736849706,0.02506916732461804,0.021910476509687866,0.035537605855716595,0.04580254054751869,0.008218487463202612,0.012285482629990966,0.010286715636541948,0.025069168862262133,0.024117135386379066,0.035537605848460295,0.040352028545559436,0.008312569359995643,0.013090433956802322,0.010454713267139436
-0.001377010975138279,1.028553920425387,0.4371751218219035,1.3912658854526265,0.045336043057894404,-1.2853818610652563,0.4047540662195001,-0.20137700856625276,1.0251667965943712,0.23717512204490176,1.4094767767472267,0.08068939270663422,-1.3658332232447397,0.48261494473498706,0.1986229879991131,1.030610574731876,0.6371751216482422,1.342711958618062,0.009945923947582092,-1.201639484327367,0.32374986862207233,0.02513567097928076,0.023256580915847844,0.03565101150535735,0.04450474928137972,0.008281244185488444,0.01264197367279806,0.010420724334890516,0.02513566740195263,0.02181605484950157,0.035651011507246574,0.04621028073082377,0.008227605764630268,0.012252605411985687,0.010196372984285378,0.02513567031397258,0.024078530159978618,0.03565101150936999,0.04080985910786982,0.008324439343658863,0.013058226202054076,0.010425616992308054
-0.005834360061673736,1.019543024068568,0.4382175234651119,1.393962385264591,0.04614647921588877,-1.2953609755902837,0.4112053769117538,-0.20583435701283234,1.01719617937949,0.23821752377020802,1.410649568366182,0.08139584000995304,-1.3751444972008038,0.4881721304179052,0.19416563951916832,1.0210190002133384,0.6382175233713588,1.3461452257951425,0.01083291539095843,-1.212335401611107,0.3303624000285529,0.02519558365750203,0.02305460527787777,0.035768021906564515,0.04474641038029358,0.00829609845962916,0.012606385145928302,0.010338749168481575,0.025195580116938798,0.021613622730827363,0.03576802190933278,0.04635991365128367,0.008241224844096215,0.012216536189963547,0.010101127506394712,0.025195582847432587,0.023909408536869594,0.03576802191010888,0.04109154668832879,0.008340634008282027,0.013023262485398411,0.010376417407266905
0.015045322134596494,1.0507431699046934,0.445535293465278,1.3963961154900186,0.04515416016274454,-1.2851074498320803,0.412277953188396,-0.18495467472048432,1.0445699907616133,0.2455352934520792,1.4121194225665437,0.08030287802040326,-1.3651765841997034,0.48886799440250533,0.21504532223277498,1.054569121195154,0.6455352934392877,1.3489711062457892,0.009914387451226747,-1.2016562370275994,0.3316767578079604,0.02528367585793672,0.023710684481194337,0.03588998344638195,0.044978603426894956,0.00831774118556359,0.0125464774971618,0.010210365481405607,0.025283676058963294,0.022188936176063496,0.03588998345665985,0.04654215591009791,0.008261700411437678,0.01215808679951322,0.009979613411617872,0.025283675951140096,0.02458718418251886,0.03588998345030495,0.04133765258258704,0.008363568158549259,0.012961524666037687,0.0102481791349834
0.017736649796161606,1.0534804049280702,0.44646917056686264,1.4040054889334987,0.04571131565828801,-1.2891219804680663,0.4174391095852254,-0.18226334638280106,1.0469072091074696,0.24646917085172945,1.4187098412041808,0.08075595173749839,-1.3688780864419476,0.49327153514524136,0.217736650148833,1.0576211998313625,0.6464691704176585,1.3564726378022474,0.010551449911136879,-1.2059931877038947,0.33717622766741795,0.025357425681438995,0.02377576698498462,0.03599818368600332,0.045321621400976675,0.00833167133438875,0.012508018887722596,0.010119334352345638,0.025357427870057167,0.022231491590537184,0.03599818369536005,0.04682653052377612,0.008274444782904997,0.012120010612729364,0.009883533136999521,0.02535742627085395,0.02467874334543315,0.03599818369175258,0.041684397981594,0.008378788585305186,0.012922666624931415,0.010176756452520606
0.027122919231072254,1.0765142886351335,0.44405050568147514,1.4193399023345723,0.04684732236409772,-1.2964030342688841,0.42419287590376353,-0.17287707655017365,1.0669714231334446,0.24405050604914597,1.4331672238823994,0.08178581598376744,-1.3757461556783428,0.4990381136442367,0.2271229199792728,1.08253148719725,0.6440505056116596,1.3707539043415617,0.011769885892487064,-1.2137219769157288,0.34451287152903814,0.02543525156488316,0.024231166224804677,0.03609592976178286,0.04585629102138158,0.008342748176273708,0.012465195508577736,0.010027992419086916,0.02543525821200773,0.022618354859159424,0.036095929773212396,0.04731179138933781,0.008284320133942247,0.012077903347986836,0.009785809589608844,0.02543525352329201,0.025165356309129694,0.036095929767722836,0.0421879307369546,0.008391176093658944,0.012879196403701087,0.01010784448458395
0.025798413423198767,1.0730516123962315,0.44530394263164713,1.4214945205612526,0.047867352935652585,-1.3072425924700977,0.43066428053263023,-0.1742015832785209,1.0638332534435777,0.24530394270276548,1.4336101883992411,0.0826939928616841,-1.385967573520037,0.5046464320248089,0.2257984145153391,1.0790133004615086,0.6453039426295343,1.3738848842429674,0.012874833080935066,-1.2252951529064138,0.3514387177463441,0.025510532021462543,0.0241697610161084,0.03622478460684213,0.04609632151002709,0.008355634032495387,0.012434769446493544,0.00995159260197548,0.025510540127105994,0.02254261210857713,0.03622478462619867,0.04744921809834267,0.008296027552203834,0.012047073184354025,0.009700574841912456,0.025510534977029414,0.02513854759437128,0.03622478461407459,0.04247784863045894,0.008405358124077165,0.012849300845309596,0.01005663463313552
