Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.07116188473526414,0.9375410911307324,0.3854996496553442,1.2703786214903947,0.03125902917676093,-1.2271879245091557,0.2737065990199674,-0.2711618846106234,0.9407643577206753,0.18549964971273852,1.3132857833192102,0.06817603602089745,-1.3136026560371745,0.3477533247447056,0.12883811526170885,0.938565771320584,0.5854996496527298,1.221862343212378,-0.004814639491909634,-1.1370526935505447,0.22491317762799415,0.024000182720269363,0.022185258350606755,0.033100394592562685,0.03655744758321467,0.007671389364847683,0.014238658444747566,0.01289940809348325,0.024000182860432387,0.021608946238993756,0.03310039459159711,0.03991296841728765,0.00765846859870032,0.01382486843057792,0.01364427009948056,0.024000182744750114,0.02203368032806054,0.033100394592606955,0.03264073768181108,0.007672420588458788,0.014680082802601026,0.011644975966835424
-0.0744746649669322,0.9337676450389382,0.3843262449422265,1.282605008804822,0.03325114639909754,-1.2453287979803782,0.2800915644658243,-0.27447466482083566,0.9374212135957369,0.18432624501104636,1.3265148121751889,0.07014026471636581,-1.3307233648679544,0.35692616970153884,0.1255253350522972,0.9345503300285598,0.5843262449506076,1.232198328308081,-0.002828008862745035,-1.156347743088078,0.22732352655588886,0.024060029917984834,0.022097920735803432,0.03319926801466093,0.037017994607205965,0.007692930901985646,0.014190122058813424,0.012950844165537377,0.0240600299162003,0.021485095214299112,0.03319926801350376,0.04037911528791288,0.0076782981972709045,0.013775194449648781,0.013595714175351192,0.024060029917749894,0.0219990494479005,0.033199268014520174,0.033051125101642494,0.007695621165510372,0.014633258960969254,0.011748522004700978
-0.07141667890758187,0.9260730738307493,0.38973363590054005,1.2879093272884734,0.033222115703102406,-1.2463366717602886,0.2831364797978703,-0.27141667919364937,0.9303485768248532,0.18973363563417114,1.3317379299957373,0.07008575632073238,-1.3313955887170266,0.3614373545517199,0.1285833211294625,0.9266749415546043,0.5897336359175583,1.2369130135323176,-0.0028659748733723123,-1.1576636820737494,0.22799776524312243,0.024102287469709424,0.02196796414338397,0.03328346842095255,0.03729806334492846,0.007725482968435044,0.014118577826426013,0.012890732645958438,0.024102287473191656,0.021330116165429094,0.033283468425419925,0.04063680826501887,0.007709236501611432,0.013703910579868549,0.013467710152615534,0.024102287469258347,0.021913688531901343,0.033283468420667116,0.033316715279053714,0.007729768085711124,0.014561415733697685,0.011734194077455821
-0.0609198387215702,0.9236473074681598,0.3987255384787106,1.2949559450548949,0.03328116573539314,-1.2537662800276619,0.286803307989067,-0.260919838702655,0.928179908313962,0.19872553844159238,1.339281975399182,0.07009837818555592,-1.3382199334358498,0.366882539567548,0.1390801611315638,0.9240968888404473,0.5987255383511579,1.2429376331694277,-0.002792739129678201,-1.1657385173742207,0.22875218823180732,0.02417898042953903,0.02193328460300202,0.03339701942576622,0.03759689267442947,0.007758493442755115,0.014051328214420197,0.012853334915227504,0.0241789804293094,0.021279318931393898,0.033397019426386954,0.040943157997739364,0.007740576241153326,0.013636340461087536,0.013354845961605072,0.02417898043132112,0.021905630797170915,0.03339701942789892,0.03358550969512288,0.007764405780325895,0.014494586778053174,0.011746934385721981
-0.06964715825608557,0.9113248572311471,0.39770523917190737,1.300109642971355,0.034706204263396045,-1.2599255251951138,0.29237833916001776,-0.2696471581809149,0.9169805625402663,0.19770523917419142,1.3437716531586659,0.07149668295275624,-1.3438734597398163,0.3737514811994852,0.13035284165145433,0.9112966455958857,0.5977052390831826,1.2477819994700374,-0.0013775947250213028,-1.1723996615705314,0.23157553169187522,0.024207648189399883,0.021684408198508608,0.033486131151751856,0.03792214335720044,0.007782915282229223,0.013995120904692135,0.01282103702796307,0.024207648188489344,0.020992812359835106,0.03348613115171383,0.04121354136618138,0.007763295019097875,0.01358026338670265,0.013245472497859793,0.02420764819051982,0.02172780587270917,0.0334861311532324,0.03390909429673854,0.007790505539043948,0.01443831262367705,0.011773076136281502
-0.07534583253985848,0.8943377643473267,0.40115941725830695,1.3016473789319065,0.0350760677442965,-1.266765175341007,0.2967985859841788,-0.2753458324185878,0.9014575429030306,0.2011594172925886,1.3443279871021878,0.07182216649658946,-1.3502034665438107,0.37959858902758575,0.12465416741231385,0.8936948902755986,0.6011594172013943,1.2496161354638995,-9.97226973783849e-4,-1.1798052325390511,0.2332367240588272,0.024244285257573415,0.021350464094835223,0.03357820713243951,0.03812548075391574,0.00781240828087553,0.013931530949153628,0.012772395455762753,0.0242442852561074,0.02063494982782822,0.033578207131869264,0.041360855808848296,0.007791157609158019,0.013516539712445218,0.013126968880305054,0.024244285258151543,0.02145957178233675,0.033578207133386724,0.034127269956325916,0.007821612458517029,0.01437502311261234,0.01178131755708823
-0.07597101792684335,0.8813945417558934,0.40639973560436865,1.306056478010192,0.03522058111612564,-1.2655058286711653,0.3007594188518061,-0.2759710177685517,0.8897481195198721,0.20639973566668054,1.3482108770002827,0.07193932445610329,-1.34878600308583,0.38424218690073425,0.12402898206178213,0.8801107812821092,0.6063997355734648,1.253739929631534,-8.624723522717703e-4,-1.1787281924702029,0.23532292985037,0.024277358989018137,0.02111646670191816,0.03367421528718689,0.038431847962372874,0.0078437958071105,0.013855871360234188,0.012673833064506096,0.02427735898710986,0.02038019086511358,0.03367421509415026,0.04162980212498413,0.007820854384871399,0.013441441151702649,0.012974628252450146,0.024277358989154934,0.021277669508404328,0.03367421526386656,0.03442516144875884,0.007854702127581738,0.014298843897586955,0.011738187393871667
-0.0640589022588097,0.888178662711527,0.4129489994807413,1.3096476578045269,0.03488604071734097,-1.2631904410761305,0.30451324848681627,-0.2640589020728653,0.8962833657854867,0.2129489995635509,1.351211476932554,0.07155804199618565,-1.3464033759327239,0.38856467751986884,0.13594109775902144,0.8866981394330736,0.6129489994707031,1.2572113004871805,-0.0011861596242784822,-1.1764874252289248,0.23733270275986726,0.024310295005021243,0.021193718241775607,0.03377233418086828,0.03868245446385905,0.007876943074608376,0.01377413570588225,0.012561026620058176,0.024310295002789827,0.02043191672354693,0.033772333909853715,0.04184035183409454,0.007852414344788863,0.013360802814549018,0.012813008711182733,0.02431029500480628,0.02137803999562341,0.03377233412554705,0.03467621358816284,0.007889448337557491,0.014215921636339357,0.011679030338772423
-0.05287704690968415,0.8977180971644377,0.41774355024557164,1.3159047449820946,0.034977347506251366,-1.2644933141875503,0.3091682928641155,-0.25287704873791905,0.9053130856797775,0.21774354968895956,1.3572452375301454,0.0716065246656814,-1.3474571608425525,0.39378284231547234,0.14712295313116017,0.8961726121137887,0.6177435502520444,1.2628504903909301,-0.001086618840765996,-1.17804280374288,0.24004048601119055,0.02435418961904268,0.021337147870086913,0.03386894051654561,0.039008590734975535,0.007906192787270104,0.013701351707802163,0.01246537903628264,0.02435418964081225,0.020549345758041623,0.03386894053990279,0.04213925363079902,0.00788006702286022,0.013288630528252956,0.01266464267989431,0.024354189618551948,0.021538913608456663,0.033868940428939384,0.03498569354528991,0.007920320018677523,0.014142529596864182,0.011641546791669653
-0.06691322626986115,0.8751663992467431,0.41895290582668376,1.3106775298282702,0.03502867430670625,-1.2586546364448492,0.3118660850813207,-0.2669132267702067,0.8849337193885509,0.21895290570382722,1.3495926334638575,0.07161254908185599,-1.341676750975255,0.3967775277174113,0.13308677285753356,0.8724155533299793,0.6189529055512868,1.2594031825105287,-0.0010253117388313582,-1.1721239176288658,0.24147557270803455,0.024360635859603547,0.020877442963604918,0.033944879171314654,0.03908277373050675,0.007933786262290028,0.013646215469108743,0.012360652867877865,0.024360635865544714,0.020073155913146717,0.033944879039594804,0.04209476053972374,0.00790616553094279,0.013234390421201172,0.012525973302440492,0.02436063586999043,0.02114985986836412,0.03394487936490927,0.03512488256364237,0.007949446479770162,0.014086343937204631,0.011581990597988591
-0.06862125673027684,0.8658164041183333,0.4213994437324158,1.314612412909507,0.03520335904217714,-1.2565325925219883,0.31634548219848474,-0.2686212577516758,0.8766962369954178,0.22139944335547482,1.3526065015361546,0.07174627703453418,-1.339482951590019,0.40140346961774365,0.13137874261256288,0.8622412211889581,0.6213994435312205,1.263324280394055,-8.460864905228127e-4,-1.1700719694293218,0.24456454149183487,0.02437903492848062,0.020669654192354586,0.034032166836105854,0.03938125859405902,0.0079609189565805,0.013573620129840624,0.01224584824235702,0.02437903494057729,0.019848581521331107,0.034032166817407505,0.04233211982290773,0.007931744377872023,0.013162718474300554,0.012371213202207663,0.0243790349362797,0.02098645540330519,0.034032166964609215,0.03542839805704184,0.007978187939077692,0.014012795859454644,0.011521768672921179
-0.08398572557604675,0.8472234966643328,0.4198792668216609,1.3135084899648202,0.03605651539102017,-1.2564277388197056,0.32120942659670776,-0.2839857259517849,0.8601763305137848,0.21987926671408875,1.3495096778195326,0.07254590188172849,-1.3391982381423395,0.40637668639945984,0.11601427359880591,0.8421370365159941,0.6198792665322864,1.2633541133502975,2.450468137105144e-5,-1.170152062070783,0.247979909959254,0.024386383267442666,0.020258936359285565,0.03411513973279918,0.03955636148927692,0.00798338794923459,0.013522116893947484,0.012157549107684294,0.02438638327186877,0.01942678331967422,0.034115139614048794,0.04239274355536477,0.007952737043775181,0.013111775783554143,0.012242510579564452,0.024386383277239184,0.020633969347676417,0.034115139926475836,0.03565526866129602,0.00800217563758232,0.013960741806660178,0.011488978123680457
-0.07486252194241917,0.8371845427369121,0.43107655457116933,1.3132042961600243,0.03404449197569587,-1.2389709331206986,0.3214625142104368,-0.2748625244010568,0.8512200646734126,0.2310765542159054,1.348330111488557,0.07047329091605681,-1.3223718166209821,0.40638531824522767,0.1251374774560583,0.8312911425182534,0.6310765543624265,1.2635556914166144,-0.001960227556154992,-1.1519191408053837,0.24813462423880983,0.02441211079805576,0.020056023502876174,0.03420982996995931,0.039688018772593675,0.00801997667904543,0.01342864450866406,0.011965582319535418,0.024412110826967252,0.01922206294346611,0.034209829975732485,0.042490040525225065,0.00798788087017286,0.013020471385463002,0.012045646471731581,0.024412110805177436,0.020457123057141514,0.034209829973352736,0.03580449731741835,0.008040264208356972,0.01386459836621805,0.011321439057695183
-0.025087695408347932,0.9099898826730528,0.44214447938627427,1.3216958969279067,0.03243155101962325,-1.2257834996746526,0.32341009091793477,-0.22508769618162489,0.9177317900824941,0.2421444793085609,1.3572785802349183,0.06879493113777368,-1.309694598219271,0.40812807384639394,0.1749123031869909,0.9072008780167492,0.6421444790952571,1.2708876128782842,-0.0035395173323291007,-1.1381169938404478,0.24972904651235223,0.0244815979520241,0.021330512354646933,0.03431535240044047,0.0400182446954384,0.008053311185335458,0.013334697361909682,0.011787185374034925,0.02448159796094214,0.020417992820819367,0.034315352401698716,0.04283388707673887,0.008019770033739793,0.012928787788831258,0.0118561794725561,0.024481597968434222,0.021688665604614472,0.0343153524051482,0.03609636869708893,0.008075103080251394,0.013767979214776838,0.011174596267704725
-0.03460767606816991,0.9027902516161985,0.43902506145336817,1.3205999323976478,0.034082318385626365,-1.2374671328881788,0.330313418578001,-0.23460767650069284,0.9114301417080396,0.23902506146027552,1.354201798643549,0.07038423272623762,-1.3206712776795406,0.4153938703260113,0.1653923228597899,0.8993218164057666,0.6390250612451528,1.2709489765945703,-0.001859868270101317,-1.1506160625199437,0.2544503859187396,0.02452177301956626,0.02116477913362456,0.03440742382753385,0.040202397534731316,0.008069034930662737,0.01330569809335199,0.011752742264324406,0.024521773024484616,0.02023316492527485,0.03440742382742698,0.042904160624088514,0.008034019334976156,0.012899322136527995,0.011770017336507668,0.02452177303209679,0.021567899395002543,0.034407423830896365,0.03633326567240722,0.008092348088546414,0.013739758551401983,0.011207239255027954
-0.053546036544473735,0.8864184292006404,0.43387730204291314,1.319185711215389,0.0360448271760192,-1.2471516635434943,0.33745872670921145,-0.2535460366919019,0.8969178733789098,0.23387730212049357,1.3506310893601394,0.07227718946633799,-1.3297163924271505,0.42247534791791774,0.14645396265527508,0.8816085167739806,0.6338773019031329,1.2708589788723192,1.3945422729633172e-4,-1.160988037190701,0.259874575982572,0.024542072402972796,0.020770292928491012,0.034497237097761216,0.04036988467626416,0.008083438204110126,0.013278497464559896,0.011708547747529805,0.024542072404521244,0.01982791572404342,0.03449723709652017,0.04294388869159116,0.008046915210817305,0.012871941280566656,0.011679732627117344,0.0245420724123329,0.021231972274020003,0.03449723710001614,0.03656551355264551,0.008108297996693792,0.013712942420071015,0.011228783092311328
-0.043704656700583044,0.9003202614468399,0.4342564732582779,1.3281099498869848,0.037327804216000904,-1.260413976723036,0.3451096891265717,-0.2437046566069092,0.9096297208931149,0.23425647339441977,1.3593338722881227,0.07348889550220716,-1.3421885743391517,0.43003499405769324,0.15629534274210458,0.8960624317925661,0.6342564731758229,1.278951276239951,0.001465531875685655,-1.17509974661006,0.265697511207732,0.024628404915547446,0.021068991133094572,0.03460161212353699,0.04074267595869828,0.008099936955239815,0.01324429058329633,0.011659428170045987,0.024628404914252326,0.020098079107809582,0.03460161212136991,0.04328530903284833,0.00806197739997688,0.012837289975225813,0.011583505010914128,0.024628404922040235,0.021538226545169018,0.03460161212486633,0.036921613588347925,0.008126275866068533,0.013679402845606902,0.011249051817842226
-0.05465841455577559,0.8860084551564098,0.4325574323854912,1.3301688988333344,0.03805078044622956,-1.2622151789525717,0.35070441607717684,-0.2546584142611751,0.8969578805747189,0.23255743257036512,1.359890579541765,0.0741391835720121,-1.343767995165442,0.43519799258913144,0.14534158507983214,0.8805373056169511,0.6325574323503331,1.2816343446097176,0.002229340687644854,-1.1771190044186206,0.27050964826564666,0.02464404022403374,0.02072857454073913,0.03468528468787005,0.040965715699152264,0.008118875546468163,0.01319280709387476,0.011557418231976266,0.024644040220311476,0.019753912006183632,0.03468528468495399,0.04340621406519546,0.008079534205694038,0.012786392447573942,0.011456365236831733,0.02464404022824648,0.021241856175677892,0.03468528468844205,0.037178358100474734,0.008146662166653999,0.013627346114638282,0.011196549453196845
-0.04884367924719137,0.8906490686841922,0.435410809727075,1.332013995555828,0.03827432245835605,-1.264143723631391,0.35538623621079307,-0.24884367878942695,0.9012985222917215,0.23541080995166694,1.3607423076660672,0.07428970215081909,-1.345439269692921,0.43959512904645054,0.15115632055228606,0.8851884577942655,0.6354108097310163,1.2838393204658782,0.0024981903315103304,-1.1792792509861214,0.2743065279962609,0.02470256756569908,0.02078464921101549,0.03478341384795466,0.0411840831690616,0.008139608842075052,0.013147492084721704,0.011461974010444041,0.024702567560019366,0.019792068802410044,0.034783413844470305,0.04356815352402669,0.008098809696991607,0.01274159554318522,0.01133803257057138,0.0247025675679613,0.021317356652166327,0.03478341384791464,0.03741276086907851,0.00816892605689762,0.013581428784905154,0.01114581777124605
-0.04080566839993739,0.8976650122106905,0.43674366643351975,1.339525574274346,0.03852980423995778,-1.2620870615052262,0.3603286200138362,-0.24080566781093082,0.9077856516534839,0.2367436666911579,1.3676799686119407,0.07446480435587799,-1.343385700322413,0.44396333222751433,0.15919433153362775,0.8923528564481893,0.6367436664696108,1.2908935964155983,0.0028046223669586645,-1.1771670884954932,0.27892119404815563,0.024748393294280715,0.020877925745322427,0.03487740990233203,0.04151221638078548,0.008159852362750757,0.013087342079828115,0.011339146029682967,0.02474839328702222,0.019862638033802612,0.03487740989842692,0.0438490167213845,0.008117693424699403,0.012682835736818715,0.01120077258362307,0.024748393294938463,0.021430898348033543,0.0348774099018113,0.03773731061945254,0.008190602898900333,0.013519748182639365,0.011061189017769651
-0.054939434962603124,0.8875438455508118,0.4306876398736642,1.343901114088927,0.04060873381395069,-1.2735508080369256,0.36870435778986854,-0.2549394347901965,0.8989710041905079,0.23068763980547152,1.370383264909592,0.07646164246264464,-1.3542343511048274,0.4516602980353641,0.14506056508057757,0.8811095370000069,0.6306876399366629,1.2957854969120244,0.004934236005688597,-1.189331243922074,0.28654243102479243,0.024770829060987494,0.020592819533162245,0.03496758342843505,0.0418011338978589,0.00817170025366489,0.01305313167587138,0.011270134997234397,0.024770829058506902,0.01957078530035492,0.03496758342978908,0.044024387178123674,0.008128125368531086,0.012648730587606152,0.011101155783134427,0.024770829060322082,0.021187085466637837,0.03496758342752558,0.03806851749114293,0.00820393370086561,0.01348564842184742,0.011052301567178787
-0.05791931959772374,0.8829550612145889,0.43107438322307157,1.343324012338,0.04174344829405696,-1.2788397217168275,0.37443658532827295,-0.25791931899192927,0.8950373016404869,0.23107438340144354,1.3681495793093803,0.07751502711181324,-1.3591325788652615,0.45688357753792186,0.14208068028824783,0.8759011837633699,0.6310743831438872,1.2962552943769523,0.006120586203415823,-1.1950518431461146,0.29171796430099467,0.02482871927499401,0.02048998486997265,0.03507702518281213,0.0419820328739065,0.008187980952356563,0.013021762914276728,0.011191355178239827,0.024828719267418406,0.0194606622703565,0.03507702518041588,0.04410826741174078,0.008142973825898162,0.012617636076905697,0.01100198402664393,0.02482871927617774,0.021108837569005088,0.035077025184175,0.03829758988480748,0.008221720396946988,0.013454083228143886,0.011018524149016428
-0.05157424705951022,0.86953626448459,0.440864708156278,1.3480486196914134,0.039911837329322686,-1.2659356969094504,0.37515352252430245,-0.2515742463335954,0.8830806131627089,0.2408647083830881,1.3725033614755533,0.07559972082185751,-1.346684220736559,0.45719200529561177,0.14842575294863916,0.861385434313803,0.6408647081264828,1.3007148402795887,0.004343689232046866,-1.1815903751532857,0.29272869136304425,0.024871964624652194,0.020234235110966767,0.03518379942074168,0.042240056326169895,0.008216571331736417,0.012941104826291483,0.01102170320694787,0.02487196461547534,0.019219486029562353,0.03518379941802321,0.044346063851224214,0.008170334204161703,0.01253821756225327,0.010838916555195243,0.02487196462433122,0.020866367993494856,0.035183799421451716,0.03854497751978286,0.008251650659225482,0.013371871063457934,0.01085743536410609
0.008277189923365099,0.9839485669418632,0.4493745661479331,1.3638978292702049,0.040323110919190386,-1.2767852428635638,0.3819245345300626,-0.19172280928709035,0.9856425431192456,0.24937456641541136,1.3890587365100684,0.07592439962228048,-1.356867467674848,0.4633172349549853,0.20827719002707046,0.9830706915449218,0.6493745661588133,1.3144636050461131,0.004813730300540331,-1.1932076020873303,0.2990154658174112,0.025051098381182652,0.02267193923443833,0.03533348974203919,0.04281037791419672,0.008236278163079145,0.012893498492263664,0.010931608564811852,0.025051098371876083,0.021449901408918937,0.03533348973935413,0.044951914792843786,0.008188595316077055,0.012489970896094122,0.010726406860769372,0.025051098379896424,0.02328682178391515,0.03533348974234458,0.03903756511739605,0.008272877800426941,0.013325102571429841,0.010816335447200488
-0.009078784661241972,0.965812196631787,0.44575152233737525,1.3541476284332301,0.0419319337193963,-1.2906095927442574,0.3893562408125154,-0.20907878377568395,0.9695121334336317,0.24575152264130257,1.3763399264140186,0.07744237675485932,-1.3698788797759553,0.47007860496877335,0.19092121552501376,0.9637372922872637,0.6457515223823359,1.3075694105737388,0.006484025782750202,-1.2079546913170844,0.30588558962380796,0.02507722078455539,0.02223653110155975,0.03543189757231878,0.042773496763921295,0.008248757174502616,0.01287505133925569,0.01087791287884713,0.025077220774070867,0.02101643964308834,0.035431897569601856,0.04474281293318309,0.00819972888711659,0.012470928128565694,0.010647501735516112,0.025077220782292162,0.022905771866237164,0.03543189757232154,0.0391250362048425,0.008286791438817194,0.013307478948631902,0.010814856698962235
-0.007260136881684723,0.956090075785439,0.45121054558838697,1.3597367165979357,0.041896441687644836,-1.2910848270056237,0.39368588641273217,-0.20726013592623546,0.9608830912770684,0.25121054592093206,1.381400297248793,0.07730895319284548,-1.370177694375283,0.473731053169053,0.19273986337177634,0.9533107210242161,0.6512105456615693,1.3129258404244761,0.0065204995868202165,-1.2086030339827019,0.31033901353127746,0.025148187489547624,0.02204050458049251,0.03555578612169328,0.04307294362504923,0.00826884011159021,0.012825574216757504,0.010765864417863468,0.025148187478217475,0.02082593422708802,0.0355557861195955,0.045013438403979186,0.008218463346405455,0.012421824559793333,0.010528778386509813,0.02514818748648885,0.02273211927369261,0.035555786121699295,0.03941677770947233,0.008308312717505973,0.01325760167763684,0.010729042533850158
0.02198203403619095,0.9687375282574623,0.4671290901457481,1.366648750095818,0.03962030147193418,-1.2778215727543076,0.39365178147808483,-0.17801796497409333,0.9721451234240961,0.26712909049894135,1.3885561772737796,0.0749382646906509,-1.3574295937528547,0.4734425024222157,0.221982034338093,0.9668049791163824,0.6671290902414966,1.3189731069054271,0.004310519631568588,-1.1947044278960097,0.3105623625150479,0.02525964213464693,0.022414270623078353,0.0357071301776365,0.043415751397179826,0.008298896452784555,0.012741802089427063,0.010596762558601812,0.0252596421230948,0.021173568871595255,0.03570713017769694,0.045382635377197604,0.008247291921819291,0.012339417512606171,0.010370296382605476,0.025259642131086692,0.023101295443533506,0.03570713017832429,0.039712441820740726,0.008339715892224382,0.013172095513537338,0.01055896180192703
0.016438389874825612,0.9551591221219891,0.4692078825517092,1.3633404569806113,0.03948879817400308,-1.273029244601744,0.39635769065765525,-0.18356161088260667,0.960114705273818,0.2692078825524291,1.3835244477328794,0.07471057897054689,-1.352746931981605,0.47565705421276433,0.21643839022366726,0.9522156691979549,0.6692078826669668,1.3171218421787394,0.004248557640239459,-1.1897508244168358,0.3134542949234557,0.025296621226713698,0.022104354379870763,0.03580811737269663,0.04349323558535101,0.008316698087619898,0.012699195168319903,0.010486607036997206,0.025296621234819055,0.02087129454593483,0.035808117379166206,0.04535885096674597,0.008263912994531917,0.012297762289033645,0.010260222548755785,0.02529662122259959,0.022823069374504505,0.035808117373998756,0.03985582753995212,0.008358804917104525,0.013128376644357452,0.010462716246426688
0.03661372140729838,0.9739133421800961,0.47465481566774925,1.3813145995395013,0.03958327952620688,-1.2755163087573613,0.40187975747871313,-0.16338627876785738,0.9768140958555952,0.2746548155359498,1.4020320940306161,0.07469450003097933,-1.3550149674298906,0.4802441550907871,0.23661372091017488,0.972208170019686,0.6746548156257582,1.3329276228052496,0.0044286146492328315,-1.1924032883692035,0.31937449984630883,0.025402868006299185,0.0225113859817537,0.03594253979208772,0.04407042359345768,0.00833486342223555,0.012637599404811127,0.010365986969245193,0.0254028592703198,0.021236916251695544,0.035942539802083,0.04596556113822477,0.008280811067515702,0.012236988377816919,0.01013423919412704,0.02540286498909382,0.023238841918494978,0.035942539795855655,0.04035299179571611,0.008378323211386396,0.01306593039948395,0.010365075008759786
0.06830863906562337,1.0112330976817472,0.48513340501306274,1.390724634433051,0.03776554394391518,-1.2602283303174058,0.4013745275730167,-0.13169136530917688,1.0099791702244352,0.28513340427564826,1.4115959907283495,0.07278880985746616,-1.3403721183380737,0.4795271637259432,0.26830863879145045,1.0119333914322843,0.6851334050154277,1.3412435339796878,0.0026741800279479477,-1.1763266106642725,0.31920964268042534,0.025522450414958882,0.023424726255460274,0.036063428300522934,0.044458927096082686,0.008357905419062926,0.01257193474819429,0.010217222339214524,0.025522447112182964,0.022072805118031596,0.03606342831979791,0.04637271051744052,0.008302750051392646,0.012172812624385016,0.009998353507107089,0.02552244815126305,0.02414178756287969,0.03606342830540132,0.04069023540050719,0.008402591102732433,0.012998380468729594,0.010209306909998966
0.050320413312465645,0.9940977538301944,0.47946726481333757,1.3828834461726993,0.03926245300282716,-1.2673488863559297,0.4073111005822094,-0.14967958788616345,0.9947707380010024,0.27946726475654515,1.4009795316444131,0.0741851816691581,-1.3470555579680636,0.4847241042080413,0.25032041086044404,0.9936962044296612,0.6794672643656744,1.3360427025499337,0.0042465324869233045,-1.183946447273689,0.325307387575299,0.025538902628957978,0.022982870750884902,0.036146186115983164,0.04443009839652236,0.008366996789539862,0.012556353415954296,0.010154760296005655,0.025538897649281165,0.02163631189823777,0.036146186128516555,0.046173751014414344,0.00831066411727118,0.01215746443458294,0.009925864320797586,0.02553890323925523,0.023752454982602783,0.03614618612285656,0.040785230108239666,0.00841296398019224,0.012982644013783125,0.010174953709557014
0.03959809866554208,0.975012558585879,0.4813697739640725,1.375606368774838,0.04028587169890119,-1.2765033378890238,0.41329556357189323,-0.16040190282751227,0.9779082863998667,0.28136977368094995,1.3913975464649568,0.07509654987518755,-1.3556412215166265,0.4899197891327479,0.23959809672791174,0.9731874394573219,0.6813697736338173,1.3310761023635806,0.005352032793135897,-1.1937638772406745,0.3315285625235594,0.025585120462016855,0.022548017519915142,0.036286282309582876,0.044460916717273084,0.008380753343593263,0.012525353015568681,0.010077114245381824,0.025585115531642902,0.021216262660669075,0.036286282327623216,0.04606445138603224,0.008323157677300965,0.012126055755351516,0.009838019847413887,0.025585120575875666,0.02335828934550902,0.03628628231585721,0.04091908557336819,0.008428098109838175,0.012952181261711963,0.01012574237434997
