Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.0023365654200036075,0.9894162092842204,0.23648981009030898,0.8250161339743954,0.03627454691028925,-0.296164559333022,0.5557156607822139,-0.20233656550009554,0.9875760284422538,0.03648980999452566,0.8084990246991771,0.07575059167052534,-0.43099536015321177,0.5146764566874881,0.19766343447637144,0.9912705633519351,0.43648980996663866,0.8509033844755466,-0.002340940362083932,-0.1551914203599868,0.6011513365142498,0.02413119729010587,0.02156374758401216,0.03032239689581245,0.030105760902966797,0.0071015807307767175,0.013469443153352462,0.009875873427892439,0.024131197288119438,0.02335311138094973,0.03032239667176153,0.031241654349847395,0.0070878627161106615,0.013228195524354038,0.010589290840316451,0.024131197287313312,0.01959301499896201,0.03032239659016579,0.028025521544090687,0.007104179296606756,0.013710441554619954,0.009296905272391274
0.004234445856313225,0.9857230649311121,0.24378927139831733,0.819633782729438,0.035012021575537566,-0.2885564596032508,0.5474902021423259,-0.19576555420213854,0.9832706116843855,0.04378927132737052,0.8035613253915488,0.07448974913930478,-0.42327552695619175,0.505692108182269,0.20423444577463337,0.9882099790208604,0.4437892712993657,0.8457853445722485,-0.0036450784473904263,-0.14767428053729376,0.5937893071937576,0.02405346853714535,0.02147375991939897,0.030356334827908758,0.030160952415880078,0.0071320218481444354,0.013430665565994485,0.009785391363114956,0.024053468535478295,0.023231491142111295,0.030356334683487265,0.03121536871387928,0.007117037918158429,0.013187689399526116,0.010486665870403568,0.024053468534601156,0.019526430030072053,0.03035633461376749,0.02813566350198709,0.007135880232889869,0.013673233924841292,0.009218737587644984
0.001261794099920227,0.9866664772879372,0.24489048412125392,0.8157610410994416,0.0358150824970232,-0.2938336890369145,0.5396458048655732,-0.19873820594139685,0.9844160355656485,0.04489048407076686,0.8004901572985195,0.0752980568856465,-0.4281424534309758,0.4978619355109242,0.20126179403536382,0.988973293116669,0.4448904840425086,0.8418281597185147,-0.00288827538712344,-0.15335039493737362,0.5862132582410237,0.02402358192221706,0.021529306828908443,0.030410206780573882,0.03027136881093757,0.007152727903184178,0.01338590894697876,0.009729100049241428,0.024023581920936486,0.023262828006080608,0.03041020668948271,0.031236428592962065,0.0071363607265284654,0.013141417270667944,0.010427969836758817,0.02402358192001671,0.019590095488249665,0.030410206628556435,0.02830458754565931,0.007157946878786067,0.013630106172330752,0.009167791791270806
8.441181884641435e-4,0.9939357695248044,0.251522847562474,0.8185208298899975,0.03596854187333981,-0.2985940053686398,0.5338914732726364,-0.1991558818385514,0.9929276108921348,0.05152284752920809,0.804431119238846,0.07544827862016656,-0.43259477727251566,0.4922123007693459,0.20084411813822667,0.9949800959674995,0.4515228475006969,0.8436825932059789,-0.0027760226383409803,-0.15840414076989365,0.5806561655479572,0.02400821264210927,0.02168011932675452,0.03048363990975175,0.03048798253713489,0.007178848270955225,0.013285997773778736,0.00965719248519231,0.024008212641272304,0.023407233702084328,0.03048363986523112,0.03138890741038505,0.007161053879554331,0.01304121371334365,0.010351842443719336,0.02400821264038176,0.01973052562564272,0.030483639820722403,0.028553026281964992,0.007185465432697074,0.013530631925819263,0.009102354514244274
0.00501161323808127,0.9861196457967615,0.25465841742929435,0.812380516481266,0.03637349323692102,-0.29912245241013496,0.5265517595571748,-0.19498838677697475,0.9838594895934558,0.05465841741048952,0.7990629049393964,0.07586240177070902,-0.43286213598246914,0.484673339266338,0.20501161319996267,0.9884892547807308,0.45465841738172713,0.8376579911701272,-0.0024246527153857222,-0.15917745747067888,0.5737449421839415,0.02397650190515756,0.02165410999645295,0.0305408546966776,0.030587085401382393,0.007201922842925203,0.013236454962891272,0.009590946783898734,0.02397650190465138,0.0233377912738409,0.030540854679532138,0.0313868432288307,0.007182663812491713,0.012990375070371731,0.010280172798689858,0.02397650190372579,0.019731349862467728,0.030540854649664075,0.028723221589281863,0.007210002198587942,0.013482410699771085,0.00904344856123442
0.011707183630076338,0.9823690357671496,0.2625232777768254,0.8041559011779047,0.036049196675757955,-0.30257213045454057,0.5167267780520273,-0.18829281637515058,0.9795464421091686,0.06252327777020937,0.7914601374227086,0.0755370778673431,-0.4359778424839057,0.47455598348587547,0.2117071836020064,0.9853572100879197,0.4625232777413134,0.8297963077321581,-0.002792115472010137,-0.1629396423597199,0.5644456943352082,0.023942233983421133,0.021636654749261342,0.03061073453099986,0.03065259987197001,0.007228639151102421,0.013180851570923484,0.00949038919986687,0.02394223398324902,0.023288139970591426,0.030610734528488212,0.03135241102837125,0.007207935001070662,0.012932915665454863,0.010171648935297773,0.023942233982378443,0.01973332507369457,0.030610734516266065,0.028864531335907568,0.0072381715453547855,0.013428660497292402,0.008953339967738904
0.011631264600724686,0.9872588748633596,0.26801756657232434,0.8052722359149871,0.03598745208038012,-0.3028128301402394,0.5109524099232601,-0.18836873539646998,0.9852534101134032,0.0680175665758914,0.7936986968411968,0.07546588457251202,-0.43596209670817554,0.4687557513102658,0.21163126458072584,0.9894067081581838,0.46801756654689897,0.8301445259301784,-0.0028869137813170576,-0.16338566688919742,0.5589789456260532,0.023921049571020155,0.02176329399338536,0.030676604575510774,0.030834641722316137,0.007252842263805843,0.013104883615839003,0.009424564145687809,0.023921049571108962,0.023401781265249416,0.030676604575350336,0.03146227961971586,0.0072307203867310755,0.012856572235992264,0.010101143090098153,0.02392104957029896,0.019855480443593428,0.03067660457672657,0.02909098462857682,0.0072637987276063486,0.013353328458753368,0.008894024360891395
0.018099452800478446,0.989175806190063,0.27776847104660624,0.8036679156420942,0.03471810594925867,-0.2952550128001011,0.5040092316492816,-0.18190054719016202,0.9874941108802574,0.0777684710585831,0.7929768328424965,0.07418328171488708,-0.4283270679502368,0.461313874218807,0.21809945278726778,0.9909916800805703,0.47776847102969355,0.8281436875795375,-0.004185105964787161,-0.1558777706897442,0.5526802488300886,0.023874979961505678,0.021790669231218404,0.03073997617449421,0.030971001482002766,0.00728157141876107,0.013048677723931153,0.009336768376191962,0.02387497996178406,0.02341230382897305,0.030739976169220473,0.03152523304911034,0.007258100637129636,0.012798982319033403,0.010003324255163162,0.023874979961053176,0.019888588928737634,0.030739976182672928,0.029277725897613308,0.007293909827942838,0.013298386189345004,0.008816503181143475
0.011414260254180145,0.9897024690274628,0.27593731977839886,0.796760198494521,0.03570460554182814,-0.3018803644034051,0.4954943422065238,-0.18858573973095227,0.9881366801005266,0.07593731979745966,0.787017959377485,0.07513694529523729,-0.4345269155895266,0.4529857609341978,0.21141426024639595,0.9914135113099454,0.47593731976841386,0.8211627656112002,-0.0032039472215503184,-0.16291278825553712,0.544271668683211,0.023838995505355655,0.02179038924880948,0.030794468913733608,0.03096498984231599,0.007297734303328207,0.013025778526659803,0.009287659211222465,0.023838995505820228,0.0233790637644226,0.030794468902216463,0.031417572316977026,0.007273037661301127,0.012774048811513842,0.009954750854936701,0.02383899550507389,0.019906972612542904,0.030794468920403672,0.0293620116243064,0.007311316388258049,0.01327764703714878,0.008770471475778443
0.007344023310679872,0.9973901007999174,0.27886887148402056,0.800845371692802,0.03560133009696015,-0.30081211082830284,0.49030873278655085,-0.19265597666991624,0.9969985764196242,0.07886887150888168,0.7921851834363769,0.0750023938847788,-0.4332750712693678,0.44779653269638947,0.2073440233074222,0.9978217917475546,0.4788688714798494,0.8241889944709572,-0.0033110340266406246,-0.1620117425448772,0.5393497527993526,0.02379486281471515,0.021876724942931802,0.030848581613460657,0.031131117417249034,0.007317471622053583,0.012971575727017133,0.009242643343754024,0.023794862815327535,0.023457646332539113,0.030848581595449665,0.03152775212330145,0.00729155459340026,0.012719333214507968,0.009906821004749676,0.023794862814595235,0.01998831875551284,0.03084858161682315,0.0295636407604411,0.007332310982938431,0.013223990002956947,0.00873013210382054
-0.003574450161873886,0.9946861231879733,0.2709500376075127,0.7932138478764414,0.03752518021016438,-0.3078706782468624,0.48312199046042725,-0.2035744503900258,0.9939120969817832,0.07095003731481403,0.7857703115683959,0.0768980772368486,-0.4398918282846542,0.4409985603973636,0.19642554983862026,0.9955534580829789,0.47095003760814685,0.8163079839030255,-0.0013981141215674286,-0.16950233039576332,0.5320819099507099,0.02376197021654389,0.021855850516716905,0.03088815104085577,0.031100546172091934,0.007327819622395428,0.012959463275786533,0.009221777636467803,0.02376197021845028,0.023388585990037947,0.030888151072633707,0.03138315693285094,0.007300699786894866,0.012705582947889333,0.009889748744346907,0.023761970216563663,0.019997696818302164,0.03088815104030639,0.02964040119477517,0.007343903546674838,0.013213681663659525,0.008708754059773114
-0.008671429848042285,0.9970884123568343,0.2714963636597132,0.7885601853803058,0.03862151910919176,-0.31485825412169344,0.47595146357941415,-0.208671429916494,0.9966750156029586,0.07149636357189461,0.7823145065510096,0.0779640637075848,-0.4464979549875069,0.43417067488154654,0.19132857003763037,0.9975587303729457,0.4714963635130882,0.8111671565588866,-3.1351232049731115e-4,-0.1768552273900132,0.5248890055024346,0.02374970041584487,0.021926287577648917,0.03096120637371088,0.031161423906004196,0.007344288720432104,0.012910442413463799,0.00916966249803039,0.023749700416493227,0.023428292919256535,0.030961206381255105,0.031347264312878736,0.007315819957885885,0.012655221774897007,0.00983854017394156,0.02374970041562679,0.02008037271559806,0.030961206410992766,0.029788178252705425,0.007361761476579973,0.013166149841557903,0.008659241669659432
-0.014377699263956508,0.9972861182729061,0.2698548782128527,0.7834095269807184,0.03967752947394876,-0.32001375355492834,0.46871054356199643,-0.21437769930881737,0.9969104609250465,0.06985487815516359,0.778389057360384,0.07898631436982773,-0.45128733324162357,0.4272134687598496,0.18562230064515872,0.9977197145199939,0.4698548780960745,0.8055049618279659,7.366804644864389e-4,-0.1823627227143318,0.5176585509710889,0.023720588468846886,0.02193834648998161,0.03101939749750234,0.031182391682823777,0.007358930618051314,0.012879554137541112,0.009126635021967344,0.0237205884695299,0.023404764976523208,0.031019397497737855,0.0312732210980475,0.007329229443201172,0.012622853651264141,0.009796971906331962,0.02372058846866343,0.02011243314796593,0.031019397520176635,0.029900292112459204,0.007377689635582355,0.013136858932821252,0.008618089780071649
0.0029548193287725444,0.9785330552986734,0.27827998700432177,0.7779334651106552,0.03822620390601139,-0.31158840026047446,0.4612566697867026,-0.19704518069538526,0.9756038325782738,0.07827998697266822,0.7738833925801164,0.07750039547322307,-0.4428012081876546,0.4191713476633075,0.20295481925965483,0.9819328499773696,0.47827998691373147,0.7997327924448967,-7.187813850660918e-4,-0.17397725152328422,0.510929799619242,0.023648371862107775,0.021667749412690757,0.03108045350737567,0.03121448288640071,0.007383870816392632,0.012842422224819018,0.00904446545577541,0.02364837186284388,0.023081088967891253,0.03108045350919208,0.031225847690061224,0.007352914346038072,0.012584480505586264,0.009704813921029096,0.023648371861884347,0.019896496864841552,0.031080453504704626,0.03000886812183733,0.007403951889265612,0.013100809598949211,0.008546378427368143
0.01199723222105231,0.9764111511162603,0.2885482230235727,0.7743215236743674,0.03659793597758476,-0.30197138339176915,0.45490117344827125,-0.1880027677864004,0.9732396662896032,0.08854822301402299,0.7712620374202326,0.07583242656306988,-0.43325945312278097,0.41219798496830656,0.21199723216921065,0.9801256412037811,0.48854822295478695,0.7956474791299493,-0.002347376150490632,-0.16424968623972847,0.5053667005232331,0.023604757840543417,0.021656439617429867,0.031153079284958037,0.031284416952205026,0.0074093136388768835,0.012789084598336196,0.008959967431094108,0.02360475784129069,0.023046963635724685,0.0311530793101387,0.031222228212115292,0.0073771090891430625,0.012530348826284137,0.009609257841797034,0.023604757840465857,0.01989866155771043,0.031153079254749857,0.030148059663877548,0.007430715757704431,0.013048063869313469,0.008474157015845215
0.010125478057464221,0.9793603725503415,0.29190952344411436,0.7708478982249787,0.036717192454114866,-0.30186233792289857,0.44864418091529773,-0.18987452193614418,0.9766550976457977,0.0919095234536849,0.7690895420636034,0.07591271219604223,-0.43294793526689423,0.40603121622861904,0.21012547801945525,0.9825777112778845,0.4919095233932051,0.7914102956951057,-0.0022316106239468336,-0.1643467352540607,0.49925840191365983,0.023585778231935018,0.021722364322475117,0.031225998907584044,0.031351316669101716,0.0074272140848609626,0.012738280013657413,0.008900223124757531,0.023585778232668754,0.023085384799494717,0.03122599897912165,0.03120227387464152,0.007393734882855381,0.012478206785218762,0.009546694862964068,0.023585778231963218,0.0199755676648448,0.031225998864662173,0.030300542347424013,0.007449973314051289,0.012998554435940219,0.008419035900698398
0.0038974247543697043,0.9782237853534946,0.2896018793361664,0.762760575528831,0.03850219707751823,-0.3136424067413288,0.4400349633244589,-0.19610257522746086,0.9754565454643593,0.08960187936020365,0.7625109454566886,0.07764978012882329,-0.44416043790845444,0.39811093452613033,0.20389742472790073,0.9815714415862692,0.48960187930112764,0.7826573192417589,-4.3975730358852827e-4,-0.17668844317026614,0.49028553008684833,0.0235750332285659,0.02172279296540323,0.03130379361667531,0.03131164544597322,0.007438142430288644,0.012714791564364988,0.008856925377805417,0.023575033229318254,0.023048218634042585,0.03130379361632338,0.031063691143959238,0.007403427012016445,0.012452576108756958,0.009509780078357882,0.023575033228651374,0.02000224960559805,0.03130379361719106,0.030374157035156037,0.0074622068067634354,0.012977437274530296,0.008373941984107437
0.0012756914917403152,0.9806122343114059,0.29214537981577005,0.7593817854360516,0.03915858372887615,-0.3180190533344182,0.4335504855598046,-0.1987243084801518,0.9782123890394205,0.09214537985302387,0.7604800831397988,0.07824565391648308,-0.44820663821862033,0.3920096690394187,0.20127569147514915,0.9835591800898271,0.4921453797937694,0.778354622916993,2.35485969479865e-4,-0.18138381482401333,0.4837098919473685,0.023560285825425284,0.02175914287660838,0.03139136080946533,0.03134445056575218,0.0074541804973988525,0.012665864169229909,0.008805037484336186,0.023560285826149364,0.02305203190038502,0.031391360808923886,0.031015751775303593,0.007418246288765679,0.012402462585285342,0.00945885435402581,0.02356028582556419,0.02005339475107717,0.031391360809787924,0.030495764759275876,0.007479536485594515,0.012929822571003042,0.008323922125234777
-0.006671154570564053,0.9787588403106755,0.28816627177964943,0.7513020325314956,0.04133279582655258,-0.3328158620977002,0.4255388888682745,-0.20667115453379215,0.9762324855187586,0.08816627182841409,0.7541456092890495,0.08036663844640601,-0.4623922741755108,0.38493851109797267,0.19332884542112722,0.9819327972071058,0.4881662717686221,0.7693009233463418,0.002420399317490829,-0.1967873870322567,0.4751136020099547,0.0235668197155291,0.021796368763217097,0.031470235039974474,0.03129004019251994,0.007463629229766094,0.0126279579908116,0.00876331756113614,0.023566819716234307,0.023040823304787662,0.03147023503927024,0.030862417818996304,0.007426379523958983,0.012362729526117774,0.009425850981133865,0.023566819715706844,0.0201195233410791,0.03147023504013655,0.03056278439185072,0.007490380940265171,0.012894041483888232,0.008278429298581374
0.0036678777506157566,0.9769744516856524,0.3008365094150389,0.7452994684414194,0.04028476362273126,-0.3331049613136922,0.4169525490599101,-0.19633212220601162,0.9742834071954568,0.10083650947291171,0.7493203618199502,0.0792524901409839,-0.4624666779695415,0.37625684203501936,0.20366787774941364,0.9803921184308316,0.5008365094134302,0.7626616555498552,0.0013981142348381548,-0.19726745299181278,0.46681144606281977,0.023555667491749966,0.02181676007635147,0.03158815823746799,0.03132021722742491,0.007486964094905697,0.012575009843147753,0.0086677079962674,0.023555667492303572,0.023039758729655174,0.03158815823665112,0.030828097669490444,0.0074484236779570326,0.01230795435548798,0.009324368314376337,0.023555667491935443,0.020151625351235693,0.031588158237495265,0.030676936870867907,0.0075150953784628,0.012842885832908824,0.008190482291309188
0.005016871662596722,0.9748710526251636,0.30449088790625456,0.740886838754026,0.04037523604705184,-0.3298348461522987,0.4113847879284034,-0.19498312828832903,0.9719993874613002,0.10449088797212273,0.7462374597076942,0.0792695916607048,-0.45911277648794746,0.3706616257428042,0.20501687166727686,0.9785604960468671,0.5044908879125329,0.7572834742257724,0.0015238663406552666,-0.19405624619653797,0.4615117373658853,0.023523599969440066,0.021751487035846243,0.031674849888803244,0.031302454441969975,0.007503583116263709,0.012542772177856178,0.00862368382333045,0.023523599969972792,0.022942891000675376,0.0316748498878939,0.030741648022805584,0.007463903849089175,0.012274937211671676,0.009277329469471279,0.0235235999696385,0.020111910251475604,0.03167484988872223,0.030747713665132355,0.007532937618894118,0.012811376486086655,0.008151077085265404
0.022102214132737434,0.9588681168164507,0.31337879822683773,0.7440483491784499,0.03911772433011729,-0.3283736439842404,0.4049293101571865,-0.1778977858144697,0.9542046882664221,0.11337879829912129,0.7502446090582081,0.07793501157829652,-0.45739153991078263,0.36434682714041666,0.22210221414214218,0.9648579788273668,0.5133787982397099,0.7593964904379006,3.0707491607329107e-4,-0.19285021987417397,0.45513387507096875,0.023455210038311868,0.021432029255201077,0.03176777394736261,0.03143616875691507,0.007524673909404067,0.012481588259339082,0.008547325043343643,0.02345521003902287,0.02258519646158842,0.03176777394640465,0.03082205100686007,0.007483913267234746,0.012212503591458635,0.009197330915192906,0.02345521003857304,0.019843342744636065,0.03176777394720008,0.030924258246317955,0.007555205639316625,0.012751496102498617,0.008079718708802298
0.020255864034564867,0.9584868052772622,0.31499891624950493,0.7387146111301407,0.03970761401298073,-0.3303899600462494,0.3986899287478717,-0.17974413590859245,0.9539030953665821,0.11499891632765087,0.746385457466366,0.07844855181345567,-0.45916769378406186,0.35840749022006224,0.2202558640480265,0.9644567885374834,0.5149989162680068,0.7529590126574182,9.34291297636336e-4,-0.19508826110285427,0.4488573286744591,0.023431631609806918,0.021393511611646994,0.031855685241392685,0.03139215904496212,0.007538489650762376,0.012447633301643179,0.008503130393880686,0.023431631610468375,0.022515032005655026,0.03185568524040227,0.0307070859619029,0.007496610906060841,0.012177512769783929,0.009153912299809958,0.023431631610075738,0.01982874530996739,0.03185568524116862,0.03098096162690423,0.007570243744470769,0.012718619616811729,0.008036842835364155
0.029173045881811663,0.9448168736400728,0.32145332476778243,0.7355191089140057,0.039122913801901915,-0.32794262627582155,0.3924636921568023,-0.17082695405825213,0.9389971899098101,0.12145332485056733,0.7444744651262003,0.07779455486900133,-0.456598336577684,0.3522063423888381,0.22917304589859502,0.9526799278965327,0.5214533247909608,0.748705212733318,3.8066408866688217e-4,-0.19274216859146834,0.44282765472666225,0.023474860029600083,0.021684560891269605,0.031949030230852896,0.03142432573119215,0.007555911524860621,0.012400264414860083,0.008436513429879321,0.023474860030093306,0.022760045760525163,0.03194903022988682,0.030674631287691184,0.0075128259114700825,0.012128917442487628,0.009082921548982319,0.02347486002982847,0.020124789918627456,0.0319490302305976,0.031095287909221447,0.007588980590159812,0.012672451436947936,0.007976016837971157
0.032714412861114935,0.9425996917227173,0.3279915289069143,0.7295464594014296,0.03910585613168438,-0.330847556990268,0.38524252106906304,-0.16728558707627633,0.9367515289567556,0.12799152899365596,0.7399923593087652,0.07770528551725442,-0.45927369197600065,0.34523907623420447,0.23271441288068723,0.950674246434341,0.5279915289340325,0.741621030759794,3.96224726672445e-4,-0.1958520713951063,0.435596787743304,0.023483961279625504,0.02174893152629041,0.03205869753243033,0.031417392790956455,0.00757150097562395,0.012354514828701786,0.008368118603699367,0.023483961279940804,0.022789413671442004,0.032058697531544375,0.03059977412604103,0.007527169622560239,0.012081616776807313,0.00901326554751582,0.02348396127979856,0.02020774041771261,0.0320586975321759,0.031184237550388922,0.007605936653585637,0.012628293471256442,0.00791134989966038
0.036712259379879465,0.9354452761087968,0.33205495899457843,0.7222336645817841,0.03930388197950385,-0.3354557228853517,0.37717275814794765,-0.1632877405553742,0.9291067376806776,0.13205495908478895,0.7342394179676214,0.07783097575608999,-0.4635453894676409,0.3375315171758674,0.23671225940175147,0.9444018073187876,0.5320549590250492,0.7331619372108482,6.310314429529562e-4,-0.20078031066831958,0.42738772348713605,0.023486817190129707,0.021769134878257008,0.032154292012918924,0.03135780189706609,0.0075849703033635555,0.012326531610970254,0.008306277893470458,0.02348681719032573,0.022767246366548557,0.032154292012148755,0.030476371741618945,0.007539398644969999,0.012051571570043532,0.008952876340116283,0.023486817190261695,0.020255184362581873,0.03215429201269035,0.031223739664831753,0.007620765451184605,0.012602446495730649,0.007850910954794475
0.03739445507668215,0.9437184323221102,0.3397733608925334,0.7268394237339141,0.038282540602080806,-0.3254274534725868,0.3740815010728309,-0.1626055448568085,0.9382855431430043,0.13977336098538284,0.7395369919708724,0.07671928298194985,-0.45363057354523323,0.33426868144564464,0.23739445510046217,0.9514777620743803,0.5397733609257273,0.7366649206045481,-3.348063892305575e-4,-0.19061570113374435,0.4247289115546072,0.023455184516946993,0.02182761460772606,0.032255782664360855,0.031498446757160715,0.0076024587130807215,0.012273219149913282,0.008261526915813597,0.02345518451703879,0.022817576278015735,0.0322557826638066,0.030573201156463243,0.0075558925935615175,0.01199858068405385,0.008900486371753478,0.023455184517039356,0.020313038084167765,0.032255782664208775,0.03140852640777021,0.007639370349639249,0.0125486521614316,0.00781395188231165
0.047543232171943686,0.9528823217150835,0.35607043420388346,0.7361133399436564,0.035818143714671846,-0.3179756856839885,0.36981994499012477,-0.15245676776071232,0.9483638274485509,0.15607043429828862,0.7489960652550709,0.07416670669741698,-0.44624646148379,0.32982369571612774,0.24754323219707522,0.9593725812478544,0.5560704342391133,0.7450961742510123,-0.0027457324043803633,-0.18307262127273174,0.42090433575249725,0.023431534217380832,0.0219260574529532,0.03238934678985726,0.031804538628101155,0.007624774379361875,0.012181721404793656,0.008173830898909173,0.023431534217305545,0.022920098018724442,0.032389346789760035,0.030840910629331485,0.007577127158850384,0.01190739051363761,0.008801971175303895,0.02343153421740224,0.02039884827488305,0.03238934678989529,0.03173186672582835,0.007662899505166549,0.012456701253565896,0.007737222953447451
0.052368482514181046,0.949234352609729,0.3624459186549082,0.7351397678313134,0.035843401984082646,-0.3206534102190042,0.36392825300225595,-0.14763151741727953,0.9445722207146772,0.16244591875134623,0.7491716321784261,0.07410186583180445,-0.44864026798317863,0.32441663077304506,0.25236848254061683,0.9561281162707302,0.5624459186921066,0.7429028410686798,-0.0026683228765587153,-0.18602638976196445,0.4148033736647509,0.023457716637677987,0.02204251394780158,0.03251057321407582,0.03187120181002333,0.007638422139511174,0.012128854002629958,0.008115901381143875,0.02345771663747333,0.022996547629309354,0.032510573214470255,0.030849639712209456,0.007589588356221231,0.011853546849083194,0.008744554776590446,0.023457716637641627,0.020533523310482804,0.03251057321433384,0.031875140833320506,0.007677859391126066,0.01240488901681023,0.00768105006807257
0.05024824058205096,0.9571593555039486,0.3675403564772503,0.7397388589180165,0.035378240825286844,-0.318825271405328,0.3595897593445362,-0.14975175934828405,0.953309585907488,0.16754035657540706,0.7543850099372224,0.0735399293679454,-0.44667569769213,0.3204023188601451,0.2502482406096247,0.9629295037421068,0.5675403565161,0.7464272256222477,-0.003069931255211711,-0.18432404116229284,0.4104304550650596,0.023429275743069956,0.02209926995026561,0.03261144924710762,0.031997889934660274,0.007652079478076549,0.012076219361963075,0.008069332716104693,0.023429275742804484,0.023041112322127872,0.032611449248073035,0.030931832186495648,0.007602296128057481,0.011800557134604166,0.008696177258964374,0.023429275743004855,0.020592773516949246,0.03261144924763263,0.032048679818856764,0.007692595632533093,0.012352622183245442,0.007637785403859007
0.0433538316414709,0.9535212137270219,0.3634433937549369,0.7314222562013644,0.036875337984771606,-0.3261191661543762,0.35279153942226193,-0.15664616828745012,0.949553609750119,0.16344339385531098,0.7478699522926817,0.07494795674186527,-0.45355237338111054,0.31439128899115165,0.24335383167018587,0.9596517018201753,0.5634433937954888,0.7365737363437879,-0.0015191182129283831,-0.19202748353108,0.40311932573425463,0.023423975013444925,0.022081309746472034,0.032686058343502744,0.031826864716666195,0.007658421026020958,0.012063570243432005,0.008040043151096113,0.02342397501313606,0.02297334992658124,0.03268605834492486,0.030702114903302085,0.007607598417763142,0.011786052635835395,0.008674239527742345,0.02342397501335883,0.020611845568774396,0.03268605834425165,0.03198838572662681,0.007700117237362763,0.012341993856295431,0.00760457286509554
0.046394959948555754,0.9575151293602983,0.3702965023766205,0.7361202867427592,0.035856059468009294,-0.3196977209084616,0.3486539600479605,-0.153605039980012,0.9539449674473995,0.1702965024781018,0.753073116821349,0.07382394411923077,-0.4470790994051793,0.31037171409403697,0.24639495997789254,0.9630799986378085,0.5702965024182994,0.7402727531356833,-0.002466996554163381,-0.1856448111703506,0.39911905051897534,0.02338580947331927,0.022061197826659003,0.032793455560110055,0.03195339299679592,0.007673221447600913,0.012016966469923776,0.007990309093679478,0.02338580947296616,0.022941323342276745,0.03279345556246928,0.030787122652796775,0.007621523140054748,0.011738913591292617,0.008619824562407263,0.0233858094732107,0.02060049248769226,0.03279345556131436,0.03215875628161443,0.007715928962266992,0.01229587421719334,0.007560127603854984
