Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.0032843683474008405,1.0051156208585865,0.23755270239356693,0.8643214534067529,0.035189873424500306,-0.27870768749583175,0.5653072113703762,-0.19671563165260067,1.0059982399590508,0.03755270239356642,0.8516026969476111,0.0743402744647026,-0.41362234160070743,0.5261188459184318,0.2032843683474007,1.004228201601769,0.43755270239356486,0.8842167278959616,-0.0031255632143086798,-0.13764983056873767,0.6092307646182958,0.02411940720484921,0.021394022078783083,0.03037580003042902,0.03026128407308904,0.007124954027390806,0.013354436706004606,0.009871157265323798,0.024119407204849213,0.023170971457449,0.03037580003042901,0.03145509446991064,0.007110066663077338,0.013109773695189432,0.01058557323838784,0.02411940720484921,0.019445696064631417,0.03037580003042902,0.028135846174481276,0.007128584684287153,0.013599536504631212,0.00928644857642608
0.007735197905679721,1.0117500842068812,0.2477722479425604,0.8679947528356794,0.03397704957300768,-0.2721005485434399,0.5603869898935092,-0.19226480209432106,1.0137606138519588,0.04777224794255957,0.8561489101448913,0.0731380891148774,-0.4070381531802984,0.5205815401187351,0.2077351979056797,1.009715024113533,0.44777224794256054,0.8871029190570258,-0.004389932984352196,-0.13098491337203427,0.6050851382326821,0.024072385869008228,0.021505932749954534,0.030424875937450396,0.030483040881826108,0.007155697075269973,0.01326561035578524,0.00978919224531991,0.024072385869008235,0.023284248391892155,0.030424875937450396,0.03163172890996175,0.007139415415775276,0.013021046731999792,0.010491552401028038,0.024072385869008228,0.019544954708573016,0.030424875937450396,0.02837069746296889,0.0071607191518187115,0.013510464497045765,0.009216244195207541
0.0029092354744641846,1.0186504670728982,0.24972948589973668,0.870860976402695,0.03480812564750213,-0.27616293749402687,0.555072630222001,-0.19709076452553578,1.02179402510938,0.049729485899736574,0.8599575047339819,0.07397226184492567,-0.4107819291029116,0.5153956428069053,0.20290923547446424,1.0154360320708549,0.4497294858997364,0.8891979399671154,-0.0036020728708715533,-0.13535190717325205,0.5999539979209746,0.024051392516537273,0.021643021835404102,0.030484959709345862,0.03070009116653212,0.007176075236035978,0.013198141919837961,0.009745972319868217,0.024051392516537273,0.023413403336708525,0.030484959709345862,0.031784399307435096,0.007158371827745116,0.01295305373801066,0.0104462000626436,0.024051392516537273,0.019673603455173657,0.030484959709345862,0.028616724692716332,0.007182504428675556,0.013443653734957688,0.00917745582157279
0.004668974363778623,1.0259028753298551,0.25789125621600656,0.8757242330676687,0.03465699084853208,-0.2804970587863063,0.549034298563347,-0.19533102563622134,1.030220293652612,0.057891256216006916,0.8657703719083106,0.07381792337589044,-0.41481634479137636,0.5093666341833746,0.2046689743637782,1.021449382766089,0.4578912562160061,0.893099730634755,-0.003791070756370307,-0.13996850195306776,0.59421574430766,0.02403285123340592,0.021805814145944857,0.030557586323211632,0.03095155481138319,0.007202151984041395,0.013101255277224909,0.009668245334294187,0.02403285123340593,0.02357727045061857,0.030557586323211632,0.03198716398209886,0.007182958239755131,0.01285587246673151,0.010362349860799298,0.02403285123340593,0.01982030313442897,0.030557586323211632,0.028883072903832945,0.007210048948866359,0.013347162699881433,0.009107917078116487
0.004694897750402287,1.028378072865323,0.26266622009324114,0.8720306384168401,0.03417594414084457,-0.2757850267096542,0.5421863573032746,-0.19530510224959702,1.0330364660281723,0.06266622009324038,0.8624978096748579,0.0733420782251385,-0.41003969263471446,0.5019865114621284,0.20469489775040214,1.0235240481558348,0.46266622009324154,0.8895177693072615,-0.004317780293370488,-0.13529042256626533,0.5880716152854891,0.023991878225786772,0.02188230068013384,0.030601392741244623,0.031065736273558065,0.007226940142287856,0.013053051300127612,0.009593024218680876,0.023991878225786772,0.02363639964900851,0.030601392741244616,0.03201682683217687,0.007206339301976168,0.012806365198004944,0.010277323552081264,0.023991878225786776,0.019898329279509235,0.030601392741244616,0.029050505931962196,0.007236262577426683,0.013300142235059492,0.009043118134928009
0.004224193913743053,1.03143955802897,0.26750815132092676,0.8685367771333307,0.03420555887703275,-0.2766292957074373,0.5345485596780014,-0.19577580633203384,1.0365232002480889,0.06750815101237213,0.8594727255524118,0.07335364560428792,-0.4106124404638219,0.49415972026021254,0.20422419391374305,1.0260942042659935,0.46750815132092527,0.8860592388080208,-0.004310522268529904,-0.13638902332546177,0.5808683804927052,0.02395682495459789,0.021926458465128317,0.03066634400949112,0.031162041515969647,0.00724986142940725,0.013009126942826877,0.009524286673288532,0.023956824953675862,0.023661486846831153,0.030666343979642973,0.03202903395019331,0.007227932945956093,0.012760852182816506,0.010202785529367599,0.023956824954597885,0.019948303815912838,0.03066634400949112,0.02920445568842176,0.007260518879747662,0.013257811595392695,0.00898222598373104
0.001243598153082857,1.0333149327090063,0.26902592509456164,0.8661637512061506,0.03498875991643696,-0.28306987952658913,0.5272715014927629,-0.1987564019383392,1.0385987190140893,0.06902592497950796,0.8577392580569826,0.0741282610370686,-0.41668878076484256,0.48701986540542963,0.2012435980385743,1.027689624366716,0.4690259249504506,0.8835190403143404,-0.00355897859592047,-0.1431763933925226,0.5737900168013675,0.02393956677575044,0.02202524347705133,0.030728785392213256,0.03129528423400241,0.007268663375469044,0.012952373287704119,0.009464320450694575,0.023939566774248244,0.02373763070081833,0.0307287853949379,0.032073796757482294,0.0072452770234613965,0.012702959581903874,0.0101401354103105,0.023939566773689244,0.020050810318694746,0.030728785395686756,0.02939607962034466,0.0072807849606830915,0.013202315159393449,0.008928072486572276
-0.007250621645716627,1.0373699729191037,0.265950922299844,0.8669936359755899,0.03695734568393033,-0.29256942723221946,0.5217397373246326,-0.20725062171639816,1.0431490876879272,0.06595092221085237,0.8595115664414309,0.07608275194699676,-0.4256717147434132,0.4821553837070204,0.1927493782603136,1.0311182615352172,0.4659509221815266,0.883693806362698,-0.0016187870672015325,-0.15315125627077164,0.5680196252253019,0.02394015951715624,0.022171538602593542,0.030797120654912715,0.03147635480165096,0.007282559213074892,0.012895306558691632,0.0094364381147884,0.02394015951585987,0.02385728705314224,0.030797120671347357,0.03216755599273455,0.007257733873642096,0.012645188191286707,0.010116314669146888,0.02394015951525799,0.020199664806787265,0.03079712067789556,0.029636144965787228,0.0072961292330576645,0.013146432579246662,0.008900076130954391
-0.008228949302605038,1.0331161268557152,0.266663561377717,0.8590833229942526,0.03775977795165436,-0.3002434686544463,0.5126058337379531,-0.20822894935505942,1.0381292734292356,0.06666356131126601,0.8520734262498336,0.07685823412267656,-0.4329166501328314,0.47315345362895866,0.19177105062169797,1.027630867987042,0.46666356128180503,0.8761486011988202,-8.293409801790608e-4,-0.1612354622548851,0.5590747107157847,0.023906658202905186,0.022122201294991102,0.030861299678631743,0.03148950550420273,0.007300621705025269,0.012862009766208868,0.009370223372739165,0.023906658201798787,0.023766164206963012,0.03086129970275799,0.03207412253939948,0.00727447342672484,0.012609886460256813,0.010048154472262328,0.02390665820113922,0.020178764765941735,0.030861299715546783,0.029738031920034706,0.00731553906441516,0.013115268478808667,0.00883953619500019
-0.012850847744047707,1.0370016135910938,0.26741444911819295,0.859662015838574,0.03778223287150312,-0.2971873414849321,0.5074014148806941,-0.21285084778132568,1.0425047718579517,0.06741444907093967,0.8534040887090802,0.07685101935904903,-0.4297532190737999,0.4677861506980607,0.18714915219539208,1.0309056292967458,0.46741444904141527,0.8761803196747051,-8.128974072079687e-4,-0.15826103329582467,0.5542790855376679,0.023871147674827353,0.022237826530206808,0.03090522181010431,0.03160109499456201,0.007319459001547285,0.012820634349322393,0.009327034978830783,0.02387114767396058,0.023865682776965453,0.030905221834292836,0.03211287864955153,0.007292072156173283,0.012567869795679695,0.010000395059170147,0.023871147673260776,0.020291960923883846,0.03090522185204732,0.029901844341147784,0.007335654594022455,0.013074474484719878,0.008802257274750971
-0.010590349615787907,1.0395957216036278,0.27381560106112307,0.8584974039038032,0.037167591698767044,-0.2939236190623133,0.5009542439448091,-0.21059034964008555,1.0453971221110692,0.0738156010302549,0.8528924271476662,0.07620420868481592,-0.4263684094611835,0.4610365288312346,0.18940965033676685,1.033110429146243,0.4738156010008437,0.8746773046438828,-0.0014351131280971319,-0.15509306680866045,0.5483600734455595,0.02382892662720823,0.022266978953222865,0.030971026743057004,0.03172063464106735,0.0073425332403135885,0.01276793314436742,0.009256220788869422,0.023828926626624586,0.02387964629330888,0.030971026762312805,0.03215382368336892,0.007313895006039944,0.012514327738109397,0.009922060077731925,0.02382892662593009,0.020328209283518715,0.030971026783450612,0.030071975522935914,0.007360035000676591,0.013022523873312073,0.008740190967572961
-0.015617204870145764,1.044322954992047,0.274968369242493,0.8577833170682256,0.037807952785536,-0.2951572681198228,0.4952693098952456,-0.21561720515473481,1.0506834531694913,0.07496836888193913,0.8529335909816294,0.0768135518291746,-0.42740278502884604,0.45543723580561407,0.1843827950930232,1.0371181176618762,0.4749683691957875,0.873504758287414,-8.013302340965645e-4,-0.15650197966442542,0.5428865831802232,0.023806676072992118,0.022370952753937974,0.03103480615174608,0.03184222187593661,0.007359071079770588,0.012724640643242385,0.009213584264496172,0.023806676073319828,0.023960462503829418,0.03103480623321728,0.03219377013252724,0.007329099486247033,0.012470200879341852,0.009877208691995404,0.023806676071948203,0.020431425276917856,0.03103480618429849,0.03025448703539887,0.007377955467254697,0.012980096091077873,0.008702049920563348
-0.010999379743437164,1.0402411433905574,0.2804613610130267,0.8544772030288916,0.03816855375493722,-0.303044987870739,0.4867671697883135,-0.21099937996560478,1.0459050334254334,0.08046136072989893,0.850310518578647,0.07713308708220268,-0.43485427834213375,0.44722384865678044,0.18900062022894376,1.0337520030788854,0.48046136097784137,0.8699842800115861,-4.4083622899143693e-4,-0.16481145278415857,0.5344322929587774,0.023787655734520984,0.022366535739778395,0.031124051845129116,0.03193736607605068,0.007378552438307975,0.012669185743723686,0.009137186526809612,0.023787655734678816,0.02392301896497661,0.03112405189277771,0.0322032812155125,0.0073472648782354055,0.01241325515746712,0.009799236177278401,0.023787655733696737,0.020446681925286172,0.03112405186319883,0.030423088178861375,0.007398802935613121,0.012926267520430515,0.008630906471863223
-0.010990664895428907,1.0444769711285025,0.28561126007739174,0.8542715162813558,0.03703031429245396,-0.292969185562052,0.4817907141935977,-0.21099066497259483,1.0506362074309668,0.08561125997882635,0.8507838952434588,0.07595688951243751,-0.42488713608800305,0.4416559697590269,0.18900933498140904,1.037342447613666,0.4856112599200489,0.8693083620973285,-0.0015781352785588232,-0.15459263663183653,0.5302059018671459,0.02373967607248913,0.022440905120549984,0.031173505316260376,0.0320401358275379,0.007400546825541812,0.012624463593534885,0.009075303691697578,0.023739676072014354,0.023981934136197813,0.031173505322313496,0.03223549251609102,0.007368100988069255,0.01236788838777285,0.009726465205130095,0.023739676071061987,0.020523535784626228,0.03117350532795234,0.03058082701481436,0.007422035479768264,0.012881985179590365,0.00857911694159239
-0.01999896466858157,1.0448821966441557,0.28088178146147563,0.8507377240266976,0.038974702370926595,-0.3005113631412648,0.47576626991239185,-0.21999896472125585,1.0509110417381906,0.08088178139406575,0.8481435222554302,0.07786022589574815,-0.43202837716188414,0.43622316389287813,0.18000103523237154,1.0377712416712641,0.4808817813346204,0.8653819499812101,3.693234973655146e-4,-0.16252402792080284,0.5239716837365569,0.023728905905985278,0.02250272866597412,0.031236317031604326,0.03209047618662734,0.007410369948145595,0.012596977753085575,0.00905455812192557,0.02372890590570742,0.02400340310957036,0.031236317026412018,0.03218506541741237,0.0073766320204842065,0.012339377260587902,0.009710250113311067,0.02372890590468664,0.020604241401653758,0.031236317017230064,0.030721806404511855,0.007433213121863832,0.012855701563331719,0.00855778038638164
-0.02603619331471358,1.046278570610595,0.27947807152491705,0.8486947710783471,0.041142925424057286,-0.31899244622796485,0.46770045595217785,-0.22603619334634148,1.0523044358145508,0.07947807148432423,0.8470080621665749,0.07998125512143184,-0.4497832757263017,0.4293289517889361,0.1739638066069606,1.0390354707306506,0.479478071423986,0.862799039315465,0.002544752742363099,-0.18173359624072513,0.5152037599817536,0.023740587724904574,0.022605115132113364,0.03132817675766979,0.03219502536377896,0.007421294625937461,0.012540249571327787,0.009005772590981963,0.02374058772486938,0.02406907536937752,0.03132817674695548,0.03219455975833362,0.007386116223599504,0.012281245310774241,0.009670123348797462,0.023740587723849134,0.020720692311086586,0.031328176708500216,0.030909796659460954,0.007445630687634483,0.012800759296892974,0.008506238458682135
-0.030222624440718625,1.045095524168606,0.2783658003202402,0.8446537902684503,0.04270033507770299,-0.32886443311256547,0.4606036626477321,-0.23022262445429018,1.050761047569325,0.07836580030289399,0.843930993615235,0.08149596574199613,-0.459155525152605,0.42296469331271624,0.16977737549877434,1.0381312460820988,0.4783658002427544,0.858315106322979,0.0041034214928326596,-0.19210157781230888,0.5077426469708284,0.023751033510200886,0.022715863503582366,0.03140761942698116,0.03226169504259325,0.007433945278232705,0.012493534951038174,0.008957255119695568,0.02375103351038928,0.024136190083512764,0.031407619427238825,0.03215958238913978,0.0073973562694163945,0.012233144626769521,0.00962586283005905,0.023751033509420878,0.02084915769978359,0.03140761942813079,0.031071448249015417,0.007459761931884789,0.01275565668821731,0.008457486783833245
-0.0359436346832671,1.0506686503178058,0.27957128962521066,0.8443219289058961,0.04395858457223811,-0.3359445264476949,0.45468451210139804,-0.23594363468142412,1.0568626621355746,0.07957128962760783,0.8444357802892276,0.08268659558716107,-0.4658149985008048,0.4177261711365371,0.16405636527139414,1.0429299002284784,0.4795712895671825,0.8573032871736661,0.005390096404343736,-0.19959973871213543,0.5014997132698839,0.023744994458811536,0.02280192186620248,0.031501319263758466,0.03235407649725597,0.007448264112830153,0.01244598808367294,0.008917360789848918,0.023744994459188293,0.02419448183955235,0.0315013192637238,0.03217115843220945,0.007410410581636405,0.012184599520365921,0.00958964170856568,0.02374499445824337,0.02094468375658216,0.031501319264615774,0.031238837203559026,0.007475408689332071,0.012709295818144218,0.008417269579751033
-0.030327255534391775,1.0520852558734144,0.2875432717054073,0.8459595980016905,0.04322680324349726,-0.3386103381455654,0.4468750163859626,-0.23032725551959346,1.0583571954478384,0.08754327172451666,0.8467183995593897,0.08188987552320914,-0.46807893669554584,0.41020527541645896,0.1696727444336357,1.0441802410505523,0.4875432716642234,0.8582714767925566,0.004684892356671411,-0.20266725115760081,0.49367747443611903,0.023708070180338832,0.02279633448966436,0.0315923865451152,0.03249550206185607,0.007469795967168455,0.012387645077497162,0.008832080504958907,0.023708070180855197,0.024169713481670713,0.031592386544837314,0.03224940018176209,0.007430772484068867,0.01212473952108969,0.009502729357243478,0.023708070179981597,0.02095024037777512,0.03159238654571812,0.031433117740974084,0.007498205487519198,0.012652551213631978,0.008337038303903347
-0.03219490535831784,1.050143585949287,0.28886643285172925,0.8394215661232031,0.043818889363360314,-0.34342882098151856,0.4389609957288091,-0.23219490533254983,1.0560094273477396,0.08886643288507036,0.8410813262519422,0.08242240944325407,-0.47258549427553076,0.40261708918925937,0.16780509462065346,1.042620246644109,0.48886643282456754,0.8514592897247615,0.005300600819206525,-0.2077961721083296,0.4857003143008081,0.023692325820883767,0.02282106929290012,0.031668562745173795,0.03247615740731758,0.007484336625366,0.012361021111374035,0.008774335831082733,0.023692325821520754,0.024156748984446367,0.031668562744692964,0.032141514708920606,0.007444045220885185,0.012096052501930115,0.00944564495372639,0.02369232582068892,0.020996287791491985,0.031668562745568396,0.03151139200871063,0.007514100611747524,0.012627997584917668,0.008281621412554934
-0.030102760534661686,1.0492910724027238,0.2943067268223466,0.8336981854977771,0.044225953100983095,-0.3477090080215658,0.4315282807188893,-0.2301027607349269,1.0549066806874519,0.09430672656382266,0.8363007712854682,0.0827601538057735,-0.47656615341184283,0.3954926953549792,0.16989723945359436,1.0419807496529319,0.4943067268071226,0.8453370734850794,0.005736254508229399,-0.2123561137141304,0.47823551055652225,0.02368273700873047,0.022816857724942057,0.03177466986195702,0.03249782867691004,0.0075015588412062845,0.012316447215874556,0.008707440506485559,0.023682737011103395,0.02411799854361851,0.031774669865732366,0.03207703101186111,0.0074599868382216146,0.012050087945065674,0.009378024336821071,0.023682737008681336,0.021014638641227008,0.03177466986217572,0.03162823864234227,0.007532702934814564,0.012584866213220289,0.008218172050332944
-0.03728702929843608,1.051355062840956,0.2926641930576182,0.8292985525571762,0.045940057810959445,-0.36090064536447464,0.42425475184881256,-0.2372870293451867,1.056992145262646,0.09266419299748982,0.8329792966110959,0.0844025462471093,-0.48918521337477555,0.3892534393485319,0.162712970584208,1.043856409846932,0.49266419290595653,0.8402720409399917,0.007482434315083775,-0.2261188871330576,0.47029716465689225,0.023682131526228754,0.022866122695478695,0.03186421920501851,0.03250076895169444,0.007512367046934862,0.012271861961806994,0.008661372679700095,0.023682131527220675,0.024125051607842635,0.03186421920590688,0.03198915838621252,0.007469555624605252,0.012003999070521612,0.009339768771898693,0.02368213152652415,0.02108706544002659,0.03186421920719244,0.03173425539361595,0.007544851771100608,0.012542060937538445,0.008168571087452892
-0.024591388401818827,1.0475227879536553,0.3061353755266261,0.8226520638133008,0.044633783583617914,-0.35774791338911616,0.4158995078279274,-0.224591388422593,1.0526662237902016,0.10613537549984561,0.8272349247777343,0.08301347414037696,-0.4858954619721981,0.3806452411772273,0.1754086115078455,1.04063609265077,0.5061353754088025,0.8332824042273077,0.0062168824287119895,-0.22308003483233985,0.4623552425872067,0.023656372896024312,0.02277152158335207,0.03199385795466753,0.03251898042124059,0.007536772294643971,0.012224087445736578,0.008561570731004253,0.023656372896906554,0.02400590619297006,0.031993857955098015,0.03193537907891458,0.007492792496157907,0.011954383105228419,0.009232013090338774,0.023656372896371302,0.021016608834593716,0.03199385795631391,0.03183951634763425,0.0075705454429966105,0.012496026018163912,0.008077969975153186
-0.025417230835099766,1.0487292704992006,0.30946626874632,0.8200675819770672,0.04506169813764627,-0.36190856539989685,0.40952585196978236,-0.22541723083426826,1.0538385618585173,0.10946626874776288,0.8256165612483687,0.08336876993949538,-0.4897781810708567,0.3747242778547676,0.1745827690961525,1.0417565570444933,0.5094662686564749,0.8299651586113369,0.00667882449426338,-0.22750163619825386,0.4558238842360607,0.023649568949203288,0.022817653134287835,0.032089885193294844,0.03257183100967887,0.007551676017834994,0.012174376880118578,0.008502511245475679,0.02364956894999261,0.024017911000082336,0.03208988519336789,0.03191116317415117,0.007506472765939991,0.011903599141599367,0.009173388615339948,0.023649568949552027,0.021080803297921013,0.032089885194523764,0.03197902433574885,0.007586793903935584,0.012447467613584288,0.008021041870077315
-0.02848364523318074,1.0517182293272092,0.3117817172574399,0.8183267113599879,0.045787923255542595,-0.36807077886484185,0.4030225715267154,-0.2284836452138435,1.0569677277895724,0.11178171728313639,0.8247863994525988,0.08402026660156847,-0.49559037349090324,0.36885354547076565,0.1715163547163899,1.0444085685480158,0.5117817171915194,0.8274554210673103,0.007443890194771763,-0.23400119972337913,0.4489829592870907,0.023645189168537344,0.022894487341557072,0.03218502031905439,0.03263039739897406,0.007564708136409583,0.012131990950009755,0.008451095166563281,0.023645189169234426,0.02406347225783194,0.03218502031885881,0.03189761757964785,0.0075182770388629045,0.011859915491693674,0.009124982013806694,0.02364518916887386,0.02117110126220169,0.03218502031993995,0.03211950616075597,0.007601177363093294,0.012406507354602372,0.007969065524900516
-0.027167178389433055,1.0476225559542514,0.31531716801266046,0.8097842584201952,0.04678100795527862,-0.37757329682816165,0.3947725135226751,-0.22716717835429537,1.0522634922005332,0.11531716805922296,0.8175472295150636,0.08493075557382379,-0.504623637437673,0.36132898119487533,0.17283282157592303,1.0409987413350648,0.5153171679672695,0.8182322638134644,0.008480127889636035,-0.24396199101358654,0.44027985115680435,0.023663222869501073,0.022929755385015693,0.03230075197299366,0.032572616612470455,0.007578027991773602,0.012097204327141606,0.008388358630008507,0.023663222870065004,0.024052794865756438,0.03230075197263721,0.031757531491963926,0.007530296897153486,0.011823085577993952,0.009067089057306396,0.023663222869821886,0.021235134369272463,0.032300751973600036,0.03217521309017806,0.007615918400235195,0.012373924600473292,0.007904976708129273
-0.03348135318479905,1.0545148769772112,0.31579780332685664,0.8124519345233181,0.04667073992961679,-0.3725208158209566,0.3910278568556844,-0.2334813531360123,1.0596606448211425,0.1157978033913665,0.8208929982467723,0.08474175466462841,-0.4995704290330333,0.3577032029835361,0.16651864679395584,1.0470199816333143,0.5157978032990861,0.8199771942609517,0.008415232269501582,-0.23888605924419898,0.4367016158658147,0.02363114870560791,0.023012286514787088,0.03236634140539694,0.03266112201776002,0.0075918993429386844,0.012055917175603307,0.00835062704253441,0.023631148706097165,0.024109120257945968,0.03236634140495161,0.03178545727311296,0.007543178270883519,0.011781511379648616,0.00902570912711547,0.02363114870589846,0.021325976499612865,0.03236634140579499,0.032327363015200686,0.007630916582596918,0.012332856895972173,0.007871941514417311
-0.036523411932534486,1.05508405774322,0.3165445065195455,0.8102850926241919,0.047709794918473936,-0.3804334906242394,0.38436481203138906,-0.23652341187207684,1.0601052214952775,0.1165445065996274,0.819670825166175,0.08569335395556965,-0.5070044066005851,0.3519147591023348,0.16347658805772564,1.0476169090683527,0.5165445065068658,0.816949666966917,0.00950749234142012,-0.24728063534694375,0.4294621300699763,0.02362263226367342,0.023029324766124876,0.03246241512628469,0.03267679695665627,0.007602801796801066,0.012024460506593103,0.00830876261358839,0.02362263226409058,0.024090694054975624,0.03246241512585575,0.03173497640780644,0.0075529235846388725,0.011748562865341178,0.008990447487769247,0.02362263226393535,0.021365400726460284,0.032462415126540495,0.032427905039910214,0.007643103898403516,0.012303074755046418,0.007826542733100648
-0.046143776763859216,1.0575122735190832,0.3125735535148426,0.8081840642403401,0.04944050639691677,-0.38696655643378525,0.3795904738953659,-0.24614377725165057,1.0625280464983176,0.11257355287151773,0.8185986829185422,0.08733039348621185,-0.5131733561495773,0.348059158343154,0.15385622323624942,1.049855734342366,0.5125735535151544,0.8138429194389154,0.011297315557968646,-0.2541707509840169,0.42411129541072595,0.023611778640213365,0.023050645729375624,0.03254270087342994,0.03264424051695685,0.007610494884904414,0.01199620976489875,0.00829149685558349,0.023611778646560635,0.024069216723167586,0.032542700882383715,0.03163476949088506,0.00755955889047481,0.01171959073042304,0.008980294925368124,0.023611778640458474,0.02141395274677429,0.03254270087360143,0.032487532597236884,0.007651981598235966,0.012275704605834731,0.007804855637405921
-0.03304224023507583,1.0374632166549358,0.31962954980021185,0.8049948917670602,0.04855987503551351,-0.38545343512136787,0.3727998940124327,-0.23304224061648762,1.0405036044887577,0.11962954929353524,0.81625407370076,0.08635236319212547,-0.5115619799492561,0.34132272643450545,0.16695775977342414,1.0325378572743427,0.51962954981167,0.8099309944268591,0.010480734442793183,-0.252725849244494,0.4174793990845918,0.023672002094711864,0.023409714571905417,0.032647010394157426,0.03264032780327894,0.0076281178875547626,0.011955872672486044,0.008218341850867337,0.023672002099795832,0.024365328016304914,0.032647010401267364,0.03157872318723294,0.007576185970130824,0.011677881982500766,0.008902948091397493,0.023672002094925173,0.021785279290982503,0.03264701039434948,0.032557588879516416,0.007670731453516523,0.012236662236479966,0.007737520991775077
-0.034311829346952434,1.0499380715952567,0.3266060109257634,0.8154501982551627,0.04738907201185538,-0.37554777327376876,0.37041046963152724,-0.23431182943735335,1.0538765634399474,0.12660601080593964,0.8266744415080672,0.08508887844321111,-0.5017901070588865,0.3388923329284788,0.16568817044557865,1.0434237509508957,0.5266060106502164,0.8195968061877295,0.009369409752263747,-0.24266261337408276,0.41543154381303965,0.02364824196371716,0.023576567446182622,0.03274456392482147,0.032921154624687955,0.007645355993788513,0.011890526318644451,0.008166132551019816,0.02364824196539084,0.024520387114215905,0.032744563927267746,0.03180990215355024,0.007592468936283631,0.01161293087120925,0.008841972274897246,0.023648241965737223,0.02194311117071884,0.0327445639274305,0.03286549016916954,0.007689077569851822,0.012170771538543077,0.0076941016498221736
-0.02944085254762084,1.0403278876609323,0.330130497281268,0.8082650514384233,0.04777702724555999,-0.3799663489031153,0.36307329023761026,-0.22944085285699667,1.0433400246318907,0.13013049686685477,0.820767159617201,0.08538204910310832,-0.505860833953049,0.3321083376723991,0.1705591472870003,1.0351682415308583,0.5301304970600992,0.8114949704949114,0.00981585872183699,-0.24742011116811485,0.4077661216933518,0.023660343265461275,0.023558356146829537,0.032854588357392966,0.032846291071884824,0.007657481749633252,0.011862953163589218,0.0081076350967614,0.023660343269601352,0.02444777790967856,0.032854588363191634,0.031670963479829006,0.007603478024361471,0.01158343051585646,0.00878603859725406,0.023660343267126474,0.0219657716237369,0.03285458835915461,0.032893332633364726,0.007702473670793747,0.012145211876720663,0.0076353549625346046
