Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.025240528355732237,0.9604611697847679,0.33060538825021346,0.9797291391800235,0.018464175141782946,-0.5288027667155243,0.5773368274057814,-0.17475947162018607,0.9542662790717866,0.1306053882779228,0.9762886547388202,0.05356082192015715,-0.6567594349112483,0.56229494347878906,0.22524052836517056,0.9669037814956125,0.5306053882610694,0.9831445488317,-0.015284497328558688,-0.39491348946540555,0.6019998620471577,0.024036032739710642,0.020409622228186517,0.030437977526398208,0.02563613284227175,0.006705270513230575,0.014096395378078266,0.011615756390586504,0.02403603422671974,0.021915933904077207,0.03043797885124926,0.0276984774748143,0.006721052183590372,0.01383535249809598,0.012657258884628587,0.024036033497591355,0.018706126222720002,0.03043797820159482,0.02339789163145739,0.006680179010965047,0.014363405616876261,0.010751546899608102
0.02195714590632894,0.9543759510408264,0.3310843702793995,0.9747720980065441,0.019352167048164726,-0.5360686719035095,0.5692005821648364,-0.17804285407065995,0.9474097839498071,0.13108437032752257,0.9705781306260677,0.0545081218678507,-0.6634954437114039,0.5545351482716613,0.2219571459152191,0.9617236722315827,0.531084370300659,0.9789840191739266,-0.01448645933265752,-0.4026637127945609,0.5937826534752946,0.024010397120026644,0.020397573789164118,0.03047761271018953,0.02570097082604905,0.0067323393484474475,0.01405637979779568,0.011552855341779732,0.024010398613482285,0.021860890130253354,0.03047761270941094,0.027720708962294473,0.006746936812223101,0.013793370563454211,0.012593134922246944,0.024010397881181887,0.018720852295677666,0.030477612709848112,0.023484094738845274,0.006708296218602313,0.014325830822682593,0.01069272409633001
0.02580547925786077,0.9546323869648623,0.33746136482669287,0.9753320558531119,0.018898277462259916,-0.5334001905219424,0.563847097493743,-0.174194520721544,0.9478166473557696,0.13746136487459776,0.97128259796724,0.054102712749073634,-0.6606496370550177,0.549199309900229,0.22580547926554,0.9618918340091082,0.5374613648478572,0.979430428615375,-0.015017619046761188,-0.40015118206532896,0.5886383386547238,0.023966388518620062,0.02042662656959362,0.03050550903413828,0.025809973177717938,0.006766201567098287,0.013981700981528157,0.011478364843076861,0.023966390030990877,0.02186945460524365,0.03050550903336801,0.02781430830511512,0.0067795753663837085,0.013717933264822008,0.012510458798312427,0.023966389289396487,0.018758604718947778,0.030505509033800594,0.023594271118531823,0.006743254001756381,0.014251923243072137,0.010626334187393985
0.028347707876479736,0.957597236201747,0.34295793371589467,0.9781953924237724,0.018924378266193087,-0.5361300085506707,0.5591512261862915,-0.17165229210528982,0.9513219543314514,0.14295793376366223,0.9746557364058006,0.0541701427379187,-0.663093473598997,0.5448906644224,0.22834770788296627,0.9643455321104993,0.5429579337369974,0.9818041084538769,-0.015060344636148415,-0.403151386533772,0.5838599780165897,0.02393641797754204,0.020500680710791388,0.03054594167129399,0.025964069905108824,0.00679666075726324,0.013896869648075637,0.011419372569322454,0.02393641951011923,0.021930203512894233,0.030545941670529722,0.02796244380037613,0.0068087902286097304,0.013632992181214887,0.01244648421782138,0.023936418758599996,0.018833695456361994,0.030545941670958993,0.023740620868626296,0.0067748278777556604,0.014167301446492862,0.010572507833587087
0.033754848416464346,0.9579953876976228,0.3506759531894548,0.9789522794560144,0.0183186324760668,-0.5343288324212446,0.5536402885678704,-0.1662451515675114,0.9518655336057856,0.15067595323695332,0.9755735582872228,0.05360994575767525,-0.6611381176115398,0.5393803093731296,0.23375484842185332,0.9646456631787541,0.5506759532104376,0.9824216037240088,-0.015739621909366952,-0.40147746825179476,0.578591461401458,0.023893555128814192,0.020534064301884546,0.030577704511965197,0.026080758633126457,0.006829645643893148,0.01382230287389141,0.01134297849266444,0.023893556662953758,0.021946756181438917,0.030577704511208045,0.028067302398053728,0.006840594594422025,0.013557919273800482,0.012361550926252988,0.02389355591065364,0.018873209545535768,0.030577704511633292,0.023858822126757596,0.006808898989993393,0.01409323658866847,0.010504895604971113
0.03335230450820021,0.9555133785080229,0.3540608841137482,0.9772452333530168,0.01928420138884207,-0.5453427715729338,0.5457341952890957,-0.16664769574241026,0.9491649114598381,0.15406088385145278,0.9736555846308762,0.05460630767612329,-0.6715530175470528,0.5321824510476976,0.23335230451296723,0.9624876769858672,0.5540608841347504,0.9809678370464566,-0.014833974479451728,-0.413090139264185,0.5702895214826845,0.023887521809747184,0.020558977264322497,0.030641689836225873,0.02618513849079207,0.006854868419794028,0.013776976470046267,0.01128541049959688,0.023887521833820053,0.021941027873333845,0.030641689840612166,0.02814379525263501,0.006864661591034129,0.01351054475739783,0.012305079994822136,0.023887522591100826,0.018915233775507787,0.0306416898358942,0.023973911680816987,0.006835154374189505,0.014050232995042785,0.010447764510515748
0.04452047323794587,0.9651705972327181,0.3665680305703847,0.985778310435466,0.01785173708497162,-0.5387819538188707,0.5420574907285362,-0.15547952683717758,0.96021171798942,0.166568030503995,0.9835373382804029,0.05322602812025301,-0.6649849351719456,0.5284513451102779,0.24452047313573566,0.970642595833653,0.566568030451486,0.9881094557933306,-0.01634493615620347,-0.4065084952275056,0.5669002759334802,0.023835149637765132,0.020701458894029086,0.03067134925920342,0.02641708053208479,0.006891969806522749,0.013666145029424766,0.011191262241838603,0.023835150133654462,0.022097526406417867,0.030671349260319523,0.028402515320851498,0.006900457137894404,0.01339986366094189,0.012198309823005911,0.023835149074287094,0.019034741527722252,0.03067134926116831,0.02417180749638599,0.00687346779898514,0.013939192305518343,0.010365293256316103
0.04633534078067913,0.9663553199095646,0.37160518307238366,0.9870037755614741,0.01829679030773318,-0.5458256173477187,0.5357918152385147,-0.1536646592718931,0.9616539154730669,0.17160518303328146,0.9849850899298987,0.0537099857973643,-0.6715518616580376,0.5228483060756498,0.24633534070253418,0.9716043311216216,0.5716051829808454,0.9891228428040785,-0.01596811962002953,-0.4140278922989321,0.5602930812287287,0.02381740050239849,0.020775296118217695,0.03072748841162352,0.026574833014817032,0.006919594298628311,0.013599038107437027,0.011129024359692869,0.023817401132213773,0.02215195706176562,0.030727488412285685,0.028546135893352,0.006926847181672846,0.013331653398552709,0.01213471960773407,0.023817400048319063,0.019113989020756922,0.03072748841313138,0.02432726174031819,0.006902229633593946,0.013873405078843794,0.01030520349688393
0.050981891606472804,0.9647256244026043,0.3788934665854669,0.9860940022155635,0.018175758807667364,-0.5480976864544306,0.5292156375847834,-0.14901810864593154,0.9598822427388274,0.17889346630206088,0.9839632124629577,0.05363104475771413,-0.6735341712859056,0.5165125807997335,0.25098189154100614,0.97018938618719,0.578893466516877,0.98834916672394,-0.016159060001056214,-0.4165690683468581,0.5537410827464154,0.023791094501722565,0.020790945043547053,0.030777042153560984,0.026679790397573046,0.0069502169595243865,0.01353384937486828,0.011050561129913115,0.023791094505245768,0.022143911596168145,0.030777042158225503,0.028631566598410874,0.006956070803253049,0.013265472197950297,0.01205072457305577,0.02379109450262789,0.019142252591260914,0.03077704215468697,0.024437232452674176,0.006934130136526538,0.013809264976597667,0.0102325902796499
0.047287493763406734,0.9659581265960759,0.37912397426086203,0.987326115671061,0.019239794633156504,-0.5568847253243605,0.5235384858720717,-0.1527125063235811,0.9613933746785646,0.1791239741654208,0.9854181641414073,0.054726958786013025,-0.6818393922445253,0.5117044709027647,0.24728749360690808,0.9711828119853885,0.5791239740868385,0.989367754914392,-0.015154361222045887,-0.42583475958929184,0.5475403438915564,0.023777175569613864,0.020872005359671045,0.03082872903931437,0.026842270465170338,0.0069719928560916826,0.013477866719438979,0.011008867821893312,0.023777175570834894,0.022200289140684778,0.03082872904088649,0.02877418152553688,0.006976586042750034,0.013208405185023473,0.0120102929842926,0.023777175571740312,0.019231764359025804,0.030828729042153193,0.02460044888295695,0.006957068325468221,0.013754599736809363,0.010190301151054544
0.04882514296535293,0.9699961423866861,0.38384688332027356,0.9906176839080487,0.019670407460687822,-0.560599696290449,0.5193909552238762,-0.15117485708577807,0.9660588666300518,0.1838468832647378,0.9892275306931868,0.05519706120180101,-0.6852638357828943,0.5082248138403853,0.24882514284492804,0.9745666268273622,0.5838468831862283,0.9921208219555214,-0.01479502340682537,-0.4298289010574604,0.5430483379055161,0.023758398678542368,0.020988175012858365,0.03088673402821903,0.02704337150779575,0.007000230797683683,0.013385651415197068,0.01094406408184124,0.023758398679270924,0.02229913758359355,0.030886734029135443,0.02896449306021093,0.007003499043774629,0.013115903344386186,0.011941035527482389,0.02375839868016614,0.01934850611781061,0.03088673403039876,0.024793824126555987,0.006986535558212939,0.013662829437879463,0.010129430989202971
0.04427937685984744,0.9656075803371283,0.3833617226400367,0.9870355263219148,0.020814012969679108,-0.5691629065569606,0.512942862680266,-0.1557206231616628,0.9612384203152154,0.18336172261763484,0.9851623521003665,0.05636656306402388,-0.6933285151081,0.5025842913915307,0.24427937676880382,0.9707732576210888,0.583361722538808,0.9890901429576205,-0.013707613487328407,-0.43888881407800084,0.5361244795204259,0.023745772549687193,0.020999299727048903,0.030941589575592947,0.027135466228789484,0.007021836689954957,0.013345447046231623,0.010902550929755159,0.0237457725500154,0.022266865134654708,0.03094158957596863,0.02901160207447948,0.007023910704688439,0.013074445462006725,0.011901514204261422,0.023745772550909025,0.019386443185652583,0.030941589577235928,0.024908152106077573,0.007009263355656172,0.013624086070259377,0.010086857817529049
0.04255142729300754,0.9609904378424462,0.3852555253693664,0.9833027732801222,0.021628380575503536,-0.5759484337738368,0.5061298135807016,-0.1574485730302975,0.9561834722530069,0.1852555250562306,0.9809468530017698,0.057212156289718374,-0.6996488554032352,0.49643977843357745,0.2425514272267832,0.9667735437764737,0.5852555252958282,0.9859224185443939,-0.012954641822798652,-0.44613574535653905,0.5289391827161941,0.023729996223446185,0.021004667977553095,0.030997806457977495,0.027226863180003485,0.007045743089553053,0.013302835843865437,0.010847915809005829,0.02372999622789775,0.022231910612922633,0.03099780646307973,0.029061102945270853,0.007046529647708279,0.01303037728000259,0.011847260244068018,0.023729996224331126,0.01941715051728403,0.030997806459168827,0.02502013049893486,0.007034380498320513,0.013583100523511504,0.010032681121924389
0.03756843564154115,0.9615057689879668,0.3843753500355613,0.9840077970388349,0.022590446812358056,-0.5828294948515815,0.5013740664018235,-0.16243156459685681,0.9569022802534627,0.18437534980821274,0.9818000770063671,0.05817386779721251,-0.7060974039309963,0.4926220002752796,0.23756843559583996,0.9671406158686122,0.5843753499850193,0.9864938360701362,-0.0120192736942617,-0.4534506781901913,0.5235862426976879,0.023718792192417987,0.021050418705737737,0.031050851141408636,0.027350927850990147,0.0070660934543921835,0.013254987209059016,0.010818418268688453,0.023718792195703574,0.022245332238769316,0.03105085114511017,0.029155684707939382,0.007065725016576427,0.01298162094696482,0.01181945683777692,0.023718792193028297,0.019480036050516677,0.031050851142226887,0.0251546685988348,0.007055808315489347,0.013536386832459104,0.01000126246015572
0.04328528192396707,0.9685948644495689,0.3929786734925441,0.9902952326352633,0.02263875896852624,-0.5868678654266056,0.4972892422754523,-0.15671471813047413,0.9648953049188244,0.19297867344701522,0.9889688946176359,0.05821824926917252,-0.7098264348580474,0.4893038860515511,0.24328528177316663,0.9731702285842972,0.592978673341647,0.9917990931317454,-0.011995680486027005,-0.4577888069182537,0.5190800998298107,0.023715086230675562,0.021174469341032773,0.031130263814693682,0.027563247879407938,0.0070942541610159145,0.01317186922512286,0.010759771973311353,0.023715086231451837,0.022363798004442558,0.031130263815438625,0.02937291286547758,0.00709270697844496,0.012898496839510006,0.011757370386167724,0.023715086232681752,0.019597103025914202,0.03113026381713178,0.025349684298564473,0.007085076363758579,0.013453381626747687,0.009945390147130124
0.04373582956175054,0.9723883088423075,0.39666528884729696,0.9935644993502424,0.022979058880713166,-0.5912629129124304,0.49282853938621374,-0.15626417045522054,0.9692134201145106,0.19666528884047726,0.9927001480972678,0.05857038897549238,-0.7139142014572019,0.48561109472207764,0.2437358294485998,0.9763760149520213,0.5966652887350985,0.9945554474364886,-0.01169612376875978,-0.4624797338112535,0.5141740693237044,0.02369835805276385,0.021271560700159564,0.03118894600335411,0.0277468969152048,0.007119186861565079,0.013097301685608617,0.010701213597678774,0.02369835805304287,0.022441024654333664,0.031188946003471694,0.02954252896736359,0.00711641419223842,0.012823385846574966,0.01169575620941483,0.02369835805426301,0.019698449844526542,0.03118894600516326,0.025529352305716464,0.007111181195765223,0.013379500747560284,0.009889095068634902
0.04595087004507929,0.9767492365940204,0.4017148316137493,0.9977489724846317,0.022728298927292667,-0.5881416318683823,0.4891114916122585,-0.1540491299406292,0.9741256408071438,0.20171483163932125,0.9974505417747814,0.05831071610850996,-0.7106781956593342,0.482267683717391,0.2459508699635717,0.9800837914468901,0.6017148315341182,0.9980939307980089,-0.01196313228207535,-0.45945215049567656,0.510362415790394,0.02367744419103327,0.021341236457843905,0.031242331235007064,0.02790518072396924,0.00714507744094248,0.013040951306854889,0.010652338589824761,0.023677444190904506,0.02249610039652885,0.031242331234602086,0.029694217072787556,0.007141124350583136,0.012766581985764091,0.011641312925701917,0.023677444192110052,0.019771028693720775,0.03124233123628897,0.025680959784119217,0.007138196816563511,0.0133235929814265,0.00984508290267037
0.039141381157881856,0.9716313869519689,0.3992432819258422,0.9935472440356999,0.02418278149682862,-0.600013572040206,0.48289590378524067,-0.16085861880146551,0.9685582535630608,0.19924328197883323,0.9927174079683131,0.059782726287551824,-0.7219513974661527,0.47724875586893273,0.23914138110216898,0.9756297154556878,0.5992432818729991,0.9945233581363053,-0.010554504694867628,-0.4719336871809925,0.5033029338489032,0.02366690129642883,0.021341804442006937,0.03129706076261766,0.027991796632119315,0.007162878740681607,0.013001936176039218,0.010616216854629839,0.023666901295961034,0.022448013892863796,0.03129706076177164,0.029728240185631832,0.007157590338975164,0.012726137976885616,0.011609758735370778,0.023666901297167416,0.01980399124140144,0.031297060763467666,0.02579593189587566,0.007157270011740987,0.013286309633769424,0.009804155902882656
0.04277020840028596,0.9772551373970335,0.40553056177707,0.9985877026777521,0.023854234929461426,-0.5986655728891126,0.47924477236924773,-0.1572297917781845,0.9748391621059495,0.20553056156913305,0.9984084686204757,0.059447286959283197,-0.720481479102932,0.47408160602477584,0.2427702083667419,0.9804393413789785,0.605530561747109,0.9988003640197671,-0.010903187701336192,-0.47070599631007415,0.499452266783177,0.023647627927301948,0.021435002987016553,0.03135724950441492,0.02817615396786158,0.007189844014152038,0.012928567186693631,0.010554534244056378,0.023647627929765686,0.022528530855552873,0.03135724950775682,0.029908648142566465,0.007183348654467645,0.012652462118460635,0.011541670805716194,0.023647627927752077,0.01989692801346843,0.03135724950489603,0.025970080021808582,0.007185394698930268,0.01321316047169306,0.00974778900644304
0.03777424690740679,0.9755141101771723,0.4047408289031069,0.9972978500769256,0.02506309841749732,-0.6076980993774824,0.4738752137534404,-0.1622257531025832,0.9730115245346364,0.20474082889104608,0.9969643305425013,0.060650852083673656,-0.7289952260600449,0.4698605055053151,0.23777424677859987,0.9788872535853621,0.6047408287584338,0.9976999520363287,-0.009717068500344761,-0.4802662247874316,0.4932750519757175,0.02364268303563905,0.02146130788762761,0.03142096159073363,0.028286266168420532,0.007208152350229176,0.012890809556670471,0.010522948559080791,0.023642683035853568,0.022517991442215043,0.031420961590930295,0.029977338660394155,0.007200467656759978,0.012613414181172879,0.01151335038969612,0.023642683037338758,0.019948468394502157,0.03142096159305151,0.02610035081973293,0.007204846188089616,0.013176940385345687,0.0097120607966662
0.04270382369866228,0.973625293524008,0.4119183784156335,0.9960738781637843,0.02448129796801568,-0.6045172717238714,0.4684238162951187,-0.1572961762759416,0.9709979725508487,0.21191837844324873,0.9955987056928106,0.06007668919155634,-0.7257381530840171,0.4645561277443995,0.24270382360609494,0.9772221464703985,0.6119183783111054,0.9966535328800943,-0.010335107474088279,-0.4771318640892161,0.48792510456002436,0.02361566340292902,0.02147069072354742,0.03147806555505087,0.02838971165253832,0.007236215095432281,0.012833581149019174,0.010444257889394813,0.023615663402683427,0.022497196245199608,0.03147806555461191,0.030053102151876124,0.007227264244472538,0.01255536826355941,0.01142740664371671,0.023615663404150528,0.019971831807087774,0.03147806555671969,0.026215340130659813,0.0072341517060798815,0.013120488422344933,0.009640843770941388
0.04855504342728661,0.9655280908918623,0.42020453507905187,0.9895713460434994,0.02418303359649493,-0.6044976543077902,0.460915018621919,-0.1514449565179383,0.962208956090629,0.22020453513987656,0.988342540938961,0.059786111712741175,-0.7254807717274924,0.4572630043819016,0.24855504336493933,0.9701597799791193,0.6202045350081975,0.9910928416023882,-0.010673121615374315,-0.47732980859136215,0.4804173226203476,0.02360026624891896,0.021408510085165065,0.03155305809489131,0.028426097021923943,0.007264808087736279,0.012790789848415605,0.010355298314864666,0.023600266248292253,0.022392896446228317,0.03155305809392469,0.03003952607484577,0.0072545331684375075,0.012510711904188542,0.011334161836651943,0.023600266249746007,0.019943522165169574,0.03155305809601794,0.026284136145666225,0.007264039358560973,0.013079563292439563,0.009557083022255082
0.04110146109804037,0.9633334349644375,0.4172021388608125,0.987634008339877,0.025729672104930268,-0.6150426265540064,0.45558186625676855,-0.15889853882174496,0.9599656494441382,0.21720213895029822,0.9862251799110919,0.06134102031771216,-0.735468466988213,0.4532370711565448,0.24110146106034916,0.9681688800563885,0.6172021388177462,0.9894136912941206,-0.0091627348887946,-0.4884438053598888,0.47410670729827037,0.02359104178496595,0.021447408242651688,0.03161012516387434,0.02855095057747921,0.007280255510477762,0.01275382118578177,0.010324126438697208,0.023591041784018153,0.02238746779175919,0.03161012516245386,0.030116183067930284,0.007268659520826438,0.01247209170517249,0.011307143268357614,0.023591041785476368,0.020009655703541726,0.03161012516455812,0.026432629472616938,0.00728077486337572,0.013044538822816178,0.009520100327871416
0.036217094160843046,0.9679011716072338,0.4164782064420954,0.9913895119905701,0.026870695062600092,-0.621255348607786,0.4528273047565997,-0.16378290596535092,0.965068209343364,0.21647820628947256,0.9904339593100652,0.06246967772631834,-0.7413528740481025,0.451680414501189,0.23621709414418937,0.9720730129258537,0.6164782064227367,0.9926164754198102,-0.008036500121717083,-0.4949781899802168,0.4705130972991695,0.02358584993526724,0.021554222565254046,0.03167483461978657,0.0287448595079751,0.007297778103892701,0.01269268651046116,0.010297032584027744,0.0235858499370368,0.022465407823839968,0.03167483462220576,0.03028585173163949,0.007284938218659125,0.01241077915149898,0.011279172904814935,0.023585849935509613,0.02013007384580197,0.031674834620093316,0.026629371491178895,0.007299507955220963,0.012983776880892223,0.009491005830846586
0.030752351347301237,0.9585915325684377,0.4157637300044387,0.9838010215425318,0.02860691071511018,-0.6365397226362053,0.44577451416977887,-0.16924764861852848,0.9551404407837581,0.2157637300384761,0.9820754880455498,0.06418141102561292,-0.7558872321254044,0.4461439121677643,0.2307523512393205,0.9638381913001287,0.6157637298776594,0.9860663571067538,-0.006305831540312501,-0.5110382706606573,0.46228105357729277,0.023598700943542123,0.02147729800403819,0.03176101142572468,0.02875157088357206,0.0073143664796705655,0.0126716384603686,0.010266010161344524,0.023598700943204896,0.022329840511194528,0.03176101142518583,0.03022183160738967,0.007300287793710662,0.012387530861325295,0.011256370486157312,0.023598700944967185,0.02010261817970463,0.03176101142773192,0.026686555193122796,0.007317283669012916,0.012965291717223992,0.009450225611628818
0.033284217633698564,0.9593169919595353,0.421135205262211,0.9845519835498113,0.028517166878827327,-0.6357415859869101,0.44169602137157277,-0.1667157822983122,0.9560452705821334,0.2211352053353793,0.9829461890942612,0.06407770484132147,-0.7549170334537436,0.44265906056763393,0.23328421756005907,0.9644032200352698,0.6211352051747148,0.9866914913137774,-0.006410330673998821,-0.5103998845850151,0.45790999372730745,0.023585104568331322,0.021516141154581787,0.0318315576926849,0.028885519524289763,0.007339055963232623,0.01261234919743137,0.010206512205331598,0.023585104567558576,0.02234082569137402,0.031831557691530635,0.030328374091482497,0.00732372557858627,0.012327824104536965,0.011191825984559076,0.023585104569310057,0.020157672911508145,0.03183155769406594,0.026830935964251644,0.007343206566128255,0.012906460962649234,0.009394550357588363
0.03786551324846648,0.9594762210054376,0.42859987308335173,0.9851374071413006,0.028614979989973754,-0.6414925802192679,0.4360597853220972,-0.16213448665519542,0.9563165865150961,0.22859987318953978,0.9836239624959084,0.06415290507762117,-0.7602833559291523,0.43793415008910797,0.23786551320381333,0.9644825035215348,0.6285998730291761,0.9871788067769179,-0.006317056805373034,-0.5165319886100732,0.45165602964983614,0.0235859379460087,0.021544330890351005,0.03192040380425039,0.02901539407390065,0.007363561484860824,0.012554258494195033,0.010137902189519621,0.023585937944875315,0.022344963872735983,0.031920403802580405,0.03043623297349178,0.007346865735194432,0.01226844549625819,0.01112168624425133,0.023585937946613945,0.02020093583607885,0.03192040380510327,0.026968768826630553,0.007369030195198061,0.012849797553493577,0.009325921630252813
0.03476636716536072,0.9567915686793983,0.42905743279519054,0.9833794351059053,0.029134909362765915,-0.6457862170679275,0.43083409590870464,-0.1652336327137987,0.9535638302898032,0.2290574329298907,0.9817367003218221,0.06465411144523614,-0.764224870250507,0.43360624567469086,0.2347663671449593,0.9620407277253994,0.6290574327690479,0.9856343696030324,-0.005802109482473894,-0.5211735259371,0.4458541807690134,0.023570337346218148,0.02153398123911944,0.03197562156951356,0.029094471017057286,0.007380931338949314,0.012531128225920535,0.010106527348875531,0.02357033734478016,0.022299335044155356,0.031975621567399096,0.03047537821383273,0.007363089009985063,0.012244340580559277,0.011091904582293628,0.023570337346515036,0.020216708336104425,0.031975621569924735,0.027070941976621504,0.0073875397512571045,0.01282774769466708,0.00929178692616217
0.03483903152108217,0.9561220253749732,0.43269686013511754,0.9830154333325842,0.029772691345422375,-0.6521263451577369,0.42606838662627095,-0.16516096833746288,0.952985694977157,0.23269686030122566,0.9813852620799614,0.06526471440786352,-0.7701513509556748,0.42995120340198006,0.23483903152129001,0.9613641103866469,0.632696860134602,0.9852924086261434,-0.005164694737992415,-0.5279307025232182,0.44030091611960975,0.02357173239902113,0.021560385635930917,0.03205933525663941,0.029214887025073456,0.007401083883148092,0.01248569883519069,0.010062104339858165,0.023571732397323533,0.02229326475028899,0.03205933466106085,0.030561240936207826,0.007382004971138753,0.012197846951792645,0.011047744120083658,0.023571732399056557,0.020265031364634863,0.03205933511506643,0.027208831150519017,0.007408918305505677,0.012783551295062433,0.009244695626947031
0.02816101506816755,0.9519954250893043,0.4308676572898848,0.9795390962749245,0.03152375722500861,-0.6647762296235483,0.42119799274759107,-0.1718389847717304,0.9487834582863034,0.2308676574767659,0.977658713004255,0.06698242771799279,-0.7821551700809376,0.42670483579060203,0.22816101508595654,0.9575832035258197,0.6308676573098672,0.9822318322361958,-0.0034086238627458187,-0.5412510986263064,0.43414595820919166,0.023581759475040886,0.02154709423664577,0.03214180168025689,0.029284009179191748,0.0074153009994712155,0.012458412914426212,0.010043870302211272,0.023581759473110274,0.022230796161583622,0.032141800981159895,0.03057202282294734,0.007395027971422345,0.012168730394702442,0.011034763051577105,0.02358175947485537,0.02029040800327424,0.03214180148316272,0.02731649347269995,0.007424314229719384,0.012758431159241603,0.009217155616710214
0.02850115697409463,0.9516640761374361,0.43453367496701173,0.9794410303855233,0.03191716253689386,-0.6698727271185473,0.4168197964274258,-0.17149884285105135,0.9485812262628245,0.2345336751687055,0.9776088478397014,0.06734962880338746,-0.7869105886523715,0.42337091046824593,0.22850115700673515,0.9571936662462914,0.6345336750036823,0.9821139506763303,-0.0030158953144032163,-0.5466853571046433,0.4290467855984091,0.02357717187254395,0.02157125566059274,0.03221989421395804,0.029404740126861485,0.007435955141544992,0.012405150506300205,0.009992700274077991,0.023577171870431263,0.022223357210007105,0.03221989342310388,0.030658835318787086,0.007414397460684361,0.01211464681422495,0.010981762532967936,0.023577171872172422,0.020336197991261986,0.032219893962459764,0.027454443465230224,0.007446243947192398,0.012706123888345145,0.009165044403230162
0.027409225993541328,0.9579711893666041,0.43699542878061204,0.9850966486287063,0.032568074477385134,-0.67733446891839455,0.4132450462727371,-0.17259077381886395,0.9553887609621604,0.23699542899453538,0.9837965031791208,0.06796773697143876,-0.7938763909997363,0.42122934718292193,0.22740922603879282,0.9627247866675781,0.6369954288311364,0.9870205300008003,-0.0023545001098781437,-0.554664166211695,0.4243903553783324,0.023575166658641677,0.021681070866055564,0.03229455826393025,0.029613114532034395,0.00745305621475235,0.012360799314539707,0.009964689209040738,0.02357516665637809,0.022315604993484055,0.03229455740035542,0.030857221787237026,0.007430287452102569,0.012069328243489585,0.010954293044469758,0.023575166658115307,0.02044980770884752,0.03229455796355878,0.027656046022651547,0.007464553668958166,0.012662978076392153,0.0091320864378895035
