Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.0930847556254731,0.9972069001939413,0.2342004619126092,1.0120665993605875,0.04144178204794996,-0.6372196855942973,0.5635135055170063,-0.2930847556254736,0.9968466881948996,0.03420046191260913,1.0138363097067213,0.07686671271203432,-0.760424601297062,0.5588302506051758,0.10691524437452771,0.997629781306264,0.4342004619126074,1.0101380362942114,0.00723178628422988,-0.5082828954440328,0.58033400779725,0.024359478438997318,0.02179802170025106,0.031245400314091433,0.027695601842851494,0.006864063378087133,0.013677523669280796,0.011736551737842929,0.024359478438997318,0.02315881620411685,0.031245400314091433,0.029673300017686005,0.006871987810533286,0.013414648250626703,0.012856756425171832,0.024359478438997318,0.02008258871747495,0.031245400314091426,0.02536862292446824,0.006845529521245221,0.013950412458817183,0.010795009274614062
-0.09296907663043104,0.99582582552063,0.23728280975514085,1.011468392189992,0.0414857558788832,-0.6364153391128192,0.556422659646346,-0.2929690766304309,0.9952996144370846,0.037282809755140596,1.0131205888504657,0.07695071957945437,-0.7592541405616622,0.5519783900622013,0.10703092336956962,0.9964520825706621,0.43728280975514033,1.0096482826673447,0.007209408873545153,-0.5078350055272485,0.5732478646125779,0.024312218429770098,0.021810067409388255,0.031269257921871005,0.027799472586001264,0.006894504361519065,0.013648782793702754,0.011677571649399796,0.024312218429770098,0.02314083445946525,0.031269257921871005,0.029750012617071372,0.006901082119030902,0.013383640240427895,0.012794582867488946,0.024312218429770105,0.020111031441512932,0.031269257921871005,0.025484472699044063,0.006877243171110115,0.013923982702358067,0.010739697622961987
-0.08644346608530551,1.0036631404549592,0.24646666880873222,1.018212021442806,0.04148327899114429,-0.642917963588726,0.5511471163642625,-0.2864434660853057,1.004117769115347,0.046466668808731376,1.0208076115780347,0.07698055133884096,-0.7653042925206635,0.547516901616705,0.113556533914695,1.003115863524978,0.4464666688087307,1.0153296946360864,0.007143983880160187,-0.5147896636979481,0.5675008628363445,0.024284317219683656,0.02195668853124795,0.031326649467766,0.028041054227778046,0.00693087153386365,0.013539193615318041,0.011588934672779173,0.02428431721968365,0.023281843913000547,0.031326649467766,0.029997562703491135,0.006936014400247729,0.013273461865435104,0.012700501615464046,0.02428431721968365,0.02024733216219503,0.031326649467766,0.025704384216380445,0.006914942460772782,0.013815186978432828,0.010656164264402383
-0.08094937656054502,1.0002614578495528,0.25463784512609056,1.0157858891443434,0.04166208592718468,-0.6493446118076404,0.5421235763023144,-0.2809493765605446,1.0002931458438489,0.05463784512609054,1.017994398487924,0.07720952121180036,-0.7712397695119381,0.5388682168956825,0.11905062343945479,1.0002227739161276,0.45463784512608985,1.0133061780246109,0.0072418680407667635,-0.5216999620148594,0.5583510111648224,0.024253119748785086,0.02195597356806406,0.031380179942336765,0.028141574298158615,0.006966305771951255,0.013476359069180854,0.011484236650125938,0.02425311974878509,0.023248502053494265,0.031380179942336765,0.030067283748320132,0.006969854206011157,0.013208304170264118,0.012590732152738543,0.024253119748785083,0.02026663155552023,0.031380179942336765,0.025817591712591483,0.006951848337030546,0.01375479504452986,0.01055674851446325
-0.08293344216309817,1.0061883931821838,0.2564363615625808,1.0206702719118024,0.042608766826875144,-0.6555294780510466,0.5382359843891888,-0.2829334421630964,1.0069175707066185,0.05643636156258035,1.0235052759655179,0.07818779761680578,-0.7770009237974811,0.5359968940209561,0.11706655783690056,1.0052817789085602,0.4564363615625819,1.0174456488682369,0.008126582047423558,-0.5283070701503271,0.5538169092491656,0.024232836288723438,0.022096654069793383,0.03143345314139603,0.028371839991802785,0.006994276333379207,0.013393435623510941,0.011438893462636292,0.024232836288723438,0.023366391468810952,0.03143345314139603,0.030283329164396456,0.006996377005459794,0.013125013722708212,0.012542734134329332,0.024232836288723438,0.020409097296018648,0.031433453141396034,0.02603946449320476,0.00698116930849185,0.013672442362553744,0.01051118922587265
-0.0812272998343554,1.0044226117134436,0.26125407971497094,1.0195153744576781,0.0428585264413367,-0.6576310573191783,0.531381745998743,-0.28122729983435546,1.0049286069762684,0.061254079714971585,1.0221332667905116,0.07846041076409005,-0.7787590650493286,0.5295463212530312,0.11877270016564509,1.0037825698441947,0.46125407971497123,1.0164989225677519,0.008322886135878393,-0.5307366228031601,0.5468193433613338,0.024203687496480417,0.022107176728648245,0.03148387475867381,0.02847725265698086,0.007026314612564931,0.013338791365634931,0.01136236080848108,0.024203687496480424,0.02334042432970284,0.031483874758673806,0.030353929395942794,0.007026999182932282,0.013068590997533677,0.01246137286904067,0.024203687496480424,0.020441609674306107,0.03148387475867381,0.026159856390612045,0.007014536334021555,0.013619625853711032,0.010439080389481152
-0.07882638871538972,1.0105467231645915,0.2660966298885427,1.0251634107888037,0.042332217078602796,-0.6552342320373657,0.5262983663730418,-0.2788263887153879,1.0117332172546147,0.06609662988854284,1.0284981216180298,0.07795601299451643,-0.7761907571628555,0.5247574819527553,0.12117361128460945,1.0090276309874346,0.46609662988854206,1.0212873152190787,0.007749706446074478,-0.528484347763104,0.5417225022466347,0.024152860061215788,0.02220734075384506,0.03150812967670097,0.02867177384194793,0.007056868639006484,0.013276686603543723,0.01129492067863822,0.024152860061215788,0.023430234535665232,0.03150812967670096,0.030547243389358502,0.007056272855094652,0.013005738017938731,0.01238709902244323,0.024152860061215788,0.02053748582007859,0.03150812967670097,0.026339634584629196,0.007046331330123762,0.013558230090695183,0.010377803397304465
-0.08011919767508364,1.0060358626737667,0.2683153706046293,1.0217038016538043,0.042892550146000186,-0.6599212448252814,0.5192444232758954,-0.2801191976750837,1.0066906896638086,0.0683153706046293,1.0245019576570007,0.07853458185946893,-0.7804385613411292,0.5182917439620658,0.11988080232491706,1.005179913240057,0.4683153706046325,1.018400090808963,0.008261545756865274,-0.5335643182007423,0.5343838940480201,0.024126136302722447,0.0221853665993015,0.031557152067948284,0.028742656598973643,0.007084817128763852,0.01323484065820228,0.011233088180254999,0.024126136302722447,0.023361605078105526,0.031557152067948284,0.030569099656765138,0.007082850554404177,0.012962281271841482,0.012323308137078904,0.024126136302722447,0.02054755170778597,0.031557152067948284,0.026437515126798677,0.0070755831251511254,0.013518398674227914,0.010317579175505376
-0.07662535023314514,1.0142427043654763,0.27465375819365173,1.0288245445852278,0.042835202500434766,-0.6599477404711013,0.5155814163432564,-0.2766253502331453,1.0157568720253107,0.07465375819365185,1.0324915960808914,0.07848337493910579,-0.7802834014592738,0.5152419517488107,0.12337464976685517,1.0122351363990267,0.47465375819365235,1.0244541440594626,0.008169945995426642,-0.5337464680700001,0.5304255698422987,0.024099068142297914,0.02232393839604415,0.03161177093602316,0.02897841862148593,0.0071159626831913125,0.013149020935419205,0.011167308082673709,0.024099068142297918,0.023489859965425,0.03161177093602316,0.03080651450850684,0.007112615393575943,0.01287625611317668,0.01224943113254404,0.024099068142297914,0.020679568472055244,0.03161177093602315,0.026654557523293234,0.007108047095475358,0.013432807418074661,0.01025717628977775
-0.07550238625257535,1.0049598567571247,0.27878020870696224,1.021795849715029,0.042949011051229724,-0.6642540225635635,0.5060443227847815,-0.2755023862525756,1.0054693070340348,0.07878020870696258,1.024493478483934,0.07861211742600938,-0.7841146662025019,0.5060339065024755,0.1244976137474253,1.0042714712230576,0.47878020870696303,1.0185317555939124,0.008240477877186847,-0.5385195303827529,0.5207896965531574,0.024066616090198757,0.022226994227412346,0.031657930915271935,0.028979550387835798,0.007144289206767436,0.013134622182628274,0.011091823528433273,0.02406661609019876,0.02334353699690816,0.031657930915271935,0.030750673784802104,0.00713962196103604,0.012858893424168212,0.0121736498329491,0.024066616090198757,0.020623244831468535,0.031657930915271935,0.026693812358154084,0.007137655530060325,0.013421461773097618,0.010183269666516465
-0.07343675455249386,0.9994738652205029,0.2840926849627649,1.017775142436765,0.04342168973921767,-0.6728994367085539,0.497158670171644,-0.2734367545524927,0.999421573970203,0.0840926849627648,1.0199204652606708,0.07909609373597404,-0.7921651723758582,0.49787245397534863,0.12656324544750588,0.9995458742536927,0.4840926849627648,1.0151416958342836,0.008672934945841593,-0.5477646019554249,0.5114376744419784,0.02404919867732779,0.02219362526976144,0.031722788640459736,0.02904744025815115,0.0071723913026818685,0.013099458114885736,0.011015119758456052,0.024049198677327785,0.023269621134046774,0.03172278864045974,0.03077494669072921,0.007166277076510109,0.012820768284544327,0.012097417904925986,0.024049198677327785,0.020619809767465032,0.031722788640459736,0.026786675130571445,0.0071671486713741845,0.013389470875544757,0.010105933003106363
-0.06849435195945755,0.9974188544979767,0.29164471162767547,1.0168393512849587,0.04325454308865384,-0.6764101727494356,0.4897971414551033,-0.26849435195945787,0.9971682825223155,0.09164471162767698,1.0188361825961516,0.07893652080307634,-0.7953029460350168,0.4910076507069477,0.1315056480405426,0.9977688670576125,0.4916447116276757,1.0143618269297263,0.00847218180879844,-0.5516354629623943,0.5038552694443844,0.024023319114999008,0.02219047636791394,0.03178119306148211,0.029151141219654477,0.0072027301817709135,0.0130517272410762,0.010937748732541348,0.02402331911499901,0.0232405380072294,0.03178119306148211,0.03085455493721459,0.007195133026840836,0.012771261394227133,0.01201709432060567,0.024023319114999008,0.020633596097819368,0.03178119306148211,0.026899595932408968,0.007198918391544664,0.013343598554950578,0.01003137915096412
-0.0682887482379126,0.995934681844927,0.2952736120865568,1.0159205822359438,0.04390670879134051,-0.6829872735677291,0.4833858956036174,-0.26828874823791293,0.9955534354017531,0.09527361208655756,1.0177614353431008,0.07960301452016849,-0.8014052763404823,0.48547273370375277,0.131711251762088,0.9964787266049723,0.49527361208655696,1.0136010817003525,0.009081782598611976,-0.5586879295970499,0.4968882342696415,0.02400475940942388,0.02222223762405168,0.031842680782222216,0.029285282651909682,0.007228508275265734,0.013005200063406415,0.010881858199618052,0.024004759409423877,0.023237828422535706,0.03184268078222221,0.030954307203373665,0.007219413344201142,0.012723175435695096,0.011960779177514038,0.024004759409423877,0.020685597468311133,0.03184268078222221,0.027047216036292426,0.007226152392613772,0.01329879836159,0.00997459225126827
-0.07293972259623105,0.9967501101584202,0.2946745686502529,1.0166534677711818,0.044793631325020844,-0.687141676795458,0.4794245462533819,-0.2729397225962317,0.9964586830687805,0.09467456865025431,1.0185200294992365,0.08048561912271335,-0.8052329071189865,0.48249009204049786,0.1270602774037686,0.9971775016275543,0.4946745686502539,1.014257517427112,0.009944160595205365,-0.5631585645539395,0.4923092720265721,0.023985629730015483,0.022269738198538752,0.03189601497066578,0.029422757342814423,0.007251074785849517,0.012952659207203954,0.010848670200845414,0.023985629730015483,0.023244281341410163,0.03189601497066578,0.03105098080513735,0.007240663450059281,0.012670145696406076,0.011925620690511188,0.023985629730015483,0.02075687472855611,0.03189601497066577,0.027202181935084068,0.007249998696016509,0.013246858527827433,0.009940765551385268
-0.061569973394192665,0.9915733382149207,0.3077952145720958,1.0133648414398366,0.043559477238844735,-0.6852193841311005,0.47164943403616716,-0.26156997339419186,0.9908332332977869,0.10779521457209645,1.0148385552912178,0.07922107190641337,-0.8031286628677313,0.4747786136147127,0.13843002660580714,0.9926707127185429,0.5077952145720978,1.0114570177067135,0.008712040238955332,-0.5613866601233514,0.4847077521309588,0.023962740693591954,0.022185389958845413,0.031971014553106726,0.02944456042137047,0.00728800525404211,0.012899966155029533,0.010746588483775873,0.02396274069359195,0.02313338120455309,0.031971014553106726,0.031044194303191084,0.007276318372481781,0.012615786105079446,0.011817094081218763,0.02396274069359195,0.020697699234260705,0.03197101455310673,0.02724441263109946,0.007288170243506768,0.013195769606836775,0.009846137805466936
-0.06432065102666969,0.9870123159949816,0.30896129005452894,1.0097800184679437,0.044508857249210776,-0.6933061149449237,0.4649047622624553,-0.2643206510266698,0.9859245165304898,0.10896129005452758,1.0108220240872532,0.08017031036996808,-0.810678259852791,0.46904197208254966,0.1356793489733304,0.9886717130888355,0.5089612900545276,1.00840375581933,0.009632554969130347,-0.5700149993866422,0.4772657556360885,0.023948827056100512,0.022171352452892347,0.03203469631781785,0.029526062248061282,0.007310378253540006,0.012868484173772312,0.010700227860880351,0.023948827056100512,0.023072767865692262,0.03203469631781785,0.031072775480518067,0.007297307755686377,0.012582178973192169,0.011772435304244395,0.023948827056100516,0.020717437374521086,0.03203469631781784,0.02735685504758375,0.007311903152725647,0.013166606669106705,0.009796290057306582
-0.0625033898724518,0.9924557848043766,0.3135423346335111,1.0145871342642279,0.04440290207149361,-0.6929084795492748,0.46101490990593286,-0.2625033898724531,0.9918418043213085,0.1135423346335107,1.0161115317578628,0.08007048767483271,-0.810117781113373,0.4658235425089596,0.13749661012754955,0.9934115379624822,0.5135423346335104,1.0125467391009206,0.009494248141600825,-0.5697546106332269,0.47304064564214404,0.023916288468853335,0.022279657412324703,0.03208393863073412,0.02973816505638854,0.007336745925877089,0.01280111346537379,0.010640716805583149,0.023916288468853332,0.02316335750482036,0.03208393863073412,0.03127386234227328,0.007322265725193035,0.012514608343230453,0.011706668214068384,0.023916288468853332,0.020827268910163222,0.03208393863073412,0.02756039313665094,0.007339676294617262,0.013099415629947757,0.009740888183797652
-0.06104073938712674,0.9873558099732814,0.3181121549450196,1.010584171348128,0.044432708179587,-0.6923170119459289,0.4549933534987787,-0.26104073938712763,0.9863736933929774,0.1181121549450182,1.0116536133414984,0.08008617362953097,-0.8093210966059431,0.46023799930031045,0.13895926061287453,0.9889277319233339,0.518112154945021,1.0091248257918821,0.009507531119561485,-0.5693419301702826,0.46685321523165174,0.023894273790827363,0.02223380138232811,0.03214786706324367,0.02978803277264563,0.007364178133441987,0.012760991486211109,0.010575036068822612,0.023894273790827363,0.02307307488312806,0.03214786706324367,0.03127148462206995,0.007348407820531048,0.012473028498447098,0.011636921305536372,0.023894273790827366,0.020816591229827885,0.03214786706324367,0.02764401811817889,0.007368389887124666,0.013060736772924367,0.009678572756312542
-0.06320443367539658,0.9865639774108567,0.31941506848180706,1.010219512338521,0.044867058755898415,-0.6962005688135724,0.44946809270548627,-0.263204433675397,0.9855666012396642,0.11941506848180684,1.011220333397399,0.08051625194538503,-0.8128744017815885,0.45555447422978657,0.13679556632460327,0.9882069824631371,0.5194150684818064,1.008827408611319,0.00991981362501504,-0.5735656626221898,0.46079055170722666,0.023868524676734098,0.022254526167029186,0.032198608459300414,0.029906123989042185,0.007386016591030503,0.01272292534108302,0.010527085233710501,0.023868524676734098,0.023060946914246146,0.03219860845930042,0.03135051058915432,0.00736891752601799,0.012433281583204517,0.011587558683770816,0.023868524676734098,0.020860816503203573,0.032198608459300414,0.027780789831981324,0.007391547826041622,0.013024359639432154,0.009630045101390497
-0.061144335074365674,0.9835306821339245,0.3248070165807095,1.0084841785400256,0.04510269429475472,-0.7022644373989391,0.44303979404313404,-0.26114433536796394,0.9823532551129698,0.12480701626845256,1.0092937639576705,0.08071573931822695,-0.8184725875840626,0.4500621428312934,0.13885566492563398,0.9855143165585222,0.5248070165807075,1.0073411946227595,0.010166384805308737,-0.5800953800701577,0.453735675522096,0.023862021745374495,0.022224195471595265,0.032276655156065905,0.02997707333833426,0.007410402043855719,0.012691199729661986,0.010478387605537385,0.023862021749287567,0.022998730472170954,0.032276655161203975,0.03138654500415572,0.007392024764716224,0.01239975549250792,0.011539372711740567,0.023862021745374492,0.02085662700655016,0.032276655156065905,0.02787320441039129,0.007417197834561786,0.012994563930020143,0.009578765879174774
-0.06221643510079888,0.9876356109931425,0.32734471983977953,1.012356360322199,0.045806610248309676,-0.7106699923761525,0.43829788648435847,-0.2622164352107541,0.9867838239075796,0.12734471972265796,1.0135078276987879,0.08140603321075779,-0.8263835975465261,0.44663929845568057,0.13778356476073852,0.9891076039051456,0.5273447196922928,1.0107048724536272,0.010860202730518742,-0.5890028541847762,0.4480479007699739,0.023849867364999534,0.022323459990852,0.03234311151285986,0.030178691367338844,0.007430439591530423,0.012645408773164283,0.010443326088611204,0.023849867366422327,0.02307258592161815,0.03234311151478318,0.031570824794462736,0.007410685768074854,0.012352867066278623,0.01150452622382747,0.023849867366785647,0.020959648638741536,0.032343111515281624,0.02807250003012541,0.007438613220134797,0.01295006388546367,0.0095395977311297335
-0.0667657806143355,0.9809349517927901,0.3276122647976347,1.0069387784420876,0.04758028649635854,-0.7271130192437743,0.43197579994068386,-0.26676578070009466,0.9797092228006251,0.12761226470629994,1.0075563216850092,0.08315059086750842,-0.8420140242568874,0.4420860320367933,0.13323421927124132,0.9831440447708002,0.5276122646757709,1.0060292897574477,0.012633724333500407,-0.6062942404061081,0.4403496892447975,0.023862004239252655,0.022276008643888772,0.03243543780148203,0.030225104564505598,0.007448296878963392,0.012617747390715377,0.010421174949986945,0.02386200424035342,0.022970573018302125,0.03243543780298061,0.031551034853575174,0.007427122929192013,0.012323009784966272,0.011488367144130476,0.0238620042407158,0.020960732426539407,0.0324354378034814,0.028165078022750336,0.0074578608561420845,0.012924976952344852,0.009506473927008966
-0.05305591070611181,0.9795349036018451,0.34222780139515385,1.007016727704534,0.04560403081165876,-0.7187044292889654,0.4253319297463109,-0.25305591120748694,0.9782315110210842,0.14222780096052565,1.007636045944718,0.08113506536486326,-0.8336865350791715,0.4352208334899594,0.14694408920204802,0.9818981566329723,0.5422278012967393,1.006099992760003,0.010672681947286933,-0.5977492138366175,0.43413626153395335,0.023832609856164904,0.022242018699838516,0.03250996259357583,0.030308633736443293,0.007483970955362607,0.012564485680940114,0.01031449886041234,0.023832609862778662,0.02292794978604621,0.03250996260067853,0.03162778826475688,0.007461553505088054,0.012268524209272073,0.011372405978922584,0.02383260985732404,0.020934725736826146,0.03250996259518411,0.028249596220104853,0.007494800714876661,0.01287270444851217,0.009410576660194878
-0.06006565267086824,0.9744728846993207,0.3399484501021146,1.00256296725043,0.047103284406740276,-0.7284776628075236,0.42050229427707686,-0.26006565307623014,0.97297509442807,0.13994844975189605,1.0027773948422418,0.08261180339001062,-0.8428516990111267,0.4319136176737396,0.1399343472544257,0.977333884352167,0.5399484500220535,1.002235274291656,0.012164397602979882,-0.6081566318026908,0.42816161262853814,0.02382702181800104,0.022217279546889287,0.032580453806793655,0.03037228325686061,0.007500832297428875,0.012536495393715746,0.010295403044040554,0.02382702182332099,0.02284625481061074,0.03258045381250806,0.03162081665544138,0.0074771087212941135,0.012238761003768438,0.011355697891966422,0.023827021818935736,0.02095535353951572,0.032580453808099936,0.028360671261996,0.00751298271961422,0.012846763537863773,0.009384123794022703
-0.05615319449938236,0.9744587825328982,0.3464316260327387,1.002709108797704,0.04668311419670301,-0.7246183895038332,0.41590536936826233,-0.25615319466434167,0.9730328306876255,0.1464316258868172,1.0029286686356025,0.0821685769372219,-0.8389326085804303,0.4277366347804439,0.14384680527130292,0.977275391677935,0.5464316258260982,1.002366799100795,0.01173840017631883,-0.6043233114006927,0.4234111055810942,0.023804068062513672,0.02223782510504636,0.0326508566900897,0.030497479450897053,0.007528025397407306,0.01248226757083121,0.010221703207429463,0.023804068064623308,0.02283683480670889,0.03265085669246226,0.031712941116939175,0.007502974315017828,0.012183558011925544,0.011274350455886015,0.023804068065429437,0.02099594608216467,0.03265085669344944,0.028501876542998926,0.0075415248953738835,0.01279341696491547,0.009316519728156572
-0.058402661676050724,0.97324342457881,0.3479214843535438,1.001735144203762,0.047382176924323116,-0.7265800643261809,0.41222568760214723,-0.2584026621075448,0.9718486409389417,0.14792148393717958,1.0018699017831512,0.08284872472671401,-0.8406672474200316,0.4250314443428052,0.14159733813674577,0.9761288486719912,0.5479214841849899,1.0015193516257457,0.012428965024673555,-0.6064942292992727,0.4191031146363712,0.02378997806279307,0.02225641452584699,0.032719226534134956,0.030616169218341503,0.007547907515811876,0.012439757709805543,0.010184970399622614,0.023789978068390373,0.022815607617178497,0.03271922654088893,0.03178516916894545,0.0075214565712939,0.0121404970421824,0.011233641780499248,0.023789978065151752,0.02104306651986921,0.0327192265368689,0.02864676112725296,0.007562823039246727,0.012751507706436127,0.009279874180977758
-0.053437700657547015,0.9720433979699457,0.3559369994861492,1.001301841855582,0.0474080186922195,-0.735109783102594,0.4062820728890637,-0.2534377008599312,0.9706537996315086,0.15593699929510907,1.001400092011156,0.08282277877992517,-0.8486859363204433,0.4203085198573556,0.1465622990456483,0.975009777543533,0.5559369992039599,1.0011417552676365,0.012479835788340221,-0.6155449798080166,0.4122670729539849,0.023792874938566043,0.022252854344733855,0.03281924268490887,0.030721029730470632,0.007573259878985086,0.012387719650548685,0.010121315197394124,0.023792874941138388,0.02278516779848244,0.03281924268799895,0.03186092197055825,0.007545501707445753,0.012086481956023432,0.011168594412025617,0.023792874942311394,0.021061063900591367,0.032819242689473074,0.028768436750343598,0.007589487692606695,0.012701654201705695,0.009213520572981606
-0.05457599554913648,0.9760255959943441,0.35849950755301285,1.0049191083937172,0.04799831875396854,-0.7415035810095115,0.40303347021502944,-0.25457599599170816,0.9749017176796428,0.15849950708054414,1.0052785829692252,0.08337543591865004,-0.8546158873246779,0.41860818186063525,0.14542400420951407,0.9785262605597642,0.5584995073233828,1.0043208841496276,0.013083590072541784,-0.6224155435942065,0.4079098461573042,0.023786227400810326,0.022327947993651544,0.03289575783622582,0.030902330714849203,0.0075927157544489286,0.01234165406111167,0.010096064907787555,0.02378622740651332,0.022833519263209628,0.03289575784385527,0.0320182960202923,0.007563617732686691,0.012039714370096596,0.011141775347819951,0.023786227403828165,0.02115018467052143,0.03289575783993263,0.028955274400433904,0.007610294346415141,0.012656489994823134,0.009184083133960078
-0.05363430398206376,0.9839901584641583,0.3628646352502742,1.012108394883638,0.048299699742055835,-0.745179356178816,0.40029035057363704,-0.25363430419454924,0.9832704230148254,0.16286463502910978,1.012975447261493,0.08362558211054372,-0.85797355746958,0.4171799212313584,0.1463656956841816,0.985642787604977,0.5628646349072473,1.0106445110479636,0.01341454825167021,-0.6264096351794844,0.40422314638735946,0.023783135703886724,0.022451203681308967,0.03297822080313261,0.03113879292257212,0.007612816962372585,0.012292923852646428,0.010064671764857753,0.02378313570657139,0.022942484064534866,0.032978220806697114,0.03225130315666282,0.007582475706814978,0.011990394748175584,0.011105612089210695,0.023783135708059837,0.021273493735782488,0.032978220808660356,0.029178007226061144,0.00763166561892017,0.012608466193846053,0.009151540914606814
-0.058763078729786124,0.9849238913129332,0.3625987921040087,1.0129172251247494,0.04985438268568121,-0.7580620957355428,0.3972587823920715,-0.25876307917431685,0.9843047473216382,0.16259879158104631,1.0137987941969324,0.0851239057162706,-0.8702291796015433,0.4160998528005485,0.14123692099848972,0.9864379924113631,0.5625987918243774,1.0113833210030463,0.01499945492210314,-0.6399437336192783,0.3996482045392952,0.023795152953451106,0.022486873563053972,0.03307101928385088,0.03127090232117157,0.00762800931646605,0.012252328718017342,0.010055493481127283,0.023795152959163977,0.022936930667724002,0.03307101929227472,0.032338227289169304,0.007596415429325664,0.011948662464942165,0.011095172354755696,0.023795152956826614,0.02133958095720206,0.033071019288352814,0.029336411316492374,0.007648123827279116,0.012569320529570112,0.009134267433360346
-0.06376955509396792,0.9923244712974514,0.36162720822796607,1.0189616126485264,0.05049209505635832,-0.7601287835965055,0.39580027091292164,-0.2637695554328359,0.9920351510437667,0.16162720782377038,1.0202030232653416,0.08571651399629687,-0.8720379456886823,0.41600531117852596,0.136230444688268,0.9930787450805948,0.5616272080032082,1.016739969076875,0.015658070345876463,-0.642269264652943,0.39718547281769945,0.02377978963648387,0.022601872545603557,0.033132104865247286,0.031486764620828694,0.007644936540426864,0.012202532379717005,0.010031715919576006,0.02377978964082619,0.023020468018457096,0.03313210487174883,0.03252725307753275,0.007612189355869889,0.01189849829770147,0.01106390730861974,0.023779789639167017,0.021468572347870883,0.03313210486886028,0.029556378803415398,0.007666248653602134,0.012520013713913467,0.009110678566371265
-0.07303944186448497,0.9881285851441903,0.35734085650440767,1.015651554775099,0.052126842300466714,-0.7673658613226276,0.39256132221383894,-0.27303944200648217,0.9877332346262622,0.15734085633082395,1.016612416782417,0.08731170709635683,-0.8787987961920697,0.4143427523805815,0.12696055784496718,0.9892554513002169,0.5573408561687172,1.0138601509374825,0.017309277865080852,-0.6499989225833197,0.39273827429278846,0.023773709761247774,0.02256243402659205,0.03319494802626074,0.031539356514774276,0.007656270029493082,0.012193378555097589,0.010036577906820533,0.02377370976304175,0.022930047548182602,0.03319494831103223,0.032514214023748066,0.00762224391990535,0.011887946377100837,0.01106785431891528,0.023773709764832836,0.021473967086519267,0.03319494882382494,0.029656175272886724,0.007678891648734411,0.012512465537496636,0.009108775254474193
