Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.008250516754436919,1.0436236224809234,0.3117129152249532,1.058373674726164,0.024222256431554012,-0.5388241958718355,0.5974793868089865,-0.19174948324556385,1.050733423378768,0.11171291522495273,1.0687744971441466,0.060000836932152746,-0.6676785776661934,0.5838026554944805,0.20825051675443665,1.03617947160862,0.5117129152249527,1.048049656324905,-0.010221559377066869,-0.40400295410422354,0.6212324450521042,0.023999785843028382,0.02204241000877967,0.03053787460763054,0.027762284187022358,0.006734215615671696,0.013623475049973304,0.011731076263873796,0.023999785843028382,0.02381169079919766,0.03053787460763054,0.03022372807551146,0.006748207956464506,0.013377562227434253,0.012792025670698001,0.023999785843028382,0.020034154544650566,0.03053787460763054,0.025114387333668865,0.0067105358460584135,0.013876027806749604,0.01084215653046911
0.006592976318101095,1.0407534577347033,0.31328619835810306,1.0564968352373756,0.024805690622073107,-0.5442733316744948,0.5894221652985181,-0.19340702368189894,1.0472521154545436,0.11328619835810388,1.0663885734483178,0.06065666304927514,-0.6726434236929032,0.5760024739420908,0.20659297631810034,1.0338584063967236,0.5132861983581007,1.0465705638064293,-0.009740140807037057,-0.40993090647573793,0.6131963980317877,0.02396354973622113,0.022071833397868657,0.03056698444021998,0.027884621552961838,0.00676233848103608,0.013583115855243766,0.011665340212860724,0.02396354973622113,0.0238039083613111,0.03056698444021998,0.03031338765265413,0.006775050234751593,0.013335216689655855,0.01272206012648939,0.02396354973622113,0.020081469732271102,0.030566984440219973,0.025245554895206662,0.00673981635919749,0.013837789195260143,0.010781424074671309
0.010835355655947813,1.0402940245033283,0.3203584415914977,1.0568074792821738,0.02498467482023664,-0.5503028605852109,0.5821612335202555,-0.18916464434405142,1.046606916565697,0.12035844159149695,1.066617805069771,0.06088411164038937,-0.6782400325728914,0.5690563450835037,0.21083535565594863,1.0335240346284302,0.5203584415914964,1.04687831799949,-0.009640154674110779,-0.4163824399149586,0.6059226785134666,0.02394076748694379,0.022111948021734967,0.030618903624121358,0.028022477383363498,0.006795329016539353,0.013512686536912174,0.011585634166730809,0.02394076748694379,0.023817606774793502,0.030618903624121365,0.03043248044215833,0.006806729764750784,0.013263625991921033,0.012636223333295527,0.02394076748694379,0.020132818688730573,0.030618903624121358,0.02538407060108155,0.006773978605402541,0.013768658955990958,0.010708873592422416
0.011542811723419442,1.04366780493839,0.32367044788142174,1.060255472067385,0.024733033108930325,-0.5476406934054225,0.5773557082753568,-0.1884571882765795,1.0504000215165343,0.12367044788142185,1.0705340756032642,0.060688861155521134,-0.6753442816786126,0.5643947791377953,0.2115428117234192,1.0363685396054005,0.5236704478814216,1.0497622042781531,-0.009975681432675743,-0.413942524561465,0.6012312642823814,0.02389141229956823,0.022195556452146645,0.030636131124488583,0.02820102649515287,0.00682639307483437,0.013447560848462842,0.011527347568646111,0.023891412299568225,0.023884406393444538,0.030636131124488587,0.030603833612518654,0.006836465697102776,0.013197742659581358,0.012571023541900357,0.02389141229956823,0.020216536375453086,0.030636131124488583,0.025551357043352284,0.006806269315730006,0.013704349701268931,0.010657389219442015
0.009178202870813062,1.041123414213181,0.3250949271040898,1.0587276745540357,0.026048565916508004,-0.561049822099602,0.5685760413669193,-0.19082179712918773,1.0473163821319977,0.12509492710408862,1.0685633012374114,0.06206211614165508,-0.6880630753503113,0.5563868082419787,0.20917820287081312,1.034312836922467,0.5250949271040883,1.0485713943036863,-0.008746832730522958,-0.4280498948654598,0.5920225501097645,0.02388070638949274,0.022245341655845026,0.030691598169568218,0.028348037691695006,0.006850309545894733,0.01340820151852004,0.01146793751630132,0.02388070638949275,0.023897922823904984,0.030691598169568218,0.030719626962194033,0.006859017239438071,0.013156123715487779,0.012512385930722247,0.02388070638949275,0.02028322848816577,0.030691598169568225,0.025705457508801554,0.006831424793006138,0.013667547063519586,0.010599094013756447
0.006495011194584821,1.049318636807681,0.32593792316287107,1.066065312378574,0.026843883617388542,-0.5659640165547001,0.5650511767672337,-0.19350498937867833,1.0566196751729762,0.12593792254234215,1.076994269676522,0.06289938797264888,-0.6926331813626596,0.553588574833921,0.20649501119458513,1.0411882254596094,0.5259379231628696,1.0546747042389064,-0.008020910245993662,-0.4332948368232436,0.5881340534711387,0.02385734506868636,0.022421907925305355,0.030732570134467226,0.0286163490408729,0.00687443068205588,0.013334246104128335,0.011438319513246017,0.023857345076717256,0.024067482626018207,0.03073257014478221,0.030994143834520007,0.006881892633591996,0.013082343939848086,0.0124806331212455,0.023857345068686364,0.020446243123984166,0.030732570134467226,0.025947342862377768,0.006856700699346007,0.013593561389621185,0.010571325666212064
3.834078860338103e-4,1.046168071631748,0.32369392936305263,1.0639269361551813,0.027990696529318737,-0.5724965414480842,0.5580877815237393,-0.19961659232663204,1.0528060286009735,0.12369392913274845,1.0742633735224907,0.06409561350638893,-0.6986797367521339,0.5472060771296127,0.20038340762248116,1.038646465146813,0.5236939290775918,1.0530035549973382,-0.006952195219732504,-0.4403114235368855,0.5809036529356723,0.023831482974812836,0.022452275034307568,0.03076734405363629,0.028739862049146105,0.006896458384946193,0.013304837323815733,0.011397868328504358,0.023831482977723674,0.024051487791632933,0.030767344057434694,0.031073653414694858,0.006902614516536412,0.0130511490753162,0.012439931160775066,0.023831482978412397,0.020500967760431206,0.030767344058341473,0.026086676868802342,0.006879940008807045,0.013566110220030675,0.010532229676573518
-0.001313860270866097,1.049781025703833,0.325464850459297,1.0672813841922635,0.028843055105296167,-0.57827972247513,0.5529532038406053,-0.20131386043245209,1.0567724456850764,0.1254648502840795,1.077970052615307,0.06499185549515257,-0.7040324611200917,0.5427915724718234,0.19868613951666286,1.0417352048904707,0.5254648502288435,1.0558516795067805,-0.006174416908729441,-0.44648065559714695,0.5754032209049593,0.02381137354456217,0.02257558622361844,0.030816494678395003,0.02895968365130839,0.00692217403163706,0.013237935998343338,0.01134816408819346,0.023811373546752383,0.024150659010819538,0.030816494681273843,0.03127787773701099,0.006927024564793967,0.012983576859480523,0.01238761769692787,0.023811373547434227,0.020626487777912123,0.030816494682178522,0.026297509568856587,0.006906870995710255,0.013500239618718603,0.010484917181600623
-0.001640292885439946,1.0459493350020717,0.32820173914013356,1.0650091647776345,0.029035989902148285,-0.5835510842062037,0.5448408836455315,-0.2016402932550045,1.0522477271623674,0.12820173873558083,1.0751393529957363,0.06520505930652931,-0.7088559132123119,0.5350596444440808,0.19835970694509342,1.0386000840304337,0.5282017389559902,1.0540544681917356,-0.006028934687276055,-0.45218987998282323,0.5671776354928058,0.023783442780613735,0.022555997033067418,0.030856416967045275,0.02903795029310672,0.006948622526447257,0.013205375799197294,0.011281723652826611,0.023783442785667897,0.024090143666425385,0.03085641697369988,0.03131730617268477,0.006952271597577761,0.012948947415533525,0.012318892672036971,0.02378344278287689,0.020632972898792123,0.030856416970056807,0.026393398480697362,0.0069344494510300185,0.013469878809997603,0.010422108132524574
-8.953233326236142e-4,1.0441753836381573,0.3321560384498065,1.0638016668216201,0.02977580919859213,-0.591534868631616,0.5378861556012076,-0.20089532350700584,1.050058297579893,0.13215603825887212,1.0735244965288586,0.06599312925640333,-0.7162169051553208,0.5289762560023193,0.19910467641724758,1.037189125599962,0.532156038176051,1.0531424708313113,-0.005370874768049316,-0.4608127024327917,0.5596890651289751,0.023765598539040617,0.022604987363469328,0.030914712136358123,0.0291880707069249,0.0069771414208432345,0.013150083599620718,0.011218784987072248,0.023765598541370846,0.024098747688901783,0.03091471213947757,0.03142981854042249,0.0069793498282982635,0.012891819504482156,0.01225620767918614,0.023765598542368135,0.020701822470722962,0.030914712140826542,0.026554661785557664,0.006964299326100027,0.013416728817684579,0.010359448732380898
-0.00720300020799402,1.0574106248556858,0.330045847538505,1.0752081927296155,0.03125578358218811,-0.6035069115878485,0.5341612972367625,-0.2072030003309711,1.0648997381762493,0.13004584740383043,1.0865132250399219,0.06749383270527098,-0.7275612088031845,0.5267582314553219,0.19279699959286486,1.0483758992669423,0.5300458473205617,1.0626804047354534,-0.003937559987447825,-0.473427527054301,0.5548827118558239,0.02375581347981268,0.02285809539803071,0.03096551332543894,0.029531306564284817,0.00699419658004511,0.013091695572072664,0.011208847928257746,0.023755813481441054,0.024352961275071073,0.03096551332763467,0.03178758468872182,0.006995241663328206,0.012832638425105757,0.012250944022856987,0.02375581348243363,0.02093174320489358,0.03096551332898818,0.026859513770189105,0.006982447331208941,0.013359510792737079,0.010343367755094956
-0.002836801269131405,1.0563995720821246,0.33710501687632904,1.0750291817743385,0.03129360354227512,-0.6055224552901272,0.5271153651354554,-0.20283680134791066,1.063583809956888,0.13710501678977044,1.0861001573928717,0.06754779719205634,-0.7292583731236127,0.5200379827274144,0.1971631985763683,1.0476086120387726,0.5371050167067469,1.0626246046584518,-0.003947336539259549,-0.47574534881889635,0.5477633316716047,0.02373849335971783,0.022881345375694015,0.031028671456487127,0.029655057373528148,0.007024438802555275,0.013040884394579863,0.011130390231677754,0.02373849336075119,0.024343377602797523,0.031028671457894626,0.03188157892463194,0.007024245413287916,0.012780054963574615,0.012167484142889333,0.0237384933617282,0.020972943526488118,0.031028671459240775,0.026992596641684644,0.007013848111798687,0.01331055409622467,0.010270305796384906
-0.011028195473916409,1.0540774525317504,0.33353289856765644,1.0734043621484537,0.033084638045818515,-0.6200759463652525,0.5204922191095788,-0.21102819551674262,1.060690950706067,0.1335328985205675,1.0839114544472541,0.06934929360264419,-0.743104645813566,0.5147342402776399,0.18897180440693317,1.0457894165236457,0.5335328984369302,1.0614199860020583,-0.0021973598150892837,-0.49102382782774406,0.5401900187627448,0.023735374463270755,0.022920344940371,0.031087671165597207,0.029784164355630232,0.007042172258638066,0.013005029980603839,0.011100674487198361,0.023735374463830006,0.024326596137108435,0.03108767116636206,0.031954564442147074,0.007040781973416008,0.012742435739533707,0.012142820115335726,0.02373537446480823,0.021043926904208827,0.03108767116771674,0.027146240891180447,0.007032702212926693,0.013276821989534919,0.010235046936083316
-0.020599835021317223,1.0561572036688682,0.3288594359578937,1.0751673274927667,0.035202267242869456,-0.6322590263318438,0.5165533368131449,-0.22059983503375996,1.0627347500670326,0.12885943594413807,1.0855994067179988,0.07147934559760932,-0.754711191489085,0.5122336246422824,0.17940016488917834,1.047693162175507,0.5288594358597749,1.0630416258393756,-1.2351317069486667e-4,-0.5037952835590177,0.5352252952395318,0.02373609358802478,0.023033251814239507,0.031149750029320914,0.029983726111770977,0.007058629928716527,0.012954647150622164,0.011091268984204953,0.02373609358818884,0.024386669946613256,0.031149750029544638,0.03210821630878798,0.007055975400355606,0.012691570945279118,0.012137015889124789,0.023736093589170698,0.021175109959363215,0.031149750030910167,0.02735795853287776,0.007050342101078186,0.013227231176197762,0.010220020081332458
-0.015457222071017764,1.0529732790468955,0.33640405461354256,1.0733040583911715,0.03504311349694855,-0.635151098963225,0.5087451448781322,-0.21545722205788803,1.059017199966688,0.13640405462785063,1.0832737026058956,0.07133615863284992,-0.7572428383523503,0.5047803705413864,0.18454277786557938,1.0450749259842433,0.5364040545437877,1.0615765240369508,-3.290244331161096e-4,-0.5070341505089558,0.5273033111889291,0.023715250320515874,0.023020968172775946,0.03121155278961257,0.030081272993281293,0.007089916751750251,0.012901485484028452,0.01099854525556575,0.02371525032035243,0.024337805979886565,0.031211552789381678,0.03217039418649249,0.00708585575040669,0.012636383080390121,0.012039561014226248,0.02371525032131812,0.021186897340374298,0.031211552790740033,0.027471296344635687,0.007082958521547895,0.013176171598132875,0.010132519425132974
-0.024891316820044675,1.052366876890051,0.331584557732575,1.073208938588116,0.036852388974817074,-0.6458196090244162,0.5033676953929647,-0.224891316785396,1.0580920912998848,0.13158455777051273,1.082862222006127,0.07315594466639047,-0.7673292547070218,0.5006585082583185,0.17510868313740333,1.0446879543543357,0.5315845576857752,1.0616376362878233,0.001442284825795448,-0.5182972768798892,0.5210209523666237,0.023706491827016524,0.023081225501064524,0.03126143105344943,0.03023610009187635,0.007104988541137262,0.01287666429425396,0.010985138595916771,0.02370649182658317,0.02434746815224634,0.03126143105283682,0.032275419097564303,0.007099673783449355,0.01260998723477526,0.012030504373359771,0.023706491827549806,0.02127394134500045,0.03126143105420534,0.02764469688753106,0.007099230650730877,0.013153222887991475,0.010113204113923328
-0.014144027643354264,1.0507853399882714,0.34365436425031554,1.072675698373345,0.035544485284762783,-0.6393871272363512,0.49678466701323604,-0.2141440275916023,1.0562250255168355,0.1436543643073472,1.0821013479701596,0.07185326370155759,-0.7608616684492816,0.49387142067145895,0.1858559723322315,1.0433967044439256,0.5436543642232973,1.0612633421820645,9.70045418179355e-5,-0.5118598428531268,0.5148594102416512,0.023674157548239684,0.0230742533437927,0.03132226483752071,0.030342361445109805,0.007142314922725533,0.012808802357982202,0.01087614929788307,0.023674157547595207,0.02431471447373044,0.031322264836601596,0.03235745968040494,0.007135736040040059,0.012541184623664303,0.011910636571331783,0.023674157548543795,0.02128289106500583,0.03132226483795627,0.02775913857028289,0.007137792202260183,0.013086138147235712,0.010016066719596487
-0.006174633571182843,1.0504698496449687,0.35412124047183874,1.0730615320232368,0.035673516215678214,-0.6489179544528583,0.4888404531313148,-0.20617463373712494,1.0557441482323726,0.1541212402628739,1.082364173393659,0.07198702088677988,-0.7698306269502104,0.48677373132568313,0.19382536641908277,1.0431941653982832,0.5541212404609964,1.0616684290230183,1.888377448880929e-4,-0.5219551810673243,0.5063454799948125,0.023674504113727537,0.023122438764192805,0.03141536264135403,0.030506458236477792,0.007173346833851654,0.01274011430029454,0.010779245898560698,0.023674504116014298,0.024336506345116308,0.03141536264473339,0.03249925579352503,0.0071653411585401155,0.01247045337038172,0.011811734836001446,0.023674504113848943,0.021346912226376167,0.031415362641528624,0.027926459063834855,0.007170188826494424,0.013019697245372035,0.009920625699905474
-0.006744115531459624,1.0453359942554155,0.35714699327724786,1.069509434762057,0.036482728431924405,-0.6546595720934201,0.4822687916653199,-0.20674411554005936,1.0498908326800924,0.1571469932582566,1.0781056771905906,0.07278311369706353,-0.7751299911398517,0.48098989161858985,0.1932558843613889,1.0389096224246483,0.5571469931465013,1.0588060750674264,9.814683825274395e-4,-0.5281378370722438,0.4992776968082951,0.023673394277233573,0.023089556908001862,0.03149063139511306,0.030576518157972896,0.007196724790954897,0.01271183998211545,0.010732285130521572,0.02367339427740765,0.02425311973128899,0.031490631395421805,0.03251505797321974,0.007187444008751715,0.012440346215092733,0.011765473410275182,0.023673394278641107,0.021351375190997775,0.0314906313972196,0.02802801268497068,0.007194785053077598,0.012993419546852708,0.009872496817550062
-0.009819138197050447,1.0475921379878832,0.35747203861965804,1.0717911872166952,0.03698310137804567,-0.659453220452778,0.47746366120108147,-0.20981913817597944,1.052192315842016,0.15747203863572232,1.080430657937608,0.0732822326485636,-0.7795117262184093,0.4771390646001006,0.19018086172534865,1.0409400976216006,0.5574720385236595,1.0608481937610885,0.0014545353653589443,-0.5333480828973179,0.4938451283687513,0.023651537283004957,0.023160137106417553,0.03153906257290665,0.030748782673631743,0.007219136268665101,0.012658850485098147,0.01068466532706477,0.023651537282797116,0.024285845533248567,0.031539062572650454,0.03265236548398231,0.007208607495094347,0.012386335727303082,0.011716459511059388,0.023651537284025928,0.02143966267293628,0.031539062574450244,0.028208653846197113,0.007218420062752393,0.012941618546963345,0.009824451909045137
-0.012622177048475422,1.0533722499214684,0.35827245294973326,1.0767536076311695,0.03781795059678139,-0.6632609334472312,0.47423227079401253,-0.2126221770023188,1.0583278847134734,0.15827245299553164,1.0857412055062476,0.07411585616379651,-0.7830518553386686,0.4748794250394668,0.1873778228988375,1.0460119659080787,0.5582724528831231,1.0651652243266194,0.002260162342975991,-0.5374116566679272,0.4899851322846544,0.023638980630299702,0.023294217442079813,0.031600266573728,0.030984109648875567,0.007240613540989828,0.012593584573200865,0.01064304676735727,0.02363898062977117,0.024386841751198245,0.03160026657299465,0.03286084352591191,0.007228838151713227,0.012320745785704986,0.011670964579536074,0.02363898063099816,0.021582522504529498,0.03160026657479691,0.028441851155207733,0.0072411202822879345,0.012876825282927343,0.009783903898467769
-0.003575586178517746,1.0490875680675043,0.3693431250206574,1.0739785792532734,0.037578667710917724,-0.66849006488793306,0.46570853110776117,-0.20357558611192098,1.0535231756049215,0.1693431250910734,1.0824556378424215,0.07388422514696724,-0.7878640343872233,0.4668844814331155,0.19642441379018838,1.0423857962908316,0.5693431249792725,1.0629019009301783,0.001981552222460825,-0.5430693358839032,0.4811826294276975,0.023631539562111215,0.023290958420741435,0.03168949778497909,0.031101525755884738,0.007271225746145241,0.012545172989671099,0.010546363068083724,0.02363153956132095,0.024352893068374452,0.03168949778385442,0.03294463152975738,0.007258021444952799,0.012270132145690157,0.011572472483320299,0.02363153956253372,0.021600296368738267,0.031689497785640446,0.028574162394822394,0.007273139415056912,0.012830635072341485,0.009689630019540941
-0.008233073454984047,1.0483657781988593,0.36843967378229675,1.0738889879328037,0.038320557076285955,-0.6720554388256637,0.46146524355054513,-0.20823307337052951,1.0525326881200248,0.16843967387403197,1.082079351233631,0.07460802372274772,-0.7910864465023301,0.4635898558737278,0.19176692653124647,1.041881919238671,0.5684396737617553,1.0629710983795662,0.0027138968331020252,-0.5469746583155092,0.476342118429277,0.023616426149782366,0.023309737136344964,0.03174291463227662,0.031219173230789918,0.00729098525295192,0.012508217893644197,0.010518038290151844,0.023616426148769423,0.024323950983108935,0.031742914630813475,0.03301238364147484,0.007276592261202203,0.01223268322521583,0.011543670179702757,0.02361642614998196,0.021649686550747924,0.03174291463260424,0.02871574310977137,0.007294067667440655,0.01279426635581893,0.009659858411756712
-0.010012298716377422,1.048303709184123,0.3701848214253701,1.0743887257350848,0.039238203802476224,-0.6804696625831768,0.4557028644496713,-0.21001229861698467,1.052292135789079,0.1701848215350693,1.082392167514832,0.07552336210958654,-0.7989962636517568,0.4589648119549249,0.189987701284683,1.0419240837603794,0.5701848214225074,1.0635172178287895,0.003606150557334986,-0.5558998284190296,0.46977136310560635,0.023608587789280776,0.023364071241398027,0.0318106597497082,0.03138184049725541,0.0073107549892481,0.012470485067210994,0.01047516108849695,0.02360858778808424,0.024339681959895797,0.0318106597479623,0.03313578020744199,0.007295011423746663,0.012193500555209858,0.011502262485533881,0.023608587789293537,0.021725297349065555,0.03181065974975375,0.028891925494818588,0.007315170373027495,0.012758178589364037,0.009613349118488485
-0.01580882070370849,1.0526231776521144,0.36829352933120557,1.0782579826859364,0.04019902527800279,-0.684732867335802,0.45288733845412255,-0.215808820591333,1.0567536807911524,0.16829352945646084,1.0864025736685003,0.07646893539230581,-0.8029405679418722,0.4573107377169229,0.18419117930988724,1.04579074449704,0.5682935293433127,1.0669561230913827,0.004554957857079434,-0.5604815902314921,0.4661635335597893,0.02359356244284219,0.023464062984684564,0.031863105785199894,0.031583815356100615,0.007328526150192561,0.01242004991360842,0.010451353989780147,0.023593562441487713,0.02439932341747441,0.03186310578320989,0.03330050556356188,0.007311564062823702,0.012142845886785604,0.011476251552703163,0.023593562442698633,0.021843103214165462,0.03186310578500757,0.02910174929306556,0.007334155190487364,0.01270812664567765,0.009588117622539796
-0.01920603058845829,1.0482222560483168,0.3689675572759081,1.0750154970656867,0.04163334414724945,-0.6974975001324139,0.4466027973099717,-0.21920603046509762,1.0517933445782321,0.1689675574143607,1.0825145871664192,0.07788874246966959,-0.8150425436036748,0.4524671706835315,0.18079396943575352,1.0420946422112283,0.5689675573007145,1.064352578339073,0.00597416285674246,-0.5739323054478752,0.45877075538030543,0.023597647447619743,0.02346300591415236,0.03194371112432457,0.03168888356634221,0.007346320721981794,0.01239091664129876,0.010415790661267797,0.023597647446129466,0.024344411835312683,0.031943711122129105,0.0333433495697286,0.007328031630600316,0.012111616247297325,0.011444842897082065,0.023597647447344047,0.02188094936070975,0.03194371112393117,0.029242047271168865,0.0073532620681702136,0.012681411912445793,0.00954515002848563
-0.019611128795275132,1.0615199031593765,0.37207625938013317,1.0865798681239809,0.042417249648418365,-0.7063191213851807,0.4437891532336396,-0.21961112866296348,1.065928581357267,0.17207625952949487,1.0950815458279382,0.07863982236067468,-0.8233222324441467,0.4512970654411244,0.18038887123782615,1.0537640777019008,0.5720762594156334,1.0743271962435903,0.006765393514578777,-0.5833190073183446,0.4547146648479356,0.02360012871879137,0.023686158549917614,0.032024420901335955,0.03202608655217914,0.0073660318136568445,0.012329750998770142,0.010388034512537867,0.02360012871719408,0.024555750748083822,0.032024420898972165,0.03368746749940936,0.007346518693892836,0.012049833110607585,0.011416228562002717,0.023600128718406516,0.022090443362320644,0.03202442090077423,0.02954666798697778,0.007374190638404002,0.012621151657729698,0.009512674987048646
-0.016671004330121718,1.0707210134139826,0.3774863464002404,1.0947067225825524,0.04214692812920062,-0.7024974755267205,0.4409184317116619,-0.21667100419097907,1.0756233163469366,0.17748634656409934,1.1038207636649888,0.07834558781124745,-0.8194683038546562,0.4489630212520085,0.18332899571024572,1.061879312466939,0.5774863464467188,1.0813793769829152,0.006491580092614135,-0.5795008553025462,0.45159532569306987,0.023582997553661226,0.023843366928379822,0.032092011515669545,0.032298376658963596,0.007390986695148019,0.012265692150253152,0.01032831386753091,0.023582997551980803,0.024696397908836477,0.03209201111371636,0.03395503941784706,0.007370304007185092,0.011985546201550847,0.011347515961816284,0.023582997553186588,0.022242561680705906,0.032092011369489984,0.029799297662623205,0.0074003336994116296,0.012557296410153924,0.00945945470645872
-0.012790908175042184,1.0806907175569058,0.38389600331736257,1.1032291677327586,0.042103170311586335,-0.7049274901548092,0.437276530340137,-0.2127909080303629,1.0860838606019108,0.1838960034877463,1.1129508263238217,0.07828233580647292,-0.8216155319492392,0.44628929383865257,0.18720909187132267,1.0706890699609837,0.5838960033711111,1.088786154202691,0.006437779400337185,-0.5822101885041673,0.4473020509621667,0.023573516089253,0.02402950576262676,0.032172601823272536,0.0326038775805283,0.007416089899647882,0.012192230586414946,0.010260910419813188,0.023573516087502844,0.024865289066645306,0.03217260131915432,0.03425610801793723,0.007394139246697206,0.011911478358762297,0.011273579137395203,0.02357351608870359,0.0224213520194433,0.03217260162756296,0.030082094958612776,0.007426722531358533,0.012484538792033442,0.009394959211558581
-0.01883328094795892,1.0779800295810202,0.382250691619839,1.101241602268177,0.04357510581878904,-0.7134366172120006,0.4331552963521074,-0.21883328079715458,1.0828084538121765,0.18225069179668682,1.1103275580550571,0.07971945248419143,-0.8296303174496744,0.4435852674408849,0.1811667191039145,1.0685681854342743,0.5822506916799627,1.0873398966043093,0.007915355037908078,-0.5912245878303776,0.442112823123938,0.023576151148695792,0.024028417461815596,0.03224801401595531,0.03270365573361403,0.007431900872316406,0.012162914199944532,0.010241804213608884,0.023576151146870814,0.024803019632694323,0.03224801344813535,0.03428594170781227,0.007408732909296758,0.01188102462594834,0.011255211691346807,0.02357615114807905,0.022465427064649456,0.032248013784094996,0.03022329620419346,0.007443745699750917,0.01245656518281005,0.009370286061051352
-0.015120179781609651,1.0808014379057536,0.38928727066507446,1.1042307398471836,0.044491737708200696,-0.7282647580440484,0.4274017193144213,-0.21512017962674013,1.0855785970150487,0.18928727084436883,1.1133318715785354,0.08059890828387228,-0.8437571752152384,0.43949292426301295,0.18487982027452146,1.0711861708243304,0.5892872707293406,1.0900547167266403,0.00884025352448975,-0.6067822015253095,0.4350280197130522,0.023596743244287385,0.02411721595306214,0.03236232206348992,0.032916936236314594,0.00745389209118119,0.01210689676585894,0.01018423931735551,0.02359674324240975,0.024862836666270587,0.03236232145095249,0.03447531852569726,0.0074292979206309236,0.011822909355242356,0.011198148556125505,0.023596743243617057,0.0225679672209761,0.03236232180313628,0.03043850921392211,0.007467143208343816,0.012402999054722638,0.009306133164408406
-0.004867574562237743,1.0877013640292146,0.4011346201676965,1.1110468279476566,0.04353473482526227,-0.7265987506224026,0.4223659128233742,-0.20486757440536227,1.0927969499586425,0.2011346203462847,1.120644786207837,0.07959532604175301,-0.841945207380725,0.43496896977806526,0.1951324254969234,1.077299932587869,0.601134620234215,1.095980607777951,0.007903400727688581,-0.6052380951853437,0.42975794524816185,0.023594902734356958,0.024230843270740317,0.03246228896433817,0.033160642380025744,0.007483459489069829,0.012047580677234921,0.01010257802068235,0.023594902732451403,0.024972074734378125,0.032462288381756,0.03472745783199329,0.007457721908525436,0.011762780287889199,0.011109790658518021,0.02359490273364755,0.022672985730650016,0.03246228870855835,0.03065832096278877,0.007497879168373133,0.012344438413501965,0.00923007622233882
