Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.022388335726163607,1.0345260827702163,0.2274561912305618,0.8728937383357456,0.03998024717368254,-0.32184741539529327,0.5809349478364374,-0.2223883357261615,1.04062979999,0.027456191230562126,0.8593866388799876,0.07917679710964937,-0.456398676366685,0.543842231716432,0.17761166427383573,1.0284927409304312,0.42745619123056094,0.8923677991106014,0.0016964946350295773,-0.1812470188192785,0.6226160676283807,0.02428297517847015,0.02152876236284146,0.03028979666109188,0.03006192686732307,0.007016938810386079,0.01345685790556814,0.010091536217641606,0.024282975178470143,0.023386311019269856,0.03028979666109188,0.0314516227180579,0.007008052637285011,0.0132230560000958,0.010828930173031845,0.024282975178470143,0.01952721858023055,0.03028979666109188,0.027819925305827227,0.007014558967147898,0.01369171689227544,0.009486342388073842
-0.016375497105392784,1.0342567842922703,0.23685590920814753,0.8658048791118232,0.038872046750908884,-0.3164728364109344,0.5711497686484011,-0.21637549710539303,1.0402434195819792,0.036855909208147866,0.8522625093850139,0.07808211573136431,-0.4508483308608757,0.5332482066445811,0.1836245028946068,1.0283002092416567,0.43685590920814943,0.885980229025297,5.319989310853535e-4,-0.17601917134542583,0.613741587996233,0.024221454530760606,0.02150684328149935,0.03033558051612417,0.03011709112289286,0.0070519079381657305,0.013413915118626564,0.009974112998835046,0.02422145453076061,0.023341801710725526,0.03033558051612417,0.03142313487486629,0.0070416314378286046,0.013177554666275598,0.010697036036536288,0.024221454530760606,0.01951796909445221,0.03033558051612417,0.02792843267890518,0.007050878196771034,0.013651201350502917,0.009383870962833947
-0.015468905380268436,1.0384800885216658,0.24250688556978153,0.8671475648491774,0.03793633782721989,-0.3087124305977058,0.5655413187196496,-0.21546890538026792,1.0451370769128538,0.04250688556978136,0.8543749856602236,0.07715884534657858,-0.44303882134367967,0.5270560659995338,0.18453109461973224,1.0318029530834356,0.4425068855697804,0.8868047688807055,-4.56109421291373e-4,-0.1682988200858662,0.6088372082189251,0.024167240173151985,0.021617892675343624,0.030365830756593663,0.030277407850920507,0.007082679117760518,0.013348049591484818,0.009896385450577494,0.024167240173151975,0.023448093829892012,0.030365830756593663,0.03152379432270404,0.007071064508725302,0.01311096540912663,0.010608587467923258,0.024167240173151985,0.019619617587947537,0.030365830756593663,0.02811616863906553,0.007082971830822006,0.01358580226640239,0.00931672930674762
-0.01181373742368606,1.0473335154901269,0.2528105089869588,0.8720417546612353,0.03652637660079233,-0.299221942358808,0.560406705393269,-0.21181373742368628,1.0554558355492951,0.05281050898695919,0.8602486158779364,0.07577100846782259,-0.43356129778593333,0.521294283275646,0.18818626257631438,1.039128649554972,0.452810508986958,0.8907492956921124,-0.0019297152988859145,-0.1587687088449847,0.6044406591629848,0.024116213366462254,0.021763515490640768,0.030408707682019302,0.030523562458923827,0.007116148597932407,0.013262909940170542,0.00980447271449597,0.024116213366462254,0.023599786528822914,0.030408707682019302,0.031727906619323815,0.007103114071679656,0.013025206053543558,0.010504089271281882,0.024116213366462254,0.019746169348787833,0.030408707682019302,0.028369772004719216,0.00711784772626205,0.013501149974183106,0.009236689105440411
-0.009334956639183843,1.042259649856413,0.2558084078696529,0.8656240991599191,0.03723958927102544,-0.3047700808760943,0.552048815282541,-0.20933495663918383,1.0493764864014081,0.05580840786965301,0.8541292003554698,0.07649458011469523,-0.4387387720553645,0.5128099657050477,0.19066504336081572,1.034996849498581,0.4558084078696507,0.884770984355176,-0.0012716595566567568,-0.16466704522670086,0.5964916772251312,0.024083692795501797,0.021728504487769796,0.030473149004673367,0.030623847302384467,0.007140283121426156,0.013208152260807442,0.009729289882869975,0.02408369279550179,0.023524446780919722,0.030473149004673367,0.031728101489845284,0.007125777569064574,0.01296905585815398,0.010423342815854037,0.024083692795501797,0.019736821052591568,0.03047314900467336,0.028534815566435733,0.00714342291054285,0.013447863503359442,0.009169906649499033
-0.015396530159812027,1.0478703667013516,0.25619785233535514,0.8652445904329377,0.03737164250541852,-0.30193105772704626,0.546473373374732,-0.2153965301598119,1.0558048849333497,0.0561978523353557,0.8544847923324562,0.07661880201659022,-0.43574012451926125,0.5070063971240075,0.18460346984018716,1.0396926184198285,0.4561978523353541,0.8840094230261969,-0.0011709131437847575,-0.16196714941646076,0.5913529678442111,0.024035143544660603,0.021801156825782153,0.03051055144667124,0.030742875112446468,0.007163073519388585,0.013161562053918606,0.009678940448364383,0.024035143544660603,0.02358036702951515,0.03051055144667123,0.0317691816828755,0.007147301450922446,0.012921475383837897,0.010367767870048845,0.024035143544660596,0.01981054825076327,0.03051055144667124,0.028701380424163928,0.007167474773229304,0.013402253964776244,0.009125996005811396
-0.017108116872530856,1.0483725026332382,0.25819964825482045,0.8614364621573549,0.037931214516593315,-0.30499895077308065,0.539167880111547,-0.21710811687253148,1.0562384465857702,0.0581996482548209,0.8512505312065303,0.07718267132079837,-0.4385040115083668,0.4996415613431571,0.18289188312746915,1.0401630728339137,0.4581996482548197,0.8802231947379772,-6.586256521913247e-4,-0.16532089835540306,0.5843710428277646,0.02401562074214901,0.021904615996484873,0.030566949024247867,0.030862982119371676,0.007185757843804822,0.013105421048635898,0.009609905491538001,0.024015620742149017,0.023659878314838474,0.030566949024247874,0.03179617841885263,0.007168514194086356,0.012863941763757044,0.010294028192785742,0.024015620742149003,0.019918011965599617,0.03056694902424786,0.028881580424848837,0.007191614077574921,0.013347578202657265,0.009064011579774437
-0.015782815056092817,1.053712454184633,0.26473362640057857,0.8629484207004515,0.03830749102052661,-0.3095794336491791,0.5321748153914287,-0.2157828150560926,1.0622965143251692,0.06473362640057861,0.8536472040486287,0.07756520950180834,-0.44270576030625086,0.49283780045450043,0.18421718494390726,1.0446468460026475,0.46473362640057747,0.8811052779596323,-3.3442134310562865e-4,-0.1702628409940713,0.5774848449580869,0.024007013338986413,0.022056868123099625,0.03064653369316436,0.031099777389836058,0.007211092774402815,0.013024485367390558,0.0095283621976556,0.024007013338986413,0.02379958182544482,0.03064653369316436,0.03195831213062902,0.007192266954755424,0.012781652165251834,0.010209059748024343,0.024007013338986413,0.020063264092264322,0.03064653369316436,0.02915569291396427,0.007218523625269176,0.013268114658087775,0.008988425697119457
-0.01367779597745851,1.0535512876416888,0.26991487547238496,0.8571812439744501,0.03731610169878513,-0.3014497634609388,0.5245364498209742,-0.21367779597745837,1.061988259849181,0.06991487547238448,0.8482781230586609,0.07656016847326497,-0.4345274998168028,0.48451060911970656,0.18632220402254124,1.0445695121829761,0.46991487547238514,0.8756044756795178,-0.001351514400031173,-0.16215298351319593,0.570654922635035,0.023942789660991975,0.022024194347438294,0.030687612320522334,0.03113950778627615,0.0072380703305230465,0.012995029066846533,0.00944620186656393,0.02394278966099197,0.023740373352862634,0.030687612320522334,0.03190950130151757,0.007217960150368858,0.012750400833837577,0.010116032634731657,0.023942789660991972,0.020046722283703466,0.030687612320522334,0.02926165041307283,0.007246809352506839,0.013240274793088598,0.008917508097665049
-0.011896450035138393,1.044638849177081,0.2704704621363764,0.8454619445864111,0.03868849973981564,-0.3126946535725302,0.5139011351162388,-0.21189645003513863,1.0514926430628613,0.07047046213637596,0.837003563988215,0.07793261006088203,-0.4451641566818303,0.47413701052828544,0.18810354996486106,1.0372358925367595,0.47047046213637655,0.8646283537097471,-2.424524799032879e-5,-0.1740009940304989,0.5600801200066255,0.02393376864214193,0.022002480498635422,0.030760220370381577,0.031164450839330227,0.007256661290821411,0.012962750448642943,0.009367829296908015,0.02393376864214193,0.02366757428362573,0.030760220370381577,0.03180803861702974,0.007234965141145315,0.012715549852069973,0.010037222392206382,0.023933768642141934,0.020057727484043015,0.03076022037038157,0.02938757359971934,0.007266983499646195,0.013210747091451666,0.00884404347476361
-0.01019343010027303,1.0486722641119002,0.2780475902257386,0.8434422494772701,0.03839842393812959,-0.31176733445001603,0.5071468329845388,-0.2101934301002726,1.0560184453663362,0.07804759022573869,0.835717916296346,0.07761646435902159,-0.4440607230806006,0.4671999204311289,0.18980656989972633,1.0406462353234092,0.4780475902257385,0.8623085903558383,-3.3162433547789805e-4,-0.1731868503293791,0.553751592933086,0.023917498095119057,0.02211832665346802,0.030841439745356955,0.03128905213338569,0.007282839449233064,0.012896614469636192,0.009286045356229065,0.023917498095119057,0.023767916711733544,0.030841439745356955,0.03185207377800451,0.007259745906595454,0.012648219833096792,0.00994828905666808,0.02391749809511906,0.020171658223498784,0.030841439745356955,0.029569600685189507,0.007294568840859316,0.013146026983818901,0.008770933382099336
0.0052531317456142425,1.0227311875304559,0.2831133372558323,0.8397060070007933,0.03898330114271703,-0.319613697176009,0.49915351707276207,-0.1947468682543871,1.0260924056905611,0.08311333725583296,0.8327421308911528,0.07816825860253562,-0.4514762209812675,0.4594323166470492,0.2052531317456139,1.019034328065412,0.48311333725583117,0.8583748720375062,2.4314196816777045e-4,-0.18145026767716502,0.5458499722136935,0.02387075784409165,0.021740622679990818,0.03093215570602339,0.03138726580789822,0.0073048651755854566,0.012833332730834281,0.00921180096868881,0.023870757844091654,0.023310260705005775,0.03093215570602339,0.0318596818460199,0.007280338511078486,0.012583709500404317,0.009872205820643364,0.02387075784409165,0.019875895011413857,0.03093215570602339,0.029738308722086017,0.007318031088926311,0.013084119948319052,0.008701984187572055
0.001965952775300933,1.026769479139778,0.2858241153240271,0.8376599340740464,0.04005639592609317,-0.3281117254444505,0.49145213856190084,-0.19803404747150155,1.0306469473844024,0.08582411501035038,0.8315643019307355,0.07920884956554186,-0.45952949953475775,0.45210858230843015,0.20196595277530055,1.022453256701711,0.485824115324028,0.8559021303702046,0.0013066556228179538,-0.19037893704159842,0.5380946035408446,0.023858550529931695,0.02180930164193776,0.031019795069383068,0.03150631021601918,0.00732316526559114,0.012783531695919323,0.009152670099449263,0.02385855053068328,0.023355742647319773,0.03101979510371517,0.031891025806593504,0.007297298818565624,0.012532421680913924,0.009813940676928036,0.02385855052993169,0.019952207757091056,0.031019795069383068,0.029925148034802573,0.007337688738249186,0.013035971966966207,0.00864569922231859
0.00402130709658366,1.0293587647278157,0.29213588653670874,0.8368232482434999,0.03922193469243007,-0.3237370027960642,0.48497591353161634,-0.19597869323637268,1.0335547624792847,0.09213588611299205,0.831465510977899,0.07833614303127645,-0.45508428750301055,0.44527010448669124,0.20402130698185605,1.0246519388354185,0.49213588639025485,0.8546181578532533,4.7269097477670163e-4,-0.18604190912218593,0.5321804482040631,0.02380870140708146,0.02181054006959778,0.031084545955295997,0.03160766645102584,0.007347917425667836,0.012731753851693265,0.009077710340573626,0.023808701407512955,0.02334254127746978,0.031084545962877925,0.0319263114953374,0.00732078218085224,0.012479674267840893,0.009730944034756661,0.02380870140642403,0.019962243119337964,0.031084545958084533,0.03008146317717504,0.007363757194842687,0.012985060332547435,0.008579898282569776
-0.0046643745458902685,1.030473381353051,0.2882032595638059,0.8321577219553145,0.04070213871655748,-0.3307689189633664,0.4778070975500231,-0.2046643747085319,1.0347161419371291,0.08820325935628803,0.8277447252756427,0.0797755940787308,-0.4616596604400328,0.43857229413590404,0.1953356252455438,1.0256422881452747,0.4882032592976628,0.8496304436677204,0.0019552487749254777,-0.19352433721147433,0.5248546376788064,0.023786031011623444,0.021848673698654553,0.03114235348055715,0.031630980454380675,0.00736130628770755,0.012706260620319458,0.009041354782502876,0.02378603101077969,0.023346411883722495,0.031142353457399043,0.03184947468525024,0.007332885235024352,0.012452487808460427,0.00969819490575454,0.023786031010319106,0.020017849018437752,0.031142353449097285,0.030195275098401104,0.007378468897775995,0.012961437256626783,0.008543583641741353
-0.012596183868324522,1.028244742336256,0.2831301184688288,0.8253766313617832,0.0428070279320234,-0.34059327161655234,0.4704512023210495,-0.21259618399370425,1.0320597595006993,0.0831301183080714,0.8220273862374152,0.08183659369859708,-0.47093358335905866,0.4318735602152207,0.18740381596005815,1.02382833496508,0.4831301182487284,0.8425721532078787,0.004063209706884785,-0.20389897071583007,0.5171695414197551,0.023772746657276973,0.021849281969058318,0.031210084379973406,0.03162967157670433,0.007372758751392645,0.012684556680784935,0.00901216557830371,0.023772746656424475,0.023298945481778018,0.031210084330377294,0.03173366199194315,0.007343018578404439,0.012429146213757038,0.00967482497058975,0.023772746655889205,0.020043291536740265,0.031210084307835236,0.03029570710928446,0.007391281260531293,0.012941600413300268,0.008512211150670664
-0.016899151275687776,1.0310109155439995,0.2840753656140718,0.8238422952901483,0.04354778596748954,-0.3465685583053556,0.4637333768385886,-0.21689915136872853,1.0351097875314508,0.08407536549378886,0.821427625420335,0.08251986014894919,-0.47653136228094795,0.4255646112307638,0.18310084858494136,1.026208708855901,0.48407536543375945,0.8404151699813494,0.004822816481159897,-0.21023984190680467,0.5103489556990444,0.023744999237530137,0.021867329877926764,0.0312863918339149,0.03169089138083657,0.007390237721152401,0.012636017418678862,0.008959638491104295,0.02374499923677628,0.023289954665654262,0.03128639174994664,0.031713412967006145,0.007359255569851682,0.012379410755460014,0.009623691157237336,0.023744999236189404,0.020077884432646877,0.031286391699525073,0.030431066655867662,0.00741004571071026,0.012894404663622253,0.008461481473315123
-0.017570683619702605,1.039900402812749,0.2906215808963757,0.8294753136243092,0.04304135891236616,-0.3440233877393788,0.45898768850142113,-0.2175706836850646,1.0450792552265573,0.09062158081269711,0.8278945972565002,0.08196480432989528,-0.4738162934026636,0.42091748730422074,0.1824293162686649,1.033758630538519,0.4906215807534386,0.8449669651288224,0.004325170486983887,-0.20785327357650032,0.5057541366933065,0.02372198945510892,0.022003041873369312,0.03136829211542082,0.03190593236337908,0.007413123469149855,0.012561474780787531,0.00889256154360009,0.023721989454606667,0.023415848815180298,0.03136829211665776,0.03186808580765904,0.007380832940687363,0.012304246868675957,0.009552150307923245,0.023721989454066998,0.020206385917431093,0.03136829211753351,0.030688012141443673,0.0074343071880051195,0.012820518960885138,0.008399996991517321
-0.013954594166043678,1.035298604937582,0.2948727053626832,0.8306301495357934,0.04370879057914567,-0.35052464116777665,0.45254403413519195,-0.2139545942080742,1.0397381235105947,0.09487270530876638,0.8299887317164358,0.08258297717771357,-0.4798736582188916,0.4150490889615332,0.18604540574566095,1.029899248577358,0.49487270524939064,0.8452871079517532,0.004999047301470549,-0.21479723960942385,0.49904594193483176,0.023763098640034685,0.02230334291672688,0.03146593563306083,0.032069890613151825,0.00743179275811678,0.012493840199671305,0.008827976171522275,0.02376309863972254,0.023689365252131615,0.03146593563385271,0.03195098307107581,0.007398084906325883,0.012235463736678774,0.009489159104569505,0.02376309863921909,0.02049836643800941,0.03146593563472413,0.03091834886213495,0.007454460287410473,0.012754215395200543,0.008336755406526336
-0.01782804674357089,1.0453694772112825,0.29883025439666794,0.8379410900982672,0.04363095175932441,-0.348301785808879,0.4486164695367159,-0.21782804676592185,1.0509582998159708,0.09883025436803211,0.8380296984388476,0.08245101874618599,-0.47751020731761207,0.41131309935043286,0.18217195318772597,1.038476820405402,0.49883025430860245,0.8514374981730186,0.004937967744111538,-0.21270110429241593,0.4952093147849368,0.023739632641793417,0.022452181804198577,0.031543172835840516,0.032298364376994224,0.0074508157964000244,0.012428505162910948,0.008779626671940885,0.023739632641632594,0.023826596251635853,0.03154317283625769,0.03212113068968967,0.00741587699105114,0.012169902191070905,0.00943811522320537,0.023739632641158522,0.0206397719558081,0.03154317283712257,0.03118315816829123,0.007474796350030949,0.012689133393047515,0.008292461131265035
-0.007253927483951282,1.0378528684821275,0.30732579017321426,0.8386667492551878,0.041965376504303764,-0.3371397124683121,0.4431421731300227,-0.20725392748951904,1.042457430382077,0.10732579016601547,0.8393761046443586,0.08072807235104196,-0.4664763307822626,0.4052215806213974,0.19274607246482584,1.0321333639208827,0.5073257901068189,0.8515921673787524,0.003294652670166487,-0.20137278680397228,0.4905114009398826,0.023685780427722732,0.022359462265321525,0.03161499089944148,0.032410027954327805,0.007475168971979418,0.012382579778212888,0.008704238011738138,0.023685780427679572,0.023706991575093504,0.031614990899545004,0.03217267351463228,0.007439054122012982,0.01212323532847312,0.009351383367767243,0.023685780427168374,0.020570564850214718,0.03161499090039395,0.03134619394311007,0.0075004176640779425,0.012643720259965473,0.008228380437071765
-0.014175316723957894,1.0447648056003418,0.3078304413225588,0.8408027268579481,0.0427746323999858,-0.34135976284610053,0.4380871066489867,-0.21417531671558887,1.0500691026502464,0.10783044133341912,0.8423001721839044,0.08146564342370088,-0.4703966752229935,0.400700116449613,0.18582468323850854,1.038071151929229,0.50783044127394394,0.8528658172572031,0.004138341704568171,-0.20588106517387997,0.4852735526049911,0.023667565489107093,0.02244844361533814,0.03169713564928034,0.03251979016012595,0.007489993181543183,0.012329488468096778,0.00866348317075449,0.023667565489188844,0.023771882099715636,0.03169713564912656,0.032208759750019286,0.007452679825229671,0.012069584546294716,0.009313141479445586,0.02366756548868441,0.020666219017095835,0.03169713564996779,0.031522682768965055,0.0075165142294555155,0.012591305585162138,0.008188922496312243
-0.01723126368697526,1.046063795514151,0.309492497177401,0.8352337976741209,0.04237593751139612,-0.33437930657606746,0.431895008814534,-0.21723126366684167,1.0514042242475945,0.10949249720358357,0.8375908521982649,0.0810002361844756,-0.46342627867921665,0.39421185064533076,0.18276873628730278,1.0392406380783235,0.5094924971439854,0.8469536101206716,0.0037722435579771174,-0.19887689188389088,0.4795437605429804,0.023619491477754218,0.022430932468231562,0.03175656343972118,0.032478734308439686,0.0075072270440245635,0.012317049526165686,0.008612918248819422,0.023619491477947407,0.02372651694843263,0.031756563439357226,0.03208850416896112,0.007468822843200659,0.012055342300128405,0.009256947527348798,0.023619491477455058,0.020666335140413127,0.03175656344018394,0.031571785983060714,0.007534933609857437,0.0125804734139329,0.008144837006324726
-0.012829332221087376,1.0507993692272666,0.31810647718327867,0.8424247953051917,0.04165073011862763,-0.3321372248469851,0.4269745416753693,-0.21282933219114888,1.0565499260847735,0.11810647722228061,0.8452784670268791,0.08020966576068111,-0.46100629307236224,0.3894714052406224,0.18717066776318753,1.043320552900394,0.5181064771628142,0.8531579946166638,0.0030747088203553763,-0.19680133953649512,0.47470500494800566,0.0236216282315536,0.022621855870783875,0.03185842679598367,0.03273545053956235,0.00752754331887555,0.012246058240583635,0.00854346374235932,0.02362162823178109,0.02390232196721033,0.03185842679546315,0.032289146731212595,0.0074878229090379455,0.01198373766949971,0.00918335848787823,0.02362162823140238,0.02084941160134564,0.03185842679625478,0.03186262487297338,0.007556655845074721,0.012510104968809124,0.008080670409608108
-0.0158862715670194,1.0562843749319817,0.321403997630515,0.8429292095097437,0.04209037750728872,-0.3368731735633223,0.42083256959376053,-0.21588627152867162,1.0624817338059702,0.12140399768050722,0.846546702999517,0.08057319307585575,-0.46537859515453744,0.38388732797325653,0.18411372842557422,1.0480892769783994,0.5214039976208701,0.8529126784435132,0.00355149266741972,-0.20189738936164928,0.4683006886470009,0.023609239075728265,0.022696314155698998,0.03195604120548262,0.03283960049430561,0.007543039096870017,0.012192300801155732,0.008486013446188618,0.023609239075981576,0.023950402538790855,0.0319560412048487,0.03231735944619514,0.007502111880220812,0.011928766263788861,0.009127411447722892,0.023609239075664958,0.020933785752212854,0.03195604120560331,0.032041054012801974,0.007573461595172671,0.012457702953002523,0.008024295866294055
-0.012718587925827035,1.0631626791629223,0.3307554787297682,0.8452041275326146,0.04084648261613388,-0.3302560502665612,0.41502033674817845,-0.21271858788071876,1.0700063775371575,0.13075547878874427,0.8493585593820168,0.07925760267122406,-0.4587934742846532,0.3777903661015623,0.18728141207380125,1.054019964038285,0.5307554787292917,0.8545103157664674,0.0023417058335252205,-0.19521420177593687,0.4629722901258375,0.023575398233026554,0.02275784326006567,0.032056304936161996,0.03299236890843256,0.0075634580118975996,0.012144668112096585,0.008411507112751489,0.023575398233243307,0.024000377410038548,0.03205630493548489,0.032410081393647566,0.007521473520899475,0.01188006617291544,0.009044533695084078,0.0235753982330257,0.020995562633054684,0.03205630493616764,0.032246287953470995,0.007595048988976401,0.012410994508473123,0.007958791989519775
-0.015494906045061504,1.0643613342427496,0.3309193538318201,0.8470007012634098,0.04094149917746315,-0.3273986350571148,0.4102426143222555,-0.21549490599405435,1.0711305937621771,0.13091935389874634,0.8518256390564599,0.07928048595713999,-0.45574543217097585,0.3732579334610608,0.18450509396045217,1.0551506876569032,0.530919353839061,0.8555178236716804,0.0024742490759502855,-0.19254249252491665,0.45820524005631924,0.023546701969083705,0.022796090714681354,0.03212230608186975,0.03308440110187087,0.007576884904980751,0.01211142571157524,0.00837244004920343,0.02354670196931426,0.02400623416353184,0.032122306081173044,0.0324301209395328,0.007533787045176726,0.011845904684357972,0.009004523422628192,0.023546701969122178,0.02105034050430187,0.03212230608179814,0.03240879444428402,0.007609703236280566,0.012378687047693225,0.007922051674459682
-0.013603176098542745,1.0620033087725758,0.3354298505484815,0.8407154209600485,0.04078094949134947,-0.32576578392084576,0.4032925429250934,-0.21360317604281412,1.0683734941417673,0.13542985062200852,0.8464386888743101,0.07903345224074076,-0.4539686623692243,0.3663445423199522,0.18639682391187815,1.0532205556462457,0.535429850562235,0.8488251596707,0.002365755343797904,-0.19102824662777285,0.4514304325247212,0.02352074497642503,0.022757115048550748,0.03221820251410182,0.03304048235912369,0.007592343379433615,0.012091694388267077,0.008315837155606439,0.023520744976637125,0.02393693263277739,0.03221820251346261,0.03231371512187591,0.007548108861281004,0.011824413949233056,0.008945311993305335,0.02352074497648868,0.021034281863694482,0.032218202513992246,0.0324582763514297,0.007626400282995139,0.012360672492960858,0.007869857318209564
-0.015536520324758177,1.058750384865622,0.336280227703367,0.8343319764629463,0.04217241642485159,-0.3394289319465291,0.39506097468701984,-0.21553652026463746,1.0645158569830886,0.13628022778281693,0.8411660408307795,0.08034029802371312,-0.4670353053462908,0.3591425939973569,0.1844634796898668,1.0505676348524864,0.5362802277226985,0.841811609875561,0.0038040514968875616,-0.20528620053128638,0.44247898086265675,0.023546669657791657,0.022851815819501662,0.03232495243554457,0.033010281755720586,0.007602864703988596,0.012052320839296561,0.008258145698993113,0.023546669657941423,0.02398348288282209,0.032324952435017075,0.032198252252660944,0.007557324722419944,0.011782933654200906,0.008895613644522807,0.023546669657859533,0.02115389975298677,0.03232495243543564,0.032536900011700266,0.007638333000930674,0.012323673474037768,0.0078084050106127815
-0.0010203270308389008,1.050751865449252,0.3490156798719558,0.8311053697866548,0.04106642647228664,-0.3385226623769386,0.3870963577076381,-0.20102032696802263,1.05558832512389,0.14901567995569012,0.8386977184675366,0.07914126948999012,-0.4658778411012682,0.35127527815941306,0.19897967298705274,1.0437423751222088,0.5490156798958076,0.8380550312826074,0.0027529343231277315,-0.2046177257670937,0.434575808828788,0.023569014630742877,0.022936168078556807,0.032467499380230254,0.03308973609411938,0.007623110763337726,0.012008644426982773,0.00816785107990443,0.023569014630767916,0.0240367117026724,0.032467499380047025,0.03221428836948242,0.007576321748487084,0.011736998990780824,0.008801148727031256,0.023569014630783806,0.02125254611063087,0.03246749938021649,0.03269119513878298,0.0076599468525570145,0.012282244279077351,0.0077232774668543665
0.0010812053751622689,1.0558440683785064,0.3570573364707717,0.833117006526321,0.04027867498055149,-0.3353512090085075,0.3818147279839025,-0.1989187948115308,1.061062904830132,0.1570573362215077,0.8411876031885794,0.07825994366556843,-0.46264874440702475,0.3460601014283092,0.2010812053958665,1.0481878057632905,0.5570573364984563,0.8393902340372884,0.0020251505892513455,-0.20147878623181767,0.42946414395422716,0.02354606953120017,0.022981534885280108,0.03258181598932942,0.03321769466175282,0.007639937669718487,0.011960205696937079,0.008104845971790203,0.023546069534001148,0.024066972531922633,0.032581815993340466,0.03228713747279024,0.007592052523380551,0.011687572027654433,0.008733325723857545,0.023546069531222073,0.02130296503027047,0.03258181598947117,0.03287532521642687,0.007677998936916199,0.012234746978501831,0.0076662287164930756
-0.005076189499680223,1.057418545967074,0.3557656661981766,0.8335971993611618,0.041736133098723927,-0.347004066117123,0.37566003972903533,-0.20507618953010642,1.0625424768906822,0.15576566615763265,0.8423822519131113,0.07962140702691645,-0.47374712364671534,0.3410591150006988,0.19492381040227816,1.0496720830589839,0.555765666067257,0.839033793625714,0.003545790478621025,-0.21369144313374516,0.42249824292464716,0.023556896414491223,0.02309964561698044,0.03267697907520962,0.033267495679919136,0.007648423171970937,0.011919596019637012,0.008068864067662489,0.023556896415377063,0.024144151570200577,0.03267697907686322,0.03226908932102508,0.007599364993759438,0.011645714267127124,0.008706715924456676,0.023556896415667973,0.02143864553752567,0.03267697907672583,0.03300503780252157,0.007687769952399118,0.012195645614327823,0.007624657170578467
