Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.03164719871707831,1.1570517868368266,0.3798233210761266,1.3288994604400663,0.032536011320873526,-1.2267733728459653,0.2945131628640716,-0.1683528012829214,1.1522051185587536,0.17982332107612736,1.3836637058973629,0.06922924336854236,-1.3139171498014424,0.36739234625413536,0.23164719871707817,1.1492910845932862,0.5798233210761256,1.268183134882387,-0.003307841805331835,-1.1358508605006528,0.2438636027366884,0.02411640183768428,0.02595548708888154,0.033083522827483704,0.03768798215108797,0.00765682532428884,0.01413316336061137,0.012663843876797858,0.02411640183768428,0.025575414554707982,0.03308352282748371,0.04143134009880305,0.007641762808697187,0.013726883424189618,0.013272783036555361,0.02411640183768428,0.02518146830083728,0.03308352282748371,0.03342343449295313,0.007660254855064979,0.01456686716079659,0.01154387102624981
0.03416681119048019,1.1713653034559592,0.3775382759018108,1.3416578679901496,0.033553290286501336,-1.2261703941845021,0.29917385712606254,-0.16583318880952072,1.1655474520722622,0.1775382759018095,1.3973169928233347,0.07023519496240466,-1.3131444892630266,0.3732121073731612,0.23416681119048013,1.1632658078944103,0.5775382759018095,1.2789418926886458,-0.002312997155270835,-1.135417578619794,0.24642695301811648,0.024146731809767983,0.026242696872253998,0.03314481363906276,0.038159401181981335,0.007681166346094923,0.014069648759858335,0.012611304764922433,0.024146731809767986,0.025815678107527402,0.033144813639062756,0.041904397036035504,0.00766451021321168,0.013664496417247516,0.013156428714181753,0.024146731809767983,0.025478841368082462,0.03314481363906276,0.03383963841403268,0.007686174882976368,0.014502262202403486,0.011540782968695384
0.029168051485321422,1.1630074100758323,0.37774407238078045,1.3404542949977714,0.03455997328009541,-1.2347474573669424,0.3028814227466888,-0.1708319485146794,1.1564939408786523,0.17774407238078135,1.3939303614718688,0.07122947501164284,-1.3210774827378244,0.3786538414255672,0.22916805148532038,1.1563386979476324,0.5777440723807805,1.278817591098104,-0.0013334886080298425,-1.1446666445677105,0.2473492517278624,0.024165994655696323,0.026111747956968974,0.03322659743177108,0.03836839606342916,0.0077094168740969036,0.014007526419066699,0.01257988985266473,0.024165994655696323,0.025598265821128556,0.03322659743177109,0.042012981889602355,0.00769105643401611,0.01360203160259494,0.013054824607119955,0.024165994655696323,0.025447812924898998,0.03322659743177109,0.034082572740255127,0.007716104313298629,0.014440649536835007,0.011558003270230287
0.018964954396465405,1.1616991229788125,0.3710153526315611,1.345486651756838,0.03645864832419832,-1.2421473832290786,0.3087360145852301,-0.18103505061542782,1.1542158861703153,0.17101535232765513,1.3976092130103752,0.07310197564365362,-1.3279699853900608,0.38580734526805655,0.2189649543964655,1.156153460603715,0.5710153526315636,1.2838319903674809,5.546937498470128e-4,-1.1525884680361034,0.25056655672563166,0.02417615897052029,0.026066899533872638,0.0332930276115159,0.03869361010466907,0.007729175707153923,0.013959537975545468,0.012558706855870964,0.024176159095324348,0.025460713889641363,0.03329302761661609,0.04224833311527026,0.0077092421876967555,0.013554562249718375,0.012961614597693499,0.02417615897052029,0.025499479058306528,0.0332930276115159,0.03442038005032736,0.007737414821713932,0.014392261456669745,0.011593893987281376
0.021747590895392452,1.1652038026941263,0.375424169991646,1.338963404109449,0.0363639533348637,-1.24121987414192,0.31008104704982214,-0.17825241159803243,1.1569712378284458,0.17542416951389786,1.388260886360049,0.07298156050356963,-1.3267881212277515,0.3882486345129456,0.22174758865876704,1.1600735279959618,0.5754241698559538,1.2793753549213591,4.483447344827973e-4,-1.151864099193687,0.24999316606526145,0.024210042451700386,0.02619308099499993,0.033372232713775145,0.038747024789684864,0.007760850817076404,0.013904144821150549,0.01248570845077355,0.024210042616264034,0.02553135304889673,0.03337223272176295,0.04218262955592042,0.007739387513881085,0.013499413699835237,0.01284214975883924,0.024210042564852395,0.02566649418144172,0.03337223271604391,0.03453863988767091,0.007770624148069031,0.014336440787558049,0.011559755023565148
0.030308832933001725,1.1785143078700568,0.3794358987589954,1.3430495465477816,0.03649891069710737,-1.2384535942838952,0.31306903808309083,-0.16969116854573948,1.1691696692539282,0.1794358985516978,1.3915841778123221,0.07309311937169194,-1.3239311977361985,0.3919426698723015,0.2303088308864682,1.1732870260529404,0.5794358984900279,1.283296164601535,5.708816601674993e-4,-1.1491596717753376,0.2513295167746157,0.024250150895044037,0.026478155385002495,0.033454218661719236,0.0390398680138801,0.0077904940877054,0.0138359517764787,0.012391485021891493,0.024250151054697914,0.025772744194720882,0.03345421866517267,0.04243013626000766,0.00776739785140136,0.01343215347024579,0.012703098451494031,0.024250151118252402,0.025960555170460402,0.03345421866620006,0.03482632774443946,0.007801913046771446,0.014267176464337814,0.011511783254784072
0.026348208999383584,1.166768586751434,0.3817613828191521,1.3395353739612272,0.03717666051350327,-1.2466912843261901,0.31688695502801945,-0.17365179444214848,1.157228465664236,0.1817613816286304,1.3856663688011577,0.07373584021774204,-1.331541712254313,0.39696590329025255,0.22634820743076017,1.162859391086071,0.581761382611001,1.2813132930981876,0.001245854556938042,-1.1581139433417749,0.2526312537105116,0.02428671734560673,0.02630083839227824,0.03354686582844303,0.03918633825897262,0.007817732339879781,0.013784118586642816,0.012345770608208507,0.024286717911580605,0.025527871691362843,0.033546865848214986,0.04247274836496351,0.0077930625533242,0.013379795696794603,0.012597540095120985,0.02428671759145333,0.02587712219903576,0.03354686583189961,0.035022850705835794,0.007830741367046423,0.014216167030743476,0.011520216828775335
0.03231861962480641,1.1693551766473764,0.3870758735767176,1.3391610645270977,0.03761568372041463,-1.2525068238114219,0.3209297462935876,-0.16768138184108464,1.1591351328687969,0.1870758731078676,1.383651649890069,0.07413539173499228,-1.3369122049539621,0.4019839381306171,0.2323186173703419,1.1659203668361136,0.5870758729530279,1.281756745979654,0.0016862842277063361,-1.164443792805677,0.25443898912329976,0.024340639191228905,0.02640959589197011,0.033653832907412994,0.0393983226198781,0.007846755016098453,0.013721637148668977,0.012274953154425235,0.024340639665801998,0.025586798670815574,0.03365383291517064,0.04260613472144834,0.00782048226514064,0.013317272816142535,0.012474530313815492,0.024340639890506915,0.026026308715660005,0.03365383291773234,0.03526146274313493,0.007861382909999935,0.014153881388072567,0.011503868236247182
0.024832963443556517,1.157941229459619,0.38596036114128784,1.3397424949031025,0.038603955896150455,-1.2563910657816335,0.32594555422317073,-0.17516703747236975,1.1475784470454258,0.18596036081264009,1.3823759537907476,0.07507571018649739,-1.3404409524286802,0.40755123123672965,0.2248329617323016,1.1557977304836506,0.5859603606568528,1.2831820708127262,0.0026864535572505566,-1.1687411422321703,0.2575630053037366,0.024364174167461165,0.02618884737086577,0.033737664099947905,0.03960896462067917,0.007870154135858206,0.01366960529957429,0.012207477423829799,0.024364174597297495,0.025294869531440778,0.03373766410537335,0.0427146646356366,0.00784235517404685,0.013265604994181902,0.012358102045370332,0.024364174890707826,0.025911200676931544,0.03373766410794473,0.035511203182630985,0.007886324352372407,0.014101637472234942,0.011494147606499867
0.02067350901964058,1.1542862540623853,0.3843081027463331,1.3415682369052557,0.039446774680903796,-1.2580299775036519,0.3307697741341565,-0.17932649144329788,1.1435061384807053,0.18430810252727953,1.382598342074,0.07587510600133629,-1.3418864922394247,0.41276211394204415,0.22067350775696104,1.152992752220545,0.5843081030324291,1.2855825604415805,0.0035387196677471033,-1.1706391715149793,0.2607580621710453,0.024388453127588552,0.02611608430020131,0.033811248589703614,0.03984325801099724,0.007892375631995966,0.013617531650487465,0.012129042046836945,0.024388453457782174,0.025161581717979508,0.03381124899448581,0.04285660215790496,0.007863060309280464,0.013214382449571264,0.012237815445621128,0.02438845381629365,0.025914117209913507,0.03381115164195261,0.035775727138671075,0.00791009479724623,0.01404883090588279,0.011470309202491038
0.012957218535353563,1.1414567598860823,0.38293298841238244,1.3376403808560422,0.039958073235908,-1.2551317830572644,0.3343626530105587,-0.18704278155765436,1.1309292148729835,0.18293298829050356,1.3762160712435654,0.07634013079566437,-1.3389787506289514,0.41664049249510854,0.2129572176362012,1.1411585292503628,0.5829329881282372,1.2833386403376437,0.004062843434577523,-1.1677599178118128,0.2630763548908406,0.024403604262450966,0.02585995973165387,0.0338787507603661,0.039941944281110475,0.007915195835817507,0.013568487687777122,0.012038100246551416,0.02440360446332705,0.02484966140702392,0.033878751023871626,0.04283028460172139,0.007884412124875994,0.013166543413144856,0.012116073492426377,0.024403604898814307,0.025754038899423477,0.03387875148619072,0.03594087982191378,0.00793442770884566,0.01399853406218221,0.011424875393533367
0.016304263386983625,1.1371919221685223,0.38693482443761795,1.3424645207203179,0.039773382480429886,-1.2506206793013113,0.338010504982741,-0.18369573640428496,1.1266019849919315,0.18693482439539735,1.3804332943395774,0.0760891859134818,-1.3345348155493177,0.4203146268719918,0.2163042627904667,1.1374357009892637,0.5869348242347934,1.2879708719724565,0.003913385187217067,-1.1631803034564747,0.2657899977632749,0.024445443322934433,0.02576754137265322,0.0339670312519091,0.04018597407611174,0.00794213410355179,0.013501497852779955,0.011918826460125492,0.02444544336185513,0.024722010361635665,0.03396703133933874,0.04303234246312811,0.007909865021921696,0.013100828575267948,0.011971299688797897,0.024445443907749168,0.025716857584039257,0.03396703187127226,0.03618910363384503,0.007962871977936053,0.013930195257919711,0.011349474722722838
0.025216452012965948,1.1420013286997455,0.39262288759048214,1.3491324033560617,0.039823974706148846,-1.253601288997912,0.3427307360185958,-0.1747835475366544,1.130797372840887,0.19262288761154625,1.3868653071464472,0.07607160541130853,-1.3372030323823756,0.42517722888286097,0.22521645166080886,1.142531351964618,0.5926228874541261,1.2940352987267028,0.0040015080461414665,-1.1665124803523794,0.2691222949301521,0.02451456819537426,0.025885625191566893,0.03407260619620194,0.04050080618365358,0.00796796721507925,0.013440837177683674,0.011822986084894732,0.02451456802968045,0.024810371067396076,0.034072606090883154,0.043319397088258195,0.007934187718252033,0.013040463737358749,0.011840544603570235,0.024514568663562365,0.02585754059019217,0.03407260667095654,0.03648237977754401,0.007990246457070024,0.013869314993976714,0.011306148161005142
0.019028704426755125,1.1374330635999628,0.39008557351870543,1.35034606459106,0.041747984510748126,-1.271419366924452,0.35083782682268744,-0.18097129492043434,1.1260906328880478,0.19008557359002548,1.3863783461416344,0.07792785862518625,-1.3540276991399849,0.43352564915309855,0.21902870426820129,1.1386449209392084,0.5900855734337096,1.2960186420423205,0.00596240613000909,-1.1854430532082603,0.27496470427487946,0.024572409426675247,0.025792063151467176,0.034173653486020715,0.040734301978000716,0.007983763309550916,0.013413699461317034,0.011797788085198536,0.02457240905224814,0.024668212160723277,0.0341736531854069,0.043457390899195425,0.007948422066079134,0.013012517482895433,0.01175876384093691,0.02457240973839523,0.025836016568706155,0.03417365381512185,0.0367512909023293,0.008007635395737372,0.013843372143194728,0.011356679642625097
0.022621034873830992,1.1372685028655793,0.392783134018697,1.3531094830589963,0.04123805083970755,-1.2601087237899227,0.3528831591123681,-0.17737896603798556,1.1255813819884093,0.19278313376479267,1.3879402648132122,0.07736183285811293,-1.3430887336435553,0.4352777730670338,0.22262103487425872,1.1389258598717804,0.5927831339756074,1.2991083755649195,0.00547649441789827,-1.1736563447859711,0.27679547986710484,0.024599533302042276,0.025800861430355784,0.034245765643568675,0.04095991513808124,0.008009276229115762,0.013346912135262345,0.011654151575722596,0.024599533142535275,0.02463849237112216,0.03424576549488615,0.0436107716065029,0.007972591827251038,0.012947558792115206,0.011608056108291782,0.02459953346094998,0.02588890399417191,0.034245765811117934,0.03699712571127759,0.008034567864283066,0.01377439918988695,0.011238885879939455
0.01682495722941942,1.144454830649884,0.38704064309093583,1.3573367080541507,0.04269874954742914,-1.26330729132832,0.3587426138913462,-0.1831750428580262,1.1316376314421819,0.18704064271656062,1.390573091903042,0.07876371222798184,-1.3459843777210942,0.44082411772375807,0.21682495657299414,1.146789953768554,0.5870406429119528,1.3037262417375957,0.006966068128447023,-1.1771633020152485,0.28174228639544596,0.024629945822760523,0.025933578538567353,0.03431106572899063,0.04123520496272042,0.008023392138078941,0.013315601497335142,0.011582036850563221,0.024629945599010845,0.024709009847803325,0.034311065735085126,0.04378225324849665,0.007985334797777152,0.01291686310773854,0.011507415617136469,0.0246299461623785,0.026076317651233867,0.0343110657319089,0.03730479402446365,0.00805011634431613,0.013742509209515228,0.011217115822716877
0.0114621992630432,1.1330986372676695,0.3889895811197505,1.350897298684322,0.04343290710848002,-1.2745967663648858,0.36435290402829673,-0.1885378004724168,1.1208150580767373,0.18898958088980067,1.3815270641120605,0.07942873241042459,-1.3564784522816649,0.44634328177181787,0.2114621988659957,1.1359761037232778,0.5889895810015526,1.2994474149394302,0.0077349041866417445,-1.189294031090996,0.2858896915576528,0.024674583205829447,0.025736334434665168,0.03441648676875085,0.041296837719500296,0.00804438397184841,0.013278118367634354,0.011516689873744062,0.02467458275379734,0.02447123066017041,0.03441648677248025,0.043708294968491525,0.008004907339153898,0.012878319372788967,0.01140543752601621,0.024674583396458723,0.02595773991838985,0.034416486770673896,0.03745014123273322,0.008072596819450892,0.01370623374401145,0.011209363452543798
0.046556059011668226,1.1740269871621014,0.40252066742755305,1.3652426651190124,0.04145255991229524,-1.2595642878504107,0.3653127251947021,-0.1534439415632696,1.1581075430183143,0.20252066705646932,1.3969299225122649,0.07737545334514428,-1.3420169330342993,0.4468804989616326,0.24655605869391484,1.1770670206070586,0.6025206672199102,1.311622299427865,0.0057967332036794605,-1.173517187907802,0.2870453267486738,0.024764361760569453,0.026621969953366915,0.0345307661239669,0.04177853068191301,0.00807739725083851,0.013177062456652606,0.011324708010565347,0.02476436154013299,0.02531638949061043,0.03453076612996034,0.04423840628586566,0.008036573605609547,0.012779418781353549,0.011218303305304173,0.024764361906560128,0.0267699605981897,0.034530766127328784,0.03784926647764439,0.008107045601588916,0.013602508136407733,0.011028996932594614
0.04093568763798853,1.1644058018853805,0.4017085525127165,1.3652537799271622,0.041629430597080797,-1.2533493499407184,0.3684702177230706,-0.15906431247067646,1.148754815497446,0.20170855229287274,1.394983439567944,0.07748075619211414,-1.335968863928901,0.44966799937230506,0.2409356875216643,1.1682141595041062,0.6017085523741292,1.3127550121122276,0.00601332878923333,-1.1671000645824035,0.2900298894799153,0.024780278750304464,0.02640721642271765,0.03460541054174805,0.041941096032421736,0.008097263714320877,0.013124569162247614,0.011205611616480936,0.024780278388739717,0.025056823992959304,0.034605410545287714,0.04428547480901412,0.008055167984069593,0.012728134265689382,0.011091704096885,0.02478027879073454,0.02664002045209467,0.03460541054398502,0.0380683231565941,0.00812826707808642,0.013548625249307542,0.010936753857741354
0.04323406803599077,1.1520090352569858,0.4080459022465954,1.3695569467402968,0.041212200070003036,-1.250246920844768,0.37175850931381405,-0.15676593127177496,1.1371996513719091,0.2080459022814193,1.3985064373189264,0.07697462723403414,-1.3328698065590683,0.45261949400197005,0.24323406762843433,1.1561585433649508,0.608045902023223,1.3170841875828716,0.005654595696078735,-1.1639996137563287,0.2930579375319459,0.024836377572613044,0.026175294729976328,0.034718364882548675,0.04219285006086694,0.008121434928675859,0.013062651022753727,0.011080493917124843,0.024836376999629654,0.024807434014255985,0.034718364881997525,0.04449151173246018,0.008077995387406266,0.012666690980417224,0.010957297613464692,0.024836377713547526,0.02646815754440223,0.034718364886138754,0.03833208862011309,0.00815384901142301,0.013486144653907147,0.010840447710329973
0.046511253847050446,1.171167846392997,0.40758759621266866,1.368007769481225,0.04214860148612287,-1.2568232061948885,0.377257599764494,-0.15348874522950093,1.1540114416716283,0.20758759632429438,1.394863491683631,0.07783675367105558,-1.3389732096928162,0.4577696533149112,0.24651125366853022,1.1762152759939484,0.607587596064555,1.3169312908998867,0.00663410710723078,-1.1711164128387466,0.297855069154594,0.024894531351688128,0.026599540864294433,0.03481406900464641,0.04234715276714459,0.008137460403630632,0.013029821867441664,0.011006383962506885,0.02489453109901126,0.02515847036263895,0.034814069002896506,0.0445249834943711,0.008092705146349015,0.012633762185824803,0.010861349779422817,0.024894531364101552,0.026922063058956936,0.03481406900702094,0.0385509445012815,0.008171271719965746,0.01345354872837736,0.010810216664954582
0.03610059638183094,1.1767164869927493,0.3973978077473477,1.3747297365550137,0.04400741984327694,-1.2595956279511469,0.3837650520061451,-0.16389940009683412,1.1582449722269013,0.19739780792445386,1.3996336375368181,0.07962226132624384,-1.3415859900550229,0.46359947285606035,0.2361005972440996,1.182942718016462,0.5973978076612936,1.3240905619846417,0.008537148193215216,-1.1740874524694291,0.3042856245296162,0.024898629432621455,0.02663172743662277,0.034864653888481575,0.04266414268816396,0.0081465036726874,0.012995900297797321,0.010921998261141626,0.02489888945039665,0.025117651932775716,0.03486465388569419,0.04470778813241164,0.00810050333253906,0.012601019960764074,0.010762765402127073,0.024898680673534467,0.027037479887491507,0.03486465388986648,0.03891629908876867,0.008181647144344441,0.013418482813306008,0.010763359038138628
0.02856358269323188,1.1636605699191067,0.39671293559412774,1.3724421538797897,0.04499643870929382,-1.2642842660958953,0.3890700829250378,-0.17143641601138246,1.1460183967690956,0.1967129358254704,1.395162996448181,0.08052718528748282,-1.3459338908169387,0.46843176645464235,0.22856358286295791,1.1703836811285653,0.5967129355606113,1.3233868241668303,0.009579234458160668,-1.179191704586856,0.30929317725119515,0.024935643841655915,0.026351227205129786,0.0349646902196178,0.04280415274903452,0.008162278119026947,0.012958957923812115,0.010836665253467086,0.024935643906734556,0.024806899448987747,0.03496469021604719,0.04472126265936317,0.008114922907494309,0.012564250904619058,0.010662473653382748,0.024935643856686004,0.026840173890053227,0.03496469022017651,0.039128683664104075,0.008198869138560855,0.01338146346258879,0.010714427232602733
0.03476724362120267,1.159681058753093,0.4043392297600131,1.3739211194719845,0.044892209354132406,-1.2707372344559809,0.3939215112063109,-0.16523275609890892,1.142261486613773,0.20433922934795448,1.3957440402502082,0.08032207748851028,-1.3518936910661434,0.47281937912388244,0.23476724392183768,1.1666146807444742,0.6043392297702237,1.3253212725036805,0.009548073613464325,-1.1862156546226954,0.31380057079631335,0.02502384999958301,0.0263254654581857,0.03509843961946043,0.04300063513257343,0.008183819897825793,0.012913189598100807,0.010742794091078084,0.025023850370700988,0.024764996922260155,0.035098439626255,0.04487111895071392,0.008135134150970934,0.01251794943741841,0.010553139483863543,0.025023850136095732,0.02684695640501872,0.03509843961937686,0.03934366131432606,0.008221814452842795,0.013336356107066407,0.010656417691331469
0.04665587530636591,1.1648821542183803,0.41277422857525514,1.3758966105416328,0.044264148352245125,-1.2686999670034576,0.3968874500844903,-0.1533441235842256,1.146692802535393,0.21277422863340545,1.3967757211062062,0.07959593285146926,-1.3497968943051761,0.47536839853881657,0.24665587518121002,1.172267485388714,0.6127742283026777,1.327723309300838,0.008988461196914654,-1.1842174804402354,0.3167300736993478,0.025107036359146514,0.026495998807112862,0.03522827401052588,0.04320959072033204,0.008206719686561392,0.012855847712493217,0.010623641823374198,0.025107037624436623,0.024904606041004817,0.03522827401017927,0.04502720616094551,0.008156814279965577,0.012461057198105103,0.010429802634740162,0.02510703639836038,0.02703764418149273,0.035228274014835824,0.039572756120539315,0.00824602814854883,0.013278447199987532,0.010556839746099653
0.04102076300879401,1.1508338935010525,0.4143559655555789,1.3650374650288277,0.04466550569589989,-1.272370423566701,0.40094208771232204,-0.15897923567860364,1.1338530367004984,0.2143559657047461,1.3834770897106856,0.07991262975282398,-1.353146505252021,0.4790627099538549,0.24102076307404754,1.1582828008156527,0.6143559653726561,1.3195616308589548,0.009447197591470169,-1.1882431810006453,0.32048254354665767,0.02515587149874139,0.02622000517025076,0.03532891201652546,0.043139418198937796,0.008222789877776337,0.012829351424854602,0.010547054351714885,0.025155873256415853,0.024616234923964583,0.03532891201514596,0.04481982683678004,0.008171576975443656,0.012434714770130403,0.010342711641810401,0.025155871720615494,0.026823911261223337,0.03532891201949367,0.03961206783953963,0.008263513846120264,0.013251769721331012,0.010507758533395705
0.03984830467727147,1.143759260782343,0.4163230135706566,1.3666468889312329,0.0448796161085917,-1.2734336497972056,0.4049798058780279,-0.16015169383952674,1.127320388831888,0.2163230137963215,1.383824544709008,0.08003505330008565,-1.3540041770880118,0.48253367740951103,0.23984830490353,1.1513471021239534,0.6163230134630006,1.321829028169661,0.009727382740200796,-1.1895189643748383,0.3246137980855095,0.025213399883976837,0.02608832747089205,0.03542916224413346,0.04333951544789424,0.008238950026074028,0.01279175164789853,0.010453203078093902,0.025213402426403044,0.024468756470380076,0.035429162242134056,0.044943162459954125,0.008186511849130478,0.012397388339413352,0.010242731897918102,0.025213400386666245,0.026737630508028822,0.0354291622460736,0.03984651957336786,0.008281004393823909,0.013213855548687049,0.01043592340997685
0.02777933098582969,1.131960354159714,0.41214788356378734,1.3668641849769494,0.04678816680957809,-1.285658493220542,0.4125526204424011,-0.1722206679077511,1.116445897057314,0.21214788351036531,1.381953168631529,0.081839953858083625,-1.365524739901347,0.4891460227847276,0.22777933135085898,1.1397534040125779,0.6121478835189321,1.3234480914806865,0.011710332851875838,-1.202539225119362,0.3324011575155071,0.025249191396245887,0.025787196883916442,0.03553485339644184,0.04351117383055843,0.008249259406117322,0.012765535502013965,0.010384345511687994,0.02524919399653041,0.024142539629266564,0.0355348533991295,0.04497832850937591,0.008195536605700165,0.012370884307298253,0.010158248921159374,0.02524919215743638,0.02651864654285842,0.035534853397623,0.04009926361148945,0.008292685124788693,0.013188121987279021,0.0104041149342612
0.04508849368106771,1.1391071479656258,0.4249702890025626,1.3643206587071257,0.045466532675675686,-1.2817550273819212,0.4145350610632541,-0.15491150540822016,1.1226437336930508,0.2249702888725387,1.378628062186308,0.08039920714142712,-1.361633773880143,0.49071915161057605,0.24508849390924706,1.1474398074398624,0.6249702888498936,1.3217831456134257,0.010479656627994105,-1.198541813490588,0.3344712403846353,0.0253471593701333,0.025980404739409664,0.0356925739635827,0.043599864899083095,0.008274580899463983,0.01270075247253928,0.010256441510112036,0.025347163581414034,0.02430913993842871,0.03569257396875531,0.045029236190052405,0.008219660685723702,0.012306690592189258,0.010031381573738037,0.025347160364340694,0.026726022729769424,0.0356925739665282,0.04021952067114965,0.008319294702301734,0.013122550906884708,0.0102853577574829
0.04284775296771294,1.1338468640361854,0.4253738874123479,1.3640884182694204,0.0455276814233021,-1.278124397489806,0.41728489633015137,-0.15715224554872528,1.117766555075011,0.22537388757450932,1.37692156932835,0.08037025190320357,-1.3580808017377743,0.49303180409209035,0.2428477530316461,1.1423169486768023,0.6253738871702494,1.3225669468610846,0.010606469340904812,-1.1948099204145932,0.3374823216793811,0.02539150067734865,0.025867718318558795,0.03577942507207645,0.043750397546229905,0.008289057634726977,0.012664215038352088,0.010158602626902867,0.025391506527311865,0.024179104139022977,0.03577942507426129,0.045086284296200596,0.00823300070895312,0.012270951237028087,0.009934926581300966,0.025391501515936575,0.02665710605767953,0.03577942507624684,0.040422240873855556,0.008335031713295946,0.01308502845024032,0.010196901974569442
0.042245592376575575,1.1279316715119094,0.42747874592276536,1.36973855262108,0.04616789766906593,-1.28266603628956,0.42231057614110923,-0.15775440592837786,1.11238510378169,0.22747874617807493,1.3816473153252444,0.08090357760016076,-1.3622447594506544,0.4972614543593149,0.242245592622213,1.13641081834654,0.6274787457719927,1.3282982630654696,0.01132976788818052,-1.1997515038513307,0.34290861954291535,0.025465511369157298,0.025754369610114285,0.03589770125425575,0.044046532752416004,0.008302833707851695,0.01263058554127091,0.010073160481662898,0.02546551894116507,0.024055492142209367,0.035897701257057074,0.04532594905496447,0.008245557761837765,0.012237338248495943,0.009843626826723652,0.025465512919250845,0.026581517715976416,0.03589770125765983,0.04073001368407821,0.00835012854275838,0.013051420718958793,0.01013161553322784
0.05683797627213821,1.1576436823699283,0.43086903577218016,1.3767884182681565,0.04574597023448024,-1.277488586386627,0.42485984802138077,-0.1431620265247786,1.1381585633848235,0.2308690357692468,1.3877607734628579,0.08037710149280053,-1.3572020003844925,0.49924542648412945,0.2568379766430298,1.1682296660932276,0.6308690356987549,1.3352996046934622,0.010986186044092405,-1.1943454076878322,0.3458903293789151,0.025534721856238767,0.026371561217988736,0.036004959443955716,0.044362403653298785,0.008319682805182983,0.012572280834363698,0.009952425867197232,0.025534322852245498,0.024582358009161975,0.03600495945263274,0.045584785309376236,0.008261326096584434,0.01218005696776769,0.009727029014544138,0.02553472185222939,0.027225301686445956,0.036004959447228875,0.04105474153823027,0.008368176063321733,0.012991892125752406,0.010014773467936564
