Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.04899648068623969,0.8891655811491775,0.4186537248472024,1.2868598083585816,0.022284606768693982,-1.1039660287362592,0.2839376059173484,-0.2489964805239063,0.8963272443002849,0.21865372492532842,1.3295557504982753,0.05920601233959277,-1.1971729383759637,0.35234469725504575,0.15100351918027885,0.8887189754005892,0.6186537247822477,1.2363457960921,-0.013924955675190198,-1.0060274277112118,0.2401348953016302,0.02360061086752471,0.020566394438917814,0.03286536360768808,0.0369822492833328,0.0077013849175846735,0.013671963884103449,0.011996039901745026,0.023600610865627373,0.019904730958181932,0.03286536360641637,0.04021317609046099,0.007683406748166253,0.013294185281775981,0.012702522904918906,0.023600610869084236,0.020658326869713767,0.032865363608745514,0.03307123532717822,0.00770769109175546,0.014072181533405266,0.010880729486862344
-0.04847690512333466,0.8848717514372769,0.41909716626385873,1.2953633024536872,0.02296288943737884,-1.107297206254192,0.28699392377175775,-0.24847690488177335,0.8925832538953433,0.21909716638068105,1.338201222947992,0.05987253070602194,-1.2001357287682852,0.3571957450255436,0.15152309482162887,0.8840327244534608,0.6190971662370518,1.2437564581710023,-0.013269627008976048,-1.0097618287010988,0.2407783300773,0.02363808159165968,0.020496459490218038,0.03293570380990813,0.037357844308249066,0.0077246419846121045,0.013611570466111505,0.011958792826886232,0.023638081588840718,0.019814421215931986,0.032935703808012605,0.04056648784447145,0.007705007004303716,0.013234009342716627,0.012608513980563672,0.023638081592301387,0.02062259329207296,0.03293570381034334,0.033419962892228636,0.007732596307667769,0.014011737660771104,0.010879156814422536
-0.0321084360988755,0.9081945203496072,0.42200581326589826,1.30315411357974,0.02383455989293498,-1.1160402484865939,0.29073786571106996,-0.23210843579848842,0.9144587637009454,0.2220058134134654,1.3460731914617234,0.060706988177939514,-1.208303163396371,0.3630255932804775,0.16789156390824705,0.9074976016132064,0.6220058132693937,1.2506020498413277,-0.012395370666578531,-1.0191413961697322,0.24166160942639714,0.023698012249453736,0.02087803946519323,0.033034358021758164,0.03771170786133058,0.007748727393063972,0.013552380348606691,0.011937212956958869,0.02369801224596199,0.02016611383073538,0.03303435801937034,0.04090186599444468,0.007727419788357049,0.01317492487611058,0.012524237328965451,0.023698012249369977,0.021000000052642805,0.03303435802170187,0.033750052386146784,0.00775833088111878,0.013952682395502807,0.010896139907346171
-0.028930054811200742,0.8967333695425046,0.42897653921781354,1.299331371902598,0.022805368702009277,-1.1071539397029595,0.2909764712359962,-0.22893005446274403,0.904041329238014,0.22897653939455842,1.3403602872570604,0.059646073422984225,-1.1995181774256993,0.36416919189540514,0.17106994524438937,0.8955423476293467,0.6289765392464207,1.2481086561306607,-0.01343044531257015,-1.0100582712190802,0.24056950482094086,0.02371957553753105,0.020679709882240473,0.03311220807581474,0.03780774666771688,0.007780639812562659,0.01347677806290496,0.011826781909729774,0.023719575533488833,0.01995116051219243,0.03311220744363418,0.04091380735921838,0.007757818834224019,0.013100454207164085,0.012378462475944155,0.023719575536884703,0.02084507551186129,0.03311220793785278,0.03388852328050871,0.007791774222966931,0.01387563893050835,0.010816181799716978
-0.03935784023412625,0.8755763680444175,0.43172049935626033,1.2959782813192122,0.023600538884296696,-1.1148184733253894,0.29393851972606166,-0.23935783984228648,0.8848620343531,0.2317204995497782,1.3349429838907396,0.060392746058092195,-1.2066098910904568,0.36892133739128175,0.1606421598609128,0.8733141906848053,0.6317204994034683,1.2461417537890684,-0.012625055406915497,-1.0183359226016,0.240845303317078,0.023754142205905326,0.020269724200428114,0.033217170531992204,0.03794721485025152,0.007805341674140404,0.013424802537606093,0.011793499829775013,0.023754142201352503,0.019523549792514933,0.03321716976837819,0.04096069152981119,0.0077808977031712575,0.013048042689664783,0.012289101726738109,0.02375414220479879,0.020503113935887968,0.03321717030631377,0.03407631258246313,0.007818088278257472,0.01382427344088693,0.010820956633600557
-0.04925517441660041,0.8592223049223744,0.4321311479240153,1.2958673372522724,0.024153050018311195,-1.1139869938881932,0.29700802387738845,-0.2492551739893889,0.8702106157101329,0.23213114812964836,1.3332540589025017,0.06089443359131996,-1.2055952181315994,0.37307592897117503,0.15074482571035253,0.8558288931707608,0.6321311479852137,1.2468286944573366,-0.012057918422272884,-1.0176813872366064,0.24198105155682467,0.02377420805773267,0.01992420214299761,0.033300723532321976,0.03812489076745652,0.007828440161169167,0.01337120587704495,0.011731398262363732,0.02377420805275963,0.019164040926187557,0.03330072268253702,0.041049087965424474,0.007802486947834801,0.012995046992798354,0.01218126129856295,0.02377420805625153,0.020212966447966312,0.03330072323507665,0.034291458227235255,0.007842703718672113,0.013770072244253636,0.01079790007735408
-0.041351955773427436,0.8679727361237479,0.4317595407991374,1.3075277378440322,0.02477155012814508,-1.1153386302729382,0.3018927513470642,-0.24135195532426748,0.8785250689340229,0.23175954101344023,1.345257724537837,0.0614641315864487,-1.2067359310386823,0.3789080158610468,0.1586480443769767,0.8645073176963698,0.631759540870757,1.2570056884703353,-0.011423746561867398,-1.0192449743995058,0.24483092682162794,0.02380857966149266,0.020034874756557675,0.03337777329007051,0.03854054441071927,0.00784950179449668,0.013303835573981928,0.01166094032893325,0.023808579656263353,0.01925027189104009,0.033377772388650404,0.04144811835570832,0.00782201370173417,0.012928703667213328,0.012060633472090493,0.023808579659736685,0.02034251854772463,0.03337777293932852,0.034674153805478704,0.007865320450325211,0.013701709913716798,0.010773672932587935
-0.01593517291736492,0.9006637438523882,0.4391990126257289,1.3120535664286825,0.024350679778719297,-1.1164174076691988,0.3045138136431114,-0.21593517245837626,0.9086590404514235,0.23919901284311026,1.3495161069414763,0.06098878606661862,-1.2075268694600896,0.3825848389884376,0.18406482724865825,0.8981888469511815,0.6391990127038686,1.261163456956903,-0.011822075984062763,-1.0206019941298639,0.2454635780703427,0.02387819642332485,0.020604964745803898,0.03347985475843572,0.0388065537645354,0.007876247784775796,0.013238436163629352,0.011580335443502123,0.023878196417991493,0.019782099902309735,0.033479853934000006,0.04169756522654468,0.007847147054244852,0.012863591466543886,0.011937460194701465,0.02387819642138911,0.020898791667756874,0.03347985441348854,0.03492775480678337,0.007893699925894887,0.01363598520907843,0.010731834525874959
-0.018809532329970544,0.8846485719346554,0.443203670225268,1.3121636475164742,0.02397146340602202,-1.1100518407325415,0.3064265609528201,-0.21880953185388285,0.8941947310350945,0.24320367046075733,1.3483290080092931,0.060561854738502174,-1.2012111471722615,0.3850574482788867,0.18119046785155984,0.8812694243162169,0.6432036703151642,1.2619096537211416,-0.012187200736538839,-1.01413447435951,0.24607334600942432,0.023908558488145822,0.02030063920792626,0.033562261567717064,0.038988326956076284,0.007900739001403057,0.013177480846939447,0.011480382145602036,0.023908558482585433,0.019472640682403276,0.03356226156396261,0.041811762403785695,0.007870120131462505,0.012803490582353945,0.011807008580306002,0.02390855848601632,0.020637395152691054,0.03356226156628318,0.035134482802664485,0.00791975288161566,0.013574025577566939,0.01066641064433739
-0.01746522957005825,0.8735174882818831,0.4475019603024387,1.3227987018930238,0.024371673191805,-1.1172942742224046,0.3112265009458003,-0.21746522947971095,0.8841692000963967,0.24750196020309814,1.3593493824599159,0.06089489006488347,-1.2079233197731998,0.3907856054086932,0.18253477062375312,0.8694174509513373,0.6475019603981628,1.2711789642303422,-0.011750880767500249,-1.0219608422711097,0.24863297302608986,0.023977095212153618,0.02009795025935756,0.033669442219556624,0.03938765982381245,0.007922328531633572,0.013120866988652053,0.011420424851329432,0.023977095210955417,0.019267829347339664,0.03366944222112288,0.04220510406550575,0.007890195584461274,0.012746452098624747,0.01169814535651846,0.023977095209861427,0.02046452047360247,0.03366944221803342,0.03549077532227058,0.007942884280941384,0.013518044341851849,0.010654815069124007
-0.010664381212633687,0.8835088366815397,0.44834941903764075,1.326082125473698,0.025312135636295863,-1.1247280977207263,0.3160935582939221,-0.21066438186003036,0.8935355696033311,0.24834941888403453,1.3615515732118872,0.061783740728424186,-1.2148380722610643,0.396572921790875,0.18933561881086572,0.8794946183758114,0.6483494189844787,1.2746454450264237,-0.01079169393673296,-1.0299698469704952,0.2512518923756378,0.024029897225558743,0.02025434016111537,0.03376558573284681,0.03966489369489798,0.007940941406135226,0.013072735686572455,0.011368585755018982,0.02402989723272147,0.019396728543468824,0.03376558573527435,0.04241855158284005,0.007907137268635447,0.012698269728585442,0.011599405214724152,0.02402989722522085,0.020639990817014748,0.03376558573368667,0.03577979677140452,0.007963197592392354,0.01347015236176851,0.01065153317484819
-0.025066611256041628,0.8646745793205735,0.44683112481171533,1.3242297585006988,0.026818677703701943,-1.1326117944132268,0.32122441543255414,-0.22506661195982997,0.8767332410212597,0.24683112426763248,1.357596531165773,0.06322717243544551,-1.2221601215714515,0.4024295171065359,0.1749333883469554,0.8591946530652311,0.646831124666336,1.2741073516319972,-0.009256750404878666,-1.0384693929040658,0.25424831555310795,0.024061908020179552,0.019849136391817273,0.03386620105544346,0.039843577504041494,0.007957463907420602,0.01303801347093441,0.011327671262038711,0.024061908028007426,0.018988487283440162,0.03386620106404314,0.042484193198961996,0.007922050754666862,0.012663262357771389,0.011512883521835606,0.02406190802462563,0.020285117975933475,0.033866201057741824,0.03601200378511849,0.00798136397526564,0.013435911848739723,0.010659770104712791
0.044880979253828245,1.0528677509661817,0.4530524404038933,1.3218563892391566,0.026237886133323784,-1.1326142494412166,0.32329786663558974,-0.1551190208701054,1.0481427702080475,0.25305244030512153,1.3538404697225765,0.06257766573350709,-1.2219292717218038,0.4051765136728891,0.2448809786947477,1.054220071116225,0.6530524400393617,1.2727608616462605,-0.009799058625551027,-1.0387183709948775,0.2547099997701671,0.02419018881671102,0.023503286678230404,0.033964596392289624,0.03994737308544844,0.007980750309291606,0.01299211427555461,0.011247649090901953,0.024190186584030937,0.02241406637274258,0.03396459639387822,0.04252163528701433,0.007943960841935714,0.012617371586035117,0.011404001263724392,0.024190189263503855,0.023778353439656515,0.0339645963980223,0.036151999801259056,0.00800606977320216,0.013390004361185578,0.01061543061087207
0.029552325143399113,1.0387700108108975,0.44775060162564456,1.3192487106836324,0.027868756596205024,-1.1407442005129698,0.32908400349349204,-0.1704476752067288,1.0351403539111212,0.2477506013169527,1.348776262254088,0.06414558823364747,-1.2295086253281118,0.411404420451963,0.22955232474212625,1.0400309102251841,0.6477506013624142,1.2717586381316865,-0.008140001139508468,-1.0474644765334744,0.258582717163003,0.024203417193968273,0.023189337575633222,0.03404405299615719,0.040109413127147824,0.007994240582355256,0.012959008885121415,0.01120259853452443,0.024203417197821993,0.022064639647806673,0.03404405300105975,0.042540811249077055,0.007956006876567959,0.012584066455958212,0.01131721815314897,0.024203417198433805,0.023548459509455347,0.034044053000290744,0.036386107640369335,0.008021076760014833,0.013357321713023397,0.010621965803133234
0.030131087752212946,1.0206179516978975,0.4567458259162303,1.3188507431393515,0.027520644361335167,-1.1420067901120678,0.3324127319746576,-0.16986891246466718,1.0186405393572764,0.2567458255844473,1.347180934913499,0.0637172313111749,-1.230464555141683,0.41493761662803585,0.23013108729096843,1.0213851502375444,0.6567458255963914,1.2720876698462968,-0.00844335190656742,-1.0490428580544968,0.2606111965727232,0.024261486541581025,0.022864190266966653,0.034179591346815814,0.040303763926312186,0.00801905041202239,0.01289374459724808,0.011097009557594332,0.024261486543930396,0.02173300561360681,0.03417959135213408,0.04267443606723761,0.007979275194378445,0.012518423363041188,0.011184064272331292,0.02426148654670865,0.023278423744609422,0.03417959135178526,0.03660536136062198,0.008047487996716729,0.013292473575918926,0.010556459511181157
0.021921694252378512,1.0104687635916618,0.4552111081709504,1.3196471948874657,0.029076109565506325,-1.1531174922487273,0.33886485282606427,-0.17807830561432522,1.0094376432409322,0.25521110813680237,1.346478213124668,0.06518853734601093,-1.2409134269008093,0.42170251018741567,0.22192169381122862,1.0109085442397014,0.6552111078065505,1.2736654815512327,-0.006833542866080289,-1.0609022230152605,0.26517332838264546,0.02431643438944204,0.022641434893655478,0.03428448467346543,0.0405092844565266,0.008033008430278455,0.012865321042352188,0.01105675943352647,0.024316434387886294,0.02149356969764524,0.034284484674245594,0.042788958365911796,0.0079917554096353,0.012489670559593559,0.011103437952209144,0.024316434394353284,0.023108858163017672,0.03428448467908066,0.036850420502082246,0.008062978806523608,0.013264633527784729,0.010570219303266192
0.017805381027119677,1.0148779338963279,0.4512068931486386,1.3218521850504663,0.030045667821108846,-1.156218059485395,0.34422049418841616,-0.18219461998952227,1.0133709840445941,0.25120689255708406,1.3471231540280342,0.066082116267692,-1.243696544630362,0.4269688769514625,0.2178053807503663,1.0155614839892946,0.6512068928941646,1.2765351759717334,-0.005818097471003314,-1.0643274863739016,0.269389162590515,0.02434147158328394,0.02266642873696595,0.034357426833023404,0.0407293657128438,0.008047067238698429,0.012824801975200684,0.010982400068578244,0.024341469695728177,0.021481842717058698,0.0343574268424713,0.04290676200196687,0.008004464995279669,0.012449608636007387,0.011001287201627597,0.02434147183433055,0.023177116427048103,0.03435742683694043,0.037112487280009536,0.00807846967904747,0.013223710073905605,0.010540029144908775
0.013514162011981462,1.0026797526339677,0.4542601635296863,1.3152746613539834,0.029904445210823583,-1.1543612481325727,0.3467284421652512,-0.18648584223264827,1.0024031327481884,0.2542601631015972,1.3385566011201917,0.06586396034073072,-1.2416773127489347,0.42954600638209745,0.21351416130159254,1.0028133636399974,0.6542601630607109,1.2718090248617215,-0.005911896285839713,-1.0625992873285168,0.270923252818161,0.024384640431513768,0.02243182847013654,0.03445253430024069,0.04076682369120812,0.0080658569102624,0.012787489058650412,0.010896367020822985,0.024384638805222687,0.021241575867735982,0.034452534307284115,0.042836413535740844,0.008021905598217553,0.01241246950819086,0.010897489138758383,0.02438464185221017,0.022983647809416766,0.034452534307266934,0.03722080066212996,0.008098701852500109,0.013186121538601082,0.010484891241684266
0.01672252796504109,0.9937038752600142,0.46035919347387066,1.3170149394099246,0.029453502728527425,-1.151654865340921,0.349810483337891,-0.18327747345192055,0.9943617507400161,0.2603591934057545,1.3394296096624247,0.06532270870877666,-1.2389208074056839,0.43254004747845354,0.21672252558450503,0.9933719925188982,0.6603591929806819,1.2739035187600343,-0.00630166731131343,-1.0599297659763942,0.2732941340924029,0.024445566450722912,0.022267008847200096,0.03456676000439549,0.04097136208559232,0.008086447171752753,0.012732044010624695,0.010787648182321643,0.024445563402923066,0.02107441741966754,0.034566760006352885,0.04298999297017984,0.008041155415775273,0.012357497944577432,0.010774618716997536,0.0244455686778528,0.022847775883407164,0.034566760011559866,0.03744692990970175,0.008120719495781931,0.013130129582090809,0.010406402182095402
0.011241505197376002,0.9816307275459428,0.4618313498181084,1.3193043174447179,0.030202735787303925,-1.157596569777233,0.3553892563357131,-0.1887584956929867,0.983587171246139,0.2618313498954042,1.3405594064607083,0.06597973342367891,-1.244422295719504,0.4379035843852693,0.21124150334521355,0.980582070073424,0.6618313494681964,1.2766876700444811,-0.005489749357684759,-1.066360506299801,0.27790209432359936,0.024493565421097156,0.021996908301364023,0.034678876234229446,0.041189961097420694,0.008102214432405812,0.01268721190827026,0.010707274516415344,0.024493561167362815,0.020801232992256065,0.034678876234640416,0.04313404786150986,0.00805545807233265,0.012312554910956845,0.010669958019864065,0.02449356696434398,0.022619548807502023,0.034678876239238605,0.03769675962132245,0.00813801604677359,0.013085547081679494,0.010369021039730185
0.017952456918322035,0.9863439779707505,0.46486632260666066,1.3253638114926962,0.030834172576700625,-1.1641980931050762,0.36142132225337986,-0.18204754349862878,0.9878189811090708,0.2648663228055057,1.345897316175982,0.06650708748833412,-1.2506081727241745,0.44365233741144794,0.21795245551756276,0.9855342118521893,0.6648663223765141,1.2826031256907537,-0.004783621552104544,-1.0734305697886442,0.28306963934067636,0.024566661270230154,0.022077673098503177,0.034804071166549266,0.041493026954299496,0.00811878538390459,0.012636132472933232,0.01062023422243738,0.024566656230175142,0.02085796494624738,0.03480407116623978,0.0433867499501007,0.008070671533819854,0.012261734143374992,0.010560435774547936,0.024566661969808466,0.022725257401275182,0.0348040711699163,0.038005818843644554,0.008156022169359591,0.013034325576278608,0.010324340481573562
0.00909781176726471,0.9719709439155138,0.46506019280690997,1.3183854389952956,0.031213866958810677,-1.1621653142782076,0.36482693812273553,-0.19090218888240715,0.9750572804945288,0.2650601927990694,1.3366936109618999,0.06679686732602474,-1.2484575376559663,0.44676394507044653,0.20909781073307876,0.9701772407039714,0.6650601926763824,1.2777291494786767,-0.004344662448677816,-1.0714642572797268,0.28595951554943083,0.02459337328625222,0.021753738621080227,0.034901342733820014,0.04151843711763639,0.008133941254058,0.012597751619057023,0.010530312576465887,0.024593368091524848,0.020535662115178346,0.034901342737664966,0.043275093426406896,0.008084573897236186,0.012223921218678718,0.010458514085389387,0.024593373217057946,0.02244254338491338,0.034901342736096665,0.03812535441949914,0.008172544410803327,0.012995314446856351,0.010261642936202924
0.03065130142620723,1.0341662336405515,0.46270331991348757,1.3243458438258513,0.032026444827825906,-1.161631717239079,0.3696200772923377,-0.1693486984433684,1.0303070169535953,0.26270332018680215,1.34143676072377,0.06752010843891365,-1.247826701903151,0.4511140471933468,0.23065130044818324,1.0363245374202184,0.6627033197212682,1.2838489561680648,-0.003472150710290167,-1.0710251093736567,0.2904644577082956,0.02466338109218768,0.022944582866751898,0.03498891856982309,0.0418239428707242,0.008146312906868049,0.012554725709192742,0.01043732941810466,0.024663377576966048,0.02159195814505279,0.03498891857134863,0.04349188227065097,0.008095721571959511,0.012181745527197021,0.01035449478417706,0.024663381148806097,0.023652889193042773,0.03498891857302994,0.038457869889451476,0.008186255470436105,0.012951383401701728,0.010197507791770725
0.0312654218069596,1.0321876677323822,0.46338863355118287,1.3304150689722183,0.03238396553985834,-1.164471707475077,0.3745410665543405,-0.1687345857035632,1.0285042187242053,0.26338863317125794,1.3466068262066415,0.0677826537429197,-1.2503699754034958,0.45554845561219687,0.23126542114664558,1.0343073960222944,0.6633886334557852,1.2898828523185306,-0.0030462884786512934,-1.0741577126727921,0.295007151292184,0.024718646044430834,0.022900362642857428,0.035086966470240726,0.042123720632906786,0.008160197573869947,0.012509656230741848,0.010345906194847645,0.024718643944369637,0.02153276489041023,0.0350869664822784,0.043729324412579686,0.008108374148176419,0.012136910306572674,0.010249253617965637,0.024718645718930076,0.023638128896088417,0.035086966472879164,0.038769303684610165,0.00820148316312471,0.012906118787222011,0.010137011993400892
0.02194023406634259,1.0216169096611758,0.46087151750412453,1.3327967996251926,0.033089237058406384,-1.1637298181947695,0.3788371324680405,-0.17805977507204523,1.0190969746172076,0.2608715170038128,1.3474601146866636,0.06839165243176315,-1.2494708175925282,0.4592543674012907,0.22194023366874618,1.0231398461966534,0.6608715174897034,1.293032018890345,-0.002272675619504172,-1.073523411529026,0.299198767105698,0.02474231646838189,0.02263253620018468,0.035172948823224436,0.04233441918793253,0.008172126841126252,0.012470467808837682,0.010254543226251862,0.02474231460234693,0.021260183303437537,0.03517294883852768,0.0438353905990295,0.008119106892353768,0.012098177177518963,0.010148804251878226,0.02474231578459033,0.023414504777824793,0.035172948825875794,0.039030917838319634,0.008214723203702675,0.01286643981437917,0.010070121389702839
0.013150657604104311,1.01303680402899,0.45791524901774666,1.3365819811317583,0.03422030720001923,-1.1672604028438598,0.3843152403269878,-0.18684934510461376,1.011487880920812,0.2579152491905658,1.349619397643263,0.06942121465904227,-1.2527196856691738,0.4641148135995761,0.2131506527616486,1.0140158500345828,0.6579152486201814,1.2975266056865673,-0.0010701678387508018,-1.0773478860242673,0.30456674855803223,0.024768726504485923,0.022402385163008527,0.035270162200569624,0.04259287854795021,0.008182905516792972,0.012428907726644015,0.010166168000530986,0.024768723651152742,0.021021712542106222,0.03527016221023798,0.04398028720911365,0.008128686965113588,0.012056920012804187,0.010049460331290063,0.024768727128691145,0.02322809595424119,0.0352701622066449,0.03934158742628062,0.00822682165696206,0.012824625914677458,0.010009716370162807
0.020706314199161188,1.0300213085583965,0.4571888781939299,1.3409360600488758,0.035078515942403854,-1.1728831269311755,0.38972985814559596,-0.17929368815171512,1.0264021767200302,0.25718887777937055,1.352676468575209,0.07018316732153218,-1.2579251087809107,0.4689634487780523,0.22070631042655467,1.0323146662550509,0.657188877935822,1.3023103362642063,-1.424224426184173e-4,-1.0833956370783508,0.30972481584458905,0.024842978147385945,0.022771603362049503,0.035371099133023436,0.042869780052939996,0.008193801683450389,0.012395348527999473,0.010089880486933114,0.02484297739130065,0.02133625719689209,0.03537109915270963,0.044169341189995666,0.00813840060027158,0.012023532397706517,0.009960347095212542,0.024842978228045227,0.023624761298751722,0.03537109913869646,0.039651232110039354,0.008239024922943037,0.012790950423212375,0.009962399096831238
0.01291330928681329,1.016190475562968,0.4579226815921286,1.3410727889791723,0.03543817318290843,-1.1728998943839346,0.393548060347474,-0.18708669247845125,1.0142143235076873,0.2579226812096776,1.3513698088763921,0.07043593890757727,-1.2577681723553225,0.472267044627269,0.21291330620661159,1.01749344011807,0.6579226812900089,1.3034559514766049,2.973245186155271e-4,-1.0835851099784322,0.3135614044727927,0.0248791375408552,0.022446124229837997,0.03547723719869613,0.043028393037220336,0.00820666811982729,0.012356220811296713,0.00999821311986326,0.024879136720333,0.021021369644696173,0.03547723722214875,0.04423228643988957,0.008150072401451158,0.011984534061855798,0.009862935601057634,0.024879137583939188,0.023332377180456894,0.035477237205367565,0.03986586416283532,0.008253200843544448,0.012751685422634638,0.009890314919451484
0.012497862733045421,1.032826390940496,0.45277971434032416,1.3417656302899081,0.03620408752316184,-1.1697382957438953,0.39708154589905664,-0.1875021386399136,1.028737556427967,0.2527797140378171,1.350247624130065,0.07110964911082618,-1.2545912095137473,0.475256554588389,0.2124978602989939,1.0355616026596084,0.6527797140179191,1.305335627574282,0.0011300725812416479,-1.0803791059041232,0.3172259658186222,0.024908006590747836,0.02271993998260532,0.035542579309947434,0.04319360579765265,0.008215376753553405,0.012325054465233458,0.009912971020248598,0.024908007855324054,0.02123586311138429,0.03554257933592344,0.044270369468427724,0.008157663838891948,0.011954230391071491,0.009775014468440901,0.024908006665880007,0.023649324170065697,0.035542579317259224,0.040103770887608435,0.008263165227059997,0.012719558458015999,0.009819508147944668
0.021555400284552103,1.034643587904699,0.4581551356751019,1.350651444377066,0.03579332494956966,-1.1633494337107428,0.39944127787878597,-0.1784446043458039,1.0303019564008082,0.25815513554253977,1.3586065901183517,0.07058354257206867,-1.248372073487641,0.47716697067474667,0.22155539799318624,1.037577137753066,0.6581551351922523,1.313726220462445,8.105705770714566e-4,-1.0737430812771172,0.31979640803564596,0.02498708965040865,0.022775678660416205,0.035666896864471595,0.04355449398952075,0.008230277506425488,0.012272261938768026,0.009800205524793026,0.024987092866444828,0.02127732237088447,0.03566689689670247,0.04460532792206978,0.00817141568047983,0.011902334953730139,0.00966439812753324,0.024987089442866893,0.023722448671734578,0.03566689687201462,0.04044726805326163,0.008279330584597818,0.012665720185749133,0.009714252800304886
0.012592444538000869,1.0233309456059052,0.4567428385831502,1.346187069513486,0.036868204576666286,-1.1714106916506974,0.4050710531954465,-0.18740755650936433,1.0203759423298953,0.25674283884720567,1.3523913644265784,0.07154816243326823,-1.2559477154018641,0.48224714237185834,0.21259244068469832,1.025393719593717,0.6567428380965455,1.3110000496062104,0.0019710570427584617,-1.0823693904201728,0.3253457525372794,0.02503212882363723,0.022496298535463952,0.03577333459271544,0.043610751837950566,0.008239380172038,0.01224716417964285,0.009735440459142515,0.025032133387678405,0.021007273250182836,0.03577333463084637,0.04453967334547079,0.008179308351196972,0.01187717836615648,0.009588958771290826,0.02503212842837126,0.023472264408066455,0.03577333460079573,0.04059309756477589,0.008289764563752555,0.012640807187068911,0.009675319628916176
0.020634845781521367,1.0300151005377813,0.4605854845654642,1.3491948014801347,0.036918520583814174,-1.174636409684197,0.40942474878425356,-0.17936515458188215,1.0261723491328036,0.260585484658711,1.354207463517194,0.0714860674904012,-1.258888417533723,0.48602977539435827,0.2206348429051533,1.0327238151789615,0.6605854842514454,1.3145795929071,0.0021067069040614506,-1.0859093289394706,0.3298378268867836,0.025105875905701545,0.02264935895555737,0.03590170982088266,0.043868192918116306,0.008252080874891392,0.012198596336002088,0.009640111475852009,0.02510588425503004,0.02112857022458277,0.03590170987491014,0.04471956859203632,0.008190871047495395,0.011828716768369147,0.009488374196903864,0.02510587619186694,0.02365291261264156,0.03590170983210223,0.0408835429604516,0.00830374669477613,0.012592187694788436,0.00959799614987741
