Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.023017812273030402,1.0072844803012466,0.21343166529475782,0.8494470357294217,0.03903020417523356,-0.29169457106802366,0.5664173788643897,-0.2230178122730306,1.0085067535768744,0.013431665294758696,0.8361094379918015,0.07842673318273735,-0.4264053148088569,0.5265407768006924,0.1769821877269704,1.0060369155188318,0.41343166529475767,0.8711277056791207,4.521121156903507e-4,-0.15094663465676483,0.6104935641059118,0.02428783050305096,0.02159806063758862,0.03043234668389793,0.03036094222135672,0.007105748778752547,0.013357558727367717,0.009944571221181314,0.02428783050305096,0.023346096625607583,0.03043234668389793,0.03148913975725399,0.0070939749712653905,0.013121660565871497,0.010664240231246944,0.024287830503050944,0.01965477444691264,0.03043234668389793,0.02827558695888558,0.007105922398651633,0.013594308501554414,0.009354485340466212
-0.02142517443547072,1.0079853715581153,0.21766098352037908,0.8478607689321809,0.03868117120127462,-0.28925272311357003,0.559344250681027,-0.22142517443547158,1.0093073517438635,0.017660983520379536,0.8351797798717601,0.07809279158158472,-0.42374975767424977,0.5190323679773028,0.17857482556452892,1.0066246220260182,0.41766098352038017,0.869342344982247,4.9089641217248126e-5,-0.14869692656585226,0.6040407685488457,0.024233158268301653,0.021622516697757166,0.030466471512706764,0.03049090648938274,0.007131516390801477,0.01330935371312661,0.009873229303725176,0.024233158268301653,0.023350636053783062,0.030466471512706764,0.03154582881872409,0.007118352744257491,0.01307209882251277,0.010584521365148408,0.024233158268301653,0.019687555015716406,0.030466471512706764,0.028447251113390297,0.00713306557150368,0.013547453506436598,0.00929264388149826
-0.028097428483698752,1.014534250155189,0.21708071925422,0.8510813916750137,0.039277879300918916,-0.2897176005539935,0.5550664652088936,-0.2280974284836988,1.016899686685814,0.017080719254218835,0.839509577492225,0.07868035404722418,-0.42392281119383385,0.5148154082648047,0.17190257151630134,1.0120735583691152,0.4170807192542194,0.8716342167504657,6.154151361995042e-4,-0.14944517079165678,0.5999705071937161,0.02419318746094355,0.02171140379991676,0.030507547956213472,0.030654885533034165,0.007152435743278336,0.01324874039319941,0.009841836361919005,0.024193187460943552,0.02342381555470383,0.030507547956213472,0.03163928455427629,0.007137997654358948,0.013011163904663855,0.010551604363983039,0.02419318746094355,0.019776181242984105,0.030507547956213472,0.028650138434621518,0.007155239195831989,0.013487280100401601,0.0092645829356438
-0.02276836373965657,1.0087470726466865,0.22220836384587944,0.8456863513819299,0.03896804290664263,-0.2889659606814198,0.5473081126206697,-0.22276836373965597,1.0101479938827589,0.022208363845879375,0.8346013169972097,0.07835855098444511,-0.42293863030442624,0.5066475708014149,0.17723163626034336,1.0072789926634864,0.42220836384587984,0.8664268793102521,2.751271150226442e-4,-0.1489022226549429,0.5928271954912768,0.02413094402127552,0.021582076395674804,0.030559302310825456,0.030705124452529955,0.00717894310442071,0.013199676020200703,0.009763115717601578,0.024130944021275514,0.023253396816335963,0.03055930231082545,0.031599329131036,0.007163236992108679,0.012960634512445446,0.01046433593976696,0.02413094402127552,0.019680592551778533,0.03055930231082545,0.02876584706456523,0.0071830096315550545,0.01343967309198249,0.009195927435401926
-0.020983916346083965,1.0122787339414756,0.22854092965980777,0.8455730743847377,0.03879655196624715,-0.28797041994179373,0.5412330595452952,-0.22098391634608433,1.0142153680225199,0.028540929659807212,0.8353031463608067,0.07818277354451075,-0.42171864393517833,0.5003734029578384,0.17901608365391683,1.0102297332119319,0.4285409296598079,0.8658491024147945,6.561836624724426e-5,-0.14811384660439028,0.5871774015925392,0.024098026411754972,0.021648993084855527,0.03062027647969284,0.03086121071930584,0.007204935871539125,0.013130820824094185,0.009692054336874794,0.024098026411754975,0.023303804369218566,0.03062027647969284,0.03168114299545027,0.007187785228151477,0.012890821921955375,0.010386603914907524,0.02409802641175497,0.019750129531598024,0.03062027647969284,0.028966441957334603,0.007210433612922649,0.013371827275073078,0.00913285835763197
-0.02279966274711107,1.0157923639838784,0.23104722032290392,0.8461900855310497,0.038563041308054935,-0.28504919344355595,0.5357010455891366,-0.22279966274711116,1.0182422624777865,0.03104722032290427,0.8367995300747381,0.07794278316354386,-0.4186110705272535,0.4946216036390954,0.1772003372528883,1.0131725765089872,0.4310472203229037,0.8658835415349817,-2.0092499600260494e-4,-0.14536167178218762,0.5820812221332561,0.024052915917317907,0.021720611926259806,0.030657972427465638,0.030997614882747923,0.007228062165437995,0.013073394589201091,0.00963286028419516,0.024052915917317907,0.023357413352967874,0.030657972427465645,0.03174212555490637,0.007209569661790885,0.012832519279933098,0.010321454663044445,0.02405291591731791,0.019824321216883684,0.030657972427465638,0.02915007505716314,0.007234914169416345,0.013315297365730063,0.009080737587232952
-0.028100310164079805,1.0176333669941322,0.23106701084457137,0.8411877518699836,0.039930565032390675,-0.29444179703740947,0.5275774393577886,-0.2281003101640802,1.020309778695141,0.031067010844571787,0.8325122489308121,0.07929345751594818,-0.42752819006839915,0.48677541880973485,0.17189968983592013,1.0147343881995934,0.4310670108445712,0.8608538258854707,0.001143119490128297,-0.15521869176527817,0.5740191123904265,0.024039723219430514,0.02178658446508416,0.030726442406846854,0.031069111331006406,0.007245284427379386,0.01303157617869413,0.009579313665127882,0.024039723219430514,0.023395527758173062,0.030726442406846854,0.03171540106544847,0.00722536031310678,0.012788894421862157,0.010267915000719042,0.024039723219430514,0.019900837782062572,0.03072644240684686,0.029296340358831285,0.0072535579856449935,0.013275482096163126,0.009031037858328164
-0.03185392544309476,1.0202769202114164,0.2328863747842728,0.8374931190636348,0.04056531504575439,-0.2991076794444335,0.5202585330589956,-0.23185392544309472,1.023291717914317,0.03288637478427385,0.8295898457256358,0.07990320953649199,-0.4318578257883223,0.47954189277845993,0.16814607455690478,1.0169696621634394,0.43288637478427366,0.8569599466301413,0.0017624527841887394,-0.16020445117650056,0.5669010781461037,0.02401966946868857,0.02186853664012303,0.030789646962606675,0.03113727518154076,0.007265407725233823,0.01298222793997182,0.00951804108547788,0.024019669468688568,0.02345366035784058,0.030789646962606675,0.0316927677671769,0.007244123006627215,0.012737946753017888,0.010203942475102411,0.02401966946868856,0.01998919304356515,0.030789646962606675,0.029435071792633057,0.00727504177141756,0.013227858492805078,0.008975225115960788
-0.032129316006905315,1.0220438049243008,0.23530785254501,0.8385556007164781,0.04109987455717268,-0.3003303583231036,0.5139717133437718,-0.23212931600690548,1.025248070097426,0.03530785254501093,0.8316786911154356,0.08043337672295037,-0.43273833248148696,0.47347546391859213,0.16787068399309463,1.018476942410182,0.4353078525450108,0.85727844439936,0.002257938326430231,-0.1617533973728843,0.5606726662634259,0.024003769229229286,0.021979313599106785,0.0308493286409979,0.031322742282346425,0.007285867457503579,0.012928447502254654,0.009458805320236336,0.024003769229229286,0.023539428908408308,0.030849328640997906,0.03179351252385427,0.007263080365902163,0.012682606135988329,0.010143574118701773,0.024003769229229286,0.020104662887426086,0.0308493286409979,0.029675466439835298,0.007297031030518114,0.01317571575015819,0.008919427978281207
-0.030101482677778138,1.020801457992381,0.24064634879018826,0.8340098177652401,0.04139631604407201,-0.304423908032254,0.5059310171136622,-0.23010148267777852,1.0237626850929373,0.04064634879018753,0.8278896761027924,0.08069838627147907,-0.4364484171638021,0.4655092019626024,0.1698985173222226,1.017456557189563,0.44064634879018577,0.8525841709728066,0.0025439526536428225,-0.16617997216707822,0.5528466075927096,0.024001754541470625,0.022111668507733318,0.030928815757573353,0.03139071533564313,0.007308005608657557,0.012877440443466745,0.009383276870876946,0.024001754541470625,0.023648853048899073,0.030928815757573353,0.031771567919598155,0.007283795050573095,0.012629827767396115,0.010064481968130772,0.024001754541470625,0.020239186602704573,0.030928815757573353,0.02981714481029644,0.0073206004504304065,0.01312679962869982,0.008850192763264524
-0.02046680473142213,1.013498402990851,0.24827167230814345,0.8304434897317823,0.04079237708185879,-0.3048015923669391,0.49788981387428366,-0.22046680473142247,1.0153869927877983,0.04827167230814268,0.82509854035833,0.0800695190821561,-0.43653498178330913,0.45728935771685997,0.17953319526857883,1.0113449231151528,0.44827167230814147,0.8487772841984214,0.0019230312189375542,-0.16683075780394038,0.5452108344580516,0.023961865300032994,0.02203695084763569,0.03099913357312951,0.03148190956363336,0.007333022703977694,0.012818867339974118,0.00929285119279116,0.023961865300032997,0.023538113238632304,0.03099913357312951,0.0317786626816098,0.007307396404734997,0.012569711670971623,0.009967177864887995,0.023961865300032997,0.020192005560296336,0.03099913357312951,0.029975608250450873,0.007347071225497399,0.013069800346379392,0.008768538883289262
-0.022839986013764756,1.0120108230538716,0.24785197098758213,0.8295155952628009,0.042317124850547616,-0.3128567134899897,0.49164394660598987,-0.22283998601376503,1.0136417904872728,0.04785197098758185,0.8252447362370424,0.0815707785317149,-0.4440800372106857,0.4516223712285629,0.17716001398623507,1.01011546224244,0.4478519709875827,0.8471602544488273,0.003428490842319165,-0.17539948729682983,0.538735297349825,0.02396968821141496,0.02215416259250729,0.031073848827428058,0.03161959821475829,0.007348345585420919,0.012764096263420236,0.009250377626595831,0.02396968821141496,0.023619146857227533,0.031073848827428058,0.03182102999312635,0.0073212018552022045,0.012513844885238358,0.009927983803736745,0.02396968821141496,0.020321649418842205,0.031073848827428058,0.030187958550223222,0.007363940012489527,0.013016370442981609,0.008726365913316096
-0.0232032767787801,1.0132487464082116,0.25149029870168604,0.827185912878921,0.04260230067072668,-0.3180773802534338,0.4843465675657502,-0.22320327677878066,1.015007636477178,0.05149029870168532,0.823807813624085,0.08181526320173238,-0.4489616121958339,0.44450858227469436,0.1767967232212207,1.0111769966455877,0.4514902987016853,0.8443480875948506,0.00371434448660235,-0.1809407894379773,0.5315512896501159,0.02394941526567552,0.02220022150695146,0.03114767814847947,0.03169949221440751,0.00736836166370836,0.012704542171964536,0.009180122451390632,0.023949415265675518,0.02363737515066828,0.031147678148479463,0.031816387122621664,0.007339854235330059,0.012453032316936867,0.009855378145719568,0.02394941526567552,0.020380297728391925,0.031147678148479463,0.030340581930122085,0.007385360059691924,0.01295819046429478,0.008661346214620882
-0.017089231778489374,1.0095724755839899,0.25921708568305385,0.8245508601088373,0.042505933225984505,-0.31980150727214457,0.4776290044316556,-0.21708923177848902,1.0108100369198096,0.05921708568305324,0.8220797655814892,0.08168094091246259,-0.4504866405571569,0.4377703436457273,0.18291076822151156,1.0080852539784166,0.45921708568305564,0.8412417420011754,0.003612072699171631,-0.18283382925742875,0.5251261607176151,0.023967116639950273,0.022400812415367143,0.03123991514780223,0.03181221457951921,0.007391225288464359,0.012633269795590754,0.009099009968818782,0.023967116639950273,0.023811528465838706,0.03123991514780223,0.031843555351177395,0.0073612665496703075,0.012380847858252397,0.009768640900105626,0.023967116639950273,0.02057987887491809,0.03123991514780223,0.030526133243572687,0.007409727369574783,0.012887857399955648,0.008587941586206764
-0.012340952600905772,1.012739187937736,0.26742830896930325,0.8287972936299974,0.04186583479124839,-0.3173967687654621,0.4724735423555981,-0.21234095260090607,1.0143554412732354,0.06742830896930277,0.8271506078871733,0.0810003619962979,-0.44793114778897175,0.4325690772112705,0.18765904739909411,1.0107726959964256,0.4674283089693034,0.8445306861574631,0.0029720064794603873,-0.18056183771484816,0.5202681419932462,0.023945610212312226,0.022483373412347952,0.03132255216990724,0.032019274925186206,0.007414284460539922,0.012558055544242164,0.0090268397056962,0.02394561021231223,0.02387602747696429,0.03132255216990724,0.03198670081844132,0.007382970215982531,0.012305119741498846,0.009690440036847279,0.023945610212312226,0.02066543202362677,0.03132255216990723,0.03077627835209151,0.007434216775326382,0.01281317295589135,0.00852299253523328
-0.008062664400461161,1.0218441373687839,0.2784589302598039,0.8343905389098634,0.04040442080079487,-0.3104160298556318,0.4670667718267564,-0.20806266440046128,1.0245854842133804,0.07845893025980546,0.8333678408875924,0.07948606629115351,-0.4409052851434524,0.4268553384058298,0.19193733559953766,1.018482297913113,0.47845893025980507,0.8491957444041196,0.0015262222629854327,-0.17360148327884511,0.51536197172729,0.02390890360525031,0.022585289870510054,0.03140724466650999,0.03222612648419307,0.007439377519077836,0.012494779514078421,0.008948453775890422,0.023908903605250307,0.02397624575111056,0.03140724466650999,0.03214985283610854,0.007406856099077608,0.012240895527685168,0.009603191809976496,0.023908903605250314,0.020757443709507415,0.03140724466650999,0.03101220546608625,0.007460594503192539,0.012750765619161017,0.0084537882241900765
-0.0073596294090137945,1.0250575922817338,0.2845346029486614,0.8308029816409073,0.0399689409477999,-0.3092536953484182,0.459969238413269,-0.20735962940901354,1.028138121556372,0.08453460294866176,0.8305948464989573,0.0789965191542743,-0.439597029711518,0.4196219868766598,0.19264037059098646,1.0212331045613305,0.4845346029486622,0.845224814432681,0.0011064225591673749,-0.17255349689728167,0.5086169803761696,0.023881022913712444,0.022622168746394795,0.03148802625847419,0.03227655163598534,0.007459779251698167,0.012450763913253006,0.008874861007965147,0.023881022913712455,0.023990210804682104,0.03148802625847418,0.03212100716484861,0.007425997704682963,0.012195232201160922,0.009523324063707683,0.023881022913712448,0.020804485698336185,0.03148802625847418,0.031140047540474915,0.0074823403115082945,0.01270838422605247,0.008387607462818896
-0.006022868635895202,1.0262072498442956,0.28966501364037683,0.8296977227266248,0.03987738032114363,-0.30835131359714635,0.45406856063922696,-0.2060228686358949,1.0293427659542185,0.08966501364037768,0.830348890410295,0.0788522106964904,-0.43853694858923725,0.41374522047889006,0.1939771313641048,1.0222438477628466,0.48966501364037673,0.8434956689276646,0.0010283848048749378,-0.17178350044933366,0.502952412592441,0.0238756987236561,0.02273439014549609,0.03157194249347666,0.03238167351144408,0.007478518848012273,0.01239863853341894,0.008812242606507321,0.023875698723656105,0.024078387731905924,0.03157194249347666,0.03214305737365699,0.007443392232457716,0.01214203634198662,0.0094565754100804,0.0238756987236561,0.020924096521446264,0.03157194249347667,0.03131318176928064,0.007502504163852311,0.012657341655840447,0.008330902826452016
-0.009381794273249073,1.0310536395664565,0.29216258422794145,0.8301204099499506,0.040057953005872116,-0.30892737994827923,0.4486458298638984,-0.2093817942732486,1.0346689063450878,0.09216258422794192,0.8316224160503802,0.07897649988428102,-0.4389375435448272,0.40848755209816295,0.19061820572675128,1.0264044281395686,0.49216258422794207,0.8431578591417285,0.001227873134192703,-0.1725103929553063,0.4976550168611137,0.02385761299340421,0.02283193412527597,0.031645718809601535,0.032484113362290325,0.007494735167822371,0.012347390455794954,0.008759994426037471,0.023857612993404206,0.024146866532608915,0.03164571880960154,0.0321691525454877,0.00745834771450699,0.012089927353920438,0.009402027496358666,0.02385761299340421,0.021025363158858886,0.031645718809601535,0.031485394888460146,0.007520074686268434,0.012606997920894848,0.008283079243151744
-0.011211432613589685,1.0363355784221415,0.29523842072460865,0.8349730019047418,0.040016332757411566,-0.3082724691978562,0.44365935899872777,-0.21121143261358993,1.0404720150742632,0.09523842072460866,0.8371462184451369,0.07887529641603397,-0.43808025049326743,0.40371289640155367,0.1887885673864104,1.030940124650807,0.4952384207246093,0.8470448320153022,0.00121044860940972,-0.17204257574431905,0.49274203132261274,0.023828213692174145,0.022904549304535473,0.03171836874716256,0.032651814737561284,0.007510788513036632,0.012298201359297144,0.008712686970665354,0.02382821369217415,0.024199124788182466,0.03171836874716255,0.03227423121250051,0.007473229503861968,0.012039962743927473,0.009353068069387327,0.023828213692174145,0.021105590175822683,0.03171836874716255,0.03170540637489787,0.007537394801365363,0.012558639071887766,0.008239297940524809
-0.003747339140734411,1.0383745351281504,0.3060255963469285,0.8370451628549157,0.03935871941063385,-0.3101225036588852,0.4367537432386397,-0.2037473391407345,1.0426603150079252,0.10602559634692889,0.8398374723040151,0.07814625647813289,-0.4396528971751105,0.3970156433901848,0.1962526608592655,1.0327142511155682,0.506025596346928,0.8484062788546337,5.851032051160665e-4,-0.1741537248348934,0.48591235886428513,0.023822396666611758,0.022975114107777816,0.03183635013729478,0.032824129798579633,0.007531757598420967,0.012232361907437204,0.008629252623769963,0.023822396666611758,0.024251693384481455,0.03183635013729478,0.03238366465458039,0.007492880385361383,0.011972774102502698,0.009266514444032765,0.02382239666661176,0.021181098944043866,0.03183635013729478,0.03193086785639013,0.007559772519985543,0.01249422238203776,0.008162141247293852
-0.00599454751794374,1.030610910291804,0.3045299081246137,0.8269335853134099,0.04107656889124067,-0.3189565461672884,0.42889391144709915,-0.2059945475179441,1.0338827333780904,0.10452990812461328,0.8309816504806395,0.07979219726463382,-0.4480420807061131,0.38977434243345194,0.19400545248205606,1.0261718522802734,0.5045299081246105,0.8379084289714616,0.0023353618981339364,-0.18343981512415947,0.47773468351333137,0.02383794335684211,0.023009055336054556,0.031927167210979567,0.03272835466410036,0.007542333385576544,0.012214538256144911,0.008588449261844546,0.023837943356842115,0.024229030749596103,0.031927167210979567,0.03218583403633607,0.007502157142214896,0.011952873656745423,0.009230811706429592,0.023837943356842115,0.02125007339627919,0.03192716721097957,0.03196204053955546,0.007571739421100518,0.012478576783264738,0.008120153814403164
-0.007692420596587319,1.0334840315028495,0.30738859748790576,0.829293541135922,0.0414857363611012,-0.3250491899963505,0.42297435085844,-0.20769242059658666,1.0369285778292374,0.10738859748790665,0.8341091981554043,0.08013206975364096,-0.45375929922367786,0.38446370193518953,0.19230757940341264,1.0286873887281403,0.5073885974879084,0.8393605858839179,0.002775796010961895,-0.18990216762387874,0.4715314322181447,0.023846918437466825,0.023177727139519266,0.03201703638992898,0.03286476421081185,0.007557088298078166,0.012150432264003327,0.008529034382355133,0.023846918437466825,0.024364058303374708,0.03201703638992898,0.03224874607494658,0.007515638166099853,0.011887812977227933,0.009172909013529632,0.023846918437466825,0.021425632396708028,0.032017036389928984,0.03216750880294195,0.007587878745963187,0.012415587718663095,0.008062069329998213
-0.012746748289097765,1.036407617149612,0.3071658155782955,0.828726230279807,0.04172343301286252,-0.3232112203965624,0.4178489742880978,-0.2127467485355346,1.0400374261897956,0.10716581525462096,0.8343555209850256,0.08029254221683735,-0.4517669120250245,0.37952635668173623,0.18725325171090182,1.031256256123402,0.5071658155782941,0.8380247109215845,0.003056709258500434,-0.1881982055984928,0.4664795649329887,0.02381535744324437,0.023204690452810116,0.032082241283961345,0.03288836862985776,0.00757047198631477,0.012122147661251626,0.008491360374458102,0.023815357445950192,0.024358768644142804,0.03208224128850857,0.03220163324945904,0.007527952589100267,0.01185841132815153,0.009134154698299222,0.023815357443244374,0.021470343090756808,0.032082241283961345,0.032270443929212966,0.007602444127060294,0.012388433332505059,0.00802715340882614
-0.011080567179567739,1.0398609025086387,0.3138586796054875,0.8278967872272139,0.04150812398325532,-0.32545559923076167,0.41063492912133215,-0.21108056727395655,1.0437569295274054,0.11385867948110169,0.834198700216329,0.07999247011217248,-0.4537156810793392,0.37261382232322704,0.18891943270291414,1.034265117325521,0.5138586794506202,0.8365767575376999,0.002892822557048702,-0.19072176881513433,0.45921145650374234,0.023793837214530177,0.023229823413925568,0.032187614085750355,0.03295693098208597,0.007586778764869358,0.012087268459860046,0.008427834836544192,0.023793837215401833,0.024365639683140657,0.03218761408741619,0.03220994251312967,0.007543070626594872,0.011821668328656243,0.009070012101070597,0.023793837215589156,0.02150456013306132,0.032187614087816854,0.032406247380601765,0.007620050975428977,0.0123554803150694,0.007966572927733577
-0.00793542708335379,1.0432375502662075,0.32174893615620304,0.8283496298212478,0.04086225294700441,-0.32390501732463917,0.40478554040391246,-0.20793542715831753,1.0473840283102778,0.12174893605700117,0.8352666632617368,0.07925500952554976,-0.45204715800958223,0.3668428219852962,0.19206457281867434,1.0372158805271694,0.5217489360265527,0.8363501338850913,0.0023030653694653402,-0.18926156745797906,0.4535405179536891,0.023768671613072556,0.023236055796609593,0.032297546916593825,0.03304393677179649,0.007604694877327345,0.012037676205774417,0.008362223219637385,0.023768671613762053,0.024353808359497943,0.03229754691785484,0.03223844569563987,0.007559880642318834,0.011771116820400971,0.009000230227454671,0.02376867161394958,0.021521470277466405,0.03229754691823052,0.03255696842141415,0.00763919098987696,0.012306812001839813,0.007906732309877512
-0.0105092370168109,1.046606763757439,0.3241554452679864,0.8306623986637136,0.0409148199380186,-0.321283414255078,0.40066039823308985,-0.2105092373272357,1.0509000312196766,0.12415544485635717,0.8382015985107637,0.07922660514533819,-0.4493623957793401,0.36290619028179344,0.18949076290135536,1.0401985770362188,0.5241554451596495,0.837828417497894,0.0024022569787659487,-0.18667558716400937,0.4495169206906037,0.02376644809619237,0.02338010762168052,0.032381238047274025,0.03314787051906948,0.00761807516493243,0.011993046404034863,0.008320776866518293,0.02376644809966152,0.02446427737116809,0.03238123805261289,0.0322771350452199,0.007572120134255513,0.011725943067316122,0.008956141390661464,0.023766448096923368,0.021674494198349468,0.032381238048550386,0.03272792764308809,0.00765383687596014,0.012262707057093744,0.00786932982780604
-0.007193061670161143,1.047553190305667,0.3320445374020193,0.8247939181540217,0.040295051902366374,-0.32175143979944865,0.39327957883582376,-0.20719306181162275,1.0518337674965461,0.13204453721365575,0.8332973286852412,0.07850956853871971,-0.44967461382780627,0.3556095107910186,0.19280693814253214,1.0410813988531495,0.532044537152632,0.8313840207266807,0.0018430363408425965,-0.187267777474235,0.4422780624175436,0.02374479240215325,0.023349460130305935,0.03249772634954483,0.03311482610701628,0.007635079483103086,0.011953903187590136,0.0082450014602638,0.023744792403579514,0.02440895457525915,0.032497726351655126,0.032179480128671153,0.007588062916966183,0.011684956262041614,0.008876476767311198,0.02374479240399422,0.02166295960364589,0.03249772635228445,0.03278540926949455,0.007672037028667934,0.012225393923664635,0.0077994239434268425
-0.007297337082336197,1.0453774936203033,0.3333902902667321,0.8237431670978734,0.04048158039779637,-0.3219540984426667,0.38736756343485357,-0.20729733719254834,1.0493289858007537,0.13339029011913056,0.8330551784382184,0.07861021493335807,-0.44961610165109306,0.3500896677511937,0.1927026627616981,1.0392846444230053,0.5333902900578847,0.8295276258703815,0.0020817532907522196,-0.18771960729022985,0.4362208417598905,0.023720016619381393,0.02331449998380426,0.03257995239060463,0.03313994874519323,0.007646959673917751,0.011928059547255027,0.00820040817614239,0.023720016620474342,0.024337679071155253,0.03257995239207703,0.0321389104727192,0.007598873969993449,0.011657538798729973,0.008832690568420017,0.02372001662088164,0.021655295395063816,0.03257995239261612,0.03289165509427647,0.007685128693332331,0.012201183789562286,0.00775557262069771
-0.01491707441667224,1.0500271079675116,0.3314388841185184,0.8262572089783625,0.04121555778029906,-0.3208124511101845,0.3835209559913162,-0.21491707450056285,1.054227493645522,0.1314388840060323,0.8361446062101249,0.07924903484320633,-0.4482817361474782,0.3467403707894714,0.1850829254534461,1.043404126188034,0.5314388839443962,0.8311614343455141,0.0028794069935287325,-0.18676141448280378,0.4321857420421221,0.023691382924045823,0.023345030620218598,0.03265170548931295,0.033187156847268584,0.007656375687510841,0.011903444948556009,0.008181475503764898,0.02369138292485759,0.024336560772973415,0.032651705490289985,0.03212619398934597,0.007607304124679102,0.011632107871205529,0.008815835712988895,0.023691382925255366,0.02170375960769829,0.032651705490735435,0.03300836383923243,0.007695659156277644,0.012177452864652405,0.007736379477701003
-0.012348749469760492,1.04362484631136,0.3345372508982528,0.8183349994231095,0.0417065877681666,-0.3283608075953861,0.3756459115945165,-0.21234874953034014,1.0471034846020408,0.13453725081662066,0.8295319663342895,0.07964983737515241,-0.455442210170878,0.3394802048610682,0.1876512504237305,1.0379580024307338,0.5345372507547668,0.82239733158335,0.0034233466426009107,-0.19468114561482078,0.42395997605402846,0.02370533649733125,0.023356959964130293,0.032758932075161284,0.0331093146868107,0.0076676569044584805,0.01186725371074166,0.008115927594634765,0.02370533649792909,0.024297143282894812,0.03275893207568201,0.03197596886912647,0.007617410832371705,0.011593973500892266,0.008753163065594084,0.02370533649833962,0.021751315535451322,0.03275893207595274,0.03304097644054796,0.007708270454393154,0.012143326788800708,0.007671194141420829
-0.011518510263713169,1.040553187934322,0.3376541060002526,0.8134091854052787,0.041517754031796694,-0.32606091836885187,0.3696327483167679,-0.2115185103042349,1.0436356158511277,0.13765410594545463,0.8256227494256733,0.0793666928639779,-0.4530610825408896,0.3335776742033733,0.18848148964988412,1.03536760568724,0.5376541058834539,0.8166719244117754,0.0032969814618648563,-0.19242949097528783,0.4180701420266916,0.023703213313140688,0.023413842500293193,0.03284977759965605,0.03305252590997701,0.007679771424405572,0.01184627633125852,0.008065867789192457,0.023703213313546714,0.024312180940902643,0.032849777599857424,0.03186178128297758,0.007628462480912058,0.011571427088200829,0.0087005253830381,0.023703213313965736,0.021832191926911486,0.03284977759991653,0.03307243383045181,0.0077215856720252215,0.01212385845067972,0.007625379426040275
