Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.05176802544023889,0.9808061930662536,0.3566959490293464,0.9993607071815973,0.011911008700892622,-0.46734049221543306,0.5946832362089928,-0.1482319745431062,0.9776549646399997,0.15669594905387685,0.9992466688725367,0.047672894772635754,-0.5978485039175283,0.5755977665185703,0.25176802544457927,0.9840494328317054,0.5566959490361533,0.9994725412041519,-0.02249327157420944,-0.3308117600531184,0.622502312451843,0.023765585277919145,0.02084330455091872,0.03034174052156692,0.026410653164494945,0.006775311692565155,0.013741656890095209,0.011504970732104217,0.023765586327720366,0.022471427583587743,0.030341741315243555,0.028667181236833893,0.006788799743739273,0.013488806091896665,0.012535798297049846,0.023765585632995186,0.019017451313369384,0.030341740790013297,0.02399129883779486,0.0067522736895457985,0.013999759569595769,0.010646504271449704
0.048739198649937046,0.9821220754485802,0.35741310101490903,1.0004590462652327,0.012984576548099869,-0.47464873566728244,0.5894898756027589,-0.15126080133361453,0.9792465041245415,0.15741310105390763,1.0005396698663886,0.048828601734114574,-0.6046942383576696,0.5709736818114798,0.2487391986546162,0.9851215971587567,0.5574131010279048,1.0003791628036753,-0.021533158327494473,-0.3385812571548512,0.6170887563758864,0.02374126975374275,0.020954047433586538,0.030382948644244703,0.026605834345468246,0.00680115153655068,0.013664427400353606,0.0114610939703329,0.023741270888072548,0.022559970014856087,0.030382948643613895,0.028850657855550944,0.006813292643701581,0.013410906095205035,0.01248976494284647,0.023741270184146526,0.019130984984606244,0.03038294864403546,0.024180409929340035,0.006779313969814247,0.013923446820643474,0.010605539322769008
0.05481324782110159,0.9818744968509362,0.36608355371395873,1.0007124805605818,0.01282222909749553,-0.4781854857172755,0.5826199708194647,-0.14518675216322183,0.9790004256496573,0.16608355375429787,1.0008362242131308,0.04872577935378586,-0.6079193414005042,0.5641645097028197,0.2548132478257524,0.9848998863293804,0.5660835537284394,1.0005889624277438,-0.021784980604389492,-0.3424078862520583,0.6104393681947476,0.023713333716560932,0.02100175282109417,0.030431149013942515,0.026746042795458894,0.00683386359349897,0.013587320789955814,0.011379240774883384,0.023713334910661535,0.022588979096776717,0.030431149013292785,0.028979352400621314,0.006844696587024003,0.013332911881246953,0.012399644827545167,0.02371333420581448,0.019184665339207565,0.030431149013710385,0.024317338407888894,0.006813201572682955,0.013847295977579372,0.010532760119971748
0.05646056342464868,0.9792299641557936,0.37079087593768706,0.998841386791405,0.012926341472949743,-0.4818706413035487,0.5751292770124533,-0.14353943655984142,0.976003466943044,0.17079087597918663,0.9986434698578893,0.048878602036119156,-0.6112022122429508,0.5568329019719966,0.25646056342940815,0.9826675005133044,0.570790875953379,0.9990409656952604,-0.02176047335600345,-0.34644305991969476,0.6030787374782004,0.023684433049541907,0.0210205865601693,0.030473028591886043,0.026851603299447503,0.0068633822443953845,0.013530884908953393,0.011305189007834213,0.023684434279991985,0.022575622127685,0.03047302859121957,0.02905636021245582,0.006873016138055333,0.013274831271990962,0.012319703548194581,0.023684433581621783,0.019220272221144655,0.030473028591635254,0.02443227679661917,0.006843811421626607,0.013792839879323372,0.010465636689801851
0.04884190118716457,0.9727578347486566,0.36757675984435884,0.9935422635933563,0.014444197587339835,-0.4913256364584171,0.5677057519657558,-0.15115809879704012,0.9686548013602075,0.1675767598870975,0.9924656075693773,0.05045059195920948,-0.6201247465585866,0.54994803210629,0.24884190119215693,0.9772064752186511,0.5675767598611321,0.9946432838715077,-0.020327478063137783,-0.3564245533357435,0.595460200380582,0.023667949773280576,0.021027199042636474,0.03051592772447104,0.02694069886578722,0.006883707458594026,0.013502045806570539,0.011271793958002077,0.02366795103831677,0.022531270558866348,0.030515927723785703,0.029093812901671956,0.006892111029636688,0.013244297957394832,0.01228717241460234,0.023667950342135535,0.01925697241565978,0.03051592772420324,0.02454570564867131,0.006865255670978162,0.013765921819594754,0.01043337585172322
0.04819025838946415,0.9749287619417547,0.37048592590323987,0.9958438629558989,0.01503852387363136,-0.4997580355051156,0.5613122638638711,-0.15180974159543326,0.9712235151669223,0.17048592594678735,0.9951605758057782,0.05107511978000434,-0.6280214016971493,0.5442562557221682,0.24819025839422418,0.9789935572538638,0.5704859259208168,0.9965488479960241,-0.01979114109614838,-0.3653894371797814,0.5887228597869556,0.023651851476021984,0.021104061268564542,0.030566571751727972,0.027106228435053958,0.006908405851925832,0.013445885577438926,0.011226030760624619,0.02365185277383623,0.022588024764335343,0.03056657175103098,0.029243496989151796,0.0069155980169718755,0.013186752226812794,0.012241749544565072,0.023651852076786495,0.019338931616636804,0.03056657175144807,0.024703565115175703,0.0068910554904826815,0.013711397568452379,0.010388653633534405
0.05151886883752396,0.978350790258826,0.3769068174161637,0.9992408787916748,0.015331039528333701,-0.5066199807056192,0.5550299142237726,-0.14848113114828207,0.9751988256787237,0.17690681746022366,0.9991174253737456,0.05140247115184793,-0.6344614316409901,0.5385000848507641,0.25151886884191976,0.9818431203036067,0.5769068174343153,0.9993691943709855,-0.01956146854055818,-0.3726613759449305,0.5822462542582579,0.023637250319284077,0.021197211942516773,0.030625491493747655,0.0272916179756053,0.0069360462967778345,0.013372332292295676,0.011160363984466811,0.023637251635789638,0.02266907730287761,0.030625491493043402,0.0294261070829566,0.006941936335930711,0.013112144731844348,0.012172629010488375,0.023637250942157382,0.019430804209104424,0.030625491493458796,0.024876747434326756,0.006919883462917672,0.013639057370215722,0.010327269136020245
0.058511101413022695,0.9839943330255476,0.38613460974293534,1.0043988138171325,0.01464590739461491,-0.5044959508910284,0.5507974431775737,-0.1414888985732041,0.9816913534449078,0.1861346097872175,1.0051080934973913,0.050753154334754136,-0.6322311925446701,0.5343573790657915,0.2585111014172714,0.9865682316324784,0.5861346097614695,1.0036567321849146,-0.020312122572490987,-0.3706135546930816,0.5782049146493411,0.023605412118762707,0.021303064994256292,0.03067278621360191,0.02749123946729154,0.006968689206407315,0.013278693457385197,0.011085026241132011,0.023605413423046007,0.022770210984530137,0.030672786212894647,0.02963147875817902,0.006973325557510824,0.013018590058823413,0.012087765036279147,0.023605412746207394,0.019528891902020333,0.030672786213307088,0.025057322944214575,0.006953688985923534,0.013545304322724995,0.010260570003766923
0.06127905602926397,0.9882041329641843,0.3919748607727732,1.008277774219881,0.014908479190128887,-0.5104461604518941,0.5450455325654592,-0.13872094395691972,0.986534554637631,0.19197486081735654,1.0095963340929655,0.05104953373568416,-0.6377590372607667,0.5291894526198031,0.26127905603356666,0.9900911766946663,0.5919748607916623,1.006886549572079,-0.02011302472617843,-0.3769814089817691,0.5722103962879722,0.02358899595427235,0.021415963721105255,0.030731473186976253,0.027696307419311485,0.006995602624481228,0.013206294306932253,0.011024778348383701,0.023588997243931077,0.02287110874291638,0.030731473186264284,0.029833292569277876,0.006999020381576921,0.01294540792750162,0.012024596184159589,0.02358899658266385,0.019638573802306932,0.0307314731866757,0.025251565095705048,0.006981739630741882,0.013473846381763698,0.01020403876329126
0.06074169718953557,0.9811819488219121,0.3950733332885896,1.0028294555607842,0.01561031310308758,-0.519141066944118,0.5363247319000523,-0.1392583027961482,0.9785949979459103,0.19507333333352123,1.00326992070463,0.05177355602366285,-0.645916125312677,0.5209685924086317,0.26074169719410195,0.9841527676654526,0.5950733333078,1.0023587349441332,-0.019464298941399283,-0.38620911315776296,0.5632928277294964,0.02357938815308829,0.02138305473747025,0.030793583843706587,0.027754108509674965,0.007020342863990567,0.013173329226688426,0.010960155726270352,0.023579389422560035,0.022789476375179887,0.03079358384298884,0.029840546033702987,0.007022543652485453,0.012910125499910653,0.011959481095577009,0.023579388777785613,0.019638837893307084,0.03079358384340057,0.025336976713434725,0.007007606859035731,0.013443394295915394,0.010142034882424676
0.05437900883348338,0.9773516009359079,0.39316624685870855,0.9997095582037462,0.017332659591543675,-0.5315840110561016,0.5294216108183946,-0.14562099115258456,0.974341419334927,0.19316624690414402,0.9996654891838239,0.05353851728267195,-0.657756311433868,0.515023966348311,0.25437900883785847,0.9808773132616336,0.5931662468782742,0.9997573778149768,-0.017815221628730227,-0.39925513253217615,0.5558101828538874,0.023573617122314622,0.021422364864094684,0.030852203485127534,0.027881957604717678,0.007039337062292957,0.01313057021677783,0.010922777864175693,0.023573618397751496,0.022782780914587002,0.030852203484401763,0.02992215299348918,0.007040144845301864,0.012865909690632879,0.011925568403704434,0.023573617754776347,0.01970367385067369,0.030852203484815755,0.025483868942700938,0.007027886926627902,0.013402375837465636,0.01010285852455751
0.05536590706452131,0.9757167186412714,0.397811579354887,0.998661991679897,0.01823219893771566,-0.5438320306045377,0.5215911976865732,-0.1446340929208516,0.9725720263807182,0.19781157940053284,0.998462943021738,0.05445835232069146,-0.6693455132556981,0.508111552792119,0.25536590706925383,0.979457108575329,0.5978115793746577,0.9988805435754785,-0.016967219034347114,-0.41217433633503225,0.5474163286378945,0.023574019659103964,0.02146956648745807,0.030929118090182946,0.028022555791018897,0.007063567786462301,0.01308016448247637,0.010862826365659148,0.023574020902893855,0.022797509980694398,0.030929118089453506,0.03003268850082343,0.007063133986143659,0.012813528975620173,0.011867762746009944,0.023574020279566038,0.019767564214408673,0.030929118089867647,0.025633659137643212,0.0070532743593699826,0.013354276720762502,0.010042363686617787
0.052713743821505794,0.9683300028602644,0.3988544299584921,0.9926144168770544,0.019054987094576925,-0.5493783460820337,0.5138899337925489,-0.14728625616326127,0.9643708491094263,0.19885443000440062,0.9915456133363113,0.05531567890948097,-0.6744585353667816,0.5008826677664021,0.25271374382654865,0.9731345143056339,0.5988544299784603,0.9938067554787303,-0.016210659797905758,-0.41814499372914044,0.5395214471719272,0.02355641532918929,0.02144716140667093,0.030982137710497036,0.028092423408574187,0.007086883720044623,0.013047853068225881,0.01080384425155707,0.02355641654475268,0.02272297845778156,0.03098213770976375,0.030045390750649607,0.007085123639968891,0.01277912584765886,0.0118080939650931,0.023556415938401583,0.019780058163516752,0.03098213771017858,0.025734378390424462,0.007077845767508748,0.013324197132810347,0.00998543668225825
0.04269873688896601,0.9663121494538738,0.3938992910033975,0.9910566426293049,0.021198023504598984,-0.5648348684844741,0.5078024126066267,-0.157301263095657,0.9622602243370183,0.19389929104983067,0.9897987231146298,0.057476610895728364,-0.6892132891866537,0.4961631882022097,0.24269873689406257,0.9713423875703571,0.5938992910236642,0.9924839330066113,-0.01411393815596701,-0.43431923414395257,0.5324815827581332,0.02355668646543853,0.021503755796719877,0.03104079026679099,0.02823380602837719,0.007100692535838954,0.0130153587361206,0.010792258904026599,0.02355668768341969,0.022734113321801572,0.03104079026604904,0.03014077691872735,0.007097679048680533,0.012745316568761432,0.011804542155544445,0.023556687078087803,0.0198615374021656,0.031040790266467628,0.02589436775266912,0.0070928361620292415,0.013293397259389385,0.009966691347536116
0.0401645213548942,0.9687503473860379,0.39507275433744704,0.9936624538401301,0.0219668232088453,-0.5712649598645108,0.5024064579675758,-0.1598354786302623,0.9650827239092721,0.1950727543840849,0.9927866374829234,0.058253796217957565,-0.6952225266794642,0.4915756573287165,0.2401645213597246,0.9733740825824971,0.5950727543578563,0.9946673773703605,-0.013378849637618706,-0.44116760633524954,0.5266249447443075,0.023544026799336863,0.02158062605367971,0.031094714673599054,0.028401940041493157,0.007120442390850477,0.012975457158724541,0.010762085062675765,0.023544028014411977,0.022787911913908675,0.03109471467285415,0.03029149068243511,0.007116231553088837,0.0127044941721729,0.01177589428575431,0.02354402741226351,0.01994631040232007,0.031094714673273433,0.02606113486703435,0.007113725055402877,0.01325459484416474,0.009935361363531304
0.03196895068458187,0.9651448342921602,0.39135038005609546,0.9907890208296888,0.02335474685902006,-0.5804190189858146,0.4962681808378014,-0.16803104930010868,0.9612191546800902,0.19135038010312147,0.9895547418568356,0.05965159452405977,-0.7038506889030871,0.48641703699561706,0.23196895068963266,0.9702139042123982,0.5913503800767194,0.9922308681463977,-0.012029883862810009,-0.4508518530316808,0.5198497564169686,0.023530466465666706,0.02159522606053351,0.031142137787018197,0.028499431171331545,0.007137029173255936,0.012947981170911484,0.010736657612083486,0.02353046766788654,0.02275301615510621,0.031142137786267152,0.03033526701620587,0.007131687869388241,0.012675390656658576,0.011754567130521679,0.023530467073460785,0.019992093422989656,0.031142137786689148,0.026185816969639696,0.0071314026727555425,0.013228995115506365,0.009906236945511281
0.02802955559414511,0.96047106480251,0.3912603000811903,0.9872266540329001,0.024159728070146602,-0.5837310279411595,0.490471328333994,-0.1719704397544103,0.9561855787015864,0.19126030012844314,0.9855630443203962,0.060462188987898624,-0.7068399411400794,0.48119798721996115,0.2280295556117967,0.9661266900935669,0.5912603001019462,0.989202010028625,-0.011259078293659686,-0.45447403489904614,0.5137791554650427,0.02351592858020307,0.0215786934864679,0.03119445032341394,0.028572500436622385,0.007157667526956209,0.012918309714019357,0.01070035288683041,0.023515486856857698,0.02268974767071009,0.031194450322659894,0.030357438515302423,0.007151083153976799,0.012644456090433876,0.011718227879393778,0.023515928579986405,0.02000784750295283,0.031194450323082976,0.026286915239752743,0.007153227700810051,0.013200691571931395,0.009870366613066561
0.02629323493808833,0.9692539748550401,0.3930932037181314,0.9944919132747682,0.02484147226074568,-0.589112744445909,0.48755559405719295,-0.17370676502166768,0.9660159816165927,0.19309320376552566,0.9937882459016661,0.061155526853603204,-0.7118874382499153,0.4793334273142203,0.2262932349557883,0.9736135211927462,0.5930932037389777,0.9953386392626039,-0.010619156049379297,-0.4601888955673829,0.5101946009011523,0.023501798495045204,0.021751000555660656,0.031253541724576304,0.028837875112695786,0.007179491263725083,0.012834290067831405,0.010658261530583512,0.023501798494544195,0.02284569631747131,0.031253541723821006,0.030616438697548647,0.007171684743744365,0.012560418315735462,0.011673897265455827,0.02350179849482769,0.020175417995906948,0.03125354172424427,0.026536093100326428,0.007176233001079252,0.013116894543117921,0.009828785796058758
0.02920352320598756,0.971916042227413,0.3985636347852963,0.9970437304590272,0.024606678757893186,-0.5884467048377654,0.4826197619600166,-0.17079647675394402,0.9690314243015768,0.198563634832624,0.9966728519525377,0.06093815829620075,-0.7110163084719033,0.4748036892947007,0.22920352322362936,0.9758652756096979,0.5985636348061327,0.9974954250624146,-0.010899897827728156,-0.45971294270639396,0.5051483602163185,0.023475143615035953,0.021830291181381172,0.0313058614554236,0.02901882472438896,0.007205336275506745,0.012773211762707416,0.010594693723943858,0.023475143614538133,0.02290402731829939,0.03130586145467102,0.030780943381634875,0.007196239391968615,0.012498705326967044,0.011605046180334937,0.023475143614819567,0.02026057703160289,0.031305861455092385,0.02671395962400026,0.007203338726509785,0.013056465335398388,0.009770247600824365
0.019730151393874597,0.9675506758041663,0.39380207926630556,0.9935066513455051,0.02616852949953924,-0.5957052979912086,0.4774683476496509,-0.18026984856568712,0.9643831864509703,0.19380207931403975,0.9927213298545123,0.06249748929139681,-0.7177888321546536,0.47071617472876254,0.21973015141169247,0.9720179902504912,0.5938020792873405,0.9944835724978509,-0.009364022480585266,-0.46746513646919624,0.49928654379478143,0.023464567158724373,0.02182433942962,0.031354982492153065,0.02909700452718498,0.007220107198938608,0.012753405620101119,0.010583132652795832,0.02346456715822232,0.02284255387574656,0.031354982491394554,0.030796802530882163,0.007209820113613308,0.012477603961751568,0.011597937897979188,0.023464567158505985,0.02029302260236401,0.03135498249181897,0.026827597729355127,0.007219259018304857,0.01303816782319991,0.0097537699414224
0.019842464090365997,0.9745839305836201,0.39701562967163245,0.9997790869642164,0.02623838221146435,-0.5950837528221137,0.47463747885418395,-0.1801575358692459,0.9721677797887657,0.19701562971940195,0.9997528254408896,0.06255728365509372,-0.7170199474552854,0.46854172976356817,0.21984246410817174,0.9780531968997369,0.5970156296926917,0.9998121384508623,-0.009310253834741322,-0.4669746377898874,0.4961443496134392,0.023445995112164587,0.021941993132478483,0.031409701597644946,0.029312550120689687,0.007242527255840199,0.012688302481029696,0.010543617048760645,0.023445995111664123,0.02294394765033319,0.031409701596887385,0.031005639989793964,0.007231056662008299,0.012412632781704333,0.011553560870623996,0.0234459951119466,0.020410558013118297,0.03140970159731093,0.027031303700929033,0.007242840546969872,0.012972972511381716,0.009717653693965923
0.015889417296943976,0.9704397866269142,0.3970760261480222,0.996322816895665,0.027367847128150602,-0.6031030180073674,0.4686775794781989,-0.18411058266251865,0.9677639946720905,0.19707602619600506,0.9959008938512729,0.06368977004602422,-0.7245962064359159,0.46356483670939896,0.21588941731482478,0.9743973768653562,0.5970760261691894,0.9968650978769416,-0.008214831610318829,-0.4754553632334925,0.48953335078693705,0.02343832379678432,0.021951695239638726,0.03147491447139598,0.029415736688076427,0.00726118372108511,0.01265033409775317,0.010502316287657774,0.02343832379628131,0.02290419010396679,0.031474914470636516,0.031052114475967812,0.0072484742051307895,0.012373178688391256,0.01151425880361267,0.023438323796565026,0.020453704149644387,0.03147491447106104,0.027165220485404363,0.007262719959300269,0.012936604889825664,0.009673908479392028
0.010671271635904742,0.9746727860791824,0.3964119521398288,0.9998809531130527,0.028984134515460114,-0.6123296465547635,0.46552409512883614,-0.18932872832330866,0.9724818999130191,0.1964119521880926,0.9998676892788854,0.06529080431740764,-0.7333648144713996,0.46182700152736395,0.21067127165390087,0.9780079143516605,0.596411952161124,0.9998983158977903,-0.006612221873458224,-0.48514730148294904,0.48537233492211734,0.02344524007986765,0.022059766070255497,0.031551925573875095,0.029617460599874024,0.00727727092231045,0.012596342616855391,0.010486605401587737,0.023445240079361482,0.02297776406547797,0.03155192557311212,0.031223732888267956,0.007263296036255485,0.01231880020945839,0.011500664533681237,0.023445240079646837,0.02057689125241792,0.031551925573538385,0.027372757383882312,0.00728002571174692,0.012883268657141865,0.009653514577112532
0.009153280676676222,0.9785748756201421,0.3987646420809986,1.003270580059195,0.029941321776216723,-0.6215898680900978,0.46144333833333184,-0.1908467192824584,0.9767972870846497,0.19876464212940106,1.0036253561234536,0.06622908870908334,-0.7421740812882223,0.4590418768259645,0.2091532806947129,0.9813541620454844,0.5987646421023618,1.0027983502846503,-0.005665337137078286,-0.4948610548366475,0.48038345795965576,0.02344758465355472,0.022152917956112253,0.03163104142829445,0.02980980016462945,0.007297184362618175,0.012530041065884293,0.01044474841735106,0.023447584653047325,0.023039965549593273,0.0316310414275308,0.031389743380300324,0.007281942596788118,0.012251986106394209,0.011458858178209633,0.02344758465333314,0.020683872959943166,0.03163104142795738,0.027569409127420806,0.007301168853759928,0.012817711424279133,0.009609224084104508
0.02011775606009727,0.9833790597308186,0.41221211473927644,1.0079841236006013,0.02979925652452242,-0.6344290691384922,0.4545581559578647,-0.17988224389940416,0.9820262631644471,0.21221211478859484,1.0088402772728449,0.06604711564973864,-0.7543905231717551,0.4534301296570584,0.2201177560779753,0.9855210694739737,0.6122121147611328,1.0068360861001453,-0.00579751958471314,-0.5083384495251603,0.47256030722647324,0.023468615731380617,0.022242526474261785,0.031753689274157004,0.03001565290616195,0.007326452260456434,0.012445826128548363,0.01035205784406885,0.023468615730876826,0.023119160104004,0.031753689193810206,0.03159579424405886,0.00730991432577924,0.012166008276419957,0.011365638456178192,0.02346861573116028,0.02077390364704826,0.03175368923330047,0.02776292693591776,0.007331687778067643,0.012735574966968744,0.009515283054157324
0.02497834038955629,0.9777817810320268,0.41928283956410023,1.0039434392591209,0.029104817264597738,-0.6311992213852774,0.4481117066347701,-0.17502165957021015,0.9760399726579181,0.219282839613389,1.004354755048006,0.06534036230621942,-0.7510374029677733,0.44711057663738946,0.22497834040732212,0.9806025652710315,0.6192828395859499,1.0033829141103499,-0.006508311631213959,-0.5052029616472182,0.4662504124166947,0.023446982676797512,0.022187964691298894,0.03181868406168031,0.030067046680222063,0.007353614051350718,0.01240546416319421,0.010276791466825575,0.02344698267629765,0.023027100578937146,0.03181868394848434,0.031602024230901055,0.0073358313698622815,0.012124747914324106,0.011285178197718007,0.023446982676578767,0.020750227312123337,0.03181868400408617,0.027842825449159968,0.007360090586194407,0.01269598422109583,0.009446134959630988
0.02535844087289166,0.9699898545179657,0.422883100003021,0.9977609099389425,0.029421234342381586,-0.6345891663280153,0.44150197358096965,-0.1746415590869204,0.967757007487328,0.22288310005214768,0.9975359305654541,0.06564579311286434,-0.7540985120237225,0.44112862813484127,0.2253584408906384,0.9737216301226165,0.6228831000247902,0.9980742595478714,-0.006210602254426989,-0.5089119607119734,0.45929966464973815,0.023436711483497255,0.022125872314698015,0.03189003062026155,0.030106462300991968,0.007375677682810107,0.012372682504891472,0.01021787619371439,0.023436711482997932,0.022915675567533128,0.031890030486956676,0.03157944634628193,0.007356592799342056,0.012090351281554609,0.011225536628305293,0.023436711483278534,0.020729176625414663,0.03189003055241479,0.02792362596485972,0.007383446417703484,0.012664898896446123,0.009387797251979354
0.03306182713119541,0.9746568121892255,0.43244944023810233,1.0020485097186467,0.02844966210319061,-0.6284446795309035,0.4375167732779724,-0.16693817282898019,0.9728207967105711,0.23244944028636744,1.0022507920467143,0.0646572007151055,-0.7479929902035864,0.43730573198682643,0.23306182714878487,0.977784201898299,0.6324494402594467,1.0017633947452276,-0.007194012471625211,-0.5026930969869666,0.45542374703764893,0.023419584807768498,0.022213722719501578,0.031966692050911426,0.030308393222494425,0.007403832849167756,0.012302153630823895,0.010137438620139076,0.023419584807273904,0.022991986852630826,0.03196669190839311,0.03177259251419306,0.007383519608980086,0.012019575281105603,0.011134817200296023,0.023419584807551665,0.02081915608975169,0.03196669197835816,0.02811733636456352,0.007412841991477688,0.012594493159965362,0.009316990989369391
0.02700991122491127,0.9742541981490234,0.4307448081839358,1.0016835506617223,0.029684240340139223,-0.6359025017675267,0.43354607839857734,-0.1729900887350339,0.9725039008454542,0.23074480823208848,1.0018431476530292,0.06586818855227161,-0.755037582536114,0.4346102043109739,0.22700991124260342,0.9773593862762936,0.6307448082052068,1.0014529261785305,-0.005964408176042324,-0.5105659658480372,0.45054179500742314,0.023415350999226092,0.02225168277928538,0.03203296765855954,0.03043672380961235,0.0074192246687066095,0.01226030614606336,0.010110930028572928,0.02341535099872872,0.022980572824824366,0.032032967514736777,0.031849162784700034,0.007397711917101132,0.011976815464843247,0.011109303628603129,0.023415350999007923,0.020884947991118487,0.032032967585331966,0.02827288480926406,0.007429431627860605,0.012553762257902279,0.00928662594619191
0.025921824073799518,0.96338388179075,0.43294888053750874,0.9932793951300172,0.029743341362365117,-0.6369714002297322,0.4264983478982905,-0.17407817588614566,0.9610407045951859,0.2329488805852341,0.9926688730887281,0.06589056675478533,-0.7558035748024348,0.4280555400152332,0.22592182409149333,0.9676922242308631,0.6329488805585587,0.9941829907730091,-0.005895571649260467,-0.5119266171459375,0.4432553028557102,0.023402058499254065,0.022115138100121945,0.032096641417050854,0.030391443983889474,0.00743947511120274,0.012251752563685705,0.010062800182878999,0.023402058498757174,0.022791037787459556,0.03209664128052694,0.031731970602178965,0.007416901383826048,0.011966215331566514,0.011061805721672925,0.023402058499036028,0.02080001799328199,0.03209664134753126,0.02828424033651676,0.007450755790157684,0.012547271563880968,0.009238179490860487
0.023709886632445006,0.9624545149966846,0.43418369670226736,0.9932094684725895,0.030060549443810147,-0.6385406225206353,0.4219629933820793,-0.17629011362287947,0.9601673441478842,0.23418369644490258,0.9926116786847501,0.06617361985250758,-0.7571166814780431,0.424307793907078,0.22370988665016112,0.966795713641853,0.6341836967231748,0.9941114032591655,-0.005567322622676063,-0.5137411578403559,0.43823517504793613,0.023389617131526746,0.02211344853303846,0.03215625900312379,0.030488925078476562,0.007456843433810737,0.012225270407840183,0.010030843910358751,0.023389617134822568,0.022756201348699275,0.03215625899736187,0.03179263066469656,0.007433137613231917,0.011938647029927621,0.01102865173664363,0.023389617131308934,0.020822768242277603,0.032156258937801066,0.028401778500157165,0.007469263040220905,0.012521943358701139,0.009205653401737578
0.022507751111772407,0.9651680149275559,0.43642759637035766,0.9956210315843806,0.030555070113612748,-0.6421708332144509,0.4183389236575413,-0.17749224896294338,0.963162155509304,0.23642759629935595,0.9952483776205528,0.06664490496092013,-0.7604785378511775,0.42170944987710146,0.22250775098857087,0.9691251191227894,0.6364275962461031,0.9961957880738123,-0.005076643377782408,-0.5176300442780987,0.4339314028611703,0.023381652846915065,0.02218505511735626,0.03222756194812057,0.030666889081180468,0.007475142930585718,0.012171173355412844,0.009986943857084611,0.02338165284788242,0.022795957199228972,0.03222756191183987,0.03193864726782766,0.007450171197025281,0.01188401917675464,0.010981773665762997,0.023381652848492415,0.02091443599382714,0.03222756198411831,0.028589923623062764,0.007488839000754805,0.012468478922843891,0.009161959528092047
