Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.019764923655073912,0.981152169747827,0.2451316876479753,0.8448299912851904,0.03228301873201145,-0.2750847301740456,0.5640823880053965,-0.180235076373634,0.9779485925148668,0.045131687612266484,0.8305217679381376,0.07137086587629171,-0.40993557998855384,0.5246423702903201,0.21976492358042155,0.9843980122462519,0.4451316875550297,0.8672793939533148,-0.005971942452817014,-0.13402594982354454,0.6083412614032953,0.024075123046743464,0.02119474322648745,0.030135756211264422,0.029594799941575572,0.007066533478787549,0.013459566965964561,0.009952847786150451,0.02407512304624705,0.02290772754089361,0.030135756211822944,0.03071143357814482,0.0070521335755098415,0.013215272518480063,0.010673532353207284,0.024075123043038032,0.01929936283808461,0.03013575621271649,0.027575038500552946,0.007069798345077078,0.013703990247179632,0.0093645558858128225
0.014088401309392751,0.9756023790804615,0.2402256036111097,0.8383609390668553,0.03388548548720827,-0.2817864169690494,0.5562910548750889,-0.1859115986993025,0.9715454555483412,0.040225603600277465,0.824606539773514,0.07298655852930591,-0.41618873528879974,0.5169354085304241,0.2140884012545882,0.9797694588577618,0.4402256035426084,0.8610913837437406,-0.00442281922105503,-0.14116319664813892,0.60079317651606845,0.024049538604018768,0.021241795555679274,0.03017460583969073,0.029665106888509478,0.007082328647457014,0.013433376882078385,0.009916568049854465,0.024049538604489492,0.02291763649060658,0.030174605839860064,0.030677847755649544,0.007066486963588762,0.013187596053883473,0.010636648200061745,0.02404953860109874,0.01936314325456092,0.030174605840758432,0.027716252411458173,0.007087015203364405,0.013679404696275132,0.009332289365336137
0.007582359973775407,0.9759621576800078,0.2376445382391147,0.8353001555278524,0.03558629972656335,-0.28860283435682593,0.54986690941955,-0.19241764001833334,0.972051800430107,0.03764453824903273,0.8223876260329414,0.07469474364776418,-0.4225927750547499,0.5107420830137014,0.2075823599353168,0.9800329898848023,0.4376445381909981,0.8578301247596095,-0.00277111503915356,-0.14837864486433763,0.5944886078907176,0.024034448323377536,0.021323976916012927,0.030230786154025552,0.029794944695608568,0.007098873237504891,0.013388051395388654,0.009884713882676883,0.02403444832476401,0.02297133811507753,0.030230786153871703,0.030715540469725505,0.0070815646807930585,0.013141412827320417,0.010605247253957596,0.024034448321300302,0.019454641027274067,0.030230786154773724,0.027905828514044377,0.007105011837448726,0.013635079656585523,0.009303285725530897
0.002826034092033989,0.9770848679026309,0.23735628292179672,0.8309867976833141,0.03640427435479182,-0.295672064709643,0.5414980258778704,-0.1971739658863629,0.9734291009834047,0.037356282948923326,0.8187953218438817,0.07550023679683071,-0.4292061955015823,0.502494551272559,0.20282603406719982,0.9809340870166239,0.43735628289067796,0.8534572722903816,-0.001981192239896068,-0.15589219723932235,0.5863215826982491,0.024000151282010267,0.021357578324309557,0.03028213421555914,0.029861677043173548,0.00711865422564708,0.013343000529688868,0.009823682258860812,0.024000151284225887,0.022977757171607754,0.03028213421513873,0.030691840315761276,0.007100027469033381,0.013094731102568629,0.01054219057593119,0.02400015128071538,0.01950038527354855,0.030282134216041694,0.028038286171886792,0.007126105198471399,0.013591781974358617,0.009247615833470115
-3.48146520292635e-4,0.9793946203708448,0.23806556168006707,0.8321502686116174,0.036896524623505456,-0.29866285070032256,0.5354611333565722,-0.20034814648744423,0.976162915865164,0.03806556171978853,0.8209470476556112,0.07598665883401434,-0.4319176010020592,0.4964834408451386,0.1996518534661204,0.9828342332521044,0.4380655616633728,0.8539361761816363,-0.0015220395633024353,-0.15914192380212427,0.5805716147783648,0.023961143086196124,0.0214208738425019,0.03032758703316944,0.030014511202418454,0.00713837454560189,0.013283574287738206,0.00977491943380645,0.023961143089148037,0.023021275038311338,0.030327587133841604,0.03077543642168782,0.0071184403429289155,0.013034943420433357,0.01049049388111403,0.023961143085611952,0.019568557033157356,0.0303275870103733,0.0282334710108927,0.007147147039513573,0.013532757226298982,0.009204276655272877
-0.005037059680768083,0.9804240418176403,0.23802148127138953,0.8283423928213574,0.038084615891341045,-0.30511612691491535,0.5284551714535743,-0.20503705963855898,0.9774222676499877,0.0380214813232732,0.8179930986347375,0.07716124981820205,-0.4380113589729009,0.48967988653122585,0.1949629403148574,0.9836621132344879,0.43802148126590773,0.8499176620577352,-3.6287425001413354e-4,-0.16593605957541194,0.5737021101192014,0.023943293301579557,0.021484201060718824,0.030391194353211706,0.03010533133210338,0.007156796772718159,0.013230466727397507,0.009724138475412841,0.023943293305109623,0.023055564950599072,0.030391194438811994,0.03077358287070029,0.007135470187629685,0.012980797427602558,0.01043860065243659,0.023943293301630367,0.019643363403701316,0.03039119435304949,0.02839307248539198,0.007166965620709581,0.013480807469590482,0.009157803808989215
-0.006619842106530371,0.9739777260672153,0.23601491273938385,0.8219284152825643,0.039677228078195015,-0.31485845998129475,0.5199412411950673,-0.20661984205672812,0.9700939251624865,0.036014912801646315,0.8124776370400401,0.07875349482566574,-0.4471883378533056,0.4815933215989309,0.1933801578966845,0.9782325655170432,0.43601491274336396,0.8434739324710868,0.0011862859694122818,-0.1762386652437233,0.5651198099509045,0.02392567461951382,0.02148199739779997,0.030450753083188658,0.030181137149910445,0.007173134277419003,0.013189596979824773,0.009669559153247038,0.023925674623538465,0.0230070633204001,0.030450753142448408,0.03074200249880342,0.007150300164535848,0.012938125938440013,0.010385882802136202,0.023925674620105725,0.019668947098647336,0.030450753091236453,0.02855257161580849,0.007184828133322579,0.013441946907191188,0.009105474938558018
-0.010832371548871655,0.9732115695984873,0.2347955054169764,0.820207028910749,0.04081603425211411,-0.320790317652781,0.5135083943102225,-0.21083237176762318,0.9693139858564929,0.0347955051385203,0.8118081056215988,0.0798789483334722,-0.45271776681706416,0.47549581878471886,0.18916762846058935,0.9775532156500175,0.43479550542891415,0.8412063724108951,0.002296688985454709,-0.18256394349508528,0.5586966215647631,0.023914195752823213,0.02159707928882246,0.03050621995435769,0.03029509817364013,0.0071904116869351675,0.013133481986239157,0.009622741359556227,0.02391419575678571,0.023092202964811317,0.030506219962669726,0.030767278654799446,0.007166159394094177,0.012881258608501723,0.010339529939452858,0.02391419575385188,0.019791758418947977,0.030506219960161365,0.02873312058373971,0.007203545530792913,0.013386711162162774,0.009061420051367291
-0.006034215179248463,0.9760972197485713,0.2440002206750194,0.8198034670631972,0.03945420756354495,-0.3119316162985029,0.5071700022545118,-0.20603421533620392,0.972670437951984,0.044000220474798575,0.8122041592498317,0.07849971192519334,-0.4438924985638595,0.46855551315039146,0.19396578483520024,0.979956504919236,0.4440002206934742,0.8403228514468676,9.121585644225605e-4,-0.17364253162392898,0.5531094289108318,0.02387628926385808,0.02170501103397611,0.03056047122055847,0.030428754297763767,0.007218101464056142,0.01307102984150642,0.009532549055974629,0.023876289267599233,0.02318839389579443,0.0305604712148645,0.030835781427036323,0.007192468489851109,0.012817900758203528,0.010237477488482423,0.02387628926513267,0.01989564122599723,0.030560471211501773,0.02891191136096666,0.007232660558227991,0.013324956583599534,0.008983025959808636
-0.002169889061910525,0.974496843943876,0.25109277342417435,0.8104920720920451,0.038867408043001095,-0.30931242298262357,0.4976368635625808,-0.2021698890762023,0.970903470984172,0.051092773405898274,0.8035605048836117,0.07788056293860013,-0.4410827219256147,0.45858330308265316,0.1978301108548273,0.9785827366002248,0.4510927733173629,0.8312821535855803,3.1688376178484745e-4,-0.17114858710687236,0.5442096621066174,0.023833779218549563,0.021673606060108364,0.03062797273565705,0.03040935060539365,0.0072421098842747784,0.013045708558958913,0.00944167765766493,0.02383377922169385,0.023128653207946437,0.030627972693552635,0.030723957333658503,0.007215195257155203,0.012790304145762044,0.010138167708722725,0.023833779218555347,0.019882937852424513,0.030627972754467908,0.02897888317648607,0.007258001452256398,0.013302043282506545,0.008902296779320504
-0.005713192848260342,0.9672618212515962,0.24845841422157275,0.7989874730721565,0.04004745541272736,-0.31565137008231725,0.4879393743815291,-0.2057131928398011,0.9627898576004192,0.048458414232487146,0.7930545658615085,0.07903996937733593,-0.4469768648115251,0.4490782479690028,0.19428680709107818,0.9724431490889468,0.4484584141434592,0.8199540910922124,0.001477961384435733,-0.17791588399053965,0.5345990714783533,0.02381754722282165,0.021697460438037927,0.03067833465778117,0.030350509989362784,0.007256744799434278,0.013034620228423303,0.009382146857617662,0.023817547226133953,0.02310480164060529,0.030678334593552903,0.030551981252403004,0.007228412216759554,0.012776557947607894,0.010079005851337409,0.023817547223107843,0.019933653407398597,0.03067833466985928,0.029030531891517625,0.007274092919658202,0.01329371444601365,0.008846051874969108
-0.009099046796467256,0.9636830405706233,0.24787360606383177,0.7915202516823148,0.040914450252044154,-0.32062339405631624,0.47968556289100595,-0.20909904676886,0.9588650762594881,0.04787360609933257,0.7866806406861332,0.0798721318151242,-0.4515870678494015,0.44103372655626544,0.19090095316186342,0.9693695270302867,0.4478736060100526,0.8122326737852851,0.002340142219627639,-0.18323021208354423,0.5264245450532369,0.023804112308755204,0.021767555243317617,0.03073743761920521,0.030334750306174888,0.0072728063708660815,0.01300551494099066,0.009324925577548632,0.023804112312180582,0.023136790645588372,0.030737437535801375,0.030440213571063614,0.007243143595246891,0.012745537336356685,0.010021571422818983,0.023804112309287095,0.020020790814657134,0.03073743762140778,0.029109237242276327,0.007291528921900885,0.013266604078585495,0.008792253143371325
-0.00857688484582486,0.9687607245393536,0.254345309382494,0.7907791817580803,0.03991876328953725,-0.3119421167531994,0.47417960951689414,-0.2085768848023708,0.9646926794389203,0.054345309438169107,0.7869035442429033,0.07883793209606771,-0.44293903448157645,0.4351061667035926,0.19142311512862314,0.9736206416517852,0.4543453093494227,0.8108237497492565,0.0013438698468336563,-0.17448822696558994,0.5215154509553612,0.023764022052979155,0.02184448949739659,0.030795204769710382,0.030426588863816037,0.007295837459386882,0.01295491766785548,0.009255516792977035,0.02376402205631549,0.02319779787717992,0.030795204683301162,0.03046510390424771,0.0072649387879396895,0.012694051693515266,0.009943042057113853,0.02376402205370208,0.020099497007503672,0.030795204762433987,0.029259039473640194,0.00731586784358493,0.013216725949441496,0.008732093869003256
-0.0032673938838962487,0.9640204279882436,0.26027249813979825,0.7861903158424765,0.03955517735870184,-0.31231689609834906,0.46604630007848935,-0.20326739382753425,0.959431727791698,0.060272498212381974,0.7832901804359917,0.07843273625485125,-0.4430803527049239,0.4268760789353038,0.19673260610399618,0.9695743645370619,0.46027249812391774,0.8058207257210357,9.836495018619162e-4,-0.17507322158077598,0.513704396204556,0.02373433892418594,0.021848269944092228,0.030866404880294983,0.03046557796216669,0.007316096915807524,0.01291376111360992,0.009178762226918795,0.023734338927478962,0.023170413372698324,0.030866404817246038,0.030433095043807215,0.007283889093005091,0.012651274301265556,0.009860982617317141,0.023734338925054024,0.02012121732776477,0.030866404869958647,0.02937195638869005,0.007337497976569477,0.0131771715701403,0.00866221821288161
-0.0039284954557848185,0.9558564507442211,0.25964623967778117,0.7758280689923761,0.04113631799163531,-0.3232711268996072,0.45666278154694884,-0.20392849538826685,0.950434984898123,0.05964623976538575,0.7743257652642176,0.07997955520050093,-0.45346099140314616,0.4180844406546525,0.19607150454317993,0.9625687921091922,0.45964623967628143,0.7950987679184572,0.002556733732883565,-0.18659406170967444,0.5040560429715609,0.023740696100037928,0.021875180848191313,0.030944911753384437,0.0304291764650941,0.007329346690120113,0.012884842798686387,0.009119137051551554,0.023740696103211785,0.023144203567596118,0.030944911733145945,0.030291279277292076,0.007295645275932871,0.012620069026389099,0.009805639359609455,0.02374069610100661,0.020180051727497348,0.030944911748970887,0.02945052446484805,0.007352304385883212,0.013150750366460809,0.008602806007803259
-0.0031855261443020045,0.9570876242489191,0.2651552295391536,0.7752633778731646,0.0411266075410206,-0.32204753232037137,0.45150113580912765,-0.2031855260675717,0.9519691957165212,0.06515522964011371,0.7748735863924611,0.07991502665028438,-0.4521475324789596,0.41296543033927274,0.19681447386392276,0.9635554413974521,0.4651552295500824,0.7936499907889275,0.0025604904576123078,-0.18543072030811034,0.49914114018934563,0.02374142614973488,0.02203421375596463,0.031029959355708642,0.030529691461872184,0.007348758789215437,0.012819568502163946,0.009059713697434028,0.0237414261526638,0.023276946851746905,0.03102995944021984,0.030318630889642716,0.007313766308505915,0.012554507899896088,0.009741843420412183,0.02374142615073843,0.020341607521296753,0.031029959379447594,0.029613604127461484,0.007373077725531662,0.013085715579767053,0.008549480262837578
-0.002863618885510311,0.9593943999155432,0.2698074201321081,0.7761030453117449,0.040748241066648205,-0.3206459877768788,0.4455663794021936,-0.2028636188012433,0.9546684993203488,0.06980742024200534,0.7767017988087599,0.07948580048053777,-0.45061027869400455,0.407066592819067,0.1971363811304105,0.9654662499969748,0.469807420152802,0.7935980211949915,0.002196365528818689,-0.18414163741907968,0.493456991589198,0.02371756697091149,0.022131477245322044,0.031098302623016723,0.030635570326629967,0.007367081335876284,0.012765577576200516,0.008997331980195485,0.023717566973664124,0.023354818623423885,0.03109830262140209,0.03036347061717345,0.007330863691253714,0.012499785554575036,0.009675936011417401,0.023717566971939056,0.020443882676674296,0.031098302622713042,0.029775871867712925,0.007392705463727548,0.013032418800672307,0.008493513634911722
-0.004865201224328745,0.9565674832945221,0.26992485037154357,0.7724352495267891,0.04115118397301598,-0.32127639571220806,0.4391722139922958,-0.20486520113357098,0.9516883527934513,0.06992485049028938,0.7742818766325849,0.07984058809931605,-0.4510317416735916,0.4008536054289276,0.1951347987980427,0.9629794818559125,0.4699248504007615,0.7891091034862405,0.0026099636338713372,-0.18498232127192324,0.4871476682862143,0.02370077218364251,0.022196168733592727,0.031156857797505974,0.030654571253190287,0.007381550469152099,0.012729571790510142,0.008948019374058154,0.02370077218625557,0.02337566941069915,0.03115685779577128,0.03030466721616953,0.00734405429816637,0.012462557955324758,0.00962562616965405,0.02370077218468672,0.020525920066605113,0.031156857797079884,0.029883051572015127,0.007408540015203027,0.01299754029160422,0.008447441014937565
-0.004967666287765905,0.9612577341349825,0.27486249831160714,0.7741761425641625,0.04048285454479594,-0.31505777848806044,0.4341034655835567,-0.20496766619190673,0.9570055306393527,0.07486249843732566,0.7769657151303853,0.07911178046983913,-0.4447665798671546,0.39569886915296243,0.19503233373990012,0.9669302029504991,0.4748624983478486,0.7898841372705495,0.0019653808156036012,-0.17878706290369337,0.4823948884746426,0.02366628039763466,0.02226248507511774,0.031225072009739816,0.030759912048888918,0.007399765432687145,0.0126846657394462,0.008892890455141323,0.023666280400044273,0.02342227056218219,0.03122507200792095,0.030352389804413685,0.007361124730962982,0.012416818661110473,0.009565173766847047,0.0236662803986563,0.020600331068879745,0.03122507200921703,0.030043890291921078,0.007428000558534973,0.012953363918802545,0.00839836522938664
0.003947487371444615,0.9527895726319665,0.28230975406706493,0.7693743446774525,0.039983880118626414,-0.3146781649106378,0.42653477348995344,-0.1960525125292666,0.9477475425944101,0.08230975419842936,0.7732754112990033,0.07855223201087491,-0.4442136964247968,0.38809858598225866,0.20394748740324237,0.9596314777981659,0.48230975410910387,0.7844162688457221,0.0014890613946029196,-0.17855626295950136,0.47509435679692064,0.023648943740651962,0.02223906148082402,0.03131533052583217,0.030786472599839652,0.007418064679777058,0.012640723567361659,0.008817488477615267,0.023648943742823312,0.023359480674711327,0.03131533052396123,0.030309986152534246,0.007378130275621625,0.012371570957765496,0.009485243331650371,0.02364894374162122,0.02060386265253327,0.03131533052523647,0.03015080582436824,0.00744769135292803,0.012910673282065093,0.008329466730813017
-2.3230433247869452e-4,0.9607076755961674,0.2852865158210459,0.7737130799855109,0.04020627586011405,-0.3169439135819918,0.4217648031571319,-0.2002323042292398,0.9566277155330782,0.0852865159576069,0.7785067125632319,0.078699867147634,-0.446191966183688,0.3838487749393063,0.1997676957030925,0.9663438000185376,0.48528651586807,0.7875938537010548,0.0017488138851701751,-0.1811072318774261,0.47013580994937537,0.023630560761023996,0.022340960512962575,0.03139857813137701,0.03092465258954754,0.0074330743220174704,0.012577629138803424,0.008770835470144343,0.02363056076302978,0.02344194034101994,0.03139857812946707,0.03039300067037117,0.007392008097695574,0.012308102120100441,0.009439264847332146,0.023630560761959327,0.020709430772778606,0.03139857813072417,0.03034038307626406,0.007463931651513564,0.01284805051008066,0.008284351780533635
0.0018306797629789706,0.950842861932007,0.2868730172940871,0.7648565089457482,0.04094884290214762,-0.321282402899818,0.41399712295807,-0.19816932013080885,0.9459871493034173,0.08687301743525533,0.7711596116126859,0.07937902009943842,-0.45022292234179684,0.37643309291593685,0.20183067980158617,0.9577742683294493,0.48687301734537985,0.7779106150572229,0.0025149722432408206,-0.18573303424308668,0.46228927901676503,0.023644078423332052,0.022411193085712062,0.03148329279150882,0.030854426883179818,0.007445948780811067,0.01254826655759214,0.008713443254663241,0.023644078425037157,0.023454096562551298,0.03148329278958485,0.030240765641545864,0.0074035835885472336,0.012277013725619559,0.009382794917412994,0.023644078424165667,0.020812356994574722,0.03148329279081746,0.0303802218128821,0.007478212608723929,0.012820469425484534,0.008229009758384972
-0.0011532483003178847,0.9571425435683132,0.2903868383808767,0.7682634466004882,0.04145594159791377,-0.3261196789334658,0.40885055247849045,-0.20115324819126093,0.953055192541554,0.09038683852579399,0.7754843973712409,0.07981511337384473,-0.4547667257885904,0.3719072665314782,0.19884675174095084,0.9631118743776625,0.4903868384357015,0.7801748564631052,0.0030551668500859996,-0.1908516070142183,0.45687744484808596,0.0236406224808795,0.02253088412214175,0.03157675889544868,0.031001386433988667,0.007459235440030791,0.012483635407945197,0.008664300626324261,0.023640622482340945,0.02354829944322493,0.03157675889354993,0.030329615325061128,0.007415676333595433,0.012212058338581605,0.009335330582406424,0.02364062248162613,0.02093906381281082,0.031576758894742554,0.030584192504166236,0.007492809543663585,0.012756263415391949,0.008180931678719031
-0.00799259173672654,0.9554367707581759,0.2868716723507658,0.7657335379811967,0.042685207814581516,-0.3317987399953704,0.40294015642299214,-0.20799259162484757,0.9513973689100732,0.08687167249962065,0.7742219717095445,0.08097269997079282,-0.4600860812603796,0.3666971178848034,0.19200740830694277,0.9615321646576053,0.48687167240885354,0.7765179664337667,0.004321063235106837,-0.19688121273137799,0.45060111920847634,0.02363323646351637,0.022599747534272383,0.031638982254497613,0.03098256935775029,0.007468214180304559,0.012453085041889694,0.008633740235005615,0.02363323646489612,0.02356860190662585,0.03163898225260912,0.03024357647032476,0.0074235088676758345,0.012180463899937098,0.00930977650202078,0.023633236464242407,0.021034879883441143,0.031638982253776676,0.030652463877685252,0.0075030466255385595,0.012726884413291218,0.008148526250269992
-0.011930583482681245,0.9584146767446847,0.28771833099407634,0.7689664781295994,0.042913668171367436,-0.3308014781284492,0.3987001879013003,-0.21193058363450978,0.9548065044078521,0.08771833079246114,0.7782959096772443,0.08112060813519595,-0.45890473642672613,0.36287649121879695,0.18806941656289522,0.9640227247782237,0.4877183310547566,0.7786277623794277,0.004595331547568526,-0.19606084663921405,0.4462478297005717,0.023620633491805373,0.022714334402324853,0.03171116850956924,0.031075668277671352,0.007480780053485919,0.01240647660739136,0.008597210837744238,0.02362063349565689,0.023648615267457714,0.03171116851268375,0.030282218953776998,0.00743499407677967,0.012133408734189513,0.009273091795536863,0.023620633492474917,0.021162477346823423,0.031711168508864476,0.030803714709114426,0.00751680502299424,0.012680763900279442,0.00811370934623968
-0.0178283902494199,0.9605221436932767,0.28671519520186856,0.769627170554122,0.04397552421041917,-0.33644949371756033,0.393575117096034,-0.21782839035290155,0.9572735540451317,0.0867151950645276,0.7799972247101451,0.08210237856060243,-0.46419885340186773,0.35855426538019475,0.1821716097979162,0.9657491876690842,0.4867151952649009,0.7781199924465159,0.005701444483164786,-0.2020579912741194,0.44066627791469776,0.023620653123112782,0.022810985577903058,0.03179018033457007,0.031127746941404348,0.007490557063708376,0.012360134789914524,0.008562667583153436,0.0236206531262901,0.023702516427335747,0.031790180336856676,0.03027293552655311,0.007443602271745325,0.012086421704934111,0.00924317337043802,0.02362065312371852,0.021280712767942633,0.03179018033389773,0.03092960905703413,0.007527870243039336,0.01263520819378403,0.008076940523185095
-0.010473718260638682,0.9704198096715511,0.3018038469896651,0.7737108857151616,0.04199682839762031,-0.328327769824486,0.38856765516135733,-0.21047371822648175,0.9680297873457272,0.10180384703540776,0.7845299293779927,0.08002916065066479,-0.4561664494359023,0.3532846728902915,0.18952628168251026,0.9743180868882091,0.5018038469140572,0.7814269527552257,0.0037801086589812627,-0.1938220771378197,0.4361413582205768,0.023606974230542883,0.02294011327002559,0.03191910227625165,0.0313219163604877,0.00751200829862009,0.012286353238674568,0.008474626657662547,0.02360697423182017,0.023827505548285565,0.03191910227627002,0.030423593733081622,0.007463954241115827,0.012012112168436444,0.009143916045927777,0.02360697423173052,0.021400438862998594,0.031919102277487454,0.031162073526782817,0.007550555518788816,0.012561797577111105,0.008000161267667996
-0.008826510840305737,0.9680326407945499,0.3046644592550364,0.7716477053505227,0.041522122622801194,-0.3235250637183703,0.3827736434681239,-0.20882651078784992,0.9655295905814145,0.1046644593256301,0.7834426306317689,0.0794700148477776,-0.4512662160124665,0.34752241632887043,0.19117348912160625,0.972193873218633,0.5046644592040697,0.77841839526876,0.0033566046663519034,-0.18910399225291544,0.4305448577803981,0.023565752830006878,0.022882531020354178,0.03199255975643823,0.03131322848982192,0.007524870586257602,0.012263610737881223,0.008427440259939793,0.023565752831025414,0.02373870359723986,0.031992559756384445,0.030363398766694725,0.007475879087815776,0.011988359944920599,0.009093383938363788,0.02356575283098314,0.02136858982244674,0.03199255975741516,0.031225067282072864,0.007564497176731839,0.01253996776694198,0.007957530390010098
-0.0112156311659042,0.9703103476069321,0.3070933270273883,0.7699606229151369,0.04130715759966508,-0.3201558076513288,0.3775324331992582,-0.2112156310975992,0.9680718933127006,0.1070933271194925,0.7827122857702955,0.07916005973057694,-0.4478007415251443,0.3424576078708848,0.18878436881186753,0.9741218859444756,0.5070933269976101,0.7757388026652318,0.0032031329150706833,-0.1858160256328631,0.42538369397275794,0.023536282583468286,0.02289199884370735,0.03207345632401449,0.031297713791835574,0.007537149840834583,0.012234266387570468,0.008383353140318402,0.023536282584246122,0.023718538981607664,0.03207345632402567,0.030298138554372852,0.0074872133750681,0.01195799563273467,0.00904675395885112,0.023536282584263945,0.021397367653633006,0.03207345632482127,0.03128064850016205,0.007577850941124107,0.012511598642739296,0.007917298242255344
-0.016786213381263425,0.9603577331137025,0.3014267782756931,0.7637620623748673,0.043630618918555575,-0.3342520061636285,0.3707530187626931,-0.21678621329868486,0.9576317939187599,0.10142677838726492,0.7781004128218396,0.08139721799224553,-0.4612939675877312,0.33701583591777273,0.18321378661004664,0.9652938510894501,0.5014267782640894,0.7681402808315249,0.005576179062708686,-0.20051490213609813,0.4176405177840694,0.023566020876896656,0.022951472403686016,0.032152068460593854,0.03118883159264842,0.007541447979153489,0.012205861633047958,0.008356127328314032,0.023566020877463054,0.023700289752616482,0.03215206846067123,0.030123980820769555,0.007490319474461819,0.011928073629275778,0.009031827202800689,0.023566020877541078,0.021508940665110568,0.03215206846128038,0.03127797586912925,0.007583482420370848,0.012485009595495354,0.007882202330288126
-0.01818071905032327,0.9612851534729067,0.30366370140725746,0.7621249958314439,0.043555501937500796,-0.3316967417432598,0.3655594737689562,-0.21818071895599264,0.9587585450585562,0.10366370153506681,0.7775120649811321,0.08123070158984602,-0.4586078134931103,0.3321105683741163,0.1818192809527498,0.96601996509974,0.5036637014115258,0.7653640143987192,0.0055570076915046895,-0.19807749340088485,0.4124214250425142,0.02354815101288259,0.022969507388073986,0.03223608750630094,0.03118601221765503,0.007552522773315006,0.012172881575328464,0.008310003609491237,0.023548151013204774,0.02368129995787978,0.03223608750676885,0.03007010279495833,0.0075004236650394775,0.011894050511562827,0.00898390394616767,0.023548151013372553,0.02155214348710483,0.0322360875070037,0.031349448403432914,0.007595689351212545,0.012453054893133355,0.007839208239718768
-0.02080330064594937,0.9587162002310764,0.3038235335527354,0.7586453322853217,0.04414941647666992,-0.3342737251363865,0.3598163116396913,-0.22080330079163515,0.9562013945675049,0.10382353335447371,0.7752217995971652,0.08172587419076527,-0.4609161175432628,0.32697110743789387,0.17919669936723745,0.963653143006928,0.5038235335707315,0.7606632234503921,0.00621523764117593,-0.20091349675802056,0.40635966751259395,0.023544931813131754,0.022996681381314367,0.03232203488582505,0.031124340492145134,0.007561530486623963,0.01214394739225643,0.008270166034897757,0.023544931816056776,0.02365972976370677,0.032322034890566016,0.029959859748201697,0.007508437547014358,0.011863899007875461,0.00894657129851388,0.02354493181349381,0.021613088348988483,0.03232203488662878,0.031367964247822906,0.00760583541851823,0.012425405408641227,0.0077990064543200874
