Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.03512873146743394,0.9566198076737343,0.24813902703452106,0.8341100540374491,0.03584936711909564,-0.3187108754122403,0.5569876899793221,-0.1648712684957973,0.9490111760677562,0.04813902708156515,0.817113634327761,0.07516656691132667,-0.4529490253741575,0.5164095632839671,0.23512873145851076,0.9641126502078277,0.44813902702310127,0.8592035603203894,-0.0025680724383678744,-0.17834157771773196,0.6017308574858452,0.024235554627446632,0.020625053848203605,0.030502830072005636,0.029988588255373393,0.007111179825631783,0.013463865239193821,0.009887167654934987,0.024235554631685925,0.022319810659603735,0.03050283007125862,0.03124840528530299,0.007099693268723108,0.01322328029125192,0.010607694270301983,0.024235554626299553,0.018793905014662427,0.030502830072186824,0.027844694985636766,0.007111408243283932,0.013704619194277836,0.009300451447630899
0.03691101017192261,0.9684212093781893,0.2571854177164551,0.8474847868709544,0.03515433088703146,-0.3151501265165788,0.5546635732871986,-0.16308898978305444,0.9629261644125678,0.05718541776998902,0.8323942500747022,0.07449530690990896,-0.44913818668924294,0.5142179420055918,0.23691101017144733,0.9738722548959343,0.4571854177158898,0.8703668640156088,-0.0033301783904953197,-0.17501987287085408,0.5995195045234702,0.02420570488373953,0.020823274577546402,0.030557794842299996,0.030373429671037826,0.007143083612539885,0.01333577187858756,0.00982358781557155,0.0242057048886156,0.02253233342712825,0.03055779510613247,0.03161772298432606,0.007130140757650042,0.01309589708543038,0.010540053193880575,0.024205704883688582,0.018968040483266398,0.030557794839534854,0.028207427631199353,0.007144746140286779,0.013576087784578151,0.00924147428295131
0.04617638960600059,0.9647649879386252,0.2669664254718089,0.8416682068664275,0.03434297039916839,-0.31364797050430715,0.5456614369140615,-0.15382361034280242,0.9587069097796838,0.06696642553466545,0.8268466636464326,0.0736936951533173,-0.4474143077161579,0.5046379949692288,0.24617638961230182,0.9708127933067903,0.46696642547949285,0.8649695168318693,-0.004194325339321792,-0.17373380578544098,0.5912523630854092,0.0241564188449375,0.020771101259591297,0.030620037553401674,0.0304712230076999,0.007175076088098227,0.013276327008021865,0.00971892281691919,0.024156418850311473,0.022452658428459407,0.030620037777011933,0.0316330047723207,0.0071607165413665845,0.0130348248105728,0.010423700155550168,0.024156418845697213,0.018934724866110423,0.030620037584519408,0.02835657132306311,0.007178129755186263,0.013518035588155572,0.009149540104244746
0.04135005383630664,0.9676872095960577,0.2672297646116738,0.8406924478833757,0.0350316452675411,-0.31491107887249514,0.5397976292277333,-0.15864994610683306,0.9622199429097553,0.06722976468237017,0.8267243746034834,0.07438773681746563,-0.4484003114403244,0.49874315088495536,0.2413500538481574,0.9732012232142238,0.467229764626336,0.8636273199208909,-0.003551520652795681,-0.17526037120901963,0.58567865504697,0.024128914003452344,0.020859840064909943,0.03066857596315337,0.030619310279434896,0.007196556502765823,0.01322339631270351,0.00967318459924782,0.02412891400927352,0.022525434655654698,0.030668576160659156,0.03170098409584063,0.0071808313484148754,0.012981141113262692,0.01037519147652733,0.024128914004847193,0.01902445237410734,0.030668576009730737,0.028551098777631016,0.007200955139636862,0.013465905397287571,0.009108628196520134
0.03785255000514659,0.9685391981555779,0.26783079022342143,0.8380042809843324,0.035754113646539964,-0.31916878120494124,0.5329566089307116,-0.16214744993339456,0.9633068680452498,0.06783079030082421,0.824795649802279,0.07511410457910284,-0.45234294713351664,0.49190969545081575,0.23785255002152556,0.9738737470464517,0.46783079024398305,0.8607687275443571,-0.002873854442873247,-0.179815788098827,0.5791120200867405,0.024105097461656767,0.020937214616502487,0.03072080474012299,0.030747001930082486,0.007217816484962391,0.013166309792584421,0.009616346678558055,0.024105097467729493,0.022582278849592498,0.03072080489641303,0.031741287280194014,0.007200694203667577,0.012923077301138232,0.01031526692580285,0.024105097463524145,0.01910662619580924,0.030720804787396666,0.028733658730113968,0.007223595753742601,0.013409881472858388,0.00905743170243452
0.03349461660800533,0.966710048394505,0.26664334998407974,0.8313521871386405,0.03747496938326539,-0.32691446249561334,0.5255113669365771,-0.166505383326629,0.9612916551128566,0.06664335006737912,0.8188006420612335,0.07682847673194781,-0.4596493730808145,0.48468560081483425,0.23349461662812895,0.9723015780068698,0.46664335000967316,0.8543255008644509,-0.0011898117305755296,-0.18798951233022354,0.571766054592725,0.024095802516417485,0.02096819959006428,0.030792832248671666,0.030821828889077755,0.007235464007158422,0.01312967034982079,0.009575651688766243,0.02409580252268671,0.022580163629849156,0.03079283235885254,0.03170770867369105,0.007216934105334572,0.01288507345916701,0.010275323869755661,0.024095802518652256,0.01915466034573712,0.03079283228729252,0.028887107683741354,0.007242623668274132,0.013374757892863617,0.009019541971836558
0.037087413364827265,0.9728456477977736,0.276258318421522,0.834078440957379,0.03578606163796261,-0.3178141859048311,0.5201268843885203,-0.16291258656733898,0.968467155504749,0.07625831850901697,0.8224156334821263,0.0751328016681766,-0.45062314657133784,0.47867092138214984,0.23708741338776884,0.9773964097596048,0.47625831845109956,0.8563100268652711,-0.0029115978984980417,-0.1787827129666168,0.5671561752950376,0.024046095793409588,0.02106438543280202,0.0308397523750184,0.03100445217359622,0.007267326116862418,0.013045768538768574,0.009482748529327907,0.0240460957992809,0.022674534373990262,0.030839752408402914,0.03183763248729364,0.0072474839234914976,0.012800863777232118,0.010169580814803571,0.02404609579571933,0.019241693325989045,0.03083975238795073,0.029094775145908542,0.00727581616627151,0.013290981573628803,0.008939118847377336
0.04077350740232539,0.971762898940585,0.281939495266174,0.8365928102336038,0.035772355665584066,-0.3206164612285046,0.5138371406515386,-0.1592264925278414,0.9672665068574876,0.08193949535713868,0.8258584366070698,0.0750992061824135,-0.45314243824200695,0.4724134928860861,0.24077350742753156,0.9764756470937862,0.48193949529901486,0.8580514541739915,-0.0029437477059387485,-0.18185383812621672,0.5611131427931162,0.02401935947282159,0.021116813259401263,0.030910552018104602,0.031187051668071845,0.007291254504047913,0.012975185440250494,0.009417785791630566,0.02401935947870502,0.022710497192309363,0.030910551996996462,0.031960675236111034,0.007270047538825966,0.012729607304422368,0.010100825789473241,0.024019359475298888,0.019298372530115418,0.030910552009473985,0.029309981726227657,0.007301103446981477,0.013221159847753511,0.008880203600399404
0.03640253606527423,0.968673387145285,0.28008231488156055,0.8279035046018173,0.037079652795735774,-0.32701461434482365,0.5050323015532289,-0.16359746409550413,0.9637878323718645,0.08008231467170981,0.8177724904826957,0.07638705198524987,-0.4591050166205436,0.4637439586188067,0.2364025360924802,0.9738512251731095,0.4800823149172073,0.849724180231127,-0.001656086754358077,-0.18867653284440022,0.5524527088886046,0.023990673892721404,0.02109154739729154,0.030970208997396057,0.031191044568547353,0.007307371680711042,0.012962253255207803,0.00937083113325236,0.023990673898213705,0.02264889840251961,0.03097020897715687,0.03185397075177292,0.0072848727853715425,0.012714457237767299,0.01005430171630733,0.02399067389534833,0.019296406608155625,0.030970208974441134,0.029405233639172898,0.007318523973015919,0.013210556277385033,0.008836407696707333
0.03986554570742529,0.9702094060310458,0.287294712198552,0.8257308732557775,0.03686432396697292,-0.32887232701513697,0.49797356268501525,-0.16013445430572482,0.9656447743164874,0.08729471218147226,0.8164737782396884,0.07616257752466848,-0.4607086130551083,0.45661955961060846,0.2398655456275321,0.97510023737883,0.4872947120939298,0.8472052302002548,-0.0019074189610682746,-0.19077145189480357,0.5457190517313615,0.02397407279029806,0.021163064920638745,0.031047708073951245,0.031347133892989903,0.00733319092682936,0.012883161561546905,0.009283960089359469,0.023974072794565055,0.022700409688809164,0.031047708018600177,0.03192516598922477,0.007309267629507425,0.012634506095845,0.009961219592398115,0.02397407279132356,0.019373447106970098,0.031047708077271734,0.029619469830943254,0.007345799229424227,0.0131323550094829,0.008757743964151025
0.03297456925150783,0.9695850837031845,0.2843462988452323,0.8218615959188307,0.0378403256141856,-0.3315275457977605,0.4911573134700722,-0.16702543074053136,0.9650277794196245,0.0843462988557363,0.8135279859256833,0.07712106332478741,-0.46304160978489917,0.4499717617559621,0.23297456919236315,0.9745408713722963,0.48434629876775864,0.8430548060257085,-9.51478048241361e-4,-0.19373982983807092,0.5390016554429247,0.023956327490008634,0.02127383383571548,0.03109153579890463,0.031409629764134375,0.007348751140435599,0.01285643740567692,0.00924379201816851,0.023956327494234677,0.022785661177311275,0.031091535731894555,0.03189203623825917,0.007323536449764734,0.01260616120175067,0.009921247518547146,0.02395632749111286,0.019489534609536563,0.031091535796172853,0.02975843475598472,0.007362684595405109,0.013107338285202651,0.008720092202293634
0.03728988376298048,0.9678045523473876,0.2913743698689926,0.8139080049827109,0.03777744479551415,-0.33269848696862786,0.4823255808004296,-0.16271011621133677,0.963064773074854,0.09137436990266344,0.8062876737225687,0.07703244895134309,-0.46392691986464496,0.44098182705652156,0.23728988372196477,0.9730094315728459,0.49137436981500376,0.835282180692516,-0.0010303183509641212,-0.1951381599698182,0.5305646333872273,0.02393508106627209,0.021269996479894103,0.03117634088022554,0.03145101542322096,0.007372367263732144,0.01281766497556083,0.00916091124233115,0.023935081070147197,0.022754253183471344,0.03117634081896569,0.03183607013853817,0.007345747929989859,0.012565519069613128,0.009832901284458812,0.023935081067404,0.019502368366198616,0.031176340873229326,0.02988371329617642,0.007387736847395774,0.013070664899480661,0.008644990200248176
0.0366719720758079,0.9693971909955598,0.2954485307491766,0.8090331303495977,0.0376209390577516,-0.3331191112002348,0.4746298618875203,-0.16332802812093522,0.9649700673248193,0.09544853049010106,0.8022673520702626,0.07684001786730377,-0.46411892075509087,0.43318497643441883,0.23667197204983617,0.9743083038221193,0.4954485307148816,0.8302012454076159,-0.0011899201913415647,-0.19576365541028937,0.523196127994122,0.023902535830194405,0.02129421257933842,0.031243351370543893,0.03149223620746399,0.007394142494130231,0.012775932139509342,0.009089651716597454,0.023902535834650216,0.02275640408750738,0.03124335136149002,0.03179018078068441,0.00736627194079046,0.012522231866409972,0.00975713791546998,0.0239025358313443,0.019537008823476573,0.031243351364945646,0.030001326150012466,0.007410804354922544,0.013030470539389138,0.008580348446393231
0.038443903610408565,0.9764892712561629,0.30306997075939257,0.8168070675744733,0.036762552289489825,-0.32865920873512056,0.47053186793080864,-0.1615560964257262,0.9731321936316334,0.10306997071201422,0.8110395215414331,0.07594318124844801,-0.4595537236760518,0.4290590343010458,0.2384439034858516,0.9802498005929177,0.5030699705950799,0.8366582418782059,-0.0020489194033586067,-0.19139292868132363,0.5193801539401911,0.023876264361934515,0.02143128050260556,0.03131754747944351,0.03174241584175927,0.007418777380633666,0.012693657715512702,0.009025570055093444,0.023876264364959963,0.022890208060417822,0.03131754750342126,0.03199927490450901,0.00738965640571871,0.012440004670086997,0.00968743916625586,0.02387626436260175,0.019663017847630745,0.03131754747184036,0.03027180114182548,0.007436741879946859,0.012948115221090696,0.008522797474921401
0.03696542865440962,0.982469914909966,0.3074876683753152,0.8195196435709704,0.03582640186384123,-0.3195828296984202,0.46613561239067536,-0.16303457135154822,0.9799998697165583,0.10748766836854566,0.8146299827979946,0.07496401660971364,-0.45051660919374487,0.42431827267741085,0.23696542856029712,0.985259314677172,0.507487668250752,0.8385171406224334,-0.002978118942843888,-0.18225338256256327,0.5155209434305787,0.0238225562993479,0.021468625177725423,0.031370567137589955,0.03187914934016994,0.0074410871152269294,0.01264450408910131,0.008971916844615598,0.023822556302222665,0.02291630435502451,0.03137056722834149,0.032072356077269014,0.007410848939365602,0.012390435310022124,0.00962624580297399,0.023822556300017547,0.019702008809827858,0.031370567118137745,0.030448752461215468,0.007460235144699063,0.012899252020048439,0.008476925962450216
0.034547812826337156,0.9859195461573973,0.31006881400299724,0.8187592061521095,0.035226201645032984,-0.312153025687818,0.4606582173913037,-0.16545218715416585,0.9839652888962256,0.11006881403155454,0.81469734347156475,0.07431946337521789,-0.44306085007735974,0.418533264344955,0.234547812757845,0.9881468742680315,0.5100688139120699,0.8371984262530029,-0.0035681162950264023,-0.17482702710361284,0.5105424446479009,0.023771488530674477,0.021495487239719495,0.031419654698126305,0.03194704613820984,0.007460539973090557,0.012616151288568769,0.008923394580116543,0.02377148853344133,0.022926705947453257,0.03141965488293649,0.03207045651979435,0.0074291852653160335,0.012361125335314823,0.009571719510396346,0.023771488531361348,0.01973477259574324,0.031419654682705286,0.03057645579277495,0.00748086855702,0.012871736572106676,0.008435164631573391
0.03820576052231557,0.9832298351305699,0.3156865514288107,0.816963150447567,0.03571055022350278,-0.3163566126669027,0.4542676866241658,-0.16179423943669372,0.9809637302204224,0.11568655148332369,0.813902171450988,0.0747727793152474,-0.4469670790850003,0.41242647974502916,0.2382057604754545,0.9858612237148945,0.5156865513666458,0.8348201112952633,-0.00309533567326975,-0.17931315423971395,0.5041743665858074,0.02379638939728626,0.02166650492847667,0.0315163900862902,0.03210363184011035,0.007478999808185446,0.012549559641467478,0.008857558540859935,0.0237963893996686,0.023073358872707665,0.03151639008548778,0.032139608813690136,0.007446127823715189,0.012293696570289406,0.009504308124702094,0.023796389397997712,0.0199091499054729,0.03151639008721276,0.030803802338051127,0.007500900795980893,0.012806070644152583,0.008373629103418422
0.04049794145246712,0.9855478081975615,0.3219823640052695,0.8178223292532921,0.035226099922055165,-0.3165699848478315,0.44783586178430485,-0.1595020584885539,0.9836305256439711,0.12198236408388669,0.8156221364942186,0.07424184765208541,-0.446961210163188,0.40607849569072124,0.24049794142394548,0.9878004149180526,0.5219823639673441,0.8349567515430584,-0.0035714115228844823,-0.1797285189196453,0.4979039585292814,0.023776209720090067,0.021740680003754214,0.03159789657549977,0.03224871979709364,0.007499461849275013,0.012489137167772923,0.008785807013199691,0.02377620972220339,0.023126086125246248,0.03159789657435421,0.032215672446129905,0.007465298805087604,0.012232158139522232,0.00942815597358587,0.02377620972079331,0.019984483601234032,0.03159789657606162,0.031007283904065232,0.0075227205053317306,0.012746798313087775,0.008307624488745889
0.03631537341172384,0.990326716584633,0.3233168680360894,0.8199297185484538,0.035944767276728795,-0.3201040749614709,0.44276204820082343,-0.1636846265137243,0.9890732969844206,0.12331686813552971,0.8187180153372856,0.07490759122075241,-0.45015944712175615,0.40148098024920514,0.2363153733985233,0.9918198843498015,0.523316868018545,0.8361118203645767,-0.0028393728013518804,-0.18359750066357083,0.4926807444771546,0.02376034829622642,0.02180856420437711,0.031678633126014745,0.03239604558729778,0.007514719233537338,0.012432004518822683,0.008744208939646454,0.023760348298177626,0.023170726843629925,0.031678633124580566,0.03228695057105841,0.007479319686026347,0.01217459403389883,0.009388186268623543,0.02376034829692437,0.020063099366203933,0.03167863312627814,0.031217984824231527,0.007539290772160052,0.012690215139974976,0.008267163699385197
0.031264899414089824,0.9961342953505027,0.3251102414409068,0.820477826004126,0.03607752708898748,-0.3203245863752593,0.43705020201772893,-0.16873510049810053,0.9956437658843069,0.1251102415579976,0.8201342911637735,0.07498638875130437,-0.4501893474661705,0.3959542676830905,0.23126489941391626,0.9967262654527708,0.5251102414407195,0.8359057708128882,-0.0026882050697522586,-0.18399102464444125,0.487057940972001,0.023731842540233288,0.021887278265078483,0.03174670273890607,0.032495523866817366,0.0075303695945579535,0.012390645335707648,0.008696627419278357,0.023731842542029497,0.02323144707602422,0.031746702737239216,0.03231541337871493,0.007493838631044881,0.012132212382815626,0.00933921814165883,0.023731842540920933,0.020145128992982583,0.03174670273892034,0.03138126322933035,0.0075561546563338335,0.012649910873474373,0.008223163960063845
0.029233958123587075,1.0019764046326691,0.3301725866939581,0.8199499159929131,0.03685218614926289,-0.3317236286769475,0.4289949214750699,-0.17076604177744586,1.002222624724462,0.13017258682603572,0.8204409130343633,0.07568331186334609,-0.4610102096421932,0.38870970672654787,0.22923395813446507,1.001676218184317,0.5301725867085068,0.834691280401004,-0.0018739601864465327,-0.19596732786851184,0.478519690037683,0.023721986425497374,0.021934173404571253,0.03186122168140852,0.032587264669919146,0.007546533709707064,0.012341116505968388,0.008634640644520799,0.023721986427097698,0.023261877362948297,0.03186122167956912,0.032336809232001745,0.0075088046734429524,0.012080750096565956,0.009282536290506023,0.023721986426156652,0.020198196097685354,0.0318612216812208,0.03154150498918742,0.007573577832146682,0.012602567720157528,0.008160068204121206
0.025434017059051666,1.0064930207609035,0.3317885468749897,0.8218018929482431,0.03685019077181395,-0.3285737286598854,0.424467284188008,-0.1745659828324233,1.0072815252683185,0.13178854701988715,0.8231683992155576,0.07562770767746141,-0.4577341059270255,0.3843274617782573,0.22543401707930594,1.0055159829616382,0.5317885469020555,0.8356617750770555,-0.001859033455049397,-0.19293195330341856,0.47413304603603834,0.02370141986625092,0.022033202842233684,0.031927941799203975,0.03271688018819566,0.007562220384851333,0.012294017765966744,0.00859010788929548,0.023701419867623107,0.02333765085947492,0.031927941797238936,0.03239383586722724,0.0075233074612837585,0.012033142431694595,0.009235968648674871,0.02370141986686165,0.020302419031669156,0.03192794179885493,0.03173480814476784,0.007590545925135913,0.012555963624706243,0.00812005634087897
0.01902049979141103,1.0098755070648466,0.3311873780877218,0.8204796524370637,0.03771757984997348,-0.33191207974228115,0.41882432886003657,-0.18097950009156652,1.0110414200167173,0.13118737824396676,0.822791382024918,0.07643161557801692,-0.46079310626531733,0.37914208486878737,0.21902049981970437,1.0084060506107446,0.5311873781255154,0.8336017477199963,-9.638211019777909e-4,-0.19653642431314713,0.468338399421105,0.0236865693340675,0.022103893958453344,0.0320016128278824,0.03277127239748033,0.0075744392002061595,0.012259082797574188,0.008554212544756192,0.023686569335296025,0.02337962676498827,0.032001612825825365,0.03236917714255568,0.007534353487056026,0.01199720802123509,0.009202288332963219,0.023686569334647956,0.02038482588420478,0.03200161282740594,0.031870351050319184,0.0076040252161106,0.012522118349996482,0.008084727085359716
0.014405654568806894,1.0177337241240156,0.3347575642811831,0.822212227535778,0.038183837332446124,-0.33555452315002887,0.41352948658622146,-0.1855943453070478,1.0197795839957313,0.13475756444680684,0.825316093552533,0.07681833140534822,-0.46414127991872445,0.37437661082469753,0.2144056546039155,1.0151197849869316,0.5347575643280412,0.8344666947010463,-4.5580112880022616e-4,-0.20046607036291766,0.4628264035921146,0.023672901625552654,0.02218602998555741,0.03210211437920464,0.03288571585172411,0.007589755002280181,0.012204478429479837,0.008506442175711455,0.023672901626562513,0.023443685495070823,0.0321021143771386,0.03241587832714927,0.0075485331822517454,0.011941759187660984,0.009155886014186215,0.023672901626069488,0.020470815536069928,0.0321021143786484,0.03204985538337162,0.007620565028694179,0.012468486780854248,0.008038124986774635
0.013890222768545844,1.0259310477060495,0.34109483798181833,0.8304030361285882,0.0385353782541914,-0.3437848320426806,0.4082795806804577,-0.18610977710148638,1.0288494379590332,0.1410948381551224,0.8340576755788969,0.07710300805342796,-0.4719564229435162,0.3699494134353714,0.21389022280936767,1.0221398753821611,0.5410948380362655,0.8415403890118887,-7.532628823425647e-5,-0.20911170636978516,0.45712000562253763,0.023681375541450878,0.02235456959136723,0.03221624673097665,0.033178336084587395,0.007605272476928712,0.012120811599766633,0.008445369696171455,0.023681375542123236,0.023597511995403712,0.03221624672900794,0.03264983020898689,0.007562745928660679,0.011857792206475502,0.00909778812840775,0.02368137554184878,0.02063385752790184,0.032216246730398246,0.032377310704454036,0.007637491687634033,0.01238531372572718,0.007977223612803043
0.010980321272135208,1.030590067113494,0.34519408238951665,0.8261878707117484,0.03862216567533583,-0.34435175103219484,0.401820336528659,-0.1890196788307072,1.0339532698533718,0.14519408225367939,0.8307473830863491,0.07710971113450271,-0.4723532677777576,0.36369944646590996,0.2109803213177852,1.026162507479618,0.5451940824504475,0.8367854163726758,5.535836023662366e-5,-0.209846548369283,0.4506813999545403,0.023660316279982503,0.022385627094982874,0.03231352187798023,0.03318375677460947,0.007620824419866268,0.012087458961204955,0.008389937748936446,0.023660316283010897,0.023605464837639895,0.03231352188048509,0.03257996393462525,0.0075771823595083155,0.011822787626016793,0.009040925590559653,0.023660316280292446,0.020676446538876986,0.03231352187742315,0.03247173145842499,0.007654263957347895,0.012353548506654129,0.00792520669247326
0.012236234047445208,1.038013251883751,0.3526576228333558,0.830711767963801,0.037247215584249926,-0.3335250638654406,0.39820484052608124,-0.18776376590535432,1.0421027224899346,0.15265762289696078,0.835826390673213,0.07567038779890167,-0.4616855950309707,0.35975366494231353,0.21223623398337657,1.0325510216919886,0.5526576227484209,0.8404518152020185,-0.0012917084054165917,-0.19883347653249656,0.4476266401988127,0.023634047688261776,0.022494546323079147,0.03239945934690197,0.03338730659768903,0.007639935822123047,0.012027519658648641,0.008326889663319471,0.02363404768922889,0.023699791145634534,0.032399459346944846,0.03272231293355172,0.007595191749444504,0.011762818382298331,0.008967531048025862,0.02363404768947717,0.02078346372661197,0.03239945934831829,0.03272312555188739,0.00767461771008244,0.01229345742887613,0.007872359193376513
0.012459107875322924,1.0413204596987786,0.3582580537643785,0.8284902927705023,0.03630328437643404,-0.3249348077623174,0.3930899403139984,-0.18754089228911336,1.0456930895474625,0.158258053544754,0.8343429185533555,0.07464090163211112,-0.45317911222270796,0.3543476570153592,0.21245910783302258,1.0354279331600555,0.5582580537082078,0.8376597424829914,-0.002183725331638464,-0.19013057610535444,0.442998669747862,0.023589031493436958,0.02246972963160278,0.03248716065912096,0.03340552525181352,0.007656995348332256,0.011998973577011452,0.008273542880420159,0.023589031496726413,0.023656652859241352,0.032487160663182114,0.032678217673329915,0.007611292523606961,0.011733278350623828,0.008906532995509657,0.02358903149440236,0.020771103497328934,0.032487160660267245,0.03281550174065031,0.007692749209732134,0.012265760842232253,0.00782706683397081
0.02151642656586683,1.020223156671999,0.35798103998119307,0.8311463701213587,0.036605104390185605,-0.3238753129792621,0.38881086518024754,-0.17848357343693932,1.0223235912736734,0.157981039977891,0.837645263410511,0.07486103434682156,-0.451931733381313,0.35045655271623133,0.2215164264319364,1.017379805109045,0.5579810397988417,0.8394425286182373,-0.001833446453346932,-0.1892530566583272,0.4386392722829033,0.02352840345214026,0.022079740432423632,0.03255896079970494,0.033496166787862,0.00766845460524182,0.011961994201952935,0.008242610628920103,0.02352840345378339,0.023211467522682095,0.03255896080120123,0.03270382367036142,0.0076217593002053195,0.011695945601150665,0.008876111445729805,0.02352840345395868,0.020452071970735838,0.03255896080230372,0.03297235171857933,0.007705320492958352,0.012229181144055024,0.007797574111655644
0.012567993442149499,1.0259284080959827,0.35652700071833715,0.8305644782684631,0.037364979950669786,-0.3271239675330874,0.3836466736202627,-0.18743200652724634,1.028542910757408,0.15652700076055773,0.8378495821403595,0.0755338887323952,-0.45492199197035477,0.3458889020067573,0.2125679933407433,1.0223270037516945,0.5565270005804218,0.8380732319640398,-0.0010191985679043336,-0.19274807121726234,0.43319365713190533,0.02350236070496662,0.022128231819894817,0.032633654448203646,0.033512146672649755,0.00767826621905683,0.011930364490948786,0.008210632594855077,0.023502360706233277,0.023233689647050824,0.03263365444954882,0.03265169293450882,0.007630578301514103,0.011663345911988119,0.00884721583111457,0.023502360706464033,0.020512786527770197,0.03263365445030789,0.03306954861170257,0.007716240657641871,0.012198617400333126,0.007765185664439211
0.004817490314336822,1.0255528099799018,0.35402045105803803,0.8220936825241227,0.039867089347696893,-0.34724080605492424,0.37546209998682345,-0.19518250962567577,1.028023887511521,0.15402045114033053,0.8307375823616042,0.07793609852012495,-0.4742690256218654,0.33924096086871697,0.20481749024111554,1.0220701886000425,0.5540204509584794,0.8288021349827578,0.001544289440710167,-0.213640199935369,0.42382837524252637,0.02351757357992901,0.02212694187464121,0.03274747399502647,0.033395010094549316,0.00768468983143843,0.01189684934710083,0.008171223980537407,0.023517573580828042,0.023187705109851138,0.0327474739964907,0.03244916282283816,0.007635831145378185,0.011627741476247757,0.00882283877672014,0.023517573581148043,0.020543282222172346,0.032747473996791364,0.03307854275415184,0.007723946543904274,0.012167579488674482,0.00771584905280346
0.001715912807384485,1.0302009613240142,0.35693461936969106,0.8211743649206659,0.040203053987104775,-0.35140662951544877,0.3688526528686399,-0.1982840871074117,1.0330501418020488,0.15693461948658102,0.8305830840554252,0.07817755327968767,-0.47806372979117,0.333308420987702,0.20171591275920192,1.0261284702978672,0.5569346193041315,0.8271039430611039,0.001941063959434497,-0.2181689168283077,0.416799018643817,0.02349684659307511,0.02214805085445172,0.03284962461531144,0.03343239976808969,0.0076968156244523285,0.01186842353094468,0.008121707811378736,0.02349684659360181,0.023187095370793394,0.032849624617305714,0.032424806791880735,0.007646925521208287,0.011597320297240641,0.008777142231711884,0.023496846594032776,0.020576535375444783,0.0328496246169087,0.03319277093574886,0.007737231475284857,0.012141269045062884,0.007665070388609626
