Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.009988075183338644,0.969302404226955,0.4187790230532195,1.2467898790439567,0.022038354562886553,-1.1656350955445838,0.2758488000164997,-0.20998807464327118,0.9704266291204193,0.21877902310589642,1.290419916059934,0.05901567739596297,-1.2566290617268558,0.3397190705504005,0.19001192499090236,0.9703764403590495,0.6187790230494205,1.2007135056261056,-0.013987452486947993,-1.0703514235645304,0.23881989244312823,0.023679630640285793,0.022593718486344155,0.03265009484343913,0.035202928817869655,0.007543054675650859,0.014128757779558977,0.012702638381972014,0.023679630755230614,0.022174751546504046,0.03265009484256194,0.03870886891800964,0.007534725763099695,0.013732670388432313,0.013695233628355077,0.023679630669393617,0.02221268302566724,0.032650094843503036,0.031331974362972664,0.00753981671565473,0.014549699103193973,0.011365779307504533
-0.012820911954691608,0.9549800672221272,0.4235220987325672,1.2393307743802136,0.021379638963168746,-1.157093166764537,0.2749612519584801,-0.2128209113903208,0.9568509438623883,0.2235220987954832,1.2804308049101452,0.05836384867811667,-1.2482146938922902,0.34031097574427543,0.18717908824454213,0.9562892765230928,0.6235220987390793,1.1951940987960068,-0.01469056262911489,-1.061619768550735,0.23656310532590774,0.023676626338271268,0.02234403942145061,0.03270569871505483,0.03523388028130937,0.0075791240765171455,0.01405456370297618,0.012617367994799974,0.023676626331544402,0.021874095658957742,0.03270569871401012,0.03863897149324933,0.007569237331896099,0.013660034281071152,0.013570062415632833,0.023676626335896556,0.022041728626513882,0.03270569871494682,0.03141756120459129,0.007577400986100241,0.014473601461779248,0.011303335416310572
-0.007748723922466453,0.950228944187482,0.42852189319849004,1.2431701244182414,0.020454847066934623,-1.1454414746202937,0.27561461754006317,-0.20774872334103095,0.9524440382876432,0.228521893269403,1.2842130289226297,0.05744851891779085,-1.2368568056160232,0.3420259441590727,0.19225127629547045,0.9515058935738802,0.6285218932131217,1.1985690211407494,-0.01565841010861313,-1.049590730908388,0.23602556106615538,0.023683474022919822,0.022257562148534752,0.03275209081472293,0.035474632309318424,0.007613343413939874,0.013967304418283042,0.01250976064512266,0.023683474016025895,0.021756209492935524,0.032752090813549795,0.03886147537288617,0.007601897041218829,0.013574798616424435,0.013418400801671912,0.023683474020335802,0.021997737101729184,0.03275209081448091,0.03164432305478649,0.007613164746022966,0.014383907920216207,0.011225646613466304
0.011343444929219283,0.990536111501032,0.4338539370495926,1.2449137155443994,0.020509863129357042,-1.1439373665061587,0.2774299982344796,-0.18865655448415894,0.9909746431883706,0.23385393712692634,1.2852608393973743,0.05748836254473544,-1.235204286235385,0.34562080262229006,0.21134344515853176,0.990777954326238,0.6338539370706457,1.2004070581260464,-0.01562684071421827,-1.0482184103394967,0.23579595874470724,0.023706188788595213,0.022855371440960864,0.03283952048464724,0.03569204840525896,0.007645650627750331,0.013888000081675232,0.012448539341941242,0.023706188781703073,0.02231971510825769,0.03283952048337219,0.03903218988775414,0.007632662370252488,0.013496439177281777,0.013301752708136352,0.02370618878590101,0.022566817062993023,0.0328395204843001,0.03186855168326876,0.0076469612425942544,0.014303558836407349,0.011194165373567492
0.02827980042806376,1.0172306657792392,0.4419854492142515,1.246688724360325,0.020008639284005814,-1.1450993409156687,0.2780953357549765,-0.1717201989810366,1.0164175683883747,0.24198544929642435,1.2865490744403654,0.05696696345319163,-1.2360412136312195,0.34815936186782753,0.22827980066614914,1.0167780954872772,0.6419854492402979,1.2021936119356722,-0.016143553713822922,-1.049712153819137,0.23431858874551148,0.023756888599410244,0.02335530267940465,0.03292828427653879,0.035884453053806574,0.00767889837713151,0.013816648444473435,0.012390988757609916,0.02375688859250719,0.02279828283283363,0.03292828427518948,0.03919155526871421,0.007664438842918808,0.01342492684861968,0.013192536631900653,0.023756888596628823,0.023036504015775856,0.03292828427611109,0.032063781878324774,0.007681634954477052,0.01423237219953486,0.011164371867765893
0.029735884831431053,1.0100108118013775,0.4467699187850518,1.2472636073917898,0.01963645138825021,-1.1412831463164823,0.27919897473236654,-0.17026411456803142,1.0095039158370702,0.2467699188711654,1.28633771926377,0.05657596276792104,-1.2321592453242591,0.35070905944663705,0.22973588507884812,1.0097906530464578,0.6467699188150662,1.2030398700196452,-0.01653031303274155,-1.0459160885195127,0.23363079383525667,0.023784551037862315,0.023225722588385386,0.03299972063854023,0.036061808221072425,0.007709096351247427,0.013749167568186936,0.012321193909250272,0.023784551030869922,0.022630505540219174,0.03299972063713165,0.03932468473753668,0.007693129322957867,0.013358338229209569,0.013074369363740382,0.02378455103498139,0.02296321278844687,0.032999720638049374,0.032250408829345864,0.007713325041782817,0.014163809777563525,0.011124273777278766
0.049051176950404375,1.0325098241163437,0.4521770268906841,1.2589870317636875,0.018881415652499678,-1.1309700923558796,0.2818129500775342,-0.15094882245175284,1.0308505756319264,0.25217702698218686,1.2993929459453601,0.05580358117653478,-1.2221712311898676,0.3541075493251273,0.24905117720083353,1.0317707469672899,0.6521770269248125,1.2127935486573416,-0.017300778641013204,-1.0351904401952967,0.2349547924040086,0.02382052351271515,0.02361518435726486,0.033064640500500043,0.03644265845715872,0.007739324469250647,0.013657793142888923,0.012205004090536452,0.023820523505797386,0.02300160048409318,0.033064640295341695,0.039729179878667156,0.007721939322652389,0.013269327380886995,0.01291218706634529,0.023820523509817008,0.023325534152038214,0.03306464041172495,0.03257900782452775,0.007744973630689633,0.014069702138144898,0.011045553156606006
0.04533991160644083,1.024291055465491,0.45307666823417875,1.262230665854035,0.01916890269799254,-1.130868351054233,0.28436191553705975,-0.15466008778678422,1.0229548045840804,0.25307666832842346,1.3020916470930954,0.05606787311228134,-1.2218526129076774,0.3580908928262367,0.2453399118638094,1.0238587893552693,0.6530766682709152,1.2158953284396237,-0.017023242743233913,-1.0352873351859548,0.2354306632009021,0.023844446162928842,0.023467489608441264,0.033131858882751504,0.03668132995380659,0.007763838237785265,0.013599713687069824,0.012154391023708204,0.023844446155919765,0.022809120389621518,0.03313185862317086,0.03992238501725825,0.007744990768568345,0.01321170449783563,0.012808156848503647,0.023844446159955245,0.02324352932873078,0.03313185876605869,0.03282001874410536,0.007770941114116465,0.014011122192454156,0.011029513291111504
0.039321413270427125,1.0071134121589878,0.4568067664893878,1.2569323374670567,0.018952094117539675,-1.1287531105478945,0.2849017143016629,-0.1606785861134381,1.0066929767070683,0.2568067665849786,1.2948217550255914,0.05582654751144922,-1.2195765378197925,0.36002974311699637,0.23932141353425637,1.007027198342774,0.6568067665278116,1.2120953080003651,-0.01724857257645107,-1.0333116899418668,0.23412989896185052,0.02387118752617615,0.023176965164668214,0.0332045497240264,0.03675195985978194,0.007790656194522609,0.013551988177107656,0.012096636075930263,0.023871187519064037,0.022478358318343602,0.033204549421551335,0.039905790275354354,0.007770335632371728,0.01316420937068416,0.012707773078640012,0.02387118752312968,0.0230320975193146,0.03320454958406301,0.03293645356488504,0.007799234449818998,0.013963042574906463,0.010999868236119393
0.04623310713420812,1.0122272304395765,0.45988569112046507,1.2652334530605007,0.018636970301485756,-1.1222560480503712,0.2877010914481447,-0.15376689291247492,1.011477230303337,0.2598856906201615,1.3035850401367344,0.05548519245780226,-1.2131692204040267,0.3635318449533614,0.2462331074002098,1.0121081728630763,0.6598856911599481,1.2192178064165358,-0.017569530192660332,-1.0266351275529015,0.23547113155665905,0.02390001255249706,0.023256197215531887,0.03327096313271107,0.03708163325389639,0.007816410898976224,0.01347836975775879,0.012000049129187465,0.02390001255301806,0.022531023606565347,0.03327096314005094,0.04022881238486136,0.007794648402965966,0.013091961761213067,0.012565560522537976,0.023900012549434687,0.023135824615658013,0.033270962979676,0.03323640005320441,0.00782644497166364,0.013887775868751622,0.010941319395001077
0.04218801885724861,1.0074296789358612,0.4588552906459302,1.272039256105068,0.01966501599099918,-1.1276633731516874,0.2920351982727061,-0.15781198075915692,1.0069468831039277,0.258855290527805,1.3103429407508103,0.056487084899393136,-1.2181692524274312,0.3692837983616459,0.24218801882467028,1.0073925489969797,0.6588552904148451,1.2252442710230649,-0.016546972302415364,-1.032472723970336,0.23735384002568488,0.023931994103523063,0.023150645799572114,0.033345728948968645,0.037418275332953,0.007835820845975927,0.013426609454994902,0.011965197102938389,0.023931994099112584,0.02238524867780748,0.033345728833144246,0.040537497064125655,0.007812472581345354,0.01304037257192393,0.012472335020654464,0.02393199410389703,0.02308869199618416,0.033345729079251325,0.033554981473971235,0.007847438904105152,0.013835953261114909,0.010948335382046129
0.047389325020824796,1.01951104038806,0.4582809104583668,1.2815126857826236,0.020490558721735386,-1.1311390320650951,0.29624120918198016,-0.1526106745307786,1.0182083941548858,0.25828091039706425,1.3202001594094475,0.0572881837967002,-1.2213135101452124,0.3746666501633903,0.24738932505351705,1.0194395988832707,0.6582809102844304,1.2334202838883404,-0.015727845537083562,-1.036304650804782,0.23933625275109574,0.02398084839420392,0.02339147743378724,0.0334163368639722,0.03780744977578804,0.007854406652730328,0.01337808884320737,0.01192341015410462,0.023980848389059,0.02259547700226217,0.033416336713812514,0.04091385077971301,0.007829621118350977,0.012992125716472444,0.012376492015203244,0.02398084839383022,0.02333785966472883,0.03341633695908121,0.03390997000792772,0.007867486122743423,0.013787270323376021,0.010949723172195868
0.050392083400786214,1.020575198245175,0.46113670481182883,1.285480337248493,0.020298187712472715,-1.1274615987328342,0.2990368290409264,-0.1496079160974027,1.0191447071122368,0.2611367047973785,1.323699642144084,0.05705058812423591,-1.217607151750414,0.3781267596968508,0.2503920834871061,1.0205711925788878,0.6611367046854957,1.2371676098945665,-0.01590653471333875,-1.0326075841420106,0.24060085147058635,0.024010749715233762,0.02338075530916024,0.03349151684896808,0.0380407998867514,0.0078785930356053,0.013315197987606208,0.01183498132974274,0.02401074970948955,0.022551255118267603,0.03349151668472776,0.041106725395670375,0.007852407747955687,0.012930143518584432,0.012247441059907894,0.024010749714248724,0.023367371862991818,0.03349151690454872,0.03414464704908296,0.007893087757907202,0.013723314176179769,0.010899927023528438
0.04840491808922475,1.0217882852893299,0.459852894358023,1.2932787533769126,0.021777033290905412,-1.137840365346816,0.30506187331225293,-0.15159508136185523,1.02019748198991,0.2598528943823805,1.331286743432303,0.0584760902794601,-1.22731966467938,0.3852447496647694,0.24840491822036126,1.0218810836633452,0.6598528942702142,1.2441933729914105,-0.014407790653532426,-1.0436589939972265,0.24397408225386905,0.02405298170954901,0.023368336868349833,0.03358663735724983,0.03839240645953758,0.007896260638570083,0.01326540846752773,0.011806132631315075,0.02405298170327116,0.022496277429166208,0.033586637192308824,0.04141713620235389,0.007868619351432071,0.012880132681545768,0.012155216654920052,0.02405298170805354,0.023406771244449724,0.0335866373805708,0.03448474843623043,0.007912214023107147,0.013673911366355544,0.01092312967867246
0.04330317962290396,1.0111202362841452,0.4620101026955664,1.2884696216452758,0.02227686475651819,-1.1411900920008615,0.3075666929017791,-0.15669681978694763,1.0102705403785903,0.26201010275492737,1.3243633909692258,0.058938869854107234,-1.2302825541102032,0.3887497313251132,0.24330317979183388,1.0112219899910784,0.662010102639847,1.2409372195648714,-0.0139048540207668,-1.0473896002246672,0.2444219933658306,0.024090103024611707,0.023193859216833992,0.03367576317569193,0.038508431089803584,0.007917161373909753,0.013227459619886195,0.01175597406385995,0.024090103017858217,0.02228835444282032,0.033675763174742454,0.04143086773617615,0.007888081018659465,0.012841936807157202,0.012061927106988729,0.02409010302268351,0.023294260177801656,0.03367576317658139,0.034651672570736806,0.007934596346422934,0.01363618478712775,0.010911534714144988
0.04474808635453541,1.0005421025208618,0.4676247890875457,1.2914146294734212,0.02148006165960009,-1.1325741817838642,0.309236561694465,-0.15525191337783337,1.0004993639358502,0.26762478888885194,1.3267180253337065,0.058093119812259286,-1.2218682357338206,0.390629269968718,0.24474808655385705,1.000549160635621,0.6676247890586725,1.2438472987518496,-0.014684446241053029,-1.0385199476118439,0.24520298501134402,0.024123385824833372,0.023007539065485385,0.03375772923527712,0.03872544089025102,0.007942574628408557,0.013162413665604432,0.011636048873918448,0.024123385821741394,0.02208180111467477,0.03375772923843803,0.0416123536081626,0.007912175158399199,0.01277786167795736,0.011917663330293612,0.02412338582255691,0.02315651660768108,0.03375772923573652,0.03487308224033576,0.007961378314949984,0.013569945556166804,0.010824828285764797
0.05790066780735149,1.0006509281747467,0.47728900106101985,1.2946544949176393,0.019919673194203846,-1.1202076652188144,0.310128061333539,-0.1420993316793065,1.0005987506913077,0.27728900106627735,1.329639338844007,0.05647799970012324,-1.209937089389722,0.3916270118143318,0.2579006678675415,1.0006605829325415,0.6772890009231314,1.2468960119571137,-0.01622186876377152,-1.0256415533971366,0.24553084681171455,0.024168188786758932,0.023018459834729332,0.03385136452886627,0.038939402516859865,0.0079714244727902,0.013080966684980594,0.011486331771938493,0.024168188780886113,0.022076394827224764,0.03385136452879213,0.0418052133312442,0.00793968092433725,0.012698194856446045,0.01175198880633104,0.024168188786076888,0.023188208713785876,0.03385136453104755,0.035081900955718996,0.007991621882691629,0.01348638492060936,0.010703603942488808
0.08274356465440659,1.0580095444700053,0.4803399204660902,1.2988152033937859,0.019878391129622974,-1.117833911384486,0.31341727377680145,-0.11725643479076914,1.0533307220623689,0.2803399205156793,1.3332230123079356,0.0563863458112851,-1.2075520951091772,0.39539335446626517,0.2827435647649086,1.0587003588869204,0.6803399203722431,1.2508730056743,-0.01624377823358425,-1.023270866720499,0.24742241523301475,0.024230639356614982,0.02402230221838563,0.0339371053847165,0.03920900542882887,0.007992022212958774,0.013022426186612061,0.011395133920270306,0.02423063935034804,0.023023664669084874,0.03393710538395932,0.042032763472617696,0.00795890299229473,0.012640812094252753,0.01162954583817545,0.024230639355372348,0.02413409256520093,0.033937105386196285,0.03535040405388337,0.008013651438052879,0.013426625690871594,0.010651039711103238
0.07634615535358194,1.0470637571970836,0.480137875436276,1.3007471839683158,0.02043208105842853,-1.1177340289544613,0.317386652684138,-0.12365384404403107,1.0430959210400907,0.28013787552295555,1.33391975784736,0.056883198993227024,-1.2073056004246492,0.3996756794732367,0.276346155507944,1.047885765518376,0.6801378753787856,1.2532236739399383,-0.01566597384951235,-1.0233189298664813,0.25000083208272944,0.024253717071979052,0.023797057851386066,0.03402027222930357,0.039435985209326535,0.008009859518691795,0.01297252169336845,0.011315747749323249,0.02425371706516834,0.02276242229113434,0.0340202722279923,0.04218047347642757,0.00797540420546954,0.012591429447270234,0.011517039717358865,0.02425371707024022,0.023980733971902913,0.03402027223021186,0.03560321924159861,0.00803287919024994,0.013376229595073301,0.010612557799434015
0.06474355829513043,1.0364566992235564,0.476325186751329,1.3019892175089394,0.021873432505761348,-1.1242209462969615,0.32277394563479284,-0.135256441058206,1.0332433199021172,0.27632518686944835,1.3336790378028882,0.05825997790557402,-1.2133285442495974,0.4054920819785898,0.26474355848759196,1.0373137824132912,0.6763251867240454,1.2551163125610432,-0.014190591209671644,-1.0303055655226048,0.2535536220236699,0.02427903981507174,0.023553246560435916,0.03410033058008948,0.03964041369503152,0.008023156643595247,0.012941417924117718,0.011274082063097877,0.02427903980774658,0.022482483126827733,0.03410033057831818,0.042289125068142024,0.007987363741382389,0.012560333349640563,0.011433854823580817,0.024279039812897776,0.02381220366899757,0.034100330580531434,0.03584671311430299,0.008047556257506241,0.013345287916104611,0.010618985000231116
0.05512988140406798,1.0265003364317071,0.4740219902940036,1.305493589939213,0.023603366928459546,-1.1382810362311182,0.32949775302579454,-0.14487011791049567,1.0240772573095003,0.27402199043862635,1.3360944416492022,0.059921244664624895,-1.2265602681176915,0.412718758243719,0.2551298816292147,1.0272675487010352,0.6740219902920497,1.2588295446011406,-0.012422138920715087,-1.0452810925290998,0.258019447808816,0.024324045578263325,0.02333610007572482,0.034198293281120624,0.03990573197436588,0.008036070640857313,0.012911641214994616,0.011248201010185697,0.024324045570478296,0.02223631926252455,0.03419829327898771,0.042479077265505455,0.007998861750647306,0.012529693515671495,0.01135825667690328,0.024324045575711512,0.023660720304427823,0.034198293281181714,0.036133621670158704,0.008061924880998,0.01331670945875401,0.010649990409013904
0.05990767834304503,1.0545036651375708,0.46998030297395355,1.311202548125935,0.02444434151861452,-1.137521791969091,0.33423582705757127,-0.1400923209486047,1.0493734760202476,0.2699803031409354,1.3408376549607983,0.06070255569661054,-1.2257180848321796,0.41736701532866805,0.25990767859235214,1.0561863759851988,0.6699803029932211,1.2644367911408736,-0.01155144539926245,-1.0445822604000088,0.2617597798033035,0.024349178604062636,0.02378656971115826,0.034261088316804904,0.04020141564064887,0.008050059414146896,0.012865082931397319,0.011162958192513922,0.024349178596091266,0.022623213824191003,0.034261088314392535,0.04269227539868582,0.008011573236764043,0.012484120218082777,0.011247060573616647,0.024349178601259826,0.02412906743727348,0.03426108831655906,0.036439688557255503,0.008077258338731755,0.013269116279185762,0.010605238260154746
0.05433737628258837,1.045603179712319,0.47065342314678643,1.3102100400363914,0.025438578766493358,-1.1445486900026371,0.3393399279933748,-0.14566262298145993,1.0411900731590085,0.2706534233322776,1.3384273037092038,0.06161050116490652,-1.232264765651012,0.42269526362923737,0.25433737655497335,1.0472274441452176,0.6706534231837599,1.2643870900785243,-0.010498866232931225,-1.0521264641012522,0.26527943208518445,0.024400756263664943,0.023579248399708687,0.034365634543752,0.04032683271510952,0.008065703894567375,0.012833659747323402,0.011110860478398633,0.02440075625537244,0.022394505577719586,0.03436563454116654,0.042734077880266626,0.008025869580352575,0.012452693573528495,0.011160917541159691,0.024400756260597126,0.023978828061851448,0.03436563454327401,0.03661090418781029,0.008094279269861346,0.013237833377419813,0.010599321210434656
0.06537799970894183,1.0489680137096178,0.47881199986730094,1.3166164929267798,0.024852681597909765,-1.1457005981856514,0.34271429963317157,-0.13462199954165371,1.0441833174136939,0.2788120000670137,1.3447723645087233,0.06095007950680187,-1.233157736280366,0.42604936950742056,0.2653779999969586,1.0507710221605417,0.6788119999187051,1.2701521299387393,-0.011038609892203122,-1.0535344555966606,0.26764766784072247,0.024478153052825354,0.023681112431279454,0.034482012610650044,0.0406334796273024,0.008087304804022893,0.012774877584589913,0.011008298955955773,0.02447815304441111,0.022478402549056493,0.03448201260811551,0.04303252126612349,0.008046139983190512,0.01239378003144196,0.011035796890131417,0.02447815304959122,0.024094903688762034,0.03448201261005232,0.03689434216713683,0.008117278386376452,0.013179184121392408,0.010533704527220258
0.055221270754732765,1.0458830122339235,0.4727162447349823,1.321809378063399,0.026749237797476066,-1.1561038834294932,0.3495712669680511,-0.1447787284717787,1.0412700621783244,0.27271624494881047,1.3488328722564578,0.06277411607277839,-1.2429639962562435,0.43285085033488035,0.255221271060689,1.0477801277693821,0.6727162447989599,1.2754340941316742,-0.009095831583879221,-1.0646199455112673,0.2730919518389559,0.024515785087206476,0.023579248072919636,0.0345554944580255,0.04091354989865752,0.008096134556268416,0.012754658648619802,0.010971171934120246,0.024515785078525993,0.022345981888073026,0.03455549445540969,0.04322787358972218,0.008053692909556502,0.012373416733738637,0.010964023717621956,0.02451578508377112,0.024046443100189975,0.03455549445730079,0.03719745132797882,0.008127446952368502,0.013159362864482898,0.010548370771397794
0.05285715856919106,1.0292195505486548,0.4794627453538287,1.3215049468548687,0.02685144738622891,-1.1572916890142735,0.35320961475155127,-0.14714284092204644,1.0262188590889347,0.27946274523317854,1.3473658017780195,0.06278308441342872,-1.2439083658180965,0.43632985494817383,0.25285715888903226,1.0305641712454754,0.6794627454277818,1.2758769450476493,-0.008931671577259714,-1.0661097530141772,0.2759642885047183,0.02457474384587937,0.023256676088720257,0.03469012556439419,0.04107859997695006,0.00811611555098468,0.012706317976879657,0.010876938112336225,0.024574743840105613,0.022018901190318664,0.034690125567199095,0.04332686784185431,0.008072370768847752,0.012324954392719373,0.010850875510469564,0.024574743842273334,0.023777110997623897,0.03469012556372959,0.03739498695936745,0.008148791400988111,0.013111316363359838,0.01048966090768368
0.05646739083319955,1.0321052640957613,0.4811849603132225,1.333554123916574,0.028060795650683645,-1.1775682143860118,0.3616136940215746,-0.1435326084701485,1.0287755953077002,0.281184960415766,1.359663466510799,0.06390526671816066,-1.2630941794802752,0.4445920083206931,0.25646739103246086,1.0336337188765505,0.681184960234884,1.286525981665725,-0.007658802291345412,-1.0876435909486994,0.2827158932989723,0.024667455215924575,0.023332289936610375,0.03480428293202858,0.041508644571499394,0.008129069668851322,0.01267306036855283,0.010837830165770997,0.024667455208099168,0.022076611187288937,0.034804282931813285,0.04375686303744254,0.008083985788182485,0.012290281606559683,0.010769935755034295,0.024667455213676952,0.023871802199893728,0.03480428293360316,0.037780377097567035,0.008163140620699354,0.013079946851498516,0.010513710293579868
0.051502435068441106,1.0217402730070242,0.4822138905287253,1.3327657927560965,0.027812623867094377,-1.1692720952268103,0.36356489630539623,-0.1484975644614299,1.0194366042341645,0.2822138903633411,1.357354840418091,0.0635789726213074,-1.255033458910478,0.44621067861483327,0.2515024353008246,1.0228698835328902,0.6822138904858884,1.286727410084929,-0.007856869104124198,-1.0790586414807704,0.28459151163137153,0.024688465555386886,0.02309286606995992,0.03488446302944469,0.041637460883168616,0.008145986435619182,0.01262664685696902,0.010725513870377125,0.024688465550071332,0.021825963290623616,0.03488446303349105,0.04379288936415188,0.008099766680589175,0.012244942149175321,0.010653984686301755,0.024688465552769913,0.023679674451740754,0.03488446303068177,0.037958068614689505,0.008181285539911985,0.0130322884295127,0.010420299801968775
0.05568685434576308,1.0255406538786145,0.48384985597368885,1.343638146898959,0.029050695112407987,-1.1845191721491766,0.3711318790873427,-0.14431314620323646,1.02280819226354,0.2838498556752216,1.368198659726482,0.06473012399019884,-1.2694697621157884,0.4534236536063601,0.25568685445423084,1.0269065941656743,0.6838498558168684,1.2964736927809297,-0.006555765282098225,-1.0952756269818413,0.2910879568571509,0.024780225636750818,0.023187946083007473,0.03500041086408855,0.04206089136075672,0.008158284407003445,0.012595351113565627,0.010674140911551661,0.024780221982646976,0.021901502027763132,0.03500041087031978,0.04420579778597621,0.008110720005999963,0.012212956231997033,0.010571429655268288,0.024780224158820276,0.023793478955950013,0.035000410866825496,0.03834868994891468,0.008194998189195755,0.013002100394321453,0.010422207438537289
0.046128640726710704,1.0126483712621859,0.4830353520058489,1.3429804734024313,0.030336734274210797,-1.1936659246275285,0.3771483773602617,-0.15387135957135475,1.011269621179685,0.28303535182588335,1.3660174291799985,0.06592278000523522,-1.2780364593641054,0.4590220859900525,0.24612864087660855,1.0133822928671616,0.683035351899894,1.2968308058314282,-0.005201533178059825,-1.1050686094307747,0.29638865357187744,0.024831002465194714,0.022891023787685455,0.035105129754146515,0.042211149009138485,0.008170117198848676,0.012572931871241415,0.010619102435328244,0.02483099828143367,0.02160163514215858,0.03510512975918893,0.044264674953441586,0.008121280714241754,0.012190289522349579,0.010493996029800468,0.024831000692108786,0.02354315302166025,0.0351051297563545,0.03854749036975439,0.008208175772477972,0.012980118882374405,0.010409423291101793
0.03961436617343433,1.002767122530724,0.4833397341391557,1.3465497963574158,0.03184024918481654,-1.2114121522530135,0.38529054717286243,-0.16038563350800142,1.0024600122279763,0.2833397341850875,1.368368468300808,0.06733090701277056,-1.2948053876277226,0.46654130925952136,0.23961436593515717,1.0029393677858944,0.6833397339385392,1.300786627992766,-0.003630779474347645,-1.1239396170870657,0.30378206595251017,0.02489027293112357,0.022667254238031287,0.03522801597547746,0.042486419447309305,0.008182194415881345,0.012540806391150471,0.010564091942756969,0.024890267737495482,0.02137106552039124,0.035228015978275254,0.044462299065909386,0.008132052871779632,0.012157009176768258,0.01040969442817571,0.024890272344114287,0.023361649576674515,0.0352280159787019,0.038848100366335826,0.008221641552706726,0.012949535973719228,0.010408121372268769
0.04236236698579995,0.994159779615169,0.4907230543100772,1.3408862699384119,0.03144180901794014,-1.212451619844521,0.38826122649247957,-0.15763763257872923,0.9948134760660045,0.29072305441820057,1.3613355203185906,0.066835828275146,-1.2956329605492847,0.46925952989095493,0.24236236685660528,0.9937815570655714,0.6907230541716646,1.296601815414894,-0.003957822918730702,-1.125203953228432,0.3063538413185579,0.024962122817057456,0.02250042373994525,0.03535714849041671,0.04251956047386446,0.008201151864922701,0.012501019818915462,0.01047293356681646,0.024962117154464343,0.02120675677256927,0.03535714849408955,0.04442476128050303,0.008149758676813838,0.012117357217759677,0.010309743223213787,0.024962121870941597,0.023218474220233196,0.03535714849312806,0.03893564285291757,0.008241934083305034,0.01290957479353351,0.010341065393091807
