Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.017233123086903623,0.9885650291746297,0.293128960182058,1.002130478637616,0.025840025097967845,-0.5424177676473788,0.5992670754623237,-0.21723312308690282,0.9867632781463241,0.09312896018205724,1.002498970783425,0.061380905739968405,-0.6712487695671888,0.5842572504299294,0.1827668769130954,0.9904582675540313,0.4931289601820576,1.0017639190416217,-0.008323688235883697,-0.4077405741245376,0.623621612405952,0.024178282606895057,0.021258149474316795,0.03056444585458543,0.02656648811849861,0.006686899056349508,0.01393319796740583,0.01181906834594243,0.024178282606895057,0.022861959379957972,0.03056444585458543,0.028778523336536178,0.006703103070846979,0.0136862783999276,0.012887387927127113,0.024178282606895054,0.01942842233119339,0.030564445854585436,0.024171725056314396,0.0066610447673650045,0.014186368554588592,0.010926149294107608
-0.009505924349298521,0.9829703086689058,0.3027623667771127,0.9980685564880788,0.02513675484557526,-0.5415351884582948,0.5903411785047598,-0.20950592434929852,0.9803301320024659,0.10276236677711353,0.9977389797629963,0.0607500937700744,-0.670009619363095,0.5750638513829617,0.19049407565070192,0.985770172056599,0.5027623667771122,0.9983990725758671,-0.00912878572047876,-0.4072013855527599,0.6151383617582358,0.024127063716968898,0.02121496710055849,0.030589457449104004,0.02661895469391065,0.006725509045683423,0.013878655007819948,0.011710177432019013,0.024127063716968905,0.02278596181396785,0.030589457449103997,0.028801551831376185,0.006740389345063636,0.013629358717494464,0.01276920980143603,0.024127063716968898,0.019406979392365114,0.030589457449103997,0.02423795964433301,0.006700847235878667,0.01413419139288628,0.010829298388236383
-0.0036763110889585374,0.9783085664095896,0.31059833720001057,0.9948585678917281,0.024294436047903045,-0.5403885404861805,0.5815658292930416,-0.2036763110889589,0.9750007380649123,0.11059833720000999,0.9939930813348935,0.05996270115673075,-0.6685605627948897,0.5660011681277675,0.19632368891104213,0.9818491114078115,0.5105983372000095,0.9957333451601517,-0.01005393599031984,-0.40633828668251737,0.6068215379824536,0.024072867606327215,0.021170588296799738,0.030608022533907674,0.02666474112139603,0.006761589175280726,0.013828331731777476,0.011607260334667444,0.024072867606327215,0.022709577008406586,0.030608022533907674,0.028818339844590982,0.006775258041649742,0.013576765880090116,0.012656412143185353,0.024072867606327226,0.01938391592948594,0.030608022533907674,0.024297724620586054,0.0067380315153981905,0.01408611938763879,0.010737169454240332
0.0017512092506970587,0.9830315566326977,0.318224692706677,0.9991831531430587,0.023811054180139568,-0.5368021023719405,0.5778179735805333,-0.19824879074930174,0.9804751147210413,0.11822469270667706,0.9990468759983638,0.059544670960192336,-0.6648141959728536,0.5623097002342526,0.2017512092506965,0.9857924132044346,0.5182246927066797,0.9993218186357322,-0.010631125291040933,-0.4028933209568125,0.6032732735043649,0.02402605759363331,0.02127011381392728,0.030634542438165914,0.026855132085332804,0.006796160981606764,0.013738065020050028,0.011544738268447189,0.02402605759363331,0.022802128081993542,0.030634542438165914,0.029007784126107678,0.0068085249908755715,0.013486757537178842,0.012585515383608985,0.024026057593633313,0.019477123199878005,0.030634542438165914,0.024468253685833084,0.006773786522852644,0.013995586177522924,0.010682629067307032
-0.003484218189895576,0.9845636219878394,0.3169038769138163,1.0009294203634234,0.02487915602233859,-0.5453910165165283,0.5717260839611477,-0.20348421818989332,0.98228636510340706,0.11690387691381704,1.0010820767169093,0.06065547081221884,-0.6728960600875735,0.5568920846370409,0.19651578181010448,0.9870552855964989,0.516903876913819,1.0007724947435281,-0.009630736711298271,-0.41198819529448766,0.5968395008743712,0.024004734989743082,0.021351027791751465,0.03067096808906719,0.02701727603771033,0.006817592361525539,0.013692510973165428,0.011513081465630704,0.024004734989743082,0.022859155302707518,0.03067096808906719,0.029153040578627804,0.006828741001792907,0.013439892413685685,0.012554874046288965,0.024004734989743082,0.01956492015134524,0.030670968089067198,0.02462773355777512,0.0067963211442565365,0.013951573503457,0.010650921399427216
-8.362160987848931e-4,0.985278305984685,0.3219733973198368,1.0021582117765817,0.02441121234164506,-0.5435460654752657,0.5658009161949332,-0.20083621609878663,0.9831406429196666,0.12197339731983749,1.0025084044400603,0.060230615668065424,-0.6707974458835749,0.5510026696192849,0.19916378390121542,0.9876406003530531,0.5219733973198365,1.0017954043786612,-0.010167672454518939,-0.4103806259666992,0.5911144851713991,0.02395823257572828,0.021383264195458315,0.030692435826427104,0.02713795861551716,0.006848615841623368,0.013635709016322155,0.011447306156880012,0.023958232575728274,0.022871171495470043,0.030692435826427104,0.029259970103574968,0.0068585185298011995,0.013382047044801556,0.012482658538376478,0.02395823257572828,0.01960494438725658,0.030692435826427104,0.02474685023675128,0.0068284939175713094,0.01389581262296475,0.010592022608123624
-0.0028639637624359184,0.9854007371766085,0.32357833073613673,1.002687977288462,0.02532762775641967,-0.5554352033667479,0.5574169696234225,-0.20286396376243546,0.9833277236668652,0.12357833073613635,1.0031168141607274,0.06118657370931446,-0.6820530798591572,0.543315901942921,0.19713603623756337,0.9877226201037972,0.5235783307361382,1.0022390948871185,-0.009318556859066462,-0.4229087667953284,0.5823514591886125,0.023941461355400706,0.021441979274331238,0.030740778182633436,0.027279736778065528,0.006871718810693194,0.013596284514441536,0.011390491166780346,0.023941461355400706,0.0229021288932914,0.030740778182633436,0.029379098589879755,0.0068805024217386684,0.013340396653817954,0.012427118699919472,0.023941461355400706,0.019675222526213475,0.030740778182633436,0.02489477169771541,0.00685259642160019,0.013858885045617992,0.01053563096939752
-0.0018491386279767606,0.9842904618796257,0.32755253116027067,1.0022640468920034,0.025547113312206937,-0.5585675653369624,0.5505724605199075,-0.20184913862797624,0.9821051384837239,0.12755253116027057,1.00261956957301,0.06144819918214628,-0.6848013121882144,0.5367747556262805,0.19815086137202245,0.9867685737017912,0.5275525311602697,1.001888266905378,-0.009168778125725308,-0.4264174603917011,0.5754666312233648,0.02391157124282513,0.021471583139261605,0.030779848051676672,0.027397985727771676,0.00689941893269182,0.013549081362154726,0.011329017698931555,0.02391157124282513,0.02290402359548996,0.030779848051676672,0.029473900826168294,0.006906955134755549,0.013291639508458908,0.012362480994237113,0.023911571242825135,0.019718404011549506,0.030779848051676672,0.025018480157891782,0.006881442241103945,0.013813334557460187,0.010478211052404759
-0.005230618413212999,0.9913055457667108,0.3279903743203914,1.0082427451110163,0.026627031944737756,-0.5657000036459205,0.54730707894272,-0.20523061841321308,0.9901223082353737,0.1279903743203911,1.0095175953510278,0.06256484893568937,-0.6915187174022146,0.5344600556036665,0.19476938158678717,0.9926672617605082,0.5279903743203902,1.0068810455151083,-0.008153714557940506,-0.4339656316069915,0.5716273764869471,0.02389681519073675,0.021629780814426718,0.030829501706148576,0.02763938868820768,0.0069224788624288654,0.013467411544046123,0.011301234811260302,0.02389681519073675,0.02304776696840363,0.03082950170614857,0.029711579497611006,0.006928728881844348,0.013209985301760062,0.012334791891218824,0.023896815190736755,0.01987117676426341,0.030829501706148576,0.02524349278949297,0.006905679342132703,0.013731903240348448,0.010449822208875442
-0.009821815441103419,0.986134835136456,0.32752370277144166,1.004182850802505,0.028002489386689478,-0.5772488741204398,0.5399316530738844,-0.20982181544110312,0.9843097669332976,0.12752370277144062,1.0048135922675896,0.06397132442225395,-0.7024706338132061,0.5279147006108689,0.19017818455889654,0.9882746893029346,0.5275237027714401,1.0034993796496903,-0.0068395610321359546,-0.4461178451615536,0.5637527631450748,0.023888971045345837,0.021629343496007137,0.030886642752018106,0.02772505539081107,0.0069447883075987975,0.013427009007736896,0.011255733094723809,0.02388897104534584,0.022998330002230238,0.030886642752018113,0.029747888142317627,0.006949772807885676,0.013167826581363165,0.012291680722799885,0.023888971045345837,0.019901788674460182,0.030886642752018113,0.025353954214112275,0.006929139155573985,0.013693536755223059,0.01040255374310055
-0.007735078339956039,0.9818770289024087,0.33284060007713334,1.0007981445335532,0.02859550014047285,-0.5851949665282951,0.5323779728268591,-0.20773507833995566,0.9795615296632426,0.1328406000771336,1.0009157765346681,0.06459665424623051,-0.7099018608871138,0.5209484582343862,0.19226492166004425,0.9846382159534155,0.5328406000771334,1.000668999637997,-0.006312474589214023,-0.45453652545844914,0.5559198864726056,0.023876863434587052,0.021632452342210715,0.03095206231712094,0.027819460520758277,0.006974240344962925,0.013364199644162553,0.011177268848076382,0.02387686343458705,0.022959419115762426,0.030952062317120946,0.029800176669762774,0.006977937763679364,0.01310345882609312,0.012211076794874279,0.02387686343458705,0.019931212691837917,0.030952062317120946,0.025468566043202395,0.00695976997166803,0.01363268290716547,0.01032719572522682
-0.007155708063887719,0.9887245254311512,0.3365433710126229,1.006709214886407,0.02927311973692004,-0.59169770084119655,0.5272410175720074,-0.20715570806388806,0.9873106224776927,0.13654337101262143,1.0076853530738275,0.06532420071204553,-0.716003822665862,0.5165732993390878,0.19284429193611213,0.9904338392690165,0.5365433710126233,1.0056270525877775,-0.005712248829625566,-0.4614338648755504,0.5503403349259907,0.023856102670998688,0.021792566206326736,0.03100207864534075,0.02807337433955854,0.006998986682136124,0.013289973407234099,0.0111201982087059,0.023856102670998688,0.023110110598304028,0.03100207864534075,0.030055703777386852,0.0070013055786022115,0.013028307620204509,0.012152009571335375,0.023856102670998688,0.020082231023345654,0.03100207864534074,0.025701648521542813,0.006985797675825197,0.013559580743634017,0.010271849436411698
-0.005345428088925633,0.9918643255897459,0.3413573972805971,1.0095336596790092,0.02956747886325861,-0.5950278001494095,0.5225197437756688,-0.20534542808892625,0.9908683203386959,0.1413573972805967,1.0108970800718273,0.06564457746539282,-0.7189512960357354,0.5125164882627297,0.19465457191107471,0.9930869792924699,0.541357397280596,1.0080053575393173,-0.005474120465540189,-0.46514876773234254,0.5452710612026577,0.023836414516165954,0.021882761392456,0.03105740685227738,0.0282561402630306,0.0070272933142259825,0.013217109243083622,0.011064023414179705,0.023836414516165954,0.023177426608838366,0.031057406852277373,0.030222577710878707,0.00702830150773991,0.012954830796013696,0.012093066917150083,0.023836414516165964,0.020178399669792516,0.03105740685227738,0.02588072899854994,0.0070153306662209805,0.013487489364776003,0.01021809544592344
-0.006749940133702345,0.9959319055769359,0.34369012733710824,1.0131281617599672,0.030563447339284233,-0.602562743991672,0.5181832399150038,-0.20674994044150757,0.9954474085841213,0.14369012703103787,1.0149700479820174,0.06665453738100469,-0.7260836265840221,0.5091075112716418,0.19325005986629798,0.996536986214353,0.5436901273371084,1.011038546753423,-0.004521512522745741,-0.4730797800118728,0.5403519436745244,0.023831394986847793,0.021990092976846475,0.031123200920389744,0.028452295299875446,0.007050925652681372,0.013145582300863367,0.011021742069747325,0.023831394991096187,0.023259472428348835,0.031123200925415345,0.030401310010299554,0.007050644864535248,0.012882808809740872,0.0120500359695252,0.023831394986847793,0.020292507808334487,0.031123200920389744,0.0260735406193719,0.007040159136314774,0.013416669478882046,0.010175791489842337
0.0020695474536725207,0.9867804833015329,0.3544206959086494,1.006143859563954,0.029962847459272468,-0.6054357126658625,0.5084304299335864,-0.19793045266055548,0.9852451272876428,0.15442069579458514,1.0069881757907535,0.06608497896945859,-0.7285193330411173,0.4994433895157223,0.20206954731193033,0.9887243659305046,0.554420695767113,1.0051749305553104,-0.00518479838811331,-0.4763832582029862,0.5307193563498235,0.0238057675377338,0.02190562580429049,0.031185492180229715,0.028473949305715878,0.007085849533273877,0.01309968906920687,0.010911814366411357,0.023805767539278887,0.02313311844097669,0.031185492182090255,0.030376199651260715,0.007084157363119374,0.012834505922917053,0.011935518131661334,0.02380576753964804,0.02024197678405998,0.031185492182537775,0.026124760938328023,0.007076419898924309,0.013373233450619498,0.010072512684058755
-4.2901078088984857e-4,0.98508556139385,0.35579388008955753,1.0048799873483953,0.03092304220100589,-0.6120156019039454,0.5032199902747325,-0.20042901086954443,0.9834156738519446,0.15579388000095828,1.005532938620222,0.0670474598987586,-0.7346928686555673,0.49506126136088996,0.19957098910288562,0.9872450930594454,0.5557938799734042,1.004119061651314,-0.004258254344191359,-0.4833660930526433,0.5250047273113058,0.023800353929230612,0.02193285397884446,0.031251546025366866,0.028587835861567976,0.007109165451411704,0.013046223887473687,0.010869180592562843,0.02380035393042289,0.023117541160992718,0.03125154602680916,0.03044724130826525,0.007106288838270377,0.012780041608025792,0.011892895751703296,0.023800353930790753,0.020295145786092983,0.03125154602725715,0.02625852366985091,0.007100852577957429,0.013320970865401783,0.010029519859688092
0.006345376729788829,0.9943843003418096,0.36499876461807446,1.013259001954411,0.030673173772016837,-0.6149991354022641,0.49843689274197517,-0.19365462362599228,0.9937627570485305,0.16499876422870116,1.0150206990075978,0.0667968712234096,-0.7373844945231259,0.49090489249989905,0.20634537663611296,0.9951955464822276,0.5649987645241682,1.011193978136595,-0.00453388176889441,-0.4866265626324982,0.5198813544204205,0.023789193058075576,0.022083058424969618,0.03132278220690267,0.028836618596884387,0.007137827529798485,0.01296792308474862,0.010799614126251135,0.02378919306290269,0.02326867328396333,0.03132278221323851,0.030711592111988602,0.007133751868664223,0.012700907499391609,0.011818616461116574,0.023789193059322082,0.020430755315043556,0.0313227822084268,0.026479227556664233,0.00713066182304748,0.013243603832668012,0.009963697695463049
0.005595541512635188,1.0011125280533508,0.36758247138087197,1.0194400653659932,0.031158375246895464,-0.6198301289483841,0.49429566200480085,-0.19440445876908172,1.0012330128876175,0.16758247107163476,1.0219868768328533,0.06728099913742946,-0.7418523414915358,0.4876507821056475,0.2055955414372872,1.0009529484113244,0.5675824713052391,1.0164257671443888,-0.004071670013530093,-0.4918177570600569,0.5151851203382785,0.02377592402130138,0.02220512186010865,0.031378362118899085,0.029053953590429473,0.007159990344738568,0.012908731806866297,0.010761069096796933,0.02377592402510116,0.023376898858152282,0.03137836212392117,0.030926602007772155,0.007154654260379217,0.01264104587100505,0.011779138811222908,0.023775924022295458,0.020550518473408937,0.031378362120124556,0.02668167323872089,0.007154033174804239,0.013185241440375549,0.0099249286882825815
0.0013637247456472256,0.9981703186048411,0.3669489459676493,1.0173749498307068,0.03193351050179016,-0.6251226375256762,0.4881402274306702,-0.19863627537364018,0.997979349651204,0.16694894583796835,1.019590558651921,0.06807182735015738,-0.7467196110566708,0.48223760256914366,0.20136372457430865,0.9984288684011549,0.5669489457828752,1.014710088429068,-0.0033388900420795453,-0.49753476792096496,0.5085710013084696,0.023754266623117266,0.022213290494942587,0.031422285802451155,0.02915718262494663,0.007180850064971964,0.012873784166764482,0.010715077737974801,0.023754266624697668,0.02334188127820966,0.031422285804550885,0.030985435142730666,0.007174168926887759,0.012604311405508016,0.011733657031995817,0.023754266625379262,0.020586078123374044,0.03142228580544211,0.026805779129325122,0.0071761877782461556,0.013152252256121905,0.00987824330701884
0.004658717045406503,0.9899444300496281,0.3732590914559736,1.0112342743987028,0.03203873296167714,-0.6309363378979447,0.48045545335880585,-0.19534128328868836,0.9889315353646455,0.17325909108788273,1.0126288071265257,0.0681582083215777,-0.7520915435931016,0.47511842809753824,0.2046587169077875,0.9913419361236423,0.5732590913070682,1.0095329300952454,-0.003245096407217818,-0.5037842011776935,0.5005755896351088,0.023749705213741645,0.02212332922365257,0.031499323510680674,0.029163458019014824,0.00720848981386915,0.012835142240306368,0.010644744641722962,0.0237497052182143,0.02320359561345129,0.031499323516633294,0.030936667280500985,0.007200638181746969,0.01256366232618103,0.011662873019639756,0.023749705215546656,0.02053705097404855,0.031499323513086076,0.026850052031245814,0.007204944285246754,0.013115756888963725,0.00980885401768551
0.006469406538081717,0.9920631539248086,0.3776706847754687,1.0134548949986424,0.03177283661338243,-0.628754501123989,0.4758821297305082,-0.19353059394620095,0.9912849173672634,0.17767068429385527,1.0150931816924416,0.06789493006905756,-0.7497697215517715,0.4708813740666611,0.2064694063116173,0.9931556545476318,0.5776706845269775,1.0114315486220982,-0.0035406781435136647,-0.5017172677328876,0.49593197958629764,0.023722253082712183,0.022180057191186108,0.031547757632855396,0.029317989534220365,0.007234430725069663,0.012779454025312872,0.010585367341143988,0.02372225308918032,0.02323614049935128,0.03154775764062148,0.031070978933318522,0.007225380828650987,0.012507307166257886,0.011597801382158678,0.023722253085680833,0.02060394971479905,0.03154775763685982,0.027006266891075575,0.007232070420842003,0.013060716619220581,0.009754604994220335
0.010761285166444189,0.9972724848488003,0.384323747363966,1.0185447772688716,0.0313907089953116,-0.6253196713276593,0.47247087718027,-0.18923871506553888,0.9970098114748188,0.18432374712647515,1.0207762491257235,0.06750949681485097,-0.7462105979179403,0.4678939070473508,0.2107612848295383,0.9976459226925262,0.5843237470169239,1.0157656361341199,-0.003943621548503473,-0.49839219395390616,0.4924062158031619,0.023701451272787798,0.022270070100169334,0.031605498293761795,0.029514259565336924,0.007260800662399331,0.012719617161610868,0.010536673627001001,0.02370145127583969,0.02331931461525786,0.031605498297579804,0.03126653941190038,0.007250435901907986,0.01244733700806078,0.011543252536138292,0.023701451277197815,0.02069228895530409,0.03160549829934044,0.02718853036124495,0.007259726757355106,0.013001013687927405,0.00971089835452611
0.008319726371154431,1.0006244338535493,0.38535911856746446,1.0215036560744646,0.03208949248629739,-0.6323833915897537,0.46774914237106346,-0.19168027405111532,1.000682473097607,0.18535911812011588,1.0240295652307019,0.0682129383111289,-0.7528277971457387,0.4642331055738672,0.20831972609800933,1.000539969584874,0.585359118285955,1.0183087901436758,-0.0032768022166395627,-0.5059058017581705,0.48695542706516193,0.023686087969128886,0.022368043659394658,0.03166145954019142,0.02970619083175883,0.007281284041200236,0.012662237978231516,0.010491334385692377,0.023686087974713454,0.023384973617892973,0.031661459547369285,0.031433837555128276,0.007269622463969984,0.012389059708307972,0.0114979804256869,0.02368608797268189,0.02079775000924226,0.03166145954470736,0.02738205182169347,0.0072814784741138915,0.012944718924666044,0.009663801005636602
0.0034939622149217395,1.0017655576824414,0.38440548243930023,1.02266714558035,0.03306215681358493,-0.638827849701809,0.46297255508260127,-0.1965060379951257,1.0019228593540142,0.18440548221931163,1.025253780839894,0.06918032392480278,-0.7588530597109847,0.4604939671151774,0.20349396187402619,1.001530582358858,0.5844054820814205,1.0193371095795039,-0.0023258491468134412,-0.512771439261821,0.48146346531194045,0.023673341608343924,0.022426492603910223,0.03171607308952833,0.029855716334443824,0.007299059028760377,0.012623265206396811,0.0104590311147891,0.023673341611091366,0.023405355236122343,0.031716073093052,0.0315461028595006,0.007286213781111719,0.012348773080949439,0.011466828243424583,0.023673341612770737,0.020879480463712786,0.03171607309526044,0.027545178174991407,0.0073004124541366355,0.01290726336266483,0.00962876435897981
3.273283007335517e-4,1.0019384101770803,0.38475887465519454,1.0234057255001947,0.03358307749721884,-0.6420605526124046,0.45827400211950575,-0.19967267184209045,1.0021046465518768,0.18475887450570103,1.026008055900227,0.06968236180875265,-0.761764387768587,0.45661640245408175,0.20032732802681485,1.0016842042897798,0.5847588743674008,1.0200026967553018,-0.0018104083282068362,-0.5163186509959988,0.4762522746211091,0.02365823960600446,0.02245052556987006,0.03176874368075149,0.02997467537272657,0.007318333164005353,0.012589306456464626,0.010425612488019952,0.02365823960786716,0.02339460988239975,0.031768743683142246,0.031631055749167004,0.007304324895809962,0.012313703575726281,0.011433203371440865,0.02365823960953945,0.020925176886749282,0.03176874368535376,0.027678460406467948,0.007320835878841453,0.0128745287736148,0.009594277677848413
-0.005068264207784007,0.9949890407279882,0.38361830692199306,1.0178964869170961,0.03494526346250881,-0.6522993867483677,0.45182575709038103,-0.20506826429351105,0.9945829842820051,0.18361830683256058,1.0198089515962667,0.07103085027813755,-0.7714282843673539,0.4513618720293655,0.19493173557469906,0.9956310340433292,0.58361830669350645,1.0153381835662494,-4.6308036867659386e-4,-0.5271667279330343,0.4689135015463602,0.02365680418090534,0.022402768536784457,0.03183690795241029,0.030019824722408613,0.007335530568061093,0.012567640785164778,0.010392554237615486,0.023656804182025287,0.023289776788104226,0.03183690795383844,0.03160881456771796,0.007320254451798136,0.012289798266147178,0.011405066421512386,0.023656804183699563,0.020922472404373182,0.031836907956058834,0.027767224367775088,0.007339272237337143,0.012855301517799624,0.009554913785808977
-0.007991850633105261,0.9910591919183176,0.3842056574200711,1.0151179595582167,0.03560923646842201,-0.6568819535841406,0.44599807668570995,-0.20799185066969533,0.9903678294217637,0.18420565738228972,1.0166812814642179,0.07168488828179853,-0.7756180664556396,0.44636823235364387,0.19200814919829326,0.9921841676627562,0.5842056572428265,1.0129854417945807,1.8490177145802367e-4,-0.5321414548593459,0.4625452104478228,0.023642222504917036,0.022386382798344217,0.03189330963669238,0.030099357694887186,0.007354186647287518,0.012544919902056294,0.010355704294674263,0.023642222505402485,0.02323057930172221,0.031893309637294275,0.03163894222959667,0.007337711142271556,0.012265456030290361,0.011369747058204616,0.02364222250707073,0.020937723959437424,0.031893309639516726,0.02787523858541646,0.007359128112438249,0.01283433615256168,0.009515569701292467
-0.008719771031450052,0.9860266109013108,0.3868282300348955,1.0114976310687314,0.03608588729987133,-0.6606257366466941,0.44021486879599714,-0.2087197710261527,0.9849958614450584,0.18682823004125612,1.0126482083950465,0.07213994031903681,-0.7790062599687884,0.4413577068893176,0.19128022884183143,0.9877522286077276,0.5868282299015631,1.0098978979239077,6.565060598859307e-4,-0.5362365950749456,0.45628283538343334,0.023634000736167674,0.022346084511728592,0.031961318501006024,0.030157543816985932,0.007374952833669755,0.012517294716198939,0.010312758334961973,0.023634000736117707,0.02314761776255009,0.03196131850090484,0.031646881248657395,0.007357262666694202,0.012236363213896697,0.011327346092015472,0.023634000737778927,0.02093180418234029,0.03196131850312587,0.02796527846485504,0.007381102740531232,0.012808285074882216,0.009471171316606011
-0.010400612687312814,0.9890605399430108,0.3890908142270252,1.0142955806016993,0.037276573790110346,-0.6727105663834213,0.43585880283304534,-0.21040061291963164,0.9882899251092518,0.18909081395755994,1.01568572964541,0.07330475920551438,-0.7905357758458453,0.43851342788780273,0.18959938722133268,0.9903900590791621,0.5890908141309439,1.0123277594741964,0.0018458927522477242,-0.5488896535336782,0.45078012993769695,0.023642335574307196,0.02243033134556471,0.03204694960338339,0.030341608171177446,0.007392765916493446,0.012463530519927097,0.010279657303219792,0.0236423355773973,0.023200798219966817,0.03204694960766081,0.03180301373788017,0.0073738320083113484,0.01218161407570769,0.011296402844768608,0.02364233557546559,0.02103174365807399,0.0320469496049083,0.02815628820696501,0.007400141226659777,0.012755808560992928,0.009432094131879362
-0.013962629199463904,0.9912016682677064,0.38906712537522714,1.015940559031026,0.037918024239184,-0.6746457749562549,0.43323676441167275,-0.2139626292337729,0.9906169709207842,0.1890671253300656,1.0174344317531223,0.07393577269698415,-0.7922925144124344,0.436822629353191,0.18603737060913494,0.992250269519786,0.5890671251613167,1.0137759299961264,0.0024689611506558684,-0.5509889828116667,0.44757968875891985,0.023625158276965468,0.022500260944317594,0.032103560172403685,0.03050791287778114,0.007412020992724274,0.012401039150292526,0.010240137952680967,0.023625158277452353,0.0232310980207167,0.032103560173119126,0.03192802996349474,0.00739185666862196,0.012119116700296785,0.01125217215930508,0.023625158279425733,0.021123797536396014,0.03210356017579036,0.02833878751925943,0.0074206423682012575,0.01269343695434109,0.009394328496751932
-0.012189452777022984,0.9969606261486604,0.3932941833681308,1.021318543130923,0.03769496518739013,-0.6733532762729781,0.4293429300716499,-0.21218945276452328,0.9967649943114032,0.19329418337679322,1.0232777273832483,0.07370197773615017,-0.7908431405272058,0.4335498426345992,0.1878105470789779,0.9973197810495925,0.5932941832030927,1.018440141259759,0.002233317800834189,-0.5498371911463187,0.4433587354039984,0.02360152588572197,0.02260378696066456,0.032158054745015166,0.03072023986877351,0.007433507184173149,0.012351901253505786,0.010188592150165248,0.023601525885611718,0.023318256922932188,0.03215805458704746,0.03213127982413853,0.0074121150845702045,0.012069282392194116,0.011195723578974285,0.02360152588756668,0.02122868300044434,0.03215805493106654,0.028541130879397802,0.007443370265211623,0.012645011710587364,0.009345927385717693
-0.011829945807390291,0.9974684885949416,0.39675304455465216,1.0220591235191423,0.03790823000991961,-0.6755359747107416,0.42503142164913965,-0.21182994575507974,0.9973137510743824,0.19675304460789728,1.0240221009042396,0.07388534342362196,-0.7927112754364858,0.4301379234961563,0.1881700540885983,0.9977624069800712,0.5967530444345408,1.0191170118126684,0.0024491300602400012,-0.5523353598074785,0.43845885149407593,0.02359237078197655,0.02263298938908961,0.03222969716910356,0.030851451836684293,0.007454879191237702,0.012306461005355991,0.010141437818927852,0.023592370781361102,0.023313109786351087,0.032229696906731185,0.032226368141012825,0.007432303131192508,0.012022790409141025,0.011146236674618247,0.023592370783309103,0.021280554595556084,0.032229697315884036,0.02868915331314323,0.007465935734633364,0.012600731173533799,0.009298759123079817
