Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.008185274574988768,0.9274599587382235,0.3061667976487519,0.9487282770742304,0.02130467804043179,-0.5237547708882931,0.5872305764682875,-0.1918147254250115,0.9164498518693693,0.10616679764875175,0.9402789453433734,0.056673980395580525,-0.6527835688136719,0.5691414925323894,0.20818527457498875,0.9390747968655153,0.5061667976487517,0.9572387150563139,-0.012711674581180166,-0.38881103814031004,0.6140914214743792,0.024157851521583475,0.02023935323459712,0.030591462174539442,0.025506048638514047,0.006705841083668932,0.014054629999471865,0.011756980126752711,0.024157851521583475,0.0216631155652357,0.030591462174539435,0.027460819698091873,0.006724743296366737,0.013807578510484288,0.012820755058377454,0.024157851521583475,0.018606152599275866,0.030591462174539435,0.023349738308538304,0.006677429846260096,0.01430711727763831,0.010876935041732977
0.009637018425654478,0.9351489094030466,0.3104664913478391,0.9553981788817968,0.021374293315630788,-0.5249273147222585,0.5840696292849715,-0.19036298157434492,0.9254153865938195,0.11046649134783876,0.9481080826650402,0.05680496968500526,-0.6536594836638439,0.5664704265260956,0.20963701842565483,0.9455091594472651,0.5104664913478388,0.9627908827909594,-0.012729570990153205,-0.3902722809596505,0.6107392462262823,0.02412006876082988,0.020388519789530327,0.030617434442847567,0.025727881155625267,0.0067351512278378805,0.013960287024449803,0.011711867235514251,0.024120068760829873,0.02181324648559697,0.030617434442847567,0.02769220335113234,0.006752890980549497,0.01371319378734751,0.012772479568455015,0.02412006876082988,0.01874115786059764,0.030617434442847574,0.023548984923540704,0.006707784622522607,0.01421294816033014,0.010834893491659569
0.009256952502434714,0.9404668950213909,0.31363538002949765,0.9601661947552675,0.022312673655848103,-0.5352151831473798,0.5785211175413529,-0.19074304749756735,0.9316517401786123,0.11363538002949841,0.9537210148766507,0.0577957303421619,-0.6633457186802227,0.5617546487333075,0.20925695250243526,0.9499410632857074,0.5136353800294974,0.9667508726777583,-0.011868936429426324,-0.4011722290682544,0.6047102125794134,0.024107635442912247,0.020525362164909546,0.03066796367715233,0.025938308774779484,0.006759276243430099,0.013895192448846273,0.011677208534399176,0.024107635442912247,0.02194496923287654,0.03066796367715233,0.02790509815064006,0.006775884643530399,0.013647002912548237,0.012740342353002813,0.024107635442912247,0.01886951574531539,0.030667963677152323,0.023742764355642893,0.006732919526541451,0.014149254271699694,0.010799153647820539
0.010305227980489991,0.9420229503967156,0.3177794200562055,0.961541500541367,0.022817533338568508,-0.5402292313576263,0.572659724660061,-0.18969477201950974,0.9335894818996489,0.1177794200562062,0.955405217993845,0.05836655612840236,-0.6679821853764963,0.5563110266090032,0.21030522798048995,0.9511921217907696,0.5177794200562066,0.9678683836482568,-0.011458941180113424,-0.4065532380016804,0.5987119536104543,0.0240811386267121,0.020612447623358753,0.030708488244997615,0.026101145241164303,0.00678815553035242,0.013818383197157712,0.011609707892794384,0.0240811386267121,0.02201483554747906,0.030708488244997608,0.028055055922203607,0.006803536825607398,0.013569106160437288,0.012668996290839786,0.0240811386267121,0.01895926534064725,0.030708488244997615,0.023901620696091915,0.006762901179760331,0.014073672619432041,0.010736192864969829
0.00803966977939502,0.944069413641074,0.3186992374787133,0.963517418661749,0.023065266577615928,-0.542614356223903,0.5684640556932874,-0.19196033022060585,0.9360864035370147,0.11869923747871461,0.9577809948118355,0.05865622232493439,-0.6700771500120809,0.5525142258516781,0.20803966977939478,0.9528521632683212,0.518699237478713,0.9694871630533957,-0.011278765426490145,-0.4092162998152691,0.5944194858558833,0.024044716495111966,0.0206796415609048,0.03073123978250058,0.026240020942315576,0.0068141493616205445,0.013749355865916158,0.0115701419292677,0.024044716495111963,0.022062548149065962,0.030731239782500586,0.02817888620225133,0.006828380431657477,0.013499976555196148,0.012626484773686232,0.024044716495111963,0.019031827700413298,0.030731239782500586,0.024039205324980432,0.0067899455709776345,0.014004847548210679,0.010700022721644525
0.01375079172578294,0.9431050571075701,0.32692633680818406,0.9631029858178224,0.022679239309448485,-0.5439122980409177,0.561521690999952,-0.1862492082742164,0.9351259736452849,0.1269263368081836,0.9573811436953868,0.05829555341312104,-0.6710624959566652,0.5456972108523906,0.21375079172578246,0.9519706123166805,0.526926336808183,0.9691044458473111,-0.011719006558517209,-0.41081271408609565,0.5875712430838733,0.02401867662780986,0.0206857410964506,0.030778012559966417,0.02632347482588458,0.006847600882318426,0.013681909943582147,0.011481110977845588,0.02401867662780986,0.02204468735821965,0.030778012559966424,0.028241578296885624,0.006860684571936159,0.013430866346393436,0.012529840504286616,0.024018676627809866,0.019051596204389277,0.030778012559966424,0.024130223984082308,0.006824420833311533,0.013939115448370374,0.010618586372622555
0.014961466018411078,0.943423112380889,0.3310700566368147,0.9637433174881731,0.022794792028067612,-0.546905948042235,0.555998908049675,-0.18503853398158876,0.9356301635103816,0.13107005663681662,0.9581984866633702,0.0584494777608352,-0.6737146974914756,0.5405180895246617,0.2149614660184116,0.9521769652054034,0.5310700566368167,0.969609396084274,-0.011667507174212943,-0.4141372402995547,0.5819928575222083,0.02399006924708029,0.020727341010777885,0.03081459631529298,0.02644311259761286,0.006875425867247038,0.013620323654193904,0.011426350772121811,0.02399006924708028,0.02206544090144308,0.03081459631529298,0.028344429227507354,0.006887266686737326,0.013368678805693174,0.012471687362376251,0.02399006924708029,0.019101871577790877,0.030814596315292986,0.024251674751199426,0.006853379228594909,0.013878204118800523,0.010568083355179522
0.018149947709118344,0.9396948773762552,0.3365979035209044,0.9609186367636287,0.022230648804931308,-0.5422142513550332,0.5500648501282515,-0.1818500522908822,0.9315577521246344,0.13659790352090484,0.9550410667658438,0.05792874218934063,-0.6689038727250821,0.5343961319649163,0.2181499477091194,0.9489426158229415,0.5365979035209077,0.967196867966343,-0.0123027519710317,-0.4095378178837714,0.5764458342527443,0.023945203170220045,0.020704584213466527,0.030838268957220874,0.026499265039072045,0.006907192516053786,0.01356731156790466,0.01135102699108301,0.023945203170220045,0.02201170981722109,0.030838268957220874,0.028369723818945397,0.0069177891992385845,0.013314759002819697,0.012387597440406434,0.023945203170220045,0.019099088264221024,0.03083826895722088,0.024322979399725057,0.006886292633448494,0.013826008255103312,0.010502125158233063
0.022622666724876582,0.9335404383679232,0.34343866942716944,0.9559520434882087,0.02182636063342741,-0.5427770870652641,0.5420340578013405,-0.17737733327512423,0.9247746367074492,0.14343866942716965,0.9494512766464827,0.05757043856705002,-0.6691279151307957,0.5263607995547914,0.22262266672487702,0.9436290056932933,0.5434386694271689,0.9629698943362507,-0.012782704457014626,-0.4104253554844869,0.5686289563593546,0.02390866529570728,0.020664486441599496,0.030874891694099668,0.02654072408038774,0.0069393897715469876,0.013517765004274568,0.011257877293530262,0.023908665295707288,0.02193553997681481,0.030874891694099668,0.02837291748203141,0.0069487263883094424,0.013263376497534606,0.012288583514301244,0.023908665295707284,0.01908416329142189,0.030874891694099668,0.02438589945245044,0.00691965817559313,0.013778287775971938,0.010417628014941527
0.02753447786656452,0.943087669223343,0.3509465922003925,0.9643532637994626,0.021595346236528756,-0.5442464494981789,0.5391280424002168,-0.17246552213343513,0.9356555507456713,0.15094659220039175,0.9591258614464068,0.05736118306044613,-0.6703440568230237,0.524049199339661,0.22753447786656503,0.9517105314860459,0.5509465922003938,0.9700273047974874,-0.013060728852947623,-0.4121396346031902,0.5654607456606641,0.02388702352319125,0.02081256170967604,0.03092472129102475,0.02676796121953771,0.0069684176261802545,0.01341991559540063,0.01120435548368395,0.023887023523191258,0.022087116552574514,0.03092472129102475,0.028614871798569596,0.006976519757637369,0.013165808971874422,0.01223063861969197,0.02388702352319125,0.019216664669456995,0.03092472129102475,0.024587445942555308,0.006949820289457288,0.013680272564478062,0.010368077134968862
0.02582981096815351,0.9380567662941135,0.35272493367092234,0.9603123408211413,0.02234996734896677,-0.5511069799067667,0.5312733258481356,-0.1741701890318466,0.9301866236502708,0.1527249336709221,0.9546192131309938,0.058152427936325135,-0.6767163112909462,0.51667129372184,0.22582981096815335,0.9473303876287144,0.5527249336709213,0.9665698737702115,-0.012370942157886089,-0.41948805840316705,0.5573916222068708,0.023869209012123433,0.020808033047743004,0.030972474744030427,0.026839865972117422,0.006991461997794219,0.013391457033912464,0.011148051794511461,0.023869209012123433,0.022044873084609472,0.030972474744030427,0.02864660156177995,0.006998395900645895,0.013135202943849976,0.012174672663084137,0.02386920901212343,0.0192364869333885,0.030972474744030427,0.024680213506857274,0.006973947936384094,0.01365412533005682,0.010312949190290658
0.030106205431851194,0.9438573796723754,0.3595439771620874,0.9652458676259511,0.02212993496023591,-0.5521039581428143,0.527496111137053,-0.16989379456815001,0.9368398583350567,0.15954397716208638,0.9603205869273626,0.057964396446168465,-0.677520701314131,0.5133414453978598,0.23010620543185134,0.9522220696540438,0.5595439771620878,0.9707057651051402,-0.012651891475027488,-0.42065854513377565,0.5534673926271522,0.02384296809791923,0.020927564861167727,0.03102095427956697,0.027039805870329673,0.0070209878057109175,0.013295249213438743,0.011077725396315158,0.023842968097919227,0.022155698106057765,0.03102095427956697,0.028849014560473025,0.007026713350389009,0.0130390191725573,0.012097967434501115,0.023842968097919238,0.019350641709957858,0.03102095427956697,0.024867003914257734,0.007004612553468079,0.013557957902882075,0.010248483547123346
0.03016304367448206,0.9417781485202023,0.3628619352835556,0.9633848232083866,0.022945283147391082,-0.5586721407106381,0.5210375082948612,-0.1698369563255176,0.9346976146333481,0.16286193528355591,0.9583048523016918,0.05883759468825578,-0.6836516543987492,0.507502632880466,0.23016304367448173,0.9503612503409332,0.5628619352835564,0.9690907113827627,-0.011924371445987847,-0.42761921797864205,0.5466887146648444,0.02382568202929914,0.02098181794173639,0.031074742543913066,0.027179433789304142,0.00704644426332429,0.01323051473021167,0.011006614488834957,0.02382568202929914,0.022178810368108984,0.031074742543913066,0.02895804349752175,0.007050680069275043,0.012972857916868549,0.012024901352444757,0.023825682029299147,0.019420077469343208,0.031074742543913066,0.025016458070047803,0.007031450920852521,0.01349505256008792,0.010179799139437345
0.02778564347673022,0.9453989287968171,0.36420380313022394,0.9666174827016345,0.0239006879273293,-0.5655058937465559,0.516847646799192,-0.17221435652326944,0.9389153329978366,0.16420380313022442,0.9620653758592551,0.059809999532458136,-0.6900510276810127,0.5042225691559447,0.22778564347673005,0.9533778344931789,0.5642038031302256,0.9717869216993711,-0.011011909110089813,-0.4348901137549281,0.5419464645481062,0.023817789853040026,0.021082774932032627,0.031131397110534056,0.027362557868138872,0.007067320037233878,0.013173435690662648,0.010979270565034196,0.023817789853040023,0.02226020469048296,0.031131397110534056,0.029123607697197545,0.007070321630013701,0.012915392911452236,0.011999435920217861,0.02381778985304003,0.019525196192909152,0.031131397110534056,0.025192439946965857,0.00705347634341176,0.013438544499540826,0.010150775346533537
0.02674535776129226,0.941754090991919,0.36646421138196233,0.9637928708196122,0.024264351598361267,-0.5700842269687071,0.5105726440224333,-0.1732546422387079,0.9350426763330152,0.1664642113819635,0.9589694464390748,0.060184585825711456,-0.6942383469918512,0.4984811235381912,0.22674535776129187,0.9501541544313198,0.5664642113819619,0.9693426712127402,-0.010687222396469187,-0.4398558650316159,0.535419781956973,0.02379931747645409,0.021072764059672556,0.031180332797384778,0.027430187228120715,0.007091517811944195,0.013129302814288216,0.01092457858408692,0.023799317476454092,0.022212768541931542,0.031180332797384785,0.02915161515817151,0.007093357459000352,0.012869949319523578,0.011943891219631006,0.02379931747645409,0.01954035900882596,0.031180332797384785,0.025281384336728215,0.007078771261216961,0.013395866640838363,0.010097722761735999
0.024485372483136304,0.9431682077189916,0.36780277233591024,0.9650262481601181,0.02511550669350837,-0.5762922502680466,0.5058616774446978,-0.17551462751686384,0.9368036112637352,0.16780277233591126,0.9604643336233721,0.06105555442947397,-0.6999657216407325,0.4947046406868904,0.22448537248313652,0.9512754126016131,0.5678027723359107,0.9703436994037755,-0.009883353480251933,-0.44655163010187204,0.5301313075587084,0.023787261343088877,0.02114830621227088,0.03123488897313794,0.027585409244279265,0.007112992749516616,0.013081372139321482,0.010894851348099848,0.02378726134308888,0.022261709998746625,0.031234888973137934,0.029282428428351714,0.007113580503997465,0.012821313752445355,0.01191698886467642,0.02378726134308887,0.01962697111262138,0.031234888973137934,0.025441258808876835,0.007101427742005348,0.01334884686084579,0.01006556379323878
0.02612114113277061,0.9374022403024493,0.3722946953684041,0.960758749784397,0.025057495881517844,-0.5803112885731588,0.4979716014830825,-0.17387885915139797,0.9305757938464029,0.17229469505198974,0.9557470324812346,0.06100197774050625,-0.703592501431106,0.4871563168186865,0.2261211411327702,0.9462241830008131,0.5722946953684027,0.9666682506449887,-0.00997093229238849,-0.4509527801426731,0.522126796778957,0.0237666579441017,0.021095242230711277,0.03128418346998366,0.02761448059668596,0.007138002381480798,0.013051855521362338,0.010825919457638548,0.02376665702404899,0.02217293622453547,0.03128418347513204,0.02927229720297644,0.007137388275409338,0.012789790579989139,0.01184682091105718,0.0237666579441017,0.019601713680451865,0.031284183469983656,0.02549786922600633,0.007127581845015789,0.013321432162797419,0.009998645108355379
0.021505350153750744,0.9390389343945177,0.3716155673823837,0.9619935265131745,0.026082598021356596,-0.5858125383589552,0.4940670702030031,-0.17849465007666812,0.9326234219941087,0.17161556712429565,0.9572632004962832,0.0620339460192143,-0.7086634687911016,0.48424907090988073,0.2215053501537501,0.9475097362606777,0.5716155673823865,0.9676577300744776,-0.008981514571641536,-0.45689378302903655,0.5175697153335748,0.02375629414004447,0.02116746985329537,0.031338490214038665,0.027761105413988414,0.007158020746159518,0.01299892293873338,0.01079838336053561,0.023756293288807698,0.022212810000286003,0.03133849021822958,0.029387311897159415,0.007156223825748037,0.012736099698748787,0.011821203164121092,0.023756294140044463,0.01968970875568957,0.03133849021403867,0.025655270014594604,0.007148722102850886,0.013269475835413477,0.009968674433502895
0.02882655030682508,0.9475387208477765,0.381297918493514,0.9693841799080225,0.025746009806324688,-0.5885682078952819,0.49013918421846275,-0.1711734497752455,0.9420907001243902,0.18129791839792042,0.9656058309897212,0.061697835496980324,-0.711148455368595,0.48102349960122076,0.22882655020191653,0.954805408637321,0.5812979183707859,0.9739379812818281,-0.009345571010654918,-0.45991101407591783,0.5132585114367987,0.02374722414412386,0.021306729136792556,0.031411853471409845,0.0279890350382837,0.007186758658488291,0.012906937239116336,0.010725596800547075,0.023747223595395835,0.022350454476577093,0.03141185347295641,0.029624469858966652,0.007183702425615439,0.012643837749179689,0.011743335665674341,0.023747223402028412,0.019817760773688513,0.03141185347339531,0.025861482810206827,0.007178658896467322,0.013177872352310825,0.009900091305574217
0.037906072244297984,0.9424245607823951,0.39219239081009405,0.9658062013219619,0.02492892367745969,-0.5916684563233281,0.48138009832693407,-0.162093927817701,0.9365492277410583,0.19219239073663338,0.9616481413898775,0.06089243980737724,-0.7138758943318698,0.4724556647014172,0.23790607216003193,0.9503398008183613,0.5921923907096853,0.9708600774856765,-0.010199903262656407,-0.4633729552363419,0.5045316091012783,0.023726893357907192,0.021264436841976684,0.03147547786457985,0.028040801627722288,0.007216612386844444,0.012864390513965348,0.010629184288407909,0.02372689289534709,0.022284184273302487,0.03147547786576366,0.029650195219854014,0.007212244405017755,0.012599488198215996,0.011643599154387672,0.023726892688307293,0.01979450483645887,0.031475477866198,0.02592817238172543,0.007209771481036964,0.013137161166903536,0.009808803822469079
0.03410636353009504,0.9370590775921875,0.3920548425496504,0.9613238144597677,0.02573804982834238,-0.5933752229875943,0.47588878776971055,-0.16589363651604874,0.9308912598793148,0.19205484249433585,0.9567627148648449,0.061714393843640636,-0.7152771075635685,0.4675136539021077,0.23410636346187505,0.945565201138136,0.5920548424672947,0.9669658421547893,-0.009431215291912765,-0.4653765450802123,0.49876292462301924,0.02371071659802904,0.02124654343204586,0.03152541614985928,0.028102871355567847,0.007236580588911148,0.012838841800784406,0.010591386378674785,0.023710716218931713,0.02222182667807989,0.031525416150748865,0.029661341762794995,0.007230916078713331,0.0125725762623265,0.011605885819986669,0.023710715996953298,0.01980837259388143,0.03152541615118363,0.02602041250400725,0.0072309857197753276,0.01311304643508603,0.009771227209042024
0.03828003936844729,0.9361688518283586,0.3993038639694368,0.9610893928604919,0.02606240441631763,-0.6045125204924181,0.4682132501156722,-0.1617199606641117,0.9300627889101855,0.19930386392987137,0.9565811425206655,0.06202281450820962,-0.7258078962683904,0.46082599263095214,0.23828003931415095,0.9447096813324795,0.5993038639028809,0.9667234103565894,-0.009116550853855987,-0.4771294861910273,0.4903747631465205,0.02371602978409735,0.021267229654777838,0.03161013409988831,0.028212365344431677,0.007260559804429952,0.01279074402146546,0.010520117481175944,0.023716029491544145,0.022219234137160787,0.03161013410052319,0.02974878086478328,0.00725365017126982,0.012522051384735954,0.011537524697566458,0.0237160292570327,0.01984382153647221,0.03161013410095619,0.0261389096059625,0.007256160718689616,0.013067632655045212,0.009697293004778802
0.030557195860960278,0.9353017193114697,0.395852169483105,0.9601267283607618,0.027495162484341473,-0.6122873796352339,0.46384898296086224,-0.1694428041604931,0.9293914263339641,0.19585216945669648,0.9556568339491237,0.06346883204471643,-0.7331034409695474,0.45761978696331373,0.23055719581789558,0.9438046234651076,0.5958521694295332,0.9658248368097688,-0.00772411640471371,-0.48539477370948136,0.48519625230630103,0.023703405631792695,0.02131892992545813,0.03165818672689736,0.02834270022676681,0.0072763459649287,0.012749582620603512,0.010496466449051717,0.023703405420235836,0.022230131358386404,0.03165818672732048,0.029834973834930646,0.007268099757013763,0.01247977107196531,0.011517585145291616,0.023703405169497573,0.019919511027236932,0.03165818672775575,0.026289833357589124,0.007273236077497383,0.013027831178739617,0.009668947996953675
0.032286918838974346,0.9309802630246844,0.4007253662892913,0.9566708350275801,0.027750639053609305,-0.6159351140279213,0.45742506474895095,-0.1677130811730835,0.9249073229077839,0.2007253662743046,0.9519471459438892,0.06371219514496279,-0.7363811015112677,0.45180977456685767,0.23228691880547192,0.9399079876071714,0.6007253662471472,0.9627875985833049,-0.00748544416570196,-0.4894073567374884,0.47840144135575957,0.023698173580856963,0.02129666885316421,0.03173120484658834,0.028403681198080823,0.007300360852894784,0.012710348467113514,0.010432884507387287,0.023698173454982287,0.022170588738155715,0.03173120484682769,0.02985311648494841,0.007290920854635442,0.012438544967402133,0.011453270731296272,0.023698173197337986,0.019925598291354502,0.031731204847261746,0.026377545751575186,0.007298413400397886,0.012990704785209422,0.00960605987167945
0.03592652331183008,0.9243874729492783,0.4069943473963395,0.9515550102476913,0.027402402413745808,-0.6169742778561828,0.45032288638513585,-0.16407347669235306,0.9179632108408522,0.2069943473910923,0.946413277323644,0.06334730291541851,-0.7371312218361434,0.4450363636918412,0.23592652328644878,0.9340176145064846,0.6069943473640618,0.9583110653314248,-0.00784443406771973,-0.49072063670532345,0.4711930401795351,0.023684573670369493,0.021227612478153843,0.031797237393642465,0.028418474366373802,0.007326166602935632,0.012676712123264652,0.010359848037254473,0.023684573624233745,0.0220643165059128,0.03179723739289417,0.029822913796874857,0.0073155675216484365,0.012403106014408315,0.01137806134749163,0.023684573361121453,0.019888591175184975,0.031797237388581506,0.0264241850969519,0.007325356614713574,0.01295889150588184,0.009535962144657234
0.045184520337877204,0.929201256608018,0.41813077445059976,0.9559836415764843,0.02657206461924072,-0.6173845046262868,0.4447368007666277,-0.15481547965979392,0.9232789800555641,0.21813077445357565,0.9513605121995558,0.06250733692908461,-0.7373106129397557,0.43989374665536163,0.24518452031933588,0.9381790772999755,0.618130774426515,0.9621029170721083,-0.008691422226269285,-0.4913461848760965,0.46541187960041314,0.023673820686051093,0.02131317560099818,0.031875682415082825,0.02860022092586439,0.007354450064665065,0.012610074359171487,0.010274728020604038,0.023673820712822487,0.0221425580050565,0.03187568241397286,0.030004246339497154,0.007342630284144714,0.012335291606768446,0.01128763944888807,0.023673820448854067,0.01997157896604754,0.0318756824248792,0.026594553449003782,0.007354825273899979,0.012893455978257745,0.009455801930049522
0.04414094316174572,0.9342084512522105,0.42054929458572937,0.9604683972089302,0.027388458345564526,-0.6261342712378788,0.4394241663639909,-0.1558590568305528,0.9288578808164054,0.22054929459574407,0.9563951834109008,0.06332048234130888,-0.7455858723138167,0.435704151918233,0.24414094314878493,0.9424777257641046,0.6205492945685562,0.9659286543448652,-0.007895415833577502,-0.5005977715497384,0.4592949988676337,0.023668564610701794,0.021426324058663838,0.031941793038551984,0.028796589119564966,0.0073703316415526295,0.012578696979234485,0.010245339441919942,0.023668564705156183,0.022240085482891588,0.031941793031618496,0.03018935982751697,0.007357450395674621,0.012302292474058195,0.01126270829981937,0.023668564432406412,0.0200863448556825,0.03194179305161111,0.026785401306651357,0.007371751128966428,0.012863854908950435,0.009421132783225698
0.051250938356514855,0.9485383851983701,0.430243005827587,0.9728116272301376,0.02737296430801245,-0.6340743187150445,0.43589968754170694,-0.14874906163139479,0.9443867569460173,0.23024300584352486,0.9700168963492027,0.06328124941398672,-0.753050641004345,0.43349548608588984,0.2512509383482118,0.9550128479366424,0.630243005816405,0.9765731140434432,-0.007911196340824711,-0.5090293646280907,0.45483198842870437,0.023676245325509725,0.02164962722515603,0.032036662453652706,0.029116629394210374,0.007393439051076306,0.012499364736288264,0.010194256263260018,0.02367624547987337,0.022473785945963266,0.0320366624364253,0.03053839909780384,0.0073794147079050505,0.012222536007280634,0.011211796281664656,0.02367624520574466,0.020283242192232227,0.032036662466998746,0.02706356178267425,0.007395982263723372,0.012785178909422611,0.009367511897744775
0.049290339763335134,0.9399691807919855,0.4318557937964312,0.9656308541796063,0.02804109402382926,-0.6393539111194527,0.4292846350640322,-0.15070966022075513,0.935381237689329,0.23185579381744403,0.9622355217036385,0.06393948913152403,-0.7579010150940902,0.42764647931789035,0.24929033975879236,0.947354504997563,0.6318557937902919,0.9703045384815154,-0.007262241644395151,-0.5147401194180398,0.4477091904685588,0.023669421926969348,0.02158343747955365,0.03210519069479884,0.02913259070823137,0.007413295932974227,0.01247553438692841,0.010144029192990784,0.023669422133170664,0.022356624226841718,0.03210519066686447,0.03048989956776617,0.0073980463590865644,0.012196627872351068,0.011163735608179322,0.02366942186005638,0.02025986934053232,0.0321051907038522,0.027125105735686352,0.007417058496935769,0.012763563183949883,0.009314904223504615
0.04968964383463809,0.9417830209419358,0.43555050622653635,0.9675262852746361,0.028197942893687766,-0.6430445643857174,0.42524441946371744,-0.1503103561463786,0.9374902612865652,0.2355505062517954,0.9643914301785416,0.06405415007456461,-0.7612939665878791,0.4245170530681941,0.2496896438332861,0.9488459122504588,0.6355505062246904,0.9718998022253088,-0.00708771437155542,-0.5187209987685527,0.4430800549425977,0.023667712898446734,0.02161169749156068,0.03217844614591253,0.029244624170750334,0.007434307304747298,0.012424819111255477,0.010100390472492646,0.023667713152630235,0.022359598726190633,0.032178446107874945,0.030578486260776448,0.007417960626971229,0.012145218141868412,0.011119148617022977,0.023667712877740634,0.020304400030792827,0.03217844614900758,0.027247502375648568,0.007439139027342301,0.01271363989761631,0.009270608636421835
0.047089954456631916,0.9429451917429138,0.4368846818312935,0.9684231498263327,0.0293779981500627,-0.6515723999819446,0.4211050903364874,-0.15291004552171478,0.9389327315342165,0.23688468186016798,0.9654687273449268,0.06521848980308387,-0.7693553516305072,0.4216678693343869,0.24708995445793636,0.9497521055887371,0.6368846818330751,0.9726254346996155,-0.005918405822662731,-0.5277251984701425,0.43799303461457834,0.023672387679678778,0.021680963574090703,0.03225757287446203,0.029401300042325752,0.007450784369513861,0.012381359952672488,0.010071006943852169,0.023672387975778673,0.022397022583106024,0.032257572828296374,0.030702039448031827,0.007433168762606037,0.012100536122154018,0.011092441663648618,0.023672387700193268,0.020391715677504786,0.03225757287126679,0.027417673278955466,0.0074568761778945865,0.012671642385566955,0.00923606733845172
0.04728162176495423,0.9421721180987743,0.44024580064741603,0.9679491760869785,0.02974922998302776,-0.6574149549614364,0.4158387086416311,-0.15271837821123396,0.9382752916971647,0.24024580067922946,0.9650360303449864,0.06557453735487373,-0.774776822658644,0.4173856596763484,0.24728162176847396,0.9489677902920014,0.6402458006522487,0.9721674298493563,-0.005557126859670081,-0.5339958478354553,0.43204503138711453,0.023665418899874467,0.02171076093747047,0.032327871135603495,0.029522482717410245,0.0074703114608881925,0.012340390886634528,0.010022656090487062,0.023665419229932632,0.022396953075782173,0.03232787108568454,0.030790252624791705,0.007451444124840848,0.01205809062715872,0.011045127956047318,0.02366541895632469,0.020441026852123574,0.03232787112707412,0.027554835499768202,0.007477657025868313,0.012632321361584002,0.009185160328999518
