Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.021676137565273222,0.9726062743754944,0.406646724949789,1.2140732211571006,0.025985047448158438,-1.1965795127966024,0.2657773773779398,-0.22167613716877005,0.9739167975788866,0.20664672506897144,1.247784770677132,0.0628334060433362,-1.2853182215357692,0.34024623235831936,0.1783238622474253,0.9732013110412453,0.6066467249217348,1.176125985775956,-0.010012295511740765,-1.1038111342212253,0.21784618724973498,0.023993589447888895,0.022634902317588194,0.03313977030673432,0.035437231983223696,0.007716805579196687,0.014145228160622003,0.012624519072103229,0.02399358951834807,0.022083332621607433,0.03313977030473817,0.03856320680734341,0.007701233377316824,0.013745542644259437,0.013373477770812221,0.023993589475321264,0.022400221829916828,0.0331397703072075,0.03178420235871808,0.007720530398722476,0.014570471724823661,0.011388088093964523
-0.017492083430350244,0.9630356581696057,0.41376431951081644,1.2158687416381313,0.025186923888366852,-1.1913582333339086,0.2674180180764088,-0.21749208290601607,0.9649066705832576,0.2137643196587034,1.2492318713120614,0.06201923685562094,-1.2800366519638984,0.343245925280954,0.1825079165123836,0.963702499490164,0.6137643195118874,1.177862669896342,-0.010827749978067513,-1.0985907563249633,0.21757826249942547,0.02402603387219178,0.022474898135139133,0.03321027966626382,0.035631555574943456,0.007751066390019885,0.014063592241773684,0.012537497404313605,0.02402603380967345,0.02189886190856437,0.03321027966379196,0.03872972594340754,0.007733897686051287,0.013664903633174344,0.013232269501641676,0.0240260338529223,0.022292638839693367,0.03321027966624649,0.031977769195290294,0.007756373464145453,0.014487592365071205,0.011337253222672851
-0.011944561057001538,0.9581064446760215,0.42004507694261517,1.223639885200475,0.025134498560082652,-1.1936361191869231,0.27084947259765824,-0.2119445715066412,0.9603227923260859,0.2200450764958836,1.2577020256520122,0.06194859473408815,-1.281934101521966,0.3483058737683175,0.18805543899068528,0.9587379590894171,0.6200450769669502,1.1844212342802598,-0.010894841528973798,-1.1012357997067017,0.21847146997985983,0.024078718315110516,0.022412622628681645,0.033296935898342775,0.0359690340594805,0.007781199807635772,0.013989109436571253,0.012482763503323032,0.02407871844002939,0.021808383249482425,0.033296935905787535,0.03907614630706962,0.007762373773204601,0.013590499093211857,0.013110481555851308,0.02407871831454026,0.022267104826517982,0.033296935897937203,0.03227886757896909,0.007788151169034244,0.014413006958665101,0.011325053445770686
-0.009688618745481664,0.9530670307600281,0.4256727016895343,1.2249378719518118,0.0260704900354764,-1.2069669392281952,0.27540184997746625,-0.20968862190959933,0.9557069561765578,0.22567270166282635,1.2582755612024483,0.06284339191243593,-1.2944256998890586,0.3551760068077746,0.190311376434093,0.9535765075624961,0.625672701457154,1.1859186230878782,-0.009955898021920373,-1.1154713784524717,0.21950400539753676,0.024140776004094925,0.02234337529644404,0.0334191102581474,0.036192391636035194,0.00780961260941136,0.013928611605537971,0.012479379175942825,0.024140776041807477,0.021703319231519837,0.03341911025859175,0.03924848081403176,0.007789168709212859,0.013529072911463757,0.01302590909789393,0.024140776061550812,0.02224803989174435,0.033419110262009215,0.032514584442620495,0.007818128698303178,0.014353723384073588,0.011368955163506009
-0.009754640717826706,0.9362702047050455,0.43391606231044016,1.2244735055814304,0.025646580300354715,-1.2081322655651812,0.27758219792700023,-0.20975464270287922,0.9400468686816404,0.2339160623606915,1.2570687535707754,0.06238512360851223,-1.295251815007083,0.3588174995752731,0.19024535563330514,0.9366645910568742,0.6339160621555241,1.1858457358035976,-0.010378294331738758,-1.1169788806229448,0.21931827842621035,0.024194659536402534,0.022059309599847816,0.0335161224916028,0.03635650360100369,0.007841753461373219,0.013864095812224485,0.012416313100308763,0.02419465956001306,0.02139838334121669,0.033516122490772945,0.0393751984250033,0.00781968151760028,0.013464491361433871,0.012906457669281774,0.024194659579809263,0.022025904865278712,0.033516122494167966,0.03268864380250547,0.007851888759599612,0.014289221975978605,0.011346842768378832
-0.02208861495919377,0.9249044903728753,0.42994029664572814,1.2231558772984499,0.026567883277023696,-1.2056189704371534,0.2816339376706058,-0.22208861599042864,0.929710855334946,0.22994029675895938,1.2543148449672377,0.06328775513565843,-1.2926236582476545,0.36377558886332007,0.1779113823250291,0.9248837820020369,0.6299402965522983,1.185320008478079,-0.009472455940010949,-1.1145284545610104,0.22131647292231232,0.02419522027576345,0.021808382441870493,0.03357103449695283,0.036536537364654724,0.007863228399944492,0.013814049481475162,0.012359973098906216,0.024195220288003107,0.021105192112582643,0.033571034495085514,0.039465762648147044,0.007839582936487786,0.013415680795736398,0.012794651706525398,0.024195220308011755,0.021849594872680896,0.033571034498497,0.03290305200379114,0.007874950570184338,0.01423776060672208,0.011337441264860887
-0.012155520010824983,0.9472338768654522,0.430491567830342,1.2284684500188643,0.027805448555462686,-1.215984259766891,0.28698912231504464,-0.21215552024943343,0.9506684945762088,0.2304915679949349,1.2595209230195645,0.06449650724121181,-1.302317727080548,0.37069817415990874,0.18784447807326343,0.9472294137466866,0.6304915677872691,1.1900809481609256,-0.008238273329875923,-1.1256411666780173,0.22354189679683614,0.024263366107193367,0.022256823584066224,0.033661606897102014,0.0368488253681857,0.007883668814325824,0.013775424996484913,0.012352060315286914,0.024263366110011262,0.021524553735595225,0.03366160689439313,0.039746452384864676,0.007858452595399698,0.013376557470910147,0.012715789098452461,0.024263366129890388,0.022285447145530143,0.033661606897813244,0.033204653821594904,0.00789695928788536,0.01419985901662374,0.011385942751323576
-0.01898833675606162,0.9416035344031618,0.43026708393396734,1.226982818147634,0.02912077228282306,-1.2315688081327016,0.2929731066182871,-0.2189883363535618,0.9456195664611515,0.2302670834759786,1.2566639689591461,0.06576244270048559,-1.3169703061687863,0.37834514206824343,0.181011661951383,0.9413094379810066,0.6302670839318777,1.1894326535692061,-0.006908164137723827,-1.1422925089976235,0.22602153793338833,0.024308256037087084,0.02214982934361957,0.03375914020755785,0.03700544346280194,0.007905007876333277,0.013738392172180097,0.012356926714896712,0.02430825603230921,0.021381476274573975,0.03375923693396993,0.03981602429404874,0.007878277718021824,0.013338200703249271,0.012642492191528173,0.024308256052383338,0.0222343435788838,0.033759140207594074,0.033401132687821425,0.007919796387554303,0.014164585808979786,0.011454789618629821
-0.014411753826212261,0.9428132420388282,0.43357909379668724,1.234484558335897,0.029636504205299563,-1.2356716335139006,0.2990211395446725,-0.21441175290488917,0.9468879168728807,0.23357909404980987,1.2643894280151005,0.06622842269603513,-1.3207115850772684,0.3849951941839177,0.18558824540131255,0.9423392227311692,0.633579093831763,1.196015629050686,-0.006376102777591375,-1.1468080445397975,0.22982623162654064,0.024354903946923613,0.02214685994264923,0.03385855154613804,0.03733668785243205,0.007930275659873719,0.013669535094060745,0.012281035905381963,0.024354903936034983,0.021350861627672548,0.033858550187682065,0.040128485132989195,0.007901978086481456,0.013269787881811297,0.01250843125265023,0.02435490395602552,0.022266154919232145,0.03385855112836396,0.0337133269774683,0.007946639369631924,0.014095409020375064,0.011441941995604669
-0.022336248691978047,0.9248334058366356,0.4363978229903803,1.2269590761060865,0.029182157476976778,-1.2264800611351763,0.3010020017874352,-0.22233624734108545,0.9304814513207169,0.23639782326333544,1.2546610917533756,0.06573582700094927,-1.3117007851457254,0.3872360311658352,0.17766375095117623,0.9237477055488814,0.6363978230502766,1.1903806057992696,-0.0068279137480771745,-1.1373745311892176,0.23068522920383794,0.024358217096152254,0.021792632335308565,0.03393052820041284,0.037370082940525615,0.00795844529610243,0.013604614745290407,0.012161869825607397,0.024358217080230643,0.02097071004291778,0.03393052668903661,0.04004716313568596,0.007928708007495216,0.013206381814999012,0.012361281970917886,0.024358217100334253,0.021982760721957574,0.03393052768055362,0.03381504407653494,0.007976298059976487,0.014028684038275037,0.01136205705473481
-0.023436102814297203,0.9146911889472639,0.4406896708668489,1.224527110110649,0.028943852930595038,-1.2243131331178847,0.3041876163276211,-0.22343610111626508,0.9213066445023239,0.2406896711523118,1.2510375843397592,0.06544838322243651,-1.3093892877476592,0.39086431553553663,0.17656389716863524,0.9131211044878201,0.6406896709450639,1.188806309462199,-0.007048555972739012,-1.1353644198769777,0.23221026522202454,0.024397237686098895,0.021599442862554413,0.034016392042899093,0.037489434039447045,0.007984339250260762,0.013549497968858307,0.012072578426727048,0.02439723766611959,0.020761354304491,0.03401639044374778,0.04009682806776614,0.007953143161295617,0.013151944046154164,0.012233863952553131,0.02439723768627788,0.02183342542048025,0.03401639144433478,0.03396846591086758,0.008003688901251268,0.01397284448947189,0.011319766703200208
-0.0331151204883022,0.9040108047862994,0.43894654523753,1.223506146608331,0.030097683238558492,-1.2296550829999622,0.3101541820775199,-0.23311511849200364,0.9117861475137036,0.23894654553473743,1.2487426214207766,0.06654567543998313,-1.3142741650100913,0.3971566850089748,0.16688487977230357,0.9017074420885307,0.6389465453305774,1.1885518469055747,-0.005870560687331272,-1.141141144493386,0.23606497038674049,0.024424763836308892,0.021347565672552585,0.03410253612607435,0.03765027529894178,0.008003330206296242,0.013507232844941599,0.012017960261451409,0.02442476381283785,0.020486459038056147,0.034102534457327575,0.04016852354540251,0.007970636499260827,0.013110085554737314,0.012127875963451914,0.02442476383322438,0.02163883565579244,0.034102535459395004,0.03417091279571235,0.008024201453528824,0.01393016904296456,0.011325195512771785
-0.028264975893545503,0.89833022666009,0.44562401325507917,1.227236225776041,0.02951707068975057,-1.2254346501026612,0.3137372277373084,-0.22826497367620147,0.9067441779761819,0.2456240135779073,1.252302734864217,0.06590524725501412,-1.3100646922395764,0.40076135173977667,0.17173502458987305,0.8955815327528144,0.6456240133667747,1.191983221560934,-0.006421284161184149,-1.136880359876663,0.2385114522504043,0.02447161613859524,0.021221569180318367,0.03419937855214645,0.03788574939949567,0.008030432304454148,0.013438002949901773,0.011897014932189472,0.02447161611258583,0.020348606526175768,0.034199378546884616,0.040381142441620985,0.00799622934900284,0.013041825524682785,0.011979037433645123,0.02447161613290206,0.021544251504706242,0.034199378550324344,0.03440104507962778,0.008052853129171927,0.013859753895152177,0.011249126790058572
0.009537727182566765,0.9582379988495316,0.4564154474177998,1.2321415589090379,0.028293639076751642,-1.21826880228701,0.3168753171710375,-0.19046227049690878,0.9616982370815061,0.25641544775049535,1.2572446053771331,0.06461552440341889,-1.3030179797231116,0.40369070097793464,0.20953772782407568,0.9572657690900261,0.6564154475402229,1.1963693021730972,-0.007611553771777024,-1.1295424582480562,0.24085135787280504,0.024540502393506795,0.022278017917433918,0.0343145170898565,0.03814634239076008,0.0080615840239238,0.013348974844269414,0.011745313795062419,0.024540502366590552,0.021344042587239622,0.03431451708444871,0.040637314327001656,0.008025916761241203,0.012954148607900081,0.011805356625116538,0.02454050238604732,0.022554027604301842,0.034314517087864614,0.03464791579874134,0.008085514926527553,0.01376915038290952,0.011138407383155849
0.006721143824492522,0.9413032081687716,0.4627636787588142,1.2277991456885733,0.027046756915786507,-1.2041800935965372,0.3175296687408572,-0.19327885412267012,0.9463057814941832,0.2627636787909443,1.2516019478287015,0.06331012526937851,-1.2893365556179233,0.40416786452627207,0.2067211446088658,0.939670963362779,0.6627636788899733,1.1931640625979048,-0.008829817175012133,-1.1149230772234369,0.24119097600872363,0.024565904047570555,0.021947660368964825,0.03439577978122128,0.0382084272538339,0.008088651550773837,0.013286394760598806,0.011602739395001576,0.02456590402377608,0.02100545570894743,0.034395779780684393,0.0406277934485734,0.008051618625113261,0.012893129788273923,0.011654949193862393,0.024565904038461886,0.022274534934286494,0.03439577977909809,0.03475288125455887,0.008114016638659448,0.013704548440853703,0.011019291661548192
0.008601873611158474,0.963081350480615,0.4582693044076722,1.2294423648766397,0.028755434812714697,-1.2132141505543539,0.3244327062039841,-0.19139812395088404,0.9663104639729435,0.2582693046464448,1.2522194991363649,0.06496471356363731,-1.2977927849800088,0.4111734898547788,0.20860187431715202,0.9620049008808016,0.6582693044043267,1.1951819411703744,-0.007097328467102593,-1.1246157416558638,0.24622525434839956,0.024617997156562956,0.022371334937680974,0.03447524280032825,0.03843273495246694,0.008101228341729844,0.013262959187064143,0.011565401085675598,0.024617997128401067,0.021380195825907885,0.03447524279646993,0.04076639925136386,0.008062787828774683,0.012869562232670145,0.011573451980455108,0.024617997148395285,0.022709900947571627,0.03447524280037635,0.03501057627695405,0.008128048073554878,0.013681460353736092,0.01104352824377235
-0.010480476138266312,0.9473298914407066,0.45260248764503436,1.2238095814472736,0.030371874372312813,-1.2237581313856394,0.33146033115514606,-0.21048047486203372,0.9521527282818855,0.25260248760187215,1.2445665502785537,0.06652123631603324,-1.307673939058434,0.4182053556701252,0.18951952471303743,0.9454212020939263,0.652602487676764,1.1912296073503092,-0.005452795924420939,-1.1359144847302034,0.2514420338735663,0.024624197054303614,0.021995178621437753,0.03454961110884246,0.03850294711881232,0.008114662847801248,0.013235041692329886,0.011521629404589041,0.024624197039497583,0.020980366992696866,0.03454961110953254,0.040700245761016746,0.008074765426954626,0.012841243845599957,0.011486570059354082,0.02462419704445,0.02240771685564632,0.03454961110833022,0.03516342133116557,0.008142991994882987,0.013654198257768039,0.011063477694519595
-0.005620504487630756,0.945596941752294,0.457361035073479,1.2302162336524796,0.030609053164217803,-1.2255476350271213,0.33701770910033896,-0.2056205022525561,0.9506736270317463,0.25736103526276954,1.2508732832772163,0.06668925892631605,-1.3092066779169462,0.42333815266793184,0.19437949585324812,0.9434735851551403,0.6573610349871623,1.197047091744616,-0.00517745727451302,-1.1379647180918555,0.2561375939646759,0.024681633091777296,0.02195840645182251,0.034662706738224906,0.03881990792537931,0.008135857218525767,0.013172887407506273,0.011412341525984205,0.02468163306599118,0.020926470034423345,0.03466270673523921,0.040990902862035695,0.008094451105615082,0.012779507397602273,0.011351988309420614,0.024681633087818598,0.022400282006731467,0.03466270673962436,0.03547047302915536,0.008165751409782302,0.01359163180015605,0.011003176088081289
0.009052927753303856,0.9639721147051264,0.4626823028726469,1.239278078347661,0.030983971646469266,-1.2323136053452308,0.3440186521828155,-0.19094706982388107,0.9673843576479544,0.26268230311557883,1.2601374017515519,0.0669738539066318,-1.3155508175286268,0.42989998011290353,0.20905292829792874,0.9625326762754511,0.6626823028394041,1.2051131311043548,-0.0047427900861906624,-1.145234167679665,0.26216191263054217,0.0247581141047698,0.022287076954711705,0.03479075579357913,0.0391754367601048,0.008157190285678295,0.013108126184921803,0.011309375965046584,0.0247581140769827,0.021217306979053812,0.03479075578985377,0.0413295795964252,0.008114357314062235,0.012714938430599856,0.011220012854065231,0.02475811409850629,0.02273981957434885,0.03479075579416408,0.03579901126971279,0.00818855586522494,0.013526838655500846,0.010956368141245195
-0.0026423740068604318,0.9464139985452658,0.46384448454385224,1.2246238810378411,0.03161772460448653,-1.235337169924772,0.34827433782120015,-0.20264237137663035,0.9516373088625623,0.26384448483225825,1.2428611643897887,0.067531145412424,-1.3182717071301613,0.4341599994307524,0.19735762671799315,0.9439737960889861,0.6638444845547781,1.193432606232368,-0.00406310177553626,-1.1486039737118987,0.2652206821017522,0.024791258974017377,0.02190952222842194,0.034893231833540865,0.03904762349515525,0.008175092700775688,0.013081128066928094,0.011242578433079856,0.024791258943834108,0.02083395207100314,0.03489323182925382,0.041047432242864786,0.008130863702812723,0.0126883683600663,0.011130172646789902,0.02479125896568362,0.022417663275358688,0.03489323183347784,0.035791560575357956,0.008207923342052297,0.013499447611981474,0.010932798276413962
0.012435108347163444,0.9670341163423449,0.46714513684426323,1.2349795807998638,0.032362345437147444,-1.244831827847197,0.35617989085417356,-0.18756488903486662,0.97028722978043,0.267145137170572,1.253474921221194,0.06818335868044523,-1.3272224331363769,0.44139619510444694,0.21243510915709338,0.9655159500795668,0.667145136892056,1.202640274863307,-0.003254111522864367,-1.1587174168976895,0.27235470841729814,0.02487434463224107,0.02228723938319925,0.035016110772981106,0.03942713097787349,0.008193270965243363,0.01302440626343944,0.011149624529441276,0.024874336923705363,0.021171177446911594,0.035016110768346403,0.04141787180679137,0.008147611983322253,0.01263188678066048,0.01100922055926865,0.024874341696670438,0.022804249200171843,0.035016110772428936,0.036143143767144836,0.00822758425997996,0.013442662817153462,0.010896910206847838
0.008104966570701562,0.9537507035870694,0.4709540406146153,1.233382873457788,0.03215313962227717,-1.242063640853687,0.35984704116238236,-0.19189504369220617,0.9584006165767573,0.27095404063423445,1.2509250077563243,0.06788836611942028,-1.3243867007326244,0.44459177782522,0.20810496749242743,0.9514318300656608,0.6709540406930228,1.201779733737201,-0.003404740288550867,-1.156002933847888,0.2757525230442926,0.024916597031808957,0.021998168497419007,0.035118304668139005,0.03954159286036672,0.008213490873372892,0.012976056251893938,0.01104060690310832,0.02491659013835886,0.02088109617118193,0.03511830466865171,0.04146532596180117,0.008166510426641743,0.012584147952681108,0.010890071978158096,0.024916593612587273,0.022554695140452403,0.03511830466726095,0.03629573033833349,0.008249199805933083,0.013393619463089843,0.010818696550187428
0.012489438780423414,0.9426670643003919,0.47972608104436026,1.2330251565440695,0.030942402360729537,-1.2331939372893097,0.36165272013621863,-0.18751056352030182,0.9485012715775367,0.2797260809903197,1.2498890632557522,0.06659602880591997,-1.3157496384983327,0.4459968144665977,0.21248943379445953,0.9396299844827628,0.6797260809918879,1.2018612125152113,-0.004563148651883342,-1.1468400558836171,0.2775949107197543,0.024967668577948812,0.021793561728282763,0.03523440515031271,0.039705545805983566,0.008237782368792091,0.012908081139980817,0.010897672802748996,0.02496766091923109,0.020678119213964116,0.0352344051525632,0.04158308802383014,0.008189514220608662,0.01251716858061031,0.010747427467063187,0.024967666190727184,0.022376881998179582,0.03523440515165327,0.036479148766575466,0.008274881498525866,0.01332441620546832,0.010692373409364641
0.003828472641641419,0.929524001644671,0.4809350145912483,1.232153553147041,0.0317400203304159,-1.2413953613531366,0.36800058337321284,-0.19617152827629347,0.9368212595209052,0.28093501478534383,1.2480749812648038,0.06730118689530529,-1.323405478860423,0.4517704869024834,0.20382846867576798,0.9254965613778015,0.6809350144432829,1.201661813932876,-0.003698682794953445,-1.1556739945339414,0.28339617996104927,0.025020818134862628,0.021492213830636906,0.03534400826745881,0.039844932624120644,0.008252978307719844,0.012877709676701512,0.010826945206414938,0.025020809307303833,0.02037937388432375,0.0353440082664815,0.04165081219651717,0.008203356826198478,0.012486453505227098,0.010655826045739827,0.02502081591635274,0.0221114733711732,0.035344008270302193,0.03665768227190316,0.008291503854657413,0.013294538476956698,0.010667199583211023
-0.0010523853125325683,0.9273839478325948,0.4781789352990816,1.2352441119447972,0.03245737253199654,-1.2392240239226417,0.3729156549880977,-0.20105238651964863,0.9350681763742207,0.2781789352433545,1.2502261111951352,0.06794008925533779,-1.3212307913961727,0.45593478474422366,0.19894761176228906,0.9229523491093927,0.6781789352204621,1.2050240357733586,-0.002932441930430074,-1.1535012552229886,0.28852185961536886,0.025039684861991297,0.021388335567856593,0.035425071510276615,0.04008145894132419,0.008266644727387251,0.012828860545071954,0.010717422813711271,0.02503967689165828,0.020258268537717092,0.03542507151365457,0.041799884743433505,0.00821578653233278,0.012438744971206204,0.01054033601360078,0.02503968219587373,0.022042657826397877,0.03542507151231422,0.03692979000209626,0.008306517518776755,0.013244502062669713,0.010584612827656489
-0.0029603512202979617,0.9146338454606872,0.48383743846859467,1.2341870437096425,0.03166589480722859,-1.2302066100594047,0.3747503558689478,-0.20296035069188076,0.923785554022912,0.2838374386745627,1.2483124679825799,0.06706142588562258,-1.3124509608217454,0.4572939383187577,0.19703964610262564,0.9091305675596748,0.6838374382984901,1.2046051447418842,-0.0036648160821632914,-1.1441859340326155,0.2906094406193002,0.02507624003484049,0.02111313267240766,0.03553317842552467,0.04022262575000787,0.008286765648647628,0.012771294929335413,0.01058715453075997,0.025076230369315874,0.019990021701662582,0.03553317842644591,0.04187708136890397,0.008234676965519957,0.012382121960483343,0.010412907516264534,0.02507623802556574,0.02179349719540128,0.035533178429059877,0.03710498021919123,0.008327977669158873,0.013185784522667866,0.010465926611839975
0.007700891115227954,0.9127741395192933,0.4919558524102209,1.2401426053717175,0.031084337959046637,-1.2281822952880375,0.3785984298169234,-0.19229910746759465,0.9221763833243226,0.291955852693268,1.2541576027734458,0.06638773101078577,-1.3104018613665716,0.46057289611504965,0.20770088931931802,0.9070396936892868,0.6919558523174723,1.210054785897222,-0.0041807616434311745,-1.142190857176457,0.2945618934260617,0.02515661638102619,0.02110248813607242,0.03566464753321085,0.04053746681338833,0.008306306270572711,0.012709282625619895,0.010464689257218976,0.025156606139532415,0.019974665196312136,0.0356646475354192,0.042178983263528425,0.008252913256967415,0.012320798659796534,0.010286717821755192,0.025156613839959725,0.021795685395893737,0.035664647536310254,0.03740092560504908,0.00834893033658747,0.013123034788293766,0.01036502353816459
0.011496437689631047,0.9174552700543757,0.49398324905715496,1.2415866642913689,0.032401707330667495,-1.2392325945315357,0.3859346030319825,-0.18850356041174948,0.9264773064254191,0.2939832490731642,1.2547248592984335,0.06760906245233567,-1.3208096314228066,0.46707472058893956,0.21149643662870676,0.9118423936351538,0.6939832490289349,1.2119208043891845,-0.0027958652633103265,-1.1539613816607501,0.3017619879768661,0.025235853651879737,0.02118271773686111,0.03580054634015418,0.04077462284682426,0.008319208937620956,0.01267515838875517,0.010392042543279731,0.02523584449771939,0.020032697704943012,0.03580054634818122,0.042344394850276024,0.008264401111968599,0.012286553660396448,0.010196447623140656,0.025235850862158987,0.021899772597602632,0.03580054634327935,0.037673545763854566,0.0083633427791869365,0.013089189494513332,0.010333059387438127
0.036325149517354605,0.9555198187385958,0.49668993960815533,1.2479291566314152,0.03232111920141556,-1.239438984083649,0.39070257723132895,-0.16367484774449448,0.9604450167657581,0.29668993988845616,1.2606397475294422,0.06743906008302947,-1.3209480419373811,0.47119451857675865,0.2363251489613897,0.9525330121638016,0.6966899394777467,1.2179223372096957,-0.0028136595423081667,-1.1542523193611982,0.30676573427284193,0.025319335555915572,0.021940287324239742,0.035906596087279974,0.04109066210604802,0.00833490440478435,0.012616791693986893,0.01027801021064468,0.025319330211429233,0.02071211856913327,0.03590659609503044,0.04261833490671608,0.008278870328691715,0.012229276582140763,0.010078980424349139,0.025319334159318252,0.022671408353694987,0.035906596092060594,0.0379886009452037,0.008380385841120707,0.01302964566775272,0.010239781030610455
0.050849879648451515,0.9667505343759533,0.5033834447890271,1.2521241324889099,0.03220865343544166,-1.243493302460406,0.3953407009618862,-0.14915011708990025,0.9704432098316038,0.30338344514365184,1.2645444205490306,0.06723362844985181,-1.3246452362462555,0.47522138730825353,0.2508498796242584,0.9645352220386795,0.7033834447327113,1.2219028371934646,-0.0028565217554695765,-1.1587182168354377,0.3114610988929186,0.02543469035239005,0.022267446455619767,0.03603722595452786,0.041361927608815935,0.008350558572691142,0.012581759636393052,0.010193044449129414,0.025434688105425575,0.021011256964210277,0.036037225966412637,0.04286657923140409,0.008293338836231099,0.012194116265741439,0.009986013747601778,0.025434689720334393,0.02300282702399138,0.036037225960034,0.038253316506949554,0.00839733487206094,0.012994777729274366,0.010179905012895946
0.03611605046874304,0.9556749406994504,0.4989134923618778,1.2498955480424918,0.03432260199581083,-1.261144698667636,0.40448218999282154,-0.16388394576607532,0.960705222034897,0.2989134927832593,1.2607413554545681,0.0692465214233744,-1.3413472285376402,0.4832000241826704,0.23611605089107043,0.9524917333774979,0.6989134923679214,1.2209336490731117,-6.705969459683825e-4,-1.1774699850161015,0.3208964855836899,0.02546657122473416,0.02196589725781596,0.03614841532604459,0.041501075748912444,0.008358436386453179,0.012559340744992166,0.010137308395736627,0.025466568673335768,0.020705969087933932,0.036148415341427785,0.042873740594586006,0.008299956128508559,0.012170918164843952,0.009911046088319735,0.025466570432889465,0.022745364697697504,0.03614841533253194,0.03847454078594856,0.008406591374309182,0.012973445230797565,0.010167650661007189
0.06298997934435308,1.0101780715235165,0.5042435333875407,1.2544160210288953,0.03469355048160716,-1.2693783150988975,0.41044491959142904,-0.13701001657100065,1.0090027166731783,0.3042435338629828,1.2647845416330594,0.06951280570712737,-1.3490413576343216,0.4882822876357372,0.2629899801323091,1.0108890178632437,0.7042435334465995,1.2253617766191476,-2.208977331512596e-4,-1.1863147258548907,0.327229458682688,0.02559808780692749,0.023186181548946215,0.03629054654496696,0.04178131816183355,0.008373138268171864,0.012520261836959689,0.010051011768399945,0.02559809420263273,0.021801033126665738,0.03629054656810541,0.04311477269723748,0.008313447387549086,0.012131453322603757,0.00981604253180412,0.025598090139115556,0.023980995869124798,0.03629054655410013,0.03876019806679332,0.008422603851637173,0.012934852552440623,0.010107444337182376
