Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.02142318196468026,1.0016715855436258,0.4317110670569365,1.2817723668862921,0.022815883214120702,-1.1579672752123564,0.28559315838347976,-0.17857681783766627,1.0015770513355442,0.2317110670041555,1.3229630440401947,0.059521519094276276,-1.2487781880308706,0.35840244651687114,0.2214231816046364,1.0016479829671363,0.6317110668870181,1.2328599681220203,-0.0132023249812257,-1.0626017123108518,0.23597156012197795,0.02390325399252741,0.023039576044335142,0.0332064323036111,0.03696453364374938,0.007746378903734021,0.013782757786742138,0.012107255543450782,0.023903253990223146,0.022375475832305855,0.03320643223384916,0.04013634024551268,0.007729913431817532,0.01339163681937816,0.012711015301449366,0.02390325399672137,0.02287545343416528,0.033206432395733496,0.033106966225843665,0.007751096086212488,0.01419768541879339,0.011026419830231188
0.01280361995334216,0.9915652641531776,0.4292275488447754,1.2855149057882256,0.024219828874080418,-1.1658543467826183,0.29005275674528336,-0.18719637967898395,0.9920812284312129,0.2292275488453415,1.3258162819198231,0.06089358725808991,-1.2560992015446346,0.364637068252507,0.21280361975710335,0.9916326183543254,0.629227548727247,1.2365826824274246,-0.011802046702576008,-1.071097979682531,0.23764603696487685,0.02393268862840928,0.022834759776557932,0.033287388051882014,0.037246648637612456,0.007768158306604457,0.013733325574003261,0.012092149219720147,0.023932688624128656,0.022123251108516068,0.033287387919280605,0.040353138049436785,0.007750036045953766,0.013342261196366336,0.012628798705030971,0.023932688630692936,0.02274774669671275,0.03328738812580505,0.03339886116565834,0.007774511391188946,0.014148403670841811,0.011056012372161977
0.03423595532573664,0.9980802828766968,0.44306756219504845,1.2873483541460913,0.022064630789163875,-1.1492548979636692,0.28946729933875537,-0.1657640480909353,0.9981985787885931,0.2430675619286761,1.3272927195052493,0.05870942020404113,-1.2399897420511652,0.36438918489964756,0.23423595526413837,0.9980953993205346,0.6430675621213227,1.238369996797779,-0.01396410639189477,-1.053913294938446,0.23643299784644534,0.023983841028478056,0.022995198589922845,0.033377583870086554,0.03743664649785117,0.00780802020648714,0.01363293640503479,0.011922307594899713,0.023983841067881245,0.02227539304346013,0.033377583817393114,0.04052659083028562,0.007788331683100065,0.013244065449147652,0.012434925664171117,0.023983841029191263,0.02290551973725024,0.03337758391206048,0.03358296085075246,0.007815969001572665,0.014045385205972592,0.01091592092075606
0.024526592585464815,0.9792792794771648,0.4436734281983665,1.2857472096601328,0.022671029063457582,-1.1512440506176878,0.2924856807382772,-0.17547340880463644,0.9806510108164883,0.24367342784167698,1.3239900634690445,0.059276944777389984,-1.241640364851447,0.36866285599977144,0.22452659086981705,0.979303302859348,0.6436734280207771,1.2377628254249498,-0.013354673917082005,-1.0562231225281624,0.23726227527913077,0.024008938164162916,0.022641718139194016,0.03346106477646745,0.03759615022336804,0.007832695865361653,0.013579747209911622,0.01186963630823524,0.024008938180167586,0.021882258942757013,0.03346106477280025,0.040596117417445926,0.007811399296838958,0.013191186641624313,0.012329655776130509,0.024008938183939572,0.022638967651550403,0.033461064909850576,0.033781559079423235,0.007842253341867075,0.013991879713502456,0.010903656340194518
0.012556290227162311,0.9630955217847168,0.4418745250103228,1.285523230718784,0.024227409147745738,-1.1619574354791102,0.2975922989343795,-0.18744371030069823,0.9657218415881638,0.24187452491932845,1.322016599570185,0.06078847722865466,-1.2516546739939884,0.3752765290125115,0.21255628870070803,0.9628708925991621,0.6418745247457137,1.2384151098976806,-0.01179240066992443,-1.067685520272617,0.23952095937045004,0.024033891251262797,0.022320982289925566,0.03355904590944933,0.03781565252382497,0.007853903696579397,0.013530568199114117,0.011846311698374261,0.024033891257307857,0.021515775183051318,0.03355904579186197,0.04071355072489466,0.007830994213245578,0.013141584470203067,0.012241019179951127,0.024033891268849285,0.02240549848591129,0.03355904611307205,0.034041166028861966,0.007865073984963961,0.01394336571584915,0.010930643113254854
-0.0029160718592749994,0.9428803656522936,0.44017538596002,1.281177951528383,0.025713257526882638,-1.1716954681839629,0.30185701758281874,-0.20291607296092082,0.9471972629536807,0.2401753852717295,1.3154770838531722,0.062221944512653504,-1.2606787887283504,0.380933553693663,0.19708392704717506,0.9421236444941878,0.6401753857732819,1.2356474851790955,-0.010288780687163823,-1.078171284010898,0.24105015986504377,0.024069746121140625,0.02191742897509436,0.033653663312312766,0.03792800084962568,0.007873650976893217,0.013502593975597102,0.011836425339510598,0.024069746133814723,0.021086296099052344,0.033653663407666824,0.040711737596869364,0.007849142582674811,0.013112985025416718,0.012170482193921766,0.024069746133751,0.022084914074860018,0.03365366344148853,0.03421436010350997,0.007886424452333302,0.013916196133623639,0.010968718172656667
-0.01595905099279307,0.9243200578664186,0.43921096861104203,1.2810285803388533,0.026739178345635495,-1.1784168926644,0.30668308885701423,-0.21595905106494323,0.9303548825909304,0.23921096841886885,1.3137671757851404,0.06319156369247292,-1.266890334758266,0.38668355819601136,0.18404094781179983,0.9227949361469971,0.6392109681862038,1.2363227805459094,-0.009242593120956821,-1.0854558474564928,0.2435629206225247,0.024091079520612284,0.021532683121731813,0.03374473408357163,0.03810998205801476,0.007895499133528041,0.013452544616998387,0.0117860204734154,0.02409107952139974,0.020677008698742998,0.03374473403007585,0.040797142347741545,0.007869438375263589,0.013062753339163095,0.012065500571864217,0.024091079534423993,0.021774764987785085,0.033744734335816214,0.034439466232832505,0.00790983437757884,0.013866517854097612,0.010970367046811421
-0.026645231559733026,0.9089748480706465,0.43784541239839064,1.2782162453398282,0.027004643712918552,-1.1723323459357227,0.30930808029121326,-0.22664523122271876,0.9165398087389531,0.2378454123242104,1.309124897192292,0.06341007213192695,-1.2609021739750035,0.38972083957058073,0.17335476764113678,0.9066160584344868,0.6378454120865578,1.2347523800296214,-0.008963091445586047,-1.079231088328267,0.24492809803171461,0.024099767509017968,0.02120147501496554,0.03380869009725678,0.03822306798692683,0.007917551965646337,0.013402373870686272,0.011694813213021654,0.024099767505066514,0.02032912536722202,0.033808690098448335,0.04080568224244371,0.007890012339873015,0.013014036459040014,0.011943538773204926,0.024099767518251314,0.02150217151538213,0.03380869010227324,0.03460679311517068,0.007933412280888633,0.013814699010197705,0.01091746077006905
-0.029675027662439873,0.9006406007236741,0.4381212361082329,1.2855856765393119,0.027397112366797816,-1.1711166263071828,0.31372843485497626,-0.22967502698995848,0.9091351829183869,0.2381212361301858,1.3162399340307112,0.06374444428252202,-1.259572524147402,0.39445973409339646,0.17032497186732476,0.8976549812880205,0.6381212358914818,1.241473127185649,-0.008543589501185389,-1.0781310357149152,0.2478953421516098,0.02413279569218691,0.02100675757351345,0.033887920078724515,0.03853898665952118,0.007939023574984747,0.013343209503456514,0.011605307074055316,0.02413279568434011,0.02012106619088471,0.03388792007837097,0.04108856255192688,0.007909984891125727,0.012955811326259312,0.011817140646658706,0.02413279569761791,0.02134781767139301,0.033887920082203614,0.03491621638052434,0.007956419799800631,0.013754594847060264,0.010875136482608117
-0.04651246621348513,0.8840918869536828,0.43324942831537017,1.287677481895932,0.028765643384015327,-1.1722337888363865,0.31892233940310055,-0.24651246525499268,0.8944272820051428,0.2332494284164962,1.3168485471492053,0.06505434440542257,-1.2604355475265816,0.3998560636720359,0.15348753358223238,0.8798442629397794,0.6332494281755777,1.2441370984702125,-0.007150771285440116,-1.079488291131762,0.2515790819427464,0.02413960398659671,0.020625128212849255,0.033961900431302795,0.038768258649601844,0.007955816815709397,0.013299090392968489,0.011536156970238376,0.024139603975404336,0.019726499544315164,0.033961900429682536,0.04121417196482833,0.007925307623158963,0.012912328554725775,0.011707850133597526,0.024139603988951645,0.021025354085706507,0.03396190043354294,0.03518767702243471,0.007974724738188487,0.013709875245356834,0.010855322831393342
-0.04629707999853438,0.8762779883764327,0.43516433917894803,1.2965354690566724,0.029225898834399522,-1.1772131195226245,0.3242798128782814,-0.24629707881461166,0.8875366168396148,0.23516433934466216,1.3255893578640277,0.06545417310536605,-1.265040331222357,0.4055629587515332,0.1537029200185723,0.8713139852326856,0.6351643391028784,1.2521178277367553,-0.0066615085823141795,-1.084879050085484,0.2552331237465283,0.024184082858328983,0.02045132606177015,0.03405540830380537,0.03913651324560336,0.007976924684374366,0.013236131630971471,0.011450517673007022,0.02418408284447269,0.019545724758245783,0.03405540830116512,0.04155353760984746,0.00794485937601924,0.012849688048388888,0.011581754707192873,0.024184082858108163,0.020882557667100173,0.034055408305021406,0.03553815613895483,0.007997435390498322,0.013646719295360415,0.01082154123465018
-0.05810173466390389,0.8722490063639874,0.4270671416090787,1.3038964171395242,0.031700994880616284,-1.189158107429139,0.332447994878819,-0.2581017332814621,0.8842549201978372,0.22706714182960397,1.3319143788293,0.06785741859665151,-1.2763427232839757,0.41399734759967766,0.14189826553509083,0.8664798403577166,0.6270671415846939,1.2592882214799688,-0.0041461561278234305,-1.097560285696582,0.26139627689733624,0.024212512681942116,0.020283413557038835,0.03413657563945541,0.039477608119411485,0.00798798961685715,0.013204536923661067,0.011417533482691455,0.024212512665742356,0.019359700365823927,0.034136575635945535,0.04180462799838148,0.007954433499183965,0.012818440202666972,0.011498365012788664,0.024212512679595607,0.020756364988318926,0.03413657563984727,0.035901553178323886,0.008010022964683299,0.013615101135399196,0.010853081943752665
-2.362375223684421e-5,1.019132061643472,0.42980682464173187,1.3121884928578864,0.03143272683693743,-1.184630696814412,0.33628618327396176,-0.20002362230007292,1.017293563561031,0.2298068249054406,1.3399535105754117,0.06751741707990111,-1.2718876065208,0.4177951780060758,0.19997637657577927,1.0198487299944132,0.6298068246599823,1.2668687845334379,-0.0043730953470952905,-1.0929556130708733,0.26442007253285016,0.024293411562671178,0.022887273631522986,0.03422149977520868,0.039806230071209925,0.00801075666805724,0.013134817974618124,0.011295722425090585,0.024293411546089227,0.021752012357500634,0.03422149977105169,0.042093287458492105,0.00797579721317963,0.012750163621183587,0.011355842760052361,0.024293411558918718,0.02330709976894544,0.0342214997749279,0.036214052467485464,0.008034251919078006,0.013543853392176588,0.010769978735505285
-0.0061855722668003365,1.0125338585597576,0.42806004571981243,1.3182347252394104,0.032973163064317634,-1.1964949523482136,0.34311191056801527,-0.20618557068541635,1.0113006496310972,0.2280600460202467,1.3451721592097519,0.06898520893005444,-1.2829974616528521,0.4247358599277938,0.19381442817795477,1.0130539839612487,0.6280600457729478,1.2727499237301758,-0.0027891859666431262,-1.1056611151607243,0.26950283698937566,0.024352750205222522,0.022747337503003118,0.034319462934179513,0.04012721285323253,0.008025486407926134,0.013103930596414156,0.011251324855722434,0.024352750187139362,0.02159387512060274,0.034319462929483346,0.04235096086520581,0.007989022959152861,0.012718667144736049,0.011268446607624733,0.024352750200128982,0.023211674541496367,0.03431946293335789,0.03654290386985166,0.008050540667839945,0.013513879854847448,0.010784984209857684
-0.013434466608043347,1.0086613199102172,0.42411044768583567,1.3238392976528577,0.03464785878740162,-1.207708803733176,0.3502150669975804,-0.21343446544547526,1.007785395866453,0.22411044767577115,1.3495589850912832,0.0705918298631012,-1.2935499067795562,0.431791972102637,0.18656553393330616,1.0090592768157285,0.6241104477677651,1.2784576267777485,-0.0010777198590404824,-1.1176320848355008,0.27513160430634764,0.024392714603381375,0.022642745530725386,0.034407324911451695,0.040449084738674396,0.008039133175502809,0.013067738561609685,0.01119435113943218,0.024392714590024865,0.021463270283006968,0.034407324911738896,0.042584288439683045,0.008001188578247437,0.012682194733438365,0.01117333928126583,0.024392714597180773,0.02315542972502955,0.034407324910197455,0.03688740995883076,0.008065736588333093,0.01347823944193193,0.010786006313740024
-0.010487400810209522,1.0409177946965233,0.4181931645386743,1.3246865944885335,0.03622438807987516,-1.21252564908783,0.35569806950034727,-0.2104873992366115,1.0366678591814942,0.21819316477064568,1.3486799760701422,0.07210002102559487,-1.2979840327658805,0.43717322574033024,0.18951259956487645,1.0428515141441836,0.618193164487123,1.2802315234118542,5.394812390845383e-4,-1.122884869121009,0.27954493790388946,0.024445858764077868,0.02327149966334431,0.03447512145928342,0.04063246909298339,0.00805064654868454,0.01305032829674321,0.011143071539924075,0.024445858746205012,0.022009651901614413,0.03447512145578105,0.042655224663791735,0.008011349953006971,0.012665199890587578,0.01109477843111081,0.024445858759805206,0.023807762942587428,0.03447512146015069,0.03712532900746666,0.008078668203831204,0.013460527530675755,0.010781179799153166
-0.02461262537038748,1.0222435587727858,0.41736182686984014,1.3174057338650638,0.03784992139162702,-1.2251067827124167,0.36235358910247895,-0.22461262366035387,1.0198603466954643,0.2173618271541514,1.3388432685783744,0.07363252287243094,-1.3097971810764122,0.44370660440657184,0.17538737512058702,1.023442688644062,0.6173618268683991,1.2752798787796473,0.0022227141458319166,-1.1363487543932214,0.2848693949735757,0.024480988790909413,0.022858916785163677,0.03459606709613044,0.04066172032519155,0.008066845745116959,0.0130201291830101,0.011088254960464568,0.02448098877143929,0.021587783522904875,0.034596067091960905,0.042532387906356155,0.008026126869232366,0.012634276499555721,0.011005714635350659,0.024480988785305836,0.023464503027286834,0.03459606709625679,0.03726010343430122,0.008096353509950211,0.01343134199540484,0.010782438287437806
-0.04151855548362759,1.0068339603864176,0.41161639182119986,1.313897648124992,0.03902977782477968,-1.23103648701248,0.3681013806254904,-0.2415185536531519,1.0060814285439845,0.21161639215011183,1.3331785408413281,0.0747337158313045,-1.3152946035799946,0.4491362862631924,0.15848144510658796,1.0072441905412426,0.6116163918616054,1.2734731554415188,0.003451849233918114,-1.142774020431488,0.2898373387035497,0.024485097331522675,0.02247200502361537,0.034662525510408854,0.040731977153047806,0.008080333072609977,0.012987045326890682,0.011015078383889772,0.02448509731064678,0.02119474394915294,0.03466252550566707,0.042463393010863056,0.008038279568772311,0.012601340396337268,0.010909334798911116,0.024485097324777463,0.02313631699491788,0.03466252550992806,0.03741953385295518,0.008111254868395272,0.013398258281302124,0.010754231423411543
-0.044041395077086966,1.000633244372234,0.41184811199512567,1.3163734863310026,0.03956132632975895,-1.2287202621087816,0.3722944682387508,-0.2440413931609816,1.000562480815901,0.21184811236024112,1.3345314802961254,0.07517755850703967,-1.3129568767637458,0.4529288892854393,0.1559586055910733,1.000673425581552,0.6118481120702564,1.276428298192712,0.0040435782442637125,-1.1404743493778384,0.2937453544675852,0.02452988610483533,0.022316786557996994,0.034755270690510404,0.040934448405287864,0.008097301535905634,0.01294128241922527,0.010912517395267168,0.02452988608299554,0.02103220438104842,0.034755270685457,0.04258971596624268,0.008053888908448522,0.01255671940180364,0.010796055451149844,0.024529886097205033,0.023013775114783242,0.03475527068958738,0.0376558251626864,0.008129660383540262,0.013351313004772974,0.01068185237491028
-0.05854806960623028,0.9872975101185963,0.4081410832738122,1.3153473664016475,0.041635084448379156,-1.24782391529539,0.3811860004114433,-0.258548068428498,0.988748767832092,0.20814108328475897,1.331685321060443,0.07714782728167535,-1.3310044232664748,0.4612244564696261,0.1414519311353948,0.986421767842252,0.6081410833782898,1.2767262908435708,0.0061905450249559735,-1.1607754717662968,0.3016870276416135,0.024569492413347924,0.021977573750994222,0.03486651030874824,0.04106870365543281,0.008109376966140539,0.012916339217874506,0.01086521600784187,0.024569492399753798,0.02069196546577881,0.03486651030945645,0.042600301834132055,0.008064570651330212,0.012530722937045097,0.010713795898316742,0.024569492404853784,0.022722039660578047,0.034866510307491154,0.03787276442763021,0.008143189143907433,0.013327831248330431,0.010696345559776629
-0.056221527886188734,0.9977171932244016,0.4057942215570159,1.3206923701516742,0.04241032080575036,-1.2479206443815194,0.386155205961878,-0.2562215264848457,0.9979828348171955,0.20579422167212516,1.3358954238665814,0.07783385604120507,-1.3309937579673943,0.46562251370513763,0.14377847290604184,0.9975534215249939,0.6057942216858174,1.2822991634479077,0.007027463666186784,-1.160981903636241,0.30659405476700957,0.02460740741134774,0.022121326250592967,0.034949227868333495,0.0413307685729724,0.00812423616202,0.01286907020715798,0.010762150589355252,0.024607407395341285,0.02079602055628286,0.034949227867739664,0.04277955537466903,0.008078110679030543,0.012484583447863186,0.01060137446415272,0.024607407402330937,0.022901000384367053,0.03494922786686878,0.03816680450822968,0.008159453994283259,0.013279383401522205,0.01062240949096137
-0.019587671838396693,1.0585368208023027,0.41574364125305774,1.332122589566362,0.04147776021845406,-1.2447227683032704,0.3893602028829621,-0.2195876727740323,1.0516266326891,0.21574364121326342,1.3474817363250042,0.07679699464057177,-1.327756933372089,0.4683289134947528,0.18041232862506804,1.0626026302069,0.615743641256788,1.2925265639740333,0.006172382687070321,-1.157791497649707,0.3098258160026318,0.024722166655794364,0.02333830519629146,0.035082382791999094,0.04173730311664602,0.00814828093169988,0.012797404109054186,0.010626794016247667,0.024722159410023602,0.02188006266830274,0.035082382794543274,0.04319542690942466,0.00810084594825091,0.01241359152306237,0.010461953410593831,0.024722163440330566,0.02413594789951879,0.035082382792709976,0.03852861117679618,0.008184895737205973,0.013206923257344164,0.010507379703250727
-0.015577926113069449,1.0718026647149215,0.4146541372837851,1.3392432323946735,0.042359801485306825,-1.2458061760634633,0.3940985730119727,-0.21557792557478964,1.0631912416368594,0.21465413718924,1.353596770028007,0.07758880172237004,-1.3286232771718336,0.47242648952559463,0.1844220732492426,1.0769238024042422,0.6146541371598896,1.2996133561819294,0.007118202648013661,-1.1590755931665,0.31458712559034213,0.024788490812922497,0.02362595946083658,0.03517584839653636,0.04205426190826843,0.008161699087949559,0.012761540679134067,0.010536343289824158,0.02478848455500004,0.02211647633280506,0.035175848400379475,0.043440467002099054,0.008113017137936067,0.012378338983219188,0.010362692249148887,0.024788488959071407,0.024455978226001502,0.03517584839924728,0.03886352713774927,0.008199656760943095,0.013170434152796492,0.010442985078508916
-0.021930525187998873,1.0656401040033185,0.4133560226462932,1.3391690792421356,0.04394763897475262,-1.2635193605848514,0.402146535393886,-0.22193052412186215,1.0576514280298142,0.21335602283268165,1.3519612911448606,0.0790806409166418,-1.3453368816153695,0.4797057716930135,0.1780694743283289,1.0705639061831618,0.6133560224347002,1.3006050839802907,0.008775202811245997,-1.177908912768916,0.3222532324779342,0.02485167036509854,0.023487926018485795,0.0352877565553472,0.04223792024411755,0.008173427325093904,0.012738576302029412,0.010480310245781993,0.024851663807329557,0.02196736160968849,0.03528775655580172,0.04352302506465249,0.008123348400049104,0.012354327648085202,0.010282410818744772,0.024851668810549805,0.024357120004540777,0.03528775655939104,0.03910391012898228,0.008212880826512543,0.01314880273191164,0.010435044002010455
-0.02180691545576387,1.0589379211268157,0.4159449628613046,1.3403407268957999,0.04407081599699647,-1.2660420912673083,0.4064446792398041,-0.22180691500973876,1.0517161129008916,0.21594496236317612,1.3521620607685927,0.07910431241694849,-1.3475371793398678,0.48339366216761054,0.17819308434760045,1.0634927514392711,0.6159449627370993,1.3023499811943888,0.008974976199221496,-1.1807193654320651,0.3265354777600751,0.02491799650089559,0.023352571637420792,0.03539101023638022,0.04240632267375066,0.008189744923086217,0.012699991760273617,0.010388276100877619,0.024917991237176737,0.02183423236807412,0.0353910102476362,0.04363138796098564,0.008138398592476281,0.012316120964708927,0.01018183780187294,0.024917994712406567,0.024242922857514143,0.03539101023952061,0.039302666714999664,0.008230565504981744,0.01310983174730957,0.010366174397872026
-0.027170325589987974,1.0476603975362566,0.41824630079561975,1.334345379762073,0.04488434856137724,-1.2746815898257746,0.41214164424815325,-0.22717032452946911,1.0417448685334427,0.21824630068741518,1.3445042149967354,0.07980407388285349,-1.3556388342288463,0.48845500235158085,0.1728296742618167,1.0515358333294962,0.6182463005667247,1.2981729285172556,0.009874052889657925,-1.189976624299478,0.332222417292231,0.024972947129101815,0.02308663797690014,0.03552098037650881,0.04241820206470862,0.008205493912766513,0.012664864522941282,0.010306225248249994,0.024972941177526943,0.021572473176620106,0.03552098038357879,0.04353497637579818,0.008152820673614428,0.012280799344464901,0.010088450772251355,0.024972945560141683,0.02401283598636679,0.03552098038125715,0.03940342125123789,0.008247728508869588,0.01307498467043651,0.01031390254641553
-0.03229828261584816,1.0396789303110348,0.417504617585024,1.3376160619759363,0.045165174496478055,-1.2704226054307046,0.41528164505116977,-0.23229828103890324,1.0346930441918656,0.21750461777157035,1.3465088644890097,0.07998626132571252,-1.3514571601792658,0.4910361255682578,0.1677017172815554,1.0430483598430844,0.6175046173007042,1.3020373872471351,0.010227772742305019,-1.1856128363026779,0.33575221631172875,0.02500240349148387,0.02287509599656686,0.03560955274940667,0.04262960991169058,0.008220041804880162,0.012617569660982339,0.010196688691905674,0.025002397013550576,0.021360676133642512,0.03560955275414241,0.04366011805153195,0.00816616676665073,0.012234542004010866,0.00998083390668185,0.02500240217161562,0.02383298546469227,0.035609552754870204,0.0396584513257237,0.008263589767768089,0.01302652545134942,0.01021409055722109
-0.036205093608285596,1.0231769195608136,0.42300847008998804,1.3298910612023829,0.04461999897310165,-1.263841375101109,0.4168075528600451,-0.23620509178426694,1.0202447938817327,0.22300847038456192,1.3374090335469586,0.07932834072473327,-1.3450105501803513,0.49225156377703583,0.16379490652671297,1.0252211049164401,0.6230084699130717,1.2961183259422344,0.009768674305730918,-1.1788635575142283,0.33744707843526395,0.02504719692523311,0.022515673425929018,0.035731463790143865,0.042581807285891796,0.008238939959367534,0.012571718557346089,0.010088126815710344,0.02504718955338738,0.021026107776227147,0.03573146379697653,0.04352003298126135,0.008183922393072697,0.012189513323932193,0.009875701265857548,0.02504719512112858,0.02349224487918024,0.03573146379505233,0.039695818562091985,0.008283742840547616,0.01297968599061915,0.010111302846784147
-0.027287970887774262,1.0288156216661208,0.425561893893561,1.3396813158821042,0.04431690311886205,-1.2576425892934797,0.4192761649708744,-0.22728796884524038,1.025138262332809,0.2255618942796525,1.3463952591717205,0.0789372284445864,-1.3389714672977242,0.49419091177319424,0.17271202945329103,1.0313965347290206,0.6255618938068327,1.3055032219605602,0.009528039814335254,-1.172450909706094,0.3403458894229235,0.025106724548623085,0.022658131861288126,0.035827606521293166,0.042980362938427656,0.008254077878389584,0.01251278522819443,0.009967376576803199,0.02510671858900915,0.02114133433906606,0.03582760653123134,0.04386790247247697,0.008197855824965352,0.012131767753349426,0.009759164041966278,0.025106722889109697,0.023656985738355753,0.03582760652638548,0.040088544726947305,0.008300222140730177,0.01291944475316721,0.009995668786819456
-0.03574152676036056,1.0219267238774061,0.4223288540259637,1.3381419919578086,0.045236602803866766,-1.2601838452928111,0.42388646380590106,-0.23574152452011912,1.0190972794419504,0.2223288544918473,1.343284942971736,0.07974990396291037,-1.341284987334544,0.49815195627366204,0.16425847375566585,1.0239679376705033,0.6223288540151828,1.3053092290440014,0.010531285689606373,-1.175230742834063,0.3452776394592826,0.02513994298720349,0.022450469206626522,0.035914675376058164,0.04306748196974386,0.008264498329131795,0.01248333963748486,0.00988704659704158,0.02513993728411656,0.020935055377675368,0.03591467538864139,0.04384290325799495,0.008207139941358237,0.012102997913551626,0.009675462610621272,0.025139941230192562,0.023477618026072726,0.03591467538166859,0.040255457049366554,0.008311893128203076,0.01288931099617801,0.009931009860195796
-0.029826132657539972,1.0217373286047953,0.426906680831675,1.3423963462353157,0.04594234666492336,-1.2690118395835959,0.4298510125506994,-0.22982614892756834,1.0189175627965061,0.22690668096211714,1.3467839120746703,0.0803252576811565,-1.349634793963405,0.5033678236616494,0.17017386800480938,1.0237959674968609,0.6269066808853262,1.3097963894462046,0.011343889283586983,-1.1846279756355678,0.35161269741486917,0.025237417942993674,0.022454055972638078,0.036063662101155095,0.04331029270413699,0.008278709135439665,0.012444633761150533,0.009803218839269726,0.025237414705227487,0.020930328046657527,0.036063662123359715,0.044039863400236315,0.008220122326879152,0.01206446098745426,0.009584817837410345,0.025237416592498747,0.023498911961783175,0.03606366210868365,0.04051693090814851,0.0083274205930295,0.012850533413572899,0.00986851918593625
-0.02382759911134256,1.017642237340343,0.4331184909198382,1.3515315474301428,0.046088108899138724,-1.2773748552090134,0.43550878580801633,-0.22382761171738108,1.0153453784100785,0.23311849118133118,1.3553740778351049,0.08034402176336453,-1.357451218611584,0.5081426320176564,0.1761724016721003,1.0193412959871004,0.6331184910276917,1.318496223078662,0.01159280778357119,-1.1936173970660044,0.35783085301515366,0.025328077349378593,0.02237947805598658,0.036213418363035516,0.043691112417977795,0.008294515239955988,0.012393799500195467,0.009705690746140715,0.025328075296395035,0.02085825864431133,0.03621341839290089,0.0443956196134738,0.008234723147560635,0.012013288393844182,0.009481953101141626,0.025328076457444604,0.023437151612382554,0.036213418374010674,0.04088182519867328,0.008344541221435053,0.012800191391210481,0.009790298211855666
