Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-4.499859149704218e-4,1.0034043939576571,0.23363549387275717,0.8586422246356062,0.03533156313657809,-0.2796910530850235,0.5752371606181067,-0.2004499859508593,1.00399654637551,0.03363549382797856,0.8445423356824774,0.07443290060112018,-0.4150675151820807,0.5356216800377511,0.19955001402531986,1.0028179406411164,0.433635493798253,0.8796741080570116,-0.002880005310063327,-0.13816260903772945,0.6189439187342161,0.024294944032944164,0.021054407629169908,0.03053514068744568,0.02999866172135252,0.007128717309022688,0.013389281029539039,0.009882211014221329,0.024294944031000607,0.022815358833644595,0.03053514068816153,0.03126149043896776,0.0071167828250920506,0.013148822022672604,0.010594665919557296,0.0242949440294191,0.01915234136239734,0.0305351406886364,0.02785956321903627,0.007129190436252728,0.013630211333002842,0.009297214864812138
-0.001303626661234397,1.0077539299425837,0.2373245222349029,0.8611712706157001,0.03539120300008425,-0.2805981394452933,0.569124320720403,-0.20130362695588336,1.00908624903206,0.03732452187446188,0.8480134467310675,0.07451142073796924,-0.41561460269901707,0.5294916452953834,0.19869637329279818,1.006422540348744,0.43732452218081574,0.8814893148590087,-0.00287966264766476,-0.13942247742364114,0.6130878177439456,0.024261866661204022,0.021182101083122015,0.030578367014316276,0.030204900753999526,0.007154354992429273,0.013320295909553203,0.009816891546560232,0.024261866657710598,0.022937179244497077,0.030578366545184685,0.031408968148948405,0.007140958919961468,0.013078613831338867,0.01052532598952037,0.024261866658369092,0.01927120370153304,0.030578366804146318,0.028089723332075694,0.007156260451590831,0.013562528455178661,0.009237629988846136
-0.007752295066042961,1.0097348347728743,0.23585681465832398,0.857246730836953,0.03679874163228508,-0.2887082201175506,0.5619631935222262,-0.20775229517886798,1.0113774326381175,0.0358568145214072,0.844638067464927,0.0759183052619416,-0.4232829412198643,0.5224508492356285,0.1922477047733682,1.0080764467401158,0.435856814464369,0.8776174651137524,-0.0015124857146847082,-0.1479595852524674,0.6061313644038362,0.024235753974372148,0.02122442597293992,0.030636088857584374,0.030303725575561862,0.007173056907067938,0.013275265763308015,0.009774687096751191,0.024235753971027365,0.022954372454894265,0.03063608859232236,0.03141560585108129,0.007158337571854831,0.013032422590469087,0.010482128458861175,0.02423575396847161,0.019323751345534726,0.03063608841959251,0.028248511173698622,0.0071762633355911066,0.013518805165502645,0.009199664891545584
-0.009194903114390028,1.0110970669001011,0.23854967864565016,0.8541401344817321,0.037718800428320154,-0.2961252710792066,0.5543828969993824,-0.20919490319403983,1.0129365043489933,0.03854967854825802,0.8421575809585408,0.07685388026025686,-0.4302675522840982,0.5149876288542686,0.1908050967581726,1.0092186747447838,0.4385496784905881,0.874458591586781,-6.516927971894071e-4,-0.15579632079290914,0.5987360217624577,0.02422418066718133,0.021329227712259324,0.03070056522234866,0.03045666589386649,0.007195722801875598,0.013208082548262143,0.009704919570279726,0.024224180664918424,0.023039441459634918,0.030700565067291453,0.03148127393936025,0.0071794689632930135,0.012963788868327154,0.010409216325721091,0.024224180662388444,0.019430743070615996,0.030700564921165935,0.028453659871906165,0.0072004401913785335,0.013453237984579432,0.0091358539951502
-0.012120888874590478,1.012538043806169,0.2392758903171413,0.8522253340377938,0.03829017203929913,-0.29768899855777725,0.5483684438510859,-0.21212088892646722,1.0145807329389143,0.03927589025318357,0.840966656361222,0.0774304284807078,-0.431569730664295,0.508871841000655,0.1878791110257502,1.0104304828751718,0.4392758901949339,0.8723086352263598,-1.2626504734791766e-4,-0.1576027844529771,0.593082003979333,0.024187796105825887,0.02137531010403163,0.030746897376673115,0.030587894209448865,0.007217328654062944,0.013153132866687834,0.009652860643777574,0.024187796104442393,0.023062216673445362,0.030746897297116726,0.031528864488447224,0.007199681385260488,0.012908145211815974,0.010353090839515425,0.024187796101852146,0.019485299380492708,0.030746897174719862,0.028637224075912706,0.007223444047269719,0.013399008849560667,0.009089810829504948
-0.01616170798298711,1.01501237965566,0.2405620225639445,0.8482460282602226,0.03931407332163511,-0.3038794670525175,0.5407601418533933,-0.21616170801175102,1.017413529064445,0.04056202252823176,0.8376104843079528,0.07845087199712952,-0.4373456514444089,0.5013903917628367,0.18383829194034282,1.0125073213622822,0.44056202246936105,0.8683142989147069,8.604463981944366e-4,-0.16419733853579715,0.585637267366121,0.024170133305517455,0.021452185875936874,0.030810976414183643,0.030693622179897073,0.007237427263741155,0.013107026204174,0.009595077173049306,0.02417013330497402,0.0231175515973211,0.03081097638609606,0.0315443126188459,0.007218314951028082,0.012860344065347662,0.010293503405257864,0.024170133302397152,0.019567707407399285,0.030810976290037165,0.02880475890588711,0.00724499517552908,0.013354724213752934,0.009036706422621549
-0.016823913976415472,1.0203587810131984,0.24536101079491485,0.8502079536334086,0.03933464242000756,-0.3053612648373215,0.5348013226569596,-0.2168239139857612,1.023569860694293,0.04536101078316955,0.8404547462863642,0.07845853036543782,-0.4385390413171369,0.4954361396262158,0.18317608596643753,1.016979276876596,0.44536101072383444,0.8695815333818969,8.535281919272997e-4,-0.16595484839042426,0.5799343300151757,0.02413569209760097,0.02152891264161775,0.030872590960423232,0.030868964397162572,0.007261852509597153,0.01303670141422853,0.009529668612815647,0.024135692097793534,0.023182613423858064,0.030872590961667678,0.03165456271502037,0.0072413661230116815,0.012789231079243468,0.010223866447819063,0.02413569209527528,0.019643310635435556,0.030872590899105566,0.02901724722113497,0.007270801418088683,0.013285249299729884,0.008977335521820406
-0.019170850597144146,1.0309500304472567,0.25091691119722037,0.8586017862355483,0.03912687985728286,-0.3051433037226437,0.5308542257043858,-0.21917085059035518,1.0357784481852208,0.050916911205656126,0.8499589522673547,0.07822587643575485,-0.4381223814201819,0.4915715579156739,0.18082914936186859,1.0258283955326812,0.4509169111459992,0.8765772244740498,6.324337796417834e-4,-0.1659186126196654,0.576184213174697,0.024100832271356523,0.02166659085184769,0.030936311117870163,0.03112241915605202,0.00728638214503373,0.012949837335605995,0.009475160397498034,0.024100832272169352,0.02332276535913358,0.03093631112697875,0.03186700973983107,0.007264578736005525,0.012702479247252428,0.010165678015247313,0.02410083226972088,0.01976577778568754,0.03093631109598897,0.02928244904187365,0.007296658207804243,0.013198319784816085,0.008927914105074385
-0.018717735634565892,1.0255787142418433,0.2520246755848955,0.8524146794451676,0.03988426446197718,-0.3092541836513056,0.5230764381226994,-0.21871773561436295,1.0294874026202514,0.05202467561032722,0.8443310734998848,0.07897773587687096,-0.44192324008192585,0.4837640203449486,0.18128226433791353,1.021373014866591,0.45202467555025316,0.8705732968011689,0.0013547914394527738,-0.1703181588882382,0.5687084592190207,0.024092945606707734,0.02177021212125758,0.030994668675943703,0.03119146991192429,0.0073059154807747035,0.012908666303283224,0.00941202993389935,0.02409294560804377,0.023396613573997246,0.030994668679107974,0.03183592909110839,0.007282637324801856,0.012659785872092856,0.010099043787240126,0.024092945605654115,0.01987803274936401,0.03099466867330328,0.029427407467010495,0.007317685554915429,0.01315871504700611,0.008870935230838563
-0.021324864230803067,1.0198943819260768,0.2492983500713246,0.8471970595028429,0.041776789745175624,-0.32106003305333475,0.5148577321225377,-0.22132486419936367,1.0228578152201486,0.04929835011120007,0.8398758925916285,0.08086388770686559,-0.453100974116322,0.47611823819932586,0.17867513575281768,1.0166580180912728,0.4492983500505668,0.8653065332447514,0.003213271753198854,-0.1827572758222182,0.560272808047671,0.024085817029695214,0.021792809073310326,0.031059431118383038,0.031281729887117915,0.0073200390252530865,0.012873114314187058,0.009366976927437988,0.02408581703151798,0.023376399728520687,0.031059431109204727,0.03182085931402218,0.007295216608581622,0.012622325907999882,0.010058020785775494,0.024085817029122224,0.019924571066725433,0.031059431121752686,0.029598452863081135,0.007333370188991761,0.013125352551171785,0.008826143230420837
-0.019748627973603116,1.0239924715795423,0.2550241246824151,0.8508710717176885,0.04178978628549146,-0.3247678040129728,0.5083378574172809,-0.21974862793302596,1.0275182751724832,0.05502412473412929,0.8443968950342077,0.08084585368175234,-0.4563916871777915,0.4698468503105237,0.18025137201935934,1.0201102712903607,0.45502412467346653,0.8681186866073575,0.0032186787851627985,-0.18688504305009715,0.5537865317150732,0.02405290454815643,0.021840611906403126,0.031134211913588557,0.03147576534902413,0.007343066850007755,0.012806070241698823,0.009299743048960493,0.02405290455031536,0.023410553981408264,0.031134211882743876,0.03195563251657773,0.007316875169902351,0.012554203233715122,0.009989041600461558,0.024052904548021923,0.019975146942453132,0.031134211916316754,0.029827189464139134,0.007357796413090334,0.013059521105698859,0.008762993201754655
-0.02305103525168801,1.0264068230740935,0.257059048254102,0.8458227565198015,0.04231201905770593,-0.3270417821511697,0.501133726143439,-0.22305103520335798,1.0302087913575069,0.05705904831574305,0.8400556191940853,0.08133481174193757,-0.4583932179839033,0.46266678475957734,0.1769489647489841,1.0221722268789455,0.4570590482549706,0.8629896657810854,0.0037332961225802763,-0.18941327465895816,0.5468127902086435,0.024024498492842813,0.021867721819292477,0.031202217750827634,0.03152052458509712,0.007362976676708046,0.012766402968851013,0.009239452681659701,0.024024498495230962,0.023410701672318495,0.03120221770227921,0.031906177013449076,0.007335507078921498,0.012513007434308346,0.00992589678064146,0.024024498493064508,0.020015360192737003,0.031202217747249125,0.029951883150556066,0.00737903181683385,0.013021409020563363,0.008707880667079632
-0.018200411046249726,1.0234937836579727,0.26344937988718714,0.8399994030860258,0.041683229012971945,-0.3238043392777631,0.49338513839869924,-0.21820041099194504,1.0268192011733497,0.06344937995669227,0.8348712043776109,0.08067750612209856,-0.4550287116632434,0.4545205968195848,0.18179958896077347,1.0197524540681973,0.46344937989618057,0.8571930977890276,0.003092924343572445,-0.18623583585996703,0.5396617740887716,0.0239872979567848,0.021860493393715742,0.031267259010269166,0.03156332575013795,0.007387339887084657,0.012724304931484435,0.009155435762803497,0.023987297959262195,0.023375417177853963,0.03126725895350803,0.0318616942970337,0.007358551416238151,0.012469409005096356,0.009833440139026881,0.023987297957273668,0.020024688530505076,0.03126725900004794,0.03006997463815383,0.007404774912322515,0.0129809186948411,0.008633596978355518
-0.015841453805042104,1.0210306282313184,0.26783902231857565,0.8345207097396515,0.040971724810847876,-0.31750711190271175,0.4862369773357534,-0.21584145400375196,1.023957334112406,0.06783902206291718,0.8300581512347092,0.07993219587851441,-0.44869902060925265,0.4468742164191564,0.18415854620718594,1.0177014843869208,0.467839022334268,0.8516701965447993,0.0023789669992312357,-0.17993748040576985,0.5331628072694208,0.02394672030988638,0.021887121607620554,0.031318628906029024,0.031579902358221466,0.007409587573193131,0.01269865642780014,0.00908521036933606,0.023946720313467687,0.02337720318209478,0.031318628899715484,0.03179540258714873,0.007379547245724777,0.012442060888693778,0.009754846985833211,0.023946720310576666,0.020062694733315563,0.031318628893359436,0.030161451392070437,0.007428337821226273,0.012956807063442273,0.008572531185331547
-0.012753190829615266,1.018480260985868,0.2728307610459496,0.8313500594861056,0.04112437669379487,-0.3198419165576532,0.47911828245007015,-0.21275319086369168,1.0210056726321393,0.07283076100178398,0.8276569590213337,0.08004206884548148,-0.4507762126706442,0.4397998549977445,0.18724680906617616,1.0155782020306874,0.47283076091120696,0.8481784563173519,0.0025362934864153752,-0.18250867604722065,0.5262620192772195,0.023921010961356497,0.02187082981697188,0.031399431751154075,0.03165475851851173,0.007429698816837414,0.012651732954608943,0.009019641000072723,0.02392101096363095,0.023331816307031614,0.03139943174224277,0.03179560860340355,0.00739828671526697,0.012393809916599472,0.009686076057765638,0.02392101096168499,0.02006511630829134,0.03139943175952669,0.03030568359626913,0.007449867003462334,0.012911237000331265,0.008512506489855335
-0.020793320322488717,1.0214141588199248,0.27109619013041164,0.8265271549212708,0.04251880881891956,-0.32823204126330174,0.4719142136340452,-0.2207933203321026,1.0242680457802478,0.07109619011800754,0.8237651378327367,0.08138629862519442,-0.45873320236811244,0.4331055727406082,0.17920667959729686,1.0180879351759873,0.47109619002667297,0.8429977590928825,0.003943289970604114,-0.1913200769512957,0.5188717636444605,0.02390424782610317,0.02191489299111046,0.031470983213839676,0.03166652546885353,0.0074433866400990655,0.012618750958476893,0.008977788494105292,0.023904247828417064,0.023349551610341433,0.03147098322384486,0.03171539704700249,0.007410702140634691,0.012359157036387139,0.00964752690976278,0.02390424782652372,0.020123652655007814,0.03147098321214725,0.03040716249561377,0.007464881197929262,0.012880105908599808,0.008470992248091084
-0.02051088114812609,1.0241811190657402,0.27573285600159764,0.8247442985041356,0.04263747485763847,-0.33132973300003904,0.4646300464604514,-0.22051088113680964,1.0273424208699906,0.07573285601704295,0.8228568146391801,0.08146386724469323,-0.4615298411201628,0.4259642205163758,0.17948911879277438,1.0204556747214877,0.4757328559248343,0.8406752117989433,0.004062706468385746,-0.19470151233832006,0.511708931823859,0.023876587730003816,0.021947010686169666,0.03155056304253575,0.031769606659079824,0.007462494756766603,0.012570039380504276,0.008909453600104315,0.02387658773221416,0.023356609367826263,0.0315505631137344,0.03173725463849045,0.0074285939017285614,0.012309134814446444,0.009576945848266676,0.02387658773052171,0.020162955476057502,0.03155056303384402,0.030574966336889484,0.007485287183016177,0.012832731748587097,0.008407385700810682
-0.01594658317244112,1.0176359960028072,0.2801859685690297,0.8173581238884469,0.04270994446119203,-0.33308014503273337,0.45673767974277985,-0.21594658314360632,1.019896979491425,0.08018596860938178,0.8163831084000732,0.08148023709407126,-0.4630264862855883,0.4180737145551443,0.18405341678651657,1.0149471734936741,0.4801859685153267,0.8330996090692575,0.0041515958012935394,-0.19668289281599005,0.5040443096660565,0.0238392662400565,0.021823607924669877,0.031633868709873635,0.031748627819112925,0.007481976968218221,0.012535750597204482,0.00884032470458685,0.02383926624229204,0.023193979731713936,0.031633868882081286,0.03162815724252868,0.007446854336215697,0.012273116841161813,0.009504711005723159,0.023839266240631485,0.020073895714388553,0.031633868710053914,0.030647632326127622,0.007506069571304171,0.012800169346214356,0.008343692883187212
-0.014684277063170128,1.0179775393546133,0.28506637723992984,0.8159974393058899,0.042904893775820074,-0.33189125593729357,0.45119336764529566,-0.21468427701942733,1.0202219195825348,0.08506637729713339,0.8159424628085697,0.0816348972766564,-0.461707223330264,0.41256257237807537,0.18531572291073012,1.0152592416013748,0.4850663772057409,0.8311088021431096,0.004348159281110764,-0.19560118700753965,0.4987053049796079,0.023848180580648012,0.02198227582240634,0.03171856864565587,0.03187133528850928,0.007500200790153243,0.01248573139742123,0.008782935316872856,0.02384818058264955,0.02332794260154396,0.03171856864480823,0.03167361675316925,0.007463628096493845,0.012222115946888108,0.00944310480209877,0.02384818058126414,0.02023700757005313,0.03171856864616662,0.03083906071054272,0.007525824921269236,0.012751113935961674,0.008291564847629952
-0.005527912691053935,1.0081162259836485,0.292317259142095,0.8113962950457421,0.04236181390149929,-0.33383438953998734,0.4431470191774208,-0.2055279126351495,1.0091055686367731,0.09231725921573776,0.8122011705424016,0.08103073352779888,-0.46340830323062615,0.4045114594768185,0.19447208729561,1.0068954019255583,0.492317259124493,0.8261176455344518,0.0038285666275442165,-0.19776086296219267,0.49089511049097473,0.02385447082600239,0.02211701567106349,0.031808530112032336,0.03189964566366072,0.0075213097893438085,0.012437532029263069,0.008700191963830593,0.02385447082786924,0.023432556940360044,0.031808530110953206,0.03162852689045081,0.0074834840404666,0.012172409821920189,0.009356163821494689,0.02385447082663472,0.020379021423805727,0.031808530112296424,0.030944690285789632,0.007548267951776719,0.012704393513024118,0.008215343559519443
-0.007423893790531525,1.0117718478026787,0.29627172629793147,0.8104038089208898,0.042485490072925125,-0.33460650149942567,0.43742665775970063,-0.20742389372393175,1.013171526651548,0.09627172638569487,0.8121016436047167,0.08109347379473508,-0.4640335811898711,0.3989551492146627,0.19257610620675092,1.0100168992933942,0.49627172629432564,0.8244214870715662,0.00397615699433812,-0.1986735040851978,0.485293245398141,0.02384494141898118,0.02222212840058589,0.03189315786077997,0.0319810774202747,0.007538654997385798,0.012387213917768695,0.008643409851235413,0.023844941420659488,0.023515174735233985,0.03189315785951014,0.03163945692804657,0.007499572446348138,0.012121072583274222,0.009297592730747973,0.023844941419607284,0.020488916177444336,0.031893157860839905,0.031099346157302744,0.0075669578589735945,0.012655003149320507,0.008163457370731628
-0.009249856316336938,1.0135573996039116,0.29937136287259714,0.805418425888351,0.04244438290766861,-0.3338694442166519,0.43059422592231006,-0.20924985624078024,1.0151332324545983,0.09937136297240591,0.8080955988711188,0.08098486525663728,-0.4631083537597151,0.39216916845747657,0.1907501436899449,1.0115555232850568,0.4993713628808756,0.8189135667472798,0.003966544359116142,-0.1981053286521457,0.4786300695636787,0.023815964355248527,0.02223695204071404,0.031970684957333205,0.0319652239181355,0.007555631045477738,0.012359793356629683,0.008586391112958933,0.023815964356781658,0.023504003696443555,0.03197068495591242,0.03154901285021302,0.007515406584389202,0.012091951842539363,0.009238074561230231,0.023815964355862678,0.020518238894335558,0.03197068495722497,0.031170020661632422,0.007585171917078963,0.012629257528337375,0.008110729292109918
-0.009389110622725223,1.0148939851534426,0.3025127534653461,0.8057021904946524,0.042508720216769325,-0.3342103978317573,0.4247056759440285,-0.20938911053965403,1.0165807154377289,0.10251275357543249,0.8092791437608483,0.08098275135036137,-0.46315357895461007,0.3865970910312941,0.19061088939115228,1.012715878397386,0.5025127534837208,0.81835018354159506,0.0040597097710372565,-0.198740049011901,0.4726718944031925,0.02380015475248056,0.022304951306582558,0.03205258271813556,0.032053440825234474,0.007572048260217695,0.012317327910057097,0.008532941639066972,0.02380015475384413,0.02354517488741019,0.03205258271660533,0.031569435218316726,0.007530665743388083,0.012048160784500554,0.009184264316657543,0.023800154753065152,0.020597034399345016,0.03205258271789244,0.03132691011423351,0.007602856169126407,0.01258818368332539,0.008059450752543934
-0.00984684285062602,1.0251472057288782,0.31012320989410835,0.8136489050717228,0.041927611536864307,-0.3327488062562517,0.41999438199700345,-0.2098468427612935,1.0279612638654012,0.11012321001253242,0.8176152731544071,0.08032590175150522,-0.46158225307223855,0.38208987281395224,0.19015315716964293,1.0214817324393384,0.5101232099209688,0.8253443982064375,0.003522818870897171,-0.19735969947601256,0.4680338767177753,0.02377219784130726,0.022425060974449646,0.03214921214410725,0.032286105215548914,0.007590305206150434,0.012260517821008765,0.008478077936004778,0.02377219784250613,0.02366519524132187,0.0321492121425213,0.03176277592764373,0.007547758900063468,0.011990669250879429,0.009126661136836363,0.023772197841854404,0.020705056490539855,0.03214921214376412,0.031581228237702506,0.007622370458525446,0.012532030027413776,0.008008846492339485
-0.007761949413905523,1.0174290937295658,0.312012772293289,0.803559171182145,0.04234585335754992,-0.3352365772445104,0.41192480808479903,-0.2077619493194656,1.019322311979943,0.11201277241932968,0.8087478528528037,0.08067014203938538,-0.4637770602955887,0.3742075747281316,0.1922380506117023,1.0149203348120976,0.512012772327455,0.8148160559984576,0.003979150345987503,-0.2001223839991604,0.45999037331950793,0.023757256632691622,0.022380227507886555,0.0322338068239528,0.0321691598013945,0.007604454248564418,0.012248551082347523,0.00842340361055624,0.02375725663377806,0.023577192887689682,0.0322338068223368,0.03156423056474498,0.0075607489501370775,0.011976588317385626,0.009072273423462198,0.023757256633212303,0.020692282111151615,0.03223380682353566,0.03157590234782257,0.007637784078948458,0.012522182821266822,0.007956445102189097
-0.00615621791361477,1.0164029332742814,0.3168372251320298,0.7972224172886584,0.04252323580938311,-0.3393573138415174,0.40413213023379696,-0.20615621781489432,1.0181421950027665,0.11683722526434759,0.8034933182826769,0.08077378933704049,-0.46759817802031367,0.3667052905970825,0.1938437821164733,1.0140661365701664,0.5168372251723534,0.8078806023872267,0.0041948974678361894,-0.2045221249700191,0.4521425793444873,0.02374194750815638,0.022373861688316697,0.0323332146194938,0.032145948858148574,0.00761945134026233,0.012218343036709555,0.00836033609558986,0.023741947509040223,0.02354204837414241,0.03233321461791592,0.031470480936153455,0.007574529955272438,0.011944547096999604,0.009009426894821253,0.02374194750861153,0.020705143199668825,0.03233321461904149,0.03164431496506667,0.007654116707405658,0.012493839762241233,0.00789582681073667
-0.008107299546046455,1.0167843929431553,0.31943555651967503,0.7908849793957309,0.0428277061461283,-0.3434273812964163,0.3969419896080696,-0.20810729944349635,1.0185196218602448,0.11943555665756438,0.7983040312271014,0.08099455918017506,-0.4713951715100484,0.35985864535926565,0.19189270048788012,1.014420649499127,0.5194355565652874,0.8008233169066696,0.004547622355764891,-0.20884384057714062,0.444854475095286,0.0237169892060297,0.022346491029761162,0.03242466729942649,0.032081178090504175,0.007633535158705828,0.012187768837240017,0.008304005832026935,0.023716989206787966,0.023485083452801033,0.03242466729792924,0.031337912047235274,0.007587536318774248,0.011912241491070303,0.008953873623816949,0.023716989206443728,0.020699268095155064,0.03242466729896868,0.03167404917659158,0.007669398147971941,0.012465051129049885,0.007841352452088547
-0.006033285066031185,1.02281344374265,0.3280412626761799,0.7911834891938873,0.041804847356804675,-0.33795036112054755,0.39103777864395217,-0.20603328496082507,1.0251494485921295,0.12804126281810221,0.7992156839115421,0.0798865198237313,-0.4659056429674381,0.35379725642788495,0.19396671497093404,1.0196129948273436,0.5280412627260377,0.800453380665423,0.0035782954005368905,-0.20335226031593814,0.43928793683436895,0.023675496919544008,0.02236583031619684,0.032526730442249456,0.03216057224197388,0.007651499963454941,0.012157703154073789,0.008243757138990008,0.023675496920127374,0.023499029667493617,0.0325267304409594,0.03137219774574839,0.007604519646981543,0.011880760057914153,0.008887746887070485,0.023675496919891806,0.020718705312117242,0.0325267304418493,0.03180461137191572,0.0076884603335205986,0.012436275485177763,0.007787464073938599
-0.004242932759499839,1.0182789268392807,0.3319060504404583,0.7842373988732988,0.04243376881996597,-0.3458067684762734,0.38318656429596604,-0.20424293265162263,1.0200838274321142,0.13190605058649074,0.7934861022032648,0.08042562184273072,-0.47333050311756203,0.3465622243882678,0.19575706728016573,1.0157475618350953,0.5319060504941516,0.7927134438747657,0.00426142664256024,-0.2116302582538461,0.4310692054633577,0.023691444153073834,0.022438945315805023,0.03263859316370233,0.03209882916724931,0.007664608222576785,0.01212674827255304,0.008185514509877487,0.023691444153469778,0.023533467828706755,0.032638593162678725,0.031244865383835082,0.007616437685421902,0.011847754018577038,0.00883349032125476,0.023691444153345693,0.020812082283720473,0.03263859316339834,0.03183910806514773,0.007702871608407863,0.012407504681268385,0.007728443663819653
-8.377769667048264e-4,1.014572519650225,0.33719203782649687,0.7796967251184151,0.04225664751073532,-0.3476073609792501,0.3764537290933842,-0.20083777685679988,1.0159577963735436,0.1371920379757866,0.7900465309375456,0.08016562893171109,-0.4749188266787817,0.3400944447796271,0.19916222307515405,1.0125791362706464,0.5371920378833488,0.7873182518180966,0.004132030424334632,-0.21362215688322647,0.4242996918535133,0.023703437193501396,0.02254502890834579,0.03274186103179685,0.03209238398309778,0.0076794075244217335,0.012087448848763456,0.008121483925668185,0.023703437193676576,0.02360246407457633,0.0327418610311857,0.031177512790305638,0.007630082996765343,0.011806928992584528,0.008768252640597312,0.023703437193678116,0.020934149663047536,0.03274186103166403,0.03191724934459979,0.0077189587332246856,0.012369729405239057,0.007667718462951204
-0.004033754239722012,1.0192356629115105,0.34084482971278185,0.7776691483851313,0.042583097349349175,-0.35176366391009933,0.3704336034270681,-0.20403375412769725,1.0210191868209542,0.14084482986512975,0.7889244748532598,0.08039179126861584,-0.4787876571522406,0.33460859584285435,0.19596624580413677,1.0166314464755324,0.5408448297724261,0.7843985701053485,0.004525882381357982,-0.2180524553405679,0.4180140056333986,0.023685958815886334,0.022575937404288555,0.03284924915905179,0.03209167592605856,0.007692542402652466,0.012050082002818985,0.008073565155880771,0.023685958815939375,0.023612519227907167,0.032849249158933315,0.031125645649286028,0.007642175701766336,0.011768280288203455,0.00872262896067422,0.023685958816009375,0.020976103545934214,0.032849249159138214,0.03198852504813648,0.007733253813122835,0.012333723199942642,0.007620017629277709
0.021807879311878935,0.9771106791451238,0.34701059130898154,0.7731165376494693,0.0424480071718204,-0.35449410613968857,0.36333630056665056,-0.17819212057784567,0.9750162561396499,0.1470105914636606,0.7854241893865285,0.080164354570196,-0.4812491148289893,0.3278457635869528,0.2218078793560121,0.9801636425088717,0.5470105913708837,0.7789809149246273,0.004449703812583583,-0.2210368590546978,0.4107961540679915,0.02363517022825993,0.021947973479615728,0.032963837448564216,0.03207447801503396,0.007706712959089422,0.01201959857051222,0.008013415855928288,0.0236351702288672,0.022914274303233187,0.03296383744919827,0.031056201217974533,0.007655271488824268,0.011736015402796784,0.00866288018604498,0.02363517022863774,0.02045067412468336,0.03296383744899977,0.03205020298366801,0.007748634939428483,0.012305069787895419,0.007561729050458883
