Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.012761058149871739,1.0354842257280397,0.2568131624270903,0.888948156200635,0.03299107732103268,-0.28648239972056566,0.5876209364470479,-0.18723894185012757,1.041843908720692,0.056813162427090697,0.8763464200479997,0.07228505335037622,-0.42224224477410394,0.5484137091435661,0.21276105814987134,1.0293367173753418,0.4568131624270907,0.9064876486335643,-0.0053668881556998005,-0.14455798333221714,0.6307530079016703,0.024068965138724596,0.020661578313493006,0.030348108746080026,0.03037807928153524,0.007073120080628318,0.01332330321151165,0.010028133200373372,0.0240689651387246,0.022475526657574973,0.030348108746080026,0.031890047770895276,0.007063082422473442,0.013089883844984856,0.010765083952255797,0.024068965138724592,0.01875094962266312,0.030348108746080026,0.02802136626360152,0.007071797914713031,0.013557329569331995,0.009420654741582874
0.014114164713788567,1.035573825061802,0.2613819013663084,0.8841205967026924,0.033198508005982785,-0.2896578055134632,0.5789481726199323,-0.18588583528621117,1.0418677610414304,0.061381901366307744,0.8716460294997164,0.07252208892388767,-0.4251027921710239,0.5393546067023111,0.21411416471378727,1.0294397559272583,0.4613819013663074,0.9020925639803047,-0.005231342261202587,-0.1480217106535279,0.6226993151300508,0.02403733416243671,0.02071691343864093,0.030400249202699323,0.030515046371631552,0.0070999550437618325,0.013267333902128208,0.009942284758469516,0.02403733416243671,0.022515360607220775,0.030400249202699323,0.031942551553334156,0.007088418859864092,0.013032378642247038,0.010670162336976511,0.02403733416243671,0.018813360849422565,0.030400249202699323,0.028203337644430837,0.007100096644817078,0.01350288917155524,0.00934578044637314
0.013688198038793101,1.0407533298591831,0.2665084071439571,0.8857408598350534,0.032406983984152815,-0.2818118474317314,0.5741356217745989,-0.18631180196120656,1.047893694679997,0.06650840714395706,0.8739910239780118,0.07174162785977584,-0.4172837874667616,0.5339156893072463,0.21368819803879274,1.0337462099264962,0.46650840714395747,0.9031961621411924,-0.0060741352160685325,-0.14011620681913972,0.6186570319506479,0.02398302849151946,0.020801115789604988,0.030434248103104987,0.030688439126838486,0.007129128800327495,0.013199335346073825,0.009873988462867364,0.023983028491519467,0.022593247225017328,0.030434248103104987,0.03205677308026308,0.007116289325015217,0.01296422828285602,0.01059084704734116,0.02398302849151946,0.01888857942337943,0.030434248103104987,0.028401852245160352,0.007130567575384648,0.013434870948280914,0.009288273351839165
0.011475241952355029,1.0425691871408111,0.2679838705158844,0.8825804491670024,0.03269412171760189,-0.2836908324901058,0.5658240134781287,-0.18852475804764507,1.04992184026659,0.06798387051588464,0.8712018803198529,0.07203524263132333,-0.4187691891241171,0.5254505912489775,0.2114752419523547,1.035300055222457,0.46798387051588347,0.9001512963534015,-0.005833716335286787,-0.1423926188382742,0.6107113193821803,0.023928938793051666,0.02078280202224319,0.03047819034850053,0.03080404635327758,0.007152485854710317,0.01316531319645906,0.009807262659938648,0.023928938793051666,0.022550839743968775,0.030478190348500536,0.03208711041716889,0.007138309828847572,0.012928157269930315,0.010519419338562363,0.023928938793051656,0.01888232431046835,0.03047819034850053,0.02856723142902301,0.007155247727452114,0.013402793439706124,0.009227848481182365
0.0148565031263398,1.0437864542045667,0.27501620765810436,0.8787366958042315,0.031417927176001725,-0.2753172938535009,0.5582757378445653,-0.18514349687366116,1.0512770633918276,0.07501620765810321,0.8675721555712671,0.07075296916555751,-0.41039081524609966,0.5170499072600739,0.21485650312634097,1.0363495134441436,0.47501620765810393,0.8965606704594186,-0.007141690722471783,-0.13399215396426886,0.6041192701792993,0.023847764717456244,0.020699317447122535,0.03051606688702738,0.030874349051207083,0.0071820116896228504,0.013127696497812483,0.009720654130406204,0.02384776471745624,0.022445459008364428,0.030516066887027387,0.03208337608644737,0.00716659531412339,0.012889094955007611,0.010419364032080682,0.023847764717456237,0.01881711799117233,0.030516066887027387,0.028684253234397415,0.007186020460897983,0.013366400764554011,0.009154580909237887
0.0114854975939605,1.0514588486151422,0.27778482383869957,0.8849846451497098,0.031659418244363635,-0.2770473731286473,0.5528707681563738,-0.18851450240603912,1.0601612858334777,0.07778482383869988,0.8749470961907627,0.07099384612943616,-0.41176764697549795,0.5118262887858738,0.2114854975939601,1.0427574732110731,0.4777848238386993,0.9016186876556828,-0.00693943330888247,-0.13606535654108715,0.5988177363400805,0.023803627439828872,0.020775234140308987,0.03056914102097383,0.031128902158565615,0.00720464519356987,0.013059654316300002,0.009667993477448475,0.02380362743982888,0.022516390360099867,0.03056914102097383,0.03228697292491022,0.007187873518625311,0.012820153512897078,0.01036514195904697,0.023803627439828872,0.018887125054339135,0.03056914102097383,0.02895357308677427,0.007210005930150555,0.013299361047975723,0.009105610516963722
0.004958828354505773,1.0567213683651695,0.2777907187922979,0.8841812026755532,0.03265215732197163,-0.28175876327247384,0.5471301244821789,-0.1950411716454937,1.0661550983866193,0.07779071879229921,0.8747957916044753,0.07198156322670812,-0.4161899877490346,0.5061594113131479,0.204958828354505,1.047199851221108,0.477790718792299,0.9005283547258067,-0.0059836867568419105,-0.1410445841437048,0.5933191750173138,0.023773525295939558,0.020834661310104745,0.03062857171623938,0.03128527707757631,0.0072241059415463025,0.0129977067945402,0.009622814124452815,0.023773525295939568,0.022558069068756154,0.03062857171623938,0.03235680282362527,0.007205987037838779,0.012757775330590537,0.010317575398851902,0.023773525295939558,0.018950173116458136,0.030628571716239388,0.029160683863328044,0.007230810354059329,0.013237930213455188,0.009065456992407782
0.009142899188086823,1.0554942041812434,0.28342628793887537,0.8868865259496731,0.031917426800323556,-0.27527618104033824,0.542700631627005,-0.19085710081191334,1.0646115745883715,0.08342628793887663,0.8782600962047399,0.07123573771931835,-0.40971719830473147,0.5012520898245986,0.20914289918808712,1.0462453662870845,0.4834262879388778,0.902558755084259,-0.006747502017804663,-0.13452325100265972,0.589560873876755,0.023701043639536814,0.02072062762246066,0.03067812369073421,0.031469195921357676,0.007250186510837476,0.012927785472135609,0.009560297152310621,0.023701043639536814,0.022413418174726727,0.03067812369073421,0.032479879218338,0.0072308004139471325,0.012688018031914551,0.010245596428888797,0.023701043639536814,0.01886130103127759,0.03067812369073421,0.029374007590468005,0.007258178897135942,0.013167705781424541,0.009012661430340244
0.00946747019835291,1.0515394332313357,0.28445995816118747,0.8823718309732318,0.033155337666879114,-0.28511017057365373,0.5344203101569575,-0.19053252980164714,1.0598556051165002,0.08445995816118552,0.8741542944175954,0.07246535635215878,-0.41906339299996587,0.4931994333968877,0.209467470198352,1.0430096398825965,0.4844599581611879,0.8982196664571194,-0.0055425188178863105,-0.1448330660399076,0.5814023638001314,0.02369715443044117,0.020776924907324575,0.030750879864167774,0.031581547840883725,0.00726833384669616,0.01287876036813243,0.00950109255984133,0.023697154430441163,0.022440996439602203,0.030750879864167774,0.032493806108852115,0.007247464185562981,0.01263759413735193,0.01018547116499583,0.02369715443044117,0.018930059855985736,0.03075087986416778,0.029552442811317293,0.00727779364407664,0.013120248453800363,0.008958255714923322
0.0025512585055349245,1.0546449522034829,0.28290889165124244,0.879231661788766,0.03446605080864623,-0.2919714118042746,0.5273244922789168,-0.19744874149446473,1.0632955228497825,0.08290889165124278,0.8715896275625507,0.073760473355588,-0.4254813331390981,0.4863991800257902,0.20255125850553377,1.045681004393779,0.4829088916512458,0.8950128352118618,-0.004256893546664586,-0.15213238411009017,0.5743346334426493,0.02367001571046812,0.0208058280750382,0.03081206609678199,0.03168991321487446,0.007284694569794738,0.012838090340208247,0.009456896968182919,0.02367001571046812,0.02244450196575492,0.030812066096781984,0.03250310931819852,0.007262459476992729,0.012595497272887127,0.010141936892688068,0.02367001571046812,0.018970250938425783,0.030812066096781998,0.02972933694090554,0.007295528829961334,0.013081173910750837,0.008916758054748045
0.0020402111609429275,1.0540004980532163,0.28555797041030195,0.8712165020286048,0.03466912916867915,-0.2929354770071313,0.5189209276088236,-0.19795978883905627,1.062403643537968,0.0855579704103012,0.863906189945093,0.07394581071000994,-0.4261935864401242,0.47774998861237983,0.2020402111609423,1.045225896675033,0.4855579704103026,0.8874976738115241,-0.00407792066118573,-0.1533254738138705,0.5664081596808466,0.023619500183368825,0.020722343024720223,0.030872508602320388,0.03172075686767017,0.007305921587942735,0.012805761561782023,0.009384784510806382,0.023619500183368825,0.02232683881229123,0.030872508602320395,0.03242580583765335,0.007282391931405732,0.012561463107325335,0.01006382975137765,0.023619500183368825,0.018912499714280818,0.030872508602320395,0.02984514081558127,0.007318090186758312,0.013050504862963724,0.008852843518508822
0.005037393815348078,1.0457847413251378,0.28685574735489655,0.8644611808198184,0.03556079269087481,-0.30037366166460694,0.5102443985373868,-0.1949626061846499,1.0527712934058238,0.08685574735489725,0.8576580036861774,0.07481794613140713,-0.43318779716940825,0.4692448351679623,0.20503739381534725,1.0384366968964762,0.48685574735489784,0.8810048044996476,-0.003208079434359412,-0.16119705800310546,0.5578591030611947,0.02357141895611394,0.020522164631924838,0.03094248688325436,0.031779458942652224,0.0073240536425723925,0.012766571379014185,0.009319411340393954,0.02357141895611394,0.022073930570728,0.03094248688325436,0.03237794270109897,0.007299140424732749,0.01252044217240809,0.009997124869077889,0.023571418956113938,0.01876020598454553,0.03094248688325436,0.02998757547024243,0.007337638599790942,0.01301327354762746,0.00879224907518371
-9.770774467857419e-4,1.0422936042675959,0.28288262696298033,0.8585739397098442,0.03698400708887106,-0.3056093378008512,0.5032324222219677,-0.2009770774467858,1.0485980948036815,0.08288262696297968,0.8524652991543334,0.07622429355862914,-0.43808152580309656,0.46247251842868586,0.19902292255321466,1.035556639458212,0.48288262696298,0.875161317188891,-0.0018073638294869299,-0.16675973944657807,0.5509081407449591,0.023576612914562426,0.020668654332484743,0.030991670643859624,0.031827234157861525,0.007337736350536977,0.012738107964848198,0.009279621149240053,0.02357661291456243,0.0221929751375785,0.030991670643859624,0.0323148194350347,0.007311452900857095,0.012490421697881107,0.009957973014684278,0.023576612914562423,0.01891165847004501,0.030991670643859624,0.030124865709224975,0.007352729185177643,0.012986474411256953,0.008754976125550856
0.0017050123141188758,1.0449777684838184,0.29037068056610077,0.8527650817764673,0.03600655139973863,-0.3004246252905261,0.49521846815858667,-0.1982949879529007,1.0516045150268698,0.09037068021797506,0.8471581262779307,0.07521196036387323,-0.4328037883595827,0.4539330741291377,0.2017050123141185,1.0378587530907715,0.49037068056609917,0.8694980691708408,-0.0027887832371322197,-0.16160125919236626,0.5436001582237531,0.0235198656290044,0.020617852117759683,0.03105815201515643,0.03186373300538759,0.007362619408283257,0.01270251401558351,0.009193562677208932,0.023519865630688003,0.022123549143423526,0.031058152026938273,0.03226594575821225,0.0073350720681008,0.012453325720253408,0.009861996157174079,0.0235198656290044,0.018874167045002003,0.03105815201515643,0.030233425944247615,0.007378922204606031,0.01295246226967244,0.00867986505355168
-0.0017425850875468847,1.0457621086643347,0.2913570217262588,0.8453108527827199,0.0375916212330788,-0.31126517347365934,0.4868527002311182,-0.20174258530495948,1.0523435447660747,0.09135702144229231,0.8405158278214155,0.07677198971721566,-0.4431219951553948,0.4460752232923958,0.1982574149124528,1.0386013336442113,0.49135702172626,0.8620987707621708,-0.0012232865541101923,-0.17295499810108803,0.5350623059511044,0.02352080421616131,0.020648406743187162,0.031147727001879195,0.03192772702124688,0.007378216412249928,0.012656348625406601,0.009133091454443432,0.023520804217500114,0.02212185317519605,0.03114772698310566,0.03221509967422125,0.00734917905843214,0.012405323885726145,0.009803779436593017,0.02352080421616131,0.018922027238880805,0.031147727001879188,0.0303959781947638,0.007396053838276035,0.012908347997564894,0.008621190214401804
0.010339885162717515,1.02702139550031,0.29491715684398984,0.8399605733748434,0.039132556829030496,-0.32850902340873295,0.47751132640929855,-0.18966011491708942,1.0308216262269174,0.09491715673743857,0.8360361303218994,0.07827358473551183,-0.45963597331984907,0.43754995786073597,0.21033988506088044,1.0228650393109098,0.4949171567079974,0.8565543315737524,3.121041202788777e-4,-0.19093154934995007,0.5252854956930638,0.02348684091763246,0.02026573012344039,0.03125730375805072,0.03202016307630245,0.007395044117634948,0.012592260534339358,0.009060297302568392,0.023486840917455554,0.021665693799644916,0.03125730371279844,0.03220448284876183,0.00736453045335061,0.012339459675387264,0.009735987629385025,0.02348684091731872,0.018617937993131883,0.03125730369718775,0.030577801504437455,0.007414399164946255,0.012846381626602694,0.008548476970125717
0.00661935339883564,1.034868800536863,0.2986380050599654,0.8423818370338731,0.039042421841468,-0.32644289338329097,0.472501093605453,-0.19338064666293153,1.0396969762415604,0.09863800497693902,0.8393173305055842,0.07814621464336902,-0.4574172142377408,0.43256941263011234,0.20661935331502065,1.029541861619845,0.49863800494723504,0.8581555481524609,2.197315342575834e-4,-0.1890032410730163,0.5205058776013184,0.02345214629220712,0.020326523026764565,0.0313264799158456,0.03219296182255422,0.007415177901875487,0.01253139542301075,0.009002887669829141,0.023452146292089047,0.021719449794058158,0.03132647984365142,0.032304881637508234,0.007383368509913662,0.012278191669300236,0.009674430067474262,0.02345214629196835,0.01867841545671293,0.03132647981210731,0.030802660705751224,0.0074359026699371755,0.012785891064067516,0.008496676236886722
0.005883081247010938,1.037090001294261,0.30271801618196637,0.8354607713663621,0.03916037799034533,-0.3284902065361156,0.46418608420260665,-0.19411691879923637,1.0421420771408645,0.10271801611876628,0.8332003192747758,0.07821829761934807,-0.459176721108735,0.4242608271090733,0.20588308117877105,1.0314746420977758,0.5027180160885708,0.8511705600876494,3.442752179096398e-4,-0.19131821257855455,0.512412248804424,0.02341535186636297,0.02028413223634708,0.03140618717557867,0.03220676985302638,0.007434509907269435,0.012498776827398961,0.008931049378733511,0.02341535186628857,0.021651342324430986,0.03140618708030121,0.032223744509565194,0.0074013879112680425,0.012243747354046456,0.009599418099328993,0.02341535186618413,0.018649607691514584,0.03140618702591025,0.03090870725118828,0.007456613179141937,0.012755095420792452,0.008430405972053237
0.03615795969620347,0.9803285706809761,0.3088315224130131,0.8269536507853263,0.03928579541697186,-0.33206322871298966,0.45544908116054567,-0.1638420403366114,0.9777447601839065,0.10883152236876317,0.8256003337194423,0.07829994837085841,-0.4624514886001459,0.41556379341853106,0.23615795964162692,0.9833674573993662,0.508831522339422,0.8426283864406927,4.712896517157228e-4,-0.19516574275548207,0.5038639813057108,0.02364623088418722,0.02143620489087588,0.03150184811258562,0.032221825592248815,0.0074545725851755795,0.012456632636458081,0.008848171480939335,0.023646230884057422,0.022784507667402282,0.03150184811323599,0.032138642115689425,0.007420042564458126,0.012199667297262858,0.009512979603273698,0.02364623088390276,0.019727758471232527,0.03150184811366705,0.031024305376935683,0.00747815521283483,0.012714907608538606,0.008353607660254034
0.03515668236310821,0.9845150655797625,0.31369028227779705,0.8249794219635347,0.03874136857320498,-0.3251511616265871,0.4501353482587592,-0.16484331765866927,0.9825199001333335,0.11369028224839212,0.8244807800872893,0.07770200589780774,-0.45557399951960864,0.40992314766280885,0.23515668231960488,0.9868889253696714,0.5136902822190562,0.84011556448235,-5.813137495774834e-5,-0.1881873169960221,0.49907201388820605,0.0236160248481052,0.021487927772884427,0.03157553284164453,0.03229385035261939,0.007474937970748781,0.01241507854019537,0.008788571361087363,0.02361602484802775,0.022817732553961186,0.031575532842073296,0.03213364671337897,0.007439236190901961,0.012157415852632976,0.009445217347906945,0.023616024847892367,0.019785656407926462,0.03157553284250057,0.031168979890171963,0.007499784394820241,0.012673891356462233,0.008302324017703889
0.03217727211183737,0.9849078744131767,0.31477982076695493,0.8199942777625854,0.0400324670563994,-0.3374878225355348,0.44171882860724154,-0.16782272790063898,0.9830154877168169,0.11477982075007404,0.8205595638967815,0.07894209467529212,-0.4673673674633746,0.40220111864842817,0.23217727207757446,0.9871943285748576,0.5147798207205982,0.8346316465414954,0.0012433991031979286,-0.20105605673171323,0.4902870214573484,0.023613515448667636,0.02152230177576111,0.03166732383386758,0.03233813599241026,0.007488285116003576,0.012371243711701467,0.008729135635454183,0.02361351544862689,0.02281977964239618,0.03166732383411157,0.03208372573500923,0.007451292301984646,0.012111842844905085,0.009390667897114856,0.023613515448507084,0.01983803224107082,0.031667323834536854,0.03130978229995444,0.007514511829005545,0.012632009292334424,0.008242297316348164
0.032264015126955876,0.9902676008573755,0.3212530462950696,0.8196683381247858,0.03985333869442187,-0.3382712884232265,0.43528729661344767,-0.16773598487756308,0.9890671189771992,0.1212530462889457,0.821031337789905,0.07869285800120696,-0.46792767368627874,0.3959165459471407,0.2322640151006943,0.9917317694054724,0.5212530462594753,0.8336356234472415,0.0010966404567069321,-0.20204619031219834,0.48396138387726456,0.023590709203934274,0.021562729457245133,0.03176686922351721,0.03243618599904339,0.007507794166364359,0.012321339746602183,0.008664593469254345,0.023590709203921898,0.022846156335697483,0.03176686922360443,0.03211939451662505,0.007469620011479746,0.012060908093870908,0.009323537547054405,0.023590709203823383,0.01988322895328342,0.03176686922402291,0.03147291158827051,0.007535290759913705,0.012583139283971662,0.008182395379983588
0.03129446799480448,1.0042641892840565,0.3294436908859823,0.8342641706720421,0.03802151819120081,-0.32341670013819296,0.4340344127661626,-0.16870553200298663,1.004783618574019,0.12944369088897334,0.8360046257094598,0.07679907275701214,-0.4533081633591969,0.39428059454326536,0.23129446797532263,1.0036241146783633,0.5294436908596112,0.8467945620130143,-7.087383655808299e-4,-0.18693789086916246,0.4833289842322907,0.023551834936813395,0.021747409220278274,0.03183843512564715,0.032792692019148084,0.00753102552784385,0.012238892728177247,0.008608518836183849,0.023551834936817267,0.023036774599959873,0.03183843512560563,0.032439790075985624,0.007491799324837921,0.011979529746795198,0.009255830698770702,0.023551834936750327,0.020045804487791,0.03183843512601219,0.03182082108383267,0.0075596870614684135,0.012499395925274843,0.008136922578392602
0.02079743612659686,1.00601989112098,0.3246225042810611,0.8288600875699211,0.03949731164835024,-0.329633968057655,0.4275255707160405,-0.179202563865435,1.0067320859573572,0.12462250429185194,0.8316443262922372,0.07820307271965687,-0.4591480264064418,0.38836546291219143,0.22079743611269664,1.0051280295312532,0.5246225042622369,0.8408465487506657,8.04176333989215e-4,-0.19352135947246701,0.47655161962379256,0.023524285675359205,0.021749831622214416,0.031898816823321005,0.0327305198117831,0.007540495873067804,0.012223073855981335,0.008581874794445504,0.023524285675378676,0.02300451415735593,0.03189881682317333,0.03228811031205776,0.007500184662951156,0.011962208345635012,0.0092348723466199,0.023524285675302542,0.020069695072300237,0.031898816823577106,0.03186380010623828,0.007570332155060795,0.012485219293608685,0.0081090413664626
0.015684266271487782,1.011278780552487,0.32623371670753787,0.8282799103495098,0.039845716121404307,-0.3309375516090475,0.42189675589010284,-0.18431573371563956,1.0125832315048418,0.12623371672497935,0.8318828169737659,0.0784754842682468,-0.4602432487879639,0.3830459606944782,0.21568426626242806,1.0096236879290905,0.526233716695263,0.8395425961544165,0.0011928484162778696,-0.19503749954155017,0.4708840462030729,0.023498126897165614,0.021795778173890126,0.0319803399897071,0.03278498569668879,0.007555167303937757,0.01218364812305566,0.008536344762114446,0.023498126897193248,0.023029860446686028,0.03198033998947588,0.03227121971169005,0.007513752503656602,0.011921749014102064,0.00918924277405677,0.023498126897130933,0.020121498782936675,0.03198033998986838,0.0319967907648012,0.007586204333804271,0.012446769402907188,0.008065789038178254
0.013184038467523565,1.0191150651059564,0.3317500448930187,0.8301773075051271,0.04011479418937636,-0.3330215270403748,0.41648225335610595,-0.18681596151544386,1.0212793306601207,0.1317500449160908,0.8344840938422524,0.07866933879121141,-0.46211526989220963,0.37799348570334707,0.21318403846258718,1.016333614474396,0.5317500448863329,0.8406331476249209,0.0014990238828062052,-0.19731716866432997,0.4654011269829876,0.023487484739940764,0.021886097572605095,0.032088738151401446,0.03293045595239704,0.007570813153063906,0.012130714768276117,0.008483237509009397,0.02348748473995782,0.023105420242951553,0.03208873815111245,0.03235036358306704,0.007528246998969541,0.011868067959033933,0.009135446794829017,0.02348748473992772,0.02021527318916498,0.032088738151483845,0.032204233456942274,0.007603110947095673,0.012394632922937222,0.008015544686749271
0.014045518236208535,1.027496779631635,0.33988280699724904,0.834300410876949,0.03922751889756815,-0.3297350609260307,0.4113679727592544,-0.18595448174332913,1.030568170301467,0.13988280702501893,0.839105828203736,0.07769963032627691,-0.45873184658139876,0.3729285542888883,0.21404551823478282,1.0235171084313481,0.5398828069953111,0.8439533824769244,6.577325928687205e-4,-0.19411266881107325,0.4604906938772799,0.023454944130100967,0.021943687066688377,0.03219294744057727,0.03310278966481832,0.00759002537864233,0.012070717629773407,0.008416608737927378,0.023454944130098253,0.02315599408317401,0.03219294744026069,0.03246782228561128,0.0075464111188098,0.011807688568129594,0.009063531719070903,0.023454944130098902,0.020270779935918345,0.03219294744059857,0.03242253334428913,0.007623491418105886,0.012334944027430626,0.007955333591887544
0.03190944302417455,1.0039983977643574,0.3486789233617919,0.8300697079853301,0.03827284047898938,-0.3245425161200118,0.4047028476659646,-0.16809055695269218,1.0044249506782992,0.1486789233935028,0.8357337954246338,0.0766746245798291,-0.45351192084951253,0.36602655728740174,0.23190944302568256,1.003423660342848,0.5486789233638606,0.8392350604511036,-2.638182321674787e-4,-0.18892285194000272,0.4542429125279448,0.02352271252207923,0.022263651006304407,0.03229925176914739,0.033157325634723886,0.007608557103047633,0.012032494185983105,0.008340980187880076,0.02352271252205696,0.023424046193544504,0.03229925176884019,0.03244996946763202,0.007563727159632897,0.011768087000305657,0.008980278645692412,0.023522712522080085,0.02059815737263025,0.0322992517691285,0.032559768427288055,0.007643366957268569,0.012297980954532092,0.007888172881682053
0.029621193248438957,1.0094469987273056,0.35181474943292,0.8348083942684498,0.03861345005954531,-0.32914623418008937,0.3991465210431846,-0.17037880672593075,1.0104291729362374,0.15181474946811746,0.8410099759438927,0.07692926415999957,-0.45772157251990536,0.36119178761293774,0.22962119325241906,1.0081025475680163,0.5518147494383845,0.8430558079525139,1.266280042229173e-4,-0.19391997950406584,0.4482720378687567,0.02350982349056556,0.022335264292910183,0.032399044029153515,0.033325069619970955,0.0076220710368096875,0.011980189581472013,0.008290762770378489,0.023509823490522948,0.02347441681837798,0.03239904402887706,0.03255474717267795,0.007576138901552417,0.011714771681397002,0.00893331759859092,0.023509823490564827,0.02067709939057201,0.032399044029114914,0.032783393136823984,0.00765810239706515,0.012246821864244329,0.007837208467745391
0.024437231140473643,1.0085181356958606,0.34938392081842773,0.8334362648930986,0.040252865765197154,-0.34187066604205146,0.39237306129201105,-0.17556276883166738,1.0093695271149006,0.14938392085678467,0.8405792541787293,0.07849144765800098,-0.4698507866036991,0.3555471036887724,0.22443723114656966,1.0073253042056693,0.5493839208268207,0.8408284184161126,0.0018065149728734298,-0.2072428042254238,0.44071292697127623,0.023509293093402047,0.022361341247638455,0.03248511711776882,0.03336869136678669,0.007629986232734886,0.01194065226494273,0.008252228972560002,0.023509293093345804,0.023458185808393706,0.03248511711753693,0.03251682546372933,0.007582906038319947,0.01167382153786941,0.008904505279459575,0.023509293093398737,0.02072958486698394,0.03248511711772682,0.03292129976565172,0.007667301740599351,0.012208976138229242,0.007792985278156873
0.026605573126793045,0.9986172809946904,0.35035456002166143,0.8240500457936765,0.040794312772327146,-0.344968621375993,0.38482814095733203,-0.17339442684362172,0.9984850251348952,0.15035456006263634,0.8324773571017934,0.07894995290548457,-0.47266595975195247,0.3483392896545941,0.2266055731346479,0.998807848862491,0.5503545600325385,0.8308264856554829,0.0023954740265200725,-0.210606412490833,0.43305099108486134,0.02351774958777331,0.022386070614241808,0.03257377225282671,0.03324972108695835,0.007641619654919146,0.011925545655345544,0.008200840476479438,0.023517749587692552,0.023431273484449764,0.032573772252685505,0.03231903692921288,0.007593427285457198,0.011656763840057777,0.008854512350423952,0.023517749587762923,0.020787415269362234,0.032573772252804514,0.03291947061288484,0.007680177694974203,0.012195860495219054,0.007742682456733466
0.029212684767421834,1.0011917603749776,0.3578368406564226,0.8215177799499264,0.04054013693739089,-0.3450557649271766,0.3779048029486641,-0.1707873152016444,1.0013040365906523,0.15783684069946238,0.8306686358765984,0.07859958468840134,-0.4725519533503323,0.3416140369970084,0.22921268477672632,1.0010286093768992,0.5578368406693679,0.8276935361563486,0.002205068863391002,-0.21087704587586723,0.4261328988390584,0.02349402428795542,0.022376784995507604,0.03269471176930175,0.03328285804480078,0.007656515255119813,0.011902561178894164,0.00814445902325405,0.02349402428784638,0.023407941869354756,0.032694711769335374,0.03229841577402404,0.007607302502665507,0.011632190851718903,0.00879699820952753,0.023494024287934966,0.02078776951158575,0.03269471176933784,0.03302313221650327,0.007696216456379625,0.012174436226823264,0.007688926769600047
