Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.026986120140630558,1.0205241733136436,0.3976127952531385,1.2655930744351542,0.0300533723645654,-1.1807771037164634,0.28237760931678973,-0.22698611995640267,1.0197184888608017,0.19761279530036738,1.3098172291211791,0.06702033536630991,-1.270700709444868,0.3488539799141337,0.17301387993080145,1.0197987301527502,0.5976127952714452,1.2168285565075019,-0.0060349606210485796,-1.08679396415339,0.24252635322182353,0.02377397258325584,0.023548898831874183,0.03269564679307487,0.036124754806599144,0.007550422067604355,0.014049629599859054,0.012808937551117061,0.023773972663348998,0.02308315605498712,0.03269564679229041,0.03959006578543087,0.00753821985978708,0.01365243107456548,0.013743065850498396,0.023773972618875813,0.023114763048556013,0.032695646792770934,0.032167596087740696,0.00755116431219283,0.014472901141077589,0.011486489000945451
-0.021437491160711218,1.0301330143093024,0.3997105089955533,1.2666247439044918,0.030228317342556932,-1.178403408940598,0.2840489459773524,-0.2214374912296859,1.0288306118198725,0.19971050874295504,1.3097025291712925,0.06718871480097666,-1.2682165568114403,0.3523584252139826,0.17856250891475284,1.0291733246596344,0.5997105090150169,1.218209012886717,-0.005892865835698924,-1.084496599297322,0.24213215114454723,0.02377519461786117,0.02370550809426772,0.032764146820844935,0.036351000209472226,0.00758314393712557,0.013969814685366524,0.012747314818861169,0.02377519464854489,0.023188249187795915,0.032764146825032134,0.03974878076493648,0.0075693748121097495,0.013573714583893231,0.013623589177797631,0.023775194646023432,0.023304684802246206,0.032764146820522574,0.0324079556888081,0.007585435470590054,0.014391861000972098,0.011455875277010074
-0.012493573060432715,1.0457743234352581,0.4023406500231557,1.2709067247340098,0.030944616630756483,-1.181485252226022,0.2869383764314508,-0.21249357295974125,1.0436402392581445,0.20234064996770618,1.3133907825274582,0.0678896444916211,-1.270956366618811,0.3573198652249914,0.18750642690450592,1.04443445218058,0.6023406499095693,1.2222268171235338,-0.005201993550530193,-1.0879199339523449,0.2424929532595183,0.02379671586905933,0.02398893442799264,0.0328543846151983,0.03665537345575401,0.007613730739698322,0.013892673314598331,0.012707334190332225,0.023796715880045335,0.023423040098632466,0.03285438461611435,0.04000073122804567,0.007598389719561081,0.01349712793886866,0.013516761550483964,0.02379671586999106,0.023604971454898403,0.032854384617074614,0.03271049539772363,0.007617566182384177,0.014314192220085847,0.011450706952383672
-0.006561821026492023,1.050205213919774,0.40679204942238445,1.2725017960352305,0.030671172911115596,-1.1760522910593203,0.28868008901158676,-0.20656182089881658,1.0476745672298267,0.2067920493983651,1.3140142250523907,0.06758965714860754,-1.265530854797999,0.3604254382752145,0.19343817896682003,1.0489265964146872,0.6067920493402141,1.224071041169551,-0.005487373042243671,-1.0824285559734255,0.24245272316213143,0.023808843655756542,0.02405968645184503,0.032931843577842075,0.036860407307501154,0.007647872681674833,0.01381018216012953,0.01261903600507376,0.02380884362363258,0.023439782490546197,0.03293184357823737,0.04014299831844177,0.007631028441440437,0.013415670419962349,0.013375025532750023,0.023808843652003944,0.023718972099484325,0.032931843579194195,0.03293120693256703,0.007653197030116216,0.014230475030117679,0.011397458820243924
-0.008552313080434864,1.0541910470718,0.4046165721249218,1.2776564791191796,0.032307593699093806,-1.1892436790474732,0.2926817906141472,-0.20855231292865,1.051249287985299,0.20461657212627096,1.318605724751717,0.0692127272131684,-1.2779349393740176,0.3669997178168323,0.19144768693575662,1.0530221665107509,0.6046165720677077,1.228834522239817,-0.0038734957991573005,-1.0964971359594153,0.2430995147464742,0.0238460472855558,0.024159295414084927,0.033013024901413016,0.03720559906716828,0.007669275314415548,0.013763071887583472,0.012639345445015979,0.023846047283760986,0.023490507474420476,0.03301302490139102,0.04043648554045977,0.007650811110064711,0.013367800003711405,0.013317786714668054,0.02384604728536432,0.023863307329201094,0.03301302490235262,0.03326872331855004,0.007676213386185956,0.014184513292137756,0.011456665648670872
-0.01626048263509182,1.0425865999376138,0.4050403071084534,1.2780941821978993,0.03412476138723469,-1.2076556391419213,0.2967649263025183,-0.21626048246284313,1.0400715775572498,0.20504030713051521,1.317652906556563,0.07098654489843392,-1.2952730856184953,0.37383845287389084,0.18373951739985936,1.0419321428517136,0.6050403070715809,1.2298736129261914,-0.0020496020198843,-1.116103713533406,0.24340886233419776,0.023903135798450447,0.023966123157603415,0.03312434554119469,0.03742972066078619,0.007691689044978285,0.013728649733921619,0.012684036112329178,0.023903135796414426,0.023242787320610952,0.03312434554083294,0.0405790469361903,0.007671652121167086,0.013331649015236311,0.013278198728758975,0.023903135798037323,0.023756135626039024,0.03312434554179923,0.03351944522802072,0.007700168398083758,0.014152334004321535,0.011544001374127769
-0.029260266401339923,1.0307208016125553,0.40090496617144306,1.2799824222742644,0.03627771118672224,-1.221273818058309,0.30222167408331624,-0.22926026621133394,1.0287322571233513,0.20090496621193277,1.3181099217303027,0.07310419724243433,-1.3080967512503505,0.38141096290803844,0.17073973364925596,1.030477157218211,0.6009049661511294,1.2322090777425123,1.0133472790252451e-4,-1.130612660168114,0.24548023813812747,0.0239302193908717,0.02372699054715145,0.03321556562849065,0.03769815819962967,0.007710975129189887,0.013689863349924487,0.012703847620704192,0.0239302193886276,0.022941021040107264,0.033215565519733176,0.04075344601172551,0.007689339456095233,0.01329216555929805,0.01321555585996089,0.023930219390274052,0.0236162273445849,0.03321556562196352,0.033815009681611725,0.007721036582634387,0.014114635531690355,0.011615489830789062
-0.019358650234399255,1.053339313324729,0.40386896304015923,1.2814792581241734,0.03688633218704762,-1.2274086980892291,0.3055614166967021,-0.21935865003343985,1.0497648805098703,0.20386896309448177,1.3185603665274963,0.07366722695917338,-1.3137354305999949,0.3863715369559408,0.18064134982794258,1.0529720652254486,0.6038689630335111,1.234054249484223,7.204935913575072e-4,-1.1372934242990642,0.24615475413501053,0.02398068094246715,0.024177969097035838,0.033311420672122276,0.03790359717426102,0.007738089101289077,0.013637912748116912,0.012669817433897588,0.023980680940103697,0.023343852181504893,0.03331142051445151,0.04089107027379157,0.007714963104580093,0.013239983982299471,0.013116627149141464,0.023980680941733952,0.02406625960166625,0.033311420646906766,0.034042225551427364,0.007749628347751295,0.014063074224750838,0.011628634367964364
-0.02445234438086806,1.0436129902376106,0.4051286410281851,1.2807396501062651,0.03842919167777148,-1.2437137415777235,0.3105586670909385,-0.22445234760713775,1.0405133891229372,0.2051286407897375,1.3162424573453801,0.07516427284970684,-1.3290578101573431,0.3933160528030003,0.17554765569179512,1.043555806539579,0.6051286410325147,1.2341633434846064,0.0022726067169606123,-1.1546661234395121,0.24762642003627408,0.024034342354113197,0.02401523641515666,0.033422901235599746,0.038113644356857775,0.0077610962600342,0.013597796415431056,0.012680040296192548,0.02403434239198731,0.023136428496039325,0.033422901201170384,0.0410118178397333,0.007736390715968866,0.01319853105005752,0.01304402688257287,0.024034342353259255,0.02397778324589198,0.033422901188000724,0.03428628464870664,0.007774219455139527,0.014024692589358057,0.011696628812148042
-0.017990433455891137,1.0323975437143622,0.4141728682854035,1.2838872309077314,0.037547505562627814,-1.238104155913933,0.31225891877689904,-0.21799043444910376,1.0300328256300064,0.21417286825151474,1.3191112426302034,0.07423641129085212,-1.3234610761756096,0.39570682121999656,0.18200956507114596,1.0324594862191843,0.6141728681614718,1.2370949743721356,0.0014060155969123356,-1.149004779958874,0.2478015175359051,0.02408739720648509,0.023833756846091403,0.0335180907836991,0.03833841305056145,0.007795142743604337,0.01352413775492717,0.012564438947141552,0.024087397218102043,0.02294006433526404,0.033518090660400866,0.04121739419505053,0.007768872056041118,0.013125445692960667,0.012888768563783473,0.024087397223718707,0.023840628603543794,0.033518090867841736,0.03450312235327365,0.007809857864366241,0.013950268042381687,0.011622337098637962
-0.006682297629402779,1.0363872023152085,0.4225488696252805,1.2831731431390145,0.036668564475538734,-1.2342428293507552,0.31335377757690364,-0.20668229827632853,1.0336809785281937,0.22254886962706372,1.3174074004419092,0.07331781225189571,-1.3195244098723022,0.39765770216466384,0.1933177012471701,1.0365024778479885,0.6225488695384632,1.2369396033078501,5.34395298371737e-4,-1.1452029179801722,0.24723914083769033,0.02414182251601877,0.02397083465609676,0.03360973238946215,0.038499516960367915,0.007827847975001662,0.01345979267283766,0.012463176601224441,0.02414182252355082,0.023053801920575302,0.033609732236568934,0.041329448762318394,0.0078000851512522755,0.013061461596411464,0.012749122235565418,0.024141822529108767,0.02399067167490001,0.033609732437350374,0.034680701452118066,0.007844099291494261,0.013885434692689911,0.011560260915736965
-0.011809116890284785,1.033544066802812,0.42023028117453987,1.2834859773814609,0.03708876601348671,-1.2295779882249145,0.316713898938288,-0.2118091172612256,1.0309207813592225,0.2202302812054499,1.3161634761952665,0.07369994643107747,-1.3148829133008657,0.40143494709664096,0.18819088225955682,1.0338137337616398,0.6202302811170194,1.237981749395158,9.585447223785515e-4,-1.1404875798341931,0.24913358238996444,0.024148568046758235,0.023904927061420816,0.03366831305841007,0.03869257727364099,0.007850652493272638,0.01340786037645822,0.012374720809282114,0.024148568051060474,0.022942119604954358,0.03366831288379765,0.041421345884011244,0.007821533137390384,0.013010567467130814,0.01262042171635823,0.024148568056636094,0.023985316489673232,0.0336683130747425,0.034913435402667344,0.007868318982369909,0.013832340899284352,0.011518408287898945
-0.015860179914244696,1.029515803755593,0.4194877808839874,1.286342835644772,0.03794219542991628,-1.2327369528811312,0.32131292821993884,-0.21586018005736873,1.0271113865936825,0.21948778093875868,1.3179634511461118,0.07450293879527414,-1.3176978424453856,0.40665771448390403,0.18413981946005717,1.0298842355774775,0.6194877808503916,1.241058591066233,0.001829728640520334,-1.1440200429601808,0.2517041004666249,0.02418394852812453,0.02383166060291672,0.033749774880532595,0.03894010313120772,0.007871689622388106,0.013364722915859778,0.01231702866906477,0.024183948529774436,0.022831446057826086,0.033749774702346386,0.041591417216023566,0.007841165741977242,0.012967498338741277,0.012511638633190849,0.024183948535382648,0.023967186077821688,0.033749774871430424,0.03518255406137789,0.007890805710464972,0.013789218881014932,0.011515692877793372
-0.007337886672200316,1.0224241189478145,0.42851305062836814,1.2913027125866068,0.03719118311107905,-1.2301695226966716,0.3243288021454638,-0.20733788662717162,1.020559169599334,0.22851305070509623,1.3227440093976885,0.0736850423666936,-1.3150034339838412,0.4099495440507299,0.19266211289203591,1.0227679086327406,0.6285130506148645,1.2455908048622915,0.0011135494441926186,-1.141525017105286,0.25327061202500506,0.024242354777550514,0.023722482017643733,0.033860825639714015,0.03919817422949445,0.007902880111061269,0.013289562713500618,0.012197918625707141,0.024242354777011945,0.022707656215286413,0.03386082563848109,0.04183458243949766,0.00787092548861016,0.01289272920282215,0.012355038604359008,0.024242354782582704,0.023894142401502158,0.033860825639930446,0.035431489691540495,0.007923465156881847,0.013713549676984458,0.011443469386362646
-0.0026893511291503852,1.0552748215760765,0.4223867156841044,1.3002099274759065,0.03912012842512813,-1.2377247126253614,0.3313654601032696,-0.20268935093120297,1.050514387869961,0.22238671577796915,1.3309829819400416,0.07557226042677201,-1.3220864412451145,0.41729525588699795,0.19731064858867184,1.0561847622695062,0.622386715686801,1.2538369145515915,0.003051441667866306,-1.1496040001588945,0.25822455208210726,0.024281871484614498,0.024370191090788598,0.03393142686431748,0.03960364882593558,0.007916335988880724,0.013253103332449563,0.012153895954633261,0.02428187148231722,0.023278535092709208,0.03393142686281137,0.04216757399186868,0.007882943853316522,0.012856540922410797,0.012256033162704301,0.02428187148786107,0.024547001243905766,0.033931426864273896,0.035836004494433575,0.00793840803672346,0.013676996675384445,0.011465382419360248
-0.01276779383343515,1.0370964047443367,0.42285519530734866,1.2932202784263098,0.039422062881644404,-1.238471456042964,0.3346799048099018,-0.2127677935069842,1.0337590613846959,0.22285519541496263,1.321590942693023,0.0758119525942823,-1.3225866843005134,0.4209791919064723,0.1872322060073585,1.0379511494024516,0.6228551953233943,1.248912049531648,0.003382667575088094,-1.1505842729463513,0.25991612031026007,0.024298626760598782,0.023990677356133236,0.03401362368618845,0.03962599731421949,0.007939269782923149,0.01320998940770425,0.012075119439811955,0.02429862675682001,0.022872087882418287,0.03401362368446902,0.042058664964554834,0.00790451748160836,0.012813593202983043,0.012140912210266782,0.024298626762423354,0.02425207980044628,0.03401362368593215,0.03594279489151181,0.007962761083386928,0.013633648006293995,0.0114338132244682
-0.01652370849948326,1.0303143893151137,0.4231777836634882,1.2960873356417613,0.04059610172210171,-1.2486461718729363,0.34068959493628015,-0.21652370806647123,1.0275123080614352,0.22317778378257627,1.323519920289362,0.0769223192095504,-1.3320924261618483,0.42731823860831397,0.18347629144368036,1.0311369799859227,0.6231777836905108,1.2519741391037476,0.0045915804037824914,-1.161477404106808,0.2637715734018026,0.02435749367055895,0.02385824747933499,0.034111742491900805,0.03988223220371446,0.007957183125787942,0.013177804417963563,0.012032269365699462,0.024357493665550425,0.02271674427104607,0.03411174249000623,0.04225169533220904,0.007920932984698856,0.012780893249336747,0.01204686171634277,0.024357493671203413,0.02416958174768452,0.03411174249147163,0.03621477875998151,0.007982225915787608,0.01360216394495274,0.011455150962372087
-0.010175892647967765,1.0237176320091523,0.4303628636752668,1.2965688559612938,0.03926135465843217,-1.2366596168493225,0.3415436446202403,-0.21017589213215812,1.0214878033241916,0.23036286380291512,1.3231337280118474,0.07552240324909076,-1.3204628094733522,0.42804610749036176,0.1898241073795631,1.0244262293592812,0.6303628637110488,1.2528922509666214,0.0032923682098664475,-1.149028110224466,0.26421041340805984,0.024395710562570307,0.023744043975981118,0.034198037884838224,0.04003515212387634,0.007986494092994473,0.013109843793070028,0.011883619279466493,0.02439571055662322,0.02259062670481159,0.03419803788283427,0.0423529999327182,0.007948968923575129,0.012714295845723544,0.01188913750155069,0.024395710562241286,0.02408841277990936,0.03419803788427881,0.0363889197167676,0.008012893403047987,0.013532450442263587,0.011332884256831287
-0.007669337948591947,1.0309249560499865,0.42971396144130725,1.303545853512572,0.0405677271188315,-1.246994011864239,0.34848693919126666,-0.20766933736265025,1.0279560033473238,0.22971396157694224,1.329621507813237,0.07676005830591182,-1.3301796730466897,0.4350228899972189,0.19233066214767786,1.0319250918326857,0.6297139614844991,1.2593930785677063,0.004640412274538652,-1.1600430396948802,0.26931098517535434,0.024461157835282653,0.02387404988740006,0.03429367458094421,0.04037481219714291,0.008002376313191102,0.013074809573110198,0.011831309393704791,0.02446115782854107,0.022686037866915882,0.034293674578834456,0.04264217395202677,0.007963363264467957,0.012679170244793852,0.011790981395949196,0.02446115783416641,0.024247266593874835,0.03429367458027578,0.03671811882429061,0.008030314836477053,0.01349770467899819,0.011346069628816187
0.025426116392497308,1.0709499544628762,0.4408920220786784,1.314562722282098,0.039157654660118,-1.2383093673229253,0.3505909344223895,-0.1745738853927685,1.0641568339723233,0.2408920218678581,1.3412043462333991,0.07527867086129525,-1.3217541401089714,0.4368943944113999,0.22542611652654612,1.0729830633997042,0.6408920221274667,1.2689065116027567,0.003272285163210542,-1.1510241458857935,0.27098585688018595,0.024556066598058836,0.024745859793516185,0.03440873868676353,0.04077869347377936,0.00803196244514192,0.012994964943809981,0.011675871636847877,0.02455606561466267,0.023502998518690817,0.03440873869017184,0.04306622894404837,0.00799167676073611,0.012600731042040382,0.011625088943144764,0.02455606578719924,0.025071331274618035,0.034408738686039775,0.03706771517966802,0.008061260065576649,0.013416171748818224,0.011220952122366875
0.013504580232547896,1.05718553509102,0.4382554086092629,1.3070200197793886,0.04021974487255886,-1.2429329360962502,0.3557014951293472,-0.1864954200165279,1.0514804579287313,0.2382554086244099,1.3309571753615235,0.07626709505205087,-1.3260159233182938,0.44191955500484087,0.2135045793172128,1.0592140047805771,0.6382554085007511,1.2637330358515853,0.004374312955678694,-1.1560471992308934,0.2748307987864794,0.02456927225500196,0.02442825677518132,0.034496188997685924,0.04079881452126508,0.008048904423732482,0.012960074095067185,0.011603510291296975,0.024569270725710322,0.023152065953893804,0.03449618899758227,0.042924068021090694,0.008007330070405294,0.012566029074093602,0.011522349009527982,0.024569272316314207,0.024839979042113554,0.0344961889994186,0.03719453255092108,0.008079570609177227,0.013381157022144884,0.011199724417390722
7.612276143861643e-4,1.043517085000257,0.43492691083633817,1.3038875967070178,0.04153324125941771,-1.245642320042757,0.3608472621201319,-0.19923877239099122,1.0390327757926738,0.23492691088686196,1.3258531039690729,0.07750205838861612,-1.3284099049486222,0.44671700522344654,0.2007612269352231,1.0453254016497326,0.6349269107621835,1.2621033799840762,0.005737091267939476,-1.1590608503351525,0.2790398089772637,0.02459684188953764,0.02410847554354919,0.03458128441180985,0.04089906958035671,0.008063301431328565,0.012936475786723377,0.011536915319857979,0.024596840087481666,0.02281132038565831,0.03458128441121002,0.04289766795606862,0.008020418772748929,0.012542776284662323,0.011429282520039987,0.024596841780252947,0.02459325800909408,0.03458128441301848,0.03737018766003093,0.008095349366220986,0.013357213613414382,0.011181026527448073
0.00508824815616481,1.047847296905296,0.4364022861688983,1.3101890173186908,0.04173808588877115,-1.2470750933258619,0.3658821738240062,-0.1949117516374215,1.0428145810902236,0.2364022862491184,1.3313846341926407,0.07762652512402202,-1.3296496242310212,0.45128093098329136,0.20508824768574516,1.0499709768133156,0.6364022861239405,1.2682196372898784,0.0059922460666291255,-1.1607194480966838,0.2834690240622943,0.024641398599715588,0.02419019896460692,0.03467541743233223,0.041196785735678206,0.008082935960265056,0.012879552108530992,0.01142524513462894,0.024641396580186912,0.022858360386603004,0.03467541743138919,0.04313158697309756,0.00803883182157736,0.012486342396724257,0.011297847964879247,0.024641398322089985,0.024710016088840124,0.034675417433116744,0.037679212471331665,0.008116289616949155,0.013299852685569592,0.011113056342159975
0.008640057369432188,1.0357123533809098,0.44390966252321057,1.3122580180509962,0.0405658259213747,-1.2365814282599807,0.3672141145533125,-0.19135994225662378,1.0318978161237238,0.24390966262785863,1.3326584938509527,0.07636897206909987,-1.3194820361009498,0.45224009142672555,0.20864005707089955,1.0374244500792136,0.6439096625028466,1.2705773893863177,0.00487541815803616,-1.1498307706128201,0.2848317266845122,0.024682447885925482,0.023951661056996813,0.034782507059203056,0.04139251197471833,0.00810896711187757,0.012811333732384808,0.011275115282079104,0.024682445443663166,0.022617721084052488,0.0347825070581289,0.04327616446393151,0.008063657626160958,0.012419097661213754,0.011147228873566275,0.0246824474019178,0.024511624811914236,0.03478250705968011,0.03789287975738657,0.008143620655750267,0.013230397827362463,0.0109816449370359
0.00429968787149997,1.021500195718676,0.4479504675555583,1.3069445881792212,0.04109020051873136,-1.2416216597280108,0.37198417346637414,-0.19570031161197785,1.0191577143975834,0.24795046768103834,1.325644913924582,0.07679352839530407,-1.3241008535871284,0.4566848198268458,0.20429968771345325,1.0226329634111084,0.6479504675556127,1.2669120003950964,0.005469570856077244,-1.155318040374035,0.28875151986110614,0.024738492204825206,0.023647605063243635,0.0349107208117442,0.04143831840631481,0.008128290568235112,0.012775020098459194,0.011194285792968023,0.024738489354914187,0.022310476706075163,0.034910720810670176,0.04321808588777922,0.008081686512791503,0.012382653074434376,0.011044076721412948,0.02473849150061165,0.024259018647469575,0.034910720812019555,0.03801301935864119,0.008164310855729346,0.013194275470281486,0.010944768108321967
-0.010285600286969687,1.0130905034818083,0.4411816866313442,1.303100639237458,0.04321330950484592,-1.2571863674091457,0.38029811645668743,-0.21028559963901583,1.011623365822933,0.2411816867755068,1.3195944942997906,0.07883392632114605,-1.3387907031549906,0.46437109946878347,0.1897143996742307,1.013856626719818,0.6411816866486338,1.2648447931619904,0.0076464025863416385,-1.171837550752326,0.2960173910934441,0.024761409076917887,0.02340183485261065,0.034993218746492666,0.04153583394991323,0.0081373200960883,0.01275713712383782,0.01115147766253131,0.024761406023230383,0.022043802117831975,0.034993218745343994,0.043163470371085366,0.008089418326249565,0.012364289176124206,0.010966804384841657,0.02476140819965435,0.02407554093387956,0.03499321874659641,0.03820541213325672,0.008174732657294357,0.01317713785646737,0.010964163266232679
-0.018605601505571206,0.9941337673108304,0.4446405291812772,1.2910614273259133,0.04350539168720147,-1.2600679911563784,0.3842775695782276,-0.2186056007597964,0.994803958762206,0.24464052934032612,1.3053422874217715,0.07902718151685695,-1.3413749158255333,0.46800531178445925,0.18139439855338618,0.9937592481996321,0.6446405292130043,1.2554938470779984,0.008005704452007323,-1.1750323148930608,0.2994271602788546,0.024796387460055323,0.022985593767609495,0.03511559991068241,0.0414280908605877,0.00815682985786327,0.012719325978514731,0.011060794103590276,0.024796383886583312,0.021636452463689875,0.03511559990987804,0.04291298725981409,0.008107710950941562,0.012326525926340376,0.010861483335905852,0.02479638631313922,0.02370825853896761,0.035115599910794895,0.038219470194984076,0.008195552642525911,0.01313927079238509,0.010908042276387976
-0.012799227670035145,0.9949747549069557,0.4483358760297899,1.2937342373148333,0.0431985538273808,-1.2530322290851874,0.38706511608695765,-0.21279922827072098,0.9955582663435969,0.2483358754551743,1.306959752485101,0.07863137264745879,-1.334559612526371,0.4702019537046945,0.18720077247527944,0.9946387824850907,0.6483358760735557,1.2586063742094389,0.0077567337959663085,-1.1676981258369932,0.30242330143921337,0.0248342241590638,0.02298210112840986,0.03522342229952777,0.04164888738905006,0.008177187262280818,0.012655090468895947,0.01092240051993418,0.024834222446189193,0.021609855571068683,0.03522342230938004,0.04305387623426752,0.008126874920903634,0.012263648328800732,0.010722956499986147,0.02483422283357961,0.02373805600678323,0.03522342229979677,0.038482008298220266,0.008217210259770047,0.01307347852561337,0.010787844943499703
0.0032831360993389167,1.0174172226032554,0.4537081178249421,1.295674394748705,0.04260487498228771,-1.2467529258454828,0.3893179116082029,-0.19671686368117222,1.0153639100386664,0.2537081175614331,1.3079955571333952,0.07794645103631404,-1.3284911468108922,0.4720597983541569,0.20328313584282628,1.0185922939627055,0.6537081177090899,1.2609721613124936,0.007225660723563343,-1.1612008010913657,0.30475213200401746,0.024905464696952737,0.02348381254306424,0.03533498318668965,0.04184642928909448,0.008197458857355608,0.012600968624461228,0.010797119137444305,0.024905462773019308,0.022044978302200955,0.03533498319258538,0.04318543745880673,0.008146060198234618,0.012210475421837825,0.010597745708745079,0.02490546439155138,0.024262559154409766,0.03533498318895393,0.038710375876634846,0.008238677001436616,0.013018270909449223,0.010678767926155117
0.0030722209288643076,1.01817629011357,0.452657664033915,1.303186590570294,0.0431327348452224,-1.2450055973479537,0.39384977333437154,-0.19692778174888922,1.015996613442943,0.25265766362051656,1.3145810930304143,0.0783810215083286,-1.3267418662291577,0.47583142620341934,0.20307222066825542,1.0194655071470886,0.6526576638101547,1.268371003539791,0.007819362765484117,-1.1594272787592095,0.3095592242219473,0.024941232731256147,0.023452604691946217,0.03542623157214465,0.042164583957271934,0.008211829183704559,0.012551005339544825,0.010683693951789149,0.024941231748186868,0.021989484691850733,0.035426231580139356,0.04342881394101326,0.008159277325512216,0.012161490332204287,0.010479783152602692,0.02494123277981657,0.02427012603061932,0.0354262315752722,0.03904862447062211,0.008254304642920766,0.0129672682904304,0.01058885360206611
-0.0012904424342701025,1.0041073101234104,0.4559095837245066,1.2982630741253736,0.04291563983222546,-1.242270230671441,0.3964933865231206,-0.2012904443505138,1.003609943614466,0.25590958344370207,1.3083509270729838,0.07806788596430037,-1.323987190834948,0.47807769788019017,0.1987095574544738,1.00441312663287,0.6559095835600778,1.2648509577056524,0.007673361720235916,-1.1566912510282652,0.31214194865564515,0.02498549646040823,0.023141910463290685,0.03553070726137264,0.042200208833446114,0.008228946523451821,0.012514715639220077,0.010585391468130987,0.024985495104415983,0.021692862125134733,0.03553070726836317,0.0433737541099255,0.008175253394314672,0.01212568176605472,0.010377867316003497,0.02498549628976711,0.023988137627379207,0.03553070726388179,0.03915302089627783,0.008272675653261143,0.01293038798631121,0.01050948930474062
0.010275279385975227,1.0103846580310332,0.4637321346601137,1.293281187004881,0.04236338445492449,-1.2401226090311843,0.3993275260384521,-0.18972472072661517,1.0091133019767022,0.2637321346249419,1.3022233516715362,0.07740545018749989,-1.3218354704308788,0.4805145962497776,0.21027527815440486,1.0111772919541884,0.6637321343993455,1.2612025961801374,0.0072028121007606805,-1.1545216650317902,0.3149138653266997,0.02506073142116945,0.023271392594685417,0.03567247656990822,0.042247748825030206,0.00824924761963059,0.012461859126358622,0.010470824117828405,0.025060729798317444,0.021793302012047124,0.03567247657560704,0.04334159956818738,0.008194413243262307,0.01207356093943403,0.010260723315971951,0.025060731923792746,0.024143667228742414,0.03567247657241282,0.03926472661818052,0.008294227874177634,0.01287666835169777,0.010412567498477718
