Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.048274644626053444,1.1551457657722202,0.40277837878757283,1.3343741890880054,0.028707818749935,-1.1771597652730066,0.30240572356528594,-0.15172535581896782,1.1479037391787008,0.20277837844351973,1.3848910543211816,0.0653308100290495,-1.2656726551732682,0.3775674746961722,0.24827464462605303,1.1499721708258999,0.6027783787875726,1.275107226526479,-0.007202387995833004,-1.0846731067439477,0.2490720573451337,0.02393273281523265,0.025668212133227775,0.03302676494070881,0.03783063280091779,0.007699502688060687,0.013709525318275092,0.012450710679255014,0.023932732961788585,0.025064323111175093,0.03302676494637772,0.0412880173772858,0.00768106616042778,0.013327715620635476,0.012987926896361277,0.02393273281523265,0.025132931209501715,0.033026764940708817,0.0337061224306847,0.00770612850228476,0.014116114791741097,0.011400559420511486
0.045417866225725016,1.1492257613849788,0.4037219078363712,1.3380297692786227,0.029160062548754973,-1.1781975222408074,0.305785062060485,-0.15458213393070067,1.1415930938492813,0.20372190771473084,1.3875516922000377,0.06575064318094459,-1.2663719983541624,0.3822486030130683,0.24541786603152368,1.1449997001117882,0.6037219076852616,1.2787808265008833,-0.006753661951151346,-1.0860746418060714,0.2502414413471304,0.02396356475528195,0.0255843798449914,0.03310266534519731,0.038093802858071374,0.00772642411176457,0.01365072074783672,0.012392357385444194,0.023963564874394397,0.024918861947400416,0.03310266534719588,0.04149103123383936,0.007706396472068736,0.01326887607816924,0.012872215318925092,0.023963564910428316,0.025123114122133347,0.033102665347679985,0.033976024839801736,0.007734638334940977,0.014057439420610903,0.011387670345349371
0.04876895702760836,1.1680884585716091,0.40112897400948405,1.3510559499450117,0.031577631054130084,-1.2023741582789023,0.3132646255117015,-0.15123104308464222,1.15912861914485,0.2011289739216715,1.4012239027319104,0.0681252858255843,-1.2892539311312734,0.3920120987276473,0.24876895687747022,1.1635526938759342,0.6011289738919413,1.2899597700695329,-0.004324954095337619,-1.1116260209004705,0.2536660047014622,0.02405086760351375,0.025978228331972646,0.03320706613063804,0.03858906180832932,0.007742831044773092,0.013618883076850608,0.012440640325797796,0.024050867709570618,0.02527146183710859,0.03320706613208001,0.04198345572070378,0.007721119533665024,0.013235421035073455,0.012826014590587268,0.024050867753437052,0.025515197787971594,0.033207066132568186,0.03441975427758631,0.007752704356794455,0.014027728847871212,0.011500986348409518
0.0335443348630989,1.1520473341663668,0.39616869860149706,1.347157897645742,0.03312970964890671,-1.2114890154770992,0.3178543643969761,-0.16645566521419658,1.1430032471065028,0.19616869854125135,1.3945079498869013,0.06963872149837524,-1.2977173938008995,0.3980745133881299,0.23354433474744118,1.1491244387082062,0.5961686985112479,1.2878438490360842,-0.00276838784576966,-1.1214569496063884,0.25545880045754227,0.024072148143314803,0.025680404115334145,0.033276998955876595,0.03871298706407792,0.007762408091407894,0.013590647974194243,0.012431696589386703,0.024072148232528918,0.02489223612649955,0.03327699895686441,0.04197567148762005,0.007739086010050462,0.013206729828188315,0.012751746769752888,0.02407214828552485,0.025340217596240413,0.03327699895735644,0.03460746561901351,0.00777389448123776,0.01400015785307257,0.011545729902024082
0.0381790925371412,1.1567164937482806,0.3987308205671015,1.3558138338609111,0.033581676524064685,-1.2147615099456914,0.3228339678906,-0.16182090779152675,1.1469459807788045,0.19873082020711103,1.4031665764954746,0.07003791453690067,-1.3005987484554935,0.4038533782690291,0.23817909245134947,1.1542007966016634,0.5987308204994842,1.2955072609879277,-0.00229644792099698,-1.1251452840307998,0.2583081920429717,0.02412295273682179,0.025763223511059006,0.03336760823236232,0.03906781926025801,0.007788633461443566,0.013526866449666906,0.012357582122532445,0.024122953003191484,0.024931869423121984,0.03336760823825212,0.042318251100489805,0.007763687526287611,0.013143126278462118,0.012621428788847722,0.024122952882323728,0.025461589487436438,0.03336760823346821,0.03493709930031035,0.007801747258844421,0.013936284579176894,0.011528820356180204
0.03093968235084774,1.1501996344433438,0.39635854761678274,1.3593147393705243,0.03541629043173422,-1.2289601110143828,0.3296557266995508,-0.16906031777240516,1.1401221320213655,0.19635854748113074,1.4051995729065159,0.07181679197774493,-1.3139836608682274,0.4118084197437355,0.2309396821632521,1.1486905585078464,0.5963585474191693,1.2993276086672836,-4.4105832137697476e-4,-1.1402718187257421,0.26223811863266455,0.024170488044509768,0.025642079829153053,0.03346691433695917,0.039355599663906726,0.00780825392612099,0.013487595036699601,0.012339039553758094,0.024170488231125484,0.024746255577240597,0.03346691451044507,0.0425238164869406,0.0077816750682959505,0.01310321543995275,0.01253272558225541,0.02417048836242338,0.025427952383326628,0.03346691462247816,0.035244135553238104,0.00782300228621691,0.013898004715651129,0.011578628522460275
0.038779373938729954,1.1520113000341805,0.4025034924224458,1.3643295334452392,0.03586340566186608,-1.2360827576085682,0.33489148687417747,-0.16122062737781917,1.1414171108095432,0.20250349197692252,1.4095585537739859,0.07220703591123512,-1.320524367829518,0.4176833458991478,0.23877937379948158,1.1509454473326708,0.6025034922735707,1.3040971407392234,2.67442360219472e-5,-1.1480043163100657,0.26526977049910727,0.024237002745309533,0.025708151753372877,0.033585664949840256,0.03966977991364169,0.007836632585040379,0.013419945460246609,0.012258749171927026,0.024237003372289012,0.024773401222807596,0.033585665322969825,0.04280279777079025,0.007808365494011163,0.013035277369413987,0.01239708087045259,0.024237003068942588,0.02553230063086906,0.03358566522183931,0.03555014174108662,0.007853084756020047,0.01383078002443885,0.011559936169344375
0.027873114553991704,1.1348062328732622,0.4012788605192979,1.3581807105459949,0.03688619351784872,-1.2418202732024308,0.3395575115508918,-0.1721268859329266,1.124735342184966,0.201278860341236,1.4004118340032086,0.07317542211983141,-1.3257714714437936,0.42299519275099595,0.22787311389736747,1.134823959633794,0.6012788602490908,1.3001612739027781,0.0010691031999298106,-1.1542674216593347,0.2678415689352697,0.0242647359807353,0.025381065540488898,0.03367216879999031,0.03973889981851405,0.007858712420824136,0.013382239172597588,0.012202975384755687,0.024264736417068018,0.024388292884188516,0.033672169046845245,0.04273336593434658,0.007828865894069684,0.012997420773588137,0.012293264560920074,0.02426473672686379,0.02531318950419004,0.03367216925286437,0.03569816454906965,0.007876774969999847,0.013793280790811527,0.011560566416142781
0.028715247434672197,1.1339190795156304,0.4026946878662304,1.3589005898172062,0.03738544365987889,-1.2452181948791805,0.344324529837754,-0.1712847529026362,1.123542114655442,0.2026946877541931,1.3996647196901402,0.07361603556167451,-1.3287970389727817,0.4281603118306661,0.22871524692753903,1.1344135108371347,0.602694687662688,1.301558022379174,0.0015957899044391488,-1.1580723885348772,0.27083492023205424,0.02431493344964152,0.025376878724255963,0.03375992742970972,0.039932147378951094,0.00788194469912335,0.013334841595379898,0.0121265945892657,0.024314933771312486,0.02434509181129693,0.03375992759102325,0.04285366321170051,0.0078505325841229,0.01295025915136953,0.012174933342745041,0.02431493413265402,0.0253564574679171,0.03375992781837079,0.03591856421920409,0.007901608463222586,0.013745708193540682,0.011539876760223014
0.025294711843627294,1.113289681783656,0.4087921202501,1.3522808013420193,0.0377877995935465,-1.2491056338545212,0.34856805015939907,-0.1747052883717986,1.1040761533646204,0.20879212019165375,1.3905648828733572,0.07394764446834623,-1.3322572852104608,0.43276347125466275,0.2252947114594707,1.1144202783183341,0.6087921201017165,1.2970015426762271,0.00203251790528286,-1.1624293236605185,0.27336265424885947,0.0243685439151115,0.02500522583715075,0.033885339495038046,0.03998866314840631,0.007909496306314318,0.013281581253920557,0.01203930510689553,0.024368544124319363,0.02393901385539138,0.03388533956011088,0.04280212456422958,0.007876414377176434,0.012896756465727435,0.012048928330793884,0.02436854458962549,0.025077119987248177,0.03388533978126502,0.036043991418511744,0.007930853243692389,0.013692767599875876,0.011506594806494118
0.036727171177083656,1.1568188699596698,0.4063723099728952,1.3614077424193725,0.0386811950758158,-1.2522092419119533,0.35520032448369304,-0.16327282893815823,1.1436335916861171,0.20637230995704212,1.3989595812066087,0.07478141890315004,-1.3350621904379132,0.4391975302841522,0.23672717089189269,1.1585153504933774,0.6063723098642264,1.3054987307878994,0.0029519190742290924,-1.1658752387273994,0.2787968831361913,0.024401494482289086,0.025760524770562385,0.03396358364693943,0.04038191168213506,0.007929857322836754,0.013217698750076412,0.011934496731175932,0.024401494516819847,0.024612427552147147,0.033963583647195296,0.04312990691736532,0.00789523774430847,0.012833511080418459,0.011908086450379954,0.024401494980368275,0.025825837599899704,0.03396358364869724,0.03642559534422049,0.007952803427689989,0.013628313743251467,0.011461640654704803
0.03870640500168942,1.1584828299210137,0.40871320471116557,1.3640873427519618,0.03884786621095959,-1.2521179649155598,0.3594654943938583,-0.16129359503278096,1.1447482412555647,0.2087132047307318,1.400446811640467,0.07488494259207146,-1.3347259473207949,0.4433878046679782,0.2387064047965216,1.16070074274655,0.6087132046376477,1.3085236645455316,0.0031504960251929615,-1.1660598618836153,0.2820326716333555,0.024450980655034246,0.025818119989247844,0.034052995257222114,0.040617367970286956,0.007953111765926776,0.013167024814982593,0.011832933645294402,0.02445098053212116,0.024628972198900558,0.03405299525690534,0.04330026176203208,0.007916984546652836,0.012782903562216492,0.011779602964162028,0.024450981029490546,0.02592598222782482,0.034052995258409074,0.0366781677494528,0.007977623557983848,0.013577579100330842,0.011407828732556986
0.037611624286154485,1.144303996053136,0.41416291979025605,1.363684183314351,0.03935622820165163,-1.2591011767389257,0.3651005964460623,-0.16238837568308673,1.1313110045116181,0.21416291983862984,1.3983927243955303,0.07531043116846303,-1.3411696605909462,0.44892828445737176,0.23761162414643153,1.1471186420619828,0.6141629197453388,1.3090969893583175,0.0037058629276996435,-1.1736613701799221,0.2863713425906108,0.024509185176459808,0.025562264793195098,0.03418362492602604,0.04081119986750205,0.007978268741432397,0.013109725656309886,0.011736580998193257,0.024509184865186773,0.02433912224762565,0.03418362492524664,0.04341181175789316,0.007940568250105364,0.012725049556240917,0.01164905250000548,0.02450918545990135,0.02574960166576419,0.03418362492674912,0.03690873331741775,0.008004402274847378,0.013520990108907307,0.011368840318640393
0.023731170854439973,1.1294581100259538,0.41005650430995283,1.3586203645750083,0.04103905853475198,-1.2683587358260817,0.3716610146183265,-0.17626882906053187,1.1172685122996675,0.2100565043822419,1.390617582626981,0.07692006057240897,-1.3498037461588026,0.45531656522224845,0.22373117076657353,1.132855500504401,0.6100565042880792,1.306089391016961,0.005431230923399477,-1.1836154178236284,0.2915897443883102,0.024544125306819424,0.02524874984899873,0.034272374584436875,0.040899292679876784,0.007993288824773227,0.013089499254118706,0.011685362130094728,0.02454412481997893,0.023984480324609782,0.03427237458327393,0.043358328209027956,0.007954074529233201,0.01270456183666657,0.011561488887856047,0.02454412545994162,0.02553015848228422,0.03427237458478841,0.03707908616042614,0.008021000083776996,0.01350118374575906,0.011377920136803502
0.016940878936695197,1.1170016710242319,0.410881103041329,1.357558289635978,0.042565609984536956,-1.2838802566475498,0.37958007249240616,-0.1830591209337115,1.1056054027625022,0.21088110313315808,1.3876996820135779,0.07835589376898866,-1.364430654076689,0.46288409140360676,0.21694087889196592,1.1207317268680832,0.6108811030383849,1.3062276937632125,0.007016515793242084,-1.2001462154890865,0.2981403860414082,0.024607146879090526,0.024997692577657955,0.0343972595375405,0.04107510762043563,0.00801156602590927,0.013055886747228873,0.011625412107717599,0.024607146197091864,0.023703581504839172,0.03439725953606961,0.04343458673263382,0.007970790481571271,0.012669982132935145,0.011460823033936808,0.02460714690402239,0.025354678318875022,0.034397259537587835,0.03730505359368917,0.008040889113070685,0.013468802282658641,0.011387116321055058
0.023026734249144906,1.108825159137839,0.41793422438571487,1.3582192345940025,0.04091628764917421,-1.2675000993340766,0.3800218677661993,-0.17697326716544917,1.0980346932240799,0.217934224175924,1.387248228110324,0.07663558088633493,-1.3484874900390902,0.46293166149384035,0.22302673423998215,1.1126213296881033,0.617934224398128,1.3074493247802994,0.005407331076538624,-1.1831971280150082,0.29877671184490895,0.024638488422090456,0.024857711192409444,0.034481248156123884,0.041244427926867576,0.008040848234789686,0.012978819267434036,0.011453132563440122,0.024638488359104455,0.02354954133177487,0.034481248159484265,0.04354598179847229,0.007998774508069757,0.01259417795774182,0.011294105323721685,0.024638488314057176,0.025253169454403288,0.0344812481559293,0.037495739635491854,0.008071581852479179,0.01339010574247901,0.011224993545212492
0.02457021557580254,1.0974933907721083,0.4232318040794542,1.3571673470805596,0.03969911475982535,-1.2532938843339527,0.3806854628704003,-0.17542978479697674,1.0876438028846422,0.2232318040849451,1.3848938844592322,0.07534822775264949,-1.334645486836774,0.4632651004210517,0.22457021487273957,1.1012412078560065,0.6232318039589324,1.3072510481828568,0.004231907950907998,-1.1685065265155539,0.29951300764343997,0.024670696590184702,0.02464087475998502,0.034562266661538034,0.04138046480886166,0.0080662883126621,0.012918130197662846,0.011303787545974948,0.02467069607703991,0.023322585061533174,0.034562266661489795,0.043616666023215275,0.00802284554572912,0.01253455610664001,0.01114820379265269,0.024670697084372195,0.0250809556225836,0.03456226666344561,0.03766211524321977,0.008098498197963617,0.013327975589060419,0.011087062552184994
0.01852133967566613,1.1038639415278562,0.4167043391375142,1.3661685038362659,0.04202384287035066,-1.2662401095927376,0.3896548554566513,-0.18147866203904664,1.0930420016828455,0.21670433883891846,1.3926579674005604,0.07758783714912498,-1.3468793470066334,0.4714050215648491,0.21852133913789298,1.1083001238249413,0.616704339055717,1.316035930606631,0.0066125890084973715,-1.182249116617837,0.30791848130338856,0.02471987916382945,0.02473161258813445,0.0346532442701728,0.04177397957875857,0.008076373887102117,0.012889603544364251,0.011238819156203839,0.02471987925722276,0.023361058595925174,0.03465324427495082,0.0439224283622922,0.008031482702799107,0.012505964517156838,0.011052926442113765,0.024719879446876074,0.025226961127887738,0.034653244271471165,0.03807360827943026,0.008110102491175507,0.013299745228483371,0.011081777801120069
0.009963426422602093,1.0968515037525464,0.4127351336468507,1.369568082959025,0.04326511374577924,-1.2727545901048545,0.3964159966511851,-0.19003657419345232,1.0864549284114227,0.2127351335993604,1.3942986448314583,0.0787427826601439,-1.352945380594549,0.477426942212923,0.20996342532490891,1.1015096571886662,0.6127351334385623,1.3201418070179056,0.007910288806729948,-1.189262070845252,0.31443735961321023,0.024747087308306777,0.024543402547541993,0.034737918768920156,0.04202709321835502,0.008090724213665192,0.012849098508619499,0.01114655703707954,0.02474708696406822,0.02314174359942935,0.03473791876974461,0.04406589394536706,0.008044486826864325,0.01246558072983533,0.010941841975457738,0.024747088082403973,0.02510580071063527,0.034737918772192025,0.03837158778278923,0.008125892178077364,0.013259211769489033,0.011033793202769128
0.007902239465436531,1.0953879280310868,0.41173161254887164,1.3765737021882563,0.04418969090832625,-1.2770982775334854,0.4025859836917802,-0.19209776089335884,1.0849163750384183,0.21173161256043227,1.4001178621087835,0.07957543661615463,-1.3569135161928783,0.4827883863819999,0.20790223862062093,1.1003484643089376,0.6117316123985528,1.3271555706038811,0.008897280794516238,-1.1940090999006938,0.3206044119785422,0.02479456425362726,0.02449792312285921,0.03483672815820172,0.042358178351754046,0.008106710621456827,0.01280351154495772,0.011043562813284395,0.024794563696711402,0.023065384890704362,0.034836728158154806,0.04431989740015336,0.008059141248489946,0.012420139119226611,0.010824666520238993,0.02479456479408736,0.02510930796617554,0.03483672816055257,0.03871906221542587,0.008143300765195044,0.013213546122184998,0.010968596785951275
0.02006922353654794,1.1283335110762645,0.4125967120638239,1.3812795300542187,0.04483068880639507,-1.2814472996770947,0.4079294820148428,-0.17993077695058662,1.1139641276871244,0.2125967117807346,1.4034260202210156,0.08013470139369838,-1.3608423823834523,0.48741785680930816,0.22006922290980283,1.1350466459577917,0.6125967119621089,1.3322162425724728,0.009589583169975824,-1.1987992353593473,0.32589079995178577,0.0248707727307586,0.02522060863091899,0.03493878637950992,0.04266251647592039,0.008123111497631941,0.01276386743660868,0.010946519639024084,0.024870772519947102,0.023698477658353218,0.03493878638412974,0.04453946823792813,0.008074267565129623,0.012380329322261647,0.010714619724170217,0.024870772927344718,0.02584775682479376,0.03493878638110304,0.03904755742667237,0.008161086987015214,0.013174102118014798,0.010905783725995462
0.024618739178571877,1.124834401785601,0.4171544320089174,1.3878260567815912,0.04493277552779873,-1.284608103939865,0.41295558711105845,-0.17538126090979078,1.1107173995626505,0.21715443198439632,1.4093843364181058,0.08013579964624507,-1.3636724390755843,0.49174744722737024,0.22461873856810907,1.1316439945106411,0.6171544317887488,1.3384700892026982,0.00976734605768137,-1.202299413801403,0.3309618347561877,0.02495051256192253,0.02517418054805315,0.03505660258410182,0.042979416040029174,0.008142267389253884,0.012716650679636197,0.01083842333004074,0.024950512274768806,0.023640671191943675,0.035056602584826964,0.04482532050783628,0.008092074870409048,0.012333121322258434,0.010597306565523023,0.024950512766087375,0.025829248242245605,0.03505660258743461,0.039354722808542214,0.008181685798167235,0.013126859673390045,0.010826479951823353
0.009967063848101329,1.1111763706291338,0.4115757476418752,1.3870650009231655,0.046251122787758114,-1.2882018847522023,0.4186574356278971,-0.19003293798631557,1.098247707815876,0.21157574696548326,1.40627778731352,0.08135942026279952,-1.3669351652999664,0.49663109113888176,0.2099670634097602,1.1179455931273494,0.6115757474848121,1.3393101328303185,0.011152376065235003,-1.206256512286773,0.33693240604149827,0.02496456718164438,0.02482466979703068,0.03513456802342615,0.043118522648602366,0.008154134375659384,0.012687431843329202,0.010750200140901743,0.024964567277608634,0.023272106113690606,0.03513456803414539,0.044821408844927475,0.008102694750882622,0.012304114877851663,0.01050007449916269,0.024964567309338586,0.025556526725134008,0.03513456802581026,0.03957756020227057,0.008194904138975414,0.013097463676518574,0.010766866269103526
0.013899798307392186,1.1082885432044778,0.4163627567400904,1.3862376815132094,0.04626099411077722,-1.2896121996364796,0.4229400454846979,-0.18610020264731045,1.0955295942797838,0.21636275640505992,1.4040451139597574,0.08126651555480813,-1.3681078686734693,0.5002980262557911,0.21389979765496522,1.1151940410337235,0.6163627564839955,1.3395044537330814,0.011237155765079443,-1.2079290158710823,0.34138250172526774,0.025031204607878138,0.024769628327043727,0.03525763797700149,0.04327973597020145,0.008173339494532727,0.012639478326757827,0.010640252004805452,0.025031204568442246,0.02320043163521128,0.035257637982625024,0.04490680442384859,0.008120562259134347,0.01225638873810981,0.01038502793364505,0.025031204724696658,0.02553666018365507,0.03525763798069211,0.03978000236791713,0.008215556254539017,0.01304925194106214,0.010678958053628947
-0.001476051919895136,1.0904548205019589,0.41291862131595974,1.3772607432353137,0.04753601289483733,-1.2942509577622026,0.428201556790341,-0.20147605380465555,1.0795254409218074,0.21291862087565475,1.3921563147769076,0.08244788771629719,-1.3723353270063388,0.5047741318317747,0.19852394718022268,1.0968110699802067,0.6129186209862435,1.3333775629211313,0.012575131562126307,-1.213009877646959,0.3469141397908734,0.025046090926959513,0.02434591140370136,0.03535313771876168,0.04326582177679386,0.008185657482447312,0.012613095500295704,0.010556763988395439,0.025046090931016778,0.022770459474982407,0.03535313772605158,0.04471561645928707,0.008131583341665092,0.01222999626090545,0.010293363022197936,0.025046091121846588,0.025184241216572593,0.03535313772328175,0.039895739613393114,0.008229302009249253,0.013022914965661098,0.010621059053643305
-0.001218811435608718,1.0883879803224967,0.41504274061090846,1.3772419717298334,0.04822040383063253,-1.3028815152472106,0.4342986173747195,-0.20121881200729524,1.0775657177645999,0.21504274049729094,1.390702441256037,0.08302128982067014,-1.3804092365574125,0.5100016333037601,0.19878118711876772,1.0948769582685296,0.6150427401961239,1.334368798357222,0.013344266667001281,-1.2222526160498552,0.3533306606751858,0.025114056957569814,0.024286585936763628,0.03547589156784629,0.04343562414351497,0.008201200472019006,0.01257610195849662,0.010465868950962779,0.02511405698621927,0.02269376480649444,0.035475891570700656,0.0448005677373978,0.00814582484193284,0.012192783252091036,0.010192922142585697,0.025114056918762402,0.025162045692303542,0.03547589157317146,0.040113502440622714,0.008246252469850992,0.012986189329012287,0.010558084635709704
-0.02010651516236388,1.0729618997289656,0.4077430684631094,1.3692899613047367,0.04960273385479819,-1.3060538175537808,0.4393758724538389,-0.22010652066423736,1.0638362676977644,0.20774306739040901,1.3800639764109013,0.08430662799014044,-1.3832536421250692,0.5142475327691738,0.1798934837267295,1.0787611604721217,0.6077430681538607,1.3290999447244058,0.014797809492040681,-1.2257444713137335,0.3588495659723854,0.02511640871925175,0.02387238414487324,0.03554270968983569,0.04338745836614696,0.008210384077714832,0.012559044967494989,0.010390070166821629,0.025116408766940483,0.022279461844826813,0.035542709706202075,0.04457513824788118,0.008153858817701106,0.012176108199709296,0.010112173234695331,0.025116408712284013,0.024807967970418166,0.03554270969373941,0.0402008935316341,0.008256711316104528,0.012968740140233585,0.010501307086286694
-0.02772678262124586,1.0666581490237932,0.404487674555084,1.3728905749756704,0.050890520051730004,-1.311505386035029,0.44507509010461205,-0.2277267845225561,1.0581914395271974,0.20448767424302985,1.3819141422075956,0.08550327510473965,-1.3883360343870401,0.5190670207826261,0.17227321407305038,1.0722257310473267,0.6044876738335682,1.3335237592027946,0.016150171534173752,-1.2316651718581642,0.36519543545586125,0.025154391475256024,0.02370668537393851,0.035634752968420225,0.043669171261026464,0.00822066967814204,0.012527312048502721,0.01029994667519646,0.025154391543701693,0.022102511311904313,0.03563475297416546,0.04474458990148077,0.008162831569052731,0.012144429850668914,0.010018044304404283,0.025154391092945257,0.024684138884694742,0.03563475297667335,0.04053185494300949,0.008268451246380034,0.012937065298608738,0.010430327460801483
-0.012730810938295633,1.0797269603320054,0.4099388944963144,1.3857382265564597,0.05086025984405196,-1.3146645959363796,0.44993890246635404,-0.21273081211346892,1.0695242678717627,0.2099388943546527,1.3942431412883407,0.08536504559093316,-1.391253553582818,0.5231289114211868,0.1872691864891088,1.0864228779450913,0.6099388939444433,1.3454154041023327,0.01620258836293731,-1.2351547917999444,0.37072641227115594,0.02525192028510345,0.024034845423987955,0.03576457859262517,0.044167736335936195,0.008237568052876888,0.01247198316659807,0.010184810332266451,0.02525192092751521,0.022387059849301116,0.035764578597155657,0.0452212559880402,0.008178522564240981,0.012089326644304243,0.009901951971596766,0.025251918918373643,0.025031696113553464,0.03576457859789285,0.0409912780051327,0.00828669027644007,0.01288160401638313,0.010329444256182319
-0.02040950317043199,1.0686140892602485,0.4094056278551848,1.3830689854667133,0.05202130046829867,-1.317553133968004,0.4548148084230121,-0.22040950375278648,1.0597253203051364,0.20940562785709982,1.3897415389462662,0.08640684466078297,-1.3938522759597611,0.5271704610856782,0.17959049483139858,1.0746600708899217,0.6094056274439061,1.344394629543767,0.017456801415736467,-1.2383581450801036,0.3762556873029649,0.02530353700723762,0.02376029398778221,0.035884828453536216,0.04426582568407375,0.008249576271919964,0.012444894711242542,0.010099814743441673,0.02530353825012674,0.022117067866076527,0.03588482845781055,0.04519928810014339,0.008189337637957693,0.012062630571075985,0.009815189120726153,0.02530353579172992,0.024795056298523847,0.03588482845687841,0.04117410588129087,0.008300012906645627,0.012854140231813652,0.010257952506137657
-0.019186937780649824,1.0616496011439644,0.41289602440207446,1.3878534439105037,0.051571219361674414,-1.317369019136593,0.45829463844705687,-0.21918693824100022,1.053600015936676,0.2128960241581748,1.3934622217020542,0.08584141000022505,-1.3935320949001069,0.5299914426867764,0.18081306072468267,1.0672495026802873,0.6128960241113489,1.3495112057561967,0.017097559947125918,-1.238321116454357,0.3803343852514832,0.025353114813086,0.023594672939865995,0.03599634365253183,0.04452247639676943,0.00826653220525396,0.012390990317703392,0.0099838487659038,0.025353116596323482,0.021954079635108634,0.03599634366174043,0.04539391931638826,0.00820522785315285,0.012008813278584192,0.009701699131130231,0.02535311373728612,0.024653617280646318,0.03599634365450136,0.0414528687368535,0.008318162979015583,0.012800074350387053,0.01014830852190263
-0.04346598486472451,1.049276909708907,0.40075666434247303,1.3821902917359912,0.054382990909697226,-1.3285611918641957,0.46570670047690305,-0.2434659846472392,1.042717400256347,0.20075666443160842,1.3849050727428027,0.08854678569450536,-1.404131213157468,0.5363007527580537,0.15653401385610488,1.0540567815325688,0.6007566639755714,1.3466106491790715,0.019990303549129118,-1.2502265792163472,0.3887007358687172,0.0253514968773231,0.02319733585790785,0.03606419821455069,0.044528736907659114,0.008269000156358479,0.012386305281066073,0.009929370930581908,0.02535149929765282,0.021559356494003663,0.03606419822123472,0.04519467292774132,0.008206538529409592,0.012004337213024248,0.009640811524509317,0.02535149592974646,0.02430888759424892,0.036064198217254664,0.04161489508756928,0.008321925256621907,0.012795281569489704,0.010114275821390593
