Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.049401291355842286,1.0714533965480735,0.3492673413043322,1.3106028785680206,0.03576174048791192,-1.1861912749709018,0.29612957218183167,-0.24940129115845625,1.0670831315459581,0.1492673413592892,1.3549796282178503,0.0726922022491111,-1.275790911869903,0.36849252124198245,0.15059870873116762,1.0704840230319776,0.5492673413285597,1.2564128957142697,-4.2378888159416706e-4,-1.0922822576877182,0.2459547713953771,0.023657907762656385,0.024018766026316064,0.03289679726329971,0.037790992150524415,0.0076583101340453544,0.014025200941128526,0.012483830948316987,0.023657907756021813,0.023263004594088508,0.03289679726238525,0.04101078043341294,0.007640653482055614,0.013629775385748241,0.01306968572161411,0.023657907759443424,0.023819471598265397,0.032896797262896696,0.03378339208944383,0.007664284202355933,0.014445307610479076,0.01139744635471258
-0.05893232774048005,1.0587808730949884,0.3476372849573193,1.3123459065312253,0.03726998417959909,-1.1973412628658828,0.300298063771789,-0.2589323275407761,1.054899198030997,0.1476372850126793,1.3552273484668915,0.07416828080123239,-1.2861990254192155,0.3746424692269048,0.14106767234759007,1.0583701298425712,0.5476372849817387,1.258653017346528,0.0010798335805857762,-1.1042494812602706,0.2470963903372758,0.02369384777478715,0.02378262459543809,0.03298169749788426,0.03803490671133422,0.007681315003053811,0.013980610184965363,0.012481248181766089,0.023693847749001826,0.02297379208788059,0.032981697496964016,0.04116750072397723,0.007662001735260562,0.013584601532898368,0.012995169444755707,0.023693847761841066,0.023672033741027273,0.032981697497478306,0.034053177187293115,0.007688918980573747,0.014401649266658316,0.011443036044516294
-0.05179474607244529,1.0523741648030867,0.3550034723210587,1.3166481651440014,0.036272586281347774,-1.189150930674493,0.3013417212840979,-0.25179474587439177,1.0488155026223065,0.15500347237625745,1.3592478617446748,0.07314320736058044,-1.2781178168991394,0.376464581296808,0.14820525401487686,1.0521520522160142,0.55500347234542,1.2625713796791904,7.749830919540068e-5,-1.0959006697427354,0.24679982603613243,0.02373160207510187,0.023682921823868153,0.033048730880398364,0.03827887631043691,0.0077150765642318925,0.01390067634452237,0.012364414870980361,0.023731601998856402,0.022855036837176036,0.0330487308794843,0.0413899868441741,0.007694149143857498,0.013506022927477539,0.012839339083265022,0.02373160203648941,0.023608075532355888,0.03304873087999498,0.034285142609829206,0.007724314549921376,0.014320165764812877,0.01136329515498586
-0.04607720545305272,1.0502947236205342,0.35990557259193273,1.3201759860751756,0.035722647731933566,-1.183492082386752,0.30298140540485774,-0.24607720525656157,1.0467743063739372,0.15990557264709807,1.3621260925062377,0.0725629581162478,-1.272485319593241,0.3789748236924269,0.15392279463353534,1.0502114476522224,0.5599055726162844,1.2659863148334751,-4.752950228581465e-4,-1.0901941286055448,0.2469165518581045,0.023768693216429545,0.023666636242777785,0.0331152452261823,0.03851443574964277,0.007745175544364536,0.01383091112354014,0.012265265353081416,0.023768693087895944,0.02281414401862056,0.033115245225272254,0.04158334418397304,0.007722699066291524,0.0134374388889408,0.012699403954850289,0.023768693151204345,0.02362337711280024,0.03311524522578047,0.03452113844204039,0.007755984886434256,0.01424912367543722,0.01130283821387722
-0.049601041698385966,1.0535133462642927,0.3570026612979133,1.321453903502589,0.03691210238907178,-1.1858036558293987,0.3072500341052461,-0.2496010415017697,1.0495461368158077,0.15700266135348806,1.3616244615778788,0.07371611401920553,-1.2745032570645125,0.38431773546736836,0.15039895838821668,1.0536904340253734,0.557002661322453,1.2679759206595878,7.135800101324419e-4,-1.0928140013022452,0.24902668525412028,0.023785820367692695,0.023681636827310188,0.03318646756318486,0.0387441971883923,0.0077668756039804485,0.01377938374790324,0.012213870136760842,0.02378582019588168,0.022775335892142905,0.033186467562270304,0.04170884806373164,0.007742826891973737,0.013386782173775643,0.012592747191706144,0.023785820280431504,0.023697055955074275,0.033186467562780986,0.034787698098936594,0.007779267066525632,0.01419681141324666,0.011300487073179896
-0.049049879033035176,1.031247938231497,0.3671370337258512,1.3139467631302597,0.035856957898863506,-1.1820572462690762,0.3078700950222677,-0.24904987883262203,1.0288327864968434,0.1671370337811973,1.351821213478712,0.07260771748673345,-1.2706230797901352,0.3858148786838676,0.15095012105547645,1.0315228838120816,0.5671370337502921,1.2624964833785448,-3.2562803278135544e-4,-1.08914580159065,0.2480396380371635,0.023822182494366122,0.02329023896037073,0.03328498140381561,0.038744534060778435,0.007802013631827091,0.013704649523868311,0.012103090817145385,0.02382218249203193,0.02236466038914049,0.03328498140290949,0.04161211600846635,0.007776401943417336,0.013312374941225747,0.012445093474548237,0.023822182493335092,0.023379476706936145,0.03328498140341547,0.034853466993210035,0.007815982019170373,0.0141215841600134,0.011225009931846363
-0.03756536642516106,1.0586683355180393,0.36714989635053025,1.320840645516307,0.03632173196176619,-1.1795489618790416,0.31221744975762694,-0.2375653669517384,1.0539963548179803,0.16714989607294797,1.3581076440507112,0.07302526941479337,-1.26808919935554,0.390718283280443,0.16243463366256117,1.0592659941116773,0.5671498963750857,1.268916731279114,1.5208268201460928e-4,-1.0866360149538825,0.2507710740552912,0.02384978089684878,0.023727394752742256,0.03335760544242398,0.03906319111497392,0.007825628392810466,0.013634807439932553,0.012008638548055551,0.023849780902938017,0.02274844876195307,0.033357605446961806,0.04188185709057815,0.007798477857358796,0.013244235650757871,0.01230653951121133,0.023849780895832944,0.023823169332861858,0.03335760544202323,0.035171434287374286,0.00784115994097497,0.014050008506835934,0.011179036905082256
-0.037074327489421174,1.0503881008725764,0.370774371491551,1.3254089170022856,0.036362740498961266,-1.1791876434834345,0.3155979678086278,-0.23707432754741642,1.0462317227161109,0.17077437143055008,1.3618250035751491,0.07302050878060706,-1.2675320038053675,0.39469606649892847,0.16292567227369706,1.0511135262217164,0.5707743713661076,1.2733921484158404,2.0314289021056142e-4,-1.0864863486450203,0.25252027831234924,0.023885797926392404,0.023588568589217717,0.03344283640362347,0.039348643888920086,0.007851704089146412,0.013567543515834729,0.011913027870380824,0.023885797927059207,0.022581099105208984,0.03344283629695338,0.042109988195332515,0.007823021057980578,0.013177346080464595,0.012170044518486927,0.02388579792912435,0.023737423391136794,0.03344283648299056,0.03546246513047937,0.007868808651857217,0.013982431675166957,0.01112966955951039
-0.03664614548957018,1.0465272344584884,0.3750707613862731,1.3194186461340012,0.03669765797669672,-1.1831245870036031,0.3185171418713022,-0.2366461454759346,1.042553997699167,0.1750707613577258,1.3534475475333145,0.0733015433865225,-1.2710239763788336,0.398507883010426,0.16335385434453206,1.0473812805140044,0.5750707612940589,1.2693222422140944,5.551990448147137e-4,-1.0908932910816325,0.25340343557386336,0.02393401101913162,0.02354960367506181,0.03354383085580225,0.03941655232739352,0.007876902288732912,0.013520091191548853,0.011848910340365362,0.02393401101897183,0.02250780108291579,0.03354383070962123,0.042061786102155455,0.007846679904940746,0.013129641712953893,0.012061144015353378,0.02393401102104032,0.02374701743938227,0.033543830919211315,0.03560009940082375,0.007895575896639839,0.013935347117873398,0.011111155655911815
-0.04454877270292775,1.0426420898686206,0.37270501725491395,1.3187708076500255,0.038625744961381714,-1.2001509167940483,0.3250620175633853,-0.24454877342501635,1.0388480878999284,0.17270501657986073,1.3508445975811147,0.07516471380455392,-1.287011222509055,0.40601613063189174,0.15545122718835802,1.0436450004361797,0.572705017189247,1.2698036435883604,0.0025137813630157213,-1.1090771856487789,0.2570780621593762,0.023986699453557102,0.02346913006361241,0.033645401854878174,0.03960350079888556,0.00789352367195247,0.013494603523662692,0.01184200382602982,0.023986699461864745,0.022386483894796853,0.033645402238045005,0.042135210603129795,0.007861751003712423,0.013102896784536435,0.01198890509995671,0.023986699454807667,0.023728867569506058,0.033645401895722425,0.03584149033103249,0.007913765089693419,0.01391161187423482,0.011170006297308983
-0.039869389844819726,1.044473263533953,0.37471169592165793,1.33287700533691,0.03945105842419494,-1.2071966855459704,0.33164387259250677,-0.23986939000690471,1.0404138487718775,0.174711695700972,1.3652545454912077,0.07591767432200125,-1.2935861487149272,0.41275820774303856,0.16013060973663995,1.0456639707563855,0.5747116955756383,1.2822211654499025,0.00337826711947109,-1.1166218812165203,0.2619256086510281,0.024040986434012212,0.023484682916168766,0.03374910650747589,0.040076243373429465,0.007915368832407416,0.013426089065611074,0.01175248810133271,0.02404098643586987,0.02237162755155046,0.03374910666068812,0.042593276546639545,0.007882049947996888,0.01303462819739127,0.011854083771802023,0.02404098643881631,0.023782321262634704,0.03374910702487024,0.036274900611519396,0.007937181518742958,0.013843009556343374,0.011140663760653794
-0.041455333180497614,1.039473627810991,0.3762104939027112,1.332983028293811,0.039313119390823714,-1.1996194224840855,0.334306347029827,-0.2414553338359756,1.0357464587882006,0.17621049345978618,1.363651748422203,0.07571995579346258,-1.286168596845511,0.41536336559954884,0.15854466651613042,1.0407195746423201,0.5762104936413838,1.283254762920388,0.0032651318402278084,-1.108834270733762,0.2638759383209074,0.024054326652108066,0.02335068928591761,0.03382439901429323,0.04025349457708121,0.007939604111846722,0.013360203565378167,0.01162627061923933,0.02405432665959439,0.02220598738983923,0.03382439933324732,0.04266520046082104,0.007904847873083334,0.012970082947943324,0.011708388302260442,0.024054326655578363,0.023704606212612618,0.03382439943381186,0.03649220618479759,0.007962917725963048,0.01377563220377742,0.011050222801005264
-0.05491460866951479,1.020405003410496,0.3748718736751793,1.324880639019622,0.040271498813433615,-1.2037570078583892,0.33862221688434563,-0.2549146092991349,1.0184003201602267,0.17487187314833896,1.3526558283884407,0.07661247644820768,-1.289929520686298,0.42001820602513895,0.14508539083710648,1.0211920188172137,0.5748718733360824,1.277662654399005,0.004254053014032588,-1.1133935922360139,0.26662756788378383,0.024070351646116688,0.022940643885726062,0.03391157809418167,0.04026669299062071,0.007958948990510618,0.013320839135414115,0.011557139726357342,0.024070351653302548,0.021776047929124284,0.033911578102673215,0.04252291896956473,0.007922685648683375,0.012930884440893478,0.011603968574805664,0.024070351651756722,0.023374008434191247,0.03391157809965092,0.036608017065877435,0.007983822610339522,0.01373622974082643,0.01102933351601622
-0.06472282457913307,1.0090856996021187,0.3722254104688531,1.3230035041131136,0.04109501079293054,-1.2036087586807496,0.3429567337788682,-0.2647228247771872,1.0081630462606608,0.17222541024840177,1.3486282234975426,0.07737336742237622,-1.2896174263535385,0.42433304199280514,0.1352771748519394,1.0094889026586384,0.5722254100560856,1.2772115098731052,0.005106061200022383,-1.113410231292032,0.26990798165119756,0.024081147422201417,0.02267119553671575,0.03398492500039497,0.040408774494723736,0.007977039343070133,0.01327378621683479,0.011466934663139581,0.02408114742445666,0.021485122429036434,0.033984925003941874,0.04253473890461027,0.007939340107659681,0.012884618509820641,0.01148728718055451,0.02408114742869721,0.023167068455242898,0.033984925007042296,0.036819982757837204,0.008003422448547404,0.013688420071338938,0.010982894188963132
-0.06784645123882531,0.9950508065892708,0.37640679535623295,1.3241722340161033,0.041825454775220594,-1.2103130312213768,0.34818143511116895,-0.2678464512783955,0.9955634189283098,0.17640679523928735,1.3485771814919318,0.0780165064715892,-1.295830330546093,0.4295909143197308,0.13215354834766124,0.9948091598434025,0.5764067950463936,1.2790002297943353,0.005891550932432876,-1.1206653319327227,0.2737349166506309,0.0241428671081005,0.022388230151699468,0.034106961007782065,0.04061568330993835,0.007998048626334464,0.013227654369246975,0.011389135807966511,0.024142867108545123,0.02119947281414749,0.0341069610096585,0.04266916774972015,0.007958825031028575,0.012838370647654886,0.011375991190291094,0.024142867112823107,0.022929044990374826,0.034106961012764184,0.037057676610646254,0.00802600706024961,0.01364262792510611,0.010956144709737934
-0.06638212955510721,0.9900043370976583,0.3790072765696351,1.3268937820105946,0.041862051537061795,-1.2102096087474494,0.35229039546930135,-0.26638213003990896,0.9910583861248577,0.17900727620783638,1.350154905581356,0.07797254864969982,-1.295598488930034,0.433584184742571,0.13361787016205712,0.9894816223944847,0.5790072763445264,1.2821344233696896,0.005977523610673774,-1.120682143910783,0.2769849960070263,0.02418176246328069,0.022261112274543027,0.03419984289722998,0.04083019881261912,0.00801949061133135,0.013168063401958936,0.011279693442483757,0.024181762468773137,0.021059619448682322,0.03419984290302261,0.04280952971226195,0.00797887692370378,0.01277964232438163,0.011245987365021573,0.02418176246650497,0.022837100591770576,0.03419984290084066,0.03730085002345859,0.008048910892938677,0.013582153369499047,0.010885983318043429
-0.06838967767408119,0.9824217129152586,0.38156909339584455,1.324570330240496,0.042896675896621494,-1.2234793205829033,0.35870286005926644,-0.26838967768247257,0.9843051745154516,0.18156909331501997,1.3462261462504226,0.0789138623023633,-1.308068864406506,0.440039351374984,0.1316103218832315,0.9814407686316273,0.5815690930883248,1.2810693579504653,0.007075056604464003,-1.1348541330658812,0.28179636871583047,0.024252342562906287,0.022107923603807682,0.034320452832381367,0.04094577345266007,0.008037680063819986,0.013135357706233938,0.011225278291087814,0.024252342562987094,0.020898981034965715,0.034320452833672084,0.04283024629100432,0.007995618118949428,0.012746254973515466,0.011154392543638226,0.024252342567947203,0.02271828754287468,0.034320452837300286,0.037474504454338954,0.008068600294071165,0.013550416409498759,0.0108892972610259
-0.06867563363648986,0.9796594923196661,0.3836978024800627,1.3218270022126253,0.043213168545457425,-1.2231204155776105,0.3626573462752831,-0.2686756335013389,0.9818821126675544,0.1836978024879352,1.3417374295452973,0.07914046408445508,-1.307583645532909,0.44379717620602005,0.13132436606285575,0.9784472621488957,0.5836978022603647,1.2797166273698,0.007449387242828787,-1.1346330126756263,0.28509873767672095,0.02429104825204424,0.022007033186775205,0.03442317605278118,0.0410429508931132,0.008057887158772451,0.0130858193155409,0.011123292535864589,0.024291048250492053,0.020780759438151733,0.03442317605266155,0.0428205942180766,0.008014459407123222,0.012697499583758778,0.011036428201001737,0.02429104825545958,0.02265487131075161,0.03442317605627726,0.03763867924303813,0.00809024942498105,0.013500083681516855,0.010822958901061554
-0.07270832857341834,0.9745401785656138,0.3820686979740775,1.3296244200812437,0.044113552705852155,-1.2288059470630404,0.3688288271227782,-0.2727083283185361,0.9773708589591114,0.1820686980555729,1.3485920336054835,0.07995470760957168,-1.3128508049088408,0.44946550803713936,0.12729167124251156,0.9729268958668136,0.58206869782647,1.2873090227806725,0.008407021962619443,-1.140775411846622,0.2906715025203747,0.024329433034070064,0.02185524528414665,0.0345107114843278,0.04137369532732839,0.00807350347964093,0.013038325314667344,0.011031981896173786,0.02432943303115765,0.020618623544520386,0.03451071148305239,0.043079311563770324,0.008028711462469416,0.012650247403720916,0.010922904162668697,0.024329433036158015,0.022538176625891308,0.034510711486666734,0.03798748081132986,0.008107312634662847,0.013452496773402399,0.010776927045060844
-0.030744003120249924,1.0637364270388794,0.3893553265857394,1.3374758749642528,0.043809551395021185,-1.228260437321388,0.37309595483946434,-0.23074400321055188,1.0564882452907602,0.18935532636756727,1.3559632061269202,0.07954816078253901,-1.3121938143616882,0.4533211598154958,0.169255996797242,1.0675671798503663,0.5893553264984764,1.2947030163910391,0.00817418881360088,-1.1403321295339066,0.294596459148573,0.02442978075228271,0.023538895290774003,0.034638638987037236,0.04170331943850598,0.008096563987416235,0.012968137646016935,0.010904677603431698,0.02442977962465098,0.022124357284703224,0.0346386389905597,0.04337375579669678,0.0080504359161473,0.012580936995948972,0.010783993272979187,0.024429780894781622,0.024229177298013875,0.03463863898840543,0.038311116640558626,0.008131786322715516,0.013381409704049631,0.01068123750547334
-0.010832128915878769,1.0782619131825102,0.3987730926249202,1.3560976839943486,0.043969523837093294,-1.237359284588856,0.3793863453910527,-0.2108321286621659,1.0693619009656885,0.1987730926837918,1.3754505032393651,0.07960341360304868,-1.3207039162309147,0.4590518260426554,0.18916787088759507,1.0828807187985854,0.5987730924221555,1.3108733263101646,0.008413370212597804,-1.150081511280013,0.3003617622838102,0.024562361275377736,0.02392359464458516,0.03478736776291393,0.04229725821605099,0.008117222344137394,0.012911822482399696,0.010804822898043312,0.024562359903292336,0.022478908824845635,0.03478736776217542,0.044016516149155256,0.008069635994586878,0.012524185604537833,0.010663126268826255,0.024562361528358632,0.02460872689599097,0.03478736776606,0.038810633793114856,0.008153967228625932,0.013325723529402114,0.010625323602245147
-0.03268409937063201,1.0643839048560328,0.3886853786948245,1.3526809847885914,0.046477670152292316,-1.2530358346823682,0.3878784379900547,-0.23268409901135262,1.0568318880575853,0.18868537882828856,1.369268062813477,0.08201673874287474,-1.3355014522445647,0.4668190942656016,0.1673159005293911,1.0686485669809345,0.5886853785628796,1.3096347400281028,0.010986761715866544,-1.1667357400096943,0.30827022116170927,0.02457003508500267,0.023534672779144034,0.034860964761295216,0.04236941462868962,0.008124692185918922,0.012897356139427843,0.010759613444292009,0.02457003334743658,0.022072625567067548,0.03486096475945373,0.04390830453894956,0.008075799317460367,0.012509280170064913,0.010589986369520625,0.024570035087185055,0.02429805557677574,0.03486096476336088,0.039002005109096294,0.008162823994896356,0.01331198535946727,0.01063369538441809
-0.04095690052576782,1.0599419043968767,0.38476943867145846,1.3528643534341869,0.047766229817346795,-1.2593654329004254,0.3937500481221243,-0.24095690084347166,1.0527753058682332,0.18476943851098246,1.3675919735017217,0.08321444236622522,-1.3413779730839912,0.47204890883996115,0.15904309945738415,1.0641731701954555,0.5847694385997608,1.3110308155236658,0.01233892805381298,-1.1735361563158158,0.3139253144950478,0.02460547124296113,0.02338760352717794,0.034944438017736015,0.042535782737763386,0.008136885630193517,0.012868482009678092,0.010683084101700999,0.024605469882084497,0.02190730013780783,0.034944438020594826,0.04395479735812481,0.008086675128102103,0.012480674281700547,0.010498410256690197,0.024605471017063688,0.024198204350477575,0.034944438018896865,0.03923580043275401,0.008176437803521114,0.013282915229171048,0.010592573240336895
-0.028770910095709507,1.0531683425012617,0.39698806145064697,1.3530420209185012,0.046274520194020674,-1.2521173113835986,0.3947870557974014,-0.22877091057565166,1.046803680791633,0.196988061190593,1.3671669081280622,0.0816225537851537,-1.3342581279570411,0.47284651048516474,0.1712290896042827,1.0569697947263805,0.5969880612655528,1.3116087461523447,0.010920040531098296,-1.1661026623942252,0.3149132326657814,0.024692861088676868,0.023323179033612258,0.035078832150174814,0.042710379844585235,0.008162488104889117,0.012805487746453858,0.01055123511593346,0.02469285991831508,0.021849278678334326,0.035078832154886413,0.04410273261120665,0.008111014165938183,0.012418221682604556,0.010367956580342579,0.02469286111073052,0.024141655433072434,0.035078832153055496,0.03941841139455709,0.008203420034844684,0.013219209617869102,0.01047121857002753
-0.04600886716619114,1.037627406831838,0.39130681617978263,1.3494745477891927,0.0476107601386192,-1.2529184396283166,0.39938174243355595,-0.2460088676581249,1.0330274569996152,0.1913068158862493,1.3612834299801373,0.08286458122507034,-1.3348776392322161,0.47682062285751986,0.15399113231880346,1.0405400866154888,0.5913068158919321,1.3099987403157096,0.01232177275562285,-1.1670825764180928,0.31962020040568295,0.024700403096871257,0.022918948582344015,0.035155189730433446,0.042775748101226856,0.008173448654346157,0.012778064602633437,0.010467960280861126,0.024700401871996916,0.021447392891200012,0.035155189735797336,0.044013325168700455,0.008120739273158492,0.012391377118255864,0.01027799666604538,0.02470040332922365,0.023791426984595535,0.035155189734819306,0.039590029615213865,0.008215725571669979,0.013191203578536351,0.010411142661768399
-0.03818489038454159,1.045722908447317,0.39304013765272383,1.3558098959307805,0.04744608929450178,-1.2492716752620547,0.4025657510585566,-0.2381848907778314,1.0400672748820046,0.19304013730338612,1.3665377217864427,0.08261354747512129,-1.3313006280174289,0.47952419096451715,0.1618151089967737,1.0493375570568517,0.5930401372982571,1.316409145643713,0.012216463948414802,-1.1633460654886347,0.3230000783285825,0.02475328718241006,0.02309771580157002,0.03524402555302201,0.04308885840142172,0.008189741515439872,0.012722356103491407,0.010350302201257574,0.02475328629893686,0.0215910223231862,0.03524402555956117,0.044258083920375765,0.008135804416473057,0.01233667675239798,0.01016010021468685,0.024753287447927104,0.023996088881874843,0.035244025558260464,0.03991791864558959,0.008233373666004469,0.01313442175554487,0.010307524200755121
-0.04626524660377483,1.0345681459135763,0.39267271642758944,1.351313013691085,0.04881961736188267,-1.2626430443804706,0.40953441402288143,-0.2462652472652585,1.030236401155717,0.19267271608244796,1.3601204258416342,0.0838815723898102,-1.3438378246230807,0.4856591579659209,0.15373475275500484,1.0374412443326964,0.592672716009126,1.3137458721744826,0.013667013884807733,-1.1776208080544368,0.32990022221724474,0.024808285343648016,0.02284326883104545,0.03536261437075966,0.04316280641040984,0.008201883321566326,0.012697053825514747,0.01028498365681553,0.024808284559490495,0.02133984744723043,0.03536261437763342,0.044204376223535964,0.00814662501198749,0.01231076891091309,0.010077350229555965,0.024808285636902003,0.023777275741622098,0.03536261437673142,0.040084018152066296,0.008246947738115913,0.013109966411522444,0.010279834421251063
-0.03790729091910724,1.0288043522626742,0.4008434670500543,1.3575756177603455,0.048105426371300775,-1.2575178397945581,0.4116092943901347,-0.23790729128656868,1.0251817186957433,0.2008434666536652,1.365747170069551,0.08306830323793324,-1.3388492340309062,0.4873864356680119,0.16209270829486333,1.0312397060189298,0.6008434665985168,1.3197977580166556,0.013025325699970725,-1.172344508945294,0.33219529531659503,0.024885910588149776,0.02276931760475441,0.035491232546980625,0.043505757414059536,0.008221522110558994,0.012637938659383268,0.010161451599630887,0.024885909972340216,0.02126906595926543,0.03549123255550557,0.0445157914211565,0.008164971974585109,0.012252254650626295,0.00995718978112585,0.024885910855535005,0.023715544839154206,0.0354912325529578,0.04041529171341605,0.008268013545944771,0.013050106836305867,0.010163596742567492
-0.048731255748148,1.0182795103210054,0.39818526736006327,1.3501899832553514,0.049694815908358,-1.2712709487491578,0.41895737312670944,-0.2487312564526719,1.0159473951198645,0.19818526659687388,1.3561685420945777,0.0845420015276811,-1.3518559115545234,0.49391251490091354,0.15126874351390993,1.0199077811175588,0.5981852668573757,1.3148054270050806,0.014701750337006492,-1.1869846147359078,0.33971061484292964,0.02492536223095178,0.022485892279988807,0.03560446811321612,0.043487867547739874,0.008232152419439176,0.012613154889958783,0.010096598390164612,0.02492536179160249,0.02098923301335271,0.03560446812724367,0.04434269357742469,0.008174389494862298,0.012227192628514495,0.009878147647862944,0.02492536245843172,0.02346907621128168,0.03560446811951092,0.04052309379784549,0.008279972208893004,0.01302584840735257,0.010132748576481667
-0.060411012987638076,1.000038405736437,0.39893154193578717,1.3401140344506297,0.04964610113445045,-1.2662942996692215,0.42097091840318074,-0.26041101295430474,1.0000334630485967,0.1989315417802339,1.344275163096148,0.08438491366761813,-1.3469526463081076,0.49556865927539895,0.13958898611676065,1.0000419747372784,0.5989315412291951,1.3071386403577567,0.014734805329351452,-1.1819198442006467,0.3419562389934797,0.024945010555631003,0.022048831247084975,0.035701090456030024,0.043376883763356154,0.008247170502309966,0.012578490324333554,0.010001667577155657,0.024945009743049036,0.02058091969597038,0.03570109046317173,0.04409830147929854,0.008188337266746545,0.012193151799896492,0.009785639774916182,0.024945010955005925,0.023053314693969207,0.035701090463712615,0.04053463022730797,0.008296189740713488,0.012990453309563842,0.010044744470266244
-0.051747832425851556,1.0000946501402332,0.4058145732372029,1.346135806862483,0.05010700002362134,-1.2795600009799044,0.4275580463539224,-0.25174783275115964,1.0000824301915279,0.2058145729254549,1.3496466485936374,0.08472863470243619,-1.3594695030918924,0.5013497890695854,0.14825216694420332,1.0001035413955641,0.605814572715093,1.3130558109993329,0.015288910597684446,-1.1960999807969157,0.3488803322586413,0.025058345977151678,0.022111573408804708,0.03585387817956721,0.043714200051242685,0.00826217958430691,0.012542745390020184,0.009922985280415074,0.025058345922444034,0.020635197262144182,0.03585387819111278,0.044401521492866886,0.00820206262504365,0.012156571491302382,0.009695882967238757,0.025058345993258384,0.023127630122210172,0.035853878184625286,0.04086668437478207,0.008312601332348795,0.012955759175706611,0.009994858525685248
-0.035798558975871496,1.0189674504163364,0.4099832436415197,1.3582942967813834,0.05010201842670692,-1.28074302666453,0.4315935074965652,-0.23579855868404792,1.0164942586711918,0.20998324370087082,1.3611145896388173,0.08461513074259785,-1.3604902233964165,0.5047492508008946,0.16420144032748862,1.0207558521832663,0.6099832431129361,1.3245109143302962,0.01536878706770517,-1.1974977869084984,0.35343235665388356,0.02515958339867714,0.02258267380816374,0.03597413317007343,0.04416733083411525,0.008276707338536636,0.012495832290381322,0.009821897807329586,0.025159585419862098,0.02104442709485561,0.03597413318103303,0.04482117717525512,0.008215494305934799,0.012109943774030591,0.009594581045806154,0.025159582908492822,0.02362747150181825,0.03597413317427987,0.04129573158352048,0.008328350470733475,0.012908603939458143,0.009905245298017753
