Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.012616497233417241,1.0222887777085339,0.32035496820860504,1.034318354117728,0.024263836719447374,-0.5362788698866684,0.5914602007977212,-0.18738350276658208,1.0255328452691088,0.12035496820860396,1.0398387433786562,0.0598348538986066,-0.6634557070482993,0.5808505545894501,0.21261649723341816,1.0187085743837283,0.5203549682086068,1.0285810732258587,-0.010097923691354593,-0.40321792406775403,0.6130554649227378,0.02390756276861532,0.021592427234743125,0.030505904889028674,0.02720325518535078,0.0067771327190881804,0.013493318012013754,0.011666595142937062,0.023907562768615324,0.023128165345011484,0.03050590488902868,0.029356407282138085,0.006788966554883805,0.013247921200336741,0.012721141446683785,0.02390756276861532,0.019763856385083607,0.03050590488902868,0.024782366194884067,0.006755044170279655,0.013745744105374625,0.010782319184424221
0.011311265593598747,1.0262417877439574,0.3226846369585031,1.037920435510355,0.025207912124262266,-0.5433562770833853,0.5862046716839197,-0.1886887344064007,1.029983031874621,0.12268463695850237,1.0439270191427108,0.06081927157085515,-0.6700357685955072,0.576344520466883,0.21131126559359867,1.022057941484932,0.5226846369585033,1.031615275408349,-0.009223104487115497,-0.41079509011263576,0.6073990218684187,0.023893591316743575,0.02170614139222782,0.030560141975057156,0.027400603454291978,0.006803491820295573,0.013428621345550557,0.011622987960169246,0.023893591316743575,0.023222549957659173,0.030560141975057162,0.029542772059433144,0.006813983617753472,0.013182315996315835,0.012675736254946966,0.023893591316743575,0.01987889548008003,0.030560141975057156,0.024974272939788475,0.006782612351846649,0.01368216901435301,0.010740469292294342
0.0052704250456770164,1.0228403264336006,0.32105071384004213,1.0351226678664462,0.027032974156497247,-0.5578368549461731,0.5783699793322179,-0.19472957495432297,1.0259892682238894,0.12105071384004082,1.0405445640223323,0.06269223194911394,-0.6838204424655885,0.5694753676952987,0.20527042504567686,1.0192506297283466,0.5210507138400429,1.0293458689880421,-0.007478131264333554,-0.42598094022751154,0.5989626763117684,0.02388956960839993,0.02174731884823238,0.030621172128469862,0.027524805473318353,0.0068264012257509814,0.013378973268729681,0.011568452444121333,0.023889569608399927,0.023215396406015658,0.030621172128469862,0.029620532469420882,0.00683549539611455,0.01313070559554505,0.01262285112035587,0.023889569608399937,0.019946641939914394,0.030621172128469855,0.02511813651162501,0.0068067666608437475,0.013634809241221454,0.010686328863244223
-8.185620938149122e-4,1.0158599201489993,0.31955918425928426,1.029666667386273,0.02893528545658014,-0.5746773712405023,0.5697693695784485,-0.20081856209381446,1.0179712768726774,0.11955918425928433,1.0341238031288542,0.0646197615447015,-0.6998686535691147,0.5619420527763078,0.1991814379061846,1.0134072068216058,0.5195591842592822,1.0248468819925691,-0.005630920669447592,-0.44363167114129176,0.589666856834047,0.02389475236301469,0.021726954208484504,0.030690311095584896,0.027589295305237006,0.006847411898493386,0.013351161128564784,0.011528333681740027,0.02389475236301469,0.023139579191434254,0.030690311095584892,0.02962893947439298,0.006855171483201119,0.01310063609521963,0.012586678935137277,0.023894752363014683,0.01996365179526204,0.030690311095584892,0.025213929782521634,0.0068289726055474715,0.013609620131218495,0.010643323366807322
2.6823251058018493e-4,1.0156113377395632,0.32388343971500455,1.0299070685894662,0.029532534339057503,-0.5832486530193374,0.5621889954081972,-0.19973176748941998,1.0176433812308132,0.12388343971500497,1.0343223966619466,0.06525004135990065,-0.7078874774706968,0.5550062397040293,0.2002682325105801,1.013218378479984,0.523883439715004,1.0250814072746244,-0.005095667367327861,-0.4527600087122759,0.5817504521656812,0.023878066097542065,0.02177721969652587,0.030746334946038626,0.027728584271855296,0.006874844932624423,0.013300808466760019,0.011461152326886678,0.023878066097542065,0.02316244266896503,0.030746334946038626,0.02974500583718919,0.0068813052591769844,0.01304848522897913,0.012517553361744642,0.023878066097542065,0.020026271796355275,0.030746334946038626,0.02535772195448327,0.006857603639870491,0.013561284163432103,0.01057855171760503
-0.006976288448738734,1.0165411507419082,0.32087408828914443,1.0309588844958149,0.03097805897332223,-0.5937804610815165,0.5565403076568278,-0.2069762884487382,1.0186300420241376,0.1208740882891447,1.0354273962410816,0.06672572615647171,-0.7178529121073836,0.5503700754269697,0.19302371155126058,1.014035766239904,0.5208740882891443,1.0260072327977685,-0.003706869512406674,-0.4638636694043929,0.575461778587947,0.02386258364838473,0.021855091936725756,0.030790466287426935,0.027889497287546194,0.006894603468729064,0.01325672481643212,0.011434283323499465,0.02386258364838473,0.02320568683790528,0.030790466287426935,0.02987568154885032,0.006899720134425523,0.013003400160776854,0.012492463072107902,0.02386258364838473,0.020118868718218105,0.030790466287426935,0.025525169423869426,0.00687860860148414,0.013518452957050668,0.010549547587677075
-0.007515612609804977,1.0156283569206035,0.32371060515552075,1.0302453368329676,0.031602755043829645,-0.5984214827853997,0.5511748153372953,-0.20751561260980564,1.0175408581632142,0.12371060515552082,1.0345070860785228,0.06737748263084803,-0.7220847999647685,0.5456644853319322,0.19248438739019616,1.0132915302452554,0.523710605155521,1.0254556300698603,-0.0031422365789089968,-0.4689131769915123,0.5697596718109847,0.023843805844840044,0.021898209575313028,0.030845720120400336,0.028018486548113158,0.006923239977153241,0.013190185361746034,0.011374868768024701,0.023843805844840044,0.023210137282549503,0.030845720120400343,0.029967574363688142,0.006927048406709602,0.012936014824875138,0.012429325983065405,0.023843805844840044,0.020182450549770505,0.030845720120400336,0.025668261915192628,0.006908463066973403,0.013452925475698959,0.010493290483778077
-0.009866919880177866,1.0240537041514621,0.3250628909051073,1.037284434241598,0.03260395746748446,-0.6053335657136678,0.5480277350240185,-0.20986691988017772,1.0269230721405425,0.1250628909051073,1.0424459855795694,0.06840133235381551,-0.7285602041625839,0.5436132175837254,0.19013308011982172,1.0204868363429695,0.525062890905107,1.03141361207893,-0.0021928902636106917,-0.47626641112333845,0.5659095740521195,0.023831565734603787,0.02207087222499043,0.030903126241084065,0.028275941050062446,0.0069477310367076555,0.013107019481342382,0.011338018154043152,0.023831565734603783,0.023366547685339533,0.030903126241084065,0.030219438891009056,0.0069501677858039065,0.012852916977178245,0.012390850788473958,0.023831565734603783,0.020349714989564612,0.030903126241084065,0.025909449932722692,0.006934231862037044,0.0133699186097875,0.01045663199791848
-0.0055531999820477495,1.0260133022513442,0.33179028202704236,1.0394224800986764,0.032208558409297594,-0.6038794890304421,0.5419993118081662,-0.20555319998204746,1.0290538643929954,0.131790282027043,1.0447963671521292,0.06802006085504009,-0.7268839348833871,0.5377733662778802,0.19444680001795198,1.0221850046689849,0.5317902820270406,1.033250989650241,-0.0026307732248757043,-0.47501472758250446,0.5599371558112834,0.023801552866221515,0.022119990926211752,0.030950863353345303,0.02841861615403145,0.006979329241072715,0.013046790461216361,0.011256173226321923,0.023801552866221518,0.023394609093894035,0.030950863353345303,0.030346581385258673,0.006980448809066003,0.012791432943451338,0.012300859715500989,0.02380155286622151,0.02040689596729805,0.030950863353345303,0.02605156555055921,0.006967081806759387,0.013310951022038808,0.010382111156117273
-0.012401370360956582,1.0320746271784205,0.32925385870976615,1.0444133234470658,0.033635800363631396,-0.6128746869293182,0.5383886397726015,-0.21240137036095685,1.0356946713255826,0.12925385870976672,1.050321124337148,0.06945447502410618,-0.735318656999053,0.5354853247870704,0.18759862963904358,1.027415240054314,0.5292538587097652,1.037524230677983,-0.0012397176566288914,-0.48458973228232105,0.5553904880079775,0.02379265782807429,0.022259144121124074,0.03100560497567324,0.0286378106008255,0.006999346360297376,0.01298632599737301,0.01123490146890392,0.023792657828074295,0.0235027874375966,0.031005604975673246,0.03054239897228819,0.006999193409596058,0.012730240566606793,0.012280604061150297,0.023792657828074288,0.020553561801433577,0.031005604975673246,0.026268775293746754,0.0069882931107205564,0.013251521304265013,0.010356825666660796
-0.010073438041890922,1.0352082369336575,0.3346378404116579,1.047038835826958,0.034181623924562365,-0.6190423579978209,0.5325177346361947,-0.21007343804189088,1.0390703436451152,0.13463784041165622,1.0531674251943626,0.07002352384407035,-0.7410754485833654,0.530361666202673,0.18992656195810875,1.0301455463524956,0.5346378404116566,1.039798083483378,-7.494590106639221e-4,-0.4911634050695283,0.5490894135984287,0.02377984546170716,0.022359983388772254,0.031073547572854816,0.02883106680435843,0.007027550456964722,0.01291422848267339,0.011160127936668072,0.023779845461707156,0.02357725089226097,0.031073547572854816,0.030714766648967447,0.00702602531792529,0.012657132375945332,0.012201420231727992,0.023779845461707156,0.020662167411808645,0.031073547572854816,0.026461259023395193,0.007017787614441314,0.013180595856235159,0.010285462862469888
-0.01818486285839485,1.0339302617354504,0.3305720066041008,1.046149606871467,0.035331199740843144,-0.6226524437320063,0.5274532890957754,-0.21818486285839547,1.037501187305018,0.13057200660410181,1.0519830353233446,0.07119056716258287,-0.744314489580466,0.5260534491963957,0.18181513714160477,1.0291317086362488,0.5305720066040998,1.0391323260513234,3.5595663473408923e-4,-0.4951407197131543,0.5435723206155285,0.0237544010938718,0.022392403975879993,0.03110786180233003,0.028949684834610807,0.007046681830063391,0.012885022907352894,0.011130623138218323,0.0237544010938718,0.02356244449196727,0.03110786180233003,0.030786232802339584,0.007043791473143012,0.012626515208526104,0.012171049674198832,0.023754401093871804,0.020722153147790995,0.03110786180233003,0.02660084580634453,0.007038225665276459,0.01315294783422332,0.010255681416443658
-0.014322011800582965,1.0504967574395256,0.33696854537246856,1.0599920262216345,0.03510661502918089,-0.6217407080283431,0.5256367966567329,-0.2143220118005833,1.0557309311483043,0.13696854537246916,1.067512710368078,0.07096468278928014,-0.7432424438643243,0.5249824436875488,0.1856779881994179,1.0433700395505507,0.5369685453724682,1.0508762673221275,1.0479759552939338e-4,-0.49437410918994346,0.5413578101375506,0.023732258706733903,0.0226421797094384,0.03116498490092002,0.029289265019973726,0.00707518445081982,0.01278753379948794,0.011073078313857954,0.023732258706733903,0.02381840231955621,0.03116498490092002,0.03115178567914148,0.007071065469130364,0.012529518143357754,0.01210476517480656,0.0237322587067339,0.020943696283659587,0.031164984900920026,0.026896846062006954,0.007067903072914142,0.013055059215731114,0.010203928064461468
-0.017140822961556133,1.0578260007497333,0.338131088538331,1.06630992002921,0.036360225704436366,-0.6322541677018871,0.5215135806141902,-0.2171408229615558,1.063639161439989,0.13813108853833114,1.0744575252042927,0.07220813421747241,-0.7532430738516318,0.5221873710954733,0.18285917703844518,1.0497515959012094,0.5381310885383316,1.0563058269433414,0.0013418841706687723,-0.5054084163662693,0.536281320712433,0.023734970452341075,0.02278848818656548,0.03123781377327781,0.029526040130025872,0.007095772510378293,0.012723420102622892,0.01103687129033782,0.023734970452341075,0.02394636119566437,0.03123781377327781,0.031377212761016335,0.0070903116412280726,0.012464690627399931,0.012067616406339509,0.023734970452341075,0.021091869294433536,0.03123781377327781,0.02712336732362944,0.007089764719792395,0.012991947730917242,0.01016556572335188
-0.012692584347405273,1.0565169234908476,0.34504048823585026,1.0658039321987545,0.03611150166237853,-0.6339071563445831,0.5146239312283085,-0.21269258434740512,1.0620414471132202,0.14504048823585,1.0737240242305428,0.07195652924781998,-0.7545560538329303,0.5157307918393503,0.18730741565259307,1.0487137317876731,0.5450404882358509,1.0559605750991607,0.001067130040647124,-0.5073962831071048,0.5292160210302846,0.02371530239031139,0.02279413626051401,0.03130065473731491,0.02963006756726386,0.007125670434994003,0.012671690549963968,0.010951863576314641,0.02371530239031139,0.023917795112816533,0.03130065473731491,0.03145196781414641,0.007118835573032204,0.012411189237676345,0.011977597091866271,0.02371530239031139,0.02111446104886851,0.03130065473731491,0.027239958562899007,0.00712098433695312,0.012942083685330535,0.010085395763712398
-0.016060607316210923,1.0517109860030636,0.3460248110950719,1.0618525627763682,0.03779398132308259,-0.6486205909431019,0.5075906374188119,-0.21606060731621154,1.0565138346356222,0.14602481109507212,1.0690310219337027,0.07362790980900952,-0.7685436056127519,0.5100796314384508,0.1839393926837895,1.0447233110493586,0.5460248110950731,1.052746371060132,0.0027276571202333177,-0.5228159282906002,0.5211611446778259,0.0237277730566381,0.022788797243539778,0.03139001982918858,0.029715012703827575,0.007146916420178525,0.012629380881599999,0.010902007894910803,0.0237277730566381,0.023854877138115654,0.03139001982918857,0.0314751912816888,0.007138727779583681,0.012367117090036944,0.011930307003554352,0.0237277730566381,0.021149804444084517,0.03139001982918858,0.02736129975457211,0.007143512912138965,0.012902068223049786,0.010030722100791582
-0.010720914917626709,1.0484776619766263,0.3535478037704027,1.0597575721020474,0.03730523742133002,-0.6475743369561706,0.5002912973942937,-0.21072091491762654,1.0528485596786579,0.153547803770403,1.0665389323352419,0.07313908676369463,-0.7672480337956428,0.5029783832736523,0.18927908508237332,1.0420034147251775,0.5535478037704024,1.0510404358160836,0.002210020339153962,-0.5219996511096499,0.5138954288504268,0.023703682262426497,0.022769146230023,0.031451192084936665,0.029800303949390063,0.007177515765403768,0.01258427358957257,0.010810570882144575,0.023703682262426494,0.023802666212507373,0.031451192084936665,0.03152653670142079,0.007167936683230449,0.012320192372229078,0.011833175194664761,0.023703682262426494,0.021153240455927383,0.031451192084936665,0.027463946117983907,0.007175475160531386,0.012858771981655897,0.00994551255244439
-0.010899445532739051,1.0434601518506446,0.357066176784719,1.0560966741875946,0.038149286824697815,-0.6542743895677597,0.49351026587992447,-0.2108994457920183,1.0472107406031055,0.15706617648019178,1.062267194921575,0.07395315866974905,-0.773460999451978,0.4970578556684076,0.18910055446725976,1.0377644273068811,0.5570661767847193,1.0480276032326314,0.003054438740377363,-0.5291875907743344,0.5065286095499921,0.02370923337262198,0.022728541216906147,0.03153610686168237,0.029852542436382124,0.007200951456361279,0.012557567283002653,0.010759824824802668,0.023709233376094655,0.023714433183989747,0.03153610686656821,0.03152695064884059,0.0071901193724957825,0.012291379050013212,0.011782604170136803,0.02370923337262198,0.021150062131170544,0.03153610686168237,0.02754962430969238,0.007200114966307534,0.012834351009583383,0.009893228588598561
-0.0034956836775606125,1.0462170545878278,0.3670305128122058,1.0589107245545486,0.0379444727668492,-0.6592293825470094,0.48730029139438374,-0.20349568406506274,1.0501011833676757,0.16703051236080277,1.0652778825459144,0.0737117764997623,-0.7780448807622616,0.49157131882056654,0.19650431620160452,1.0402215862682147,0.5670305126698281,1.0504985394549398,0.0028559186398557923,-0.5345038658784131,0.4998565816303749,0.023712893423457837,0.022779383875229868,0.0316324374641455,0.030003683653538917,0.007231495212003763,0.012486599947552636,0.01066898597846851,0.023712893428617952,0.023744260055635576,0.03163243747136573,0.03166322039990457,0.007219392190351174,0.012218776375030509,0.011686153199132463,0.023712893425053193,0.021214096790728863,0.031632437466422775,0.027702136331374,0.007231884456047296,0.012765165539644158,0.009806214936115366
-0.007518695090306109,1.0442535316424975,0.3665482267575467,1.0577201010896573,0.03855007525882914,-0.6632398805255703,0.48168643525247623,-0.20751869540262663,1.04780720840513,0.1665482263933148,1.0637638417923552,0.07430475145961907,-0.7816794894940007,0.48677087231325344,0.19248130480994885,1.0386124661066436,0.5665482266398697,1.0495830244399886,0.0034487874594794077,-0.5388872761908311,0.4937150094865005,0.02369343411468771,0.022781900185887282,0.03168192180254733,0.03010094265187155,0.0072517233115410905,0.012456665953089207,0.010624036030586087,0.023693434118826903,0.023704164752076165,0.03168192180836253,0.03171545402622261,0.007238325906771563,0.012187126955719963,0.011639821144916207,0.02369343411599687,0.021245694406603535,0.03168192180442603,0.027822917117902798,0.007253396318144261,0.012737098442776679,0.00976084775664987
-0.010431541096215455,1.0560978766667735,0.36714947820045796,1.0675588619290588,0.039081025453275464,-0.6652048164280393,0.48019852718192174,-0.21043154124248883,1.0604402609820245,0.16714947802924868,1.0744830214633276,0.07480991119219127,-0.7834011299718613,0.4864058612701424,0.18956845870956734,1.0490240765443466,0.5671494779730452,1.0580981836610013,0.003979944940249502,-0.5410910429166582,0.49147665997072293,0.023679807053705367,0.022970515680654485,0.03173995834976198,0.03038195570920914,0.007272543505039402,0.012384964091589854,0.010591556690528593,0.023679807055621806,0.0238744468964474,0.03173995835249063,0.031992441581351214,0.007257913454527144,0.012115782112411608,0.011601087706657477,0.023679807056246213,0.0214292780128057,0.03173995835338629,0.02808471611032334,0.007275440740664302,0.012665150422324009,0.009730206907616919
-0.00972768871196852,1.0588259151000288,0.3710307577759425,1.0700345357667795,0.03942851427746091,-0.6674269510169667,0.47604667354183977,-0.20972768882270593,1.0631916106531651,0.17103075764607975,1.0770199191646432,0.07513090998700978,-0.785354224443688,0.48308185988455055,0.19027231112941162,1.0515179796355871,0.5710307575898312,1.0603291310828797,0.004325381093892189,-0.5435720660729659,0.48680915979984357,0.02367309295662111,0.023036688169435993,0.031814828373733846,0.030547423943330557,0.007296634890128956,0.012328370989938829,0.01053555430680391,0.023673092958064176,0.023908654851374302,0.03181482837579835,0.03212973685370567,0.007280708729351297,0.0120584289474848,0.011539933720817167,0.02367309295868445,0.021512026796164353,0.031814828376692555,0.0282580087038814,0.007300813385386437,0.012609417854867843,0.009676698231714992
-0.013669078307762638,1.0612733768933882,0.3709582156300491,1.072451194127998,0.04058778118817896,-0.6774899729186429,0.47077435214497515,-0.21366907838871982,1.0656185428478195,0.17095821553507415,1.079468932156301,0.0762716136840974,-0.7948392899668433,0.47917956619075053,0.1863309215632275,1.0537775993612646,0.5709582154785868,1.062518170771597,0.005479079160740252,-0.5542282151754169,0.48049777629374485,0.023668611848180057,0.023115414964165644,0.031881503353848185,0.030724981396271098,0.0073133450038457325,0.012298174767200264,0.01050500708291992,0.02366861184922963,0.023954144538395578,0.031881503355356056,0.03227713203521366,0.007296108008784544,0.012026606763183453,0.011510632230501302,0.023668611849848847,0.021607185732227818,0.031881503356252755,0.0284431133048301,0.007318829092765826,0.012581083231636033,0.009640960773481687
-0.011937212585824837,1.0623046107324579,0.3758348686148293,1.0734755499246746,0.0412795467775629,-0.6865941162749745,0.4644837641486834,-0.21193721264102977,1.0665279903322522,0.17583486854994998,1.0803856863515542,0.07695275579912764,-0.8034158312045442,0.4740239867642914,0.18806278731100695,1.0547953861491854,0.5758348684934366,1.0635108897477925,0.006152261103287537,-0.5638689567982339,0.47336638436366774,0.023667054979825162,0.02318360132179374,0.0319663887292781,0.030896548138070398,0.007335595639667473,0.012250703669057365,0.010440154703707804,0.023667054980537002,0.02398961495365342,0.03196638873030519,0.032416842711413166,0.0073169674895212896,0.011977151691226479,0.011444430475756225,0.023667054981151812,0.021692644138832016,0.03196638873119988,0.02862483846489776,0.007342458990031734,0.012535828832358117,0.009574259893519604
-0.008606469051356154,1.0646360093989822,0.38139199372398486,1.0761150329364402,0.04052656020586731,-0.6803515454039324,0.46018480712494353,-0.2086064690846368,1.068873397319234,0.1813919936841982,1.0831217499766466,0.0761643298469622,-0.7971755200109505,0.4699202161545318,0.1913935308676583,1.056933492002718,0.5813919936268168,1.065875378736976,0.005410139896457611,-0.5575905554581306,0.4691236376229384,0.023643067150109286,0.0232120924992517,0.032024791783323056,0.03102939093430373,0.007362112561407015,0.012203434873202277,0.010370768608461804,0.023643067150535723,0.02399507815454173,0.03202479182402834,0.032530388868717855,0.007342291781924062,0.011928999223929043,0.011366668042953871,0.023643067151143414,0.02173423853633222,0.03202479189259332,0.028762023987394896,0.007370180398897374,0.012489383456991158,0.009512638200971072
-0.010666094243966676,1.0698834472288383,0.38324006542465694,1.080454884753457,0.041661658303178084,-0.6899657918320906,0.4565801966623227,-0.21066609425892494,1.0742219454523625,0.18324006540681004,1.0876277151988654,0.07726300520860052,-0.8062839424469416,0.4678268708789401,0.18933390569324027,1.0616998716952952,0.583240065349186,1.069756611939281,0.006553797760071867,-0.5677222667665955,0.46436657420697497,0.023650349286907506,0.023326933029684284,0.03211231464810346,0.031242702590924442,0.0073809838851220935,0.012147663862044099,0.010333811693177876,0.02365034928709847,0.024076171318771072,0.03211231467130642,0.03271581766436158,0.007359864068345974,0.011872492053389814,0.01132732768427591,0.023650349287705614,0.021863564765952664,0.03211231475939287,0.02897954088689005,0.007390348771910634,0.01243457003664212,0.009472425123674364
-0.006040111909320088,1.0681902374320926,0.3906648725517803,1.0798441990026069,0.04183695196777304,-0.6957113404189416,0.4504137233366795,-0.2060401122307373,1.0722614912028003,0.19066487222459408,1.08678740879339,0.0773980198762727,-0.8116143944645156,0.4625780434170252,0.19395988804369832,1.0603156446231479,0.5906648724953522,1.0693322688605316,0.006743304037297004,-0.5738795939788407,0.4575628176960061,0.023656094628361834,0.02332569821327497,0.032208919830397746,0.031354572235919746,0.007405514022284576,0.012105467253057245,0.010267635541445571,0.02365609463255297,0.02404712483366806,0.032208919979973376,0.03279963777704483,0.007383000951031296,0.011828571888228766,0.011258768048442523,0.023656094628955706,0.021883739199275977,0.032208919934088545,0.02910563474379449,0.007416261548480891,0.012394233277797167,0.009405943809769684
-0.017053706708911917,1.0674249915395906,0.38465380119133963,1.0793641886222065,0.04370534843496776,-0.7049303375895155,0.4473334715285568,-0.21705370696204687,1.0711283941406202,0.18465380093640538,1.0859331652057813,0.07922457295809571,-0.8203123563379241,0.4611073762697706,0.18294629325692285,1.0598572820946746,0.5846538011503849,1.0691153089199177,0.00862981424762338,-0.5836371449776346,0.4532235846329597,0.02365431227702772,0.02334125723719721,0.032267518967865144,0.03145760964264986,0.007416351520793853,0.012088295890520752,0.010271925035677781,0.023654312280327053,0.02400660789615226,0.03226751908613976,0.03284155550488598,0.00739264623655976,0.011810282821922575,0.011263422618090602,0.02365431227745753,0.021939964716062996,0.03226751905316166,0.029244560659552315,0.0074282989477282855,0.01237843732901575,0.00940329870494708
-0.022187539481696893,1.0617477149194015,0.3834407848504811,1.0750593762071687,0.044583719329223725,-0.7105754847482678,0.44224588586718816,-0.22218753955741324,1.064876726392604,0.18344078477794062,1.0809747321721235,0.08006269927678944,-0.8255299528102492,0.45712993292177123,0.1778124603659458,1.0550076865471683,0.5834407846912547,1.0655559252325357,0.009522761694799875,-0.5897136353392092,0.4473291299895477,0.023645865921318888,0.02327766429285685,0.03233152950644909,0.03148804137724255,0.007433549063891088,0.012068189279904693,0.01023976737354955,0.023645865922302257,0.023888924541290563,0.03233152954395975,0.03280616600606506,0.007408635485054686,0.011788549855456975,0.01123057783790169,0.023645865923270913,0.021923231405926096,0.03233152971059088,0.029321449276880972,0.007446720987914909,0.012360106285578161,0.009367996338500342
-0.013865960681193262,1.0546211090304627,0.3934995247201232,1.0703833387491657,0.043531321406963974,-0.7076445910296363,0.4348233844792521,-0.21386596072516828,1.0572892933872862,0.19349952468132292,1.075789912489196,0.07895684782459711,-0.82245451888855,0.4498778471356775,0.18613403919888616,1.048742257486194,0.5934995245960555,1.0615712205969912,0.008498612728724486,-0.5869215566784686,0.4399611767998671,0.0236366850490559,0.023171606718111817,0.03241918144408121,0.03149339083419482,0.007462102294096403,0.012041252115871509,0.010153666670576003,0.02363668504962968,0.023756392015603683,0.032419181438355024,0.032775787845391015,0.007436024659348477,0.011759343355029227,0.011141165703901848,0.02363668505058541,0.021847236489053914,0.032419181608400835,0.029356100127961117,0.007476466748910882,0.012335324059637831,0.009286403929230814
-0.019916004196698672,1.05286492866267,0.39225237698358373,1.0686052079444137,0.04551958728480093,-0.7243795412174534,0.4306063587053237,-0.2199160044943839,1.0551934468840345,0.19225237662898362,1.0735815475620685,0.08090499420698793,-0.8384188704340172,0.44769412435373823,0.1800839957092562,1.0473530552157826,0.5922523768877324,1.0601981809758139,0.010497364950361743,-0.6044623828190718,0.43406293231790466,0.023652683542613958,0.023200161561046494,0.03251420027421392,0.031618290565889884,0.007476364749139086,0.011998774952873353,0.010130346894690539,0.023652683546472108,0.023729068106504537,0.03251420038719692,0.03283669790282061,0.007448911828236832,0.011715317045903261,0.011117998274911386,0.023652683543811927,0.021917338152005816,0.0325142003982069,0.029519850898667974,0.007492115953758701,0.012294755049125989,0.009253972936964986
-0.014154378715631627,1.0435953962937405,0.40017025368356435,1.0620535884618463,0.04483721073295277,-0.7229768236350792,0.42321970586474583,-0.21415437894049566,1.0454164363876353,0.20017025341383127,1.066400865583717,0.0801687272851791,-0.836780052461346,0.4406628601535286,0.18584562121366305,1.0391343158643152,0.6001702536125848,1.0545602370803662,0.009844141707590681,-0.6032788695115252,0.4265729049218824,0.02364511631414346,0.02307024045846697,0.032600212238701846,0.03159444021238085,0.007501994051067758,0.01198393062468367,0.0100600949789734,0.023645116317050435,0.023566401117064296,0.03260021229362983,0.03276548487441585,0.007473398320606545,0.011698277252863732,0.011046661120244248,0.023645116315041327,0.021825027007408238,0.032600212315155815,0.029536486443920325,0.007518929020520506,0.01228206855317137,0.009185339295681655
