Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.023235858393262095,1.0252663171164496,0.3349380457068124,1.0385656591884074,0.022303710813724176,-0.5339749113452421,0.5829036194263235,-0.17676414158407033,1.0291252761009269,0.134938045755004,1.045023649615764,0.05807078443742908,-0.6616105664547934,0.5706376047643592,0.22323585840172783,1.0210791243122015,0.5349380457281013,1.0319433455684415,-0.0122315677212248,-0.400296395391267,0.6062564246120821,0.023818822845108452,0.021837852570564153,0.03055909196303428,0.027662239088994945,0.006825722142674792,0.01345976778849009,0.011579094620896197,0.02381882439999548,0.02346955858061955,0.030559091962255477,0.02994793975731603,0.006835558319344326,0.013210471449282873,0.012631621997539196,0.023818823637539163,0.019923403481562588,0.030559091962692013,0.02512610894954704,0.006806135945414373,0.013715666952319888,0.010701638067574607
0.01849738451718717,1.0259563496065751,0.3344813504803143,1.0390980641641032,0.02406353520396426,-0.5476316736003073,0.575817635693189,-0.18150261546073562,1.0298153192291426,0.13448135052872012,1.045510327200043,0.0598935462642603,-0.6746123846046057,0.5645088656689746,0.21849738452533993,1.0216978442947093,0.5344813505017044,1.0324355876899645,-0.010567195258208872,-0.4146142160006582,0.5986135805428148,0.023811582368886888,0.021949166885479782,0.030619422345609673,0.02785843969134595,0.0068479470413003235,0.013407133504742878,0.011536666362121997,0.023811583918583713,0.023547557362830603,0.030619422344828902,0.030115855761409644,0.006856489717428745,0.013156519777953396,0.012590570870945476,0.023811583158673738,0.02004451301730686,0.030619422345266562,0.025323876699755055,0.006829511665226991,0.013664659635562031,0.01065899362321643
0.014442555322944702,1.0274725713335964,0.3347110736091351,1.0404153535633063,0.025667860407788512,-0.561933027646524,0.5689195226669151,-0.18555744465539137,1.0314483745499703,0.13471107365774046,1.0469084629465735,0.06153813726286461,-0.6882570961330293,0.5586807587794477,0.21444255533087467,1.0230112564579399,0.5347110736306119,1.0335817431439724,-0.009035313904125652,-0.42957891141468896,0.5910394315489126,0.023809101202660995,0.022058842729789065,0.030685597143016226,0.028052736095111,0.006871055073175245,0.013343819358522833,0.011486143669527922,0.023809102742651727,0.023625212048965644,0.030685597142233168,0.030283703978960172,0.006878336671206827,0.013091731531476983,0.012541158146474331,0.023809101987501115,0.020163667535668745,0.03068559714267204,0.02551918582857374,0.006853762586020201,0.01360315681676116,0.010607926774487117
0.010942608057812903,1.0251927507262493,0.33515723066573133,1.0386676272452782,0.026867759652264678,-0.5715743961878872,0.5619390820033284,-0.18905739192106225,1.028732401202089,0.13515723071448726,1.0447387950258669,0.06277954817038212,-0.6973561466931092,0.5524559129594806,0.21094260806546034,1.021150693313053,0.5351572306872733,1.0321897087403573,-0.007908636105821543,-0.43976078236658234,0.5836664013153976,0.023795239796540184,0.02210496545180931,0.030740480736670742,0.02818799316952949,0.006895830358589715,0.013293514768218112,0.011434191743632811,0.02379524132529231,0.02362837745183296,0.030740480735886137,0.030378585164642025,0.006901791360675983,0.01304023497559402,0.012489298428064132,0.023795240575650044,0.020231628339894753,0.030740480736325706,0.02566865963514353,0.006879747304202972,0.013554233348069726,0.010557968476952978
-0.0025755935688737213,1.0244460743985366,0.32706328342891644,1.0379959891720836,0.029480024969970098,-0.586244427131875,0.5565183649995542,-0.20257559382512763,1.0277505156795308,0.1270632831505239,1.0437906319732653,0.06542761737298847,-0.7113475667964989,0.5484011050699652,0.19742440643856748,1.0205845413480357,0.5270632834507056,1.0317039453842034,-0.005361819186942174,-0.45512240300413537,0.5772990616946513,0.023794304022802273,0.022196638355079835,0.0307935064537855,0.0283592997105658,0.006909551506662016,0.013262622968334088,0.01143525804548377,0.023794304149499266,0.023669329355141176,0.03079350645840378,0.03050168544273063,0.0069142196232383265,0.01300804007856672,0.012496812061362722,0.023794304809773275,0.020346617805483847,0.030793506453436762,0.025855727788586094,0.00689465101918992,0.013525020632941266,0.010552307673069163
-0.005702647952073748,1.0267247289231711,0.32773216516613535,1.0398779599404948,0.03064859858899527,-0.5945133539750989,0.5508787810015597,-0.2057026481473215,1.0302375675796094,0.12773216495579745,1.0458316919797217,0.0666416197048027,-0.7191079294116779,0.5436584765554221,0.19429735205506218,1.0225445634512726,0.5277321651879877,1.0333232896137023,-0.004270032477227292,-0.46390272261482973,0.571131434298246,0.023777216286021113,0.022314335035071003,0.03084658808570381,0.028567702777680646,0.006933689785949247,0.013202197228958318,0.011389122581555448,0.023777216503168927,0.023757121131157702,0.030846588089184633,0.030685443338765224,0.006937015332957526,0.012946814259767694,0.01244989936355133,0.023777217066584505,0.020471408878928565,0.030846588085354166,0.026062454535449472,0.006920049125533087,0.013465582411638949,0.010506630119383015
-0.014160489813080001,1.0218391304996448,0.32398184224671023,1.0358083508811398,0.03261378690816458,-0.6092972975913268,0.5434660028189789,-0.21416048986461036,1.0245929410777692,0.12398184220231671,1.0409870172660631,0.068640304613236,-0.7331842353770588,0.5374274571471946,0.1858395101024501,1.0184825502420862,0.5239818421466849,1.030000785689284,-0.002370406732938035,-0.4794095331437992,0.5629118800889696,0.023771332210391398,0.022335737381914217,0.030904278740694537,0.02867570315109917,0.006952922266192838,0.013165387708893066,0.011351182079147822,0.023771332892398533,0.02371895308743656,0.03090427874143686,0.03073180497583642,0.006954915251731848,0.012908083599360427,0.012415116026821922,0.02377133183263978,0.02052874782367484,0.030904278742339947,0.02620074301818954,0.006940513958080448,0.013431043622265305,0.010464882908014483
-0.020181249566807873,1.0183738409360483,0.3222072042473823,1.0329735658016106,0.03408757415953628,-0.6189298466436782,0.5364251370796472,-0.22018124959887142,1.0206019160500621,0.12220720422711957,1.0376017656090384,0.07014356104549685,-0.7422262992250798,0.5313267712237473,0.17981875036887343,1.0155948788982745,0.5222072041711967,1.0276912164877936,-9.578248459350402e-4,-0.4896426336889579,0.5552585907280144,0.02375880988667396,0.022365118407411382,0.03095860543572952,0.028793416849955334,0.006974396411426724,0.013131340732407371,0.011307913529230934,0.023758810698322804,0.02369593980137275,0.03095860543607383,0.03079567156935883,0.006975085870114991,0.012872072499483703,0.012373613606010435,0.023758809613464896,0.020588777820548312,0.03095860543698049,0.026343319068332358,0.006963212486856552,0.013399192954060465,0.01041906186926996
-0.024236220178521787,1.0192072118467281,0.32192543034610643,1.0338049667981253,0.03498807425092321,-0.6247919425278601,0.531342297339674,-0.22423622019516254,1.021457538281281,0.1219254303461929,1.038430464351124,0.07106474757917253,-0.7476388504184996,0.5271347411691084,0.17576377977382263,1.0163408951751447,0.5219254302900805,1.0284432614760415,-1.0810460010279854e-4,-0.4959590303378638,0.5496386214680112,0.023738145974732675,0.02242907173693333,0.03100597473996225,0.028946176162719092,0.006998072018057061,0.01307764306950284,0.01126703075488433,0.02373814692585283,0.023720345803775605,0.031005974739972266,0.03091172568104228,0.006997450788165764,0.012817540738868783,0.012331758370881895,0.023738145810924254,0.020671641335058596,0.031005974740880578,0.026507235705003313,0.006988118389257478,0.013346506729686774,0.010378253299654886
-0.024037308393377286,1.0167223145058013,0.32565594413402804,1.0320616912570069,0.035672895743093846,-0.6295953412061891,0.5250285052638659,-0.22403730839723685,1.0186156477051123,0.12565594415115924,1.0363369058963736,0.07175178056839165,-0.7520523121714602,0.52146414549025,0.1759626915724273,1.0142625315608311,0.5256559440950072,1.0270321616136497,5.426895449150426e-4,-0.5011442613793733,0.5429993585476374,0.023730109951678752,0.02243886815055286,0.0310750407616944,0.029048814100352097,0.007024745736161562,0.013032699639387491,0.011212133169382077,0.023730111028206723,0.023686698778199046,0.031075040761424973,0.03097085341458692,0.007022884401512648,0.012771489046268597,0.01227486778490731,0.0237301099033951,0.020708930456434977,0.031075040762333053,0.02663103621778503,0.007015957806481379,0.013302759384214057,0.010325220106755831
-0.028951431471633603,1.0123967196080672,0.3247856815907286,1.028504259814167,0.0369035798380099,-0.6392051785487098,0.5178303927584306,-0.22895143146563712,1.0137397140869977,0.12478568162221045,1.0321807887796213,0.07300164009888632,-0.7610808978659487,0.5152170595838255,0.1710485685048076,1.0106062401407434,0.5247856815658057,1.0240947387343216,0.001722077896819274,-0.5113019784616846,0.5351814153487175,0.023715924632957703,0.02244267940642077,0.031130738847365697,0.029142326926689333,0.007047157458108303,0.012992028018024675,0.011156905895745585,0.023715925845088876,0.023635240581066638,0.03113073884686226,0.031005051071157523,0.007043973775194616,0.012728959777935622,0.01222046951876877,0.023715924700446502,0.020748668612989588,0.031130738847773474,0.02675603165544265,0.007039622699890322,0.013264427146926517,0.010268580782730024
-0.03232995242382195,1.0069061502931314,0.32564434204082293,1.0239949642538957,0.03840164595522472,-0.6531007359793715,0.5099114969944304,-0.23232995240952017,1.0076201434842642,0.12564434208437225,1.0269838892915468,0.07450647468763777,-0.7742693431561042,0.5084889047906191,0.16767004756113765,1.005928266523807,0.5256443420277372,1.0203383803832928,0.003179817696531584,-0.5259205453070934,0.526398952488077,0.02371788381228202,0.022433511494471918,0.031207829585136876,0.0292250145234008,0.007069926001586,0.012951043009308858,0.01109899844293821,0.02371788514477688,0.0235688251567739,0.031207829584436964,0.031025325569247864,0.007065411350961934,0.012685580856988175,0.012165618502010537,0.023717883993738084,0.020779307574387406,0.031207829585351576,0.026874625130481684,0.007063641940761988,0.013226168716979986,0.010206752066789511
-0.027079159067625903,1.0041357192300029,0.3332581631477599,1.0222415720456075,0.03788052996869018,-0.6509452056222423,0.5028259031861482,-0.22707915416587793,1.0045507436579648,0.13325816320103803,1.0249497622109396,0.07398226760222781,-0.7719229154416307,0.5015085476695722,0.1729208409300568,1.0035573174751946,0.5332581631446182,1.018884743404922,0.002631155254894768,-0.523931325886856,0.5194273411700671,0.023693066654149154,0.02241136387068396,0.03126707019841913,0.029303101893100654,0.0071021496394825445,0.01290062514560536,0.011007834665191606,0.02369259485518441,0.023511279072413165,0.031267070197562044,0.03106691191176523,0.007096377950135839,0.012633481652011759,0.012067479987626402,0.0236930666541926,0.020782201395758686,0.031267070198471726,0.02697199982288181,0.007097074623328821,0.013177387239820256,0.010123052274948254
-0.02195389738947148,0.9995441536817151,0.34117369482756355,1.018928471586636,0.03792439490895361,-0.6568496171826473,0.4946022386231141,-0.22195389733262533,0.9994999155672843,0.1411736948888962,1.0211753898482478,0.07402172523851364,-0.7773629476083233,0.49386451412404575,0.17804610261566917,0.9996070058150874,0.541173694832641,1.0161030392766013,0.002647703998635731,-0.5302952458758837,0.5108927118913512,0.023684348326688545,0.022379935080503822,0.031345685563519174,0.029374069726953972,0.007132690853746219,0.012850470759702222,0.010918695318955325,0.02368434832596913,0.02343992899832107,0.031345685562532824,0.031095003400244025,0.007125571144289362,0.012581324829591086,0.01197609514488566,0.023684348326633454,0.020780845732782185,0.031345685563438544,0.027068081868377048,0.007128899927740554,0.013129334765406344,0.010036416564398151
-0.019076628665375118,0.9946771143201385,0.34674908727414877,1.015725054494098,0.03771456288211844,-0.6588077511112975,0.4866951355501342,-0.219076628602642,0.9941760906946546,0.1467490873421679,1.0175480968602466,0.07380510672905155,-0.7789792628484962,0.4863099556926905,0.18092337134589756,0.9954015715286857,0.5467490872860219,1.0134014698081673,0.002418116543059734,-0.5325817728485467,0.5028814990190414,0.023662357380119698,0.022331078953901455,0.0314026564626514,0.029426282471791125,0.007160092679967905,0.012821908828022371,0.010845854537156481,0.023662357379328376,0.023354594103816035,0.031402656461558785,0.03110715267875121,0.007151707235605488,0.012550796806290596,0.011901229406651876,0.02366235737998529,0.020760791246569977,0.03140265646246125,0.0271444138152635,0.007157534987799596,0.013102764981689372,0.009966394664292742
-0.01751003999508598,0.9887003522356367,0.3511037923402931,1.0114407669020336,0.037547500710397974,-0.6590013682088092,0.4793371393168793,-0.2175100399274928,0.9876742433832473,0.1511037924138909,1.0127308273466373,0.0736328641221457,-0.7788845791766583,0.4792615415148224,0.18248996002123724,0.9902151674685863,0.5511037923577984,1.0097702616044222,0.002228792460183926,-0.5330472008220196,0.49547542878614936,0.02363710322488045,0.022270546710760803,0.031455237990750964,0.029464397649759007,0.007186716887194654,0.012795817148101936,0.010780100181137944,0.023637103224030804,0.023252269139486467,0.03145523798957073,0.031097120172011383,0.007177078576824734,0.012523189859450893,0.011833314041471692,0.02363710322468174,0.020733889556681467,0.03145523799047056,0.02721317128280447,0.0071853891315261315,0.013078150003901057,0.009903652048014229
-0.023274940774363137,0.986357321039323,0.350035224113317,1.0092046448155447,0.03939533594444922,-0.6723074763730251,0.4739412135179796,-0.22327494070209034,0.9851888721454818,0.15003522419208526,1.0102005138538528,0.07547577838300962,-0.7915492370771295,0.4753689522187898,0.17672505924631485,0.9881447980899735,0.5500352241356459,1.0078832220846095,0.004047764636779527,-0.547010258902783,0.4889555687889085,0.0236437379246864,0.022309470350717554,0.03153649259901248,0.02959207800799753,0.007205571184320476,0.012747214352017847,0.01074686111232866,0.023643737923776633,0.023236635014324762,0.03153649259775019,0.031164398659284078,0.0071946131183675014,0.012473200525446903,0.01180358752193147,0.02364373792443171,0.02080832409901174,0.03153649259865484,0.02737336019938752,0.007205516534745978,0.013031246664810486,0.00986398835445962
-0.02251964161611272,0.9910976009386187,0.3540677668063452,1.013397468200108,0.039679883295763496,-0.6754255125826258,0.47030880676758463,-0.22251964154043827,0.9903625958769551,0.1540677668890501,1.0148121045923826,0.07573912171075037,-0.7944012304243249,0.47265660014843786,0.17748035840805024,0.9922491414563683,0.5540677668325895,1.0114913598806001,0.004324696065717337,-0.5503834331319157,0.48476737037097306,0.023633803992431528,0.02239931856252574,0.03160645666925285,0.02977948193594458,0.007230674908499921,0.01267683170549249,0.010695807226980745,0.02363380399148118,0.023299954092229024,0.03160645666792976,0.03133061112653865,0.007218475946719566,0.012402863666263626,0.011748123273810833,0.02363380399213317,0.020908356176471275,0.031606456668833126,0.027561716201653146,0.007231829079608572,0.01296089060297109,0.009814864659005466
-0.017898218447758928,0.997307068864871,0.36139313427173153,1.0188605862583207,0.03978280432347364,-0.6801831830361321,0.46455722801709587,-0.21789821836959833,0.9970908051618778,0.16139313435746816,1.0208151628460178,0.07583833543365082,-0.7987916945969691,0.4677321984792834,0.1821017815791692,0.997652725253615,0.5613931343011418,1.0161923916881288,0.004402284372864995,-0.5555036371256841,0.47846864595363464,0.023623713843585126,0.022535591690380573,0.0316844073120989,0.03001733749561493,0.007256526079384426,0.01261540756847685,0.010622581702541782,0.023623713842606173,0.023421444313583156,0.03168440731073128,0.03156041758682262,0.0072430662902285845,0.012339791113858705,0.011671233034663239,0.02362371384325263,0.021039419139841125,0.03168440731162985,0.027787356647457698,0.00725892283706928,0.012901274347642834,0.009743300501521002
-0.021476993138367935,0.9965697472139751,0.3616048250256666,1.0183440300847124,0.040556302221363194,-0.6843561708869319,0.4597822775746452,-0.2214769930576116,0.9963086697872245,0.16160482511439755,1.0201764600665244,0.07659783386178864,-0.8025816305027093,0.46393486111746957,0.1785230068910309,0.9970013450856207,0.5616048250578646,1.0157864219577195,0.005160415412810815,-0.5600622844023365,0.4730408018717774,0.023610509586844897,0.02256105319520659,0.03174523573838086,0.030136240815478436,0.007277618470398424,0.012573511657902966,0.01058170348534139,0.0236105095858358,0.02340194890872854,0.03174523573696834,0.0316306950225949,0.007262891518296312,0.01229675467426332,0.01162916733319939,0.02361050958648225,0.021094135978702137,0.0317452357378683,0.027931383639817675,0.0072812599701895285,0.012860657773777132,0.009701232322901581
-0.02841287532027469,1.0007382607977038,0.359025796993538,1.022085966328966,0.0420413799109467,-0.6910791925200933,0.4560049641699924,-0.228412875237013,1.0007917224392735,0.1590257970850458,1.024221406281132,0.07807258754052138,-0.808868305421136,0.46145161440892707,0.17158712471130885,1.000646867503571,0.5590257970281659,1.0190418603230884,0.006631079570704024,-0.5672284546367388,0.46832858319709875,0.023602051343822622,0.022668764913114793,0.031802221319201365,0.030336651523355126,0.007291362156549194,0.012550577369232803,0.010576798310514302,0.023602051342786777,0.02347558854243827,0.03180222131774601,0.03179940381631863,0.007275436943965252,0.012272769726859326,0.01162601715707014,0.02360205134343466,0.021218677040526726,0.03180222131865069,0.02813803424324099,0.007296190345606238,0.012838981252260283,0.009690875503660906
-0.029919633988080525,1.0060126834958798,0.361260925997232,1.0268399425926034,0.042946582866626115,-0.7037783778273827,0.45096508275298186,-0.22991963390304773,1.0064298220265715,0.1612609260908202,1.0293662756815951,0.07895301840010582,-0.820946360917119,0.45797861816767016,0.17008036604520185,1.005278499345479,0.5612609260337977,1.0231752707159987,0.007534914973163831,-0.5805659940830964,0.46210758864670554,0.02360075425161613,0.022776437951618,0.03187790436234459,0.030543379633444865,0.007310602247328247,0.012497872555374228,0.010537972444902946,0.023600754250561667,0.023556437327014335,0.031877904360858876,0.031984921404876195,0.007293449113234201,0.012218929097176865,0.011588858342917004,0.023600754251208483,0.02133577156447195,0.03187790436176424,0.028344388136963904,0.0073166346199250495,0.012787689094823137,0.009646034169636213
-0.024957228472204898,1.003942828580142,0.36820049757756523,1.0259792298841501,0.04196581607594568,-0.6983032462824027,0.4446032483413364,-0.22495722838644855,1.004207205141771,0.16820049767235346,1.0283650988630753,0.07794763928603288,-0.8154254905874847,0.4516653371556303,0.17504277156218553,1.0034672798158388,0.5682004976155234,1.0224662702062262,0.006553095206915216,-0.5751254057297875,0.45590792679279674,0.023571171140960565,0.02274776773969571,0.03193392119758676,0.030620652291518356,0.007338998947703862,0.012460458670583974,0.010456267430191346,0.02357117113990124,0.023500104042667978,0.03193392119608757,0.03203113733553344,0.00732068358473506,0.012179941595659844,0.011500840161158023,0.023571171140540824,0.021328716378528612,0.031933921196986396,0.028438847554247124,0.0073462055830386995,0.012751642386345505,0.009571412452928479
-0.03278221941941665,1.0038157594033146,0.36563510378060066,1.0257565817438394,0.044297024228901916,-0.7138837983729099,0.4409539075588978,-0.23278221933172147,1.0040528951207432,0.16563510387743685,1.028011949612055,0.08024633996159314,-0.8302847614092776,0.4500313059929541,0.16721778061642772,1.0033676105458686,0.5656351038201385,1.0223374038402324,0.008887378416616687,-0.5914609452153864,0.4506766308400927,0.02358971421982614,0.022803243641632213,0.03202440998168315,0.030769319306423463,0.007352173698664191,0.012424801999159426,0.010456771787335886,0.023589714218742844,0.02350302614559023,0.03202440998015275,0.03212277950366857,0.007332544191856239,0.012143231093198379,0.01150575600976786,0.023589714219388495,0.021419314391320565,0.032024409981058405,0.02861811288261227,0.007360670303425604,0.012717432465531196,0.009560904956360363
-0.027595867173366966,0.9991159499248147,0.3726400081796788,1.0226163683415495,0.04315405131416761,-0.7087798546055482,0.4340889613449715,-0.22759586708544413,0.9990633008923465,0.17264000828040804,1.0245372613840242,0.07907938861175834,-0.8250785351667212,0.4432173592221585,0.1724041328631163,0.9992181983087701,0.5726400082216455,1.0196503649073814,0.007741744275996276,-0.5864274285002664,0.4439778212680806,0.023556911497831463,0.022737761623141988,0.032079586117057225,0.030810113879415027,0.007381244394339993,0.01238640994560527,0.010368907924825504,0.02355691149674841,0.023404618012343156,0.0320795858547146,0.03212221829682516,0.007360429373372368,0.01210353893451476,0.011412185917102875,0.023556911497387034,0.021383163051050404,0.032079585991745416,0.02868690412747137,0.0073909481054910955,0.01268016618506469,0.009479700470350821
-0.022811057255333923,1.0029813437688766,0.38016976312084094,1.0260596958009907,0.04313845563114249,-0.7118491382155708,0.42932274551154764,-0.22281105716708688,1.0031510428789492,0.18016976322140157,1.0282126733957673,0.07903065649641494,-0.8278430521754552,0.43934842844704813,0.17718894278172737,1.0026411478240602,0.5801697631631969,1.0226747041718431,0.007729741134701595,-0.5897954736399601,0.4386132050523151,0.023555124721112698,0.022822276493463977,0.032171827686538985,0.031002932526558502,0.007406892336549653,0.012324522404946808,0.010299616476868105,0.023555124720025432,0.023464253066304928,0.03217182737939391,0.032293288766952595,0.007384827470062121,0.012040545471111903,0.011337895562701133,0.02355512472066075,0.021478374690390118,0.03217182753806335,0.028882201488532797,0.007417851470960434,0.012619462140412228,0.009412346197781985
-0.023056977469182654,1.0036329839645273,0.38332578293341013,1.0266119534339866,0.04360003804969309,-0.7147480198483847,0.4251619517847928,-0.22305697738033708,1.0038262714294892,0.18332578303363595,1.0287217364997578,0.07946113972881008,-0.8304640674520238,0.4361462647973822,0.17694302256849184,1.0032271916723994,0.5833257829759614,1.023207145283182,0.008192675657463011,-0.5929644282990933,0.4338033541954566,0.023549035523912885,0.022863012597166048,0.03225090123703794,0.03114563086818647,0.0074287713172205925,0.012272322389467216,0.010246421094488709,0.0235490355228182,0.023465022616486263,0.0322509009103771,0.0323923169550766,0.007405450482048053,0.011987413779011923,0.011280228186615003,0.023549035523453183,0.021545487635470185,0.032250901077584,0.029046844159485673,0.0074409944273491225,0.01256828289559755,0.009360135788640795
-0.02363058403717364,0.9976604816649711,0.3866393503568521,1.0215754585214043,0.0447595547244552,-0.7232854747361752,0.41938491096189584,-0.22363058394769983,0.9975462227542067,0.18663935045623273,1.0231961636440654,0.08059391603545207,-0.8384772746489905,0.43162052063920814,0.17636941600106187,0.9979146406361453,0.5866393503992667,1.018871139856557,0.009346721997394003,-0.6020395364779986,0.4270934558001829,0.023557455491713907,0.022839254941396027,0.03234909344203357,0.03122379860851175,0.007448445900590876,0.01224062180505066,0.010203053626077006,0.02355745549060954,0.023389281374047964,0.0323490931200962,0.03240390278726069,0.007423785759917291,0.011953738867573843,0.011237681612848275,0.02355745549124615,0.021564833159605494,0.032349093283623016,0.029170342083188264,0.007462026516312592,0.012538772247768303,0.009312058388273124
-0.029629732953960902,1.0001166988444523,0.38483675998081823,1.023629120062807,0.0460282468664685,-0.7333822529434173,0.4150042059890582,-0.22962973286359056,1.0001219263683858,0.18483676008024924,1.0253192697412312,0.08183775216784273,-0.8480203981118108,0.42878846083638567,0.17037026708490116,1.0001043303416879,0.5848367600234592,1.0207169142204022,0.010614147431825705,-0.6127087843664467,0.42152294763624065,0.023548933938980228,0.022907097100406025,0.032412639938286233,0.031388451399049395,0.007462485598600577,0.012211867920713831,0.010183247972301747,0.023548933937866463,0.02341445833650592,0.032412639621960566,0.03252261856423658,0.007436632049745117,0.01192345601739014,0.011218940564320616,0.023548933938505504,0.021659043375400405,0.03241263978161817,0.029356371309590172,0.0074772668311742455,0.012511810749084203,0.009285374400606153
-0.031991387375731845,0.9956847675002342,0.38627681671634656,1.02055879487511,0.04667547601807148,-0.7408060029629301,0.4101798808844063,-0.23199138728480637,0.9955069332687423,0.18627681681541183,1.021959918573456,0.08243039796746332,-0.8549885344064448,0.4252610314201705,0.16800861266356817,0.9961302344283899,0.5862768167589754,1.0180721066246072,0.01129069647290415,-0.6205979665281671,0.4157645637067022,0.023548060725552357,0.02284892046312594,0.032490642773055675,0.03142605727930605,0.0074809041470583525,0.012182654342998655,0.010152702119731249,0.023548060724433117,0.023313223152395156,0.032490642478291275,0.03250592409747115,0.00745394022571624,0.011892943305188655,0.01118845309787318,0.023548060725072782,0.021640743469856602,0.03249064262627541,0.029434418010078556,0.0074968118894595415,0.012484086142037765,0.009250259842050284
-0.03010594542224153,0.9955897807718413,0.39173006840780783,1.0204466161381662,0.04769698207803186,-0.7524332825024272,0.4050073034807458,-0.23010594533109996,0.9954232307081816,0.191730068509991,1.0217748530461,0.08342151702700773,-0.8660200726144899,0.42164509992558685,0.1698940546173129,0.9960348124533295,0.5917300684521444,1.0180130315341864,0.012312091859478402,-0.6328407861555785,0.4093940510556925,0.023561075078572646,0.02290767655069094,0.032599474598848655,0.031595319767092025,0.007500820595808846,0.012135765888004893,0.010106338848669611,0.023561075077449478,0.023334479134805648,0.03259947459725839,0.03263182268235566,0.007472472467284343,0.011844355224222789,0.011141697230506542,0.023561075078089064,0.02172451791768965,0.032599474598158464,0.029625584002951476,0.00751813198758308,0.01243916123736341,0.009198230730356152
-0.02754274966538503,1.0063410729356603,0.39706001999245905,1.029604765605982,0.04759096857100387,-0.7541862192627954,0.4022691712837932,-0.22754274985895606,1.0065667756919143,0.19706001976117923,1.0314777697619726,0.08327122313616042,-0.8674979517282525,0.42006434140064675,0.17245725037427453,1.0057083503021107,0.5970600200370496,1.0261047455500003,0.012225099268145578,-0.6348711559900282,0.4058486332752247,0.023553118402591312,0.023075711798869556,0.0326808602397208,0.031874051680457365,0.007522598248470945,0.012075782966680267,0.010058873994562777,0.02355311840512025,0.023485241409393984,0.03268086024330409,0.03290524417156594,0.007493151494327923,0.011784186887531651,0.011087334659572914,0.023553118402106814,0.02188935604278267,0.032680860239028636,0.02988687985216444,0.007541037907891515,0.01237944491011994,0.00915216001571566
