Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.032057634223712037,1.0210635211842614,0.21388174041265443,0.8737938217335036,0.03826582462203826,-0.2958382398052624,0.5848947902707661,-0.23205763423612466,1.0247756017701939,0.0138817403974208,0.8607601743977649,0.07768339494070359,-0.431117278920186,0.5459297478264016,0.16794236573966045,1.0173806016521623,0.4138817403677056,0.8930932290511342,-2.39795463254866e-4,-0.15442863071851215,0.6279493765408759,0.02407678082337345,0.02135126480732391,0.030232097800393005,0.030369735431616387,0.007041423334899243,0.013427732419321714,0.01020202272546096,0.024076780822514986,0.023176615078736768,0.030232097800635193,0.03172714299680867,0.007030930405199381,0.013193305730118125,0.01096128128201789,0.024076780820581293,0.019376181900018805,0.03023209780110738,0.028111579702205177,0.007040650468083557,0.013663270716891145,0.00957349073038783
-0.030657313060445963,1.0240233993727352,0.21811102447573158,0.8784031034483958,0.03745817231547144,-0.2871968411931486,0.5814826351505711,-0.23065731306270768,1.028206382300501,0.01811102447315205,0.866437341500435,0.07689740193733252,-0.42247313040441326,0.5419911080823806,0.1693426869132609,1.0198420676252489,0.41811102444597875,0.8967241109600557,-0.0011100272635651276,-0.14576422909473571,0.6252154468491733,0.024002240906544216,0.02136751999670315,0.03025173574165176,0.030587281174528667,0.007070355305131232,0.013346527258470554,0.010145476320714282,0.024002240906376246,0.023176096123866907,0.03025173572850309,0.031890436883687735,0.00705852728521573,0.013112545697238081,0.010895276356623667,0.024002240904378396,0.019397630410724922,0.030251735574877023,0.028346279119350344,0.007070915576740409,0.013581476889075543,0.009525927432696963
-0.024209363193871042,1.0063560445643918,0.21865760151726946,0.8748212870253244,0.0377038958315033,-0.2857275982923314,0.5745982363745291,-0.22420936318791365,1.0074524132249632,0.01865760152416659,0.8632693264725948,0.07716524407945602,-0.4208123768508051,0.5347077284249111,0.1757906367882264,1.0052449117263538,0.41865760149669595,0.8932791731149327,-9.262842918117409e-4,-0.14446037376306084,0.6189385767878305,0.023993751535488984,0.021626592357850513,0.03027990456831578,0.03069984810070228,0.007093307654002096,0.013303591256329588,0.010085960282444127,0.023993751535994992,0.023423406179124404,0.03027990460099974,0.03191457721859559,0.007080039136026561,0.01306830873237639,0.010828261872047586,0.023993751533792754,0.01964016098764942,0.03027990446040626,0.02851043531377269,0.007095286410433829,0.013539807477076208,0.00947513523601721
-0.018003068806269666,1.0044635980503016,0.2273926280892892,0.8677086643359181,0.03710621746269216,-0.284989140263273,0.5653285933645177,-0.21800306907430844,1.0052227897147663,0.02739262775764114,0.8562652329219649,0.0765758650165802,-0.41988056368632976,0.5248010614517548,0.18199693118266982,1.0036875042645554,0.42739262807626355,0.886787879799443,-0.0015761987007585354,-0.14387944814036813,0.6105007505828429,0.023950447696208247,0.02163634919118684,0.03033750223336831,0.030773688021902862,0.007123123091550977,0.013248036564560327,0.009981888613359479,0.02395044769522178,0.023408145418264446,0.030337502010073836,0.03189642383705238,0.007108414159087154,0.013010938294740638,0.01071156524477317,0.02395044769517481,0.019661871114814076,0.030337502178435265,0.028644685639313456,0.007126518374373968,0.0134859739221969,0.009384998755000012
-0.01838561309178416,1.0073449114024964,0.2302279310586671,0.8748234067624303,0.03738614262843121,-0.28594576618668105,0.5607609310547765,-0.2183856132962138,1.0085771083027084,0.030227930804712814,0.8646416634401562,0.0768584923732285,-0.42046995073603344,0.5204482480061101,0.1816143869026337,1.0060695685338488,0.4302279310519936,0.8925501824498694,-0.0013412193101631775,-0.14519930220098165,0.6060148133382479,0.023933533599218917,0.02186472799675019,0.030387542900455786,0.03103716682311879,0.007146617476766277,0.01316970593281793,0.00993428573144551,0.023933533598600516,0.023634207464285188,0.03038754276547258,0.032104062013278235,0.007130511157038007,0.012932113424283092,0.01066256371765515,0.023933533598693043,0.019869909157964886,0.030387542877317344,0.0289257552301959,0.007151391157625735,0.013408257090478236,0.0093406422232360491
-0.02645608143210959,1.0108887517710887,0.22751318113688232,0.8741460454323169,0.03886515541029534,-0.29381315707848493,0.5540198515701933,-0.22645608149044702,1.0126757644828341,0.027513181064357142,0.8647507381990759,0.07833613975313036,-0.427835229730464,0.5140778079639384,0.17354391846204625,1.0090133791038955,0.42751318100642444,0.8914869197838309,9.757143702548987e-5,-0.15358419358624661,0.5992496472029891,0.023913431509898234,0.02197384527738654,0.0304389215837872,0.03118761184411561,0.0071634854679509885,0.013121019243297925,0.009895984205027719,0.023913431509658942,0.02371799954944592,0.030438921549451204,0.0321615525733256,0.007145992078554367,0.012882036722184322,0.010625501882304897,0.02391343150677653,0.01998313845324815,0.030438921434735113,0.029132900792974908,0.007169634286608127,0.013361058052452742,0.009304454911063907
-0.0371718994535699,1.0086026243788169,0.22050124681056057,0.8657118180048938,0.041777037575049525,-0.31161090181961015,0.545027730078137,-0.2371718994881121,1.0099726767388968,0.020501246767337375,0.8568085828008227,0.08124033276460785,-0.44489609078680986,0.5057980329503652,0.1628281004638677,1.0071396973495266,0.4205012467084935,0.883508778474982,0.0029731539617811054,-0.172119316804776,0.5900093354705725,0.02391378363067405,0.022029204037662654,0.030505664710623024,0.03123078626102618,0.00717458966285252,0.01309038068067625,0.009865048034622941,0.023913783631118787,0.023725851990763817,0.030505664709550757,0.03207418637539501,0.007155678789273464,0.012849441653284326,0.010600310235799673,0.023913783628127162,0.020061793395658264,0.03050566460925281,0.029274561933550804,0.007182133265226471,0.013332733123608855,0.009273473171695785
-0.034122160604222185,1.011894775802735,0.22681383832606866,0.8687846981606704,0.0410617480558389,-0.3069197247294959,0.5391197255381049,-0.234122160618278,1.0137613488400081,0.026813838308233157,0.8607492985154592,0.080514964705669545,-0.44004469730659174,0.4996354527341905,0.16587783933405162,1.009882524687983,0.4268138382489898,0.8857928275265579,0.0022255269011133283,-0.1675629745709618,0.5845737205693712,0.023863096636381084,0.02208011135044255,0.030554905997776313,0.031420724026339296,0.00720174674007406,0.013024277679491126,0.00978998546235014,0.023863096637434286,0.023759408886722,0.030554906012921525,0.03219769159747982,0.007181516289455027,0.012782461802084378,0.010517829334148066,0.02386309663456421,0.020116169661229966,0.0305549059512361,0.029499555083978023,0.007210632474892342,0.01326740584833568,0.00920668930457008
-0.030534631670486645,1.0154531600486087,0.233836602632024,0.8741048816330825,0.04049270022034773,-0.3034763876221591,0.5340304051262451,-0.23053463191721596,1.0178380361844168,0.03383660232144284,0.8670210433158518,0.07994045735404731,-0.4364033745506868,0.49444021120436005,0.16946536828491388,1.0128490241737491,0.43383660257594514,0.8900749094941748,0.0016184644323860575,-0.16430660005103354,0.579824652758253,0.023838114968922356,0.022243238769450942,0.030612532081810365,0.0316698934550015,0.007228285371158748,0.012941529667184567,0.009715848842355176,0.02383811496981386,0.02391098101426495,0.03061253206580813,0.032384661528496145,0.007206620317597875,0.012699164010742394,0.010437013624851934,0.023838114967787188,0.020269853081940327,0.030612532068926914,0.02977514449430308,0.007238624812399709,0.01318520311079304,0.00914006677443576
-0.03567328075699732,1.0141125646301759,0.23243859945513937,0.8675075645054989,0.042187177267275444,-0.3103376090925804,0.5264610116355998,-0.23567328083323263,1.016232777442466,0.03243859935899191,0.8609940319149407,0.081614410009903,-0.44285238150853096,0.48711572657656443,0.16432671909533283,1.0117596213089193,0.4324385992688991,0.8836819451352099,0.003291187661197348,-0.1715656003581361,0.5723548258410232,0.0238308916986311,0.022307273805450476,0.030682947186727125,0.0317219611088355,0.007243946255787802,0.012912936908857158,0.009676383511207878,0.0238308916992123,0.02393583703690843,0.03068294718744021,0.032323567415810744,0.007220851302005342,0.012669022193648639,0.010398027493153626,0.02383089169612269,0.020351343909228586,0.03068294718281816,0.02991652820160183,0.0072557169387918365,0.013158281161126719,0.00910367618801557
-0.03491574142262917,1.0126481293292329,0.2365761573730257,0.8604958394675191,0.04291309531911486,-0.3231843555713322,0.5160369960098004,-0.23491574146541908,1.0145026034532252,0.03657615731894251,0.8545503313553777,0.08231824896668483,-0.4551382475760391,0.4769972873811513,0.1650842584632519,1.0105591362337025,0.4365761572285517,0.8768989570653212,0.003994910751223657,-0.1849602432946494,0.5619867846202944,0.02382183138344436,0.022367292097958673,0.030763647297076074,0.031781543408210246,0.0072651653242609086,0.012849882785936264,0.0095809211828365,0.023821831384531134,0.023961086914611518,0.03076364729492557,0.032276692688881545,0.007240606939600725,0.012603803800175428,0.010300075418253259,0.02382183138166369,0.020426564678651858,0.030763647321071296,0.030061908133124354,0.007278412846683341,0.013097588925018052,0.009015004685277519
-0.026100092522673323,1.0107941977620105,0.2474394610852184,0.8550427620997672,0.04121406758224094,-0.31366971496151774,0.5077700268123762,-0.22610009253728072,1.0123578643398043,0.04743946106668452,0.8495567602443069,0.0805876197842853,-0.44565790038927977,0.46787538059738104,0.17389990739238048,1.0090208319962004,0.4474394609769045,0.8716006380975838,0.002287267664777992,-0.17537406086280014,0.554684674147219,0.023760654226445625,0.022310762668719265,0.03082636696719258,0.03182531500892863,0.007294677945293499,0.01280965075510454,0.00947835085075433,0.023760654227909808,0.0238806538945997,0.030826366951282578,0.03224039071888033,0.00726885973442292,0.012561783023804016,0.01018324675230244,0.023760654225248815,0.020387165473493205,0.030826367000016036,0.030171826135592533,0.00730923835090563,0.0130588671118395,0.008926679159352677
-0.026200891335712892,1.014058904806832,0.25273455408881407,0.8544507061983151,0.040936464857339816,-0.3113625518534617,0.5016861564436713,-0.2262008913271878,1.0160522022073857,0.05273455409972477,0.8497186219010409,0.08027905678455571,-0.4432466873877534,0.461607234168166,0.17379910860256645,1.0117634227217671,0.4527345540101494,0.8705409211642092,0.0019997832889182554,-0.173144508073406,0.5490280264367664,0.02374364434619842,0.022462110334485648,0.030892556280570846,0.031950148387806604,0.00731731854643356,0.012749876844686233,0.009408526944289496,0.02374364434792324,0.02401279913293011,0.03089255625228597,0.03228498850075496,0.007290146905047679,0.01250103529032377,0.010106543752590272,0.02374364434551215,0.020535301333875225,0.030892556305651134,0.030356110731120323,0.0073332689872058245,0.013000012087296132,0.008865017446739436
-0.025299571759329027,1.0106343112419596,0.25581348487569766,0.8472983912098858,0.04175844322751765,-0.3193224640963647,0.49277909290584715,-0.2252995717314686,1.0121010045686343,0.05581348491129886,0.8433293243860626,0.08107499840069476,-0.45078144948701787,0.45292940607176735,0.17470042819838508,1.008916114519103,0.4558134848216529,0.8634464542252105,0.002804969166689597,-0.18147398412227106,0.5402397540659545,0.02373762025474118,0.02251720719014583,0.03097246416833066,0.03200340310866063,0.007335672255729859,0.012702019867438215,0.009333988696511981,0.02373762025663741,0.02402805227513818,0.030972464137787186,0.03223116784847675,0.007307022874878462,0.012451492907140971,0.010030212045188162,0.02373762025444928,0.020609564245159653,0.030972464180857032,0.03050248947085992,0.007353145410122333,0.012954167540754392,0.008796001841750315
-0.005437652588847255,0.9993231132231956,0.2707164804718553,0.8472508238206464,0.039359028632947934,-0.30786005884487583,0.4855245259060584,-0.20543765254586224,0.999230620748388,0.07071648052774097,0.8438674538188973,0.07864201866551213,-0.4393818071360827,0.44484195150982303,0.19456234738571507,0.9994320451498553,0.47071648043883685,0.8630035309796582,3.9873791176570084e-4,-0.1699146588267636,0.5339334319721909,0.023678084185680542,0.022391635308178066,0.031050166937955127,0.032161005856438656,0.007366576430999869,0.01264089414330436,0.00922439386161127,0.02367808418771129,0.023871585624488465,0.03105016694562408,0.03233323545547959,0.007336600016990729,0.012389179374464298,0.00990537860433489,0.023678084185680143,0.020511784415983995,0.03105016693731057,0.03070195627343016,0.0073854487121076595,0.012893965135464099,0.008701137114159022
-0.008463232685301306,1.0026725360781157,0.2734581935434408,0.845451599394306,0.03962984496415678,-0.3082340609422759,0.4796845187066297,-0.20846323262899205,1.0030282676260207,0.07345819361721201,0.8429153376885585,0.07886753258764401,-0.4396135190517312,0.43902685026879446,0.19153676730247565,1.0022465348786718,0.4734581935275963,0.8607113296088761,6.737931013356402e-4,-0.17040070970042015,0.52836504895052006,0.023661311320440442,0.022489595321130856,0.031122058187533077,0.03224788429456192,0.007385165340631499,0.012586657753440018,0.009168116499266318,0.02366131132251604,0.023941370554267906,0.031122058252795664,0.03233242773070118,0.007353914653251383,0.012334180767207045,0.009845143147740997,0.02366131132068073,0.020617582896451866,0.031122058189358225,0.030864710422039383,0.007405369671973513,0.01284048054193969,0.008650900758316555
-0.012529103031976756,1.0024309715710664,0.2728052442683577,0.8424302414500172,0.04058304825181325,-0.3116525657299099,0.4735967708733096,-0.2125291029644071,1.002744778212764,0.07280524435814474,0.8408395584578262,0.07977589151632014,-0.44274356196574843,0.43321911999015,0.18747089696688463,1.0020481975840847,0.4728052442671278,0.8571978360742827,0.0016306561720913493,-0.17409024105028667,0.5223331254602164,0.023643482388617035,0.022532810433236426,0.031189124628732582,0.03231246183929983,0.007400103777318782,0.01254330252733691,0.009125414348727537,0.02364348239076482,0.02394453737316969,0.031189124775371443,0.03229514724475752,0.0073675799833742405,0.012290076461196281,0.009802410487538096,0.023643482389045796,0.020681323612404077,0.031189124648455014,0.031013973121968963,0.007421650619056149,0.0127979267693768,0.008611186794024527
-0.0060941024345494334,1.004122121370017,0.2828280509382344,0.8404896556168007,0.03916211281300486,-0.3048785310239594,0.46671941853102517,-0.2060941023583962,1.0046448836123172,0.08282805103783825,0.8396086785225311,0.07830368562469525,-0.4359493167199645,0.4258737009113695,0.1939058975735298,1.0034769807910393,0.48282805094881387,0.8548584170864009,2.2071170916909688e-4,-0.16730532044718946,0.5161159305122744,0.023610004562274484,0.022581835177426134,0.031270813266891434,0.03240855641475488,0.0074247417652971315,0.012488909037066892,0.009036796813700374,0.023610004564196017,0.02397380887391502,0.03127081326542669,0.032317773541263056,0.00739097171201774,0.012234633357235115,0.009703249243031365,0.023610004562795443,0.020736692300872092,0.03127081326673648,0.03117430932564184,0.007447613663167758,0.01274437954813842,0.008533723255995362
-0.009465447666616078,1.008320060111073,0.2847393817755029,0.8417075569758056,0.039811695216889764,-0.30829105963597386,0.461116602598075,-0.20946544758258456,1.0093454712755416,0.0847393818855053,0.8417080455755338,0.07890327362666383,-0.4390707071496975,0.42063016240956963,0.19053455234918876,1.0070317239446078,0.48473938179620013,0.8552675371882453,8.797968891144925e-4,-0.17099615197517035,0.5104879980334541,0.02359651458644957,0.0226754154532085,0.03134947302527318,0.032548886935267654,0.0074401087226024,0.012433093034610801,0.00898917719259158,0.023596514588272905,0.024038108649557553,0.03134947302366684,0.03237586047900713,0.007405071359776796,0.012178280768304788,0.00965493775848755,0.023596514587042417,0.02083974544627944,0.03134947302497179,0.03138706654772192,0.007464335913908217,0.012689167855726585,0.008488991755618734
-0.018251779117852696,1.0060748236486796,0.27931712646589696,0.8352686017565512,0.04208375870552883,-0.31818557860813895,0.45427203032302926,-0.21825177902658638,1.006792788824394,0.07931712658549665,0.8364135857185665,0.08112085598035768,-0.44846281848783215,0.4145770602791274,0.1817482209045847,1.0051500253408783,0.47931712649530456,0.84836268819386,0.003166248998915544,-0.18138787713018859,0.503242550220898,0.02359663207337756,0.022717652963724813,0.0314197239082768,0.032527765056897834,0.007448601446748145,0.012410418496018621,0.008966181841992769,0.023596632075217467,0.024026725612763776,0.031419723906538556,0.03224497016998306,0.007412247939052317,0.012154240304738415,0.009639066349696978,0.02359663207405172,0.02091277698647702,0.0314197239078506,0.03148288654914086,0.007474220657028845,0.012668068378210133,0.008463388445391965
-0.017071075222033688,1.0043897914154583,0.28354447572429314,0.8295046824668307,0.04306600765878499,-0.33241244566363604,0.444967071390925,-0.21707107512533588,1.0048894148174239,0.08354447585130918,0.8317364821236731,0.08204944038110351,-0.46208804151094757,0.4060673134462134,0.18292892480582262,1.003730950808357,0.48354447576089,0.8421238409086463,0.004158166732154411,-0.1962077989006227,0.49351249089684013,0.02361250797142208,0.022803069159472958,0.03152572714272899,0.032585137045108584,0.007464301937033308,0.012346338827547852,0.008882763377624541,0.023612507972935154,0.02406904187440033,0.03152572714090823,0.03220280427652083,0.007426494694826577,0.012088284867040895,0.009559189540663798,0.023612507972043197,0.021016666006588417,0.03152572714220667,0.03164358993197963,0.007491468262055773,0.012606110671678983,0.008381208749971567
-0.02568834510210796,1.0073244400292436,0.281084465711691,0.8266002173826453,0.04447726702822541,-0.34064209582543087,0.4382516973445657,-0.22568834500014995,1.0081294340806424,0.08108446584557819,0.8298196777914643,0.08338927926070772,-0.469896985174733,0.40005083841853023,0.174311654930504,1.0062402561744233,0.48108446575451796,0.8385307336283276,0.005605089392144824,-0.20484666229410556,0.4864554803663932,0.023597233804439365,0.022858327858901732,0.03159835443913226,0.03258520851065557,0.007475396482663193,0.012315743165655925,0.00884851848357796,0.023597233805938405,0.02408702910209442,0.031598354437232135,0.03211926159451509,0.00743639772474037,0.012056310474799237,0.009530220440669823,0.023597233805098535,0.02109027942983639,0.031598354438527786,0.03173663564742241,0.007503833384120843,0.012577065904563447,0.00834560113602268
-0.027676371132454764,1.0091857568724292,0.28402409447652266,0.8257963032789286,0.0452231747706644,-0.3473879690518318,0.43149105384440056,-0.22767637102642965,1.010157709516354,0.08402409461580378,0.8299262672600936,0.08406937075977028,-0.47625988165028493,0.39389945723552755,0.1723236289040406,1.0078431643371097,0.4840240945244713,0.8369516788335101,0.006377637127007063,-0.21196524480491247,0.4794355111014424,0.023604762086763497,0.02299854116297932,0.03169239433758706,0.03267709569094578,0.007490066112817136,0.01226440179282375,0.00879128817298154,0.023604762088021227,0.024191287428694155,0.03169239433565209,0.03213197571599466,0.007449786918925914,0.012003659193471785,0.009475730264057557,0.02360476208736065,0.021243841958694464,0.031692394336926444,0.03190910132961373,0.007519886366277325,0.012527180688737179,0.00828990338859446
-0.030614492216325565,1.0100180490822601,0.284640743155707,0.8270814120865035,0.04681642281924958,-0.3561869828109125,0.4259818897989223,-0.23061449210672272,1.0110349064633442,0.08464074329999556,0.8321281727832559,0.08558382650791763,-0.4845307138808318,0.38938368772393267,0.16938550782348286,1.0085771709586693,0.4846407432081179,0.8372517687851303,0.008008205422370462,-0.2213046534960983,0.47331508043568554,0.023614864049377553,0.023067475626230828,0.03179643820065987,0.03278831317443628,0.007502313987761601,0.012212183826495342,0.008756532512426097,0.023614864050475182,0.02421689791925813,0.03179643819870919,0.03216127462066757,0.007460745656592505,0.011950640506952236,0.009448044347392132,0.02361486404993273,0.021335964000390707,0.03179643819995977,0.03210296944823986,0.007533515425367369,0.012476014160289593,0.008251598211149895
-0.03288488702463525,1.012073209070297,0.2863219563660441,0.828226667218482,0.04707826621355582,-0.3608343322077417,0.41959934344378474,-0.23288488691230247,1.0132551962783527,0.08632195651428565,0.8340620251668125,0.08577158840240517,-0.48882244546169656,0.3835576697521434,0.16711511301785031,1.0103593397466428,0.4863219564221121,0.8375313346570543,0.008306938473781722,-0.22629914985424207,0.46669247068351283,0.023597291668294933,0.023130926428813467,0.03187448170536844,0.032875011969077744,0.007517455612449511,0.012159603550187519,0.008698449253204529,0.02359729166922358,0.02424506241352885,0.031874481703437936,0.03217565712566099,0.007474743401421118,0.0118970250559454,0.009391470665351169,0.023597291668795158,0.021416369518250936,0.03187448170465099,0.03226408996268604,0.00754991365386206,0.012424565973080883,0.008194727047694637
-0.029025754445791162,1.0116321453545334,0.29327910970206145,0.8262528188730472,0.047001260487274266,-0.3616101869148274,0.413241171899529,-0.2290257543315765,1.0127231207921221,0.09327910985319611,0.8330151863044842,0.0856221726897698,-0.48941365077394056,0.3774222540317135,0.17097424559876906,1.0100045363732744,0.4932791097610299,0.834807319343827,0.008260612350240004,-0.22723716328158194,0.460386478551005,0.023610136085455927,0.023241414194236882,0.03198461107657438,0.03296891590443972,0.00753530106065161,0.012101980379051398,0.00862606338843532,0.023610136086011032,0.024314818786626634,0.03198461107475097,0.03219044551142834,0.007491298858182653,0.011838383666430273,0.009315887357337273,0.023610136085801356,0.021544506491259854,0.031984611075884246,0.03244426423850799,0.0075691798226421875,0.012367951290579361,0.008127474526977074
-0.028999850086581385,1.0120419808720715,0.29692296515562466,0.8235267460142397,0.046794720177484095,-0.3581488345613492,0.40719786687359955,-0.22899984997064773,1.0131245779862599,0.09692296530941331,0.8312338937432061,0.08534077795587425,-0.4858519448372541,0.37142653275753695,0.17100014995975868,1.0103813081210762,0.4969229652170975,0.8313339129323574,0.008091418251584881,-0.22387503568507483,0.45452119652794576,0.023600132684914735,0.023316239783793633,0.032068383661788505,0.03299780457270707,0.007551297280896206,0.012068476952409835,0.008568361117924092,0.023600132685221493,0.02434986202216189,0.0320683836600983,0.032144968124623925,0.007506141396789143,0.011803489378016202,0.009254436815639094,0.023600132685153426,0.021638866076218732,0.032068383661144374,0.032561812120252664,0.007586459838611787,0.01233568226678733,0.008074878546920712
-0.03851354254359599,1.0216720837386712,0.29576689520456917,0.8286575263618225,0.04713030764163728,-0.3576947498962927,0.4032600461110519,-0.23851354242535894,1.0235482643972122,0.09576689536117555,0.8368546237305042,0.08558578744540124,-0.485214674363861,0.3679888988327254,0.16148645750457785,1.018722760480028,0.4957668952683805,0.8355001657553582,0.008484150962956405,-0.2235945153592234,0.4504165995778728,0.02356733003947904,0.02341243416242566,0.032133486784714935,0.03309656454125121,0.007563932949647413,0.012024545652550787,0.008537076107554277,0.023567330039721605,0.024418869591220936,0.03213348678314066,0.032183461031701575,0.007517835188367193,0.011759140664255058,0.00922395483817603,0.023567330039693253,0.02174321125756544,0.03213348678411477,0.0327200246366751,0.007600151507996657,0.012292206084730299,0.008044617251732777
-0.03906408866822838,1.0165424171297388,0.29680446721688947,0.8202990745550612,0.047761256557625975,-0.36229855326270016,0.3952892299299119,-0.2390640885487711,1.0179097583232943,0.0968044673758565,0.8297711637069912,0.08613262622724471,-0.48947355263109177,0.36047131758356415,0.16093591138119043,1.0143302492315478,0.49680446728265393,0.8264313725311428,0.009163616634985994,-0.22852850691540866,0.44224367642817225,0.023556585414226783,0.023388817086307634,0.03222010375779703,0.03299010374427641,0.007575932164736943,0.01200754662089171,0.008483967420243248,0.023556585414323827,0.02434677086688216,0.03222010375642658,0.03200245871833422,0.007528689688527666,0.011740086007278208,0.00917343136446681,0.02355658541437526,0.021755227518477947,0.032220103757286254,0.032725375680810624,0.0076134255207216854,0.01227732420562309,0.007991852556588477
-0.04096039035251277,1.0188760103941614,0.2995751298696259,0.8191082605103837,0.04784442281040735,-0.3620690131191206,0.3896529446551222,-0.24096039023194035,1.020370999924166,0.09957513003043893,0.8294186281171028,0.08612509854873918,-0.4890685581192571,0.3551570245623597,0.15903960969798148,1.0163897651229052,0.49957512993697006,0.824393602357896,0.00930157658620634,-0.22845663633197116,0.43656053665600086,0.02354110090698023,0.023433449623907983,0.0323103998284078,0.033014842031804645,0.007589820082260211,0.011968841611719567,0.008433525219419287,0.023541100906913248,0.024355458585508347,0.03231039982734295,0.031962449442627695,0.00754152288687407,0.011700522192167806,0.009122034527191706,0.023541100907051873,0.02182020933505635,0.0323103998280393,0.03283208281235244,0.007628503566208986,0.01223944482535368,0.007943837698854317
-0.03595190571076047,1.0232518534424133,0.3094464935991827,0.82154283036426,0.04698314770243639,-0.3596413453169862,0.38370061712765147,-0.23595190558997653,1.0250337455927663,0.1094464937607647,0.8323376085743012,0.08517521725774757,-0.48652517997626193,0.3493450772904296,0.1640480943403238,1.0202197962741582,0.5094464936675189,0.8260950213905331,0.008493432097075204,-0.2261260877279591,0.43071228600477574,0.023536167838049463,0.023531713200049043,0.032431412136561186,0.03317976558780234,0.007607441126055961,0.011916100981156976,0.00836033506142957,0.0235361678377386,0.024431125520568097,0.03243141213607658,0.03206946317444696,0.0075579728147861834,0.011646637541090419,0.009044076750170653,0.023536167838002647,0.02192458979910061,0.032431412136471674,0.033055169621102325,0.007647447828878515,0.012187801613679966,0.007876715644292534
-0.02601363013468598,1.0198943178336104,0.3200925985425174,0.8198929888114894,0.04571828424160096,-0.3569241738528646,0.3763132185363051,-0.226013630014574,1.0213810756613524,0.12009259870458505,0.8313626157012801,0.08380442660733156,-0.4836395774139791,0.34200103863371223,0.17398636991652233,1.0173228756619168,0.5200925986116138,0.8237840125111786,0.007299291399751162,-0.22356053855152905,0.42347195593054265,0.02351820122144895,0.023507870662380023,0.032557444035117726,0.03322853323610524,0.00762637563890888,0.011876899474068933,0.008278801651371525,0.023518201220984043,0.024382885864768247,0.03255744403544797,0.03206672099110552,0.007575897149634049,0.011605657658096956,0.008957711654644141,0.023518201221324864,0.02191949989761814,0.03255744403542759,0.033172161266363465,0.007667526308216735,0.012150303883187198,0.007801369033890198
