Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.0026198369804234767,0.988233832923869,0.312332339796837,1.0013311802004987,0.0242047649095396,-0.5271462468053268,0.6005429695319988,-0.19738016299541294,0.9865124818236716,0.11233233982463929,1.0015459640389928,0.05963307376412008,-0.6547220761529894,0.5891437143534812,0.20261983698732616,0.9901107563540211,0.5123323398047761,1.0011100526791106,-0.009961606563629488,-0.3937114408557867,0.6223184759254843,0.024028006760155343,0.021098998449023826,0.030544988227520418,0.026522080652839414,0.0067608350985855865,0.013607931121369212,0.011766835227895858,0.02402800768520064,0.022579920941152985,0.03054498902082104,0.028583567059186406,0.006773774681058143,0.013361945416273353,0.012837930591398181,0.02402800707831916,0.019352999383947887,0.030544988500356446,0.024215692321882913,0.006737932783625114,0.013861266101204053,0.010867016666070803
-0.001224988789062021,0.9892220652700509,0.3121554645371566,1.0023025663112195,0.025049074895463097,-0.5341272279705236,0.5947616230970707,-0.20122498876456651,0.9876821242648433,0.11215546456531092,1.0026673084160242,0.06052391838190052,-0.6612545371479787,0.5839347953130717,0.19877501121865204,0.9909256476696762,0.5121554645460163,1.0019227687116787,-0.009192979299462112,-0.4011326173855028,0.6163025536905157,0.024001383737451025,0.02117552658455085,0.030581478959978384,0.02667520916775331,0.006786017560172129,0.01354762405525953,0.011719716744667924,0.02400138474518394,0.022628994685418378,0.03058147980891557,0.028713472556957775,0.006797767597163364,0.013300714732504186,0.012788050690528558,0.024001384124312335,0.019439136854523583,0.030581479285860518,0.024371135413320075,0.00676420386806243,0.013802053924910806,0.010823079641355529
-9.429085853155393e-4,0.9879202292099184,0.3153243339688874,1.0016472752478192,0.025039499467923665,-0.5346228966593685,0.5880048170870207,-0.2009429085617359,0.9862306289177605,0.11532433401202895,1.0019038663166635,0.06055542884896792,-0.6614425902851162,0.5772824837008118,0.19905709142251254,0.9898126971375169,0.5153243339845038,1.0013774208690822,-0.009271340541092077,-0.40191786747526165,0.6096886107549961,0.023962106738278734,0.021188923574388372,0.030609554559191218,0.02677058688139116,0.006815704818521576,0.013499222023716388,0.011648565763075401,0.02396210783216573,0.022612587769640872,0.030609554558488936,0.028782374737076413,0.0068261776731843304,0.013250689886938213,0.012710284428764698,0.023962107190342707,0.019468588311651616,0.030609554558938254,0.024475413183024843,0.006795061432813657,0.013755299543416593,0.010759116039172727
0.0033075774797777535,0.9853460536027787,0.3221930316290027,0.9997887005915181,0.02492942267349535,-0.5349629434257963,0.5807169085014798,-0.19669242249756813,0.9833404755460039,0.12219303167325687,0.9997563580075229,0.0604890846759516,-0.6615131709989276,0.5700033124589778,0.20330757748754377,0.9876208177203989,0.5221930316458397,0.9998230383982956,-0.009456591208413578,-0.40250351700018716,0.6026231913863305,0.023930668800333395,0.02119484851468524,0.03065433650451293,0.02686249245389409,0.0068489336790526194,0.013439584333866323,0.011556877438544421,0.023930669949379056,0.02258715023487452,0.030654336503795572,0.028844927574807104,0.006858110575758226,0.013189351175694048,0.012609861407329736,0.023930669300474876,0.019492628729068744,0.03065433650424126,0.024578956131558173,0.006829478220164299,0.013697373376185791,0.01067675117825954
6.846085131490135e-4,0.9787963024672803,0.32339435502635777,0.9946465437676587,0.02605736332083508,-0.5479308687173939,0.5708139431092536,-0.19931539146484453,0.9759791219874256,0.1233943550717391,0.9938461254991473,0.06165606735772411,-0.6737747890991425,0.5607494813480134,0.20068460852084094,0.9820439015223646,0.5233943550442608,0.9955080651533722,-0.008396985637720455,-0.41618622686781975,0.5923784896667369,0.02391843567011913,0.021172663306785893,0.03070900262059925,0.026925035328229648,0.006873424862476707,0.013408488971925557,0.01148307973589493,0.02391843687088982,0.022519016766161033,0.030709002619865616,0.02886059564656722,0.006881272051126018,0.013155325723230709,0.012535908144000827,0.023918436212832742,0.019501285200130333,0.030709002620311353,0.024669835177742756,0.006855182825454258,0.013669471971752941,0.010604997961020157
0.0043753654718401685,0.972379834339204,0.32958154315205085,0.9898391739060212,0.025563600088497895,-0.5469579998044467,0.5626830468356108,-0.19562463450711395,0.9687982804910479,0.12958154319807072,0.9883499280337514,0.061183700552466636,-0.672553985065311,0.5524735551959322,0.20437536547925586,0.9765618692478495,0.5295815431706961,0.9914592641069837,-0.008941586953637004,-0.41543559287891163,0.5846015682846806,0.023881846999710535,0.021104221572147478,0.03074643089839129,0.026942158877136916,0.00690570298421092,0.013370095771612866,0.011393833560674188,0.023881848228159915,0.022409989881712795,0.030746430897649304,0.028835517215594627,0.006912348146140766,0.013114940570873222,0.012438649208296747,0.023881847570658917,0.019463373578808986,0.030746430898092186,0.024712942943917893,0.006888580816014496,0.013633037963276168,0.010525043428763465
0.012937827445435647,0.9697791123890762,0.34062832111950797,0.9880393365596032,0.025499268051533353,-0.5534996945416231,0.5528790944001213,-0.18706217253407859,0.9659352728014374,0.1406283211658764,0.9863138276032726,0.061151084520074284,-0.6786051883514713,0.5428926599387437,0.21293782745271578,0.9743179110863762,0.540628321138671,0.9899335843699152,-0.009070422646439369,-0.4224615161964285,0.5748071661304031,0.023868918289687794,0.021115584563821878,0.030819622640934935,0.027041789218800818,0.006938497978715078,0.01332085082166308,0.011286007270338221,0.023868919516789495,0.022395675007448268,0.030819622640187932,0.02891068725931075,0.006943970111204909,0.013062879912116045,0.012325178940052481,0.023868918872132022,0.01948991593318015,0.03081962264062755,0.024822247013387935,0.0069224425565518385,0.013586747806071305,0.01042486034794708
0.0101182141460702,0.9661033107339614,0.3419143556805309,0.9852746030811136,0.02683217607573085,-0.5680335946642758,0.5449640346932926,-0.18988178606496775,0.9619227392053612,0.1419143554544018,0.9832000245040754,0.06250114173651233,-0.6924379123162309,0.5359667932903796,0.21011821415318782,0.9711250579844994,0.5419143557002544,0.9875824645237467,-0.007784125721782664,-0.43770866619976617,0.5662624871601771,0.02386907080653991,0.021127205706114326,0.030888432579345048,0.027134791124269607,0.0069609709332464,0.013277761226989218,0.011235763540318518,0.023869070803799883,0.02236743070351153,0.03088843258308341,0.02896366798774888,0.006965186476977868,0.013017971928915968,0.012277832238253333,0.023869071407769848,0.019526725070429747,0.030888432579028607,0.024935183630295562,0.006946067780701195,0.013545794890097771,0.010372820076822008
0.0031994006799172903,0.9689135301097481,0.3392962096024693,0.9873867575421997,0.028357918140754168,-0.5787300268046062,0.5400128021529794,-0.196800599378907,0.9652073861640594,0.13929620954983035,0.9856536212867885,0.06406255527975308,-0.7024831651896691,0.5323147671017027,0.20319940058775826,0.9734601742576264,0.5392962094949232,0.9893450072431154,-0.006324642908586753,-0.4490721039325849,0.5604121259797771,0.023855711019090807,0.021245379667323608,0.030938738200486537,0.02733176601001444,0.006981675277131321,0.013220840334909894,0.011207064641601745,0.02385571145773852,0.022453983855203308,0.03093873820136201,0.029132382685690076,0.006984555323274406,0.012959682784825358,0.012253195775314007,0.02385571053412389,0.019655258508941616,0.030938738202253856,0.02513560720043513,0.006968023953853268,0.013490569608106122,0.010339587478443699
0.0031210825329802813,0.9658124681057986,0.3423627854081781,0.9851028084157235,0.028639944397188255,-0.5826750392587752,0.5334455795088765,-0.19687891750546507,0.9618517372722679,0.14236278538058744,0.9831007560273944,0.06436699040451588,-0.7059739059024734,0.5263014632059054,0.2031210824625222,0.9707520450410058,0.5423627853256849,0.9873940079338629,-0.00609346383905901,-0.45347624277949056,0.5535952266727284,0.023830714704154793,0.021244292334417575,0.03098492919063356,0.027416565989560965,0.007008489646588348,0.01317808045987611,0.0111496273487961,0.023830715276675837,0.022417214723176867,0.030984929191095478,0.029181055481716987,0.00701003897033479,0.012915398015717021,0.012194882622261973,0.023830714326289623,0.019676947201910995,0.03098492919198541,0.025237969081076526,0.006996092746496558,0.013449489277562749,0.01028427371131693
0.002295450970608598,0.9652869594921686,0.3453845257667688,0.9846569729433464,0.029806206538430913,-0.5934764426137111,0.5270399448088827,-0.1977045490512392,0.9613957566967541,0.14538452576013383,0.9826446767925493,0.06555132418094972,-0.7162014735073007,0.520897093999316,0.2022954509175093,0.9702349499311631,0.5453845257051306,0.9869930307016052,-0.00497714811065969,-0.4648596007586777,0.5465255568442294,0.023830601199817468,0.02130120492765119,0.031059943003233333,0.02755824571439146,0.007033396834312087,0.013114353747337888,0.011089258989766407,0.023830601902050056,0.0224395503840928,0.031059943003350767,0.029289494928818608,0.0070335684965658375,0.012850140767903074,0.012133961751676374,0.023830600934445424,0.019752265790512955,0.031059943004241405,0.025392057031217954,0.007022275810474523,0.013387554837168133,0.010223263753567425
0.0030723135338994773,0.9683706515396059,0.34941732509269224,0.9876935901312516,0.030188646643961536,-0.5991236476926303,0.5213966707154768,-0.19692768647512057,0.9649051219023986,0.14941732510363065,0.9861058230486576,0.0659359861514246,-0.7213956815669668,0.5160376950654837,0.20307231349513177,0.9728404545115562,0.5494173250486408,0.9895557551165666,-0.004622824494312505,-0.4709205998942073,0.5404275601339558,0.023817628509567364,0.021374553483309966,0.03111915454833774,0.027719020100001494,0.007058505313931877,0.013058674505390739,0.011034530363795182,0.023817629351584182,0.02249345283257366,0.031119154548167795,0.029436576554529865,0.007057382460062784,0.012793238431520557,0.012077724176651997,0.02381762835478812,0.019831937720219146,0.031119154549057098,0.025550721474946646,0.007048612243481338,0.013333568858692982,0.01016891236195182
-0.0017105835059671509,0.9674350302361078,0.34856887025086963,0.9871648660510112,0.03128456951951386,-0.6061429380573733,0.515636295465137,-0.20171058350508445,0.963986492958998,0.1485688702766015,0.9855501037286557,0.0670463668581876,-0.7279662974792941,0.5111286067260252,0.1982894164665128,0.9719739664773128,0.5485688702213843,0.9890872315868672,-0.0035677986720147326,-0.47838626652251937,0.5341374576781377,0.023803343646388822,0.021414264741626665,0.031169766131749828,0.027842717168285985,0.007078600855434799,0.013021675121612106,0.010997396652413699,0.02380334463550363,0.022497785764386165,0.031169766131339025,0.02952525300944456,0.007076149749118602,0.012754732600325721,0.012041351681243038,0.023803343604105007,0.01989173063434942,0.031169766132231113,0.025688694648854885,0.007069972076992364,0.013298282587329914,0.010130584077656296
0.007176712949567563,0.9726116995496125,0.35911937302167307,0.9921303736405155,0.03016577844061319,-0.6026119538278834,0.5099038939784502,-0.19282328701912246,0.9697422447805006,0.159119373059453,0.9911481827682397,0.06593422745690314,-0.72430881869228525,0.5054842184417876,0.20717671293267312,0.976419589933491,0.5591193730046375,0.9933067267708977,-0.00471904591212341,-0.47495079594990086,0.5285518450107722,0.023771186888727657,0.0214953934161504,0.03122133984893508,0.028020233122596782,0.007111379600342795,0.01295087364765512,0.010902518083667642,0.02377118688834019,0.022574738827245557,0.03122133984832897,0.029706823541518337,0.007107637198719798,0.01268283577649256,0.011937241926028271,0.02377118688896361,0.019967215092461358,0.03122133984921286,0.025850941715506736,0.007104006559782131,0.013228503850896262,0.010044858196782547
0.008205592617597242,0.975720902926036,0.36297303329821945,0.9950081703235252,0.03016581005672414,-0.6035056107967427,0.5048127819726553,-0.19179440734192874,0.9732392208482503,0.16297303334616484,0.9943963318195522,0.06594827979533596,-0.7249110876313871,0.5009533361302514,0.20820559261002627,0.9790678550422033,0.562973033291396,0.9957495921300116,-0.004759708217438263,-0.47612507439764246,0.5231969917383128,0.023743715246216605,0.021574721752444678,0.0312676966617478,0.028189098954142077,0.00713668999679331,0.012897901426201664,0.010844406094841988,0.023743715245711016,0.02263406362686119,0.031267696660977805,0.029859972050166522,0.007131651540220857,0.012628716032888215,0.011875537927819379,0.023743715246327946,0.020052163151939334,0.031267696661859475,0.02601776321274384,0.007130575679732631,0.013176772410400783,0.00998980486109937
0.009922597070025015,0.9696636893862928,0.36793714090683866,0.9903231630673247,0.030500655636971852,-0.6088275379987368,0.49710292940582923,-0.19007740288188146,0.966672594388944,0.16793714096327464,0.9891692110795889,0.0662729071017698,-0.7297946661705245,0.49380330262468414,0.20992259707018546,0.9737784196759485,0.5679371409085217,0.9917425038643407,-0.004444938266609466,-0.48187773587446714,0.515189106918849,0.02373678008095684,0.021525583518993696,0.03134019522181023,0.02822759941446606,0.007162832378720653,0.012863141495238095,0.010773888104744654,0.023736780080352602,0.022541761272443134,0.031340195220903755,0.02985024419547585,0.007156557603446882,0.012591738874682807,0.011803912415386416,0.023736780080966056,0.020036840822452006,0.031340195221784245,0.026087449424764278,0.007157902492587039,0.013144349590724904,0.00992082770092478
0.011828324661854817,0.9693975297067597,0.3725628769445584,0.9904424718225385,0.030266419513261367,-0.6084353142023181,0.4915977288548218,-0.18817167528384432,0.9664673678143281,0.17256287700799344,0.989327146820657,0.0660382722496402,-0.7291488257903651,0.4887208388995533,0.2118283246684155,0.9735008006765237,0.5725628769533165,0.9918321507401161,-0.004706205362820126,-0.48172532184114963,0.5095385639415605,0.023711293849095497,0.021546374067965494,0.031391305904859376,0.028338927782820236,0.007189470423126592,0.012812651767296469,0.010707845437860958,0.023711293848414004,0.02253428164874373,0.031391305903841676,0.029933941231311215,0.007181907278725502,0.01254010283930088,0.011733346524698565,0.023711293849021483,0.020074377225893364,0.031391305904719315,0.026209735146071274,0.007185793617911326,0.01309502127656038,0.009859058066992235
0.015596405234413418,0.9736445862162103,0.37946613439351495,0.9944638958550944,0.030512897993741517,-0.6147948813232316,0.4863543796309726,-0.1844035947061666,0.9711803342663172,0.17946613446273949,0.9938281333418745,0.06625845259642038,-0.7351199182411585,0.4843713362320898,0.21559640524626472,0.9771469758810685,0.5794661344081481,0.9952638086057076,-0.00446076508037041,-0.488466880334194,0.5037152583781055,0.023713622849929936,0.021625168350482418,0.03147568422464125,0.02850824600828267,0.00721493724525422,0.012747773893715892,0.010644970364001428,0.02371362284918486,0.022596308771775184,0.03147568422353173,0.030093185088179677,0.007206158947433262,0.012473940419848152,0.011668009337128646,0.02371362284978795,0.020158321207541016,0.03147568422440708,0.026375347044259485,0.007212426374796663,0.013031615841048262,0.009797227474488258
0.019230331684038034,0.976059595090343,0.38600438769073353,0.9965637316713866,0.030802984748787565,-0.617580794444922,0.48120342217183487,-0.1807696684976158,0.9738856436399743,0.18600438748670442,0.9961771680710809,0.06655571310485597,-0.7375520402366252,0.4799600833029943,0.21923033170024062,0.9792090299691993,0.5860043877102307,0.9970565904495767,-0.0042074277077599476,-0.49160101648261034,0.49811744985257284,0.023705623838312262,0.021712192972303694,0.0315522637878869,0.02869450421754386,0.007241178274792894,0.01268686708476808,0.010578876340730488,0.023705623840787532,0.022660837843186555,0.031552263791154396,0.030260769240368243,0.007230931989124889,0.01241173752372562,0.011598461342034128,0.023705623838115017,0.02025319812222985,0.03155226378757513,0.02656149234336905,0.007240092725835753,0.012972118647595603,0.00973332204167352
0.015690012696102332,0.9694780891344568,0.38603856738202774,0.9913032129344603,0.03137225544451283,-0.6232239797677557,0.474326957066806,-0.18430998732864837,0.9668329758850877,0.1860385673557775,0.9903582759645956,0.06712178010516578,-0.7427651554846615,0.4738120745687488,0.21569001259981646,0.9734152726800211,0.5860385672737662,0.9925320031337636,-0.003662681141944346,-0.4976689134393844,0.49080500963117624,0.023685960231502365,0.021663145029473026,0.031602987653164556,0.028732548455306862,0.007262040194056163,0.012658776650695026,0.010525611925776512,0.023685960231873776,0.02256293758648193,0.031602987653584345,0.030241414852725846,0.007250524291917157,0.012381812606825034,0.011545728257099862,0.023685960232786255,0.02024220003773369,0.031602987654893916,0.026636591361357338,0.0072622073393047845,0.012945987021759626,0.0096794303794698
0.012453861181891438,0.9676877808964717,0.38695136454838214,0.9898261757537578,0.032804139343514116,-0.6356810335599316,0.46793434629809,-0.1875461388192742,0.9650145161489094,0.18695136454884245,0.9887568396330272,0.06854746013496832,-0.7545884034418439,0.46872108820276137,0.21245386110893633,0.9717813082154316,0.5869513644664938,0.9912441477664237,-0.002254392553583562,-0.5107764698305992,0.4834612276291656,0.023689591018221746,0.021701632553958485,0.03168227961579341,0.02885436621376756,0.007279372524032366,0.012629219756591054,0.010492603169588161,0.023689591018280876,0.022561626249133132,0.031682279615786194,0.030319129732511375,0.00726669608119671,0.012350395372422836,0.011517417790275566,0.023689591019194933,0.020306215086179677,0.031682279617099025,0.026781275513267214,0.007280676978576214,0.012918605307166882,0.009640219510458783
0.011407137843676364,0.9757085407850397,0.3889376501924103,0.9966971489116607,0.03280561523988529,-0.6335822191009215,0.46543181224615804,-0.1885928623834483,0.9737594958172607,0.18893764992268147,0.9963567175056675,0.06853561533592062,-0.7523823472206329,0.4668781642633658,0.21140713779086173,0.9787570835791772,0.5889376501332177,0.9971545618645721,-0.0022643999364286294,-0.5087595308647195,0.4806222491421753,0.023664962360387364,0.0218297120034347,0.03172985090196358,0.029071340306081106,0.007301073781732902,0.012569413687398856,0.010451638727768333,0.023664962363438173,0.022673623795273,0.0317298509062538,0.030528313092429562,0.007287217243313003,0.012290612823773925,0.011470472049787602,0.023664962361092945,0.0204336496860672,0.031729850902905005,0.026987610396925946,0.00730354911701933,0.012858751429369115,0.009602968038558953
0.019756074513544195,0.972859107510993,0.39930376220536823,0.9950639421096684,0.032121312578022365,-0.6365662196540959,0.4572473473062456,-0.1802439258127952,0.9707322695378724,0.19930376185093154,0.9945643032622855,0.06783441795262146,-0.7550029545142587,0.45908110561822635,0.21975607436275743,0.9762338907942402,0.5993037620278304,0.995742418550548,-0.002958692437211974,-0.5120939379028946,0.4722612149075789,0.023653401467142284,0.021812726568013665,0.031809996788413626,0.02915534102896903,0.0073291846519486096,0.012529022448665994,0.010358776818861062,0.023653401471476012,0.022638090734217648,0.03180999679403047,0.030588586722029347,0.007314074413873315,0.01224763764473792,0.0113745438173392,0.023653401469120563,0.02043353577062409,0.03180999679122705,0.02708403620960892,0.007332896218920168,0.012821017303690457,0.009513522582235819
0.02129747097482439,0.9687649251202783,0.4041960798985647,0.992042783449642,0.032563944869842876,-0.642470608225171,0.4508481146649215,-0.1787025291499583,0.9664183552726097,0.20419607976172652,0.9912611491154791,0.06824739973696903,-0.7604817238107686,0.45354721334293685,0.22129747073056985,0.9725825275971024,0.6041960796250107,0.9931224370492437,-0.0025144581602102867,-0.5184432041688726,0.4652913016345904,0.02365503347842312,0.021791535440726647,0.03189477996671773,0.02922295672096397,0.007351678919577705,0.012496059548103174,0.010305245083210126,0.023655033480088825,0.022576925905561547,0.03189477996888111,0.03061373873902765,0.007335342424654017,0.012212740717590058,0.011321657091384576,0.023655033481609106,0.02043857692018326,0.03189477997104219,0.02717870258343709,0.0073566060264632594,0.012790015790725024,0.009458458169396642
0.01710043167749307,0.9633215777972292,0.4040059872084344,0.9877157356610691,0.03371881645762298,-0.6528592674016657,0.4444156901906144,-0.18289956839679414,0.9607131858018286,0.20400598712937798,0.9865545071315255,0.06939113201100533,-0.7702544687608602,0.4483680452158055,0.21710043148328612,0.967709446263857,0.6040059873601439,0.9893562857503855,-0.0013746951329191015,-0.5294677993572915,0.45794297359361497,0.023649918114522536,0.021766302171219755,0.031961838802155196,0.02928868674558692,0.0073687432771826576,0.012472428253450423,0.010270302410571313,0.023649918115527628,0.022505992486336553,0.03196183874445548,0.030625047009240607,0.007351029172614955,0.012187144667519155,0.011291212469228451,0.02364991811704798,0.02044896839869816,0.031961790471074183,0.027279188006745288,0.007375030766708625,0.01276859772679786,0.009417181672470252
0.01574473952757819,0.9619290843346244,0.4059696716699307,0.9868597028041405,0.03390128291076627,-0.6540910530520092,0.4397130891474299,-0.18425526050323804,0.9593464413690855,0.20596967164036079,0.9856567471635147,0.06954269958135895,-0.7712542881912998,0.44436639648364834,0.21574473937682268,0.9664029153254383,0.6059696714999276,0.9885916281319289,-0.0011872164710545197,-0.5309154876640129,0.45283679072903893,0.02363553423627017,0.021764208567108173,0.03202305526370757,0.02937355132824419,0.0073894218603768064,0.01243541381185054,0.01022381893473961,0.02363553423670924,0.02246905180748199,0.032023055153546615,0.030670828911688375,0.0073705748596056275,0.012148964672296723,0.011242108728683755,0.023635534238224353,0.020475019425389783,0.03202305537934559,0.02738695761368163,0.007396854120855436,0.012732804324973968,0.009371795050355184
0.018361511530540824,0.9633657272194976,0.4111726947054046,0.9885823982226083,0.03368616512880873,-0.6541196232104678,0.4350686202488357,-0.18163848846323805,0.9609597014819758,0.21117269471797054,0.9875595478603207,0.06931299617087783,-0.7710987461647576,0.4403379201722723,0.2183615114173204,0.9676256676335825,0.6111726945779264,0.9900758329740857,-0.0014110106713146053,-0.531109231730602,0.4478922260948328,0.023617535859358933,0.021808333904369932,0.03208582704142431,0.029518811039379284,0.007411781785327659,0.012388662510023352,0.010167183686740773,0.02361753585932058,0.022492656888289858,0.03208582686694026,0.030797064673007978,0.007391574793750111,0.012101525803575127,0.011181479944863706,0.023617535860821548,0.02052974581293332,0.03208582714084653,0.027536032375480867,0.007420569170526384,0.01268675074788457,0.009318000291965924
0.013086055337662883,0.9665811004628725,0.4099266407240177,0.9910317538253741,0.03475268599913284,-0.6585269814502068,0.43225489493295816,-0.18691394462450256,0.9645134858426195,0.20992664077241963,0.9902580719204414,0.07036298466429736,-0.7751836923793168,0.4387287302057141,0.21308605525552435,0.970391875296821,0.6099266406321718,0.9921888845946409,-3.5458426737744464e-4,-0.5358382434523471,0.4442329942844409,0.02360756039837657,0.02189949298395469,0.03214750100243105,0.029700172727513595,0.007427760178509699,0.012341119878416634,0.010141193320836012,0.023607560397934067,0.022548664463402455,0.032147500764371395,0.030942521022447787,0.00740626732517517,0.01205338496204277,0.011153552167391919,0.02360756039943743,0.02063912012308028,0.032147501071407174,0.027730216934169823,0.0074378502061455505,0.012639957630087054,0.009290130857970836
0.018175974716530006,0.97273942825181825,0.41774118942723937,0.9968042864077322,0.034509437888006644,-0.6619972965437717,0.42822497119342634,-0.1818240254790544,0.9710955800110717,0.2177411892282989,0.9965324909479194,0.07006606424297945,-0.7783686501095316,0.4356518995359157,0.21817597466154862,0.9758233495442751,0.6177411893664041,0.9972145637744608,-5.679371978689618e-4,-0.5395836643192132,0.4395715737845674,0.02361061682878235,0.021986313596022974,0.032238704257163166,0.02988689551481996,0.0074512449423098474,0.012280800612344916,0.010083855657928124,0.02361061683136698,0.022624720570323477,0.03223870411431114,0.031127426989763327,0.007428599201670875,0.0119923438015143,0.01109206197984041,0.02361061682949374,0.0207267107070131,0.03223870428892241,0.027906955864353603,0.0074624839358346465,0.012580448478838959,0.00923395486059873
0.02028515886323174,0.978335661736757,0.42278359515143077,1.0015408097915375,0.03461394509881083,-0.6620461364938469,0.4250508508198884,-0.17971484114852687,0.9770828631691846,0.2227835951485946,1.0016686302642683,0.07014332108714516,-0.7782437022153292,0.4333024949307458,0.22028515870654083,0.9807569603479755,0.6227835949840993,1.001344607242649,-4.6243492182640455e-4,-0.5397925836676115,0.435883797455569,0.023603927678961675,0.022096411606639475,0.03231773592031212,0.030098576082030894,0.007472725968540846,0.01222242688776292,0.010030300906589669,0.02360392767916147,0.022714663859964845,0.032317735681863025,0.03132417087478394,0.007448780214189079,0.011933319176214194,0.011032506865452693,0.023603927680974617,0.02084209197000313,0.032317736047698685,0.028114939919163005,0.007485279205928982,0.012522783201900763,0.009183491783252276
0.023762689689042778,0.9814948332802512,0.4293024305395698,1.0048120388195994,0.03490340279054066,-0.6698511204886891,0.4199971197755192,-0.17623731028294484,0.9804597332183557,0.22930243057907773,1.0052034217822254,0.07038995202966247,-0.7855811000827424,0.42947742018131047,0.22376268957253645,0.9835418120744074,0.6293024304164723,1.0042035318075417,-1.532381323543497e-4,-0.5480727288576527,0.4299361622616523,0.02361106607183752,0.02216439667047299,0.032412002434394176,0.030271710943178876,0.007493043834424015,0.012177128933154459,0.009981075396221955,0.023611066071530424,0.022765877438171576,0.032412002159463375,0.0314852934638195,0.007467808261524599,0.011886595151038792,0.010982976852919326,0.023611066073333055,0.02091726272200092,0.0324120025087766,0.028286333952979945,0.0075068880948125786,0.012479090887715228,0.009131218074137751
0.02188933087892202,0.9857978581128914,0.4309258617291936,1.0086612157286696,0.03536483949231778,-0.6738294172392747,0.4168361522614739,-0.17811066905897593,0.985043220166759,0.23092586180500313,1.0093451827836721,0.0708107855072484,-0.789283340603062,0.42743323561930796,0.22188933079631085,0.9873441073019086,0.6309258616431628,1.0075773642582513,3.2556171415115687e-4,-0.5523191979679098,0.4259879088603945,0.0236047317172019,0.022240923225772598,0.03248203406814627,0.03044538495593038,0.007510739563793116,0.012127771717975664,0.009942100199932722,0.023604731716464294,0.02281664758567277,0.03248203377099716,0.03163661145832683,0.007484286823126647,0.011836402085075482,0.010940263162439548,0.023604731718263997,0.02100655505532187,0.03248203409670383,0.028464573768278982,0.00752581282347398,0.012430706185450942,0.009091892480862064
