Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.056847463202570704,1.0177050967192591,0.25579336599222685,1.0293433955273736,0.03393962576881149,-0.5834247611238291,0.5941989271143336,-0.25684746316544094,1.020239125250122,0.05579336602923164,1.0340101996583517,0.06926075865955067,-0.7097481164254964,0.5862650838339546,0.1431525368124952,1.014889607415195,0.455793366007058,1.0244722936931678,-1.055001746998463e-4,-0.4512201206619038,0.6133880818571994,0.024224739732551424,0.021775553934285742,0.030829562564184475,0.027377044499656923,0.006751630458937081,0.013719441286404212,0.011942530401635579,0.024224741110444634,0.02329579668482698,0.030829563793977006,0.02951450034847817,0.006764610116119789,0.013469467969253388,0.013047152811581565,0.024224740408895693,0.019954288930617726,0.03082956316775776,0.024966131154677662,0.00672871576773819,0.013977062553166466,0.011011535607240011
-0.06135473742056157,1.0206981669316446,0.25542071027887636,1.0320616766479855,0.0356298468906448,-0.5976417074945566,0.587191794552019,-0.261354737384782,1.023595380001287,0.055420710314129595,1.0370754911826834,0.07101545615395283,-0.7232757181799542,0.5802706807576969,0.13864526259392895,1.0174314214363478,0.45542071029292924,1.0267687524168578,0.0014927737652523643,-0.46613671099979975,0.6057398399263265,0.024212548378041106,0.02191062993246915,0.03088175212196496,0.027597067509579343,0.006773483986985891,0.013670189490338588,0.011903703712539132,0.024212549821044857,0.023410035697593604,0.03088175338853913,0.02972103054828064,0.0067851697294081595,0.013418628522479421,0.013009723757115906,0.024212549092767786,0.020089879988198497,0.030881752749229007,0.025177335955874926,0.0067517419546580205,0.013929727249530285,0.010971827404881082
-0.07175755701819975,1.0181037955383179,0.24973354274243553,1.0299477601931304,0.03758133200241487,-0.6111057268525583,0.5805400363914236,-0.27175755698293574,1.0205482749536716,0.04973354277628652,1.0345043093581932,0.07301831300013195,-0.7359841011634785,0.5747902637843095,0.12824244299607737,1.0152895780560776,0.44973354275582905,1.0250596914920649,0.0033636268839754013,-0.4803785005346177,0.598295506857711,0.02419682288688288,0.02195879458367354,0.03092312593479508,0.027725996013791613,0.006793451691721787,0.013637866378362524,0.011884044407415749,0.024196824370039314,0.02340790569015554,0.030923127233446576,0.029801579915570007,0.006803813355506162,0.013384344057252372,0.012994543781947096,0.024196823626542647,0.020164953109829818,0.03092312658235988,0.025326047138744173,0.00677290587020981,0.013899747171512555,0.010947445782560647
-0.07439906112763195,1.0245936087966998,0.2503599236527566,1.035509594154212,0.038101173623922124,-0.6124344096324267,0.5762938152073233,-0.2743990610941578,1.02784103042062,0.05035992370590421,1.0408252540558363,0.07358506667631765,-0.7370210939991584,0.5710877983707773,0.12560093888580523,1.020798284230624,0.4503599236758756,1.0297437635973525,0.0038087594342948727,-0.4819900433347941,0.5938015467051602,0.024157054390425262,0.022094913279388066,0.030949382858010358,0.027944664038496957,0.006820270485294311,0.013571406386578725,0.011837826044258757,0.02415705592031014,0.023526495664753667,0.030949382857131977,0.03001187510520804,0.006829388866296897,0.013317179786037147,0.012943391782394724,0.02415705515735428,0.020298213683459576,0.030949382857630745,0.02553194849061919,0.006800862713679115,0.013834098986439107,0.010904705054810613
-0.07194473982334075,1.0241060783414204,0.2556702295717622,1.0356936126476985,0.038211781523094235,-0.6171559874682577,0.5684344628296638,-0.27194473979212375,1.0272209718869219,0.05567022962492546,1.0409484545228456,0.07372358792419975,-0.7412743603111135,0.5636312450643319,0.12805526018901567,1.020418706836071,0.45567022959497555,1.0299366036359754,0.0038634728297456955,-0.48717695151388024,0.5857940132060037,0.0241260596792259,0.022116483282908606,0.03099187842438296,0.028059029610882857,0.006851433264550191,0.013519630875744312,0.011755367029917257,0.024126061248481476,0.023519462043434712,0.030991878423509187,0.030102397270302606,0.006859271444250561,0.013263269809252232,0.012856322123023812,0.024126060468995708,0.020334842108486108,0.030991878424004037,0.025652783642944935,0.006833212670035057,0.013784556249343575,0.010826332509169546
-0.07226948694636175,1.0255136633944386,0.2590307065927863,1.037253359785789,0.03926487312993954,-0.627483385538511,0.5618167760354728,-0.27226948691703556,1.028725935745678,0.05903070664610748,1.0426350458079743,0.07480214770947802,-0.7510401719298125,0.5579079766224028,0.12773051306506636,1.0216514142575601,0.4590307066161324,1.031289496167611,0.004862108394051656,-0.49807082489125265,0.5786058594951012,0.024118011437054998,0.02218680273137061,0.031056069508596552,0.028220690531210495,0.006878574441425769,0.013457022600461633,0.01169485450314554,0.024118013040115942,0.023560267308322124,0.031056069507723834,0.0302412915321634,0.006885045011786276,0.013199060934446196,0.012794107646847125,0.024118012246262477,0.020417595266749813,0.0310560695082171,0.025817173567243848,0.006861592938863377,0.013723808104134079,0.01076667187582373
-0.07555075280617807,1.0320402565995141,0.25942305516871944,1.0429004347667692,0.04008628391252317,-0.6312333846519206,0.5585805029783698,-0.275550752778483,1.035969823986326,0.05942305522226054,1.0489853583657025,0.07564368996236925,-0.7544347237758223,0.5555541536923505,0.12444924720443756,1.0272351451703958,0.45942305519221205,1.0360765834609456,0.005635667334600414,-0.5021752731559387,0.5748357984923653,0.02409579348419864,0.02231929138441312,0.031100243230972054,0.028438735503429912,0.006903874546675927,0.013387108584109316,0.011663684054261964,0.024095795114128193,0.023670760059072517,0.03110024323009869,0.030447360434817806,0.0069090665904786765,0.013128934961626714,0.012759755529560749,0.02409579430885234,0.020551359183331487,0.031100243230591587,0.026025547499506745,0.006888075752454471,0.013654276211260955,0.010736513544048419
-0.07083118350750213,1.0341463032535052,0.2669644361936778,1.0450883473762385,0.04031653025747434,-0.6385574851068908,0.5522770970830437,-0.27083118348186824,1.0382422113664047,0.06696443624710503,1.0513799543534372,0.07589100047367697,-0.7613290597835863,0.549936571091986,0.1291688165021004,1.0290688451284014,0.4669644362171599,1.037961476565019,0.005818306809859675,-0.5099222401043152,0.5681663025266127,0.024078483305295446,0.02238273678352237,0.031164078244444202,0.028598135823578088,0.006936267798972754,0.013304805637035663,0.011580416981753673,0.024078484944215047,0.023710775322403458,0.031164078243575068,0.030590147188144682,0.006940146325820863,0.013045816117993755,0.01267093227779083,0.024078484135939018,0.02062358685622814,0.0311640782440649,0.026184119283383295,0.006921686291043077,0.01357294668060274,0.010657894850723335
-0.07230094471584883,1.0291686185068791,0.26906867316870353,1.0412610575146597,0.041215302710685686,-0.6466356030081128,0.5450595007311624,-0.272300944691472,1.0325444415187268,0.06906867322226418,1.0468634964896406,0.0768139248281548,-0.7688900747244168,0.5434420640123659,0.1276990552931242,1.0248985323114395,0.469068673192273,1.0348163259307268,0.006661747612949465,-0.5185185746586156,0.5605387653932441,0.024061531852152068,0.022363698282329276,0.031220394357236343,0.028672117995209193,0.006963512877490207,0.013259542146898952,0.011519493789056319,0.024061533493435695,0.023641927793002775,0.0312203943563664,0.03061287230122924,0.006966056878301161,0.012999057549571456,0.012608576363605416,0.024061532685097173,0.020638344050680983,0.03122039435685612,0.026285988062521304,0.006950173660769757,0.01352934041662735,0.010598147607906127
-0.07294981381333956,1.0240469769654443,0.2719820005589741,1.0372783219855144,0.042147507608033874,-0.6554259497794023,0.5376016559416003,-0.27294981379009053,1.0267292917556732,0.07198200061263461,1.0421999784322493,0.07776717151205853,-0.7771458153762498,0.5367504747356237,0.12705018619506647,1.020582710218244,0.47198200058261214,1.0315265986622846,0.007540998219525419,-0.5278483901479282,0.5526130529341458,0.024048703770424434,0.022344571551052583,0.0312834646030101,0.02874667657372151,0.006991123892784845,0.01321177420611501,0.011452492770795592,0.0240487054068852,0.02357339893140391,0.031283464602139044,0.03063581766837434,0.006992321522591064,0.01294944001648544,0.012540127157590059,0.024048704601759695,0.020653271084516624,0.03128346460262891,0.02638919081565027,0.0069790410192940066,0.013483633653150601,0.010532076008594394
-0.07047298999761627,1.0329390284376823,0.2777691446945961,1.0451495738613452,0.04290584238907491,-0.6660937488528257,0.532129670264262,-0.27047298997640246,1.0365472802562112,0.07776914474822796,1.0510402662153724,0.07853112321711331,-0.7872670873015118,0.5324060415576095,0.12952701000976719,1.0282176692508596,0.477769144718238,1.0382059659167144,0.00826701507145311,-0.5390690915642923,0.5463714930574781,0.02404447756184388,0.0225116293224123,0.03135680919768043,0.029006978066690645,0.007016386172830913,0.013147081553578029,0.011402905358850229,0.024044479210263286,0.023733850817402317,0.031356809196810075,0.030902711220262783,0.007016379084297221,0.012883855184442019,0.01248944710761695,0.024044478399892346,0.020809344624757926,0.0313568091972991,0.026625857975346584,0.007005425564161707,0.013420076517905125,0.010481390920126834
-0.06751710865068514,1.0325910119045796,0.2833292695609151,1.0456234830809912,0.042976733801769085,-0.6707806248292402,0.5249782714131903,-0.2675171089082858,1.036084736804603,0.08332926925989646,1.0514786952526356,0.07862623917286565,-0.7915235715168946,0.525794225078599,0.13248289135494012,1.0279570005352778,0.48332926958451944,1.0386496645459136,0.008288462732928381,-0.5441387071061904,0.5389749660909314,0.0240149366420181,0.02253800850097842,0.031403611584461005,0.02913639128997807,0.007044981115609779,0.013099384079568586,0.011330661368793493,0.02401493683471831,0.023736160755859978,0.03140361158952485,0.031012049313388693,0.007043550573073051,0.0128348820912553,0.012414031155198854,0.02401493749563058,0.02084805892100866,0.03140361158408062,0.026758686664590213,0.007035380111685492,0.013373969562131889,0.010412015820743406
-0.061251731287197055,1.026690287190097,0.291804978440495,1.041483892209948,0.04254306971412647,-0.671961265379594,0.5161718341679786,-0.2612517314782302,1.0294778272126932,0.09180497821209571,1.046697831694164,0.07820109649605961,-0.7923494375369149,0.5171460095615633,0.1387482687346409,1.0229388177666823,0.4918049784640041,1.0352011707937603,0.007817100694592405,-0.5456630459064369,0.5302047639837979,0.02398674595910718,0.022473734232598172,0.03145961376393045,0.029175716892034957,0.007078506872818999,0.013058720556251546,0.01122989226635478,0.023986745961833925,0.02363503983497082,0.03145961376775897,0.031011809793720795,0.007075746636738575,0.012791534200291346,0.012308387006030696,0.023986745958835005,0.020813232817604062,0.0314596137635512,0.026822245734546384,0.0070701841473395435,0.013336046480786335,0.010317008601183536
-0.05681140705121591,1.0284130552476172,0.2986408275311345,1.0434006037450216,0.04226940286989428,-0.6718039072242109,0.5103746427071102,-0.2568114070891322,1.0313106451779614,0.09864082748191061,1.048760490374118,0.07793813709975778,-0.7919422878299497,0.5117434071766789,0.14318859285816182,1.0244535887023491,0.498640827422587,1.0368698022845007,0.007504454007720929,-0.5457396679422207,0.5242798146337393,0.023957254857912513,0.022523658308648015,0.0315118523960436,0.029327839309917864,0.007109874004625763,0.01299512227458866,0.011149186887242729,0.023957254858483774,0.02366213697703065,0.031511852396875324,0.031145950844892373,0.007105753217925534,0.01272688603651111,0.012221101308350708,0.02395725485917609,0.020872690294176283,0.03151185239784815,0.026974860487024653,0.007102866942705476,0.01327350001776514,0.010242179262484653
-0.06332308698675128,1.0327075911644263,0.29656328729943343,1.0470887291754802,0.043882021017435435,-0.6799097074639131,0.5066579994888618,-0.26332308700335894,1.035913756004541,0.09656328727522251,1.0527488072469644,0.07955259182833685,-0.7995778363671906,0.5092885860387516,0.13667691294361003,1.0282164448405158,0.49656328721554355,1.0400759948487506,0.009087919566666491,-0.5543235587155093,0.519670115775288,0.02395288996121149,0.022636403777855772,0.031573432838597884,0.029527690932875238,0.007127666157102723,0.012955695275042213,0.011139290453421952,0.023952889961488668,0.023739809852592535,0.03157343283901294,0.03131647262063983,0.007122306241418815,0.012686763123389583,0.012211949120073224,0.023952889962181062,0.020998936577926723,0.031573432839991165,0.02717878656605391,0.0071218313637887365,0.013235007161481401,0.010228133636874293
-0.05417598632996477,1.0268032896958685,0.30750288111862534,1.043135048728817,0.04309072005725617,-0.684798398985701,0.4965345463120103,-0.25417598632846267,1.029372101826632,0.10750288111573066,1.0482253003899156,0.07876007960985315,-0.8039824822285455,0.49946815002549033,0.14582401361910308,1.0231597075740977,0.5075028810564558,1.0367639582515797,0.008269303575741294,-0.559690299417191,0.5094432796821343,0.023926760743386757,0.022562628068114,0.03163799301837629,0.029561346300797275,0.007162427428186651,0.01290957526806402,0.011021667712371988,0.023926760743415713,0.023638812960083494,0.03163799301843514,0.03131629003412883,0.007155732610055996,0.012637631706048006,0.012091204216569137,0.02392676074409332,0.020951948854554446,0.03163799301940543,0.027234363174129222,0.007157882311762527,0.013191971938787087,0.010114725022542917
-0.05522672330508983,1.0259716205485734,0.3098410869612214,1.0426196771950704,0.043632974958758286,-0.6883515853690712,0.4914983552808114,-0.25522672328852747,1.028361180246985,0.10984108697613053,1.047504325119521,0.07929933120579785,-0.8071814493271661,0.4952342454292997,0.14477327665905873,1.0224977696716904,0.5098410869167712,1.0363998414839406,0.008784346752102101,-0.5635949338382142,0.5039134376203462,0.02390962557346588,0.022586343242936985,0.03169784535778851,0.029678870137084295,0.007188131123865251,0.012856625676249558,0.010967970401623816,0.023909625573291023,0.02362154244819272,0.03169784535755206,0.031391798797861296,0.0071801575682523405,0.012583693427504247,0.012034241089754106,0.023909625573964473,0.021001368086985696,0.031697845358523116,0.027371629034068482,0.007184824778174269,0.013140125886645359,0.010062232820818822
-0.05834480640751,1.0210113380857113,0.31058692946220257,1.0386460222950709,0.04471665249627682,-0.6961980834400905,0.4852603565493724,-0.258344806378225,1.0228505013377553,0.11058692949217341,1.0429188950928716,0.08038401111705318,-0.8145214624476962,0.4899899570556899,0.14165519356924042,1.0182580552932572,0.5105869294326159,1.0330917727426114,0.009836395286919208,-0.5719541931371341,0.4969836600128289,0.023900056247378898,0.022564537927901095,0.03176354370147634,0.02975084142765787,0.0072111440326812475,0.012817728155961371,0.01091835313200728,0.023900056247034434,0.023546993206693463,0.03176354370099107,0.03140475446188175,0.007201803169841043,0.012542993887634742,0.011984552858928998,0.023900056247706192,0.021018218868010863,0.03176354370196507,0.027478988132044017,0.007209154096102854,0.013103237748389554,0.010010472248457967
-0.06369011958615074,1.0301204802603439,0.3093222515630012,1.0463212749529223,0.04600637043924777,-0.7048654698982353,0.4823287364616397,-0.26369011954604,1.0326590719589606,0.10932225160577842,1.0513225467661895,0.08167292483111771,-0.8226764142478453,0.4885558488797963,0.1363098804011903,1.0262201520556422,0.5093222515459309,1.0397150085866298,0.011101855503741098,-0.5811530277185422,0.49293328243334983,0.023889385368155918,0.022741483631274977,0.0318202024442218,0.030017833712925948,0.0072291265052402244,0.01276192152587564,0.010899837131272197,0.02388938536767285,0.023697729523501597,0.03182020244352588,0.03165948614693848,0.007218450978557168,0.01248650594229872,0.011965030369886104,0.023889385368341568,0.021191355990212175,0.03182020244450419,0.027733231767792074,0.007228428916484065,0.013048409958459913,0.009987727765618966
-0.05505066307396231,1.0358996015445858,0.31980775522943505,1.0514802059748816,0.0451618928421707,-0.7010844868991996,0.47805022598273955,-0.25505066302539464,1.038856908604374,0.11980775528251743,1.0569561602540625,0.08081206175113848,-0.8188030728768482,0.48463432095853826,0.1449493369223877,1.0312838255853591,0.5198077552230262,1.0441748765715935,0.01024369691170135,-0.5774415305371197,0.48857533470406267,0.023867119654321294,0.022831874049801158,0.03189187192136458,0.03021426629765647,0.007263547840163554,0.01267762613960147,0.010807728242230976,0.023867119653729636,0.023774292802369208,0.031891871920499824,0.031850884939550024,0.007251572444956112,0.012402003986737721,0.01186260075421578,0.023867119654387096,0.02128474474888794,0.03189187192147095,0.027919143580905432,0.007264121485035291,0.012964248462105227,0.009904444442208891
-0.056353673685922895,1.0387302633109685,0.321877934978686,1.0540114301040897,0.04564442297444976,-0.7038008545776855,0.4739189912012309,-0.2563536739436382,1.0417883153111624,0.12187793469357026,1.0595959641505148,0.08127904098967564,-0.8212079694182206,0.4813803146705295,0.1436463263178701,1.0338250457405902,0.5218779349811301,1.046429123399634,0.010713599891773506,-0.5804633777823305,0.4838574496404492,0.02385126388390158,0.022902702025805403,0.03195307890106154,0.030381277444855904,0.0072870749485268475,0.01262450536996225,0.01075916935842967,0.02385126388746217,0.0238113878039094,0.03195307890573118,0.03198681259046974,0.007273873558727676,0.012347931340171396,0.011809368009929691,0.023851263883870384,0.021372255470345766,0.031953078901022704,0.028094860237281548,0.007288865832377909,0.012912185955349254,0.009857161678168785
-0.06284118573442014,1.039308429507305,0.31973004659117954,1.0548374335932729,0.04708456016431045,-0.7117256190127575,0.4701542880424113,-0.2628411859277148,1.0422559167728709,0.11973004637788817,1.060317516070629,0.0827040277677476,-0.8286716431345776,0.47895085697086937,0.1371588142756645,1.0344244555836821,0.5197300466011108,1.0472419204401486,0.012143945866371408,-0.5888585437361942,0.47912049191610745,0.02384563501204657,0.022947359923431013,0.03201435334530166,0.03051966887477629,0.007303611985870388,0.01259170483989748,0.010746325595816921,0.023845635014728795,0.02381337599304351,0.03201435334879197,0.03208239433091646,0.007289091451430566,0.012314308854004781,0.011796352289343677,0.02384563501193602,0.021443274886725587,0.03201435334514046,0.02825255597989238,0.007306693773686282,0.012880432883913207,0.009839874187786958
-0.05788778009240667,1.0375193200530788,0.32787072843552156,1.0540032825438757,0.04766566675968831,-0.7252571309007356,0.4627490184034334,-0.25788778011948005,1.0402299298298194,0.12787072840653527,1.0592670845758974,0.08324937841282132,-0.8415011670904119,0.4728681789063301,0.14211221980120511,1.0329253754092924,0.5278707283167481,1.0466018881001244,0.012731706719012359,-0.6031135563788657,0.4706898980275381,0.02385846001260537,0.022950502067136867,0.03211939218479665,0.030629741466851806,0.007330327077136311,0.012540102947908268,0.010674569065283412,0.02385846001303184,0.02378512882027112,0.03211939218527099,0.03216095994440444,0.007314463900857112,0.012260167621165129,0.011725030513734544,0.023858460014033203,0.021469810946486246,0.032119392186734166,0.028379345504036285,0.007334710352981129,0.012831682508095306,0.009763918849631615
-0.060720283080222454,1.046142093628165,0.328623958360136,1.0612908871525273,0.0483869516144001,-0.7283925452784965,0.4606638531372766,-0.26072028308130507,1.0493358437948201,0.12862395836035162,1.067115041034941,0.08395110652176374,-0.8443620591106311,0.47196468562728,0.13927971683924423,1.0405645814355127,0.5286239582702928,1.0529597198310523,0.01344725459885232,-0.6065215968602429,0.467781608913573,0.023845197718785217,0.02310326951246697,0.03217993697622372,0.03088267227685572,0.00735065793735031,0.012479081164861097,0.010644393394255361,0.02384519771886947,0.023913541435415162,0.0321799369762212,0.032399772433812375,0.0073335235331687025,0.012199258547747279,0.011688802101561403,0.02384519771986589,0.021625344637389625,0.032179936977686945,0.02862217817799765,0.007356305025500209,0.012770666254667619,0.009734411512136021
-0.053839896147809346,1.0431083732422037,0.3378908900854983,1.0596962545592077,0.04800477483193122,-0.731081079600039,0.45400997539744486,-0.2538398961269309,1.045995246639765,0.13789089011048503,1.0652408456501097,0.08352418445909116,-0.8467178836885221,0.46593674137519997,0.14616010379418742,1.0379663046291998,0.5378908900207575,1.0516625535526178,0.013082321790542861,-0.6095343838310926,0.4607665595913827,0.02384128433622104,0.023062129717711936,0.03226985497912511,0.030949104385197806,0.007380248040342483,0.012434611936836145,0.010567031426903947,0.02384128433601615,0.023844204684461006,0.032269854978719564,0.03243564404576748,0.0073619145471994505,0.012153038149145569,0.011607996564633499,0.023841284337001077,0.021608816301766476,0.03226985498017644,0.028708131583024613,0.007387085438157309,0.012728013113392804,0.009659077212945849
-0.05221988210669474,1.0350967239359872,0.34254498100799113,1.053805457845098,0.04813536819672748,-0.7350853155543172,0.4470923723597645,-0.2522198820672824,1.0373264771266724,0.1425449810539992,1.0586250144299056,0.08361956495000444,-0.8503337260921386,0.45975458558070786,0.14778011785402462,1.030999173548561,0.5425449809642691,1.0466796223370063,0.013220553762761711,-0.6139469125445541,0.4533766376635052,0.023832138447321842,0.02295453359792205,0.03234547924529332,0.030941617379156666,0.007405531206599117,0.012407413703118299,0.01050520911696541,0.023832138446876924,0.023690165080795935,0.03234547924454809,0.03237029503808035,0.00738594740384642,0.01212355752822229,0.011545300519878423,0.02383213844785511,0.021545493923675163,0.03234547924600156,0.02874493263482151,0.00741360227205652,0.012703121098598176,0.009596558052096107
-0.057492159750380335,1.0400378943504758,0.3413806050153298,1.0578302784939986,0.049399730712064105,-0.7412993431240161,0.44471398484464425,-0.2574921596949515,1.0424288996013638,0.14138060507949324,1.0628214617633023,0.08486551450105806,-0.8561659107851443,0.4587976168903022,0.14250784022598886,1.0354524611201155,0.5413806049892939,1.050270007033296,0.014476771885393536,-0.6205484574660532,0.4499519954260476,0.023824734965977097,0.023071725010692806,0.03241127794784956,0.031158451795973298,0.007422582200958396,0.012358201479343817,0.010486077034002571,0.023824734965328637,0.0237700993904662,0.03241127794681172,0.03255289462318928,0.0074017008675501764,0.012074248368519794,0.011522088767851395,0.02382473496630696,0.021679131001851242,0.032411277948270624,0.028969097555949105,0.007431962211237152,0.012654163226392474,0.009575071794167797
-0.05815901495256696,1.039883957784872,0.34426302801081604,1.0581523571675624,0.050093239060023664,-0.7486196898978779,0.44013769450104123,-0.25815901488367826,1.0421373702490202,0.1442630280903295,1.0630036061918706,0.0855213723599052,-0.8629977561493163,0.4554988182386807,0.1418409850372176,1.0354021665869115,0.5442630279999402,1.0506502157064108,0.015181764676786447,-0.62836741203506,0.444422878904954,0.02382341666360933,0.023090238211389513,0.032491718789439746,0.03127813349246601,0.0074436850945417635,0.012318270529406063,0.010448414681837912,0.023823416662791735,0.02375240304798215,0.032491718788156335,0.032634435449586406,0.007421550542283222,0.0120331015326055,0.011482205019509445,0.023823416663766393,0.021723299864921792,0.03249171878961534,0.029108709880016476,0.00745431580357687,0.01261562199581835,0.009534293353240767
-0.055611739169834834,1.0444094539466018,0.3501878088025843,1.062406020569809,0.05078514416618307,-0.7564965903435078,0.43608838290292384,-0.25561173908970264,1.0468109793978029,0.15018780889500408,1.0674873297794838,0.08616721530461158,-0.8704116556209663,0.45280106767567385,0.1443882608313207,1.039486619112698,0.5501878088045895,1.0544253493287261,0.01589373814976086,-0.636718482966383,0.43934664860497175,0.023834718340570906,0.023176995962939515,0.03259234188053399,0.03147310274734652,0.007466001357760052,0.012267688716709182,0.010405480397071797,0.023834718339613436,0.02381607297587794,0.03259234187904544,0.03281309557647729,0.007442568039371923,0.011981366246757589,0.01143529908915719,0.023834718340583008,0.021820222263304934,0.03259234188050174,0.029302890788647465,0.0074779109384146775,0.012566395032505706,0.009489226895684134
-0.05841224635160902,1.043702018327296,0.35126108544656276,1.0619098767062358,0.05185097491560403,-0.7678303167186883,0.4317067753003534,-0.25841224654256717,1.0458979188683453,0.15126108524792203,1.0667353283520185,0.08720291360637689,-0.8811479375912511,0.4500203379892359,0.14158775365918821,1.0389691059848567,0.5512610854595282,1.0541200831270312,0.01696215796650119,-0.6486709948188766,0.43371849014861924,0.023833280873195976,0.02320781008713809,0.03267192436646247,0.03160707587559523,0.007485004749837776,0.01222180958039526,0.010370416896088466,0.023833280875817167,0.0238033297250874,0.0326719243696585,0.0328983288023323,0.007460265908375386,0.01193429230004824,0.011397944324993565,0.023833280873086293,0.021881393347465968,0.0326719243662543,0.029462904548781112,0.007498240628908589,0.012521958912612992,0.00944909904140717
-0.06751767519757901,1.0374891770912404,0.3476771651235268,1.0564962915140037,0.05474674291913284,-0.7915722603149351,0.42683140496603883,-0.26751767520628467,1.0391697171744656,0.1476771651216014,1.0606192969407702,0.09008185813275993,-0.9038402845112877,0.44764964529134577,0.13248232468524743,1.0335742399577998,0.5476771649994495,1.0495630920410222,0.019845437973842583,-0.6735278780697649,0.42673505134550327,0.023854285326754196,0.02319279269313552,0.03276738635888162,0.03169142559048127,0.007495965689677272,0.012196063162090204,0.010371041381060358,0.02385428532696367,0.023722670825242518,0.03276738635891399,0.032901622141350235,0.00746959225621238,0.011906095127554311,0.011401305256910391,0.023854285328307467,0.021920005135280855,0.03276738636087622,0.029601954091197834,0.0075108150145040105,0.012499195362333715,0.009434821632872037
-0.06854865832105468,1.0367058414084438,0.3498831883950695,1.056196994140471,0.055106892689632536,-0.7918312723140948,0.422815306947391,-0.26854865830016555,1.0382318262867534,0.1498831884302161,1.0601279297024668,0.09040633098431039,-0.9038676555707593,0.44445535992714563,0.13145134159136596,1.032956065084727,0.5498831883028863,1.0494053248038786,0.020215763564806866,-0.6740132277536908,0.4221615621073184,0.023841663116358682,0.02320017628669756,0.03283699178923354,0.03180362610824761,0.0075173302409541265,0.012161705401290836,0.01032579663854128,0.02384166311618478,0.023692451568199185,0.032836991454191326,0.03297057609902316,0.007489716159983375,0.01187041961478519,0.011350229192868046,0.02384166311752322,0.02195555056616098,0.032836991799916324,0.029738619780522172,0.007533452530807624,0.012466228051026283,0.009391250986342057
