Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.003477617088329719,1.024875077460638,0.3032637450148944,1.035600060041762,0.022585377000490847,-0.5067921614353551,0.6198066896988406,-0.19652238294975186,1.0287481374632652,0.10326374504113822,1.0416858102714743,0.057871894537494584,-0.6360163409755961,0.6072176699302687,0.20347761699265896,1.0207728457125393,0.5032637449314702,1.0295039893494975,-0.011378807490874332,-0.37166826047209667,0.6422635596089966,0.024012468810782252,0.02143924441612273,0.030365706778196822,0.026750862282529736,0.006678964546380432,0.01368834059111868,0.011966605160380995,0.024012472422207033,0.02306848301403902,0.030365706777857427,0.028997047677010584,0.006694171107013369,0.01344894555026323,0.013032323758018202,0.02401246967972359,0.019571051145007116,0.03036570677964329,0.024310975805635144,0.006654154159028918,0.013934066867096702,0.011061510587077324
0.009040991818994735,1.02312054445568,0.311082807328829,1.034908834770702,0.02224389367065177,-0.5108423322947643,0.6106154886762489,-0.1909590082019503,1.0266711186257418,0.11108280738426801,1.0408122901547867,0.05758454475517327,-0.6396415492749493,0.5979994012432106,0.20904099174724378,1.0193290390192926,0.5110828072752288,1.0289557602201287,-0.011800462439198689,-0.37612927241063365,0.6333264067031559,0.023975165398772095,0.021441059129408434,0.030397513420163013,0.026843169816887336,0.006711792064022741,0.013633739506598531,0.011858305134795029,0.023975169292169165,0.02304755029511586,0.030397513419341406,0.029073295029926692,0.006725723238161929,0.013391857110114518,0.012914173589948988,0.02397516645024478,0.019585136541028322,0.030397513421104087,0.024406110970977852,0.006688130565237148,0.013882043641477649,0.010964540225424141
0.01952406014858249,1.0212850341061683,0.3235115281129776,1.0338698926375636,0.021749212521281647,-0.5130876167763021,0.6028543787443876,-0.18047594005937348,1.0245067487428143,0.12351152792256177,1.0395315579168793,0.057147644025922595,-0.6415360060261145,0.5902085258287056,0.21952406009599146,1.017814931477123,0.5235115280839858,1.0281203055882513,-0.012385129965997221,-0.37873181700334,0.6258233282632608,0.023947315259904577,0.021453125001704928,0.030450523288345778,0.0269475880416667,0.006750000951790542,0.013553329725207829,0.011744881917206953,0.02394731787543546,0.023036802247517436,0.030450523291629263,0.029160584016907055,0.006762675077102434,0.013309980631089334,0.01279008158048142,0.02394731646889689,0.0196090121271683,0.030450523288870907,0.02451376240254126,0.006727463829773738,0.013803041358680126,0.010864095418044667
0.029722529535753103,1.0280628276732569,0.33552671114370536,1.0399847537310059,0.021182057343868355,-0.5134933985939623,0.5982093384645354,-0.1702774707269842,1.0322767179243613,0.13552671087516355,1.0466327985471708,0.05664606068145811,-0.6417604842700895,0.5856655325339762,0.22972252941826654,1.023493011329517,0.5355267110112136,1.0332000669834598,-0.013047438618711105,-0.3792921560086144,0.6213546943793485,0.023914940777188462,0.021579717611241344,0.030497316498526432,0.027166206049216973,0.006787195607664724,0.013437770625317372,0.011645263503603873,0.023914942646093323,0.023166237066173843,0.030497316503077944,0.02939476366590935,0.006798467573586376,0.013194631959185263,0.01267818409305339,0.023914940861960332,0.01972122105098253,0.03049731650074924,0.02470634241202317,0.006765912532842946,0.013687299185841764,0.010776294992485579
0.030918084542712235,1.0313922215251499,0.3397347698667336,1.043245704011411,0.021440446315003414,-0.5181562847659174,0.5926277080447853,-0.16908191550278748,1.0360250042100339,0.13973476981089192,1.0503442747481007,0.05693582864739155,-0.646067684733577,0.580501069975178,0.23091808435779823,1.026312772193772,0.5397347696504335,1.03594121218564,-0.012848608285771834,-0.3843002886595022,0.6156570779806589,0.02389396872296676,0.021664635614404494,0.030542323743417803,0.027333332171369667,0.0068150390153958705,0.013366636008152686,0.011580625286031447,0.02389396872374843,0.023233692801279685,0.030542323744424515,0.029553173162339616,0.00682517718441678,0.013122533820845496,0.012607466855504342,0.023893968725566254,0.019808405069857163,0.030542323747003653,0.024866010015647706,0.006794785606043395,0.013617282458041512,0.010717640100199585
0.04127960888492945,1.0424611193400284,0.35164286294200364,1.0529683772938987,0.020239137435080323,-0.5127775050073572,0.5901393084339758,-0.15872039111027209,1.0486939792268521,0.15164286294465787,1.0616355486320228,0.055770210431829226,-0.6406502704140661,0.5780519669721756,0.2412796087522028,1.035587300427411,0.5516428627856849,1.044014815940404,-0.01411490539218696,-0.37893619977247917,0.6133791100344643,0.023854673952341365,0.021827068052126693,0.03058201882218253,0.027584114824835065,0.006852423275269199,0.013247330064129854,0.011494763160585203,0.023854673952428872,0.023413168955835527,0.030582018822218237,0.029832191319228988,0.006861375997290581,0.013003938418575918,0.012508714851653096,0.023854673954200267,0.019946437708236096,0.030582018824765255,0.025080029041065568,0.006833266270549985,0.013497246914030706,0.010643116739422418
0.039508314091211257,1.0395053498899969,0.35310256918839655,1.0509764167712594,0.02078935008033672,-0.5168004326175307,0.583467362330993,-0.16049168586263876,1.0451669709337255,0.15310256923938223,1.0591651184308357,0.05636213236293702,-0.6443017709227696,0.5716874163422047,0.23950831399987835,1.0331745708330582,0.553102569080244,1.0424245179164753,-0.013634089771253965,-0.38331970254876635,0.606689781334319,0.023829875013887884,0.02183903500600529,0.0306204219910279,0.02768344128934528,0.006877631081173268,0.013206173874479352,0.011437318744226295,0.023829875013419204,0.023387451103484565,0.03062042199027211,0.029897718105302735,0.0068853152835692735,0.01296141734547085,0.012446562741487952,0.02382987501517349,0.01997971157313855,0.030620421992815654,0.025192265843285818,0.006859638134513571,0.013457565180809533,0.010591168741013953
0.03938944070809723,1.0424923831627586,0.356099645838275,1.0539853992910757,0.021100525757163036,-0.5206149990841316,0.5780762885208058,-0.16061055921147752,1.0484658242967795,0.15609964592946918,1.0625360657361806,0.056693836092303274,-0.64769954372251215,0.5668588973257037,0.23938944065125417,1.0357325148837304,0.5560996457703371,1.044975656194115,-0.013370517856647335,-0.38754969116682436,0.6010489032169202,0.02380979991224385,0.021919845976126895,0.0306655938910765,0.02784568530197014,0.006903325349621182,0.013153094761637053,0.011387627073139372,0.02380979991132189,0.023444790317574522,0.030665593889665162,0.030047958201567578,0.006909848449611057,0.012907180025169116,0.012393827796471238,0.023809799913059197,0.020062236380601374,0.030665593892204523,0.025349394966586482,0.006886406365422478,0.013405804465223117,0.010544716111308286
0.043248097100851854,1.0451381168083604,0.36225653701865246,1.056634291918968,0.02060311862326919,-0.5181285661893075,0.5727254054291109,-0.15675190279091172,1.0513741692241685,0.16225653714280178,1.0654879783656874,0.05622776259616108,-0.6450641732494234,0.5615538636216576,0.2432480970727532,1.0380019745981484,0.5622565369842714,1.0472259019501502,-0.013928323708499168,-0.3851907456514518,0.5958722930422233,0.023774537800967048,0.02198485741159399,0.03070205010406624,0.027999451869321342,0.00693407977803712,0.013080979823408865,0.011302477717577803,0.02377453779968389,0.0234912150224044,0.030702050102118312,0.03019080662493649,0.006939406442979958,0.012833863209882121,0.012298730347725748,0.023774537801395424,0.02013115542223192,0.03070205010464519,0.025497735098981046,0.006918284392578812,0.013334918681131873,0.010468975390661111
0.040885051904243616,1.0416614397732509,0.36298284171313483,1.0543625390643192,0.020840311409208057,-0.5187574413713528,0.5663982449066413,-0.15911494796400283,1.0472744832620482,0.16298284186513481,1.0626977080658013,0.05649096051420849,-0.645423379053094,0.5554095017059063,0.24088505189970066,1.0351459833202945,0.5629828417064089,1.0454050845260618,-0.013742958466772148,-0.386073519198095,0.5896221272995613,0.023743278263599312,0.021972908811102605,0.030732075960338442,0.028074654149842494,0.006957688817640109,0.013052361680055665,0.011250965419948404,0.02374327826202275,0.02343966127176661,0.03073207595794236,0.030228729589872418,0.006961822125039247,0.012803765369594435,0.012242550141069482,0.02374327826371875,0.020143794503873023,0.03073207596046893,0.025589940957041042,0.006943016295974374,0.01330783587133002,0.01042287993032597
0.038845939943374805,1.0432984738525561,0.36479992259631644,1.056194550190749,0.022200330148904712,-0.5326010293588399,0.5594009097840431,-0.1611540599049718,1.0489967586980402,0.16479992277178784,1.064664542321021,0.057870246968995565,-0.6586105649306416,0.5494829207280283,0.2388459399584061,1.0365882700142148,0.5647999226126255,1.0469951675602718,-0.012429553009789429,-0.4005835727906109,0.5819392112797281,0.02374723314576424,0.02206310171191524,0.03080223480344411,0.02825195928215,0.006977894283301952,0.013005709760038085,0.01120329507985033,0.023747233143940782,0.02350421722691391,0.030802234800668002,0.0303876815414375,0.006980815978414482,0.01275557677679927,0.012196148379967383,0.023747233145631395,0.020241963178829193,0.030802234803202357,0.02576567738076074,0.006964341875249592,0.01326302519401444,0.010374156139482034
0.03607456779449488,1.0457015087636137,0.36571378794682113,1.0584176125090459,0.023333666649389184,-0.5423879553712625,0.5541693541241467,-0.16392543203724702,1.0515576930488901,0.1657137881419756,1.0670544621399556,0.059030401358107776,-0.6679174582498539,0.5451889916113215,0.2360745678258368,1.0386899787907855,0.5657137879823533,1.0489227600622169,-0.011351985653241692,-0.41085030509808435,0.5761433909785723,0.023739920858376756,0.022163251339438785,0.030860962271231435,0.028439112205974195,0.006999580618555943,0.012940467392328799,0.011154475562838231,0.023739920856351505,0.02357592641221005,0.030860962268136873,0.03055341854670464,0.007001225288586148,0.012689650487881085,0.012145735112494283,0.023739920858037247,0.020353374359569947,0.030860962270679426,0.025951763223144467,0.006987218572696875,0.013198712862126191,0.010326904381575146
0.0371809378535292,1.0450168549423682,0.36940134624528687,1.0586416647776666,0.023177327780355306,-0.5415393044232717,0.5475333302750064,-0.16281906196540533,1.0506743432599908,0.16940134645603602,1.0671820816627173,0.058894351495876185,-0.6668084460621327,0.5387064901784722,0.23718093789819034,1.038162396889511,0.5694013462966353,1.0491650461850963,-0.011553092507684826,-0.4102482069746776,0.569586074449256,0.023708601579921225,0.022183560778519018,0.030896357598025885,0.028551874160574107,0.007024156743950554,0.012913367249241307,0.01109316792318362,0.023708601577753934,0.023570941657510208,0.03089635759468112,0.030645285135682574,0.007024632748485517,0.012660705034545718,0.012079622806730349,0.023708601579418967,0.020386594572156455,0.030896357597219228,0.026068770396246378,0.007012920480248418,0.013173479362318954,0.010271263157948131
0.03975290467934519,1.0479081101552967,0.3752267853769561,1.0616391006022752,0.024029155891619525,-0.5524279178242486,0.541242845973039,-0.16024709512887947,1.0538073363223954,0.1752267856006892,1.070490196366545,0.05975950753577275,-0.6771540308431668,0.5333796923478973,0.2397529047350113,1.040669669987617,0.5752267854413996,1.051729944954198,-0.010742296674771445,-0.4216845958805915,0.5626955615943701,0.023713570012134734,0.022271985121763732,0.03097570900702726,0.028735362677893863,0.007048343852609619,0.012850287782236128,0.011030682138357013,0.023713570009850044,0.023640033110294237,0.030975709003470277,0.030818990986270924,0.007047455627809564,0.012596572349044806,0.012015918677608338,0.02371357001150079,0.02047977823604782,0.03097570900600896,0.026245671958506554,0.007038356709772063,0.013111704055471518,0.010210277953165498
0.03917881415506208,1.0521010472904568,0.37768022249412003,1.065407573415089,0.02439116265617086,-0.5569881481587943,0.5363373317893565,-0.16082118564422104,1.0583628946210333,0.1776802227288628,1.0746391052016948,0.0601424392691734,-0.6813709621403581,0.5291659500117684,0.23917881421983217,1.0442953505715877,0.5776802225694738,1.0549550143177786,-0.010429289347303528,-0.4265827587856243,0.5574080918932197,0.023692553602305017,0.022378716724634866,0.031023460830675684,0.028933310481738538,0.007072372007712231,0.01278041745078499,0.010965856465757248,0.02369255359992084,0.023724764961770117,0.031023460826940616,0.03100318291926016,0.007070218482691447,0.01252579915351501,0.011946521382746426,0.023692553601562787,0.020589904547350102,0.031023460829481497,0.026436521316729338,0.007063595379720581,0.01304289806456223,0.010149449883191159
0.04403742729435751,1.0522999211051518,0.38476236531253694,1.0661495400628962,0.023970163584957405,-0.5561281363572699,0.5304696834760071,-0.15596257249877488,1.058453348944804,0.18476236555537626,1.0753393474273267,0.0597374247029715,-0.6802740489939021,0.5235341073750578,0.24403742736621256,1.0445290897010227,0.5847623653965718,1.0556429859794378,-0.010894967788234233,-0.4259479530465377,0.5515577682092633,0.023668471537662716,0.022408845068500306,0.03107664819793106,0.02906159078942651,0.007101410398655898,0.012721207004110254,0.010884344345444611,0.02366847153521281,0.0237297030515613,0.031076648194065047,0.031111445542526595,0.007097952972103686,0.012465428354146406,0.011857979074956402,0.02366847153683744,0.02063260466069311,0.031076648196596772,0.026568171820670318,0.0070938734738329404,0.01298487696223583,0.010075276398251266
0.051132312517846217,1.0558617950987017,0.3939014574154436,1.0697658021203225,0.023377673381360764,-0.5549186318625274,0.525144199374034,-0.14886768727089686,1.062333566918142,0.1939014576644126,1.0793499453348754,0.059150144192939014,-0.6788921977608017,0.5184224946645601,0.25113231259525015,1.0476041657029833,0.5939014575064069,1.0587262307407395,-0.011520830755506084,-0.4248481610629098,0.5462943670107,0.023650428403034385,0.02248369667070031,0.031139898126663033,0.029236156046441208,0.007130827745811827,0.012653300043827519,0.010800909856100271,0.023650428400534506,0.023792457921017765,0.03113989812269883,0.03128275484693152,0.007126150989413791,0.012396800650666583,0.011766230205742478,0.023650428402142862,0.020707609314537623,0.031139898125216867,0.02673209995820038,0.007124466699348455,0.012917867599097474,0.01000019532174211
0.04971037209737053,1.0544138903877707,0.3958731952192554,1.0692910692926585,0.02399955798841974,-0.5622764544345794,0.5185000483658772,-0.15028962768610774,1.0605398066639304,0.19587319547478071,1.0786142281441875,0.059764358305173015,-0.6857724994869118,0.5125901668528363,0.2497103721799293,1.046468293769374,0.5958731953164755,1.058423650815316,-0.010916969448356906,-0.432682523535521,0.5391454000329203,0.02364330981512775,0.022493224658928574,0.03120013594403209,0.029337024487575972,0.007151694680158361,0.012619512364063903,0.010748112212887658,0.023643309812576657,0.023765784793180485,0.03120013593996319,0.03135042269874244,0.007145823481173673,0.01236128743385443,0.011713443715854773,0.023643309814179846,0.020739878217832526,0.031200135942485694,0.026847393211630433,0.007146466710192776,0.012885976449885652,0.009947737246126678
0.05184719500189196,1.0540603689626833,0.40077439700085343,1.0694731323042905,0.024223612205871492,-0.5656592359261595,0.5118954565883591,-0.1481528047781241,1.0599923917124026,0.2007743972611429,1.0786435743116143,0.0600021718614418,-0.6888134045569635,0.5064897973901873,0.25184719508835807,1.0462421282849292,0.6007743971029929,1.058656148955892,-0.01073491746959404,-0.4363970326243559,0.5323061432731772,0.023628976550391985,0.022539995083556995,0.03126150685611512,0.029481982304996126,0.007175262679249977,0.0125797521216685,0.010680700708690791,0.023628976547797644,0.023784000906332075,0.031261506851973236,0.03147006236208808,0.007168176189180762,0.012319872445503074,0.01164300107050897,0.023628976549396306,0.02080046079513668,0.0312615068544908,0.026997790794929307,0.007171214807644701,0.012847975742585468,0.009883847404299912
0.04763476352647391,1.0483641712148264,0.40045485553115684,1.0652482081086048,0.025429632075848307,-0.5771301249907012,0.5051751707717655,-0.15236523624919815,1.053468614494598,0.20045485579673844,1.0736178442676216,0.06120651438325053,-0.6997081523709927,0.500866047463043,0.24763476361675044,1.0414867017352436,0.6004548556378944,1.0552146159139089,-0.009554169673054946,-0.44845087130812256,0.5248494786324155,0.02362654681651209,0.0225141789769038,0.0313249618561708,0.029549166555617897,0.007193306829884891,0.012549087208582905,0.010639024140866801,0.02362654681387054,0.02370692911907623,0.03132496185194618,0.03148291455135031,0.007184950598909388,0.012287919040418637,0.011604351693398905,0.023626546815473486,0.020811252063689643,0.03132496185447363,0.027095872213241855,0.0071904763029139885,0.012818843795412647,0.009839444553958408
0.0470525429959034,1.0445115850925464,0.40279705189531073,1.062473109560304,0.02567324069867105,-0.5778034926355292,0.4992842121904586,-0.1529474567771936,1.0490509867785276,0.20279705216454022,1.070284528545972,0.06146121282664163,-0.7001258654678071,0.49538835334071174,0.24705254308891827,1.0382693304442494,0.6027970520055629,1.0529659981998272,-0.009349326067638608,-0.44936403434005634,0.5188092125778221,0.023605325519504203,0.02250669014049792,0.03137499394726384,0.029639484557457792,0.007215822554453035,0.012513511379804734,0.010579297405797676,0.023605325516834186,0.023657627320309963,0.031374993942988406,0.0315294001895091,0.0072061610386018856,0.012251010189664808,0.011541187395331694,0.023605325518433858,0.020831597819866453,0.03137499394551341,0.027207982203041867,0.007214266423784984,0.012784637415159419,0.00978345320825995
0.06083847637800929,1.0514907532531177,0.41780238708458795,1.069426269487764,0.024503187397735937,-0.5801903637701269,0.49201326048917265,-0.13916152339601673,1.0567431857225078,0.21780238735405943,1.078111293174166,0.06028149690434609,-0.7021910155432833,0.48850483449296256,0.26083847647200387,1.044253656176956,0.6178023871965861,1.0588425563707564,-0.010534563464212832,-0.4520610717939723,0.5113879793547909,0.023598390459479136,0.02261810222671495,0.031461492271214954,0.029864150955492105,0.007246753847687702,0.012447076881740137,0.010472545055254268,0.023598390456819194,0.02378069756645646,0.03146149226694898,0.03178089115455884,0.007235842690718193,0.0121827990510535,0.01142832717492819,0.023598390458395742,0.02092455754831671,0.03146149226944207,0.027399862563016242,0.007246414289259202,0.012720042734334263,0.00968327961566279
0.05225728362966062,1.0478860294807908,0.41350649700323466,1.0667260992997765,0.0260472854030549,-0.5868762775656684,0.48694281917835397,-0.1477427161407018,1.0525513126767714,0.2135064972770038,1.0748043195372703,0.061828975820881926,-0.7084279742602159,0.48446764625623845,0.2522572837262974,1.0412795195249507,0.6135064971183654,1.056689323893331,-0.00901917425900084,-0.4591996303095665,0.5055931668562933,0.023588146492979606,0.022628347465626895,0.031509667992209014,0.029965950699084247,0.007260528905647423,0.012430033030838106,0.010452679098323989,0.023588146490285705,0.023738365067469416,0.031509667987878943,0.03182707978879404,0.007248305906769181,0.012164170647910005,0.011411021386410796,0.023588146491869858,0.020969079848599987,0.03150966799038807,0.027529933516408474,0.0072614656157918706,0.012704786758168154,0.009659868551691684
0.04684033522003754,1.041929527632543,0.41230226900489664,1.061997528114062,0.027510681385037983,-0.5971300721109477,0.4806401860999423,-0.1531596648622986,1.0458148923018271,0.2123022689715781,1.0692390918328867,0.06328014955254108,-0.7181084087348394,0.47933386062350397,0.2468403353188039,1.036265675373654,0.612302269122597,1.052815537604569,-0.007572667762407281,-0.4700366159647982,0.4984162190634449,0.023591333494685725,0.02260253255881776,0.03158078227885703,0.0300296942240038,0.007277043629286262,0.012405867446585634,0.010414659351358373,0.02359133349606793,0.023654723485074348,0.031580782279383234,0.03182608593246719,0.007263595261771863,0.012137958193054105,0.011376324435025377,0.023591333493547827,0.020985631888012356,0.03158078227699805,0.02763268816410493,0.007279171479028342,0.012682923619102225,0.009617451209376526
0.05107871605701625,1.044156799657144,0.41867620007690176,1.0647979844971969,0.026855378242960026,-0.5959362637162787,0.4747328337654678,-0.14892128396722562,1.0481684702632146,0.21867620010096114,1.072261805988011,0.06260569808190308,-0.7167164703991674,0.47374353147555975,0.2510787161564846,1.0382344476822938,0.618676200195835,1.0552512100202223,-0.00823242751970299,-0.46902231690248325,0.4924268471607229,0.02357075857844277,0.02263838878961644,0.03163711612280665,0.03016521743504383,0.007300841730173374,0.01237040899326411,0.010347757689786585,0.02357075857904622,0.02367394843238416,0.03163711612242818,0.03195079239774221,0.0072863387113300026,0.01210097201909662,0.011305082519005047,0.023570758577296493,0.021028747314778048,0.03163711612093407,0.027765926516203673,0.00730401303936224,0.01264900119544813,0.009555088020211887
0.046865950312863926,1.0503050836732997,0.4182343848941301,1.0701620967931997,0.02786171321252523,-0.6042355991233842,0.47135107849477187,-0.15313404954988294,1.054707976583523,0.21823438507850543,1.078055549086739,0.06359761410027531,-0.7245426986633083,0.4717092266915917,0.24686595028975403,1.0436444749319151,0.6182343848920816,1.0599110401041871,-0.007237068619974141,-0.4778091653758461,0.48805781364443696,0.02356550733429908,0.022763280037157267,0.0316986183250468,0.030385872681639177,0.007317598093416491,0.012312859322932013,0.01031474350446866,0.023565507332791873,0.023771580954931305,0.031698618322149034,0.03215314211998453,0.007301830073585458,0.012042870044008516,0.011272036832289105,0.02356550733472209,0.021160857630048765,0.03169861832507941,0.027981695573700564,0.007322004116533676,0.01259225496451036,0.009519305672763309
0.043910397283688056,1.0493103583155923,0.41876695624290633,1.0698369113555353,0.028564265677464173,-0.608652983210234,0.46655312318300995,-0.15608960255693685,1.053453238592164,0.21876695644970043,1.0774766314492592,0.06428268372068446,-0.7285924355703456,0.4678238221847785,0.24391039728234273,1.0428833579708303,0.6187669562626703,1.0597471402424214,-0.006542199171245822,-0.48259336920636586,0.48264611439471744,0.023556923995177323,0.02278502442707324,0.031758894357696736,0.030504134690558213,0.007335232222218174,0.012281453910248376,0.010277606319564224,0.023556923993384483,0.02375459010050839,0.03175889435445344,0.03223214231044397,0.007318259757946706,0.012010267560811123,0.011234629787013412,0.023556923995316406,0.02120737309132113,0.031758894357387574,0.0281177472787743,0.007340833095773796,0.012562182892829796,0.009481001720026826
0.04336192064073385,1.0436449632861104,0.42135012972756414,1.0656318478243245,0.02900729357292453,-0.6136519411784411,0.4602897760504212,-0.15663807918122447,1.0471532524640264,0.22135012995340791,1.0725884247313395,0.06471347064252786,-0.7332092457480751,0.4623415747112292,0.24336192065809079,1.0380558041249344,0.6213501297660857,1.0562731298016241,-0.006113849541916849,-0.487969125034689,0.4758795379538648,0.023547823934470833,0.02274813530941877,0.031824917563457414,0.030567822259847333,0.007355043000731534,0.012250671045251238,0.010221414807737651,0.023547823932431558,0.0236722661149302,0.03182491755992509,0.032243403984317034,0.007336805936961593,0.011977909841292869,0.011178202796644691,0.02354782393436364,0.02120564346196059,0.0318249175628558,0.028213132165699366,0.007361903506687511,0.01253309304824572,0.009424466442425347
0.04531184309866326,1.046123192390804,0.425750250877624,1.0683613766938838,0.028654228205534316,-0.6110189020495526,0.45603477946897536,-0.15468815670795322,1.049722763858961,0.22575025113321845,1.0754645630243296,0.06433907630964475,-0.7304724405474028,0.45848057582861895,0.24531184313193116,1.040275766976067,0.6257502509380739,1.058683470113377,-0.006469872054418568,-0.485415940379207,0.47148095606416796,0.02352899201281381,0.022800533957863012,0.031882439913434306,0.030721921405405403,0.0073767212817506585,0.01220746279897263,0.01016389695412784,0.023528992010575348,0.023702409444384103,0.03188243893174072,0.03237932651032486,0.007357360297047927,0.011933729181989336,0.011114830722568664,0.02352899201249889,0.021268062673332932,0.03188243949701428,0.028368170320038116,0.007384720168976913,0.012490850423654493,0.009371948579601637
0.047328349887440134,1.0525085542167778,0.4307771568708413,1.074152892220185,0.02904594349570877,-0.6175554295126682,0.4515517231974415,-0.15267164990586132,1.056485491949411,0.2307771571372452,1.0817181688307957,0.06470134045710696,-0.7365855402045302,0.4551202285945596,0.24732834993430688,1.0459130415732993,0.6307771569438523,1.0637187646599102,-0.0060745801995585325,-0.4923809136305248,0.4661766588381746,0.023531791930435277,0.02292424206130945,0.03196591906174051,0.030949034569108413,0.007396308140566623,0.012155977631238338,0.01011266455237854,0.02353179192801926,0.023809148430697813,0.03196591794886696,0.032599300628185515,0.007375815644162847,0.01188106436616773,0.011062204993683029,0.023531791929941814,0.021392516909324633,0.03196591858155483,0.02858364100762861,0.007405438622706465,0.012440718818512133,0.009319511675383692
0.056006964946893084,1.0586501775540882,0.4407889752847533,1.0803034927951471,0.02785553331012003,-0.612989143916067,0.44623370140704316,-0.1439930348369673,1.0630551649542934,0.24078897555517897,1.0884480906929381,0.06349305063937605,-0.7319852815819492,0.449928939052996,0.2560069650048498,1.0512860815478744,0.6407889753664091,1.0690096824331017,-0.0072696208530366735,-0.48783872483778584,0.460928840601168,0.023512024934779163,0.02302847003482001,0.03203392871848469,0.031168204861468186,0.007421191357879561,0.012109805796209967,0.010031363373292922,0.023512024932238286,0.023914666230443384,0.0320339275292884,0.03283134959172907,0.007399579628111195,0.01183326847172486,0.010973388134391832,0.023512024934140154,0.021484794445981146,0.032033928197098493,0.028777673671665196,0.00743147187506329,0.012396063925592856,0.009245821734906668
0.05450808851488736,1.0576859125997757,0.44350250974453365,1.080288465291485,0.029600394948892272,-0.6340740594008435,0.4398619363077584,-0.14549191125816407,1.061841922984408,0.243502510021138,1.0882183912066756,0.06519531300382353,-0.7521126336723883,0.4457080822284674,0.2545080885830187,1.050556112459274,0.6435025098343867,1.069116417752598,-0.005506040847050531,-0.5099325607184706,0.4527816898710985,0.023541411960286397,0.023065622102231197,0.03214031123306031,0.03131258574249214,0.007435258962832103,0.012079927113743262,0.010003881982425557,0.02354141195760863,0.023918124107814423,0.032140309999044936,0.03294360840294191,0.00741233441187673,0.011801285952387991,0.010955161707640465,0.023541411959518477,0.02154451076052129,0.03214031068390313,0.02893564027623911,0.007446829778371801,0.012368775939828,0.009204752857669501
