Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.05571821751951027,0.9834218529777452,0.17688284844347388,0.8248968422608483,0.04917749793209769,-0.34924958609359835,0.5354691879549852,-0.2557182176222564,0.9807729999129868,-0.02311715168602728,0.8124253981117476,0.08847428553708792,-0.481880014253532,0.4966860384003946,0.1442817823022347,0.9861929014885151,0.37688284821852397,0.848160941735203,0.010643323563893026,-0.21050628893697185,0.5796223046015315,0.024270494388015467,0.02141162164372674,0.030708536865198272,0.03037432233647974,0.007163699061820394,0.01346369979882107,0.009870398591533809,0.02427049438929,0.023044819476601155,0.030708536867282456,0.031219507379377984,0.0071472970768807174,0.01321779466453353,0.010606886038397692,0.024270494382101302,0.019554116993012398,0.0307085368688113,0.02851531540459147,0.00716859058816678,0.013710568881557167,0.009282105485900692
-0.0596825160310635,0.9868814056231058,0.17872438435264476,0.8223225951741968,0.05014068385197634,-0.35670676639223037,0.527443642192789,-0.25968251609351234,0.984823070886552,-0.021275615726000324,0.8107162825229575,0.08943171530498684,-0.4888607214560041,0.48887962039105554,0.14031748383083176,0.9890585769784727,0.3787243841783425,0.8452841945888394,0.011571269594468525,-0.2184345081146142,0.5716704542396887,0.024245950146722102,0.021486822622137372,0.030770342161782573,0.030482419392537093,0.007185351577649681,0.013413550584229958,0.009810249276595377,0.024245950148998247,0.023100114393381034,0.030770342163044792,0.03124365146175507,0.0071675587839155055,0.01316588643601506,0.010546374213444579,0.0242459501418869,0.019633901501086685,0.030770342164573167,0.028682018617326135,0.007191615111206805,0.013662357556130171,0.009225557030985581
-0.06402563507807074,0.9915238551265421,0.17987787400607871,0.8223142743199633,0.04986791806452945,-0.3509837379485618,0.5223084552477425,-0.2640256351067575,0.990216753167935,-0.02012212602995461,0.811694558774258,0.0891588680447043,-0.48306250559463726,0.4834310574776611,0.1359743648176034,0.9929218903219342,0.3798778738743563,0.8446782730838395,0.011259418722871728,-0.2127628332139807,0.5670460440593991,0.024190538407527547,0.021562174261223505,0.03079317232807946,0.030598269591983755,0.007210021946982207,0.0133564068694399,0.009753728493610147,0.024190538410795683,0.023158047374580274,0.03079317232865619,0.03128334095376163,0.007190909061276494,0.013108263911920607,0.010483285206559752,0.024190538403790006,0.019710989793863605,0.030793172330179756,0.02884861423347258,0.007217628428578103,0.013605618050135984,0.009176405603655164
-0.06537010887651531,0.9948894493686053,0.18335699105343176,0.8208052389944369,0.049805408644461535,-0.3487547537567717,0.516270075208792,-0.26537010887709667,0.9941156441477714,-0.016643008947093963,0.8111297394455236,0.08908871471679003,-0.4806406303197691,0.4772296514200557,0.13462989104743897,0.9957262625592608,0.38335699095726733,0.8427031935205364,0.011161982082323108,-0.21071127642394336,0.5613911573424889,0.024146147081993783,0.021611848137019624,0.03083883612884556,0.030708168981188874,0.007235378778182864,0.013294485082618861,0.00968817233502728,0.024146147086149275,0.023186028558292285,0.030838836128855292,0.031311233557171615,0.0072149173215198875,0.0130454987937848,0.010412228453980052,0.02414614707938803,0.019767772119194036,0.030838836130372187,0.029017003855535125,0.007244352051503736,0.013544550159359741,0.009117712544305455
-0.05689893624151149,0.9977466434869788,0.1958521993804992,0.8185803214493692,0.04775789397789981,-0.33685754292660686,0.5088517987899268,-0.2568989362190668,0.9974091110953848,-0.00414780059304684,0.8095895282848501,0.08703722516854084,-0.4687497503672209,0.46902641650544113,0.14310106370646808,0.9981145456389822,0.39585219931550597,0.8402521882343688,0.00907693818992944,-0.19878593252867333,0.5548317876367969,0.024087790085064516,0.021671173649697933,0.030883366351878685,0.030820939232419763,0.007269983027672401,0.013231980432169891,0.009575474211803702,0.024087790089673353,0.023235519738231087,0.030883366496203466,0.03135613906715965,0.007248096699109695,0.012981240346790048,0.010284933681050601,0.024087790083638448,0.019825353379459527,0.030883366288969063,0.029176230114834233,0.007280412490787893,0.013483606503285287,0.009018838831931298
-0.05696285115675021,0.9976349577002502,0.19973987314886962,0.8125823761012783,0.048420009222210514,-0.34326828075258825,0.5005401238607694,-0.256962851384394,0.9972881841137776,-2.601271423260073e-4,0.8044633855724743,0.08767701914381221,-0.47475451559152104,0.46085220051514264,0.1430371488104213,0.9980176339213129,0.39973987310743536,0.8341540461141542,0.009717582580716977,-0.2055894250464935,0.5466639961047876,0.024067559823387943,0.02170470760986245,0.03095787862692075,0.03087120851526118,0.007292497080124172,0.013177247323751933,0.009502774934055313,0.024067559827123854,0.023239268040252378,0.030957878638766104,0.031310156277071434,0.007269186408997051,0.012924892985232193,0.010210253261545912,0.024067559822834594,0.01987352830779378,0.03095787860706686,0.029307019053123287,0.007304355549388951,0.013430608724467934,0.008951242262509138
-0.06429915227842278,0.9949831294054701,0.19491906180641586,0.8066438740600322,0.050733630537803054,-0.35362982340407495,0.49336317500278265,-0.2642991523217528,0.9942707225174635,-0.005080938249716344,0.7997108130775208,0.0899921534915279,-0.4845556491464723,0.45427082057802853,0.13570084757842807,0.9957848061203981,0.394919061624245,0.8278940285730686,0.011987155693334028,-0.2164720848285519,0.5392675217465243,0.02407108988963746,0.021801320678408887,0.031016456119396595,0.030947535800518147,0.00730499159611872,0.013141154460984197,0.00947173539121598,0.024071089893397388,0.023293597495845624,0.031016456164866747,0.031274633344406555,0.007280067964973692,0.012887475322825886,0.01018460119875391,0.02407108988715298,0.01998811602297945,0.031016456056557833,0.029476421985409246,0.007318483045802541,0.013396321904043492,0.008919113271072006
-0.07325536360811652,0.998022197434453,0.19177243659439153,0.804648200387125,0.05289535113599425,-0.36734669412968396,0.4865022775435748,-0.2732553636149288,0.997748907326825,-0.008227563414921554,0.7989035776832992,0.09212132993304767,-0.49767836467607335,0.448207859503345,0.12674463628441363,0.998334599117439,0.39177243645733506,0.8251876810989984,0.014140771645135997,-0.23078221514236297,0.532003831577047,0.024064040796692297,0.021872036540538736,0.031090316540654542,0.03102951109478203,0.007318308521488734,0.013091725676310777,0.009441961108708721,0.02406404080132529,0.02333233249122576,0.03109031657756132,0.03126470167699427,0.007291994706371899,0.012837010071084594,0.010162163546124273,0.024064040795032438,0.020072485466850587,0.031090316516477486,0.029637238851669676,0.007333204032572871,0.013348227984752103,0.008886730954203708
-0.07484825829434621,1.003250787463276,0.1953019001085343,0.8075064870878004,0.052873613293512756,-0.36756454530690863,0.481092700738766,-0.2748482582702656,1.0036903998558078,-0.00469809986079411,0.8028605652651023,0.09207624493378308,-0.49760940028160894,0.44298791614452193,0.1251517416291739,1.0027412088307552,0.3953019000106392,0.8270378991318433,0.014101068401358607,-0.2312838339751863,0.5266707814885215,0.02403333098113042,0.02197851464616464,0.031145699832196533,0.031197870139116724,0.007341243022384167,0.013017559408375267,0.00937887081252402,0.024033330986276778,0.023419411156918864,0.031145699828703938,0.03136131883047555,0.00731354786717663,0.012762181164239411,0.010096609254690329,0.024033330980384262,0.02018035981805639,0.031145699834745876,0.029857044674790247,0.0073575700065355775,0.013274825224810684,0.008827852884566719
-0.07734469156955104,1.0092288856422622,0.19916783984307185,0.8069896116019071,0.05215380047983864,-0.3621009595843904,0.4747527923687219,-0.2773446915197162,1.0104564949995387,-8.321600928531335e-4,0.8032556587370421,0.09131794352761669,-0.49201980115896243,0.43641761355468056,0.12265530837996298,1.007791649525222,0.3991678397782961,0.8258693265325775,0.013382464425842788,-0.22592891647944346,0.52074441840086,0.02397467100128669,0.022014018309892976,0.03118925092887018,0.031264203304862445,0.007364860348603328,0.01297475652485432,0.009312334683257375,0.023974671006925748,0.023438578168484422,0.0311892508779049,0.03135815546696189,0.00733601428975005,0.01271796924480891,0.010023993549438285,0.023974671001282415,0.020220480414372657,0.03118925093571429,0.02998377011426829,0.007382405951527485,0.013233389477506106,0.008768319172964329
-0.07874585236350527,1.0122632758119092,0.2029687220763997,0.8061608662982955,0.053420450053376034,-0.3691616845924714,0.468554814275678,-0.27874585229192433,1.0138519551923624,0.002968722168519341,0.8035038443452899,0.09255241486442067,-0.4986760880883563,0.43072718799148885,0.12125414760755705,1.010372353769344,0.40296872203927675,0.8242924625197752,0.014639505392554986,-0.23338615116926814,0.5143720366456829,0.023981398098567818,0.022132983724775852,0.03128283895434914,0.03140633736617771,0.007383099813883203,0.012913018369162133,0.00926294633527067,0.023981398104324876,0.02353113175650917,0.03128283885132339,0.031416948582317104,0.007352647910257824,0.012655413097000977,0.00997689363196359,0.02398139809919523,0.020345952381274034,0.03128283895187461,0.030195507787407656,0.007402279492664106,0.013172640829823773,0.008719893704766111
-0.0811583549083866,1.0155608669973966,0.2057828913478782,0.804380048748951,0.05398990863597186,-0.3761067021340613,0.4612825578936081,-0.2811583548186183,1.0175258606261992,0.005782891463269064,0.8027888486198737,0.09308040511727855,-0.5051930151908587,0.4238925070934521,0.118841645080774,1.0131858610068896,0.40578289133396384,0.8218036782032637,0.015209466530067772,-0.24075211327531687,0.50696351462345135,0.023962961233303038,0.022205028664865324,0.03135683154430986,0.03148887143318916,0.007402872005656711,0.012850446133270988,0.009196005129203186,0.02396296123913495,0.02357631260760416,0.031356831403131336,0.03141672991958257,0.007371022556652812,0.012591556456633502,0.009910874062094852,0.02396296123441238,0.02042563585548498,0.031356831525949286,0.030353929772222635,0.007423500387066514,0.013111516704659742,0.008655132813141307
-0.08611649935997973,1.0145606967651297,0.20429018561181578,0.7979717517404974,0.05572386778801797,-0.3898555879481487,0.4527511744742417,-0.28611649925466714,1.0163430119301604,0.0042901857472194965,0.7976424215063083,0.09476152346983435,-0.5182634432463611,0.41620402938771045,0.11388350064434712,1.0123703677212375,0.40429018561733143,0.8148163398401145,0.016953510361608692,-0.2551887475909985,0.4979221884866672,0.023948578020247916,0.02218582228212803,0.03143798469071866,0.03147088344483431,0.007417563025932275,0.012809817351707062,0.009145020980275193,0.02394857802633331,0.023514340345529103,0.03143798453042153,0.031300731895212874,0.007384392603363724,0.012548974173890514,0.009867485065862335,0.02394857802177793,0.020434920373741016,0.03143798465752657,0.030441024084358486,0.007439570078987391,0.013073149582456475,0.008601048711904145
-0.08282131324945669,1.0159014042317673,0.21073378014295963,0.7980363932042582,0.055115686545405995,-0.3876309146853474,0.44589534160586924,-0.2828213131321023,1.017806469463275,0.01073378029386898,0.7986242197012585,0.0941098219328651,-0.5158030897891387,0.4093365087834404,0.11717868676747671,1.0135259185381718,0.41073378016463613,0.8141222659209725,0.01635062260108061,-0.253189818096639,0.4912704979980923,0.023920918413617428,0.022273108862023272,0.03150613407958538,0.031578366432819756,0.007440821992436107,0.012757804802782808,0.009069519068593934,0.023920918419431444,0.02358031535656423,0.03150613393793585,0.03134582798306493,0.007406322952165531,0.012495474954800424,0.009787104638016126,0.02392091841537672,0.020529276971100022,0.03150613404200784,0.03060955733637842,0.007464233555795691,0.013022644210889906,0.008531214881769437
-0.07400299219074678,1.0121566608936683,0.2203079157163182,0.7943976620071451,0.054147075433519154,-0.3828466442601318,0.43880099884634544,-0.2740029920643222,1.0135856163214279,0.020307915880186277,0.7959348451122956,0.09309289536400656,-0.5109548364219622,0.401928300614402,0.125997007836414,1.0103545980586044,0.420307915751451,0.8099555003515352,0.015390307769955314,-0.2484379607437868,0.48466998516556276,0.023887862827590454,0.022250081417442998,0.03158920453934385,0.03164495535879068,0.007466227704253152,0.012704381658364301,0.008982640916190962,0.023887862833088358,0.02352963966764065,0.0315892044943055,0.03133596440473252,0.00743038093171907,0.01244076435194599,0.009692084377179402,0.02388786282948046,0.020524959378082304,0.03158920452537311,0.030745121624097437,0.0074910763216925755,0.012970415509532339,0.008453565112539547
-0.06838226148093884,1.0082482487843731,0.22733108011276468,0.7923662888786485,0.05370916978039497,-0.3824239123131895,0.4320349043648503,-0.2683822613466637,1.0091930167713539,0.02733108028935694,0.7948564296114418,0.09259469692572819,-0.5103633629536914,0.39518043291686555,0.13161773855469142,1.0070344290681486,0.4273310801597045,0.8072308753696207,0.014974056134418101,-0.24815805384551973,0.4781392836269458,0.023880319154308244,0.02236409692126447,0.031674139471285716,0.03170600842561692,0.007488617665581212,0.012648184289876678,0.008907736597677048,0.023880319159518347,0.023615751296137147,0.031674139587634695,0.03132810063421444,0.007451476422764664,0.01238349334096443,0.009613526900988977,0.02388031915627556,0.02064640671769486,0.031674139511589955,0.030877159089463597,0.007514837879477743,0.012915284231853216,0.008385243781016733
-0.06364297068219994,1.0126930895535917,0.23628534149335875,0.7967128083043611,0.05281647894098318,-0.3782237094976128,0.42708629109849294,-0.26364297054168123,1.0141181389665928,0.03628534167730747,0.7999668350451338,0.09164694797153816,-0.5060819726925384,0.3901992752438559,0.1363570293603421,1.0108371883676366,0.43628534154902193,0.8105935381914064,0.01409738625231477,-0.24401820811887384,0.4734728548369924,0.02385579857413414,0.022458914713662077,0.03176074378918518,0.03190061924819124,0.007512059465075405,0.012573667103415953,0.008835510840484798,0.023855798578769842,0.023694652037684828,0.03176074378642618,0.03146448113836662,0.007473624934109307,0.012308802403910364,0.00953515059231555,0.02385579857602386,0.020741824332985322,0.031760743788350684,0.031120375002942575,0.007539677291364712,0.012840884186836788,0.008320163888363997
-0.06307937007988845,1.0232898214763286,0.24404214239186048,0.8038403197731104,0.051462144680931576,-0.3676993518360879,0.42322522758243003,-0.26307936993407005,1.0258619676783465,0.04404214258301596,0.80771635303842515,0.09022584308263593,-0.49553113870962673,0.3861968255155666,0.1369206299683936,1.0199033653901308,0.4440421424551346,0.8166230274777514,0.012771559689607859,-0.2335131773880508,0.4699546857253135,0.023808753059310277,0.022552648490768833,0.0318341166117047,0.032103259934400774,0.007535812114883745,0.012511571644061156,0.008772845926515942,0.023808753063428122,0.023780857387746154,0.031834116608864094,0.031615505927458314,0.007496292848080884,0.012246103729769295,0.009464939127733477,0.023808753061095655,0.020829629228721655,0.03183411661076562,0.031359050746806685,0.007564629221972493,0.012779327301807458,0.008264791715923975
-0.05241868740778912,1.0109312807744573,0.25139841408945196,0.8062813786355203,0.05100156566090486,-0.3646914346784866,0.41755564894308167,-0.2524186872580186,1.0120858960596235,0.05139841428677923,0.8109240194538149,0.08970094019832309,-0.4923394804102479,0.3806758122788992,0.14758131264508273,1.0093506735684004,0.4513984141590962,0.8181778915231952,0.012337152096210557,-0.23067248106417323,0.4643703378723765,0.023857489433187606,0.022950261178667983,0.03192655475228069,0.032256012949466104,0.007556213019319179,0.012459010857016586,0.008708594581442233,0.02385748943683655,0.024139436037269566,0.03192655474938425,0.03170450205052166,0.007515344538275021,0.012192297966628938,0.009397522323381792,0.02385748943485218,0.021217347041888098,0.03192655475126097,0.031568875993945394,0.007586466644716754,0.012728021700753529,0.008204920809582352
-0.05431839161706765,1.0122530515357104,0.25457173468656563,0.8012577735356663,0.05170860309847991,-0.3723768408487976,0.4098433911096496,-0.25431839146300145,1.0135034119846353,0.05457173488984984,0.8070369708418073,0.09033595132053573,-0.4996232755776642,0.3735238924501969,0.1456816084399644,1.0105052486704258,0.4545717347618035,0.8124302541718154,0.01307703455700604,-0.23876727026605246,0.45636458392136,0.02385159330024325,0.02299765790324358,0.03202263068380681,0.03225234151405687,0.007571696042246338,0.012416129975590046,0.008647129435989475,0.02385159330346065,0.024150820853603747,0.0320226306808664,0.03162246385336649,0.0075295545025614,0.012147466665406453,0.009339133586083613,0.023851593301778332,0.02128439231187725,0.0320226306827232,0.03166062601946558,0.007603326841969053,0.012687161712657897,0.008143543719450098
-0.05790838552751965,1.0103764471720826,0.25333279026468036,0.7984284197667659,0.05266725382362336,-0.3797460844990276,0.40305449684455297,-0.25790838536979066,1.0113971183716741,0.053332790473632714,0.8053261755684687,0.09122409595508485,-0.5065546185398219,0.3674099516958939,0.14209161453301083,1.0089184597172138,0.45333279034485835,0.8086929195117156,0.014069656988376034,-0.24656999697441506,0.4492036115512294,0.023828925934289154,0.022984507561385793,0.032093746347603605,0.032248059091441364,0.007584106054314256,0.012378463980463062,0.008603346321298297,0.02382892593739708,0.024095243527741145,0.03209374634462569,0.03154310780683516,0.007540780563488102,0.012108563008012942,0.009300534268219725,0.023828925935818708,0.021300253681705482,0.032093746346467986,0.031747552002560825,0.007617034558514621,0.012650889511256003,0.008097852029044833
-0.063220164749357,1.010397672409216,0.2515708532206032,0.7976030463268006,0.05350099964045807,-0.38166236911983337,0.39775740574798285,-0.2632201645882261,1.011380477329322,0.05157085343456332,0.8055024447895249,0.09198053744121182,-0.5081686493386187,0.3626463808179684,0.13677983531422722,1.0089587529948745,0.4515708533050258,0.8068864374829693,0.0149455379986152,-0.24878409560089096,0.44366020568866044,0.02380805762096303,0.023016247331539955,0.032160263822233866,0.03225683554979398,0.007596426144923545,0.012348244933782308,0.008572678066157273,0.023808057623973384,0.024086117693343574,0.032160263819238595,0.031483206662469905,0.007551969862077983,0.01207720100115797,0.009273211518494428,0.023808057622483957,0.021356020085021327,0.032160263821062185,0.0318388185077671,0.007630590857497622,0.012621930968930347,0.008066141446787824
-0.07188191476658962,1.0105580818458462,0.2475074696633096,0.7944376501908312,0.05583983965546924,-0.39734656739845403,0.3911412233783096,-0.2718819146015273,1.0115041134730172,0.0475074698824648,0.8035943351153404,0.09424100516013845,-0.5231924785184885,0.3573354054882065,0.1281180852999867,1.0091268827582802,0.44750746975169436,0.802626069358231,0.017324841931750767,-0.26513766240333314,0.4361041412263319,0.023819376469067732,0.02307801141731937,0.032247318537202876,0.03224085971640288,0.0076039827499946285,0.012308086711175111,0.008545633749311476,0.02381937647188052,0.024096254711838162,0.03224731853419773,0.03138870077524369,0.007558222958410752,0.012035737036483786,0.009258982473902907,0.023819376470527318,0.02144848355198155,0.03224731853600497,0.03192412170890068,0.0076395620911935075,0.012583410564391315,0.008030245022548446
-0.07239152844240085,1.0100835140646203,0.25096769336230695,0.7876473221118636,0.05548223134143915,-0.3954474340364705,0.38379120594269156,-0.2723915282758752,1.0109635487559527,0.05096769358439636,0.7979483116760522,0.09379430953829504,-0.5211316055029264,0.35001098978261314,0.12760847162593913,1.0087320164528057,0.45096769345344373,0.7950807062883637,0.017023134898193404,-0.2633773396408181,0.42890734518928036,0.023776865482811074,0.02302241583013137,0.03232579868196887,0.0321338236090773,0.0076208863886229675,0.012291131620195862,0.008486673103794626,0.02377686548537474,0.02401213266090713,0.03232579867904454,0.03122441713008658,0.007574098029664914,0.012016697603864748,0.009197846077281423,0.02377686548417519,0.021416091886043747,0.03232579868079025,0.031907137576055525,0.007657610159047375,0.012568521882066164,0.007975164313163724
-0.07531659639318936,1.017349108034937,0.2548664876663339,0.7896799894643052,0.05458428461333198,-0.38610693092591813,0.37967050701847843,-0.27531659622521354,1.0188242953417517,0.05486648789070012,0.8006335592701906,0.09280798363895537,-0.5118552138904247,0.3457618593097146,0.12468340367670638,1.0150457597958624,0.45486648775968874,0.7962143706256529,0.016179941322694957,-0.25394730847607755,0.42514004862671567,0.023729406278042507,0.023065425003145287,0.032396101365545604,0.03219005959349077,0.007638646915485813,0.012253150960411272,0.008438190885419916,0.023729406280294036,0.024036282080670993,0.032396101362762185,0.031229944782743404,0.007590939471549999,0.011978013673845172,0.009142820696837263,0.02372940627927444,0.02146610889027687,0.03239610136441927,0.03202179623546903,0.007676423543552098,0.012531133352706518,0.007933590269768694
-0.08019042531017069,1.0182837915217509,0.2548477289439313,0.7877030868449582,0.05575133096205298,-0.39451461853849645,0.37345941967519064,-0.2801904251399245,1.0197586197083188,0.05484772917140875,0.7997113653486322,0.09388233252734379,-0.5197878596698956,0.34048115909714294,0.11980957476146199,1.015900738169224,0.4548477290396388,0.7931739575918343,0.01740343292731661,-0.26283223257120386,0.41830380000680806,0.02373574534939147,0.023156594212669378,0.03248938473253315,0.032180146100409514,0.007649854387158428,0.012214517476623256,0.008398392078401465,0.02373574535133428,0.02408292351979876,0.032489384729903856,0.03115729029691586,0.007600975239208581,0.011937757731934883,0.009110262804100596,0.023735745350487898,0.021580497670343868,0.03248938473147126,0.03209753738677984,0.007688921486528311,0.01249435513513504,0.007889553630922962
-0.09344694814808979,1.0232003289311737,0.24889847326343748,0.7867268572809408,0.05710647107365463,-0.39769906378779574,0.3688403010754345,-0.2934469479749228,1.0249858458383139,0.04889847349453016,0.7996760031391195,0.09514439001730945,-0.5226705553227355,0.3366111398730957,0.10655305192542877,1.0202296964719577,0.4488984733615461,0.7911278707347708,0.018821918310424346,-0.2663132639193783,0.4132527751365675,0.023702317587317955,0.023185917176047444,0.03254182377312353,0.03211315201665394,0.007657556015307828,0.012200009485679808,0.008389125943254949,0.023702317589336067,0.024074274155252477,0.03254182377056667,0.031036645850883504,0.007607710522308922,0.011922133824817606,0.009107529774852144,0.023702317588463345,0.0216327409604068,0.03254182377209072,0.0321090085741823,0.007697705577641651,0.012481104334049354,0.007876257100792818
-0.08722868327785598,1.0126972714064923,0.25406099834697204,0.7763137463983646,0.05776344339662309,-0.4080812930938254,0.3599280325545229,-0.28722868310457744,1.0136222016119496,0.05406099857988457,0.7908723848852309,0.0957010822562776,-0.5325325709268633,0.328424866583608,0.11277131679624983,1.01110320911872,0.4540609984465791,0.7796016815795139,0.019539434479537987,-0.2772099760010465,0.403836957680717,0.023719659168213954,0.02316590801804015,0.03266554477778923,0.03197082018479108,0.00767168069144753,0.012165644443541204,0.008319367150264101,0.02371965916976854,0.024001747188436975,0.03266554477563084,0.030835648782207993,0.007620637778752605,0.011885395461075763,0.009043609698010864,0.0237196591691381,0.02165317347391917,0.03266554477694617,0.03207471491817553,0.0077131720781788765,0.012449285448403397,0.007803865685950946
-0.0796013965565088,1.0123933502749247,0.26451400485810705,0.7787278330876628,0.05684980944902651,-0.4072760971577714,0.3541545762658266,-0.27960139638385334,1.0132674568981725,0.06451400509139582,0.7937219852520947,0.09468421035827701,-0.53159439479757,0.32288966923861895,0.12039860351776889,1.0108504432033547,0.4645140049584636,0.7812794162078761,0.018696540701878206,-0.27651443308983775,0.39807168975054774,0.02371449644667044,0.023257048704414644,0.03279017161264563,0.03209318452782256,0.007690484114331213,0.012109596640895687,0.008249607143307405,0.023714496447835704,0.024070131785424723,0.03279017161112492,0.03091533571708393,0.007638351069989647,0.011828512588223677,0.008970832968295222,0.023714496447405548,0.021751564920054423,0.03279017161211302,0.032244798902172626,0.007733194982391175,0.012394047565462803,0.007738589291383801
-0.08867046106134122,1.0181985689358395,0.2626814721220744,0.7796742230967679,0.05763142456028314,-0.4088316715772515,0.35010737289872496,-0.2886704608867691,1.0194142586795378,0.06268147235771063,0.7954520851222673,0.09536732543203608,-0.5329449300385702,0.31951195617189404,0.11132953901412472,1.015974991335886,0.4626814722239358,0.7811444700794093,0.019544158612183726,-0.2782619238001264,0.393682128433506,0.02369440934189618,0.02332156167498643,0.032864167576257486,0.032095607862627704,0.007700532815642541,0.01207309295271739,0.008223833032716545,0.0236944093429142,0.02409760031226933,0.032864167575164735,0.030866950105513005,0.007647428383896167,0.011791415488037077,0.00894834015304957,0.023694409342563096,0.02183630797458613,0.032864167575937374,0.03231684975960189,0.007744359488792919,0.012358219714847398,0.007711477678459184
-0.08649156519261167,1.0246321323226983,0.2707274678355664,0.7824055328576184,0.05588472186904436,-0.3930721961456043,0.34693305355133636,-0.2864915650184441,1.0262249949999924,0.07072746807130385,0.7986436061920559,0.09352691256338586,-0.5175265026721257,0.3158203547744277,0.1135084348829769,1.0216514090681035,0.4707274679378763,0.7830788329085798,0.017858051931169294,-0.2621151021546602,0.391243624829725,0.02365706302822693,0.023388885300196924,0.03295391104127505,0.03220128500598133,0.007718910993831313,0.01202769728642471,0.008163942482500219,0.023657063028833535,0.02414617835989258,0.032953911041150724,0.030926641982120796,0.0076649031448316664,0.011745852555638996,0.00887494927311536,0.023657063028689543,0.021909023977110875,0.032953911041437314,0.03247446790179636,0.007763813660962363,0.012312719751740985,0.007664550172361389
-0.08809341741968305,1.028008860840445,0.27456583549257857,0.7809492769856258,0.05566138014321853,-0.3925682330183275,0.3413871860385607,-0.28809341724514553,1.02974422394693,0.0745658357294068,0.798011244453035,0.09319530631177098,-0.5168232867207443,0.31068494134997865,0.11190658265631098,1.0246686696551748,0.4745658355956932,0.7806503935269788,0.017709997382115206,-0.26179889785101546,0.3855332063784098,0.023633821533527784,0.02341188175862515,0.03305241800825637,0.032183274099176915,0.007732270319124371,0.011992985633400696,0.008113322812380046,0.02363382153387863,0.024140543346650924,0.03305241800917077,0.030864900454524034,0.007677329100803112,0.011709789005375972,0.00882417781954969,0.023633821533863425,0.021949990915105914,0.03305241800894107,0.032524626874249646,0.00777825562322973,0.012279393097603484,0.007615565640785714
