Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.07679715757229948,0.954346802765734,0.35991122717959667,1.2926813710810834,0.03224473281475271,-1.1669769557000607,0.28334669857607964,-0.2767971569091628,0.9573494683703473,0.15991122714463643,1.335203693968561,0.06926669462013468,-1.2579435035096036,0.3541752637609125,0.12320284088930376,0.9543238226834262,0.5599112270218909,1.24141257604168,-0.004016879518545069,-1.0715489218420138,0.23647126061312984,0.023661191762700224,0.021807039781705114,0.03304797218228224,0.03756834927941093,0.0077058679636895135,0.013950250347950012,0.012408380813238931,0.023661191754844737,0.02108559335441179,0.033047972182867195,0.04079135289611525,0.007690163862591019,0.013563368846088603,0.013078151133158385,0.023661191780923938,0.021832452860188114,0.03304797218491837,0.03359691583629537,0.007709834527904665,0.014360421989330734,0.011267827833787363
-0.08319491660283161,0.940564558726104,0.3603065464663142,1.2976031826999554,0.03245622117383673,-1.1641632546022793,0.2861156232910616,-0.28319491522981394,0.9446837726167783,0.1603065464833183,1.3395839999499137,0.06945487899736896,-1.2549607569487975,0.3581465837278246,0.11680508255137508,0.9402136323114029,0.5603065463602012,1.2459988163144335,-0.003815673948730447,-1.068858690179867,0.23731493077241922,0.023677993837947393,0.02152879314360498,0.03310496722997831,0.03783752503435771,0.0077325894350680985,0.013884008269643085,0.01234363624674402,0.02367799382171797,0.020781246951544305,0.03310496722969499,0.04101188462768573,0.0077153130898112935,0.013498062434378566,0.012959180752681859,0.023677993847944893,0.02161645015957688,0.0331049672317473,0.03386533687139831,0.00773812296926889,0.014293143417310224,0.011242230221412923
-0.09719029907372137,0.9237219995059662,0.358380434319193,1.3008036965886784,0.03460133019948475,-1.1764951302180453,0.29154520598189076,-0.29719029711105555,0.929384236934441,0.15838043437833674,1.341409821028372,0.07155585990232294,-1.2665340488302201,0.36555239818421076,0.10280970063258561,0.9226928280818355,0.5583804342541785,1.2495030015198445,-0.0016667349337810555,-1.0820098392507806,0.23960000759889336,0.023710996874260776,0.02117923241289434,0.03321243465882722,0.038120981183870514,0.007754148075002372,0.013836086587547883,0.012346260217655199,0.023710996851089593,0.02039688233355949,0.033212434657842675,0.04120285601836607,0.007735227421199821,0.013449672289789891,0.012886306661907933,0.023710996877728062,0.021348366037086133,0.033212434659909536,0.03417518845768177,0.0077612706977307645,0.014246010221484815,0.01129384526104251
-0.1154651571630968,0.9086639229886929,0.3517245975461183,1.3005889750658892,0.03655172069938384,-1.1915957232231726,0.29657846279223,-0.31546515470516345,0.9158376809640218,0.1517245976397896,1.3392094280476412,0.07347458147561414,-1.2807674610766633,0.37272144997588386,0.08453484299341035,0.9068001542456687,0.5517245975143169,1.250262554424653,2.8090768630012475e-4,-1.0980941929422388,0.2412955281530325,0.02372880172202079,0.020842874268231355,0.033277287630459146,0.03832083737764916,0.007771207887005023,0.013805562426247716,0.012369774171568263,0.023728801692986384,0.020034221480844033,0.0332772876289011,0.04128599288698401,0.007750723383866507,0.0134183486250522,0.012834656697053273,0.023728801720172058,0.02108160110080088,0.03327728763098811,0.034422230019037346,0.007779887383083377,0.014216744695706008,0.011367291705404514
-0.13500638704639037,0.8867317828789849,0.34981569570973164,1.2936205983357378,0.03849673558897976,-1.2074214781235233,0.301291487303048,-0.33500638416535194,0.8961227638117014,0.14981569583143148,1.3293144952974345,0.0753673879651845,-1.2956321660972911,0.3794299091355764,0.06499361348132754,0.8835430043176432,0.5498156957049404,1.2455612041168351,0.00223994532198013,-1.114987374026296,0.2426652641596969,0.02376153649191559,0.020382253482448064,0.033380288303359214,0.038378675385862024,0.007792189013448681,0.013777852146778647,0.012390210788362022,0.02376153645786918,0.019557315677494497,0.03338028830133794,0.04119523037296132,0.00777010117729088,0.013389403692669782,0.012779228132821445,0.02376153648567937,0.02069342282228331,0.033380288303438845,0.034567888254922505,0.0078024404236208674,0.014190707473768199,0.011440784790606414
-0.11431049456835632,0.9098919167510522,0.3538037147833896,1.3076545331491387,0.03804881255872761,-1.2007495626770335,0.3050229052306982,-0.31431049145454526,0.9174465280734374,0.15380371492679792,1.3442706135404627,0.07489008131593622,-1.2890125661351426,0.383489984287388,0.08568950623426144,0.9073855636646229,0.553803714800325,1.2575289410775135,0.001788882777109646,-1.108196053244198,0.24506698494302265,0.023792832101023918,0.020784767776165676,0.033443913757226544,0.03883510972569886,0.007820750293862214,0.013688429146957877,0.012265113333707119,0.023792832064481056,0.019924562097522972,0.03344391375485405,0.04166137114776159,0.00779711813477362,0.013301677888611883,0.012612339747220584,0.02379283209160477,0.021094843886553697,0.03344391375694644,0.034967903869439404,0.007832575741002299,0.014099386289676236,0.011363186250720783
-0.12256682675774742,0.9003987863611096,0.3519316722098593,1.3085229747076024,0.0391096027820782,-1.206227144644361,0.3095360355675513,-0.322566823384809,0.909034504601342,0.15193167237158403,1.3435655086987608,0.0759037363422248,-1.2940335291931326,0.38904959803417005,0.07743317427941508,0.8971445133755677,0.5519316722443096,1.2591119411149343,0.0028631506898550985,-1.1141572141304459,0.24725770377403994,0.023820496377877757,0.020566047624158236,0.03351866394395537,0.03902645309385604,0.007841817210239913,0.013644218454954797,0.012223177929285806,0.023820496338336394,0.01969051592344159,0.03351866394128498,0.04175534392112669,0.007816680018686063,0.01325774143066624,0.012514822785469924,0.023820496365719073,0.020921039074342025,0.03351866394338661,0.0351993756121889,0.007855156384123207,0.014055005134756935,0.011372719974250628
-0.06325541578389078,1.044373412848359,0.35532459125706845,1.3227026380291154,0.0397222096249763,-1.2142110700985815,0.31491193014451385,-0.2632554124105269,1.0405269280935732,0.15532459143988658,1.3585292884561326,0.0764714795553384,-1.3014750894681035,0.3953778298813478,0.136744585370209,1.0453256509905613,0.5553245913078937,1.2712982621570479,0.0034895630865001692,-1.122753905872934,0.2502541712718978,0.023917674873935885,0.0232967845907555,0.03361024153497888,0.039499587299401596,0.007864510380232614,0.013587144183038621,0.012168690326005564,0.02391767483484607,0.022249266049070814,0.03361024099872479,0.04223535888913669,0.007837861961615518,0.01320071667064416,0.012403002524047642,0.02391767486056236,0.02353101862399836,0.0336102413462857,0.03561750719624536,0.007879368008117154,0.013998117470365036,0.011376696731338648
-0.061692831159286816,1.0313303589869198,0.36241033358338604,1.3269876335971507,0.0394262332552508,-1.2120829578360226,0.3181272955936244,-0.26169282764647805,1.0285380069917647,0.16241033377549924,1.3621837315724428,0.07612414977222359,-1.299179375925854,0.3989988706854799,0.13830717012975474,1.032138177460746,0.5624103336448191,1.2754355359230474,0.00320999234363345,-1.1208161370084462,0.2520516146104471,0.023960641544884233,0.02305817381091484,0.03370957333175464,0.03977018192319298,0.00789423057122848,0.013512388127355595,0.012057284582065887,0.023960641504302094,0.021995608370595603,0.033709572660854906,0.04247276819032727,0.00786596639953273,0.01312631683891153,0.012254775438200636,0.023960641529991982,0.023344043787562954,0.03370957307250788,0.035887227573760734,0.007910729051729992,0.013923039325645844,0.011311561966241421
-0.0616138500703972,1.0119919656572516,0.37232792680489474,1.316784961506763,0.038837929382674885,-1.2099215394895908,0.31959408803849737,-0.26161384643788693,1.0108955557477717,0.17232792700082641,1.3494362552074342,0.0754711844213507,-1.2968216501680612,0.4011707045627903,0.13838615132863194,1.012356440339322,0.5723279268732046,1.2677403241911471,0.002649750178581045,-1.1188567728842105,0.2519349287030324,0.02401386650385495,0.022725521300286856,0.033826277644348354,0.03972468019034828,0.007925745091874365,0.013453291063169054,0.01196148718831565,0.024013866461977864,0.021657227193035117,0.03382627690965309,0.042313861742925674,0.007895987057456887,0.013067443798230554,0.012127064097477186,0.024013866487724994,0.023064974037278682,0.03382627734086024,0.03592585461589641,0.007943768694315434,0.013863698241458621,0.011254328365169316
-0.04514012796358174,1.0331012526098386,0.37734297705143555,1.324638899875391,0.038682760464181565,-1.2133989109749084,0.3239154765329184,-0.24514012429097728,1.0300412733274862,0.17734297725030934,1.3571166085682236,0.07526589138232176,-1.2999447763843435,0.4060094810927467,0.15485987350054628,1.034099934890765,0.5773429771249505,1.274809754864136,0.0025130268238784947,-1.1227467887756055,0.25450082482057473,0.024076571457819395,0.02315771435695805,0.03391513379083425,0.04006782186439078,0.007951028528382193,0.013386951547043068,0.011870071277660772,0.02407657141566767,0.022048991927546724,0.03391513304854795,0.04263274562681347,0.007919774914100711,0.013001286026257724,0.011995202083507295,0.02407657144101305,0.023494689929703657,0.03391513346876302,0.03624909312093655,0.007970594171778691,0.013797305179486595,0.011214488202857219
-0.0505847810789963,1.0132462187334594,0.38289471359886407,1.3148548623440721,0.0386414199377334,-1.214189139357963,0.3266899589067575,-0.25058477731270284,1.0119823542987236,0.18289471379911892,1.3446641412466978,0.07516674934383316,-1.3004680112061024,0.4093665744525457,0.1494152204607558,1.0137216678338015,0.582894713675942,1.2675441902776603,0.002493295057777456,-1.1238538384476973,0.2556627980775676,0.02410912202941141,0.0227742755777112,0.03401926157820049,0.04005760279783301,0.007977802069760793,0.013331477477733888,0.011781581033425735,0.024109121986259908,0.02165519552575048,0.03401926093159917,0.04249495075012798,0.007944972011152922,0.01294602815784734,0.011873155234032177,0.02410912201176632,0.023176018757192104,0.03401926128695889,0.036327240890363585,0.007998994775765742,0.013741702434721143,0.011169809800802644
-0.05348213848537625,1.0054487798784653,0.3845706549202811,1.3171117291860606,0.03930151865560605,-1.218968420569671,0.33189388092145755,-0.2534821358444645,1.0049152613872243,0.18457065476965112,1.3456929888522358,0.07575792702093065,-1.3048234587834853,0.414801259066894,0.14651786311435494,1.005668213785015,0.5845706550052544,1.2702505147851213,0.0031894467934165394,-1.1291071431096862,0.25926642002434835,0.02415198046360782,0.02260237705430891,0.034117341212973606,0.04028387829983486,0.007999217471734293,0.013280130369977359,0.011704517151072492,0.024151980433392138,0.021464927447713174,0.03411734121540929,0.042643105379253116,0.007964910604634473,0.012894805637749902,0.011757132677758516,0.024151980445299547,0.023051754459754728,0.034117341211592864,0.03658258136627289,0.008021933301185962,0.013690396957530614,0.011146775029311804
-0.06079265489929787,0.9971143956052776,0.3833175180688371,1.320009854893092,0.04078710145702236,-1.2302857233095397,0.3387803191732563,-0.26079265142046465,0.99740513431247535,0.18331751815273695,1.3471662882191386,0.07717247691242357,-1.315439980234019,0.4218494387521846,0.1392073462075788,0.9969838320066919,0.5833175179920553,1.2736457448385379,0.004712589747510321,-1.141205650129608,0.2642993160835271,0.024194861361452654,0.02240761195822115,0.03421843466629211,0.040543831622631386,0.008016559083598482,0.013239939222570553,0.01165043808094547,0.024194861321680448,0.02125029305894735,0.034218434664927494,0.04280890603690417,0.007980765060200888,0.012854163645088902,0.011657071684590547,0.024194861348805233,0.022909518632393076,0.03421843466753291,0.036877662657119455,0.008040813120100592,0.013650923689104248,0.011156068888627158
-0.06000069049712298,0.9880618924476806,0.3882415430665212,1.3205959585569471,0.040389589772903745,-1.2249350350373622,0.34165775321479874,-0.26000068934306764,0.9892884235595871,0.18824154282264896,1.3464450993593635,0.07670821199188838,-1.3101009268785992,0.42460218459272264,0.1399993107540501,0.9874772744777343,0.5882415430259322,1.2749213489872806,0.004347987493451666,-1.135817268887976,0.2664920957080532,0.024229050416549307,0.022230785063044153,0.03431352474039365,0.04073423128054608,0.008041914648590564,0.013173555612403251,0.011525134588157177,0.024229050403342757,0.021063547413177293,0.03431352474432627,0.04291407871057284,0.008004717648438759,0.012788636022156576,0.011514664486364293,0.0242290504022883,0.022770468843049785,0.03431352474104783,0.0370971141543771,0.008067645083315972,0.013583576057191842,0.011066100280679636
-0.07204748847959093,0.9724850363140702,0.386665659047328,1.3199910688866388,0.04108918841127762,-1.225816093990376,0.346371767090063,-0.2720474856043721,0.9753836751576375,0.18666565906393406,1.3441301630582656,0.0773337588413513,-1.310748081410836,0.42918364083918686,0.12795251176463884,0.9709863869420804,0.5866656588697968,1.2753942973870236,0.005091168032956839,-1.1369570544613756,0.2702511161224394,0.024248613222268928,0.021866155383047543,0.03439269587139002,0.04087806948030474,0.008060094852619003,0.013130102731107277,0.011438378413516493,0.024248613189478803,0.020696300890789544,0.03439269587112731,0.04295063100329854,0.008021499078476756,0.012745658255231673,0.011403097462081152,0.024248613219501353,0.0224565725202879,0.03439269587424966,0.03729789293109867,0.00808728778530006,0.013539704249136435,0.011023803648875456
-0.03860980714186588,1.0017714488749272,0.3976779262190968,1.3363975089335962,0.039060440728730716,-1.2067525832589316,0.34724318570363194,-0.23860980403081836,1.0015845779174308,0.19767792629324957,1.3613841511662998,0.07524120764793707,-1.29235975270118,0.42952131636568563,0.1613901934099486,1.0018636876194948,0.597677926100187,1.2895280462265803,0.0030948883245973113,-1.1170783901172845,0.27151591695510907,0.024318853146577564,0.022509215643040092,0.03448687423364184,0.04140514322175029,0.008089919627721646,0.01302623564766141,0.01124195124754627,0.02431885311140061,0.021287773694086087,0.03448687423249424,0.043510064668166884,0.008050064556763482,0.012644315118116138,0.01121338513803808,0.02431885314035935,0.02308748020480828,0.03448687423555462,0.03774367836993613,0.00811848232023334,0.013432914032103336,0.010840428144533667
-0.035748665899554624,0.9982210116437266,0.40198758841547483,1.3355572295839135,0.03910294161272665,-1.2090027914030848,0.35116239257618054,-0.23574866252105756,0.9984112233188807,0.20198758853756787,1.3591906470192043,0.07520527672522881,-1.2942971932267473,0.43343989143050143,0.16425133491394084,0.9981239254849188,0.6019875883441689,1.289592952722392,0.0031862828123249143,-1.119652805270361,0.2743807637172613,0.024381105596205887,0.02245672595168628,0.03459108109218705,0.04155599105635745,0.008110581963037579,0.012981831324911071,0.011155218725139525,0.02438110555805588,0.021223408362314997,0.034591081090329365,0.043583320714902715,0.008069358921941631,0.0126000748342786,0.011103468393900019,0.024381105587043414,0.02306167642063673,0.03459108109334785,0.03793382579130979,0.00814058859968071,0.01338835118404422,0.010793290856183047
-0.03883146460933714,0.9856059586328725,0.406323244959629,1.332113997588018,0.040127434163025666,-1.2184969919227444,0.35686780903139176,-0.2388314609818868,0.9871670185442045,0.20632324512183106,1.3541159448456799,0.07613997217473067,-1.3031917153875758,0.4391490726197948,0.1611685364290255,0.9847662626772086,0.6063232449277776,1.2875252982081908,0.004270283523013396,-1.1298389417404338,0.27875531806371595,0.024457578875695617,0.022210038100701598,0.03472471011024043,0.0416735081111406,0.008128708424217118,0.012950389678301744,0.011095342244011605,0.024457578834701992,0.020978752535446402,0.03472471010784113,0.04360948308749164,0.008085954677218305,0.012568285786795483,0.011013598997644031,0.024457578863987316,0.022850225686768397,0.03472471011079833,0.038107092522119794,0.008160304880757169,0.013357460139695904,0.010783548650112839
-0.03941561271345711,0.9835212513258902,0.40739494563565787,1.3316440092287332,0.04094935765453567,-1.2309750477759187,0.36354322003941414,-0.23941560888620173,0.9853363120510406,0.20739494583164875,1.3521129335661148,0.07687656721309677,-1.3149176050798892,0.44561641598742147,0.1605843885108228,0.9825095696984986,0.6073949456366312,1.2880575017590385,0.005148217751407336,-1.1432091381270528,0.2842089334521219,0.024515930582758437,0.022151794316491575,0.03482990468575238,0.04183922819493044,0.008145431694916978,0.012912908774450303,0.011031086027087371,0.024515930539551464,0.020905295230928614,0.034829904682944425,0.04367938493306305,0.008101309800392092,0.012530212341666335,0.01091766573525471,0.024515930568961484,0.022823014727092344,0.034829904685830554,0.038322740802624614,0.008178478221022396,0.013320981959877663,0.010774153040196521
-0.04958123942977776,0.9707372507518907,0.4064008794475511,1.3325421110703661,0.042524537306286136,-1.2458453180311406,0.37124860239912777,-0.24958123539781105,0.9740222456219298,0.20640087967243645,1.3513745746272874,0.07836732571712601,-1.3289723077460958,0.4528841914846531,0.15041876196262702,0.9688015010275518,0.606400879475976,1.2898841976748432,0.006777150036526569,-1.1590534370445773,0.29093586251557235,0.024562456549636198,0.021855751010444582,0.03494085423297962,0.042060436924752885,0.008159396808546094,0.01288088179573602,0.010971247865749836,0.024562456504065435,0.020609320474203243,0.03494085422988747,0.043795322584591186,0.008113772556786443,0.012497338049088882,0.010826596414217505,0.024562456533922458,0.022568063023682545,0.034940854232686815,0.038594331446134625,0.008194024365009607,0.013290203133181407,0.0107714136729745
-0.048882059020956714,0.9712447883796341,0.4067237035503961,1.3362986645707065,0.04347763801209237,-1.2486060101852463,0.37667969483052416,-0.2488820565183946,0.9745239236555444,0.20672370307055127,1.3538199723253217,0.07923795885608331,-1.3314491450501214,0.4577569211716046,0.1511179425011551,0.9692557321866068,0.6067237036017699,1.2940864148833442,0.007782535764272125,-1.1621156355657074,0.29607059512706035,0.02461356220255865,0.02183848310821213,0.035045549498228835,0.042328578914633506,0.008175113141420208,0.012836259459674305,0.010876939329535273,0.024613562174354564,0.02057269490441194,0.03504554950626652,0.043974747149344816,0.008128040143271542,0.01245332476391617,0.010717538065471642,0.024613562185410918,0.022581434927271722,0.03504554949767774,0.03890100921856158,0.008211274594284076,0.01324502190462792,0.01071315154366041
-0.04962061863151326,0.9659737638979521,0.40826693148841803,1.3424339561012215,0.0442367199359639,-1.2587481306043327,0.38347204870986096,-0.24962061522674317,0.9699014197004857,0.20826693131683985,1.3589358885618128,0.0799026245529394,-1.340987137940862,0.46393911124715376,0.15037938252063088,0.9635181336041462,0.608266931403684,1.3002571299592394,0.008606943131475808,-1.1729657835553737,0.30245800100720505,0.02467183301431694,0.021714732436154096,0.03515789252386027,0.04264442569878864,0.00819157749764271,0.012790095460591207,0.010789196285886966,0.024671832976002724,0.0204438614189954,0.035157892527326644,0.04422012236295599,0.008143181316520729,0.012406759425553278,0.010609666433088027,0.024671833001386888,0.022484024600994988,0.03515789252542453,0.03923317520408543,0.008229156851721304,0.013199462485977819,0.010669988350854885
-0.03538671276106512,1.0033153333982887,0.4052186319881167,1.35067282132625,0.04551485268975297,-1.2611081671763515,0.3893009795516243,-0.23538670888763844,1.0029242336265445,0.20521863206470592,1.3658444860880878,0.08109574900188943,-1.3431364884629713,0.4690963741538899,0.16461328831819105,1.0035574110755985,0.6052186317978295,1.3084986078660905,0.009940644848348112,-1.1755790704175368,0.3083273271175769,0.024737256765282375,0.022440998474570102,0.03524734430835137,0.04301325297799651,0.008203882718469996,0.01275017220066008,0.010697465286258855,0.02473725672201085,0.021073606279844722,0.035247344308300274,0.04449290712204719,0.008154234168396517,0.012367768520928853,0.01050782804243965,0.024737256753268426,0.023245850735353096,0.03524734431146657,0.03962596542784014,0.008242823735935273,0.013158647041443821,0.010609470104472227
-0.042144779138627755,0.9907678747011684,0.4060769665758756,1.3490345144257863,0.04613254626818575,-1.2679981842692132,0.394914585091423,-0.2421447750307278,0.9918701788776264,0.2060769667200526,1.362577170394985,0.08161372482356255,-1.349500001511628,0.4740497616339516,0.15785522214578415,0.9900586544291392,0.6060769664517963,1.3081467643191373,0.010630390363296494,-1.1830315364392303,0.313760577232228,0.024782812082074158,0.022149811300539078,0.03535355975522023,0.043133591336489134,0.008219826857439964,0.012713074279471449,0.01061379199165409,0.02478281203617792,0.020791570939867582,0.03535355975467252,0.04450780871607423,0.008168919841831938,0.01233049484611661,0.010409603327671135,0.02478281206776555,0.022984381268797406,0.035353559757450914,0.03981263823093207,0.008260128112521112,0.013121839876453914,0.01056059431190932
-0.04559755605987008,0.9893381212218549,0.40403975881291015,1.3491454630343762,0.04702920699501745,-1.2727403367923444,0.40029534673765316,-0.2455975532871838,0.9906294652313902,0.20403975825894097,1.3609001088876764,0.08242186143381447,-1.3538261872897017,0.47868681931042345,0.15440244539588044,0.9884855664667732,0.6040397587445522,1.3094558818770308,0.011587427538531814,-1.188156125235712,0.3191285076871221,0.02482398428976577,0.022095081375814923,0.035442349321894454,0.04330360451597792,0.008232896236399018,0.012678151244660924,0.010528440265131443,0.024823984258847197,0.02072113597242291,0.03544234933199812,0.04455643323906123,0.008180770008440709,0.012295901747046274,0.010313299106319496,0.024823984273558045,0.02296057686393583,0.03544234932348217,0.040052023668366604,0.008274535384484888,0.013086599355105399,0.01050373778426409
-0.045395547785038425,0.9818314042924204,0.40855850626622275,1.3389858171489666,0.04701052686309337,-1.2750384777181363,0.40393644763441816,-0.24539554433319904,0.984048982130589,0.20855850606162218,1.3489356696363972,0.0823044258688056,-1.3557860290372592,0.48185603791540277,0.15460445356773986,0.9803354898600032,0.608558506078076,1.3016164250104973,0.011639765519395384,-1.1907458076625212,0.3225580967039142,0.024888804649295184,0.021964813115680472,0.03556070460108496,0.04322962889614963,0.008250745937455246,0.012644442250485919,0.010441791398190622,0.024888804610849576,0.0205934126112682,0.035560704606783386,0.04436382482629837,0.008197435276798271,0.012262324167571925,0.010219009281256181,0.0248888046342658,0.022849110765528854,0.03556070460434014,0.04008260453070088,0.00829368610057036,0.013052680133187864,0.010439081189240116
-0.05041592931213062,0.9816281300665238,0.4050396311795595,1.3373751844889303,0.048303174908818414,-1.2813289664428944,0.4097487224768122,-0.2504159252603155,0.9839007170010856,0.20503963124897506,1.3454947755267854,0.08350419931292719,-1.361622444523318,0.48688755937738726,0.1495840718271896,0.9800616025498817,0.6050396309076845,1.3014655438240126,0.012998797213858437,-1.1974939412113077,0.3284973246431511,0.024936189764772083,0.02194264280722279,0.035648223933432366,0.04334803396301442,0.008261125669988333,0.012620862526391451,0.01036908192956519,0.02493618374220211,0.020554010286868946,0.03564822393601482,0.044350895992493984,0.008206651122908373,0.01223894445136737,0.01013662252205169,0.02493618973981467,0.022856269732551466,0.03564822393763195,0.04028659814292462,0.008305349700712408,0.013028938410125403,0.010393291250647415
-0.04076885506199991,0.9812435610827352,0.4122214083903024,1.337757218593769,0.047485917280241874,-1.2754616705752768,0.4118831862607798,-0.2407688508097873,0.9835800180001524,0.2122214085475831,1.3448847459904323,0.08258425028758454,-1.3558963372407078,0.4886543240229558,0.1592311462682088,0.9796127836438291,0.6122214082063716,1.3025473813569666,0.012256473142377877,-1.1914525664874231,0.33085071053277615,0.02499979103806593,0.02194547984141868,0.03577237118310406,0.04351567762474786,0.008281779094535249,0.012558688291255171,0.010243168852728204,0.024999784523524124,0.02054691481892136,0.03577237118657358,0.04445422786337453,0.008226088179206587,0.012177741532597344,0.01001483990058994,0.024999790423277192,0.022876638612683353,0.03577237118642244,0.04049082566620503,0.008327338460822975,0.012965596921478067,0.010273674478057535
0.011209329403414306,1.093723027390314,0.4191723719121743,1.352063650598851,0.04682813527137519,-1.2726179180961341,0.41486752183494185,-0.18879066625400376,1.0816538873994124,0.21917237214322724,1.358929408599663,0.081837431194986765,-1.3530213326097604,0.49114040636030165,0.2112093308556947,1.101443921583024,0.6191723718021745,1.3155454433274076,0.011663702226460626,-1.1886665490992505,0.3341722808055064,0.025164834665341147,0.024450358299267897,0.03588843948509053,0.04403848051880727,0.008299200932830148,0.012506935713117116,0.010132272259273607,0.025164833719865373,0.022752818704513705,0.03588843949046078,0.04497064918741372,0.008242401346040748,0.01212641335988954,0.009905022844703312,0.025164834509258886,0.025442960664660067,0.035888439488134166,0.04095783074913456,0.008345999041464434,0.012913392349080543,0.010173787821797698
0.013586755874733111,1.0864256067530391,0.42397159389457956,1.3572320969676643,0.04666749679964188,-1.2715833438637045,0.418504209864877,-0.1864132396315001,1.0752121940758033,0.22397159418830934,1.3632065175120975,0.08156402604642321,-1.3518746898512517,0.49416163888844955,0.2135867574696734,1.0937734693622494,0.6239715938465166,1.3208705321458594,0.011590405931900971,-1.1877741923573697,0.3382493012090078,0.025231333317325196,0.024299590286396743,0.036013902922689724,0.04431655601018926,0.008316004897807105,0.012455660654015516,0.010024402882581834,0.025231332927379717,0.022603837884878356,0.036013902931046726,0.045194859102040345,0.00825802718273196,0.012075492510047497,0.009797149989900871,0.025231333236669134,0.025318574294731888,0.03601390292611859,0.04125042421455758,0.008364094414158616,0.012861778554711826,0.010078195945439059
0.025723989518267782,1.1061495349527533,0.4289222072674312,1.358923495153125,0.046457788076697315,-1.2712866074233993,0.42176844644808437,-0.17427600589271902,1.092190495465199,0.22892220761398807,1.3637564483402251,0.08125387413555263,-1.3514096789835541,0.49689759439755554,0.22572399122127024,1.1152657417199903,0.628922207271571,1.3232221046785293,0.011455006269139423,-1.1876707108415068,0.34182291538013865,0.025321894960038827,0.024791595158356893,0.036136006027464744,0.04453899184073768,0.008331604023449036,0.01241390844955864,0.009927730742356372,0.025321897500647204,0.023023007669336116,0.036136006040521584,0.04534307045784812,0.00827251726304249,0.012033836117810252,0.00969977249471723,0.02532189565392058,0.025842762166476407,0.036136006032118174,0.041507889090290885,0.008380940446074134,0.0128199153884681,0.009993388283754234
