Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.016108596594759318,0.9765309868330332,0.2552309780707418,0.8218996089508122,0.03735184440312689,-0.3107963372605138,0.5502865552819227,-0.1838914034012494,0.9725940740215719,0.05523097807549104,0.8060755078034231,0.07630547992920783,-0.4448360821693011,0.5119352450487943,0.21610859655110218,0.9805427220646343,0.4552309780167359,0.8470998332563177,-7.798081319541628e-4,-0.1705176526526168,0.593581410132961,0.024476917620488977,0.021473601697549284,0.030687157984852272,0.029635117455098267,0.00716800509105618,0.01336700572106375,0.009616386046403495,0.02447691762275713,0.02318276704891917,0.030687157984778186,0.030668057528731123,0.0071517733739934605,0.013112027904665067,0.010315305904104708,0.024476917618937975,0.019572003108296,0.030687157985709368,0.027695332268429244,0.007172602816752603,0.013623287029775374,0.00905251797303926
0.02034048433872657,0.9811803545129427,0.26446357456541636,0.8233557879969068,0.036440581800636807,-0.30563401205152424,0.5448943972217487,-0.1796595156426448,0.9780592438558959,0.06446357458829133,0.8084646083251412,0.07540356636878276,-0.43966097738158333,0.5060016880916198,0.2203404843100614,0.9843870306579584,0.4644635745298592,0.8479391322668131,-0.0017430211199508938,-0.1653312875223541,0.5889098929674247,0.024437354186686706,0.021574781328970154,0.030744185264875292,0.029833027589453026,0.007200460912011816,0.013277128263369901,0.009531213079204823,0.024437354189461295,0.023277339305283792,0.03074418526451492,0.030808980778653825,0.00718272126977044,0.013022041930503108,0.010218914686775549,0.024437354185905105,0.019666873566353545,0.030744185265436527,0.027919845886533238,0.007206565982141382,0.013533380758470248,0.00897876397443563
0.020043160836269922,0.9787305119769262,0.26647894840670894,0.8176570240109015,0.03731822819270009,-0.3115445298834895,0.5364884428458644,-0.17995683913307894,0.9752717884535211,0.06647894910091509,0.8034453431010501,0.07629368417918381,-0.4451440082163112,0.4975922449502487,0.2200431608196679,0.982329452089233,0.4664789483860196,0.8423697359484884,-9.202582303508011e-4,-0.17165319827315031,0.5807888319885892,0.02442286262074445,0.02165755560967802,0.03080737261255014,0.029946565597987976,0.007223098155753427,0.013229567483326451,0.009463572574450636,0.024422862623949573,0.023332084347688704,0.03080729124013616,0.03082784909923572,0.007203749455486048,0.012972719610436837,0.010147946982910197,0.024422862620562178,0.019758438759268814,0.03080737261287551,0.02809683205773736,0.007230801196807939,0.013487689844158301,0.008917315087111135
0.01633064618721803,0.9836516101706422,0.26863720090301896,0.8183466574439082,0.037669218089803724,-0.31261517091205865,0.5307919598240013,-0.18366935377219454,0.981038069563183,0.06863720095163084,0.8051718679026498,0.07664409746815559,-0.44598783093778777,0.49183743601616037,0.2163306461804864,0.9864021159847655,0.4686372008945052,0.8424092602526523,-6.089027756638887e-4,-0.17292931820546933,0.5754128860786392,0.02439502636158491,0.021776782623976136,0.03086101055367221,0.03011671559701598,0.007246457691120879,0.013163250155101136,0.009407583586770948,0.024395026365143253,0.02343748725499329,0.03086101065942971,0.030927273159607128,0.007225642047534031,0.012905748998709304,0.010087805231953987,0.024395026361894064,0.019874592170118593,0.030861010559045207,0.028308920558809122,0.007255641030227411,0.013422067539870129,0.008867275535144385
0.015714321959120564,0.9794589449761142,0.2691069271179582,0.8134569046979481,0.039033534735080644,-0.3224878362205809,0.5226238664746703,-0.1842856779921535,0.9762521318422337,0.06910692717753833,0.8011793591074572,0.07802072569715768,-0.455353357460362,0.48393209304276735,0.21571432196050205,0.9828867683376831,0.4691069271194509,0.8374214043347419,6.994733826705679e-4,-0.1832971138872205,0.5673205846458521,0.024393944182235915,0.021883917416313736,0.030929211038572792,0.030252714276513017,0.007266076193129439,0.013106258888979793,0.009345383709786072,0.024393944185988854,0.023510945729890695,0.030929211106665553,0.030964674264678436,0.007243624289917561,0.01284738674997363,0.010025071634066195,0.024393944182937225,0.019992297783459706,0.030929211049634444,0.028513164737604558,0.00727690461505792,0.013366642820387952,0.008809302159452232
0.013143370818595719,0.9828218420652366,0.27179425049853745,0.8126860537386001,0.04011022255346636,-0.33218702560152535,0.5149645157360278,-0.18685662912591697,0.9801931798755591,0.07179425056724525,0.8014324650136472,0.07908228535343909,-0.46451675992715563,0.47668537689108725,0.21314337082664367,0.9856674129420717,0.47179425050842533,0.8360859241503179,0.0017493040145863947,-0.19352619171173538,0.5595886099423598,0.024386900565953117,0.021994743903659755,0.03101065140722171,0.030410677144309006,0.007287121997829394,0.013043518752057027,0.00928432214114404,0.024386900569829544,0.023601607721902902,0.031010651428164077,0.031043568820262855,0.007263162301098217,0.012783218981192793,0.00996484193102953,0.024386900566959673,0.02010549162620333,0.031010651412332325,0.028724873266869202,0.0072994657699670595,0.013305554089488036,0.008751008600925316
0.010734365190385028,0.9856792033063352,0.27418885820839495,0.8103825888323435,0.0405319602895195,-0.33371476360939145,0.5081541391115781,-0.1892656347486401,0.983534789103282,0.07418885828454222,0.8001461274999404,0.07949187152501569,-0.46572739535729096,0.4699199045989202,0.21073436520389513,0.9880317866272654,0.47418885822524587,0.8333330878010734,0.0021397333755245884,-0.19535948350169874,0.552983183709434,0.024363851267522548,0.022078931062990262,0.03107484713376195,0.030535978156762955,0.007310219966591404,0.012988793433139297,0.009220213699976484,0.024363851271396796,0.02366094705109644,0.031074847105401548,0.031081777082277044,0.007284840292008408,0.012727044254376685,0.00989763643188043,0.02436385126874252,0.020196645352034984,0.031074847125427973,0.02891418596004075,0.007324029137325645,0.01325235783585541,0.008692030357141233
0.012826981964953745,0.9793315821787242,0.27605673201859626,0.8024210954796559,0.041114631759740006,-0.337502830645139,0.49961110676315257,-0.18717301821109708,0.9763079787131208,0.076056731797266,0.7930578259255039,0.08005675617321972,-0.46915056668307165,0.46132823622488406,0.21282698198284591,0.9826913280733857,0.47605673204116356,0.8254384840849324,0.002697531059112246,-0.1994941992966518,0.5447416279663638,0.024332231775476585,0.02202936638036442,0.031141566044745012,0.030567256084043853,0.007331826572411374,0.012953331051173378,0.009152803922494788,0.024332231779694714,0.023566759665262116,0.031141566025113913,0.03100879756888989,0.00730501767547618,0.012689896920700173,0.009827228327105057,0.024332231776882214,0.02017747718099554,0.031141566020949887,0.029034408395481,0.007347109358927388,0.013218623700917191,0.008630433131055689
0.009169587825565649,0.9810085007829774,0.2776962788570219,0.7981601794971901,0.04194164378649462,-0.34311433199592445,0.4920789949482449,-0.19083041219466806,0.9782930648218541,0.07769627883163982,0.7897927159944876,0.08085110349113656,-0.4744113113300495,0.45397452836097857,0.20916958773434122,0.9840679347607115,0.4776962787421009,0.8208275941382774,0.003517031668650361,-0.20543520074747626,0.5373231203188424,0.02431788469373976,0.02210214620429855,0.031216644168199977,0.03063210733178479,0.007351941661369852,0.01290765278677619,0.009094297008709843,0.024317884696915423,0.02361214065468952,0.03121664411053295,0.030984592355538878,0.007323705840706957,0.012642680506359269,0.00976771534241007,0.024317884694213834,0.020260350332232092,0.0312166441873697,0.02917494684873035,0.007368679593419028,0.01317458733769759,0.00857593645959501
0.011282419350298542,0.9651402342525689,0.2743819978379824,0.7890348727573407,0.04333116078659044,-0.3504116229468447,0.4834568003734836,-0.18871758064573896,0.9602896678325686,0.07438199784305345,0.7817437739038482,0.08221675276535856,-0.48126325972367245,0.44556261183402995,0.2112824192836852,0.9706770987147606,0.47438199775300066,0.8116424548234943,0.004891148201592588,-0.21316224645248202,0.5287792355822564,0.024272221052656945,0.021901086252992318,0.03127221097583593,0.03060916800328767,0.007366900430979547,0.012892697482910687,0.009049922956588128,0.024272221056228286,0.02334448319199473,0.0312722108986935,0.030853508128098908,0.007337317815160298,0.012625873176659442,0.009725071127432398,0.024272221053209378,0.020116317731478886,0.031272210986057966,0.029254805243466526,0.007385044910703385,0.013161615010503504,0.008533573865049325
0.008426198268650643,0.9649332748433825,0.27524538479964566,0.7849225245986581,0.044118919554169744,-0.35466079577286896,0.4764364794610519,-0.191573801707166,0.9601745980752555,0.07524538483034825,0.7787731050195901,0.08296744061957717,-0.4851858495076213,0.43873716552641406,0.2084261982221653,0.9704460855688464,0.4752453847401951,0.8070047396715877,0.0056755179915072285,-0.21771952611466786,0.5218476603149219,0.024253618659597326,0.021942685993852164,0.031343592209678216,0.030661012467508738,0.007386065873824863,0.012848388263445639,0.008996075068366674,0.02425361866320208,0.023353672108815296,0.03134359212051147,0.03081706913689684,0.007355102093853003,0.012580324397668256,0.00967076006157398,0.02425361866032183,0.02017409128895115,0.03134359220951344,0.02938753676543304,0.0074056408161603535,0.013118628656627131,0.008483021312083184
0.008056398349019485,0.9634768519017696,0.2781124782467017,0.7788566118248059,0.04453661891832916,-0.35704233323340484,0.4687237214571178,-0.19194360160988927,0.9586491974628363,0.07811247829886021,0.7738628947489409,0.08334981296788968,-0.48730114241872946,0.4310551108858108,0.20805639831949505,0.9691592424864779,0.4781124782087794,0.8005294352407751,0.006086801816934051,-0.2203642755800436,0.5143255679716163,0.02423987518951897,0.021993151350222756,0.031419226112082324,0.03069416699031013,0.007407096320478919,0.012806950612914777,0.008928789158347267,0.0242398751930021,0.02337012354575252,0.0314192260313106,0.030758210024335195,0.007374724240569849,0.012537042635520785,0.009600350058028579,0.02423987519037905,0.02024119829621626,0.03141922610417696,0.029509216401251263,0.007428142414761215,0.013078971588322105,0.008420648767980553
0.015204400216151288,0.9509672033009852,0.28306317904331385,0.7704299013863953,0.04571241067060061,-0.369763952491647,0.4587495781150502,-0.184795599728784,0.9447080492895911,0.08306317911374578,0.7666803569477312,0.0844931573719585,-0.4993985139167876,0.4216095559363221,0.21520440020085704,0.9585201433253991,0.4830631790234807,0.7917845192368294,0.007251747524600005,-0.23370493266503342,0.5041202208899641,0.02428259899463339,0.02216379132925557,0.03152673844766794,0.03073848147193921,0.007426604798287167,0.012759599465272659,0.008849609346625093,0.02428259899778748,0.023493389282249366,0.031526738412471444,0.0307027285057621,0.0073925404691247525,0.012487446769931392,0.009524066061155986,0.024282598995555023,0.020427299107318712,0.031526738441867624,0.02965259519671627,0.007449388441282388,0.013034084636649615,0.008342862907381277
0.01882642682251898,0.9541673005268106,0.2914587621245737,0.7695372355397287,0.04447997705279905,-0.3614909689572468,0.45259166033334297,-0.18117357311098892,0.9484323956687342,0.09145876221103051,0.7668196783113761,0.08322185156118966,-0.4911650398693468,0.41497832572121807,0.21882642681906242,0.9611830246446547,0.4914587621202248,0.790167246130811,0.006018795877119065,-0.22536076390136864,0.49859491596356326,0.02425557894626455,0.022265309070839224,0.03159989894730157,0.030854500378964193,0.007453521659080052,0.012704524844035508,0.008766769154080756,0.024255578949085015,0.02357729721418912,0.03159989901703322,0.030756626632320646,0.007418122840166667,0.012431137568960322,0.00943117120726574,0.024255578947197317,0.020530102301583746,0.031599898963898726,0.029828468276150405,0.007477738765832249,0.012980070233373293,0.008270419500876631
0.014282648236096032,0.9538356951728625,0.29166919482147435,0.7631663950085922,0.0454203282203659,-0.3658921456204998,0.4450916440011271,-0.1857173516873207,0.9482276702462654,0.09166919492019117,0.7617217052320143,0.0841048344345825,-0.49524327284861275,0.4077521363571951,0.21428264824248616,0.9608184594395002,0.4916691948296342,0.7831832668282923,0.006978494073220043,-0.23006460169848936,0.4910997194660792,0.024242795530781118,0.0223087777418711,0.03167825391393646,0.030829181084606565,0.0074699518024616465,0.012680299970879801,0.00871891484803235,0.02424279553354706,0.023585287496098083,0.03167825391245549,0.03064648350237351,0.007433265969677012,0.01240505010160316,0.00938518573816591,0.024242795531768876,0.02059237177501287,0.03167825391381454,0.02989861524419296,0.007495527460928533,0.012957786542865392,0.008224731168305174
0.016961791675160244,0.952141197143549,0.2970572347870542,0.7590312293588458,0.045406808991919956,-0.3693007694804529,0.4368320032818634,-0.18303820824035716,0.9464634212411026,0.09705723489644541,0.7587124208047078,0.08403138677432342,-0.49829428499425943,0.39967083961238475,0.21696179168973065,0.9593148725458491,0.49705723480586067,0.7783849000211798,0.006987762228907124,-0.2338183092465929,0.4828813933393583,0.02422669500795832,0.02234247892084242,0.031768373338518924,0.030864840273203936,0.007490957524483131,0.012642650854785746,0.008647586990774458,0.024226695010535444,0.023589882034628928,0.03176837333688875,0.03060610219047801,0.007452916525920685,0.012365299759908558,0.009312886438635712,0.024226695008947946,0.020638944343375598,0.0317683733382397,0.0300085878561258,0.00751795968312341,0.012922310697738389,0.008156834341954505
0.012866963198322881,0.9518678127646331,0.29754778300538404,0.7540024291919569,0.047234179923094644,-0.3858801604167423,0.4282117596813644,-0.18713303670988754,0.9463497804937002,0.09754778312438875,0.7550895551486827,0.08579593029707011,-0.5141856516982645,0.39203114297435127,0.21286696321985285,0.9589811857384755,0.49754778303325037,0.7724681837202495,0.008837507904708275,-0.251084731584919,0.4736157477847415,0.02423716033520179,0.022396815313057632,0.03187312153885288,0.030880818126933177,0.007504590593728379,0.0125978617417275,0.008595163055768426,0.02423716033765104,0.023605510356294997,0.031873121537091424,0.0305395690632396,0.007465174266521093,0.012318537367799798,0.009269400825940164,0.024237160336200332,0.02071689959936255,0.031873121538442094,0.030119272171245336,0.0075330454502996694,0.012879836338003148,0.008100198378516367
0.01376266082526379,0.9547937786717139,0.30251915347269737,0.7565786502790199,0.04662163729332747,-0.37960678726148933,0.42351210880479967,-0.18623733907743734,0.9497474861315759,0.10251915359909851,0.7586903912387776,0.08513737321612391,-0.5079372698410695,0.38714669518090866,0.21376266085247392,0.9614202550890658,0.5025191535080107,0.7739957871715188,0.008235056443167021,-0.24475455923397732,0.469333373149799,0.02421845744287944,0.02252467069933661,0.03194372157468751,0.03103627154447088,0.007525658968549578,0.012542689750681311,0.008536953054710155,0.024218457445028495,0.023710650361180332,0.03194372157284076,0.030636704504559645,0.0074849241275189195,0.012263105319906679,0.009204793202222358,0.024218457443810532,0.020847584275353225,0.031943721574174536,0.030329906017312495,0.0075555485234356,0.012824772713797047,0.008049287624188273
0.019989132017751907,0.9512858405306619,0.3087760011689096,0.7617575978165158,0.04675074509280741,-0.3840487249613698,0.41787428403535765,-0.18001086788093848,0.945966275128458,0.10877600130157868,0.7647527423314056,0.08519666876542697,-0.5120044654347811,0.382033101650628,0.21998913204950124,0.9583611280917101,0.5087760012104618,0.7780183930454662,0.008396783199937585,-0.24957380561946968,0.46346638233007237,0.024201948100457192,0.022502475894398022,0.03204912133934457,0.0312326329999225,0.007545346054699803,0.012473552148863143,0.008478824149100827,0.024201948102607732,0.02365836558333374,0.03204912133744386,0.030781926251381146,0.007503297498820439,0.012193365366094118,0.009147957629990575,0.024201948101422937,0.020846610858413016,0.03204912133875447,0.030568515344094636,0.007576643256948546,0.012756389314849225,0.007992266826849491
0.02330614062989215,0.9578768256914074,0.3174753073405441,0.766951023785992,0.04616432391202696,-0.38351637153815266,0.41219740444957775,-0.17669385926532305,0.9533642136440874,0.11747530747815138,0.7707480836522244,0.08453446158949096,-0.5112204189686862,0.3766220124153372,0.22330614066543686,0.9639531745643567,0.5174753073871984,0.7821119357678289,0.007847383975215727,-0.24928371132322616,0.4577717452226638,0.0241869638961409,0.022590956377548495,0.03215963911682704,0.031432900631725,0.007568170640937571,0.012406823596097332,0.00840907923504501,0.02418696389797092,0.02373499559006721,0.032159639114923776,0.030932536365750444,0.007524898012586443,0.01212568623830153,0.009075865964342048,0.02418696389700603,0.02093498843958463,0.03215963911619095,0.03080955867201397,0.007600806444450333,0.012690646030645614,0.007926366928609752
0.01577895916268914,0.9608445478748815,0.3161914909082604,0.7644028099165061,0.047140838410550945,-0.38606459728395764,0.40687701501138673,-0.18422104072852793,0.956803671940166,0.11619149105105135,0.7694577906252554,0.08543708853497911,-0.5135539833155038,0.3717132695652153,0.21577895920177004,0.9664103895976455,0.5161914909595418,0.7785268408987858,0.008860861613064652,-0.2520248790445159,0.45233168140307883,0.024175968340289872,0.022658010161510436,0.03223742560294669,0.03143590349069714,0.007581846782547975,0.01237080058111451,0.00837448183895606,0.024175968342013833,0.023766430307378763,0.03223742560102984,0.030864279301703473,0.007537391419746297,0.01208873813963167,0.009043197884114697,0.024175968341134793,0.021020127726662237,0.03223742560227088,0.030899488222172245,0.007615775416822594,0.012655609671371006,0.007892311927103011
0.0168799548066819,0.9597408927386902,0.31931387827926266,0.7647191845141713,0.0474734698898619,-0.38847086057524993,0.4010088819986409,-0.1831200450820116,0.9557180534581463,0.11931387842606994,0.7708556832574999,0.08569593004503462,-0.5156615181730986,0.36626743743573326,0.21687995484842626,0.9653913988989872,0.5193138783343058,0.7777702606489743,0.009229012070037568,-0.2547221318524148,0.4463026297314191,0.02416502341556215,0.02268128523408876,0.03233229732775654,0.031524330569879855,0.00759880377345739,0.01232172516245791,0.008322076704710009,0.024165023417104227,0.023754922528849705,0.032332297325893676,0.030888929073469216,0.007553137966729587,0.012038702174788944,0.008991777980242565,0.024165023416347048,0.021064657913260842,0.03233229732707718,0.03105891028692409,0.0076340720535225245,0.012607578069600419,0.007840678569698452
0.012159252828394342,0.9595511955566816,0.3186012039035455,0.7601516125870527,0.04775000584994471,-0.3867633186605937,0.3950019795540203,-0.18784074705772463,0.9556566464084024,0.11860120405407237,0.7675698093045843,0.08590083658054637,-0.5138390590327623,0.36035661173097716,0.21215925287253365,0.9651469557158562,0.5186012039618756,0.7722292498283995,0.009542845231305441,-0.25310113054619504,0.44043254700997003,0.024139143157830542,0.022702804892287758,0.032396827465160406,0.03147818371173594,0.007613347560173974,0.012300064835893217,0.008279395300802711,0.024139143159242586,0.023738486065993283,0.0323968274633584,0.030775281421632703,0.00756656082252241,0.012015772981232162,0.008947888637583192,0.024139143158573365,0.021109369286988436,0.03239682746448783,0.031103865422874053,0.007649865155884762,0.012587123186932411,0.007801119990228766
0.017197718799170255,0.9605879466163229,0.32781712916227496,0.755646797806696,0.046516910359032826,-0.37858701120230454,0.3888621088484483,-0.18280228135675497,0.9568892021127532,0.1278171289569352,0.764199201076886,0.08458731904033856,-0.5058142860521206,0.353748686385737,0.21719771884490371,0.96598714594699,0.5278171292229631,0.7668820303641668,0.008352101017213842,-0.24472282211859225,0.43493261408942824,0.024119230047633097,0.02272600171516398,0.032503218939506806,0.03149098017483573,0.007635689631739413,0.012257626744721384,0.008202419351951649,0.02411923005147958,0.023737338403179025,0.032503218942911666,0.030727911636911326,0.007587780369250471,0.011972254045575257,0.008860823892135484,0.0241192300482172,0.02114661424274029,0.03250321893892666,0.031197375471631754,0.0076734778445582035,0.012545518095892048,0.007734845747278757
0.019271176997338105,0.9580548770751499,0.33310838228341216,0.7502863541636817,0.046434399739152865,-0.3775539704563698,0.3822099380040637,-0.18072882334757503,0.9542714124880155,0.13310838182546414,0.760092515149467,0.08441848730641466,-0.5046522225867199,0.3471738594500852,0.21927117704455815,0.9637239798596656,0.5331083823462593,0.7605644809071074,0.00831978363322583,-0.24379010740761414,0.42841097923587934,0.024123469458649807,0.022803280196197893,0.0326095145667731,0.03146252951431829,0.00765274559388483,0.012228014866071021,0.008144257275097109,0.024123469464180525,0.0237763761438928,0.032609514573726024,0.03063860747665917,0.007603649047813037,0.011941072586530177,0.00880023912418146,0.024123469459109797,0.021243426910621123,0.032609514566315605,0.031256883626353135,0.007691848351727362,0.012517419033179298,0.0076808668396584545
0.016310026867938657,0.9565812521679156,0.33300254828880826,0.7453713576969871,0.04660539367306571,-0.3771031387300155,0.37573573736882876,-0.18368997318955257,0.9528048621777566,0.1330025482123994,0.7565121257520472,0.08450564890355106,-0.503989257346701,0.3409264265197608,0.21631002669504917,0.9623622566022606,0.5330025480582573,0.754524979879766,0.008540199951620142,-0.24353693988604114,0.4219305683943344,0.02409179514733135,0.022768007214397937,0.0326823420952332,0.03138728466499703,0.00766651242327119,0.012208957511082415,0.008098874247175538,0.024091795149406063,0.023703936646182703,0.032682342097050905,0.030505047995234656,0.0076164072799488735,0.011920379576452325,0.008754945552462704,0.02409179514945649,0.0212363286329552,0.03268234209842774,0.03127118260930638,0.007706770306511621,0.01249999160821553,0.007637420693835775
0.008551156850892428,0.9624911904990878,0.3321561917095467,0.7473915029113407,0.04697636914900427,-0.3745735515413234,0.3721217031920734,-0.19144884316879507,0.9593585050066371,0.13215619168359882,0.7594722773095127,0.08478957038092438,-0.5014163456822489,0.33760641998480045,0.208551156715126,0.9674120846521976,0.5321561915286395,0.7553440951167278,0.008964751133838322,-0.24102577450520832,0.41833196793046223,0.024069160187942248,0.02284527924241211,0.03275488436336007,0.031438915528819576,0.007678937608586308,0.012167827075479717,0.008069535394149624,0.024069160189590343,0.023751914236771685,0.032754884364746335,0.03050566062842447,0.00762781990805763,0.011879170889847726,0.008724734397012789,0.024069160189683147,0.021326933110990445,0.03275488436588174,0.03138586174226282,0.00772034976374032,0.01245889198869794,0.007610617551337643
0.00925874235771046,0.9474208292266515,0.33128951096512105,0.7396296771882567,0.04808470831659917,-0.3792932348125822,0.3653332228750509,-0.1907412576291579,0.9434009697654261,0.13128951098298852,0.7533068491229115,0.08581163027710248,-0.5058147711099975,0.33137164972557337,0.20925874225436084,0.9541510019372692,0.5312895108270438,0.7463019658308448,0.010124654661559207,-0.2460782088568999,0.41122083283518446,0.02411948179737613,0.023061420293103086,0.032844292526367426,0.031320309649372206,0.007689145872504198,0.01215261861121644,0.00803180663647438,0.024119481798561517,0.023886113448593337,0.0328442925275364,0.03032669045162067,0.007636812780651041,0.01186203747052498,0.008691424910914479,0.02411948179878523,0.021582003175129958,0.032844292528355204,0.03137010703044366,0.007731908264896213,0.0124457083437616,0.007571179397341988
0.006499644931856077,0.94462320889199,0.332424983581392,0.7302006208031031,0.049420818888635365,-0.3942387781736621,0.3563349781963894,-0.19350035502665006,0.9405856928572376,0.132424983637364,0.7455320804623381,0.08703854293105795,-0.5200840073986589,0.3234464762575252,0.2064996448565332,0.9515754516371723,0.5324249834804791,0.7355350290300556,0.01153397490094854,-0.26170305237604913,0.4013872144571873,0.024120815539727152,0.023017210184159014,0.03296203757730753,0.031148871296727214,0.007700140072485897,0.012130079568174336,0.007979220718275778,0.024120815540566293,0.023799791383584797,0.03296203757854678,0.03010421782474678,0.007646702392551693,0.011836741185794825,0.00864989687167421,0.02412081554085239,0.021573156700559034,0.03296203757890442,0.03130060291383468,0.007744141719822558,0.01242623157285042,0.007511544930344172
0.0022944723245040275,0.946268629000236,0.3332723774917825,0.7268583712028549,0.04947386037045143,-0.3913527614993756,0.3507999948913997,-0.19770552760959897,0.9424934831538395,0.13327237758072155,0.7433056980555309,0.08699409598078611,-0.517119181157312,0.31806396307328594,0.202294472273418,0.952922890185401,0.5332723774232109,0.7310421460103806,0.011655235106875161,-0.25887185200578783,0.39592597632443705,0.024087270150737458,0.023010876479053533,0.033041753614843836,0.03107593692461206,0.007712884002346495,0.012117028201709863,0.007943810609346394,0.024087270151320988,0.023765699158239458,0.03304175361632689,0.02999184306320615,0.007658482828920703,0.011822406851793792,0.008613723607663475,0.024087270151625487,0.0215865914276314,0.033041753616191286,0.03129748465065686,0.007757989826364954,0.01241439354890463,0.007478577290496872
-0.004794990317937375,0.9434907145147833,0.32958044558437716,0.7219201099600261,0.051626996249493406,-0.4053157408475435,0.34438013015529545,-0.2047949902304456,0.9397918194961572,0.12958044570255045,0.7399207989371008,0.08904170485336949,-0.5304292681587757,0.31296855181738376,0.19520500965160978,0.9503075285841653,0.5295804455434946,0.7244960916072329,0.013877243408268347,-0.27350068666589217,0.3884956063230296,0.024100399514153558,0.023009077649138284,0.03314221290435969,0.03096417276454817,0.007719524130463372,0.012088147056654876,0.00791859164364337,0.024100399514504222,0.02370980793587542,0.03314221290630135,0.029831434191838528,0.0076640261241338135,0.011791863546562758,0.008601874699051468,0.02410039951484729,0.021626446329048792,0.033142212905610605,0.03127567495577166,0.007765880215059437,0.012387518923455763,0.007443634599638756
-0.010848446045970293,0.9543229554720083,0.33278636058731154,0.7280106982329734,0.051635749665130626,-0.4074708063396041,0.3400758258002922,-0.210848445939993,0.9514335012081317,0.13278636073021238,0.7463578011753935,0.08894186819530892,-0.5323610587188075,0.3093250168455012,0.18915155394157757,0.9597752451558216,0.532786360570697,0.7296703474366678,0.013964996278944208,-0.27586925951643687,0.38383978296159865,0.02407694639142981,0.023116875843598905,0.03324340084902303,0.031096833585861443,0.007732972151930033,0.01203744027992873,0.007877724033275836,0.024076946391579958,0.023804890933609248,0.0332434008519188,0.029928673882208226,0.007676559067538225,0.011740604402908384,0.008563177406631272,0.024076946391957683,0.021733492959457718,0.03324340085038069,0.03144322690935145,0.00778037944426589,0.012337449674485376,0.007402459765655204
