Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.017452700537182217,1.0307909823879817,0.2354484863204282,0.8904626199259665,0.035062858032870015,-0.28377214248728544,0.5829903099446095,-0.21745270053718221,1.0361243386314352,0.035448486320427554,0.8800134256986483,0.07454359641803598,-0.41870477733237177,0.5440879468329555,0.18254729946281759,1.0253606766341292,0.4354484863204278,0.9068549907994483,-0.0036018553643951123,-0.1427478542077849,0.6264382410713405,0.024004723636158992,0.022092094956094085,0.03014531841145058,0.030791733005940118,0.007058432210046639,0.013203319155480422,0.010179946224443116,0.02400472363615899,0.02395676130203226,0.03014531841145058,0.03208039593942542,0.007046665837630165,0.012975291868746505,0.010936185616760236,0.024004723636158985,0.020022391950713595,0.03014531841145058,0.028536219886832297,0.007058973359433391,0.013432111522360214,0.009555882430560598
-0.013852315915576266,1.028809281964218,0.24081943423889138,0.886489645819423,0.03467905953353284,-0.2810936919949573,0.5746270446022371,-0.21385231591557577,1.0337238137905276,0.04081943423889151,0.8763167411412182,0.07418223001461544,-0.4157934829427822,0.5351823207419583,0.1861476840844243,1.0237478689240787,0.4408194342388918,0.9031349769501639,-0.004050217353322616,-0.14028066574515716,0.6187879328669385,0.02397074202683421,0.02219908246400697,0.030186590480502075,0.030919395843926382,0.007085560840400335,0.013155468012663549,0.010090606254364653,0.0239707420268342,0.02404375583263499,0.030186590480502075,0.0321230703235835,0.0070722817056162665,0.012925740451652182,0.010835970738201148,0.023970742026834205,0.020130461285338224,0.030186590480502082,0.028711858335287964,0.007087587376823168,0.013385884721132954,0.009477814595787629
-0.01628727331032732,1.0340351424480787,0.24397490286362708,0.8869697047891083,0.03467342668381407,-0.2797991068496507,0.5681182522597102,-0.2162872733103276,1.0397484396529644,0.04397490286362627,0.8774707097492387,0.07418105491960514,-0.4142554835962246,0.5284296739885566,0.18371272668967362,1.0280873959759191,0.443974902863627,0.9032098229117741,-0.004101313626021785,-0.13921311817800947,0.6127563001360296,0.023930169215509632,0.022299609049282833,0.03023076723875612,0.031086530111360318,0.007109414906256462,0.013100603008150859,0.01002656485732103,0.02393016921550963,0.024128807093533534,0.03023076723875612,0.03221534562399669,0.007094774698526038,0.012869775794741375,0.010765207702322721,0.02393016921550963,0.02022869449201035,0.03023076723875612,0.028917929766417896,0.007112794576513162,0.013332117799071161,0.009421853835134364
-0.017137263341576645,1.0352717629667023,0.2475126825698422,0.8825988340239812,0.03531309710246766,-0.2873393930721845,0.5589377908305737,-0.217137263341577,1.0410767848071871,0.04751268256984178,0.8734792454437902,0.07482206996568463,-0.4213316885016563,0.5192656908214512,0.18286273665842404,1.029151120471237,0.44751268256984056,0.8990409517908364,-0.0035066133326278615,-0.14720454798890487,0.6038805202254258,0.023912434581473734,0.02239330881968352,0.030296770840233227,0.031206985831146554,0.0071318749556355905,0.01304444065775603,0.009944683528250859,0.023912434581473737,0.02419670458868699,0.03029677084023322,0.03224032022983883,0.007115768832117353,0.012811660995366077,0.010678193341210439,0.023912434581473727,0.020327894024233722,0.030296770840233227,0.029098859407347886,0.007136693981208266,0.013278043935666907,0.009348287895929595
-0.019235584742332387,1.0371679359428492,0.2491364462951517,0.8844446374224467,0.036218877371709035,-0.2934039500552045,0.5528693138172724,-0.2192355847423326,1.043162961840131,0.04913644629515141,0.8761518408079153,0.07572444738134076,-0.427031745288848,0.5133788686358631,0.180764415257668,1.0307640899740855,0.4491364462951499,0.9002472352126251,-0.002639557415911431,-0.15361948197636055,0.5979801782736954,0.023892723493309675,0.02249031827962375,0.0303598783775782,0.031408189863262985,0.0071519317500061295,0.01297420301491034,0.009893302301508311,0.02389272349330968,0.02426836879758226,0.030359878377578187,0.03236309223039977,0.007134389759768859,0.012740895843280803,0.010624493186077182,0.02389272349330968,0.020429759244599485,0.030359878377578194,0.029341308311153978,0.0071581665437698005,0.013208483544735127,0.009302082423273347
-0.02586098625975151,1.036106381894396,0.2462313344476251,0.8772522303850404,0.03775862656782453,-0.30040161288229256,0.5446184633755624,-0.22586098625975168,1.0417750765902654,0.04623133444762429,0.8693710823629486,0.07725331442326011,-0.4335668679407692,0.5053188308801342,0.17413901374024832,1.0299539730999454,0.4462313344476247,0.8934557314846936,-0.0011324283817432113,-0.1610706583958977,0.58987052496512,0.023873055397545716,0.022534970907962488,0.03041603612596563,0.031457012427784044,0.007168357293841521,0.012946257208966255,0.009846037505035415,0.023873055397545716,0.02426976015391422,0.030416036125965638,0.0322928906649785,0.007149466333926513,0.012711015705761004,0.010576713632776291,0.023873055397545716,0.020495029412827565,0.03041603612596563,0.02947855868173665,0.007175937120250608,0.013182630399324088,0.009258879906638911
-0.02542948902770315,1.0349666279763372,0.24994376461266435,0.8700729352712989,0.038402154114473064,-0.3079168905482292,0.5350043317875178,-0.22542948902770266,1.040328070016158,0.04994376461266394,0.8626182889806396,0.07788562015790301,-0.44062599695162313,0.4957453731229845,0.1745705109722961,1.0290645445675828,0.4499437646126651,0.8866574783234389,-5.23215803482191e-4,-0.16904573720780244,0.580519815048617,0.023855844694441304,0.022579312908504907,0.030489456230605547,0.031528296483206965,0.007190417252204572,0.012894617121771371,0.009759746121910213,0.023855844694441308,0.024277423066970165,0.030489456230605554,0.032254839937768405,0.007170094821845225,0.012657396781528642,0.010485813289737377,0.023855844694441304,0.020556389675174452,0.030489456230605554,0.029631483261587706,0.007199433547426267,0.013132948943976725,0.009180544541319138
-0.024558389596650368,1.0390779072011593,0.2559588160737276,0.8701004129648097,0.03836026367381257,-0.30880100647251424,0.5283999724116268,-0.2245583895966507,1.0449565717911353,0.05595881607372725,0.8633685410612535,0.07781538688333711,-0.4412513334370862,0.48907013270089206,0.1754416104033499,1.0325290690046445,0.4559588160737287,0.8862220937997938,-5.803516414159549e-4,-0.1701719324658259,0.5742653987635418,0.0238294191364495,0.02265407528185519,0.030564434312701796,0.031673363138115404,0.007214819503566528,0.01282714607137948,0.009686962023514555,0.0238294191364495,0.024330084957319323,0.030564434312701803,0.032319884745580896,0.007193162683965543,0.012589136251491995,0.010407179991265503,0.023829419136449495,0.020636167800547077,0.030564434312701796,0.029829630836312966,0.007225175885173209,0.013066285866511061,0.00911553783867747
-0.02832324052442075,1.0450561615483838,0.25779453119487555,0.8733192687349942,0.038856889281710216,-0.3118690475994973,0.5226252287508497,-0.22832324052442032,1.0516831197220817,0.05779453119487618,0.8674824764613666,0.07828526625592103,-0.4439787834722766,0.4835618328538946,0.17167675947557876,1.037564122569421,0.45779453119487673,0.8885802778784468,-9.90668863250499e-5,-0.17356769403919828,0.5685554287394005,0.02380720216603561,0.022782278573239275,0.03062764627723762,0.03185878775094516,0.0072350688265882274,0.012761559691158402,0.009632614613073775,0.02380720216603561,0.02443617773665549,0.030627646277237627,0.03242707659561548,0.007212085625760373,0.012522823090419924,0.01035137837099033,0.02380720216603561,0.020764426909560985,0.030627646277237627,0.030062981676663315,0.0072467703394882305,0.013001525004624223,0.009065167354134117
-0.02597911406119109,1.0519791167689727,0.2665569839692337,0.8758183604212192,0.038369088207645285,-0.3127885283165025,0.5157098862361427,-0.22597911406119087,1.0595092394108385,0.06655698396923253,0.8706751798334385,0.07775215085857645,-0.44462249954772737,0.47662260197302975,0.17402088593880868,1.04338438724118,0.46655698396923434,0.8903944660797863,-5.833946411343272e-4,-0.17474985582387148,0.5619388710511334,0.023777294973978142,0.022859282980396852,0.030714828670954323,0.032026349572692465,0.007260815415900278,0.012689899180686231,0.009550264550346505,0.023777294973978142,0.024500120455229382,0.030714828670954316,0.03252920405199984,0.007236552337890668,0.012450157703197979,0.010262953968880535,0.023777294973978153,0.020840635491688374,0.030714828670954323,0.03027213525126829,0.0072738126723234636,0.012930906809460848,0.008990776062786887
-0.018726597685505785,1.0551863196895512,0.27801073724865294,0.8758924900141467,0.037733920254908015,-0.31210524945546975,0.5087963564442866,-0.21872659768550534,1.0630237748506735,0.07801073724865233,0.8714161262979088,0.0770921965864062,-0.44376927322648757,0.46951449549130714,0.1812734023144937,1.0461224846860553,0.47801073724865195,0.8900304260796645,-0.001241178709344981,-0.17421434908577077,0.5554720260167534,0.02376783165876011,0.022967552489337812,0.03081413512046599,0.03223015410590311,0.007288389461652281,0.012602884877579528,0.009449887265803227,0.0237678316587601,0.024587663292406258,0.030814135120465998,0.032652784750335825,0.007262644301844839,0.012362288525144228,0.010153180520693687,0.02376783165876011,0.020950650946516287,0.03081413512046599,0.030527007165696694,0.0073029090245264605,0.012844747734282994,0.00890112585680498
-0.01804353864722492,1.0636245328024836,0.28519577743649205,0.881218914338781,0.03657703810674234,-0.3042449404797709,0.5040457190650187,-0.21804353864722484,1.0725171721849627,0.08519577743649197,0.877458880860409,0.07589216543290123,-0.4358883054156848,0.4644119706480905,0.18195646135277596,1.0532257089417216,0.4851957774364927,0.8944051056604956,-0.002394741463374539,-0.16635455077343866,0.5512786866299777,0.02372502156272083,0.02308064218533609,0.030877830313718477,0.032425221624649087,0.0073136451025557925,0.012535122421257984,0.009378562920952363,0.023725021562720834,0.024690345258266126,0.030877830313718477,0.03278840987941931,0.007286700164387801,0.012294130502713335,0.010072527529914437,0.02372502156272083,0.021057025102355974,0.030877830313718477,0.03075534666777993,0.007329414491115474,0.012777278874051924,0.008839226430396037
-0.02518431419714774,1.0649597151483232,0.2829029957107879,0.8769673290490917,0.03782078212142592,-0.31022067598074754,0.49665720392733653,-0.22518431419714752,1.073787630754618,0.08290299571078819,0.8738601512313104,0.07708853718589814,-0.4414650554576516,0.45737901029075595,0.1748156858028515,1.054464392111065,0.48290299571078954,0.890031093590183,-0.0011421282595354687,-0.17271869920406238,0.5438771012791976,0.023700866510050943,0.0231181750565461,0.03094073853705022,0.03245572729568394,0.0073277097949822215,0.01250865938017762,0.009338180075357458,0.02370086651005095,0.024688095495733427,0.03094073853705022,0.03271639646653815,0.007299512378324933,0.012266124806742494,0.010033600696681874,0.023700866510050947,0.021114406307751903,0.03094073853705022,0.030875063329669175,0.0073447661062832304,0.012752482087730398,0.008800951550274418
-0.03388058800354011,1.0669030304532374,0.2790242871240385,0.8741401451085802,0.03951630925039595,-0.3148452404278732,0.49087332108610643,-0.2338805880035406,1.0756821730633794,0.07902428712403828,0.87183272193096,0.07874128783007817,-0.4457046214426165,0.4520917775738949,0.16611941199646038,1.0562394302747387,0.47902428712403644,0.8868425375300877,5.547266448591714e-4,-0.17772494929696978,0.5379509612368422,0.02369203996407397,0.023211026441481607,0.031004692381644904,0.03252302371684738,0.007340071279672672,0.012477873122076544,0.009313058097792553,0.02369203996407397,0.02473583370643974,0.031004692381644904,0.03268093299897543,0.0073105781053507705,0.01223425233141706,0.010011590547895013,0.02369203996407397,0.021225897660074804,0.03100469238164491,0.03103461643942934,0.007358472757129573,0.012722925304844314,0.008775922648524788
-0.035912542028743034,1.0699199486240987,0.28162343029441905,0.872335652722071,0.03929525621862706,-0.3145110782912115,0.4836165465589641,-0.23591254202874354,1.0788468308659787,0.08162343029441896,0.870721597961837,0.0784813709726696,-0.4451364696375827,0.4448379583643375,0.16408745797125726,1.0588815118097081,0.48162343029442134,0.8846690663436176,3.3267419683424837e-4,-0.17761020699292476,0.5309426819344741,0.02366374564133447,0.02330624636285232,0.0310626610858445,0.0326129856122979,0.007359366238077758,0.012430690275193739,0.009239270098286016,0.02366374564133447,0.024799467033735357,0.0310626610858445,0.03268167792843149,0.007328599351790747,0.012185429732964732,0.009932956291200511,0.023663745641334475,0.02133014790434141,0.0310626610858445,0.031199368908011074,0.007379114922532639,0.01267740310681313,0.008708827185046364
-0.03681763104676443,1.0702114923690795,0.2844232367314246,0.8693240150651267,0.03971581705762961,-0.31801270624719113,0.4762328218363753,-0.2368176312826718,1.078927933703226,0.08442323643477295,0.8684038686660036,0.07884845371494686,-0.4483300987043969,0.43765790604553856,0.16318236895323532,1.0592421808160333,0.48442323673142573,0.8813580003758379,7.672974692462531e-4,-0.18140395257889178,0.5236595373491969,0.023647877661064732,0.023367796662566546,0.031141850928188646,0.032681467239615763,0.00737670391096639,0.012387868975934708,0.0091770877835107,0.023647877663351205,0.02482924884108311,0.03114185093253513,0.032655814933919496,0.007344635154627266,0.012141248570360013,0.009868967295502889,0.023647877661064732,0.02140758452949961,0.031141850928188653,0.03134448284881499,0.007397811029660328,0.012636000714301774,0.008651288198108138
-0.04120640208629124,1.0699557342448431,0.28371424424605823,0.8651864198792149,0.04095178821513412,-0.32588435575882513,0.4691217493383073,-0.2412064021751354,1.0783353109180203,0.08371424413408762,0.8651103430584943,0.08002794176075567,-0.4557807090785517,0.4310931308273334,0.1587935978014152,1.0591838993898972,0.4837142441045331,0.8768685254412532,0.002017441803532083,-0.18968658410473643,0.5163737226552907,0.023637457830121857,0.023407579892647395,0.03122054032989785,0.0327193016687539,0.007390786096225854,0.012341977693871886,0.009126458186084806,0.023637457830729645,0.024818615042609488,0.031220540331530672,0.03259014379229167,0.0073574585360592516,0.01209422528372117,0.009820503105770793,0.02363745783084865,0.021470567293644577,0.03122054033196139,0.03148081159497789,0.007413223299008563,0.012591390630503671,0.008602246076374357
-0.04008521049757982,1.0708638485796689,0.2883525627434023,0.864451023840809,0.04203582036848863,-0.3338203196449155,0.4621513746513117,-0.24008521056682083,1.079024197555569,0.08835256265605422,0.865181416392646,0.0810695344984026,-0.46330275707267843,0.4247139532316723,0.15991478940969894,1.0600902354424075,0.48835256262643445,0.875552156179382,0.003099695549730608,-0.19802890592707817,0.5091730192398325,0.023665485758574505,0.023596022470450097,0.0313274225195024,0.032894529175873176,0.007406483026549623,0.012279564071423782,0.009062172789062002,0.02366548575907485,0.02496641645597588,0.03132742252076683,0.032670723733795315,0.007371644550396928,0.012030638130333487,0.009757371454683278,0.023665485759208914,0.02166727491130976,0.03132742252119506,0.031737551490259024,0.007430513103870599,0.012530323313877132,0.008540206051489262
-0.03905328112294532,1.0638362612780992,0.28942643462535417,0.8616756287348684,0.04225330612099021,-0.3351503170512012,0.4553957165431206,-0.23905328117516245,1.0709676694734087,0.08942643455899328,0.863187509320549,0.08122511652718334,-0.46437267527733134,0.4181502599697886,0.16094671880145564,1.0542621714555251,0.48942643452927975,0.8723263604283806,0.0033405411897062254,-0.19956581219946107,0.5025319374330317,0.02362852102124021,0.023496452643804264,0.03139507135084295,0.032929178932419624,0.0074228055463596105,0.012239086145299383,0.00900352938470937,0.023628521021576095,0.02481719509260532,0.031395071351796235,0.03261673503904637,0.0073867949205294195,0.011988979524370058,0.00969665076367782,0.02362852102169095,0.021607931900671416,0.03139507135222225,0.031860318614317734,0.007448096926272815,0.01249127455668281,0.008486040822534326
-0.02964662142473233,1.0511925221628657,0.29501186279903235,0.8584996722234152,0.04191403106441982,-0.33259738898881097,0.44882465608311173,-0.2296466214622341,1.0567624762480468,0.09501186275079836,0.8607755490635156,0.08082321179916829,-0.46171011664487027,0.4114522495216235,0.17035337851466414,1.0436076127566263,0.49501186272108566,0.8687405441754473,0.0030239368008981304,-0.1970948910834236,0.4963473368982167,0.023597206444382096,0.023349468889076155,0.031481898705982274,0.0329896457246693,0.007441834405268808,0.012193836890694977,0.008934858146427147,0.023597206444599454,0.024621332143242868,0.031481898706666074,0.03259276660927307,0.007404576277173225,0.011942937049947182,0.00962209060452282,0.023597206444699922,0.02150591769428894,0.03148189870708587,0.032005058496136815,0.007468470883963766,0.012446753342295926,0.008424953711928765
-0.03749273493955232,1.0490903482130336,0.2902639271644798,0.8528411814474997,0.043867509119994264,-0.34148959267881185,0.4415775857793369,-0.23749273496522183,1.0542228162173741,0.09026392713136841,0.8561032583096666,0.08270049879919161,-0.4700600513906005,0.40505186439478436,0.16250726501153065,1.0419401539600628,0.49026392710137684,0.8626135007119049,0.005016363279514879,-0.20653369797657162,0.48861209106848397,0.023579764956949214,0.023321125126250657,0.03155409354761427,0.03293384231601957,0.007450705210529739,0.012182933671466938,0.00891193112610558,0.02357976495708204,0.024541666978005847,0.03155409354807944,0.03244050403949657,0.0074122999844505625,0.011930356531330512,0.009607239215577875,0.023579764957170644,0.02151648427190745,0.03155409354849903,0.032061040557515325,0.0074785677767654985,0.012437732879300308,0.008398080293345022
-0.037205096839824085,1.0591433051011445,0.29848507921782075,0.8588325530889847,0.043272119170815304,-0.3426407876027019,0.4358991415010048,-0.23720509685519378,1.0651841239333335,0.09848507919799275,0.8624953899458503,0.08202831243680919,-0.47102704167437154,0.39962649137040884,0.1627949031215961,1.050591538127018,0.49848507916805107,0.8677504275674205,0.0044610128823238115,-0.20784755021062468,0.48298626481073725,0.023563248230685757,0.023462696139379846,0.031657037741943804,0.033148700622513565,0.007470365010238749,0.012108664528848177,0.008836845432179462,0.023563248230771522,0.024669660103052157,0.03165703774221527,0.03259719574250222,0.007430736066644185,0.011855554849651782,0.00952763584467236,0.023563248230875505,0.021652442947443184,0.03165703774262259,0.03231713557834992,0.007499549020525087,0.012364020239356305,0.008328858944197565
-0.027326800340522085,1.052965008031198,0.3076515198223536,0.8561947878598439,0.04269318362881547,-0.3456970482911907,0.4277728758128371,-0.2273268003470954,1.0582446455178163,0.10765151981379119,0.8605893624417281,0.08136875625776241,-0.47376697508739146,0.3917203484964033,0.1726731996299575,1.045389660777977,0.507651519783904,0.8646320216250417,0.003921467223551911,-0.21120697040687578,0.47490777510603444,0.02354517143514331,0.023381955318984775,0.031773234974845514,0.03322526627905708,0.007490575807676568,0.012049009197078128,0.0087454351371380485,0.023545171435181162,0.024553450096363772,0.03177323497495771,0.03259717282313688,0.007449727559436996,0.01179455162038069,0.009432883494804105,0.023545171435293066,0.021602666647452494,0.03177323497534527,0.03247484401496127,0.0075210882810309194,0.012305746846439354,0.008243267316341523
-0.03685119286101555,1.0519252159268662,0.30318541020572354,0.8482753046761102,0.046110779342152464,-0.36836541348009655,0.41994300674456086,-0.2368511928602543,1.0568151930180243,0.10318541020671501,0.8539372587088014,0.084692566237617,-0.49559289828258124,0.38563281509768915,0.16314880711652127,1.044673400110919,0.503185410176474,0.8560796893636461,0.007388864320860278,-0.23472947362762592,0.4658292494414855,0.023574966181545004,0.023406311030843823,0.031890751842282225,0.033151539377573605,0.007496402669962948,0.012009834914193227,0.008718148673360697,0.023574966181540608,0.024514883888931766,0.03189075184226966,0.03241674187989788,0.00745426961688145,0.011753808760670809,0.00942282893410077,0.023574966181657286,0.0216692980648365,0.03189075184264651,0.03253668117395653,0.007528295915922933,0.012268579687867149,0.008205872467448048
-0.04068131442708462,1.0543403396283992,0.30466007376878257,0.8457040848112108,0.0468825875338319,-0.37746475383402145,0.41249512684363604,-0.2406813144200052,1.0592613335180667,0.10466007377801577,0.8522220052044505,0.08537594741250842,-0.5042260131844374,0.37898320901027094,0.1593186855567022,1.0468667006993617,0.5046600737476373,0.8528315372936826,0.008211493305579354,-0.24428984326089156,0.4579074469423362,0.023564380948175045,0.02344032605779958,0.031986093081308106,0.033165128772924504,0.007510140449463506,0.011963781393158492,0.008658257230301086,0.023564380948133352,0.024510345113552504,0.03198609308119896,0.03235279412996082,0.007466856188322343,0.011706165904591077,0.009367382039458059,0.023564380948258065,0.02172609193624395,0.031986093081552966,0.032642435909892964,0.007543295276343244,0.012224299592519153,0.008144810874917516
-0.030059331959230315,1.0398051829732113,0.3111462824443242,0.8386013221187032,0.04633007955623236,-0.37526599960544177,0.4041480204727264,-0.23005933194696276,1.043333461709024,0.11114628246054423,0.8461240060128463,0.08473888181124567,-0.5018365448333139,0.3705679895725058,0.1699406680300664,1.0343961719944046,0.5111462824301738,0.8452563043867439,0.007706624106658122,-0.24226152709232202,0.44980062441126134,0.02352494423860039,0.02320188605772496,0.03208668905722393,0.033117118251945694,0.0075280426787752664,0.011944514930070997,0.008583429052560092,0.02352494423853448,0.024231492446940547,0.032086689057053856,0.03223383985360198,0.007483687483024525,0.01168468692656921,0.009288449575725664,0.02352494423864866,0.021536895338607493,0.032086689057366856,0.032691315763934754,0.007562401283843186,0.012207206468292502,0.0080756965739893
-0.029676344768345127,1.0423564906763765,0.3164304609402918,0.838633285404171,0.04612783305603141,-0.3755107962560255,0.3978563314590763,-0.22967634501495512,1.0459854412777216,0.11643046061450152,0.8467749971441196,0.08444419691118266,-0.501884049232869,0.36456088913256385,0.17032365522544346,1.0366660811140305,0.5164304609320567,0.8446105976697561,0.007562668278176976,-0.24268409289141607,0.4434856787419444,0.02351401184500773,0.023278896820692747,0.03218854537797172,0.03318422912592046,0.007544198060920259,0.011903500781713795,0.008522624288958246,0.02351401184801683,0.02428005247879872,0.03218854538228014,0.032239550057222024,0.007498720197290297,0.011642426336434005,0.009225900563220887,0.02351401184503838,0.021625735780263774,0.03218854537803921,0.032828341915511386,0.007579793265425089,0.012167452096993589,0.00801838544563628
-0.02895045814475442,1.044027586298048,0.322532239338418,0.8338821539492237,0.046034841361249135,-0.37868772649490035,0.390247687935213,-0.22895045834138833,1.0476658830951602,0.1225322390780843,0.8429349756115351,0.08424888730316893,-0.5047800513185328,0.3573286181537744,0.17104954185283236,1.0381904319800093,0.5225322393352095,0.8392313326209849,0.007535709272102009,-0.24612329673325134,0.4357433415889375,0.02350869766057139,0.023322683812387907,0.03230497671162315,0.03315893316611598,0.007560572773011695,0.011865952258567965,0.008451741537874506,0.02350869766299381,0.024292212238359256,0.03230497671496367,0.032150026339725475,0.007513988207079212,0.011602940934027493,0.009154588765553506,0.023508697660584842,0.02168737962209512,0.03230497671164054,0.03289233275462095,0.00759738720531723,0.012131902142692446,0.007950158028276049
-0.012269661789197204,0.9943139959432719,0.3187426452104973,0.8291082783076427,0.0476768943321928,-0.3871830751550884,0.3841528513503323,-0.21226966184673235,0.9938624376229792,0.11874264513218961,0.8393108922488769,0.08580014553790516,-0.5128620040468403,0.35216997662679217,0.1877303381082734,0.995048530614825,0.51874264507078,0.8335484800921866,0.009232530600090216,-0.2550450440470116,0.42905050160320535,0.023471394993389696,0.022649690658985908,0.03238407130937562,0.03308978345523322,0.007568514478195385,0.011837355724718897,0.008422255633864558,0.023471394994061784,0.023528628736171252,0.03238407131035871,0.03200350447443292,0.0075207958290522845,0.011573122009611535,0.009132727686404454,0.023471394994299156,0.021140477919025964,0.032384071310774906,0.03293199830171855,0.007606592067597284,0.01210463820021754,0.007915949080902632
-0.015313065170534504,0.9945423304077023,0.32029074006716746,0.8232652665353859,0.04804964889702379,-0.3864517667582282,0.3779221613113235,-0.21531306520867888,0.9941299250967208,0.12029074001520708,0.8346204687549348,0.08607766568189135,-0.5119474868406242,0.34624881002046815,0.18468693474621703,0.9952345005105877,0.5202907399535442,0.8268518318132374,0.009664063315644622,-0.25448045251368884,0.4227551782582086,0.023464847622676897,0.02267780328683352,0.03247717837972711,0.033017341120898165,0.007581158028313753,0.01181560713383022,0.008373886060992469,0.023464847623174138,0.02351599033161251,0.03247717838043755,0.03186348361201194,0.007532386178688883,0.011549662025989445,0.009083883742538754,0.023464847623436,0.021195143376430668,0.03247717838070034,0.0329612671502463,0.007620434438374956,0.012084621100307533,0.007869799851595824
-0.012210214513011164,0.9909336807327391,0.324842619715192,0.8198188962522247,0.04768115451921262,-0.3849841195101356,0.3714470776143952,-0.21221021453426755,0.9902851064574466,0.12484261968616714,0.832149311247494,0.08561692655821218,-0.5103281826416862,0.3399718275607932,0.1877897854207517,0.9920629136860449,0.5248426196244063,0.8225474993842571,0.009351452111765024,-0.25314418329133664,0.41631823242657745,0.023468882375221496,0.022733639307405386,0.032576888559766023,0.03301625921877785,0.00759601927508455,0.011777966583246091,0.008307204968265229,0.02346888237555688,0.02352774918540496,0.032576888560321086,0.031798513168992494,0.007546170382826998,0.011510620603448849,0.009014238573376892,0.023468882375852537,0.021277717123259383,0.03257688856035512,0.0330492982165506,0.007636529341160307,0.012048348707705983,0.007807620817569041
-0.011530004570145726,0.995923561554809,0.33135535143127093,0.82012108901760294,0.04691812072893542,-0.3798889028203911,0.36607066165106067,-0.2115300045769358,0.9956420691347377,0.13135535142206517,0.8330760188793593,0.08474800776228208,-0.5051689627925652,0.3346986277136059,0.18846999537818684,0.9964248773650342,0.5313553513602828,0.822049478405525,0.008658387543628021,-0.2480945870326298,0.4110740564236787,0.02345001840061316,0.022770200247401746,0.03268841325394397,0.03307535350734351,0.007612249167427823,0.011737050169412969,0.008243357258095167,0.02345001840080252,0.023541067781294125,0.03268841325449722,0.031802127902417925,0.007561460366007993,0.011468422503313527,0.008945224566556486,0.023450018401124536,0.021327248851250893,0.03268841325420942,0.03317878286625319,0.0076538571101660395,0.012008671940383206,0.007749771522487632
