Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.011174479148003024,0.9777867595146966,0.31812889112199866,0.9955748736544957,0.01907825697315091,-0.5151981465176153,0.5846371754248485,-0.1888255208519961,0.9742906846582265,0.11812889112199973,0.9948191770221642,0.05452399109552636,-0.6433672470285623,0.5699060354382223,0.21117447914800308,0.9814483260105731,0.5181288911219991,0.9963290556039275,-0.015019503988363936,-0.3810926363300935,0.6089724117004163,0.023823033705309703,0.020716622452328297,0.030305694833665197,0.026113024591829542,0.006704303419563064,0.01399683992444881,0.011707859760295238,0.0238230337053097,0.022267947812848608,0.030305694833665197,0.02824740476291845,0.006718345318004325,0.01373870774923204,0.012777181556265425,0.02382303370530971,0.018950985524308534,0.030305694833665197,0.02378979495781942,0.006680629459872854,0.014261178646561441,0.010819329956437479
0.01545764990118136,0.9726179952848848,0.3255302413896611,0.9915965139529447,0.01946897671415898,-0.5247374950013072,0.575922367838666,-0.18454235009881922,0.968394791256463,0.12553024138966173,0.9901848438512525,0.054967449210663655,-0.6523801314083785,0.5614892916786167,0.21545764990118157,0.9770911597357409,0.5255302413896604,0.9930185845164158,-0.014712981814416215,-0.39115039886503467,0.6002531560770379,0.023804386166339116,0.02070675607103981,0.030363312480543768,0.026189773540941957,0.006736280024240043,0.013934843733088039,0.01162493833569519,0.023804386166339123,0.02222276358844045,0.03036331248054376,0.028291023337079443,0.00674909343030638,0.013675061783557738,0.012689648993957149,0.023804386166339123,0.01896289240804017,0.030363312480543768,0.023881726151213194,0.006713702224667218,0.014201030563799026,0.010742603193435556
0.01574305268045312,0.9756509218403692,0.32906529607845264,0.9945422029297059,0.019807239058319492,-0.5302031327176897,0.5699654019539734,-0.18425694731954687,0.971952737907809,0.12906529607845169,0.9936359542608054,0.05535301611511556,-0.6574671101194636,0.5559727200114918,0.2157430526804537,0.9796078508308135,0.5290652960784514,0.9954623398909643,-0.01444862303172434,-0.3969825995452125,0.5941553784683306,0.023774290178661235,0.020793279852781416,0.03040065497478888,0.026357549863874393,0.0067636270861730205,0.013865748016972337,0.011567256416272577,0.02377429017866123,0.0222957122166893,0.03040065497478888,0.028457003056254603,0.006775216931968665,0.013604898276725057,0.012628486723501458,0.02377429017866123,0.019049220419000538,0.03040065497478888,0.024040553935607136,0.006742156413236233,0.014133170670737424,0.010688728831885529
0.019108505530717624,0.9752585170335237,0.33545261414108635,0.994360957681192,0.020020963302750994,-0.532170231481136,0.5644248629764747,-0.18089149446928243,0.9715749999507305,0.1354526141410872,0.9934390882404164,0.055617429050774325,-0.6591595888984947,0.5506783166141522,0.21910850553071756,0.9792476070188736,0.5354526141410887,0.995305931975664,-0.01431780533262439,-0.3991603706088356,0.5886705251201216,0.02374863443764421,0.020842835095381766,0.03045096417647398,0.026492044805370922,0.0067957844728206,0.013786568309556222,0.011497178013226606,0.023748634437644214,0.02231963133800458,0.03045096417647398,0.02857080823358911,0.006806099871025425,0.013525293206165133,0.012551862744480925,0.023748634437644217,0.019109402991333287,0.03045096417647398,0.024178273390882684,0.006775463156700583,0.014054789837291205,0.01062532575120012
0.018022857960680146,0.973384018797674,0.33826450737060404,0.9928641579472247,0.021182756702154748,-0.544278855391692,0.5571146762168258,-0.18197714203931917,0.9695202168537356,0.13826450737060525,0.9917201900026441,0.05682642199442106,-0.670677704189273,0.5441440021404252,0.21802285796067988,0.9776307823688918,0.5382645073706054,0.9940505257202651,-0.013235403778529276,-0.41185750993934167,0.5809257868767561,0.023740502204712445,0.020896541517546812,0.030514549409887386,0.02662935170818721,0.006822474337899644,0.013717917499360821,0.011433549705956109,0.023740502204712445,0.02233978009453447,0.030514549409887386,0.028678023921161318,0.006831502661873916,0.013455095992718045,0.012487906425147048,0.023740502204712445,0.019179159491259132,0.030514549409887386,0.024324743427290258,0.006803312881635373,0.013987981322715278,0.010562909949663904
0.015183875802584748,0.9778846641785166,0.3393603854610295,0.9968976666321011,0.022271119423688035,-0.5548848159630859,0.5521593671837358,-0.18481612419741558,0.974735830562052,0.1393603854610284,0.9964073019571414,0.057950577391598035,-0.6807601786990105,0.5401428738547921,0.2151838758025847,0.9813899769290667,0.5393603854610292,0.9974110409782057,-0.012209954228045161,-0.422987491686384,0.5753997959995565,0.023727915501256136,0.021021619920836943,0.030567666248603794,0.02684035506713248,0.006845540090103401,0.013645298617445728,0.011399413532672714,0.023727915501256136,0.022450081853714443,0.030567666248603794,0.028879367118270164,0.006853314074683764,0.013382023895692378,0.012455004971315343,0.023727915501256133,0.019302284544640988,0.0305676662486038,0.02452062276910053,0.006827534776139511,0.0139160910547698,0.010527211404504315
0.015639937068505725,0.9820851863906497,0.3429867146044789,1.000585285945034,0.022468439919178795,-0.5563359363625745,0.5481361818502449,-0.1843600629314946,0.9795839705261602,0.1429867146044789,1.0006764646954964,0.05817991347502205,-0.6819345206716166,0.5366335328204065,0.21563993706850598,0.9849051136594456,0.5429867146044781,1.00048889633835,-0.012074166353225835,-0.4247045128391725,0.5711757817407981,0.02369924141370731,0.02112095662767509,0.030610055920676983,0.02702313254665593,0.0068740941832779855,0.013566028728128177,0.011347961448649137,0.023699241413707307,0.02253248532218778,0.030610055920676983,0.02905271726267196,0.006880639589780929,0.013302431593941332,0.012399123185990756,0.02369924141370731,0.019402549609421768,0.030610055920676983,0.024695058977628363,0.0068572296321869905,0.01383725594860384,0.01047970449049037
0.013260260842858671,0.9818607699798723,0.3444636276889362,1.0005760624616815,0.023560848220567032,-0.5645585865445655,0.541852539668017,-0.1867397391571421,0.9793911129374588,0.14446362768893753,1.0006641084973205,0.05931155391153625,-0.6896723968863686,0.5310969907156511,0.21326026084285918,0.9846879650769043,0.5444636276889387,1.0004819017419777,-0.011050290879973279,-0.43340779260678985,0.5644648452289069,0.023686351594193127,0.02119001490146279,0.030666106974492305,0.027179140246943838,0.006898213888358845,0.013510946879842075,0.011298175876867858,0.02368635159419312,0.022571773070966337,0.030666106974492305,0.029183189291217864,0.006903432636111353,0.013245815450785868,0.012349126334014818,0.023686351594193127,0.019483968767245202,0.030666106974492305,0.02485810151128729,0.006882578730202906,0.013783942610957002,0.010430500190344656
0.015926970030924057,0.9828737735853084,0.3499148728652713,1.0018536212021891,0.02347811130118066,-0.566483931564642,0.5356412459440607,-0.18407303043295536,0.9805855630451517,0.1499148723013926,1.0021328792085107,0.05926184067382401,-0.6912840109132694,0.5252139831220596,0.21592697003092404,0.9855242092345172,0.5499148728652709,1.0015522364345886,-0.011193832548197447,-0.435629875621782,0.5581835529012282,0.023655355140044416,0.021239170937152413,0.03070904297198363,0.027318482610472053,0.006927591908540114,0.01344758283707897,0.011225196082203024,0.02365535244611536,0.022599697556681807,0.03070904298124331,0.029306877758212238,0.006931490204904832,0.013181133364831416,0.012271078279223845,0.023655355140044416,0.019541043089638912,0.03070904297198363,0.024996868827089094,0.006913195275019693,0.013721975518835269,0.01036287890460131
0.014395049677144793,0.9785572396538589,0.3517061500791597,0.9988687532210926,0.02394236590732829,-0.572156957523224,0.5276044130790974,-0.18560495047673792,0.9757589109586605,0.15170614987190678,0.9987014943694663,0.05976013275847558,-0.6964898378122644,0.5175968782448187,0.21439504948563612,0.9818432337136898,0.5517061498183465,0.9990512815876909,-0.010788711164129716,-0.4417638470983088,0.5500024542033354,0.02362685186819363,0.021232759308333057,0.030747196670793262,0.02740236527499014,0.006950787789986768,0.01342638432305751,0.011172340055514188,0.023626850051990916,0.022558633217470172,0.030747196674174727,0.029356660663393395,0.006953422666522578,0.013157784142960132,0.012218087811585817,0.02362684946477143,0.019556162079186954,0.030747196675046665,0.025095830080858618,0.006937594577772883,0.013703071872771862,0.010311672518970574
0.007952594858461894,0.9775054105161899,0.3495602894389572,0.9980105663892356,0.025388957997270423,-0.5822343236768236,0.5218323027350655,-0.19204740525462813,0.9746649855371178,0.14956028928125156,0.9977236207980084,0.061242089799521615,-0.7060276575559339,0.5128203703555629,0.20795259470900704,0.980907124057059,0.5495602892273987,0.9983284217975609,-0.009406946423346885,-0.4523831340116147,0.5435869224051603,0.023612465997300477,0.021294570049858394,0.030796846939939674,0.027548405269818152,0.006971031798995808,0.013375295023497144,0.011136327873522193,0.023612464446820452,0.022581534087196417,0.030796846942505954,0.029465353624772088,0.0069723284847781775,0.013105449429502786,0.012184361241768906,0.023612463796939657,0.019637197323333234,0.03079684694338029,0.02525440410185583,0.006959091671741598,0.013653488643335284,0.01027332771590516
0.008779132007468736,0.975795413568787,0.3534220043756575,0.9970726409530244,0.025598926593915494,-0.5855891222365402,0.5154343325395767,-0.19122086807100516,0.9728098098475829,0.15342200426046698,0.9966579679677198,0.06147961099451177,-0.7090462193436509,0.5068612853198988,0.2087791318947003,0.9794215759259042,0.5534220042066673,0.9975370549577008,-0.009251337001917048,-0.4560604241194857,0.5370348865657467,0.02358575857025937,0.021315007617074215,0.03084239477239567,0.0276621603106837,0.006997202900404,0.013325890603320059,0.011074960982009103,0.02358575729963104,0.022572692732709822,0.030842394774263895,0.029552297823658626,0.006997147559794744,0.013054785910580341,0.012120117844205861,0.023585756585716055,0.019673737375060073,0.03084239477513478,0.02537684628290707,0.0069865476092496335,0.013605445481729362,0.010215237429959396
0.0073306444730678,0.9831423841911281,0.35528922799378865,1.003465322893942,0.02599976718095698,-0.5875828120842941,0.5121711429854714,-0.19266936089757547,0.9811036150756328,0.15528922791397,1.003949455072993,0.061900917977629644,-0.7108226063268106,0.5042904613941552,0.20733063905383436,0.9856532797260122,0.5552892278601212,1.0029177189441978,-0.008896858047235723,-0.45825247790632195,0.5334203711792213,0.02355967746524065,0.021458551718819777,0.030884800905732385,0.02789406236669221,0.007020271264908157,0.013254843625403355,0.01103617948519225,0.023560187169905364,0.02270606258044212,0.030884800907023374,0.029783924228074916,0.007018979353114399,0.012983696827738806,0.012077753419681434,0.023560187170545144,0.01981023818158457,0.03088480090789285,0.025591023719888396,0.007010809539093045,0.013534532939132924,0.01017885294012933
0.006240453656519862,0.9816363521027445,0.35743712699661656,1.002390711233261,0.026294727731604073,-0.5884273073346107,0.5072109397260376,-0.19375954638857323,0.9794822227256899,0.1574371269464082,1.0027170762542517,0.06221768052550014,-0.711449351792709,0.4997619495267388,0.20624045356289938,0.9843379517756908,0.5574371268925223,1.0020164422844753,-0.008653379835231068,-0.459292916742617,0.5283320552005173,0.023532176969462238,0.021482804932704033,0.030928757562626263,0.028007313200300588,0.007045692674024037,0.013198527118464178,0.010982193685415573,0.023532176970055323,0.022693936619753056,0.030928757563436205,0.029861330439551123,0.007043113196242998,0.01292683684282132,0.012019517096833044,0.02353217697068883,0.019855106712917254,0.0309287575643042,0.025718748619857287,0.007037459748183957,0.013478795607033151,0.010128913059958552
0.01007879815899797,0.986814721060519,0.3637998415554557,1.007026371035921,0.025943193253183228,-0.58605954126004145,0.503037261719631,-0.18992120186366251,0.9852969412693049,0.16379984153009566,1.007972584783509,0.06187900480930297,-0.7089672514553453,0.49590302523863156,0.21007879808811591,0.9887428947022919,0.5637998414763791,1.0059312139625778,-0.009046139767566908,-0.45701301277563233,0.5241303789382515,0.02350304022006107,0.021581013243756327,0.030978468012043216,0.02819787305555856,0.007073637645105662,0.013129489238537627,0.010918615953484779,0.023503040220356295,0.02277922774395027,0.03097846801245107,0.030046808064111852,0.007069862127155033,0.012857417805529936,0.011948771933343837,0.023503040220980282,0.019951882479770727,0.03097846801331432,0.02589834701098183,0.007066556216403254,0.013410120568067972,0.010071796616980154
0.014143507145440371,0.9928723217215671,0.3703336404101263,1.0122334218696347,0.02561077592120009,-0.5854540241178571,0.4991325439293784,-0.1858564928587143,0.992068064592316,0.17033364040538665,1.0138580325475555,0.06156581157859364,-0.7081657622213698,0.49251431177865845,0.2141435070933792,0.9939083744601955,0.5703336403518442,1.0103346460718186,-0.009426926579653827,-0.45658920586390483,0.520023744144443,0.023473859394225707,0.02169723822795348,0.031029802645409638,0.028410996708582815,0.0071024824904651835,0.01304448851427255,0.010847892555905023,0.0234738593942793,0.022883032395230818,0.031029802645485743,0.03025667417756107,0.0070973428426663035,0.01277222084559239,0.01187104363701746,0.023473859394893666,0.020064656936722682,0.031029802646344185,0.02609740273703407,0.007096709922776563,0.013325365595034864,0.010006960609963464
0.010462495307088303,0.9976654956774563,0.3708164815217641,1.0162077476642892,0.027057473407641752,-0.5974846326536968,0.4942567819245226,-0.1895375046817215,0.9974102928051605,0.17081648153419335,1.018313450803745,0.06302724942173726,-0.7196225604582389,0.4889797848526174,0.21046249527020292,0.9980010396844073,0.5708164814804365,1.0137117150734012,-0.008023969167664069,-0.46920351260929266,0.5141966639693263,0.02347147105907086,0.02182938566796412,0.031098489228372272,0.02863303741557019,0.007121186747819368,0.012984673601518013,0.010814430481403525,0.023471471058927478,0.0229895416731991,0.031098489228173095,0.030460069937031032,0.007114730080378925,0.012711539657505625,0.01184042766150318,0.023471471059540384,0.020202039598923284,0.03109848922903417,0.026314996908243488,0.0071166568927336455,0.013266731390706554,0.009969204663840651
0.007343059857586045,1.0076531076208104,0.37165198049368736,1.024229815277846,0.028401466308727252,-0.6071128389032857,0.49093088744037977,-0.1926569401183701,1.0084654102933661,0.17165198052052522,1.0273180226667604,0.06439481525357449,-0.7287300413949294,0.4870558165581875,0.2073430598334342,1.0065626722106489,0.5716519804665879,1.0205192286663953,-0.006732972992878616,-0.4793676963871265,0.5098733259642977,0.023464353539324644,0.02203554338736384,0.031164072143719274,0.028930670899059725,0.0071405397612748335,0.012910213681129655,0.010782935793629744,0.023464353539018917,0.02318052719977467,0.03116407214328967,0.030754817855667582,0.007132687131447178,0.01263678556104401,0.011809698692786167,0.023464353539629505,0.020399405604253965,0.031164072144152705,0.02659146122989691,0.007137331478450833,0.013192846467522942,0.009934364933306253
0.009741269383989407,1.013853198000862,0.37725851674343974,1.0296648976042706,0.028835075488131134,-0.6120389505373319,0.486571667258341,-0.19025873058139087,1.015289907192115,0.17725851678220597,1.0333879362154403,0.06482232344735772,-0.7332817221295311,0.48363517544576007,0.20974126937055135,1.0118942377341085,0.577258516728313,1.0251451173993658,-0.006321299435957883,-0.48466724004498646,0.5049132871993438,0.023459208569480357,0.022159921739781794,0.031239473601489827,0.029152640096678274,0.007164796730044689,0.012844708027373516,0.010731771832137506,0.023459208569043245,0.023290036642516686,0.031239473600870184,0.030972052523401655,0.007155653230508927,0.012570533196688391,0.011756121815193024,0.023459208569648685,0.020522268487923084,0.031239473601731547,0.02680044837251204,0.007162833313596367,0.013128248187140194,0.009883851218411508
0.00384858643630762,1.0110736996947358,0.37561894530923434,1.027387385346788,0.030257175374630463,-0.6242749343034164,0.48076166986130764,-0.19615141351999665,1.0121720153367573,0.1756189453582041,1.030714976594442,0.06625445131028707,-0.7449098126203643,0.47914244090181174,0.20384858643170037,1.0095351768906162,0.5756189453040159,1.0232688742876315,-0.004938420414982214,-0.4975236606296937,0.4981608207899973,0.023449883132924725,0.022190516414700864,0.03129887858650391,0.029274655208964728,0.007182466312303175,0.01280078790469391,0.010696557471860517,0.023449883132376212,0.023272095444976822,0.031298878585722036,0.03104258381969631,0.007171996619972169,0.012525365646169188,0.011724434744783548,0.02344988313298204,0.02058264934276716,0.03129887858658718,0.026947111901215366,0.007181797966537372,0.013085869621466248,0.009843524944492468
0.0013466431542134831,1.0056812341040842,0.3768438038605576,1.0232976752294172,0.031029880932688714,-0.6312652243273233,0.4741104265765595,-0.19865335679461288,1.0062214648644527,0.17684380391799293,1.026041647245934,0.0670186677481947,-0.7514307410152408,0.47336065641907327,0.2013466431570048,1.0049057466155726,0.5768438038636535,1.0198407141451342,-0.0041857286160128515,-0.5049830006184716,0.4909448591189788,0.023439242778225462,0.022159576258108132,0.031361737730861095,0.029336250519610533,0.007203066373688612,0.012773104159059159,0.010651212510034966,0.02343924277758627,0.023192545226905968,0.03136173772994537,0.031049948924767565,0.007191389532117517,0.012495887240787814,0.011680664498993805,0.023439242778190837,0.02058755378499639,0.031361737730811766,0.027041043877879988,0.007203582090807865,0.013060159397413132,0.009795947084392076
0.0024114508588639213,1.002436100320121,0.3811002094138388,1.0206482590521155,0.03157646800844316,-0.6355817237354959,0.4677819056589513,-0.19758854933627218,1.0026586087760898,0.1811002092000554,1.0230093676270866,0.0675768646801429,-0.7553831764715065,0.4677359963578844,0.2024114508677871,1.0021086280941567,0.5811002094238513,1.0176198787802484,-0.003681962782417003,-0.5096746584796127,0.4841772678008283,0.023426644768504225,0.02217957061003306,0.031432101109216334,0.02945802449701706,0.007227026017987349,0.012727091790297605,0.010585331081776861,0.023426644771123932,0.023171437129527656,0.03143210111261954,0.03112699047868788,0.007213937241843245,0.012448035841496915,0.011612866474443581,0.023426644768394327,0.0206335977964781,0.03143210110905711,0.027184159057908847,0.007228932425931587,0.013015988785094116,0.009731032691253267
0.0039055694193852533,0.9969201043139042,0.3856205964229794,1.0165501177895604,0.03173692835771291,-0.6405540296965528,0.46076357365194465,-0.19609443061306592,0.9966494509796906,0.18562059638855893,1.0183889849059793,0.06772865751233637,-0.759941558702438,0.46141471874308565,0.2039055693142018,0.9973276168427767,0.5856205963070534,1.0141520543712286,-0.003541203163106632,-0.5150579087752999,0.47674912073971804,0.023412067375465067,0.022140538111351107,0.031498496952942975,0.029519305905551522,0.007251092393448713,0.012689835861893522,0.010520475334267407,0.0234120673759261,0.02309027068324504,0.031498496953489406,0.0311402970205785,0.007236716180033736,0.012409016626436517,0.011547513388159458,0.023412067376841462,0.020627003613986613,0.0314984969547827,0.027274447778239053,0.007254271166871198,0.012980609642358901,0.009666377059376676
-0.004225799147829702,0.9932426032184848,0.3821150682036456,1.0135561653217833,0.03343441384897983,-0.6503305608742557,0.45548942035400763,-0.20422579915523734,0.9926809348346941,0.18211506819701273,1.0150051848980608,0.06942538224051337,-0.7690943140370128,0.4575387049501358,0.19577420077147906,0.9941175294355894,0.5821150681149233,1.0116223493149679,-0.0018699664016149642,-0.5254829626173207,0.4704363975160353,0.02340514412265849,0.022149859850125426,0.03155640540979592,0.029620924888522134,0.0072655338026304615,0.012671424584387353,0.0105078116988421,0.0234051441227962,0.023047186387136688,0.0315564054099011,0.03118353200159756,0.007249766542972369,0.012388850615669788,0.011540232730591158,0.023405144123714625,0.02067238556007395,0.03155640541120246,0.02740835417811742,0.0072700731975074455,0.012964251582933703,0.00964580090511585
-0.0063738994768817,0.9952980338262949,0.38337109875553754,1.015498296064193,0.03372112817573525,-0.6514305330560143,0.4517500527563164,-0.20637389946282964,0.994923125281777,0.18337109877272703,1.0171094398799791,0.06969052947512022,-0.7699798300962394,0.45458564195904266,0.19362610046384748,0.9958977395292091,0.5833710986904564,1.013311039857401,-0.0015882315934250268,-0.5267819958846347,0.4662401221175327,0.023386328905645126,0.022199284826732283,0.03161093514356108,0.02976300541237863,0.007286234199388635,0.012622909211502508,0.010467170475197449,0.023386328905506428,0.023067728960013918,0.03161093514328919,0.03129425094108213,0.007269321980864497,0.01233987759478775,0.011495973710838098,0.023386328906421696,0.02073988700613732,0.0316109351445905,0.02756156984876916,0.0072919214974553545,0.012916241756447155,0.00960664179938349
-0.007751447462919013,0.9927044896875347,0.3855700290965718,1.0132996701591566,0.03449216440208641,-0.6587277379488558,0.44625478902122695,-0.20775144743064955,0.9921523163817102,0.1855700291340538,1.0146334419401826,0.07045633998439094,-0.776823470065422,0.45016952225095824,0.1922485524959853,0.9936172064858336,0.5855700290515988,1.0114489936083804,-8.421101666576392e-4,-0.5345356570381476,0.4599977848317742,0.02337693374279051,0.022220766976915354,0.03168159512056592,0.0298803180198199,0.007307051230354354,0.012573800301551193,0.010414419543764403,0.023376933742417987,0.023041944592631952,0.0316815951199746,0.031362027099916194,0.007288768543181415,0.012289519298835606,0.011442943567100659,0.023376933743331534,0.020787853874646187,0.03168159512127538,0.027705046922340146,0.007314098164031773,0.012868549738685802,0.009551874540563034
-0.013568279660297996,0.9920441221406084,0.3836714608857744,1.0127869242867835,0.0353191136603872,-0.6612319555036034,0.4427229756731608,-0.21356827961240024,0.9914754704137052,0.18367146094069153,1.0140214489820305,0.07127003854751257,-0.7790739422882811,0.4475855172527823,0.1864317203139299,0.9930190500865755,0.5836714608578205,1.0110336937366124,-2.8618777552336105e-5,-0.5372823130778301,0.45587235275723786,0.023357388871785185,0.02224504722740108,0.03173024983902438,0.029995554799512707,0.007324154700220595,0.012534798603090237,0.010387544060903508,0.023357388871215527,0.02302169222023317,0.03173024983815986,0.031428491057370646,0.00730463220379059,0.012250191584427864,0.011414082901333009,0.023357388872129424,0.020841271966738135,0.03173024983946461,0.027845566215671576,0.007332442123924061,0.012829951007947638,0.009524359257824643
-0.005890274892279965,0.9972688753472074,0.393764379937367,1.0172830067255345,0.03504932764780888,-0.6644595132782913,0.4379065644532496,-0.20589027483172867,0.9970794622099937,0.1937643800066129,1.0189206810697338,0.07097163957633423,-0.7819268318010838,0.4437179763973596,0.19410972509516738,0.9976005825021542,0.593764379924068,1.0149279801914008,-2.9994864971449875e-4,-0.5408920107998717,0.45042783371249756,0.023356979134342558,0.022350518377317347,0.03182778090592078,0.030210027298512333,0.007351392004012369,0.012465790086686634,0.01031411530813515,0.023356979133611053,0.023110984840567374,0.031827780904835,0.03163393412511881,0.00733058489208252,0.012180006990158285,0.011336414920835487,0.02335697913451698,0.02095153392563938,0.031827780906129435,0.028051994665845154,0.007360965936252844,0.012762280865588843,0.00945262337633217
-0.012015281819681804,0.9929146986665102,0.39223976942480726,1.01365541238643,0.03657510564073102,-0.6767403324843861,0.43254294236978524,-0.21201528174765294,0.992456810679923,0.1922397695100918,1.0148908046732572,0.07246697824104675,-0.7935646822331721,0.4399077476692173,0.18798471817877654,0.9937529626388425,0.5922397694245224,1.011829523514299,0.0012274810858688978,-0.553837390258854,0.4438654164691772,0.023359691523224535,0.02233473215338132,0.031903506620055734,0.03028194910790337,0.007366425111963563,0.012438574793987434,0.010291214335747157,0.023359691522348583,0.02304118686440958,0.03190350638418375,0.03164157889252369,0.0073444350561000385,0.012150969232851487,0.01131760445379157,0.023359691523259358,0.020977642674879116,0.031903506568635706,0.028165436355048853,0.007377189114501735,0.012737184215907388,0.009421477811287573
-0.013789546092308253,0.9896687093635208,0.39433748330962165,1.0110937609127817,0.03743210581277984,-0.6836396379698416,0.4274306657953979,-0.2137895460107451,0.9890420061219943,0.19433748340547774,1.0120573484891577,0.07328906829206516,-0.8000177999443313,0.4359443952028758,0.1862104539155488,0.990863369973008,0.59433748331995,1.0096345419721853,0.002090632190720809,-0.5611885764808638,0.43791680702400054,0.023360525041571347,0.022323280551844377,0.031985337212316334,0.030364863696553203,0.007385390293361465,0.012403636368217006,0.01025113725885648,0.02336052504057566,0.022984830659338585,0.031985336918410566,0.03167183870629041,0.0073621975223587405,0.012114338948222997,0.011277452838407708,0.02336052504148731,0.021001212102112265,0.031985337133639824,0.028281657311232344,0.007397364553396458,0.012704134333987607,0.009378085940446349
-0.023353343195749034,0.983983528261749,0.39000350457832006,1.0063513390027472,0.03960424562718895,-0.6957835334140505,0.42302766217056864,-0.22335334310533084,0.9830935028410117,0.1900035046838366,1.0068734533671089,0.07543360188440884,-0.8115187619864601,0.4332406248632032,0.17664665682021538,0.9857791806974588,0.5900035045977833,1.0055339458307826,0.004263582782963793,-0.5740019748301346,0.4321906300175244,0.023366733313918225,0.022295910894497874,0.03205798971114786,0.030426551820156626,0.007396162398258221,0.01239224501663281,0.010254688913966182,0.023366733312813574,0.022898838856735045,0.03205798936915239,0.03166129928379372,0.007371673627908506,0.012101305919182875,0.011285897686605971,0.023366733313733033,0.021021560112038557,0.032057989606004714,0.028392193209778503,0.007409439072744204,0.012694700645506625,0.00937129137270362
-0.019351258303842867,0.9762597572729009,0.3971605804142685,1.0006722442737812,0.039909268279936905,-0.7091382865090841,0.41529348069544963,-0.21935125820695475,0.9750115792043661,0.19716058052569363,1.0007255343321735,0.07569096502962047,-0.8241781703066922,0.4268555710937182,0.18064874171883327,0.9788663155058364,0.5971605804408426,1.0005870569153046,0.004589015056352008,-0.5880763722738851,0.42343703935909816,0.023375820174269774,0.02221029694188236,0.032159355425630615,0.030444511157439878,0.007418845962219814,0.012355208948489663,0.010192237017195998,0.02337582017308468,0.02277473614393179,0.032159355042308484,0.0316290114095021,0.007393103209250922,0.012061707136881851,0.011227009457303809,0.02337582017400037,0.020974189960169438,0.03215935529534993,0.028449289728231495,0.007433378605774096,0.012660528340426361,0.009302118384950835
