Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.007427047654156781,0.9965322257575683,0.4166065420383355,1.2454146585960677,0.022980435329524374,-1.1407645908446364,0.27928544185108156,-0.20742704748019236,0.996716525581657,0.2166065421046015,1.2829589722075723,0.059579457457514806,-1.2317649894187617,0.35033554024432056,0.19257295237046718,0.9965880038772741,0.616606542046165,1.2022245181322613,-0.012842219829460932,-1.0452354045140675,0.23249147657918334,0.02394761224626427,0.02276532275238068,0.03317473980102641,0.03618748244010464,0.0077554121550094885,0.01390939317809098,0.012084806837836306,0.023947612244201496,0.022152694914946175,0.033174739799925496,0.03937218103174818,0.007736559324450222,0.013514540543485729,0.01275848800725329,0.023947612245972333,0.022583634916949005,0.03317473980089628,0.03241461521323745,0.007762772049230609,0.014327713914505439,0.010965189418835229
-0.012934367010321515,0.9858013455291873,0.4176641298961248,1.2441006064936397,0.02367513797908327,-1.1450583202070537,0.28183172564633063,-0.21293436681397673,0.9866164620051968,0.21766412997120974,1.2802702715889327,0.06025728316760892,-1.2356508590168427,0.3547203010825261,0.18706563303552873,0.9859509580104991,0.6176641299125618,1.2016598123202564,-0.01216607955111526,-1.0499560505860486,0.23254173786186225,0.023973795776212406,0.022568749788918388,0.03325251659614379,0.036374343585651295,0.007780372405315784,0.01385555049157218,0.012054557920733636,0.023973795773889233,0.021912650444372152,0.033252516594900035,0.039485437664323095,0.007759887179046812,0.01346092162016812,0.012670938972970152,0.023973795775669896,0.02245759860665402,0.033252516595871494,0.03262636582294896,0.007789359677177432,0.014273742012869071,0.010969670700933583
-0.02753448781879887,0.9708895333412184,0.4138739652172084,1.2440768722542537,0.02470171909403235,-1.1475364981707288,0.2853302995433095,-0.22753448760283684,0.9727136990761085,0.21387396529959601,1.278901576660892,0.06126129606371811,-1.2377846964220807,0.3596664667425232,0.1724655122444052,0.9709875099171549,0.6138739652405196,1.2022439060484555,-0.011151321499027589,-1.0527818021958064,0.23372484430541215,0.023977794349513346,0.0222599899975948,0.033311118309620164,0.03656989549048044,0.007801321405804757,0.013808375233992878,0.012022955300063694,0.023977794346960925,0.0215548137424563,0.03331111830825851,0.039594882555433655,0.007779287661764976,0.013414053469473032,0.01258199110838118,0.023977794348766287,0.02223747859727266,0.03331111830923493,0.03285209954645681,0.0078118549413204695,0.014226319327846725,0.010977609302277112
-0.02455746213773474,0.9702412027809685,0.4158807782509937,1.2510140611864784,0.025339980594608902,-1.1547180291403154,0.28921258587404786,-0.2245574619083372,0.9721637353645464,0.21588077833889543,1.286136178342451,0.06186580835488176,-1.2444492574717578,0.3652482514153199,0.17544253793860587,0.9702643394105732,0.6158807782796485,1.2082473273145715,-0.010508081247519785,-1.0605214871110924,0.23491490591739345,0.024036965232293282,0.022249207320547592,0.033392000262441206,0.03688847793100488,0.007823586370225505,0.013759161317951418,0.01199963643442182,0.024036965229584963,0.02152241484447378,0.03339200026099212,0.03990445483230911,0.0077999656027013,0.013364891729416817,0.012497345415992525,0.024036965231391885,0.022255887791198605,0.03339200026196885,0.03314483374401937,0.007835712075490336,0.014177235925029195,0.010996421741433516
-0.03745710308497798,0.956258298281519,0.412597466145037,1.2515761866121757,0.02656116216197546,-1.158164479697864,0.2936480243641149,-0.23745710284207328,0.9592878840387223,0.21259746623774364,1.2853998689453017,0.0630527231676754,-1.2475516680823706,0.3709038906419802,0.16254289700271066,0.9559976898970333,0.6125974661780533,1.2093536078250047,-0.009287060329929597,-1.0643264724659545,0.23703083303580905,0.02405027657616446,0.021951876660841012,0.0334625180069374,0.037097806762662174,0.007843411978296697,0.013711281975964301,0.011962079451880795,0.02405027657329921,0.02118547965624421,0.03346251800541241,0.04002747694115709,0.007818267593980285,0.013317524994028463,0.012402818684231985,0.02405027657512994,0.022037526978693454,0.03346251800639442,0.033384074233520016,0.007857067828729787,0.0141289658497848,0.011004848008751641
-0.03963120065142123,0.9457887881767701,0.41544074789672875,1.2569055629140082,0.02680278639413558,-1.1599670347512894,0.29755522349949864,-0.23963120093337734,0.9497145738618602,0.21544074767071095,1.2905005102543017,0.06326119050454704,-1.2490439277365006,0.37570127534882397,0.16036879944468244,0.9452081596224609,0.6154407479330379,1.2141819754354095,-0.009046340617487325,-1.066422031477533,0.2389136068226337,0.0240783508919344,0.02174548716228608,0.033544744543827436,0.037401811126204186,0.007868490873340015,0.013642131667260568,0.011886023274437812,0.024078350895242295,0.02095373929525991,0.033544744547539675,0.040297375215967865,0.007841763721665954,0.0132486602267277,0.012275024047875704,0.024078350890802562,0.021885447388834935,0.03354474454323239,0.033678174079055434,0.007883750260333576,0.014059550454310857,0.010974650872607952
-0.03917979298404936,0.9511708646978002,0.41602002222031065,1.258856634307047,0.028191151664825387,-1.1688417342992379,0.3022527708532887,-0.23917979323654012,0.9548312237856195,0.21602002189405864,1.291521446607591,0.06460512994973489,-1.2572934999451526,0.3816514829790215,0.16082020687809895,0.9505078473853645,0.6160200221140252,1.216364971587288,-0.007647369972998752,-1.0759606684991725,0.24099592318002486,0.024137116615026627,0.02186239845932089,0.033645425246991205,0.03765207600187286,0.007888035838005077,0.013607084804349823,0.011866134721324426,0.024137116617984393,0.021037679121926438,0.0336454252523384,0.040482361192778815,0.00785977441594692,0.013213223608647651,0.012196152019097274,0.024137116616642782,0.0220346425295785,0.033645425248733055,0.033943924864474305,0.007904839743195209,0.014025078041011085,0.011004002073508838
-0.04763432266532262,0.9377812347438518,0.41630631632668247,1.2589057877276486,0.02882523961300043,-1.1747990791125857,0.3065731660518954,-0.2476343226534875,0.9426835540522879,0.21630631623604352,1.2902485537931316,0.06521193526824143,-1.2627890229866565,0.3869246657246773,0.15236567710673365,0.9365666825440521,0.6163063161105893,1.2170314770087538,-0.007021665798382759,-1.082485498206405,0.2431029102416071,0.024149129876647194,0.02158461745570548,0.033723232950658155,0.037874576626019854,0.00791039707413371,0.013547478510258176,0.011802659028344388,0.024149129876500915,0.02073253850016616,0.03372323272133221,0.04062252251645273,0.0078804996651285,0.013153405341515977,0.012081950878633762,0.024149129879316222,0.021818047807922656,0.03372323318256992,0.034194016964137125,0.007928870334312112,0.013965997995131966,0.010990778366782755
-0.04591318647109062,0.9414029970284736,0.41779692228654636,1.2630731789369039,0.030201467754076283,-1.1893275589867045,0.3128029518838901,-0.2459131867002356,0.9461605239284697,0.21779692190582067,1.2937840701825007,0.06653322465735567,-1.2764446875136637,0.3942558911054275,0.15408681337884894,0.9400839909625394,0.6177969221288379,1.2210659470149419,-0.005624734101436379,-1.0979990791930905,0.2465072870650078,0.02421096102928974,0.02166345292615829,0.03383401104649121,0.03816762401881745,0.007930097367644016,0.01350522022670119,0.011781186057812715,0.024210961031958845,0.020777575007158176,0.03383401104610675,0.040865702127224096,0.007898671590345553,0.013110155543489075,0.011996695531043227,0.0242109610310433,0.02192746233487958,0.03383401122153582,0.03449370639897015,0.007950115306528876,0.013925139897752303,0.011030697335040758
-0.0579281151796874,0.9311637127777965,0.41327813979501454,1.2662171294839601,0.031178883010085312,-1.188278287957948,0.31763282950051996,-0.25792811514024594,0.9370063187923912,0.21327813968144146,1.295836568750905,0.0674672618020955,-1.2753343675688318,0.3993124438340589,0.14207188458776898,0.9292106758748965,0.6132781395273873,1.2244124906404614,-0.004636763799481969,-1.0970505388629708,0.24995057244927046,0.024212994373289054,0.021406757298062084,0.03389310756032394,0.03842090423265772,0.007947624327417102,0.013454969428486221,0.011701297589407458,0.024212994372816595,0.020496048887248392,0.03389310735151624,0.041032623674613564,0.007914781686474909,0.013061035654231203,0.01187995763104427,0.02421299437600572,0.021730270712401977,0.03389310797152966,0.0347728973731627,0.0079691109989503,0.013873844829711999,0.010999011833937854
-0.059216850366088404,0.93482813744573,0.4106490370301472,1.2701636393162288,0.03212447414562919,-1.1878997811758927,0.3228587823328807,-0.2592168502431594,0.9405681872316936,0.21064903698631202,1.2987012720587,0.06836633145533855,-1.2748700586771464,0.40467038046094955,0.14078314948433668,0.9327044231944239,0.6106490368345903,1.2284803457932432,-0.003680923964907712,-1.096764059078249,0.2538491663807987,0.024220479054081562,0.021416893368208942,0.03396780789589596,0.038710566746789854,0.00796653577768177,0.013392429214021674,0.011607456746270704,0.024220479052634785,0.020473965529524046,0.033967807557844176,0.041234296693302815,0.007932278304244726,0.012999837672935622,0.011750667338715621,0.02422047905582173,0.02178183781454434,0.03396780820593576,0.03508639148443979,0.007989498827369892,0.013809992035873436,0.010954421760119328
-0.06796026871930669,0.9252780245368133,0.4095029354775231,1.2713615817451092,0.03322505516039975,-1.1926434751367168,0.32805870044104607,-0.26796026852613386,0.9320905100708994,0.20950293548965385,1.2985518389561583,0.06941318509184002,-1.2792116589106235,0.4101390465641521,0.13203973119840162,0.9224547385754778,0.6095029353409669,1.2302567029042786,-0.002561361672460849,-1.1019609346837607,0.25743115261074107,0.02424536304240212,0.02119696537410986,0.03405636485081448,0.03894128031200547,0.007984755849620096,0.013347327138386007,0.01154040205906053,0.024245363040133604,0.02023536917907017,0.034056364394975676,0.041370954652756795,0.007949054723895234,0.012954766687731678,0.011644182714038732,0.02424536304335702,0.021611974326793244,0.03405636505208216,0.03535361450721451,0.008009218555320297,0.013765013192893168,0.010939220409855469
-0.07662863394431063,0.9237697586994569,0.40459714467578267,1.273317891081206,0.034936052697129294,-1.199199983868757,0.3344462322841424,-0.2766286336922498,0.930959769587161,0.20459714474159102,1.2990985564432675,0.07106121559185441,-1.2853327565246226,0.4166618906875928,0.12337136602938868,0.9205156209752324,0.6045971445850373,1.2327763990945775,-8.202366776766667e-4,-1.1089963138020107,0.2622018249980979,0.02426714899058488,0.021090660750019335,0.03413754262452315,0.039170768650088346,0.007999085149450615,0.013310423476934763,0.01148566268737809,0.02426714898762962,0.020102324256780366,0.034137542623450104,0.04149547917826264,0.007961974130592554,0.012918374720837211,0.011548795239535203,0.02426714899088618,0.021551445530585973,0.03413754262599415,0.035626960438385404,0.008025007033666503,0.013727757108366137,0.010940037213200261
-0.07926552175239471,0.9169961327387484,0.40591431827005925,1.278287411617963,0.03555346094921452,-1.2036686242110572,0.33972108073697566,-0.27926552145224387,0.9250029910222622,0.20591431837641955,1.3033994730877854,0.07161498873918892,-1.289436507414552,0.4219649068129543,0.12073447826780018,0.9131285799086911,0.6059143182192115,1.2375858093777758,-1.7069650626932997e-4,-1.1138719488707836,0.2661648906298278,0.024304473009956064,0.020922431173697048,0.03423088716418292,0.03946973297712707,0.00801854706624025,0.013256938025254971,0.011400745862830674,0.024304473006435366,0.019923132399192585,0.03423088716245081,0.0417317458371245,0.007979985417352826,0.01286507622881516,0.011431029867806947,0.024304473009713765,0.021418548293225034,0.034230887165004664,0.03592799511997155,0.00804598239446437,0.013674199684906328,0.010905032927415964
-0.05569649465312696,0.9371328179383963,0.4136377670057374,1.293105667455429,0.03529079588850825,-1.208857112159908,0.3448496143402564,-0.2556964943202443,0.9432004996879486,0.2136377671447987,1.3192066780891367,0.07128470708417567,-1.2942128382752411,0.42707715426368187,0.14430350540417608,0.9342936830794053,0.6136377669877947,1.2502801200656994,-3.9334847495064995e-4,-1.1195306485550134,0.2700566582947854,0.024399623287824575,0.02136196363522347,0.034341383291111256,0.039960669294694,0.008041184505190917,0.013193591946132127,0.011303542548521022,0.024399623283935298,0.020331119781317186,0.034341383288850086,0.04225501934542002,0.00800122877915424,0.012801696716239819,0.011302996749902379,0.02439962328715129,0.02185211389507385,0.03434138329139805,0.03634688995088061,0.0080700788627118,0.013611033722935465,0.01085726205078205
-0.05691359229427509,0.941289928977684,0.4116893873202483,1.2963928255217936,0.03624293457004646,-1.2126084222896796,0.35018863994883453,-0.25691359192937063,0.9470897904160218,0.2116893874872085,1.3213043612099864,0.0721693173785104,-1.2976484351506241,0.43226458071824647,0.14308640779387602,0.9384612018093961,0.6116893873291461,1.2538982228448212,5.95201611746643e-4,-1.1236323786384579,0.27437095099925946,0.024436703852004995,0.021427563064904044,0.03442335530268172,0.04020201179703047,0.008057084283058588,0.013152447874498544,0.011225713374355708,0.024436703847750412,0.020367667854266792,0.03442335529997051,0.042406488742752116,0.008015832421792579,0.01276096525295327,0.011198135034490825,0.02443670385097414,0.02194839515851643,0.034423355302533466,0.03662096430579758,0.008087338983379565,0.013569568796131712,0.010825666570342634
-0.0404482497321746,0.9807566834935356,0.40972562562252984,1.3048689368589519,0.03736795813734073,-1.2179724692186098,0.3562773871905169,-0.2404482497997091,0.9826929047296226,0.2097256254446882,1.329221023580606,0.0732300691517821,-1.3026480267650444,0.4381144334641106,0.15955175037960065,0.9798376212238289,0.609725625653603,1.261786520961945,0.0017556774273070896,-1.1294108220660681,0.27949303801266373,0.02449950275426321,0.022177413277156572,0.03450608985730642,0.04057175509224701,0.008071464860980189,0.013111634527392089,0.011150272770033262,0.02449950275499591,0.021040835655882304,0.03450608986014496,0.04271963853089548,0.008028842448537968,0.01272074439007933,0.011095532885520504,0.024499502752971043,0.022704755390282987,0.03450608985679946,0.036986264740060566,0.008103162086921646,0.013528277264117154,0.0107983576872921
-0.05579742843515214,0.9695078863869605,0.4031971465865865,1.3061643544249875,0.03854977037960172,-1.2183300827233496,0.3613754343809159,-0.255797428839543,0.9726723848915838,0.20319714629700128,1.3287161802547107,0.07434585057223697,-1.3028582940863722,0.44279990252205714,0.1442025714886128,0.9678729696609133,0.6031971464663889,1.2639930717761667,0.002972779280856097,-1.1299350705598536,0.2841043823813911,0.024496807945827072,0.021871838167007565,0.03456347992825524,0.04076490532312545,0.008084235505037113,0.013072909790073695,0.011063702684565052,0.02449680795040499,0.020720863600831325,0.03456347993288796,0.04278445405109538,0.008040366883347933,0.012682807017097078,0.010990856693377758,0.024496807946687196,0.02245486828414745,0.034563479930182675,0.037240881347319385,0.008117265162920781,0.013488817572074194,0.010750439490005065
-0.05815113166372183,0.9615150755503589,0.40538275278263725,1.3055865674973222,0.03892755228053446,-1.220674271904706,0.36586775586876724,-0.2581511316036007,0.9655789471724532,0.205382752768994,1.3267588234476604,0.0746423231033626,-1.304919594533302,0.4469953172335294,0.1418488680193296,0.9593099063635115,0.6053827525431797,1.264311675996637,0.0034018828929290867,-1.132563539724512,0.2879149562393425,0.02453968676302381,0.021684318132000304,0.0346639263065357,0.04092067235792806,0.008102542014800583,0.013026657053491727,0.010971833748944107,0.024539686762291547,0.0205272693616049,0.03466392630674553,0.04285126259163172,0.008057353958065545,0.01263696169521041,0.01088032379646318,0.024539686766632464,0.02230113865441853,0.034663926310372614,0.037442583740430795,0.008136971308240265,0.01344218953382555,0.010696041692606635
-0.07342208171520792,0.9504451781506332,0.3998799310294161,1.3039525576092785,0.04088091303578778,-1.231132191320976,0.37281990665380255,-0.27342208154700115,0.9558038504805796,0.1998799310881985,1.3231703520929785,0.07651678020564634,-1.3147599838413373,0.45353741885954174,0.1265779180692338,0.9473470415460977,0.5998799308600179,1.2640415866576544,0.00540472229944311,-1.1437208528632308,0.2940211996935061,0.02456832069191218,0.021391827279663923,0.034749456794325624,0.04106291806275525,0.008112933937537587,0.01300636695872191,0.010920761263218249,0.024568320689938413,0.02022930543120828,0.03474945679338228,0.04286005684079661,0.008066402250734815,0.01261658776816789,0.010802188782855028,0.02456832069436347,0.022052991246087176,0.03474945679703809,0.037665903194201475,0.008148784224438035,0.013422190229706317,0.010694600603833279
-0.08800108232060413,0.93720125113474,0.3963025261667361,1.3031023694077606,0.04249429802442728,-1.2421453050012004,0.37970505097258395,-0.2880010820591154,0.9441441814699862,0.19630252628689646,1.3204603199357139,0.07805434827983937,-1.3251030778161672,0.45988572003636846,0.11199891755079781,0.9329449449782922,0.5963025260566827,1.264431085802152,0.007062324260363462,-1.1555034233899935,0.3002812977615946,0.02458996182504085,0.021058215834471563,0.03484143083294887,0.041234448407374495,0.008125229387355493,0.012974371793503092,0.010853800541678477,0.024589961821988787,0.019896557825584315,0.034841430831052345,0.04290177669638269,0.00807730721656772,0.01258409192438066,0.010710510848873226,0.02458996182649468,0.02175973555178552,0.034841430834711445,0.03790964084516655,0.00816255703364951,0.013390934760411269,0.010675926829906262
-0.07440586561440056,0.9442547636610213,0.4021980930794992,1.318132824923504,0.04305505590804193,-1.2536094506411333,0.38663616660151484,-0.27440586733568867,0.9504583141824718,0.20219809285507467,1.335686865255569,0.07852912725123917,-1.3358976416389683,0.4661601139370642,0.12559413433256322,0.9404452278141345,0.6021980930198896,1.2777970222866017,0.007680496977997442,-1.167741254139403,0.3068136347378289,0.02468604263371378,0.021258791606508082,0.03497264646172956,0.041765663885429356,0.00814319428703334,0.012919292509395577,0.010759069611569095,0.024686042653221916,0.020073794738959,0.03497264646540475,0.04343184302944471,0.00809386590674628,0.012528405025671437,0.010594149713025925,0.02468604263430139,0.021973183088429903,0.03497264646270326,0.03838571674207467,0.008182004873047157,0.01333671684059074,0.010626911902227906
-0.07495404636692185,0.9486090584565615,0.4015274889805093,1.3168181111433677,0.04326860746201511,-1.2485948917205436,0.3896333054490251,-0.2749540480605535,0.9544377880222948,0.20152748849750834,1.3326757943007126,0.07865859464483149,-1.3309517810496656,0.4686603260470046,0.12504595362538173,0.9449296312084269,0.6015274889628182,1.2777159057484893,0.00794830625066889,-1.162609481623578,0.30989926007980373,0.024707123677164263,0.021280402222141014,0.03505379353710793,0.041883834822199525,0.0081596126180231935,0.012872416856700087,0.010650083445368075,0.024707122035948645,0.020068701657619675,0.035053793544939045,0.04343309936666847,0.008109132959366622,0.012482652803540592,0.01048215059087025,0.02470712277864044,0.022027431462109767,0.035053793537450986,0.03857476988519201,0.008199679719291426,0.013288588101749665,0.010536056076906325
-0.0716923819149117,0.9469434759835959,0.40271943851954095,1.3291807472119026,0.043469812029301,-1.2473954375547072,0.3938003894519154,-0.27169238226159537,0.9530065429967803,0.20271943851050603,1.3447735780024364,0.07878056596717087,-1.3296553166289664,0.4721489615371654,0.12830761718858436,0.943047954236944,0.6027194382113616,1.2889558333812285,0.008204780924917832,-1.1614415025123048,0.31419730492335346,0.024761944288093984,0.021231498853129537,0.03513939712570807,0.04233110381547236,0.008174806910429619,0.012821708065271123,0.01054128714291594,0.024761941810127364,0.0200144342892437,0.035139397126159884,0.043854722881875335,0.008123036971665514,0.012432818326679263,0.010367739190386837,0.024761944769312285,0.021994908416438762,0.035139397130564076,0.03898863821191585,0.008216268472451502,0.013236919846043058,0.010448625645786918
-0.04951314329368611,0.9594726049634936,0.4156291408722734,1.3224367388933758,0.040827812976618194,-1.2234592431758748,0.390692348574788,-0.24951314340030012,0.9641388068373178,0.21562914095289745,1.3369009960179676,0.07604826928636155,-1.3066600386334186,0.46906134679117306,0.15048685604136666,0.9564862986639785,0.6156291406556965,1.2836644902881855,0.005623958407879992,-1.1363445812177462,0.3113355861252818,0.024817975616774814,0.021509140081188927,0.03525166928152033,0.04231702194382907,0.008202368160743647,0.012743233517370937,0.010374464495848099,0.024817972985958173,0.020258174765405475,0.035251669281089415,0.04377812630940753,0.008149540384436557,0.012356650481792698,0.010219636750552838,0.024817975751826454,0.022286458305948553,0.03525166928493672,0.03902985375038542,0.008245012676872929,0.013155581338166638,0.010265929480076711
-0.05457757476608603,0.9527349307690597,0.4154152981394722,1.3201785201258711,0.04149416824222396,-1.226954148952802,0.39508007376075216,-0.25457757468444764,0.9582473006091015,0.21541529829599662,1.3329242641142813,0.07663003337034024,-1.3098237319805246,0.4729238384986817,0.14542242474834136,0.9491026142640331,0.6154152979971229,1.2827685800997275,0.006346065217313401,-1.1401604690456792,0.3155644590354408,0.02485986383679373,0.021359197111432263,0.035346978663799475,0.042442379657151884,0.00821521445515053,0.012710879192638497,0.010293222470616592,0.024859860945559815,0.020105539673188504,0.03534697866269778,0.043783707440482225,0.00816123849711963,0.012324403712236628,0.01012865415126999,0.02485986367942034,0.022161740940871363,0.03534697866616525,0.03922920542145032,0.00825912959178005,0.01312311682382973,0.010209765342335432
-0.049249443171280105,0.9589334872537799,0.41605805198488094,1.3298977199523978,0.04187664252966716,-1.2281332460704015,0.3993737795563457,-0.24924944292118184,0.9637708203209675,0.21605805220553384,1.3419455744451687,0.07692583804752118,-1.3108340290092537,0.47664315882835273,0.15075055650003877,0.9557209846659241,0.6160580519053047,1.2919587518650653,0.006790214935096239,-1.141529132955498,0.31999338886085654,0.024924593068739564,0.021507827232792636,0.03543844993783121,0.04282592572146632,0.0082281156516258,0.012670336595981185,0.010199987614124967,0.02492459039166321,0.020228533768169247,0.03543844993640309,0.044114109658648905,0.008173012462370063,0.012284240380121738,0.010029926765550748,0.02492459270673098,0.022330235250626985,0.03543844993941683,0.039607478906461296,0.008273269254653794,0.013082205470724886,0.01013716366878492
-0.05200547300717429,0.9520876624288117,0.41745146127594773,1.331849014456657,0.04292822733455348,-1.2366644846529322,0.40553372874206245,-0.2520054726212976,0.9578009092568973,0.21745146155123185,1.3424824200655798,0.07786652897763113,-1.3188422592968974,0.48203924849636604,0.14799452679387973,0.9481777946067831,0.6174514612492455,1.2947254496203513,0.007922830770449085,-1.1506376942946765,0.32624188026848416,0.024979256533273108,0.021330773648262913,0.03556687477434816,0.04304049895926622,0.008241456523404828,0.012629208629762254,0.010116444580735417,0.024979253642490665,0.02005126146068443,0.03556687477322736,0.04422824611719004,0.008185164964362283,0.012243166957541627,0.00993450665238714,0.02497925595777911,0.02217864885742543,0.03556687477547864,0.03987669475823712,0.00828790065508446,0.013041176970618676,0.01008326156088946
-0.06211987019999089,0.9443478013134681,0.41385574915105156,1.3328158550705689,0.0442484964018417,-1.2442631218907247,0.41139354376744297,-0.26211986969509166,0.951066160238192,0.21385574947366773,1.341821951603033,0.07909108198951764,-1.3259826478388292,0.4871952764861505,0.13788012971073488,0.9396072075562197,0.6138557491690733,1.296746966825745,0.009313019915176524,-1.1587672348847022,0.3322691841521733,0.025013794396549945,0.021109249439414682,0.03565587226509615,0.04321195563614099,0.008250804592024225,0.012603333673703886,0.010046353327222254,0.025013791395121124,0.019833325181178214,0.035655872264209854,0.04428264518732265,0.008193347315607311,0.01221734219106459,0.009854693430054965,0.02501379364529813,0.02198109416344088,0.035655872265939324,0.04011741326947252,0.008298520499730044,0.013015354467914589,0.01003935273498529
-0.07612540941559419,0.9373805614914364,0.4068390279894026,1.3315323460055966,0.045916065892157576,-1.2524726696291821,0.4175296858402395,-0.2761254109951338,0.9450513665463888,0.20683902794116446,1.3384483607238848,0.08067361466239198,-1.333689255923367,0.49253887443908173,0.12387459058938183,0.9317978205463074,0.6068390280455763,1.2970691331568713,0.01103847167168126,-1.1675563341282762,0.33869506746951944,0.025028651848781162,0.02088996104102653,0.035725893116779046,0.04333990740225286,0.008257468068306028,0.012581471343008192,0.009981240767097636,0.025028649597420356,0.019614608744269103,0.03572589312181779,0.044255439601172494,0.008198880068483289,0.012195577677332956,0.009779824437199424,0.02502865096564124,0.021787910867034695,0.035725893117477585,0.040346180012511654,0.00830644270130278,0.012993556867358726,0.010000118926439183
-0.08072500699635696,0.9386494926560174,0.4014169467487539,1.336279581770449,0.04675853977792266,-1.2499299295746131,0.42119348432667497,-0.2807250080830798,0.9462590959453093,0.20141694681089134,1.3416066057734304,0.08142671919941169,-1.3311992956359713,0.49562291459464675,0.11927499309060684,0.9330088452575898,0.6014169468373738,1.302488958696452,0.011945617356615479,-1.1649482244053797,0.3427956281798545,0.025050381766222242,0.02085262404129601,0.03578750166506951,0.04357939281970234,0.008266200571865312,0.012546881820871741,0.0098922879272971,0.025050379822888182,0.019562922008653595,0.03578750166941075,0.044377015311386825,0.00820661971153695,0.012162218432839524,0.009691798201905738,0.025050380948431848,0.021774967556837853,0.0357875016657993,0.0406452882658194,0.008316296942249739,0.01295767515900437,0.009920715523623749
-0.07257665817479775,0.942947388941725,0.4046078588507294,1.346005710094287,0.047001715429498714,-1.2535029202416048,0.4257046458443642,-0.272576658068592,0.9500633494057282,0.20460785915212368,1.350616213664861,0.08156526302912726,-1.3345074246598063,0.49949312410389407,0.12742334113342005,0.9376409603288042,0.6046078588058154,1.3117571768305054,0.012270658377600108,-1.1688368736391468,0.3476883333019324,0.0251308979996979,0.020946736120560562,0.03590163090985563,0.043971977347141825,0.008279269465268904,0.012505321809810158,0.009801744425883182,0.02513089678005419,0.0196404958193135,0.035901630912952405,0.044726958391187954,0.008218570141334643,0.012120917891614588,0.009598020236614015,0.025130897763281403,0.02188480108801969,0.035901630912666585,0.041026980052243214,0.008330602872980155,0.012915882682302031,0.009845574468891491
