Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.013317413177841027,0.9648948925763173,0.30453123544275096,0.9797261420557043,0.027415068398784326,-0.5776975046825829,0.5688398085473394,-0.2133174131450283,0.9598078601253591,0.10453123547389533,0.9764494133445843,0.06286962803487545,-0.7044490417531919,0.5552646623371181,0.18668258683468217,0.9704441332153064,0.5045312354543966,0.9830852872303724,-0.006751996494535506,-0.44507146697167893,0.5925390222320952,0.024226964089375226,0.020948334379822204,0.030841802694495483,0.026411495398343126,0.006774082105074629,0.013857975454684611,0.01162267425774114,0.024226965398428488,0.022388525019623403,0.030841803829550037,0.028439672313400038,0.006789695281726531,0.013603339739532446,0.012689440058860125,0.024226964698336927,0.019249291365188086,0.030841803222447763,0.024144778920911308,0.006748517057272483,0.014119650705235359,0.010739147643521742
-0.01037321702848057,0.9682612365384086,0.3103299282968779,0.9828543416494244,0.02757283972804736,-0.5807567589236338,0.5638373948968625,-0.21037321727375952,0.9637363922102332,0.1103299280242711,0.9801169481860071,0.06309225040363786,-0.7071926927074016,0.5506402160927473,0.18962678298355115,0.9732520084663017,0.5103299283167552,0.9856845146588995,-0.006688485575478964,-0.44842916849360415,0.5874644687822362,0.024192144462464534,0.021046849153588572,0.030880699766285328,0.02659788580121341,0.006806782810247591,0.013769561339712435,0.011557732210149949,0.024192144498007766,0.0224735168802918,0.03088069977094795,0.028620206144394898,0.006821093659291902,0.01351484620138944,0.01261914287178933,0.024192145111782005,0.019346593428951054,0.030880699765959703,0.024320406848230395,0.006782392506359075,0.01403140343542089,0.010679882886422867
-0.011738277957214112,0.9714587437767925,0.31220632623308553,0.9857860673243709,0.027906702113562887,-0.5824144308302374,0.5589267190902139,-0.21173827830705946,0.967472269728917,0.11220632586596158,0.9835513509595858,0.06347844445709983,-0.7085328333947188,0.5461436467066063,0.1882617219363692,0.9759141124332026,0.51220632610788,0.9881199140177346,-0.006435763404156802,-0.4503493619845571,0.5824449948292674,0.024154512387830368,0.021139807773192344,0.030909906895083876,0.02677343375876219,0.006835632579832332,0.013698011884137527,0.011503479802108857,0.024154511470696877,0.022546940157474923,0.030909906901321237,0.02878277934611665,0.006848730076874449,0.013442648039943338,0.01256074150046024,0.024154511876540923,0.019442526811085863,0.03090990689720568,0.024493060233901933,0.006812348246919286,0.013960818107361777,0.010629787418579806
-0.006923576753058519,0.9686112589951579,0.31952694373771023,0.9841250306286937,0.027645571509704703,-0.5861409648198045,0.550279572332804,-0.2069235768903295,0.964302332806885,0.11952694359076631,0.9816634260174293,0.06326748208334437,-0.7118355755321537,0.5376400798351264,0.19307642304723432,0.9734758408019857,0.5195269435067095,0.986717246873891,-0.00677438933916652,-0.4544864767970511,0.5738902016701495,0.024117516125989818,0.02113345318038267,0.030947722725266642,0.026861802646439052,0.006869093353124961,0.013644667008700748,0.011409564221258503,0.02411751582371951,0.022514503522034192,0.030947722727754198,0.028848681535833184,0.006880845372572812,0.013387183651946417,0.012461161707138811,0.024117514451379017,0.019451768512395037,0.030947722729150612,0.02458907421006687,0.0068470397683837655,0.013909676790692861,0.010542328711858241
-0.0018300825180854105,0.9631129395988544,0.32696425351071856,0.9802084940235478,0.027184190166503086,-0.587233026311123,0.5418513336179972,-0.20183008260899013,0.9581488615224993,0.1269642534159907,0.977189172957723,0.06285551791675759,-0.7125513957559861,0.5292297015783207,0.19816991733179531,0.9687793479828842,0.5269642533323721,0.9834177099093191,-0.007313855476384079,-0.45594567814203335,0.5656614344466774,0.024075806453464448,0.021090040892287883,0.030982294104355892,0.026913157569417437,0.0069032917779813146,0.013599886992602365,0.011320748671809803,0.0240758064549775,0.022437858518550756,0.030982294105956498,0.028867414493576233,0.006913744777427972,0.013340374252039565,0.012366449894040451,0.024075805005384324,0.019431594458633086,0.030982294107338833,0.024657255161097985,0.006882428661549408,0.013867006259432303,0.010460952252710737
-0.0022902749071978435,0.9633009905476294,0.3300827979421797,0.9810216031690848,0.027843028215284782,-0.5903101909168543,0.5360043278063782,-0.20229027496213875,0.9584651423636221,0.13008279789011723,0.978171411335347,0.0635397732102812,-0.7152749916735743,0.5238461094973157,0.19770972498137787,0.9688896523019698,0.5300827978064756,0.9840797082684722,-0.006706621633095544,-0.4593643841215541,0.5596400376349714,0.02406057459880181,0.02113206853132047,0.03103521820621341,0.0270423571650091,0.006928920849314362,0.013562297721279992,0.011283157429719668,0.024060574921939644,0.022455277452699124,0.031035218207097634,0.0289772342894067,0.0069381226966095345,0.013301532669710353,0.012328184288914756,0.02406057338283997,0.019485281717691153,0.031035218208475716,0.024789665497421773,0.00690918921247624,0.013830784803038195,0.01042482488864319
-0.0028186902587643463,0.9651340116262063,0.3332723085074737,0.9827742756133637,0.029020648556935924,-0.6062408651447273,0.5284597828941375,-0.20281869028566746,0.9606447918909321,0.13327230849077598,0.9802307201761202,0.06477192048880798,-0.7304655055434139,0.5174407800138975,0.19718130966078853,0.9703991723339751,0.5332723084070653,0.9855336647800935,-0.0056126870122427674,-0.4760502747404237,0.5513158174577849,0.024050739998492297,0.021234092914537817,0.031097743237410165,0.02723687234804074,0.006954954773513791,0.013484959489514031,0.011212724314903598,0.024050740658829863,0.022535254358606774,0.03109774323770378,0.029156014479088523,0.006962682417148118,0.013222482196047228,0.012260338510662388,0.024050739032977515,0.019592466566624063,0.03109774323907871,0.02498003185024612,0.006936562757526901,0.01375552998625381,0.010352660730233353
-0.007529967385195459,0.9601027374679335,0.3324942344881306,0.9787398525836567,0.03005318259241785,-0.6136005974645402,0.5215798526652594,-0.20752996738993984,0.9551388904908691,0.13249423450080014,0.9756819827144256,0.0658437545163219,-0.7373230768219661,0.5112398137110666,0.19247003255805883,0.966038093536161,0.5324942344167818,0.9821073278956541,-0.0046500624560476544,-0.4839123192093208,0.5440579705626013,0.0240290088592821,0.021231167151141997,0.031142416525917774,0.027320656210741878,0.0069798206621444975,0.013441553088597192,0.011162059490871713,0.02402900985285442,0.022486081821243637,0.031142416525724043,0.029191857537356307,0.006986222086448717,0.013177446672389055,0.012210579279742445,0.02402900816703106,0.019619163867633953,0.03114241652710084,0.025088225374154137,0.006962650006324954,0.01371395428100754,0.01030197395152096
-0.010994858848751603,0.9555465064251714,0.33320963678179844,0.9753355316761341,0.031335377476294446,-0.6226046179062957,0.5145893394353914,-0.21099485915128713,0.9501952760291619,0.13320963653075765,0.9718748928542432,0.06714602205379366,-0.7457646194272519,0.5050596403210866,0.18900514111330893,0.962062416532516,0.5332096367346374,0.9791996899307472,-0.0034172324913253616,-0.49348163739987827,0.5365616741441471,0.024024771187863357,0.02122645102495679,0.031206539375369383,0.027403725067208586,0.007003318890978795,0.013409457221327189,0.01112311187916571,0.02402477092424491,0.02243835461917934,0.031206539379567785,0.02923131534167962,0.007008403379140628,0.013143552220276862,0.012174888906320222,0.02402477076688415,0.019643082690927707,0.031206539376150966,0.025194119973426993,0.00698734666853678,0.01368387538573798,0.01026060864276936
-0.012778715397464297,0.9538322539864426,0.33545139941657826,0.9744622843459926,0.0323727883969217,-0.6365148559036705,0.5072206262711509,-0.21277871547955926,0.9484357451969695,0.13545139936810507,0.9709556852911451,0.0681857548204513,-0.7589965556804602,0.4987765906267182,0.1872212844451842,0.9605116981961758,0.5354513992554489,0.9784254775920824,-0.0024102699134245786,-0.5080839680459345,0.5284446621534407,0.024024100863457215,0.021242929035570738,0.03127620199410336,0.027507257169524364,0.0070274648907282964,0.013358949314341714,0.011071877293696587,0.024024101465866206,0.022420268814723313,0.031276201994925014,0.029302194715991294,0.007031317581887807,0.013091184175175146,0.01212790037222319,0.02402409930253973,0.019681188051788163,0.03127620199677068,0.02531243768719898,0.007012618211547773,0.013635579502480275,0.010205737377360177
-0.02207286022094924,0.9472065939073869,0.33107893788198167,0.9690131117708136,0.03427621357621485,-0.6485126881266781,0.5009346635337829,-0.22207286049848254,0.9413077384636764,0.13107893758717534,0.9648996791671817,0.07010753548575976,-0.7703679586335155,0.4935937100467761,0.17792713966023838,0.9546915091395759,0.531078937762392,0.9737499332443891,-5.558577965336098e-4,-0.5207181577321953,0.5214080065066666,0.02401998923174727,0.021224687636612456,0.031333876253649195,0.027570091844018235,0.0070460120227972736,0.013332324745134433,0.011055302420968154,0.02401998898439035,0.022346385064547277,0.03133387625856189,0.029303714488083058,0.00704861362402274,0.013063268140691248,0.012117899194150378,0.024019988060188745,0.019701902070997913,0.03133387625562735,0.0254112793443263,0.007032324547396172,0.013610522515831116,0.010182917733802827
-0.02159525764995766,0.9450485445235881,0.3351958615303789,0.9677467679474634,0.03493807252245795,-0.6569433428799513,0.4940785746089372,-0.22159525774260613,0.939093246888801,0.13519586145375048,0.9635597533339103,0.07076642402993233,-0.778261043473809,0.4875856144734622,0.17840474216591332,0.9527339009382981,0.5351958613117292,0.9726283158917001,7.985932314014121e-5,-0.5296903537188916,0.5140042266733289,0.024016079066035773,0.021225114007188507,0.0314052810056508,0.027659673970931494,0.007072936201421824,0.013283570305721323,0.010998214452923049,0.02401607972258187,0.022312340666565237,0.0314052810069355,0.029359435906254318,0.007074282164199371,0.013012710996700847,0.012062386315604919,0.024016077118217256,0.01972556257360744,0.03140528100926175,0.025518042257774057,0.007060404637508726,0.01356378152636976,0.010124394127219967
-0.00886376049905755,0.945239870247682,0.34891617386932167,0.9688653763569434,0.033111883412085374,-0.6496062515732831,0.4871452007836002,-0.2088637605476943,0.9393638592922945,0.148916173848178,0.9648582893608156,0.06895150092171215,-0.7708855953658297,0.48034781868582993,0.19113623936735408,0.9528715168105895,0.5489161737076794,0.9735627262924005,-0.0017846869451733638,-0.5223498404988407,0.5075708022549388,0.02397158591258708,0.02121979163373469,0.031451426370622836,0.027756230855579437,0.0071126547381001526,0.013214313570422997,0.010884846492132524,0.023971587121715137,0.022295622283492796,0.03145142637098654,0.029448440529565575,0.007112751862598875,0.012942580465352821,0.011937973039795559,0.023971584455679856,0.019726374096009067,0.031451426373282014,0.025613214080357685,0.0071013272768073775,0.013495188123961086,0.010023172754283986
-0.013103673011476061,0.9451161272275673,0.34859328485898916,0.9689905368702245,0.03400497983378875,-0.6533898117404875,0.4827854294013471,-0.21310367302641897,0.9394343894737718,0.14859328488363696,0.9651006603723228,0.06985616593492966,-0.7742957516654568,0.47684332688401493,0.186896326891668,0.9526534937172652,0.5485932847426411,0.9736201482419535,-9.312515290754164e-4,-0.5265078051726629,0.5026858977994358,0.02395474442557082,0.02126108641334822,0.031502248169650554,0.027885351649801254,0.007135543405458681,0.013164728694247223,0.010853008217271034,0.023954746181587824,0.022301604536347476,0.0315022481692613,0.029543078625866474,0.007134307232942182,0.012892196327636605,0.011906680661865168,0.023954743422752323,0.019787765546018545,0.031502248171562545,0.02575604108708309,0.0071254699422246244,0.013446569326576008,0.009989974353984962
-0.01152051370032498,0.9408519728842025,0.35330667357287404,0.9662705577487373,0.03419952161591261,-0.6604684309794885,0.4755702596684422,-0.21152051364191288,0.934893788365126,0.15330667363577732,0.9621258204654339,0.07004899776915735,-0.7808576131247492,0.4703696864420551,0.1884794862207375,0.9488761104828584,0.5533066734949089,0.9712604679849691,-7.600506891323744e-4,-0.534109876520715,0.4950362874680597,0.02394034219372019,0.0212246262737119,0.03156215590055821,0.027944139148381137,0.00716189196224088,0.01312641344988911,0.010797488002934572,0.02394034219300166,0.02223289190208268,0.031562155899541325,0.029568128942435514,0.007159326915705039,0.01285240202724685,0.011853253321644523,0.023940342194797508,0.019775918720808538,0.03156215590183812,0.025834176768323346,0.007153075501367588,0.013409901612324462,0.009932979113676724
-0.0032731448132137762,0.9390644089545387,0.3639926338818178,0.9653620546530584,0.033905041930594015,-0.6639027898899831,0.46829246798770147,-0.20327314472393393,0.9330668012488912,0.1639926339761676,0.9611791350607614,0.06975318921741175,-0.7839340733303632,0.46357808912567505,0.19672685513993393,0.947250533524078,0.5639926338360569,0.9704483602430977,-0.001083482756262799,-0.5379118682542517,0.48750430573478293,0.023932540486364135,0.021226593800686637,0.031645396885956384,0.028046355403250917,0.007195040266840589,0.013063480532332786,0.010705121712216012,0.02393254048523911,0.022210525644249652,0.031645396884424686,0.029646863517159613,0.007191120499266047,0.012787344538810523,0.011757638629788247,0.023932540487008568,0.01979420043810665,0.031645396886706666,0.025946572121717262,0.007187504788334946,0.013349111401172254,0.009844008169358804
-0.002930239296446873,0.9451877789862171,0.367578816347303,0.970685938199037,0.03430753312463919,-0.6663943385494213,0.46515903552859184,-0.2029302391811911,0.9399386193567294,0.1675788164681862,0.9672108973658349,0.07016619190410756,-0.7861828011178812,0.4613095338695393,0.19706976068291637,0.9524848719270899,0.5675788163280542,0.9749639548874012,-7.193805044929391e-4,-0.5406335231355289,0.48385978655179784,0.023915479551787744,0.021350693554538433,0.03170509931715623,0.028265546558830096,0.007220384308633946,0.012984522166802091,0.010657622615560693,0.023915479550327377,0.02231730249842385,0.03170509931519257,0.02985591802479228,0.007215121347903577,0.012708491691666194,0.011706820485614961,0.02391547955208373,0.01991934154069805,0.03170509931747247,0.026156974283164297,0.007214145291112219,0.013270148139567959,0.009798036416109709
8.668293136598823e-4,0.9438821738286732,0.3740067644155451,0.9700971453481361,0.034015861150505367,-0.6645305878077106,0.459581856940599,-0.19913317055006713,0.9386587597205504,0.17400676455816175,0.9666258410717118,0.06987457545118453,-0.7841300977941776,0.45607042477591186,0.20086682931479904,0.9512678331857788,0.5740067644183917,0.9744237474408747,-0.0010393275104226274,-0.5389380213489474,0.47819360263308736,0.02389395236448311,0.021357139714768384,0.031765893030311035,0.028369917996271928,0.007249814985773533,0.01293128585718313,0.01058628392295402,0.023893952362755568,0.022296060314828097,0.031765893027996206,0.029932345055146296,0.007243226813533973,0.01265400423247387,0.011630626137566723,0.023893952364492932,0.01994372732712054,0.031765893030266404,0.026273568413777308,0.007244856105598771,0.013218154226634768,0.009731348049530979
0.004808960744719507,0.9479828995964177,0.3811421916518652,0.9741737627414356,0.034357268602697943,-0.6748859177937802,0.453790152498371,-0.1951910391015313,0.9432527026398281,0.18114219181258373,0.9712218507536942,0.07019529781364842,-0.7939128707316082,0.4514766291349846,0.20480896076383073,0.9547697662166087,0.5811421916730456,0.9778883920086484,-7.042323649475435e-4,-0.5498819964351732,0.47153927440940524,0.02389717284961718,0.021435591695282547,0.031853133902737724,0.028545817800594835,0.007275749361563873,0.012866337442893038,0.010527909723776131,0.023897172847669578,0.02235853380213697,0.031853133900130906,0.030099065690818987,0.007267924998905121,0.012587579904192372,0.011574210277719604,0.023897172849394004,0.020027084343814838,0.03185313390239505,0.02644486102087435,0.007271967989212713,0.013154969291306178,0.00966950287843583
0.005412184326052941,0.9504610097075255,0.38483093823981385,0.9766619379389986,0.03449962608995383,-0.6755322548427597,0.44929022471987573,-0.1945878155056045,0.9460893876367444,0.18483093841579362,0.9740499785310139,0.07033484391967398,-0.7943066434667658,0.44765043039741204,0.20541218436005104,0.9568546507842265,0.5848309382762559,0.9799923743646988,-5.85679121007654e-4,-0.5507705681471429,0.4666509600074025,0.023878334242508847,0.021500504945281294,0.031911722947452356,0.028706928015983523,0.007300487150688582,0.012813483144132975,0.01047564641527343,0.023878334240381983,0.022400296061074475,0.031911722944602663,0.030239869475534684,0.007291406011040037,0.012533584592792631,0.011519006009480824,0.02387833424209524,0.020102209193468716,0.03191172294686266,0.026608674502746565,0.0072979428396939576,0.01310334012762704,0.009618856483770259
0.002081737145415703,0.9500387162214846,0.38522232798565087,0.9765694755216319,0.03522730723974721,-0.678906014137251,0.44505722102166245,-0.19791826267345694,0.9458106991692491,0.18522232817491877,0.9740218698654298,0.07106118566964587,-0.7973715745394065,0.4443036219076515,0.20208173719192346,0.9563819657773412,0.58522232803494445,0.9798744887530755,1.162631688784721e-4,-0.5544457510511841,0.4618577369382365,0.023862878130402557,0.021531496037492142,0.03196810239267565,0.02883204305252232,0.007322124515916951,0.012764120991654148,0.010436651971255845,0.023862878128121916,0.022395636803315907,0.03196810238961512,0.030328100140310503,0.0073116683999792115,0.012483444183245014,0.01147919378009807,0.0238628781298315,0.020155460820811807,0.03196810239187881,0.026750449488667498,0.007320907348751453,0.013054878022273269,0.00957903398545255
0.009105066745266895,0.9602001035179805,0.39407689895554937,0.985578471395795,0.034154139623003066,-0.6719886961507368,0.442561709504798,-0.19089493306505723,0.9568817720690986,0.19407689915437587,0.9840240945464164,0.06997675175936358,-0.7904957664686874,0.442140374597975,0.20910506680158522,0.9652388782282637,0.5940768990151196,0.9876095316584563,-9.715918421808745e-4,-0.5474546609508638,0.45932438832078426,0.023834507041330767,0.021674053400807327,0.0320272960335182,0.029080152293967508,0.007353154357221997,0.012675122042295211,0.01036093230640734,0.02383450703895229,0.0225364925073684,0.032027296030313346,0.030587857499409773,0.0073414434377754995,0.012394762929235708,0.011392453433477374,0.02383450704063807,0.020285860862417213,0.03202729603255808,0.026972936265619602,0.007353181253155419,0.012965464262721063,0.009512584658752729
0.01000521038810979,0.961850330199642,0.3986564036211753,0.9872873711552649,0.03488056557591934,-0.680809607598648,0.437541546732798,-0.18999478941376566,0.9587892255563337,0.19865640382896682,0.9859510964057777,0.07067567567346023,-0.7987006517639973,0.43848309584214845,0.21000521045291523,0.9666082397932144,0.5986564036895604,0.9890594315978921,-2.4670354502576153e-4,-0.5569213515425137,0.45329468210446544,0.023841591447780017,0.02172876348118776,0.032117796671337163,0.029229665743262013,0.007376842493151747,0.012623208380370758,0.010318921391172506,0.023841591445296913,0.022562218438215834,0.03211779666799408,0.030710402506997636,0.007363820917137131,0.012341296325725986,0.01135339154339088,0.02384159144698061,0.020354762756981313,0.032117796670236835,0.027132212917009478,0.007378126076870282,0.012915398640186405,0.00946513566094353
0.006030345010600674,0.9619839343201289,0.3985130833981019,0.9876513599296339,0.03567977155817309,-0.6874252301137234,0.43296654267768764,-0.1939696547836298,0.9590706353199002,0.19851308361397887,0.9863927552644359,0.07146451748539662,-0.804759171863359,0.4352140578866321,0.20603034508266976,0.9666435426935047,0.5985130834740452,0.9893518007958871,5.366492444495163e-4,-0.5641204700618211,0.44779009415245324,0.023828275818339465,0.021765616447583302,0.03217625940994774,0.02936119669684905,0.007396518286336714,0.012586301572615423,0.010293148280468595,0.023828275815768723,0.022563292277366084,0.032176259406481035,0.03080457823213946,0.007382170362216072,0.012303058614607072,0.011331103423885651,0.023828275817451963,0.02041375107769743,0.03217625940872822,0.027280633706795197,0.00739910537875425,0.012880098318689134,0.009433548024579373
0.012381825551825567,0.9702106898851321,0.40704372287811674,0.9950577577596511,0.03506596034723297,-0.6851287421045906,0.4294305435633393,-0.18761817423814925,0.9679707610939745,0.2070437230991655,0.994559587683772,0.07083420099581106,-0.8023112005048055,0.43230834204626695,0.21238182562916913,0.9738451100026732,0.6070437229597851,0.9957365021107139,-8.598727574038456e-5,-0.561960139438488,0.4439150844153283,0.023812663188864235,0.021893440329728387,0.03224987158435525,0.02960005341655333,0.007424999698561328,0.012511536256159595,0.010221745052444086,0.02381266318624942,0.022685023437563116,0.03224987158081779,0.031049288026499103,0.007409278425442806,0.012227614608929654,0.011252372189756332,0.02381266318791399,0.020536831591280547,0.03224987158304831,0.02749890866624689,0.007428940732755747,0.012806043357864748,0.009367324980408133
0.014686189527761033,0.9758085033903827,0.4123359007066944,0.999799892529659,0.03536513819107523,-0.6886859309928801,0.42534856040067476,-0.1853138102580484,0.9740523070089939,0.2123359009326321,0.9997801710285035,0.07112981491542736,-0.8054947630408882,0.4292713706866426,0.2146861896096805,0.9787287449255391,0.6123359007933189,0.9998271758611806,1.882512299926642e-4,-0.5658970105267609,0.4391202022893046,0.02380331585227343,0.022018987773388447,0.03232751571342773,0.029831876839010583,0.007448648002177567,0.012449741945997338,0.010167892471471977,0.02380331584960922,0.022790811590488583,0.032327515709824,0.03126726933960179,0.007431549613001383,0.012164861603118565,0.011196173636230997,0.02380331585126686,0.02066554586104109,0.032327515712046145,0.02772406867098612,0.007453955060838311,0.012745355734878389,0.009313078544491748
0.009226409037827267,0.9751828039005506,0.41120464999856265,0.9993897507125192,0.03658078409378035,-0.6954621854758625,0.4215818899356857,-0.19077359074285014,0.9734822126149839,0.21120465023815715,0.9993317951749353,0.07232017851803052,-0.8118429197634085,0.42679301089987404,0.2092264091241847,0.9781144999526244,0.6112046500936029,0.9994717147898671,0.0014019919150282112,-0.5731081337100574,0.43442016790862037,0.023800710667865186,0.022046738822985815,0.03239746216373612,0.029952575739726536,0.007465872090916676,0.012410955965585575,0.010145618301498424,0.023800710665139786,0.02277627255414347,0.03239746155919683,0.03134180372020201,0.00744750293909784,0.01212507322710244,0.01117504206977676,0.02380071066680463,0.02072223423982546,0.03239746188782427,0.02786944542254502,0.007472436006713013,0.012707770802499917,0.00928614675948712
8.417147113288602e-4,0.9764075490144608,0.4074287879165067,1.0002847608089613,0.03799864581931933,-0.7031432837232159,0.4187155799442513,-0.19915828506431935,0.9748957920500569,0.2074287881613171,1.000310705241012,0.07371627341769116,-0.8190921485265839,0.4253897013945715,0.2008417148016922,0.9791286979446999,0.6074287880157897,1.0002471321668343,0.0028146107588953306,-0.5812284465043431,0.4304774016266833,0.023792071767878648,0.022100408735304618,0.032455869321693545,0.030095609202552037,0.007480842503285422,0.012366255988631704,0.010130912300534835,0.023792071765094437,0.02278535688869447,0.03245586862467341,0.03143686892671601,0.007461221135765633,0.012079840128878784,0.011161015981263896,0.02379207176677008,0.020804369515012414,0.0324558689969805,0.02803635277491393,0.00748865455884525,0.012663807585416903,0.00926616336874645
-0.001381917421936162,0.9732023456521417,0.40917466139484227,0.9978834917654686,0.03898042159874854,-0.7120294850911271,0.41361659593628203,-0.20138191719425638,0.9715858207094198,0.20917466164182738,0.9976979787988943,0.07466590621868707,-0.8274613576625628,0.4216012443020671,0.1986180826714232,0.9762247180979902,0.6091746614966758,0.9981587824974637,0.0038005630195129814,-0.5906433027501405,0.4244151519960169,0.0237951585090261,0.022090190799350293,0.03253968731569304,0.030180986515108765,0.007499980972400777,0.012331072228408691,0.010097222059695368,0.02379515850620039,0.02273334429631781,0.032539686524730015,0.031472980698676496,0.007479110051116216,0.012043229098143163,0.011129607238428358,0.023795158507880065,0.020826964818930618,0.03253968694100829,0.028152737107135898,0.007509033619358937,0.012630258763608066,0.009226795241153798
-0.005262729811579305,0.9810556163854449,0.40982524938462217,1.0041022062112759,0.04058127685827573,-0.7240261974668726,0.41166314639225665,-0.2052627295804532,0.9799827803403867,0.20982524963268046,1.0044495355360679,0.07623405297201569,-0.8388387045442024,0.4216295980455721,0.1947372702845509,0.9831507976994851,0.6098252494881699,1.0035751012036975,0.005405067361514082,-0.603295834216821,0.42092421413216413,0.02380876138112992,0.022244944331308282,0.03263409614336318,0.030434845443555236,0.007516866174834431,0.012265531224072944,0.010081827864068714,0.02380876137825906,0.022856993239965494,0.032634095290065196,0.031702534627376246,0.0074946585571839894,0.011977401354983024,0.011114441532930938,0.023808761379948296,0.020992746737006938,0.03263409573360117,0.02840680508525119,0.007527243441440367,0.012565329002273678,0.009203892019109164
-0.0070634599905069935,0.9789719721717606,0.41152079793905955,1.0029300593531016,0.0410067504256762,-0.72819787487561,0.40742529918676795,-0.20706346009465298,0.9778473017564692,0.21152079784738534,1.0031695467939286,0.07662192436959736,-0.8426594865294781,0.4184737599197218,0.19293654010762917,0.9812515403514372,0.611520798043464,1.0025588015559812,0.005844018505550219,-0.6078167743621637,0.41595762847627343,0.02380011065700497,0.022230875497297024,0.03270325583929157,0.030520265072058936,0.007536623075227525,0.012229721353955796,0.0100491632653028,0.023800110658531184,0.02280767757107417,0.032703255134063886,0.0317468902144759,0.007513203195295165,0.01194091447159347,0.01108092897620011,0.023800110655800705,0.021006756652475186,0.03270325540891106,0.0285173008612468,0.007548225737185698,0.012530299607542964,0.009168648524397836
-0.007666860906429664,0.9783561536458696,0.4147741466289929,1.0026605785450007,0.0421141168104483,-0.7408405144384467,0.4021212826404845,-0.20766686095031678,0.9772682104136025,0.2147741465943696,1.0028700767977778,0.07769650154215613,-0.8546424367650441,0.41475847613533723,0.19233313919341824,0.9806561945733894,0.6147741467331616,1.0023281931036538,0.006956751963665075,-0.6211415527637331,0.40940853210522477,0.02380966847941884,0.022270596934387512,0.03279950999917049,0.03065997274167613,0.007554479586357583,0.012196020743733188,0.01001850782439883,0.023809668480143546,0.022813460948621675,0.03279950930088506,0.03184765881621886,0.007529843617105293,0.011905298934602454,0.011053174583177814,0.02380966847819226,0.021069906123367538,0.032799509576308346,0.02867733564558183,0.00756732145900698,0.012498794581341595,0.00912960381587425
