Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.04967819904729692,1.01023091791167,0.46712214727085577,1.2525314306770803,0.0154735809973649,-1.1078422206832783,0.26756205875795464,-0.1503218006975304,1.009739177190576,0.2671221474069757,1.2926922910687102,0.052329168395625236,-1.1994575183073448,0.3365661128909001,0.24967819913607325,1.0099736409625395,0.6671221473219444,1.2073425724709452,-0.020632595253936126,-1.0116864047428975,0.22494961719711182,0.023879310607103018,0.023390242052301568,0.033153535608418806,0.03616590380496404,0.007776973931658451,0.01367458963180965,0.012018160075630458,0.02387931060412455,0.022822033190328942,0.03315353528920622,0.039466012437466176,0.007759843721931469,0.013283210448940808,0.012816566731833673,0.023879310606065785,0.023088072991842356,0.0331535354689043,0.03233859638070379,0.0077822665234976995,0.014089653758487546,0.01082385894448695
0.04604882162939853,0.9926514287229306,0.47283057360678754,1.2517976976754985,0.015057585898807402,-1.1043594012337543,0.26881526177739123,-0.1539511781039854,0.9930383441896192,0.2728305737459458,1.290861070814404,0.05188068755130726,-1.1958882035622098,0.33937955773492257,0.24604882172862244,0.9927910920662582,0.6728305736613617,1.2071895786844424,-0.02105203577620507,-1.008258886996776,0.22429445823129548,0.02390727707334852,0.023085153165243635,0.033240178056276624,0.03632154961641192,0.007807795475266287,0.013606112895174813,0.01194712002486097,0.02390727707023611,0.022469820912399945,0.03324017765703851,0.03956633482741429,0.007789076202521891,0.013215168057168956,0.012697138824139791,0.023907277072188437,0.022869138903558066,0.033240177875107295,0.03251406062797889,0.007814652138287257,0.014020629095014555,0.010782145743271998
0.07539228428246522,1.0411065463963955,0.47797523800961983,1.2722415207963909,0.015100044176187988,-1.1055646328934956,0.2735063274360685,-0.12460771544951206,1.0389985792789993,0.2779752381503225,1.3142726303807948,0.05189617369619781,-1.1968708675554318,0.34565409520094215,0.275392284386919,1.0401580906777843,0.6779752380664782,1.2239237790293753,-0.021014538019882123,-1.0096769363921365,0.2266079117154007,0.02398200353443527,0.023934056131945398,0.03332964350810323,0.036898712798383394,0.00783398392531452,0.013520831109113434,0.011883013491666667,0.023982003531318515,0.023313409924185263,0.033329643064826275,0.04022756093157331,0.00781367978996063,0.013130652627774998,0.012569873441613892,0.023982003533218194,0.023629762806799893,0.033329643301213664,0.0329858379838546,0.007842421936783051,0.013934607787364989,0.010759969347480016
0.055872384902107095,1.0281107457897016,0.4694838562665155,1.2700648929028753,0.017546573980675717,-1.1182190912371346,0.2779882833432057,-0.1441276148182586,1.0264898239078797,0.2694838564107861,1.3100301406600368,0.05431204025962,-1.2087692217469432,0.35261603425886906,0.25587238501469683,1.0276883736531812,0.6694838563261398,1.2229206315110994,-0.01857045788870243,-1.0231546726168932,0.2277365421009787,0.02400013887628058,0.02366541257880154,0.033398232122018826,0.037082182116458855,0.007847418505071431,0.013503962783882321,0.011929880024125131,0.024000138873023734,0.02297212270289159,0.033398231640778556,0.040302321430602826,0.007825465123775003,0.013113424936851798,0.012546594491284917,0.024000138874966655,0.023470209299044982,0.03339823189261554,0.03321357941730716,0.00785747946228027,0.013918422728512151,0.010842390622020226
0.051603705659210894,1.026750351581624,0.46808637410648335,1.2694081698037991,0.018748831426757873,-1.1253080361586867,0.2820994098147544,-0.14839629491814726,1.0250825718390726,0.26808637395042983,1.3077424923174152,0.0554801691050415,-1.2153639706091985,0.35859497442227306,0.2516037057770834,1.0264968026867975,0.668086374167373,1.2230819784290583,-0.017372127739496868,-1.0307560027572473,0.22903940824255062,0.02402235858369992,0.02361656130560358,0.03348622594885519,0.037294841050302965,0.007869006441806319,0.013451052404178713,0.011907772774024786,0.024022358590288388,0.022866691395891783,0.033486225629647974,0.040424692242052876,0.00784546635095729,0.013060761456705195,0.012460674796390937,0.024022358582323215,0.023489222393751914,0.03348622571740539,0.03345842449110544,0.007880652755525866,0.01386538910203844,0.010860707276762959
0.049668842371979015,1.0271946985793652,0.46762306136123255,1.2762250931079118,0.020399847676211336,-1.1366784063683737,0.2872904127350075,-0.15033115764430485,1.0254118562103012,0.26762306140012876,1.3144601393072353,0.05709156610759647,-1.2260298252094761,0.365670561618206,0.24966884210489806,1.0270428196918167,0.667623061287893,1.2291588865375267,-0.015714471554847342,-1.0429061646534477,0.23112308555946284,0.024084782940801158,0.023635643434428234,0.033587197324821204,0.03765437538789114,0.007887439210628094,0.013413192517060383,0.011910831527713554,0.024084782940941112,0.022845305994057513,0.033587196963184345,0.04075661340131963,0.007862241538884606,0.013022355485160642,0.012394616278118898,0.024084782943851316,0.02355448501520687,0.033587197229585385,0.03379946903534829,0.007900738891232195,0.0138283725969204,0.010909945104570098
0.04870810424613123,1.0283312720279145,0.46749326470081504,1.2792191319389408,0.020860346074115077,-1.1416121500167715,0.29147127125574984,-0.15129189568184692,1.026377482022838,0.26749326476962476,1.3166837675889727,0.057504882997590157,-1.2305495892951026,0.3712174185484991,0.24870810406649835,1.0282927491806573,0.6674932646576711,1.2321873992835857,-0.015239015038914172,-1.0482750296913699,0.2328151092856572,0.024114301157579527,0.023618615129741737,0.033663118356844206,0.0378882972502159,0.007909738288681875,0.013357797234489021,0.011864957420971841,0.024114301156696792,0.022786436578419354,0.03366311801923079,0.04093584851482871,0.007883015366714732,0.012967124045851009,0.012291097397579014,0.024114301159616026,0.023587409864330902,0.0336631182577499,0.03404361719378666,0.007924573972154491,0.01377290530354563,0.010909205661578629
0.050499192811744816,1.031909238654147,0.4678591971883076,1.2843517737044126,0.021346850947114582,-1.1409257259512446,0.29556256288543165,-0.14950080757497342,1.0296168990863344,0.26785919695432725,1.3213389464677745,0.05794624792244463,-1.2297021880693157,0.3761033116884511,0.25049919270391713,1.0319731074347267,0.6678591971713189,1.236969069226067,-0.014740522414900037,-1.047695222899539,0.23498245831763584,0.024151145399215267,0.02367472224971791,0.0337435898218525,0.038179691836469506,0.007931438242776647,0.013301628782316277,0.011795332356874418,0.024151145403569278,0.022804200158812415,0.033743589825609654,0.041182190624034005,0.007903227456753346,0.012911800919343894,0.012172343970175777,0.0241511454004215,0.023681727449835085,0.03374358982212451,0.03433278939616155,0.007947789654716316,0.013715784708159451,0.010884395715500275
0.035809121082358474,1.0149449435403093,0.4657438147721622,1.279260893855407,0.02341709923304386,-1.1558061794405519,0.30112183580708163,-0.1641908789067218,1.013795348698241,0.26574381477058273,1.3138354899240967,0.05996072416377085,-1.2437223646495874,0.3833204455935456,0.23580912078995922,1.0150886097122191,0.6657438146257482,1.2336308962839058,-0.012650498876350336,-1.063533439911225,0.23730448258811826,0.024191107669157587,0.023341210332274542,0.03385391987983239,0.038312947145726715,0.007948322861861316,0.013276713457596583,0.01180513717567938,0.024191107668958826,0.022422772549830838,0.03385391987985531,0.04119327881440972,0.007918474786733706,0.012886032857887413,0.012114758905258986,0.024191107672484613,0.02344610660934576,0.03385391988218179,0.03452914258100434,0.007966316336053346,0.013692056988432587,0.010947421083014722
0.05214805951915728,1.0268517513831914,0.4759888624114953,1.2770710831164676,0.022588100519108034,-1.1588206806038535,0.3035373516027895,-0.1478519403716571,1.0247616071837486,0.27598886245814785,1.310533845172155,0.05907431190205281,-1.2463556745119508,0.38680152660548545,0.25214805932804124,1.0271189678818684,0.6759888623137883,1.232244524237435,-0.013455374403055664,-1.0669219754009316,0.23753335181717097,0.02426789530673188,0.023617326658453203,0.033971522459757764,0.038449735725829735,0.007977601721851645,0.013211427930733348,0.01172211865826171,0.024267895305398995,0.022674680816858816,0.033971522459015295,0.04128209980987115,0.00794623894023015,0.012820603880448388,0.011987112390260278,0.024267895308886758,0.0237214902160626,0.03397152246131963,0.03468733702404149,0.007997141688890479,0.01362690392383905,0.010906682341825319
0.04486225056964061,1.0247373535684532,0.4725287879612335,1.2760223182031936,0.0232232025520393,-1.1553395753261515,0.3074654387086167,-0.15513774923934376,1.022712207206105,0.27252878804796055,1.3077918559249366,0.05965642927734904,-1.2428824568973076,0.39109818822975523,0.2448622504579938,1.0251184207147754,0.6725287879025666,1.2321663149026783,-0.012800098161858453,-1.0633931342179934,0.2400026328194767,0.024274544153469413,0.023518664165633113,0.034035070187012136,0.03860674766955546,0.007996236316728744,0.013165474067769592,0.01164193698354266,0.02427454415119622,0.022530025914691713,0.03403507018563849,0.041335272532015424,0.007963465316712614,0.01277581104065543,0.011871029458465722,0.024274544154710857,0.023688022685160667,0.03403507018794999,0.03489183562047068,0.008017232653742878,0.013579638200265899,0.010869760784494682
0.03167277926949816,1.0133921264868548,0.4688012313406332,1.2748840865341027,0.025132767830978398,-1.1683658784427753,0.3142052511187956,-0.16832722046939785,1.0122358720537359,0.2688012314609626,1.3048411735068348,0.061504463594705405,-1.2551372841830926,0.3986919720648436,0.2316727792232003,1.0136899825358465,0.6688012313141857,1.2320894528155222,-0.010863962944492878,-1.0772775262032486,0.24405493889541072,0.024303005195524224,0.02326624482118227,0.03413254777493234,0.038802021690376054,0.008011310545460998,0.01313325799575612,0.011622302968231281,0.024303005192431115,0.022235641728273768,0.03413254777303779,0.04142546484623061,0.007977006361522576,0.012742980253796686,0.011791838863050063,0.02430300519601395,0.02351824466232315,0.034132547775359255,0.035137991141475755,0.00803387433904655,0.01354833082013031,0.010911445991866017
0.03756301502097927,1.0281294265802674,0.4685757181095341,1.2863315348783289,0.026985445952711573,-1.1845330415041455,0.3226077962470283,-0.16243698466292336,1.0256461963901122,0.26857571825766946,1.3165897255105248,0.06328315929135775,-1.2703872851225928,0.4076137995454658,0.23756301502938357,1.0288082633956688,0.6685757181098447,1.242170501297668,-0.008967657370311577,-1.0944400391832803,0.24977936230697156,0.024386269832309748,0.02353196929729482,0.034250145647791025,0.03923541335917519,0.008026649460885714,0.01309377953898302,0.011597853368337636,0.024386269828596315,0.02246152407950277,0.034250145645478236,0.04184601763837737,0.007990781620794713,0.012702862871640493,0.011703888099479037,0.024386269832173613,0.023803087974098025,0.034250145647798866,0.035538707259951535,0.008050799577931677,0.013509834613072482,0.010957825642521051
0.03785164774263361,1.019424245404225,0.4732848550971799,1.2871730074819399,0.026415990869698702,-1.1796535652377131,0.32535564258372646,-0.1621483518956962,1.0176620966080885,0.2732848552674258,1.3164503780134447,0.06264692354166701,-1.2655133539939774,0.4103692609537412,0.2378516477957636,1.0199711634986919,0.673284855119493,1.2434525817362143,-0.009502043326588938,-1.0894879416346335,0.2515442245295143,0.024423272738019256,0.023365070352717638,0.03434377169498432,0.039419139694023955,0.008051122800323447,0.01303349626518555,0.01148101776132411,0.024423272733764247,0.022274275659803222,0.034343771692386366,0.04197114849693139,0.008013877697867296,0.012643116017263107,0.011563865694159984,0.024423272737362445,0.023684481920235003,0.03434377169466322,0.03574425203564436,0.008076715805832546,0.013448784865073768,0.01087836805759144
0.031813848498134276,1.0157519818146423,0.46977595060419003,1.2948720084358158,0.02741495540687111,-1.1802481887437877,0.3312009649037545,-0.16818615110067503,1.0142730740869352,0.26977595079384314,1.3235687876753723,0.06358092833969542,-1.2659633834836737,0.4160314743334921,0.23181384858834306,1.0162716386830084,0.6697759506447404,1.25064272607489,-0.008469070557257541,-1.0902176586693029,0.25625801595147113,0.02444585237879835,0.023246708463579926,0.03441873644099603,0.03976274815864994,0.008066844205223139,0.012983076404635464,0.011391564841673732,0.024445852374079962,0.022123359739165863,0.034418736438150285,0.04225651782200973,0.008028203482750363,0.012593553082459364,0.01144290311765285,0.024445852377710863,0.023621724488241107,0.034418736440409034,0.03608916376818408,0.008093901455674075,0.01339750279312325,0.010838632256308708
0.045043556136827596,1.0251773472714336,0.47541080682552145,1.3007646890872313,0.027337075895263574,-1.1793107631660587,0.33574008281710654,-0.15495644343533746,1.0227823982439659,0.27541080703010506,1.3291783418020153,0.06342432254188046,-1.2650033195604833,0.42060056482881286,0.24504355625595528,1.0260402786109915,0.675410806880839,1.2560786821508447,-0.008498768010948843,-1.0893447104643736,0.2596939719764841,0.024517973544146983,0.023429135092830875,0.03453451437392943,0.040072992620191136,0.008089113683282667,0.012917692769836371,0.011280260749992554,0.024517973539141234,0.022278688021636656,0.03453451437099893,0.04253779555180987,0.008049029309539093,0.012529434032282977,0.01130691522276241,0.024517973542731355,0.023818528738485487,0.034534514373168707,0.036382223695712944,0.008117678625217216,0.013330921089927922,0.01077054312081691
0.03416119189571422,1.0151468380987196,0.47267104486253747,1.3026838445248061,0.029331296312243738,-1.1873799307954747,0.3428698577696818,-0.1658388076459696,1.0136514404533508,0.2726710450811306,1.3295969615149494,0.06533161466263693,-1.2725742937876323,0.42759269412462564,0.2341611920409083,1.015759421367133,0.6726710449304629,1.2586566449477485,-0.00645099245536801,-1.0979846633947619,0.26541400459813747,0.024558727839378815,0.023184424262314863,0.03464882641738429,0.04031577990555057,0.008102821576234659,0.012885254843456578,0.011224963534632613,0.02455872783399257,0.022004629650886877,0.03464882641438286,0.04268022297951897,0.00806127510726852,0.012497127155702453,0.011214459399175336,0.02455872783765076,0.02364415507726506,0.03464882641649089,0.03666651841887136,0.00813289834930255,0.013298566317885691,0.010772545911031535
0.03379178045970808,1.0104647698320735,0.47433952084053266,1.3114131374263707,0.029565671458357312,-1.1936617362133743,0.3489246259511027,-0.16620821906020036,1.009410343320082,0.2743395210698333,1.3381545630343565,0.06548335881542766,-1.2784114816484629,0.4334121814152896,0.23379178062535955,1.0109258935259653,0.6743395209185787,1.2665844625587508,-0.006161985702822836,-1.1047703730176555,0.27035171774029615,0.024605775080513703,0.023061164251549932,0.03474529111648118,0.04066420701541488,0.00812164633178229,0.012828276071917416,0.011131526271299208,0.024605775074862835,0.021864457845837196,0.03474529111354263,0.04300410648324662,0.008078713278230348,0.012439955773509622,0.011091010229812705,0.024605775078542263,0.023560938905148338,0.034745291115532796,0.03699620511356675,0.008153178262132174,0.013241935102917797,0.010730520585726759
0.03721570263202312,1.0207206566405786,0.4743907902997521,1.317848325095158,0.030527533580210764,-1.2031981141511454,0.3554423583371738,-0.16278429854194829,1.0185971522761414,0.274390790169571,1.343973161646273,0.06636564192854788,-1.287370664704204,0.4397412736766463,0.23721570281420332,1.021670946410751,0.6743907903862982,1.2727067278335977,-0.005148306201428365,-1.1150110135077906,0.27563133617477403,0.02467795925503578,0.02327812634572012,0.03484571605370538,0.04097977343980059,0.008136589406553435,0.012794422388439305,0.011069238099484381,0.024677959267894175,0.02204475706818148,0.03484571605649356,0.043271188098481926,0.00809231288995236,0.012405682130057081,0.01099627299152048,0.024677959252897702,0.02380047543477891,0.03484571605275649,0.037311559626227966,0.008169535315698345,0.013208799061464573,0.010722650419177705
0.037975408289551,1.005540123611345,0.482270336476047,1.3148254880383463,0.029491287263952004,-1.1929083508503053,0.3566374413900074,-0.16202459252913815,1.00496265655347,0.2822703364285037,1.339615862930451,0.06524297845929061,-1.2773950274586823,0.4407381243260708,0.23797540848536541,1.0058160247598151,0.6822703365690063,1.270783343730833,-0.006128737633690651,-1.104347985702006,0.27665011409562884,0.02472377542994856,0.022985007841009576,0.03496269006015726,0.041090046181394065,0.00816092602012389,0.012734477607205858,0.010933013073510703,0.02472377543877943,0.021751842843902292,0.034962690062163744,0.04331201993690286,0.008115348740339073,0.012346720035758218,0.01085788964202272,0.024723775427634865,0.023549080145033503,0.03496269005940831,0.037460884924243834,0.00819527005683454,0.013147614247431386,0.010604935173394408
0.043888484113509534,1.0107038781707014,0.4858312123369756,1.3142595379448032,0.02981728570606923,-1.197740339447165,0.36179242850265175,-0.15611151584637625,1.0095694799863824,0.2858312124816125,1.3377111135524704,0.06548003672167968,-1.281861530537428,0.4456441056573275,0.2438884836994839,1.0112630633767996,0.6858312122986824,1.2710693288858212,-0.005744043239808927,-1.1095725009690913,0.2809053630760758,0.024789652647103595,0.023075653860712073,0.035082108686036284,0.041271416662596545,0.008179008456464899,0.01268779245490343,0.010844531868212999,0.024789652646421263,0.021813999511243944,0.0350821086858044,0.043413910194473486,0.008132089093758241,0.012300301291654473,0.01074755690788356,0.024789652651609144,0.023668327404673208,0.03508210868729196,0.03767906158511501,0.008214788100525698,0.013100712179770215,0.010558457765248755
0.04356435349540506,1.0330999577146827,0.4796871447721031,1.318399946712562,0.03153672410541364,-1.2064024007466034,0.3688981978664615,-0.15643564644654218,1.0295013905523704,0.2796871449496562,1.340463580182803,0.06711668058045905,-1.289999913340603,0.45221891550747917,0.24356435317583663,1.034907787240823,0.6796871447647875,1.2756203873109007,-0.003969432045603738,-1.1188298486541384,0.2872944541991035,0.024838257808254986,0.023487734542770543,0.03515942296762501,0.041529268868261,0.00818853978261041,0.01266369884610844,0.0107860609648072,0.0248382519764836,0.022159004136266116,0.03515942296732521,0.04357140580649647,0.008140363808864655,0.012276279193146502,0.010663846383058744,0.024838256030985773,0.024113793497009647,0.03515942296859835,0.03797500338127673,0.008225658278652563,0.013076726891047222,0.01054872134082464
0.04345553664587738,1.0316259452525165,0.4798169855330184,1.3280063957784785,0.03236852727038475,-1.211099812856966,0.37485715345451953,-0.15654446317207427,1.028139218240871,0.27981698573785946,1.3497317718315558,0.067862212476614725,-1.2943462130364936,0.4575686309801401,0.24345553643590448,1.0334408750671782,0.6798169855519562,1.2844299462770723,-0.0030764335032151813,-1.1239084004730915,0.29288324639479235,0.02490286860200379,0.023445081882959504,0.035260026334504514,0.0419287002640011,0.008202323032747077,0.012624203315987488,0.010700162133024778,0.024902862665172193,0.022099961435273662,0.03526002633457352,0.043942525513252693,0.008152773636734547,0.012237029607315415,0.010560419392778807,0.02490286663951799,0.02410237770350291,0.03526002633540856,0.038355184133224536,0.008240912728293444,0.013037062014189327,0.010502278751586772
0.05672327345926902,1.0661785787447118,0.4784007764173767,1.3398028014379957,0.033477830486477345,-1.2146977537097714,0.3812523861510412,-0.14327672621011317,1.0587380534435913,0.2784007766457456,1.3610342235043367,0.06888319157168143,-1.297717296542641,0.46323208362762197,0.25672327336028505,1.0700347024122328,0.6784007764584997,1.2953111485639732,-0.0019072449574700778,-1.1277484733288712,0.29917843446267167,0.024971351641167136,0.02407644811579807,0.03536191757218413,0.042380533612042776,0.008215426484488832,0.01257272744111757,0.010598430528425285,0.024971346931544694,0.02265075859598467,0.03536191757290178,0.044353251714937536,0.008164460726653494,0.012186425969112149,0.01044527798456581,0.024971349981301495,0.024754484384152856,0.03536191757318993,0.03878635430114164,0.008255521753677279,0.012984720934728437,0.010436109362117986
0.04336528469792021,1.0544639433163139,0.47369781473705563,1.3409860110430376,0.0348838811716653,-1.219708175857646,0.3871784743764623,-0.15663471540943052,1.0481957088158969,0.27369781462447595,1.3604979545383842,0.07019713995435817,-1.302354973492477,0.46848215576611135,0.24336528467270593,1.0579339114918187,0.6736978147970852,1.2974446952469005,-4.355249226275504e-4,-1.133170557271321,0.30494458361722165,0.02499693307305517,0.023775175573012806,0.03544581184705568,0.042579494618264505,0.008225812553031812,0.012547027311371979,0.010525937325107822,0.024996929016699893,0.02233707348842758,0.03544581185293596,0.0444401069770027,0.008173583234874077,0.012160911768367753,0.010357973435363398,0.024996931219401147,0.024512765809593016,0.035445811848194744,0.03903947092645924,0.008267275328144759,0.012958922699643983,0.010399021662920492
0.036236296436827145,1.0469070852075626,0.47198116165842885,1.3442961565857299,0.03613615117534452,-1.2316003679057461,0.39461258091528834,-0.1637637032758189,1.0414007382731802,0.27198116178779796,1.3623847376057467,0.07134652348352188,-1.3135635817703826,0.4751027548717102,0.23623629623623132,1.0501128738451113,0.6719811615655404,1.3013410831998904,8.914249077530689e-4,-1.145833454432285,0.3121715220552988,0.025039346029524928,0.02357112956932683,0.03555440075543822,0.042831372681405785,0.008238221672285181,0.012508917772491182,0.010448802380104982,0.025039341539376425,0.022118888622496207,0.03555440075913324,0.044598570391924545,0.008184716961168225,0.012122437117295309,0.010261226154249292,0.02503934483925678,0.024358439275528377,0.035554400758458525,0.039330166403625556,0.008281059097356215,0.012921389566423015,0.01036476248330581
0.03464644939990137,1.0548235656112157,0.46882151769261593,1.3506007581661414,0.03762722143201369,-1.2383756332509548,0.40110598174314027,-0.1653535507613011,1.048287679642732,0.2688215175478554,1.3676628204525432,0.07273706914779288,-1.3199281452209841,0.48082591276908965,0.23464644930111483,1.0587219022799361,0.6688215176429293,1.307665869337288,0.0024601255423267743,-1.1530742528373368,0.3187112735510159,0.025102847850474244,0.023672742977317345,0.03565045960570975,0.043144829961580054,0.008248133826447583,0.012484416210569333,0.01037832978486698,0.025102844798727153,0.02218607709236693,0.03565045961346528,0.04484553346556111,0.008193320519853917,0.012098327433421782,0.010177879378681098,0.025102846723712286,0.024495281164969407,0.035650459608587606,0.03965539757008737,0.008292378807428526,0.01289657104661508,0.010327464699255044
0.02158130317681181,1.0447427929668527,0.4641246372719578,1.3439502308564217,0.03936435271675309,-1.254324489467293,0.40905817585414117,-0.17841869653732148,1.0393040376462008,0.26412463736613073,1.3585565360181646,0.07438010651120552,-1.3349937252058224,0.48792786216433354,0.22158130289130562,1.0481472575105255,0.664124637107379,1.303296572641269,0.004264272114941514,-1.1700313237938609,0.32649293118501266,0.0251352162367921,0.023411062885012695,0.0357442265422369,0.043180948405392196,0.008256904740725565,0.012466509485234723,0.010326572852665354,0.025135212886686867,0.021915446248463546,0.035744226548181934,0.04472048428359611,0.008200824969092337,0.012079855889123413,0.01010513810339407,0.025135215647121525,0.02428406005013095,0.03574422654609062,0.039801525940591595,0.008302537841047604,0.012879496892888065,0.010320045275759325
0.005997328729552042,1.0340964139231426,0.4575943988128598,1.34088220224145,0.040776892839700984,-1.2544941623999668,0.4136766855652339,-0.1940026708580765,1.0298649514468459,0.2575943989679179,1.3531932271717864,0.07569922759179382,-1.3350326132898414,0.4918006106775146,0.2059973285613866,1.0368776257892809,0.6575943987063904,1.302072783480841,0.005742701802182726,-1.1703079820141336,0.3314666864351678,0.025139971719064586,0.023102376139302484,0.035818206413085744,0.04327641524433675,0.008265670438753689,0.012441300612158545,0.010244351818890393,0.025139968100587887,0.021599828316939292,0.03581820641976131,0.04465673310787049,0.008208444966794529,0.012055448345034412,0.010019101939953458,0.025139970921541004,0.02402730031090545,0.035818206416721565,0.03999815994639037,0.008312583181046149,0.012853424619253881,0.01025626773658634
0.015175258081143205,1.0448063782061636,0.45997025472490466,1.3471496712720612,0.04080661343755421,-1.2543388815313379,0.41758963845247893,-0.18482474203608118,1.0391940082223914,0.25997025458716744,1.3585966867256125,0.0756310495994913,-1.3347554686672616,0.4950511926257481,0.21517525801876622,1.0485108265540208,0.6599702546686798,1.3082854052558162,0.005845660863918689,-1.170237378196768,0.33567095788686435,0.02521544445000204,0.023339109389136234,0.03592446547394583,0.04359572200122183,0.008280187408408987,0.012396898931880179,0.010141561555484267,0.025215442568409803,0.02179975333363938,0.03592446548586187,0.044921083616809326,0.008221846714933593,0.012011698086677567,0.009914186395718753,0.025215443847466167,0.024286261817436827,0.035924465477946914,0.04032223067046306,0.008328349937607546,0.012808280742733756,0.01016851560923267
0.005132019564084728,1.0310148014736316,0.459225871053226,1.3438662417689333,0.041169876273141615,-1.252462068269875,0.42086305036635974,-0.19486798155070592,1.0270818427283188,0.25922587084861076,1.3536164390427534,0.0758903357657229,-1.3328364904553227,0.4977562354638584,0.2051320192821987,1.0337105888204108,0.6592258708766482,1.3065268409018929,0.006287906580064839,-1.1683799761825044,0.33926679653996833,0.025241263045426246,0.022996469369011334,0.03601927312621526,0.04367038470511572,0.008292878235098708,0.01236367670255648,0.010048503397795895,0.025241261453349158,0.021468360892747496,0.036019273140125346,0.044879891801995225,0.008233432771396551,0.011979015920434544,0.00982095900940635,0.025241262720117556,0.023977666916023196,0.03601927313083778,0.040475528051517065,0.008342273320182284,0.01277440581630692,0.010086884585721491
-0.009452371384557541,1.0272297786791464,0.45063811020726663,1.3447114530705733,0.043134629647921474,-1.2633597245830746,0.4280438054064756,-0.2094523718822374,1.0237190334633648,0.2506381099239604,1.352487459340856,0.07775638302647703,-1.343111158643581,0.5039342207617926,0.19054762774088027,1.0297155950554624,0.6506381099382792,1.308689310114217,0.008327800026637244,-1.1799927847266918,0.34694489573477605,0.025262225612607346,0.02283269478392758,0.03608698882300751,0.043830489161041604,0.00829805375524392,0.012349482085890763,0.009990696250246945,0.025262224359878724,0.02129105983505456,0.036086988838039034,0.0448967562382791,0.008237511951110386,0.011964746299947693,0.00975227062861176,0.025262225647999015,0.023855915186524013,0.036086988827450345,0.04072075405884961,0.00834867156110697,0.012760450720911615,0.010057526856547266
