Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.014461780826855468,0.9734859309010394,0.2458317489279403,0.8014238151897217,0.03751623194669096,-0.3252874330880821,0.5514197931666511,-0.18553821923045755,0.9688855785871223,0.04583174885655728,0.7819153102611514,0.07641605165163984,-0.4595292673659841,0.5128068280547033,0.2144617807461096,0.9780281207766117,0.4458317488273733,0.8303399871998064,-4.870320544647644e-4,-0.18482237394219234,0.5948172867632119,0.02427879309011717,0.020649447309599847,0.030442124699503328,0.028847628835970075,0.007067859774940549,0.013651946300213455,0.009771878272443557,0.024278793087325622,0.022344809877832907,0.030442124700638184,0.029964059018574053,0.007056607700451777,0.01340192270200152,0.010470044066957113,0.0242787930858689,0.01881971632622507,0.03044212470110186,0.02691037170079437,0.007067895636018084,0.013902416533288393,0.00920924192963072
0.01847620143579524,0.9719238742010904,0.25203242045245566,0.7972220541362045,0.037212458646041724,-0.320224995777565,0.5454411056411527,-0.18152379860400242,0.967117904334868,0.052032420402699495,0.7784025606443287,0.0761451111357837,-0.4544358417889301,0.5062734392529564,0.21847620137272983,0.9767121896594969,0.4520324203736079,0.8261807454848787,-8.664254053843412e-4,-0.17975430239641327,0.5895457793115074,0.024242931908386618,0.020710006292186747,0.030488247163467583,0.02898167797133908,0.0070979054284935105,0.013582763262140599,0.009693431826815571,0.02424293190634882,0.022386809510228582,0.030488247164254897,0.030022333207381548,0.007085123210939334,0.013332155214371798,0.010381433860976801,0.024242931904872596,0.01888485849685104,0.030488247164714904,0.027088366661383496,0.007099438020783384,0.01383368994421816,0.009141379438043731
0.020055075245605635,0.9763112804300662,0.25859673470314204,0.7986746181174277,0.03763474719477222,-0.32475866734565084,0.5401897455887372,-0.1799449247799368,0.9723176328837998,0.05859673467120386,0.7810850861953947,0.07660227700019218,-0.4586436358427839,0.5011229357873643,0.2200550751968402,0.9803336637658603,0.45859673464216993,0.8268842810426551,-5.260854844674201e-4,-0.18460304242374537,0.5844769870827765,0.024237597119054443,0.0208751400051224,0.03055877319765385,0.02923277869843832,0.0071263750139195035,0.013469433935144052,0.009616626779665122,0.024237597117757956,0.022544507763516058,0.03055877319815676,0.030209016537229297,0.007111984893671999,0.013218865318269938,0.01029999589575971,0.024237597116337817,0.019040386119018215,0.030558773198613932,0.02736779956399799,0.007129487705456889,0.013720460055209908,0.009071181241294933
0.01996198423940716,0.9768944820717582,0.2616777339834068,0.7968901582254465,0.03809979108005834,-0.32667043581356603,0.5337134523869185,-0.18003801577436895,0.9730624094695498,0.061677733966152094,0.7803174457751096,0.07708824700801492,-0.46019028085530544,0.49466549998811793,0.2199619842024373,0.9807984866331091,0.4616777339371011,0.8247140465659021,-1.2509004581612304e-4,-0.18687484871166596,0.5782197469237548,0.02422169082571384,0.02100249909375684,0.030613976975830043,0.029398125838967216,0.00715145039805459,0.013403220839224793,0.009550695896669525,0.0242216908250032,0.022656201775937707,0.030613976976100684,0.03029781504706035,0.007135537938021661,0.013151520324989903,0.010230662477655047,0.024221690823603828,0.019165664849471745,0.030613976976556222,0.027578147496028653,0.0071560612713746155,0.01365547171078671,0.009010622797148553
0.015712310304923385,0.9809294084134087,0.2629236164893976,0.7964435257240784,0.03906079725320305,-0.3322028940794788,0.5277805382753131,-0.184287689699144,0.977823904338938,0.06292361648430327,0.7810445274386555,0.07805026638051493,-0.46530798100080495,0.4889992938395253,0.2157123102775945,0.9841295315329072,0.4629236164551668,0.8236316686171654,7.912621225857341e-4,-0.19281650423760033,0.5723141218763548,0.024205903877787927,0.021108963388943112,0.030678357786384836,0.0295566914261539,0.0071736910345861485,0.01333263013024781,0.009497966063600594,0.024205903877571742,0.0227455209084264,0.03067835778646451,0.03037995611233493,0.007156396305222025,0.013080094002742721,0.010177518446993987,0.024205903876168715,0.01927286106482425,0.030678357786919908,0.02778492174393635,0.007179669938025143,0.013585888695694154,0.008960991124898744
0.011314199708491365,0.9837439567019526,0.26306907568459537,0.7958422413640226,0.039443901947591675,-0.3319046422903164,0.522259161142924,-0.1886858005497906,0.9811407857957846,0.06306907536271904,0.7815249663185585,0.07843340001255283,-0.4647827538869262,0.48341506019330566,0.21131419968920523,0.9864549082291342,0.4630690756609583,0.8224498292024413,0.0011357980268789647,-0.19272906415600274,0.5670871700256942,0.02416827820509402,0.02118204303809903,0.03071936414984782,0.029685462272857913,0.007195457300069934,0.013278878040710596,0.00944911447031348,0.02416827820441663,0.02280028423239098,0.030719364049882295,0.030435689850553192,0.0071768076094749075,0.013025627278817082,0.010125481209817877,0.024168278203888626,0.019349307793431327,0.030719364115390245,0.02796153211996974,0.007202794181107941,0.013532882194452398,0.008917089085907652
0.001174145062787277,0.9830690929300046,0.2568664951880371,0.7892900390238224,0.04142251960346566,-0.3403513155512231,0.5151227500063174,-0.19882585502515762,0.9804242907102853,0.05686649507843166,0.7760170409191385,0.08040622908749695,-0.47274683268649514,0.47665030493976696,0.2011741449278366,0.9858623160619385,0.4568664950202077,0.8157838642772488,0.0030802037401759796,-0.20164942835144964,0.5599009028746111,0.024147954457594416,0.021219533118390626,0.030767116131544647,0.02972445305303804,0.007209239032827795,0.013253460392920306,0.009420317567937117,0.02414795445647512,0.022801697698660504,0.030767116091167813,0.030371110253380854,0.007189236776652135,0.012998724419234576,0.010100072574106715,0.024147954454362405,0.01940485290951441,0.030767116043191323,0.02808312045134345,0.007217923750825854,0.013509129389211264,0.008888731245518902
0.009262257216741532,0.9817324403941654,0.26721632962042013,0.785493635368702,0.0402177191091444,-0.3347192182644517,0.5078697534241279,-0.19073774284218806,0.9789131847905916,0.06721632954625305,0.7730090382879454,0.07918808287497969,-0.4670673552285623,0.468803178906191,0.20926225711132257,0.9847352621888444,0.4672163294877683,0.8118128378661092,0.0018468346244554512,-0.19603030612688638,0.5533885699349526,0.024112290800931153,0.02127200902110707,0.03083362699977519,0.02981563768573696,0.007240937022975918,0.013188147210466369,0.009321704757927115,0.024112290800454995,0.02283839109644726,0.030833626995831375,0.03039037640039304,0.007219571411234843,0.012932345710154723,0.00998999353293015,0.02411229079844836,0.01946088905616637,0.03083362698651647,0.028227575993759895,0.007250996038960809,0.013444714949904447,0.008802115091171682
0.007678882943278643,0.9846013989416181,0.2709518174017171,0.7822151391623918,0.04072142385010952,-0.3397484917723337,0.5006861419439772,-0.19232111709212985,0.9822680168847694,0.07095181735703777,0.7707748600495069,0.07966803193868033,-0.47173748243357894,0.46175925056029543,0.20767888286139508,0.9871128320341764,0.4709518172982016,0.8081118951347689,0.0023322140664295277,-0.20140398184593078,0.5463397366223905,0.024089768419386676,0.021316551335490857,0.03090912617219025,0.029903969139038568,0.007263744937592782,0.01312768739065886,0.00925436136578332,0.024089768419424052,0.022861021915241017,0.03090912617572472,0.030397754097036947,0.00724103861658735,0.012870694986249846,0.009920554922259933,0.024089768417450065,0.01951430525169534,0.030909126192402856,0.028379952236200236,0.007275149982162911,0.013385544064527754,0.008739604770378877
0.015464474794591202,0.9867790105241729,0.2815099713791144,0.7838874024093795,0.03967939049275304,-0.33698404152414774,0.4940646168238623,-0.18453552522094782,0.9847939783534164,0.08150997135944918,0.773391048620798,0.07859915643975468,-0.4687758430693507,0.4548898072244496,0.21546447473311076,0.988927065840057,0.48150997130082324,0.809043381563,0.0012776185303968735,-0.19882047391242488,0.5401601522685474,0.0240441482017617,0.02131750813328684,0.03098713700534194,0.03006670943785976,0.007293002600823176,0.013057435282449662,0.009168697152097924,0.024044148202238845,0.02285335358073606,0.030987137001666127,0.03050770817997826,0.007268973633106376,0.012799594143796526,0.009827539901817622,0.024044148200340364,0.01952076441745784,0.03098713704299421,0.028576604555644827,0.007305752031017168,0.01331609707253385,0.008662430948527882
0.014517522384412061,0.972956078811973,0.2786022665410197,0.7778833582780779,0.04186693017119092,-0.3494529591260647,0.48690052905690445,-0.1854824778529255,0.9690056042596765,0.07860226623867238,0.7686471736005253,0.08076477458891018,-0.480696942805042,0.4483717478425106,0.21451752233898191,0.9773349462177613,0.4786022664830382,0.8026381575686358,0.0034439370142224646,-0.2118291920753156,0.5327113715403317,0.024096388637576648,0.02165034412688116,0.03106625074541494,0.03012258971441558,0.0073071807104371006,0.013010888062096422,0.009130092462946705,0.024096388638542434,0.023154961401923,0.031066250798854302,0.03046180227112641,0.007281700700794941,0.012751872129669332,0.009794178053205203,0.024096388636522983,0.019842419914262138,0.031066250780134804,0.028720978804866917,0.0073213851322388454,0.013270976989134717,0.008623035385679082
0.012761534600669037,0.972488891320051,0.27916119538874146,0.7759594866439913,0.04233582653408702,-0.3522122539418335,0.4799135492276576,-0.1872384659804436,0.9685544034311658,0.07916119464625299,0.7679057094317475,0.08120764601229369,-0.48311221147719513,0.44158856187590445,0.21276153445728377,0.9769048800880267,0.47916119520528033,0.8000327968228004,0.003899519347763225,-0.21491037563486406,0.5257733000864953,0.024064188488190794,0.021674304637167748,0.031123253747034278,0.030207289944436,0.007326889481788018,0.012969243940640158,0.00907315370019153,0.02406418848934244,0.0231494051172405,0.03112325391933541,0.030467655925017424,0.007300110144242045,0.01270870083067631,0.009737116298835957,0.024064188486266718,0.019881295986899132,0.031123253838764648,0.02887195900199905,0.007342431680236862,0.01323091083815303,0.008568817556473294
0.012963875435595785,0.9779739309283387,0.28457537342578976,0.7778510880589194,0.04156754742905494,-0.34570903738427355,0.4746225360677254,-0.1870361247968403,0.974872809842483,0.08457537312846719,0.7708763374324819,0.08040581149414205,-0.4765069829966795,0.4360757951939887,0.212963875088137,0.9814898526256248,0.48457537298131836,0.8010145950321532,0.0031258911053808625,-0.2084880341783355,0.5208810337772652,0.024022999445065283,0.021750226343946633,0.03118248819505417,0.03034310822766883,0.007351876192606941,0.012914719264947446,0.009007938647368713,0.024022999444465117,0.023213208509900003,0.031182488285019204,0.030548184330531875,0.007323873662033125,0.012653295955117412,0.009665150425398799,0.024022999441672514,0.019954492331927986,0.031182488384007213,0.029053355010560628,0.0073686932922719375,0.013177151494740838,0.0085103547608801
0.007696087591214611,0.979953119165408,0.28455681392332594,0.7740070403129122,0.04225573628441437,-0.34649638402791827,0.46835526064833916,-0.19230391257285462,0.977192331004645,0.0845568137133843,0.7681530085382328,0.08105398736208413,-0.47706251957536655,0.4299036943743806,0.20769608731177494,0.9831244630443038,0.48455681356584757,0.7966138598499944,0.003817126164713247,-0.20948756095180063,0.5147633911697729,0.023996199633507048,0.021796920381686062,0.031244732915458415,0.03037795075314284,0.007369124491572064,0.012886236773582948,0.008965897201787153,0.02399619963333849,0.023233521521931637,0.031244732963826908,0.030499794597862548,0.007339880292503118,0.012623511122919562,0.009622479727256559,0.02399619963047236,0.02001219248342251,0.031244733047529984,0.029159914885182485,0.007387225047620775,0.013149991603141486,0.008471270330047168
-5.470003234673973e-4,0.9826694238305875,0.2816647125719106,0.7727529275207545,0.043266374357449955,-0.35130176327700097,0.4622546747338433,-0.20054700042975518,0.9803407446455763,0.0816647124359201,0.7680940016005853,0.08202617960878,-0.48150784902326865,0.42420534661867093,0.19945299945416348,0.9853855358392457,0.48166471228753555,0.7945353472761988,0.0048314607767159234,-0.2146438553828269,0.5085515203692355,0.02397082565410224,0.021877218377058794,0.03129516850232578,0.030436078250132163,0.007383305691868705,0.01285103211438666,0.008930258115734807,0.0239708256543932,0.023287188331621474,0.03129516852057944,0.030483566824468632,0.007352815274221303,0.012587147331039591,0.009589501220345971,0.023970825651391237,0.020103700378154194,0.03129516858476848,0.0292864568953205,0.007402698666603568,0.013116064786898095,0.008435987891873291
-0.005999794409141915,0.9863804046506522,0.28189095791075636,0.77205629304256,0.04386203759286411,-0.35103698838961733,0.4575709397637914,-0.20599979446595895,0.9845971433010852,0.08189095783806731,0.768614876222994,0.08258554938611407,-0.48112240409597995,0.41964213561356756,0.1940002054175019,0.9884942921463162,0.4818909576888254,0.7929490931927694,0.0054250785579174066,-0.21449458553346767,0.5040136887357985,0.023952750698563133,0.02197660883666063,0.03135686780535969,0.030528500010073147,0.007400425351846939,0.012799358872464604,0.008888945478260989,0.02395275069937181,0.023360644733606405,0.03135686780644987,0.030501505872730404,0.007368637090324946,0.012535029019665958,0.009546568626828187,0.02395275069643878,0.02021013116454572,0.03135686781819121,0.029445980399527512,0.007421176479191663,0.013064740013483716,0.008398244431011491
-0.006471239392031684,0.9836898617744233,0.2845255704408038,0.7664172296778555,0.04516227045544863,-0.3644962927826873,0.44890458442549797,-0.206471239406732,0.9816184835279821,0.08452557042233465,0.7642286970518265,0.08384414878952373,-0.49400992614756506,0.41169763457084085,0.19352876047649378,0.9861938743320708,0.4845255702712207,0.7867200282569062,0.006726752553456117,-0.22851674233386232,0.49496381658717226,0.023971242671306205,0.022091825963146974,0.03145338919407232,0.030575928531094858,0.007416622705907716,0.012746997210928528,0.00882048400203107,0.023971242672543944,0.02344028746227549,0.03145338921500522,0.03046266013170482,0.007383339783874588,0.012480733597147596,0.009483321126102303,0.023971242669842317,0.020338440153783426,0.03145338913033487,0.02958380085767827,0.0074389102700140085,0.013014561759167837,0.008330041525310698
-0.004936761539433069,0.9821123597522631,0.28936651441668954,0.762861510162174,0.04634919357496681,-0.372276805732509,0.4422425619365134,-0.20493676178788123,0.9799100567680946,0.08936651409723162,0.7619462983005609,0.08497910598126579,-0.5013667929830262,0.40558382768181495,0.1950632383646788,0.9848287039587169,0.4893665142935069,0.7823702678300106,0.00792289579468719,-0.23671331945935803,0.48804931783521854,0.02399783905179241,0.02222367545820415,0.031567324623267,0.030660722006981046,0.007434663501064312,0.01268949988606742,0.008763785638437195,0.0239978390550154,0.023538478631029165,0.03156732462802982,0.0304667606104526,0.007399897706050215,0.012422168348908077,0.009429229073051307,0.023997839050915595,0.020481183721160943,0.03156732462510125,0.02974980151067701,0.007458481816286261,0.012958290137427232,0.008273839305939416
-0.008054160177497435,0.9826845839890326,0.2899993956465748,0.7608555586255342,0.047292946170410466,-0.3834571361794266,0.433931622834316,-0.20805416034624047,0.9806160888024424,0.08999939542925843,0.7611849575356858,0.08587309499698781,-0.5118952961533992,0.3980917984503219,0.19194583975652965,0.9852849105064926,0.48999939556170335,0.7794495106132329,0.008878618574434616,-0.24855644985854944,0.47918761266419757,0.023993462425611584,0.022315783736191412,0.03164546375479703,0.030723409278227413,0.00745031085441197,0.012647220228031919,0.00870220103142662,0.023993462428649682,0.0235981357001857,0.03164546375802941,0.030455859699006643,0.007414242991267931,0.0123774612152431,0.009373991983849616,0.023993462425132554,0.020585928007542872,0.03164546375605525,0.029888302912078828,0.007475496974495793,0.012918726684254787,0.008209461841858058
-0.012337762235339928,0.983278313794993,0.2898473202618823,0.7568981234625538,0.04764149931794881,-0.3826319324958999,0.4280303415865506,-0.2123377622407509,0.9813405454090728,0.08984732025491511,0.7585220950057128,0.08616907302465548,-0.5108965044768637,0.39229283131416415,0.1876622376183377,0.9857595961708304,0.4898473200731551,0.7746288722336883,0.009242423373345132,-0.2478848805922176,0.4734151591140016,0.023968496055837545,0.0223593866175146,0.031705926466111305,0.030723622024694405,0.007467003895936606,0.012613690374227384,0.008654330059333162,0.023968496057859594,0.023607137445614653,0.031705926466223985,0.030381160343864427,0.0074297714810662024,0.012342833508296664,0.009324734114867944,0.02396849605563404,0.020647263825682664,0.03170592646889688,0.029973326560642638,0.007493445176622262,0.012886268680013269,0.008164848963272528
-0.011455897605097702,0.9853810040748981,0.2949663433012392,0.7557213251318371,0.047571547756055876,-0.3833007852473398,0.42176834707611954,-0.2114558975706828,0.9837281354276353,0.09496634334576347,0.7584442437621098,0.08603489402373776,-0.5113079436226102,0.3862334734769746,0.18854410228871635,0.9875299772520656,0.4949663431639054,0.7725427652155703,0.009199125143832143,-0.24880065245085597,0.46718097041440704,0.023952734144693923,0.022417045839579014,0.03179566062580376,0.030792410955181513,0.00748697418472426,0.012563957497157328,0.008591697159542729,0.023952734146749973,0.02363973753826429,0.03179566062517345,0.030386578089197803,0.007448496377278049,0.012292042611496147,0.009260688383957261,0.02395273414476575,0.02071566370800859,0.031795660627815754,0.030109851727068395,0.007514735888762089,0.012837605054325515,0.008105496001126384
-0.00757364564958309,0.9856416236859628,0.3018116328485359,0.7556603049399243,0.04686261328358177,-0.37882843143840544,0.41639050838006053,-0.20757364558181282,0.9840524405822209,0.1018116329366062,0.759350554810095,0.08525816165218025,-0.5067959881368227,0.38072418571112315,0.19242635427841565,0.9877362970392523,0.5018116327549844,0.7715932926979803,0.008521736961955906,-0.24434280388203095,0.4621476199971811,0.02392833395114383,0.02245906412448888,0.03188366920180662,0.030873508470585207,0.00750861120370774,0.012511359419833477,0.008527072784902359,0.023928333953198964,0.02365888879343232,0.03188366920057673,0.030411633851779488,0.007468973921134273,0.01223889199183608,0.009190360205939545,0.023928333951413985,0.02076781579358035,0.03188366920316554,0.030250049614436114,0.007537620708039154,0.012785455582552124,0.008047654155213581
-0.001611525310755254,0.9800921912460799,0.30739195418046544,0.7543900449386574,0.04628166038267689,-0.37346473050097645,0.4113139518075608,-0.20161152521537323,0.9779414120747288,0.10739195430544204,0.7591928603695013,0.08461441396122638,-0.5014137975318914,0.3755026126194937,0.19838847464605291,0.9829655971971785,0.5073919541238789,0.7693756436537872,0.007965299493221945,-0.23897398969348058,0.45742790588830873,0.023896630672071834,0.022392079902704917,0.031967488874639835,0.03094020403523075,0.007528845500139975,0.012459845511015167,0.00846495140523893,0.023896630674210478,0.02355625958819811,0.03196748887294602,0.030415487187906945,0.00748804945523971,0.012186848750547482,0.009122227889592733,0.02389663067248424,0.020729091983798336,0.03196748887546016,0.03038641944559823,0.007559123677861143,0.012734354571754312,0.007992445005042264
0.005690379883636287,0.9777179617336328,0.3164278428947316,0.7527723493689271,0.045695056224499875,-0.3715012007537139,0.4049038600178844,-0.194309619997818,0.9753902768195221,0.1164278430506525,0.7586914933457747,0.08396446221100051,-0.4992995017648391,0.3691477769656191,0.20569037986443597,0.9809009571667469,0.5164278428694824,0.7668296230201874,0.007401926051806673,-0.23713624604762013,0.45116154513559953,0.02391252025131432,0.022529533468350214,0.03207760812305814,0.031044146430955034,0.00755005960549683,0.012404915882443449,0.008386714100832672,0.023912520253062567,0.023660812169949835,0.03207760812106791,0.03045445488561499,0.007507927305967459,0.012130419495041933,0.009039605466125977,0.02391252025182852,0.020876415871598848,0.03207760812344592,0.030561250238808516,0.0075817766722238306,0.012680880520553254,0.007919857528377877
-2.4587858283856333e-5,0.9698887667551931,0.31114682468200733,0.7438198174948537,0.04768654552669027,-0.38026181494674255,0.3976130121583293,-0.2000245877190843,0.9668614656594332,0.11114682486612613,0.7513426675204593,0.08587799623184811,-0.5075549661521196,0.3626230123706608,0.19997541214260586,0.9741149884421961,0.511146824683187,0.7568495875668957,0.009437315544415403,-0.246400725224951,0.4433606258892752,0.023892898378743064,0.022427363715608047,0.0321488736741096,0.030896000279568195,0.007558058302498817,0.012406186723780249,0.008366916881768454,0.023892898380763136,0.0235063501156571,0.032148873671824583,0.030232752412980946,0.007514784716534889,0.012129666320419744,0.009028997709747395,0.023892898379378233,0.02081811230724168,0.03214887367415657,0.030523601813669518,0.007591004089540761,0.012684368675912402,0.007894155094440886
0.0053079976708088564,0.958577534609115,0.31364065864644286,0.7381349874583609,0.04779192732873083,-0.38290856672512275,0.39043156467430923,-0.19469200217414706,0.9545317588969872,0.1136406588536868,0.7469888467689108,0.08590595393248646,-0.5099242491988351,0.3557085057543389,0.20530799768861924,0.9643136120654838,0.5136406586702505,0.7501720254625561,0.009584971410820264,-0.24930970113314094,0.4361251010105792,0.023863425657393612,0.02228965082355147,0.03223264937159517,0.030840407163671767,0.007573973699936733,0.012375080776452175,0.008308127683701436,0.023863425659580727,0.0233235103663905,0.032232649369210095,0.030115929676059916,0.0075295845335529655,0.012096972499653396,0.008970740922911608,0.02386342565814909,0.020721881508519703,0.03223264937139307,0.03055555181565298,0.007608139025217136,0.012654884070119684,0.007837217091951666
0.002287468307882173,0.9541656152196312,0.31258317154586446,0.7339615136822478,0.048824609727805,-0.38816917393200623,0.38449383465869014,-0.1977125315220399,0.9499181090323844,0.11258317177355935,0.7442943825860061,0.08687369025465541,-0.5148773125251915,0.3503415447038875,0.20228746834014014,0.9603957295026142,0.5125831715890519,0.7447488939466085,0.010646549022594542,-0.2548628075154633,0.429889879248349,0.023878067094641985,0.0223857712964682,0.032309635191118506,0.030826075669420968,0.007585350440101134,0.0123376314554746,0.008265714002457535,0.023878067096587796,0.02336792918003372,0.032309635188726135,0.030034588440503034,0.007539677974278343,0.012058363167967958,0.008931980260707403,0.02387806709541153,0.020845588778830203,0.03230963519074848,0.030632422354642034,0.0076209121189319655,0.012618701480284177,0.007793892850111449
-0.001959549350390022,0.9565300689380328,0.31339900987480246,0.7329999704392489,0.04947715118841611,-0.3910515740041736,0.3793298803762102,-0.20195954916747677,0.9526637106867188,0.11339901011987777,0.7445452720817434,0.08744470655811765,-0.5174814131056825,0.3457188700344162,0.19804045069417914,0.9623474098027395,0.5133990099345203,0.7425330390514867,0.011344353100948057,-0.2580159536896306,0.4244554770074864,0.023872751417005227,0.022448318441020482,0.03239719674908227,0.030848388777103553,0.007598603567266167,0.012294562352977097,0.008223852751394777,0.023872751418761395,0.023395599044766936,0.03239719674685991,0.030000590291831546,0.007551816954237768,0.012014365836490608,0.008892602092291403,0.023872751417774372,0.020927139454486907,0.03239719674864505,0.0307291827450554,0.007635399489244133,0.012576654778116838,0.007751725977133899
-0.002563455516497352,0.9620945351596184,0.3190380129294916,0.7352856604785918,0.049194949445773295,-0.39100763036749414,0.37431980624610217,-0.20256345532336847,0.9588222309479599,0.11903801318850342,0.7476411463592084,0.08707746972140917,-0.5172871028005555,0.3410125683460416,0.19743654453834314,0.9671152956416816,0.5190380130030414,0.7437644458983228,0.011113661985118761,-0.2581037591882928,0.41939937272168876,0.02386080971957615,0.02253845572222933,0.032497847755540286,0.030952542320227296,0.00761514819076288,0.012240334507299055,0.008168046957172563,0.02386080972103309,0.023465487607328955,0.03249784775378545,0.03005841479343448,0.007567261277136604,0.011959540849318646,0.008835387095137644,0.023860809720285092,0.021023261550614375,0.03249784775518277,0.030886057723393253,0.007653165470502617,0.012523018752468085,0.00769899647625834
-0.005870389923950661,0.9572218137310736,0.3174275544530559,0.7266283401257904,0.05048100779200326,-0.3996276601856782,0.3667057240729764,-0.20587038972167696,0.9536847873586097,0.11742755472561503,0.740656436214799,0.0882728392513572,-0.5254086951010968,0.33415969307462967,0.1941296101397176,0.9627836217983545,0.5174275545388489,0.7337722303083419,0.01245506889153547,-0.2672208069494333,0.41125074982847193,0.02384857429123549,0.022469217646936945,0.03258570005337834,0.030797094466107438,0.007625344880113065,0.01222705605318215,0.008128419413783195,0.023848574292614277,0.023351486380594217,0.032585700052098876,0.029846804796168743,0.007576391300134856,0.011944161498133569,0.008803672563493872,0.023848574291948404,0.02099178702586613,0.03258570005315147,0.030831794225284967,0.007664553714935291,0.012512009577563026,0.007654657107532653
-0.0062808580899380365,0.9584771990418104,0.3220829527365954,0.7225377039795855,0.050631570390997194,-0.40322364151856366,0.3598619564140136,-0.20628085788037023,0.9551605608800154,0.12208295301962191,0.7377589291073209,0.08832634850498289,-0.5286971073706244,0.32776366065907103,0.1937191419810557,0.9638059787260844,0.5220829528324752,0.7285447428705153,0.012669160683816405,-0.27111335336465103,0.40416406799787136,0.023841128660154108,0.022499591706518555,0.032694926745775336,0.03075677428291238,0.007640291078368382,0.012196786404864168,0.008072757819982321,0.02384112866124013,0.02335390166691437,0.03269492674545175,0.029761602303117012,0.007590281245723649,0.01191204017776422,0.008750190107606425,0.02384112866077701,0.02103936411081293,0.03269492674590489,0.03086498989300904,0.0076806725038542495,0.0124836612586939,0.0075990006048433905
-0.0043205935578662785,0.9637932427647093,0.3295575568814581,0.7247137054327376,0.04948366717310637,-0.3945391681260184,0.35576814686176395,-0.20432059334292765,0.9609812580961553,0.12955755717249376,0.7406664435626736,0.08708379027725188,-0.5200855724503269,0.32352855959120974,0.19567940651902085,0.9683955714013885,0.5295575569855666,0.7296947377952242,0.011582072997290416,-0.262335229969826,0.4004223077552141,0.023819299741644408,0.02256407076719456,0.03279793887708201,0.030848096012461294,0.007658978849468627,0.012147553481594771,0.008013509990546737,0.02381929974234207,0.023400588152947682,0.032797938878294866,0.029811521504289028,0.007608013693381025,0.011862354731593382,0.008683343391652307,0.023819299742122907,0.021110140906873884,0.0327979388778526,0.03100617655789735,0.007700453291028323,0.012434727258611635,0.007547646793236471
