Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.011525614186354189,0.9774544227273279,0.23977398579086978,0.8184007463606571,0.03423984511485567,-0.2890279881805993,0.5652282821382912,-0.18847438577203232,0.9735307634918351,0.03977398584253632,0.8002093482384526,0.07340726729792002,-0.42401941291609874,0.5251349826332731,0.21152561420456625,0.981360291740305,0.4397739858134793,0.8454348540188377,-0.00401691069944371,-0.14795094868049344,0.6094498540868454,0.024237264276305865,0.021064235467266285,0.030283245998994353,0.02935656571230871,0.007071275358555877,0.01354178675313094,0.009933398310589174,0.02423726428255105,0.022802209229650403,0.030283245998181135,0.030534774427417706,0.007058645953254449,0.013298415543605316,0.010649048954021304,0.024237264279497968,0.019172101846939196,0.030283245998638925,0.027314701348489023,0.00707256090382984,0.013785517445420788,0.009346358434716597
0.0057782170954530825,0.9820709371273537,0.23947852846441292,0.8189088121000568,0.03459279019937639,-0.287539098615157,0.560064938680115,-0.19422178286276087,0.9789982300070089,0.03947852851628654,0.8017750556121812,0.07377731642389568,-0.42230714734833896,0.5198555382556078,0.2057782171137812,0.9851610377446789,0.4394785284871659,0.8453507329746826,-0.003720186995376684,-0.1466678420533479,0.604625273213997,0.024196416107660414,0.021166813020801076,0.03031262925392584,0.029513091154488868,0.007093509800487389,0.01348629395062801,0.009889142164661502,0.02419641611358054,0.022891955215874442,0.030312629253110672,0.030622120904811076,0.007079533578930636,0.013242061902962463,0.010601141690183277,0.02419641611069589,0.019271882469663035,0.030312629253568774,0.027507982190895442,0.007096124919385852,0.013730936776069241,0.00930709055755363
0.012816847600159097,0.9768071863084425,0.24671811495044324,0.8101822481532976,0.03397059013762049,-0.2851583546188777,0.5507899366173941,-0.187183152358486,0.9728852483145654,0.04671811500217936,0.7932953798741671,0.07315926149254248,-0.4197153781201232,0.5099214162040514,0.21281684761832872,0.9807792355237825,0.44671811497317426,0.8372830223266517,-0.0043874074425649945,-0.144470891952209,0.5961726692894133,0.0241397512534239,0.021093995462825203,0.030362282514503604,0.02954146720134938,0.007122009713667279,0.013451988450525889,0.009797761076109808,0.024139751258934458,0.022786164789462406,0.030362282513692482,0.030559388111206665,0.007106685535125547,0.013205795158385516,0.010498654959651387,0.024139751256256798,0.019222629814676262,0.030362282514147517,0.027601337529032613,0.007125951598815063,0.013698484764783957,0.009228078715774017
0.015481325131060203,0.9776523700879025,0.25344489290318506,0.8043220211754235,0.032998161917156155,-0.2786686542132416,0.5432200380462757,-0.18451867482781453,0.9739247301487673,0.05344489295474516,0.7879870054120698,0.07220661043620108,-0.4131934120181917,0.5016534025721502,0.21548132514915466,0.9814626053005899,0.45344489292587004,0.8316703392751343,-0.005420571251221251,-0.1379794067282423,0.5894265222210678,0.02409263959988562,0.02115569161473309,0.030396885959403527,0.029627341769435968,0.007150552994278953,0.013399504312198026,0.009704801367969633,0.02409263960476828,0.02283119297062622,0.03039688595859839,0.030561763941011195,0.007133814724920733,0.013151666865770333,0.010393400060272565,0.024092639602403584,0.019287031835620742,0.030396885959049446,0.02774195929522535,0.0071559148738400595,0.01364749634323148,0.009147571834790957
0.013791395081307981,0.978354065130184,0.25575421156479144,0.7989288488868007,0.033201213731858414,-0.2785428776459039,0.5362984793857442,-0.1862086048775976,0.9748062521397787,0.05575421161300492,0.7833794156680052,0.07241219911193997,-0.4128521610974908,0.49445692400303737,0.21379139509940703,0.9820174641192866,0.4557542115857929,0.8263037516395155,-0.005261672938630058,-0.1380054978080089,0.5830322525765832,0.024053268641823156,0.021178235672020394,0.030443903091005507,0.02970177161948538,0.007173208133822484,0.01335099066851464,0.009642414677401987,0.024053268646349827,0.022827966968266937,0.030443903300051638,0.03054574581768911,0.0071551483534516925,0.013102124849849165,0.010324786051734834,0.02405326864416293,0.01932158328927569,0.03044390319721663,0.027880743537571306,0.007179894710524276,0.013600241473493906,0.009093232068677811
0.008776890840079998,0.9797487057178117,0.2556971076074496,0.7940275811860587,0.034412803685437254,-0.28674442084210666,0.5284208223655045,-0.1912231091186536,0.9764941025712875,0.05569710765695213,0.779395508993223,0.07362549749169389,-0.4206374752694017,0.4867361876136916,0.20877689085826776,0.9831494061408605,0.4556971076291059,0.8212901345920102,-0.004091971993316124,-0.14660344161528133,0.5753236567735133,0.02403584245604936,0.021248925505455724,0.0305033440653596,0.029794640859502276,0.007190795475734795,0.013305984453262781,0.009589174250573288,0.024035842460279802,0.02287425311223733,0.030503344219533723,0.030547319249940866,0.007171339039888611,0.013055512264717089,0.01027038316969902,0.024035842458240517,0.01940023042490504,0.03050334414377093,0.028039366760314485,0.007198870101146257,0.01355700920940458,0.009044688767661185
9.706551062630598e-4,0.984243950567937,0.25419451349850963,0.7932226199690553,0.03623025271619629,-0.2948454819861385,0.5228352718823431,-0.19902934485215676,0.9817639770750866,0.054194513549182595,0.779809924035414,0.07542837403727909,-0.42829456115681086,0.48159300525317295,0.200970655124599,0.9868672917354051,0.4541945135207523,0.8198014198943908,-0.00230078335293904,-0.15514132206154724,0.569655815816104,0.02402755795376325,0.021340572869829908,0.030575351254653917,0.029928225071414356,0.007206161766727432,0.013256076843648525,0.009565702476338518,0.024027557957798384,0.022944400803530052,0.030575351362506893,0.030599000311145846,0.007185350986886494,0.01300483864609098,0.010250055141396376,0.0240275579558567,0.019496772591020436,0.030575351309558307,0.028230843019589166,0.007215580969797172,0.013508098504682207,0.009021704518460273
0.0060307303143320445,0.9812510367980721,0.2606957138557912,0.7908671238812907,0.03579839076969804,-0.29649668053825257,0.5153857248777012,-0.1939692696443307,0.9783461104346081,0.06069571390732818,0.7784097230369927,0.07499474021679597,-0.42967886557373675,0.47398221969989285,0.20603073033256908,0.9843635440616704,0.4606957138784898,0.8170768289813494,-0.002772135138595533,-0.15703875921349997,0.562615733533793,0.024013779296008578,0.021497046669423307,0.030633268605009832,0.03005716628068633,0.0072315977734833,0.013182212541272697,0.009477970144340235,0.024013779299571866,0.023085522893740232,0.030633268650202237,0.03065161871527711,0.007209330481707113,0.012929839975923995,0.010155257938177268,0.024013779297862477,0.019647864121260492,0.030633268628058617,0.028412282967010677,0.00724248070118582,0.013435407822592426,0.008942968016795753
0.001068064689779041,0.9749764837615722,0.2556067621435996,0.7927824139768682,0.037643379402507005,-0.3057401932621526,0.5101561803983006,-0.19893193526859085,0.9711968488045248,0.05560676219593382,0.781762192988566,0.07683695177714533,-0.4383539694489506,0.46946015571141336,0.2010680647081524,0.9791144056263783,0.45560676216668566,0.8179296482158812,-9.642498546146849e-4,-0.166862295363958,0.5570586614936364,0.02403566442148078,0.021801646679797927,0.030681470809091824,0.03022975877461233,0.007244583719064222,0.013124501977715345,0.009455360927304698,0.02403566442491103,0.023368140445029176,0.030681470826891297,0.030743205073685498,0.007220865780269489,0.012871404864141131,0.010138332149983676,0.02403566442326782,0.01993868702922195,0.030681470818206467,0.028639476408016916,0.007256924451547225,0.013378740243879856,0.008918544027195725
0.00465804547543995,0.9823777262462638,0.2655258732121958,0.7967068240987458,0.03688123526845627,-0.3046157747054324,0.5039936977024024,-0.19534195476059413,0.9797458500945937,0.06552587291516429,0.7866966328733448,0.07604593293077833,-0.4369995216211585,0.4632346790452443,0.2046580454937137,0.9852829653702078,0.4655258732354113,0.8208856858797433,-0.0017370597540669608,-0.16595089090406648,0.5511905697927353,0.024008633812723452,0.021920797893892948,0.03075967989308162,0.03042513438977909,0.007270976128938474,0.013049969213601364,0.009377084401835808,0.024008633816356092,0.023484985148960837,0.03075967989584626,0.030889468464091383,0.007245950756779667,0.012795807665228216,0.010054245976760641,0.024008633814295587,0.02004756555511658,0.030759679878105625,0.02886217969681563,0.007284642467436372,0.013305316641677105,0.008847469737063943
0.001092724175670228,0.9795636751316983,0.26458418502086933,0.7898428476987607,0.038082077884407095,-0.31029857560764706,0.49629218534323044,-0.19890727623855486,0.9765851101143511,0.06458418449675339,0.7808510386455957,0.07721886691151136,-0.4422814610041113,0.45574160015414183,0.20109272419398486,0.9828976738747148,0.4645841850442607,0.8138681492754724,-5.478065655957765e-4,-0.17202076169179017,0.5435766999445626,0.02398740886875173,0.021924947679133784,0.030823636099495778,0.030439272685562884,0.007286990969115075,0.013023858565458589,0.00933241972098291,0.023987408872033586,0.023450375810637938,0.030823636145993438,0.030804809965499752,0.0072606563119089335,0.012767977962416745,0.01001014651393984,0.02398740887025442,0.020074301781317663,0.030823636073830887,0.028964420928325563,0.007301990479447909,0.013281053346395509,0.008805646057046567
-0.0029179345892682354,0.9814320378216909,0.2652035553518672,0.7888348269553502,0.0391402859398991,-0.3179156036088781,0.48973248754212634,-0.20291793471697872,0.9787917465379979,0.06520355519035483,0.7810175467478537,0.07825297975550094,-0.44946990990051644,0.4496154386764635,0.19708206521317395,0.9844354218432624,0.46520355510163747,0.8121323468262881,4.949807819498719e-4,-0.18005786319271938,0.5369255890166756,0.023983272721419386,0.02205238925433214,0.03089238821451352,0.03055850953791264,0.007303739094143357,0.012965917765386956,0.009282608696415492,0.023983272722694342,0.023551861907599676,0.030892388228290827,0.030843216299608386,0.007275994271104299,0.012708954591685823,0.009961627948603296,0.023983272720808798,0.020206171442904177,0.030892388288285857,0.029147962512739843,0.007320172929330181,0.013224390598838183,0.008757998118946285
-0.004468402934640949,0.9912626380685952,0.27071197688711524,0.7960115074226425,0.03858119573887203,-0.3140508715913479,0.48661866354542127,-0.20446840302282174,0.9900420605425799,0.07071197677573848,0.7893680547941163,0.07766596156712113,-0.44554138913363855,0.44646528127823987,0.19553159690739644,0.992668148427485,0.47071197668733317,0.8179379223692852,-7.678757174239825e-5,-0.1762368430099132,0.5341234328225797,0.023953618454341023,0.022201111229045795,0.030953464500017517,0.030795099771019303,0.007326839439511963,0.012872268553177591,0.009225445452650064,0.023953618455576968,0.023693126475361023,0.03095346450229553,0.03102810482376056,0.007297835588691506,0.012616009230919777,0.009898567088960988,0.02395361845385167,0.0203450948847244,0.030953464570182068,0.029412052800227403,0.007344596046407443,0.013130005327750858,0.00870753050856234
-0.005663620930405468,0.9895636206183082,0.2719182130008264,0.7918001747334816,0.03941296153881235,-0.3188381069369237,0.4797057409482262,-0.20566362098519303,0.988143239477987,0.07191821293141244,0.7862838660390424,0.07846354897003593,-0.44996365475625316,0.4398139574356412,0.19433637894503367,0.9912245541208771,0.4719182128428876,0.8132290902990452,7.481300213716957e-4,-0.18137697906455913,0.5272560688548987,0.02393774840719601,0.02222957634255499,0.03102518376801389,0.030852648104285757,0.007344083884963365,0.012826543195471387,0.009172717690021556,0.023937748408423862,0.02368469689768373,0.03102518375842434,0.030995161957189894,0.0073137500499899765,0.012569183587804884,0.009845703599929213,0.02393774840677055,0.02039343202749874,0.03102518382262745,0.029551705309618592,0.007363216655901411,0.013085490779508884,0.008658021672027281
-0.012098563675937207,0.9915849396416289,0.27087833342355805,0.7878927081273109,0.04071781977600508,-0.3260475513210339,0.4730652294918715,-0.21209856370260632,0.9904707377785049,0.07087833338975248,0.7835499521810848,0.07971999535235719,-0.4567758878504358,0.4336367138284951,0.1879014362272547,0.9929086347945446,0.47087833330083445,0.8087095645663458,0.002062009493371375,-0.1889709286373485,0.5204890695599145,0.023923406236051076,0.022271860508522274,0.03109828385109291,0.03088070867879101,0.007358785404510878,0.012785645841207562,0.009132113803814252,0.02392340623732772,0.023696320382071912,0.03109828383413358,0.030935139772522543,0.007327201435113543,0.012527090056836228,0.00980765038835363,0.023923406235685844,0.02045300716875839,0.03109828388684311,0.0296651654551138,0.007379211103582773,0.013045953200459587,0.008618449095177859
-0.0023396483060097828,0.9880312603411664,0.2826205903883531,0.78240248732072315,0.03997061744099384,-0.32871194605803467,0.4640028472197147,-0.2023396483086263,0.9864783235529091,0.08262059038513876,0.7789558878122465,0.07893277555017075,-0.45920942611466764,0.4244362100222954,0.19766035162189588,0.9899033811697255,0.48262059029648396,0.80296818421308,0.001314896231889795,-0.19183280555095059,0.5117805390705746,0.023926622001572438,0.02238106311875723,0.031199861562032374,0.030957067913279866,0.0073837747458202554,0.012724184633811655,0.009027261075229885,0.023926622002781023,0.023781984819730737,0.0311998615628154,0.03093978772990533,0.007350714278820683,0.012463646665447315,0.009695155293437063,0.02392662200143404,0.020567125736606028,0.031199861562759404,0.029813257314234374,0.007405719872631592,0.012986484109400247,0.00852297113110643
-0.006246476812216756,0.9911821956424062,0.28317672734517346,0.7833451993434671,0.04017005540448326,-0.32663909180291273,0.4593484784199962,-0.20624647679469213,0.9900660847776,0.08317672736805572,0.7810176239809865,0.0790886718627718,-0.45698741896320516,0.4198668427297626,0.1937535231357412,0.9925484191624255,0.48317672727856303,0.8029542329558773,0.0015210359566744658,-0.18989178832350165,0.5073137576614344,0.023895169979724643,0.02244527781378819,0.03125492566851189,0.031059492991262917,0.007400607884617872,0.01267650837254581,0.00898665730289372,0.02389516998097913,0.023816264413334533,0.03125492569981737,0.030968873330939832,0.007366344218092971,0.012415536214983352,0.009652292576838143,0.023895169979675158,0.020638346024207277,0.03125492565311095,0.02997426383280274,0.007423830989550927,0.012939247778190333,0.00848631430652945
-0.0011704323956369862,0.9933440535176171,0.29127511513657234,0.7863124661431462,0.039031643459227494,-0.3182090596631605,0.4549909628132648,-0.20117043236131452,0.9925209000851618,0.09127511518064066,0.784953847112745,0.07791595395772732,-0.4485991688682648,0.415171647588875,0.19882956756955741,0.9943690890281357,0.4912751150920529,0.8049643340724654,3.776868661520827e-4,-0.1813936805068294,0.5035032980435608,0.02388039295112861,0.022601760370683854,0.031325872526248404,0.03125020809076069,0.007423490855792761,0.012606467761050802,0.008916145598079243,0.023880392952274208,0.023953154278202386,0.03132587252559704,0.031098135534884483,0.0073878900043470586,0.012345325152539595,0.009572482124749725,0.023880392951215593,0.020794341268551952,0.03132587252690783,0.030210179214227344,0.007448140123206057,0.012869240395177742,0.00842521620235573
-4.0400380549044225e-4,0.9917787046014422,0.2947212149192153,0.7825154393824887,0.03943533636615382,-0.3218058647925122,0.44803636014919773,-0.20040400399568206,0.9907915932255068,0.0947212146749645,0.7823062444601663,0.07827155794147855,-0.45190548766047567,0.40845504556005696,0.19959599617400298,0.993031015108562,0.4947212148929233,0.8005037422133835,7.904402276068812e-4,-0.18526112690624483,0.4965968398216617,0.023874607498087848,0.022666738662267316,0.03140848127001864,0.031305982425174704,0.007440336557378594,0.012559167170695102,0.00885496736847339,0.023874607501070618,0.02398222048734416,0.03140848127362576,0.031072352602703468,0.007403400182934651,0.012296833697523617,0.009510224462359733,0.023874607498256713,0.02087612699983645,0.031408481270406394,0.030348841236905223,0.00746639972140616,0.012823190264610972,0.008367930343787385
1.9428986554046476e-4,0.9824246234076675,0.2953679183802678,0.7715058795126774,0.04154649177057668,-0.3411539874517765,0.4375330112001859,-0.19980571016444662,0.9804061401142236,0.09536791834169482,0.7728114120318859,0.08032925793622703,-0.47045269348600127,0.3990454293626927,0.2001942897432574,0.9850570585129631,0.495367918222621,0.7889964364604891,0.0029125472474112457,-0.20543610880256846,0.4853673401776091,0.02391121617133743,0.022732693914671576,0.03151684232536568,0.03125595570252738,0.00745205840375032,0.012524241216927608,0.008788970606609759,0.023911216172724625,0.02398837973121426,0.031516842325940014,0.030917122782372602,0.0074136185813327106,0.012259057601879609,0.009454328510810916,0.023911216171994428,0.02097626784886207,0.03151684232768007,0.03042666194950978,0.007479687726546654,0.012791403827481656,0.008298728963902597
-0.0031172023961348145,0.9746082479887664,0.29356272441773945,0.7679029476262241,0.04304439893510126,-0.3509072949678334,0.43070181004812286,-0.20311720239658748,0.971825541999481,0.09356272441725462,0.7704836157690668,0.0817595392637821,-0.4797301731574439,0.39297304330075256,0.1968827975105822,0.9783658218034039,0.4935627242973653,0.7844857371886649,0.004441778595243195,-0.2156593185155356,0.47811345522676135,0.02394067533283302,0.0229755500249132,0.03159605725005046,0.031250194869877,0.0074636987138125095,0.012489110316313704,0.00875182759639787,0.023940675334113638,0.02418109654319615,0.03159605725007119,0.030834309535054526,0.007424024356505666,0.012222505145443178,0.00942333460045846,0.023940675333404965,0.021229155264678494,0.031596057251811874,0.030510840372891153,0.0074926303569561176,0.012757910494525964,0.008259341783014561
-0.00743887868916488,0.9817282290667535,0.2962514695824622,0.7706611025463121,0.04306832037031971,-0.34711170674669456,0.4270385734364816,-0.20743887866425353,0.9797848260314508,0.09625146961469595,0.7742172364254153,0.08171702512248757,-0.47590494473716954,0.38939726103012706,0.19256112124265898,0.984403878755493,0.49625146949455795,0.7861467715563103,0.004495873019569441,-0.21186708847378632,0.4746511806924271,0.023922178573346994,0.023088550644069266,0.03167114898361951,0.031363075309941174,0.007480478310206076,0.012434797724343482,0.008711827020503219,0.023922178574491682,0.024270706962802594,0.031671148983176335,0.03088824366098122,0.007439665302209462,0.012168160160891573,0.00937988740581596,0.023922178573877184,0.02134678933260564,0.03167114898489871,0.030680977964875095,0.007510643831507198,0.012703583949301317,0.008224046321739236
-0.0026967955859299353,0.9838346556927975,0.30507426224456946,0.7714613834606967,0.042401479835516453,-0.34586684700449943,0.42111139630627903,-0.20269679553963488,0.982169466690232,0.10507426230450569,0.7759706136968694,0.08098822704857189,-0.474529717386771,0.3835262147726298,0.19730320436768117,0.986179938190022,0.5050742621846569,0.7860281246746867,0.003851742791776913,-0.21072894719207896,0.468917580723786,0.02392667857516743,0.02324477555580038,0.03177288642514225,0.03150352357842701,0.007501014776502999,0.012368425753941842,0.008634965521648826,0.023926678576046467,0.024399585255261633,0.031772886424335525,0.03096671554682942,0.007458949202640651,0.012100962077165704,0.00929780457655881,0.023926678575666445,0.021506526449542908,0.03177288642600898,0.030882015887086885,0.007532543787714123,0.01263801188298277,0.00815387275299322
0.004585631811115142,0.9812560284475889,0.3136337372303423,0.7691050265541738,0.04141919998440391,-0.34158280877344244,0.41466337927819563,-0.19541436812489538,0.9793758799868758,0.11363373731369515,0.7746735823647625,0.0799388188721113,-0.4701509627539476,0.3769450407935,0.2045856317832586,0.9839473660104786,0.5136337371941434,0.7828466084244781,0.0028973430786028986,-0.2065184090320809,0.46279949595824876,0.023905279859443462,0.023232048239549226,0.0318695174659149,0.03157120471288438,0.00752165527831019,0.01231782304813927,0.00855659797659438,0.023905279860117715,0.02435425188660262,0.031869517464842886,0.03096879743971173,0.007478430792920882,0.012049019372194512,0.00921274595659482,0.023905279859880484,0.021515851457548734,0.031869517466444286,0.03102438851004094,0.007554469369124432,0.012588682756795441,0.008083165140496182
0.006033899264605505,0.9846559151304773,0.32082662479611157,0.7665517158436277,0.04138200842989459,-0.3426794122481052,0.40861934871724714,-0.19396610065611977,0.9831651172381869,0.12082662489949693,0.7732217742026324,0.0798196438566019,-0.4710829980198547,0.37111404994353714,0.20603389925216103,0.9868329933457929,0.5208266247799411,0.7793875204464944,0.0029025708314136534,-0.20775346416113272,0.45681399968052144,0.023906048787838335,0.023303475991338377,0.031984801660247746,0.031621356223934007,0.0075394863660579806,0.012263661686739619,0.008492003130444382,0.023906048788285814,0.024397053413178146,0.0319848016590068,0.03095367509516662,0.007495082983232857,0.011993890277966084,0.009145610486899353,0.023906048788205642,0.02160043420247442,0.03198480166051319,0.031153555832969776,0.0075735910177589395,0.01253549921237203,0.008023184495121767
0.007878686460156298,0.9845138417175907,0.32605114904207333,0.762295020005232,0.040894872095274204,-0.34250188119469166,0.40107467239161376,-0.19212131344787461,0.9830500033343955,0.12605114916248736,0.7700551145753239,0.07926028857042566,-0.4706969156653481,0.3636535930705483,0.20787868646076943,0.9866890216296341,0.5260511490429212,0.7743411028354953,0.002454507161984587,-0.2077630823297118,0.44939019318971407,0.023880611268235347,0.023317013013023455,0.03207009367706769,0.03161676999337244,0.007555768333978356,0.012236368704579082,0.008425846223590593,0.023880611268514998,0.02438185081744194,0.032070093675741415,0.03088873580433933,0.007510252217722378,0.011964712770447477,0.009077073513773567,0.023880611268532363,0.02163107568667209,0.03207009367713596,0.031228770872737857,0.00759110701220658,0.012510066082185151,0.007961399996070465
0.012664689782066484,0.9781788990628254,0.33140968593395753,0.754334396326307,0.040742567609271196,-0.3416977030613256,0.3939317292413934,-0.18733531011546187,0.9761952669447284,0.13140968606893572,0.7635305237151491,0.07903203095363609,-0.46975368437364096,0.3565408216215194,0.2126646897936612,0.9811982802805721,0.5314096859492646,0.7654737193837546,0.0023401108567687734,-0.20706870936458746,0.44242311374685195,0.023875061830996875,0.023294891551095712,0.03217026179938237,0.031556796501324084,0.00757171902307589,0.012206207245300096,0.00836100621634836,0.02387506183107461,0.024313415449914923,0.03217026179810194,0.030758421156561386,0.00752503682314839,0.011932935799302588,0.009009067031364462,0.023875061831212355,0.021642410879098174,0.03217026179932866,0.0312713773127085,0.007608354009938729,0.012481473664405893,0.007901234226831741
0.010977290125864509,0.9788318917752189,0.33383564715091407,0.7566324121058174,0.04090078852584478,-0.3408371248057327,0.3897957836663144,-0.18902270976201832,0.9770097959685562,0.13383564729859626,0.7667757536991454,0.07911209254232043,-0.46876155902413585,0.3527513870820878,0.21097729014684347,0.9817163419476985,0.5338356471785695,0.7666084097639874,0.002540539695835675,-0.2063230096697791,0.4382444274939805,0.023889426850695592,0.02350137535730744,0.03225683959557201,0.03165847167008741,0.007585155589581209,0.012152862106292926,0.00831772149639645,0.02388942685058847,0.024475186303250605,0.032256839594422645,0.030802659786221553,0.007537361883755589,0.011879231071013213,0.00896451745908535,0.023889426850831105,0.021860343329945176,0.03225683959546202,0.03143689954733664,0.007623029485955045,0.012428507569676795,0.00786091834927785
0.01034351023017143,0.985605338529534,0.3399150401235467,0.7591888580044729,0.04039072246255637,-0.33785040926254206,0.38517895503386707,-0.18965648964981552,0.9844080222682077,0.1399150402816689,0.7700871260880977,0.07851990122177566,-0.4657329303102066,0.34825697309017595,0.21034351025906847,0.9875459895154038,0.5399150401616397,0.7681685508413165,0.002078567153584676,-0.20335156721458317,0.4337786563555339,0.02387866143892678,0.023622337057040085,0.032355359297592964,0.03178024710510833,0.0076006920812323915,0.012100820067317919,0.008263275357156706,0.023878661438635488,0.02457382779883266,0.03235535929677585,0.030874162962246567,0.007551832624169461,0.011826654677409064,0.00890593450469905,0.02387866143897847,0.021985216877540695,0.032355359297526795,0.03161308543923714,0.007639768464921057,0.012376944887163104,0.007811958131117619
0.010903310662628878,0.9870641967007323,0.3442661061205353,0.7634206670745267,0.04037579029267213,-0.3381207534212359,0.3810351197517902,-0.18909668921043216,0.9860540985812868,0.14426610628779502,0.7751019751976223,0.07842793064902498,-0.4658422429190743,0.3445536148582289,0.2109033106983035,0.988778275179536,0.5442661061675578,0.7712604809347957,0.002104296576669329,-0.20376933915254955,0.42951021420038127,0.023904975359402773,0.02385122388976735,0.03245421534812339,0.03195136449824807,0.007614135639568554,0.012035607084398695,0.008210829682672643,0.023904975358883737,0.0247547229777685,0.032454215347823334,0.030986847999859585,0.007564081204427797,0.011761165015007173,0.008852063256599613,0.023904975359352182,0.022226629730423535,0.03245421534820425,0.031842197936770435,0.007654549015453139,0.012312054974960285,0.007762661239091068
0.01623694847422797,0.9820775117264257,0.349887388295902,0.7638084127785841,0.039598138138234984,-0.3319487387972455,0.37604004265558294,-0.18376305139404575,0.9807306391427445,0.14988738847066604,0.7762479879842953,0.07756310580520764,-0.45968662934329557,0.3394670446640616,0.21623694851531597,0.9844252387948902,0.5498873883504275,0.770758640719549,0.0013829400062458364,-0.19755307809268352,0.42484243975273167,0.023886379739753234,0.02387171971345401,0.03254558178849301,0.0320118867018422,0.0076289098839889555,0.012003739825955604,0.00816121807153029,0.02388637973913641,0.02473812353953534,0.032545581788908505,0.03100048731108131,0.007577861262312283,0.011728572190255568,0.008797069048221794,0.02388637973964442,0.022269805327643524,0.032545581788832066,0.031961687999948744,0.007670453520082228,0.01228078629922521,0.007719437191668258
0.01953830906847984,0.984222681255446,0.35686305451034955,0.7643267952215349,0.0383537393715101,-0.3235503721533174,0.3713917998445065,-0.18046169079581434,0.9830697050182539,0.15686305469127604,0.7774934722274256,0.07622416344277771,-0.4513952465015787,0.3345773461455862,0.21953830911408814,0.9862697575384594,0.5568630545711643,0.7703883695242051,2.005979799813984e-4,-0.18901302284585503,0.4206693140252133,0.023854463800354175,0.02387843634702405,0.03264218844994055,0.032069796617605464,0.007644869492089619,0.011963920849754912,0.008104435913232457,0.023854463799614156,0.024722999670293875,0.032642188451432845,0.031013153339783314,0.007592921981469102,0.011688280379595324,0.008732231714736078,0.02385446380017875,0.02229007846731474,0.032642188450717646,0.03207751328058891,0.007687454886454553,0.012241247531852082,0.007671260958932916
