Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.058629122098656096,1.1119805132812743,0.42522527677092786,1.2813069978268083,0.024318741698558466,-1.1860259506476198,0.2770016229887709,-0.14137087797595949,1.1087016007356114,0.2252252767678126,1.3298938990583633,0.06123807931023911,-1.2745251520332717,0.3496812838204448,0.2586291219041974,1.106653225875721,0.6252252767101685,1.2287606381361083,-0.011737510736781531,-1.0935405195946453,0.22900420986796005,0.02414660565749867,0.025057124613017307,0.033091942741169826,0.03684339560210656,0.007714286579671303,0.013985272880758567,0.012428886588288921,0.02414660564920083,0.024717073040956546,0.0330919427412221,0.04054791184347791,0.007696144653576197,0.013587138189536682,0.013120081709650276,0.024146605671846257,0.024352939357689726,0.03309194274218344,0.03271306998881101,0.007720760049030036,0.01440869020768181,0.011259032359147603
0.07458430214962211,1.125317844899464,0.43474285744792424,1.28361524187961,0.023720269595445487,-1.1893944761143214,0.27842488322964376,-0.12541569786556783,1.1215627556298864,0.2347428574666575,1.3317989024327255,0.060627596598715305,-1.277484314308309,0.3530855167393971,0.27458430201607736,1.1193111503422957,0.6347428574092326,1.2309294627673129,-0.012360184004637786,-1.0973675878338605,0.22793348043623773,0.024206462491797465,0.025397585741918426,0.033185445532303195,0.037089773268446424,0.007749553938056297,0.013905918126112448,0.012367764430661126,0.024206462461293873,0.025048356752495907,0.033185445531992125,0.040774975290464095,0.007729776174671363,0.013507598729731734,0.013001214272846515,0.024206462510021128,0.024665750033142163,0.0331854455329457,0.032947149202148814,0.007757651410571669,0.01432968658986768,0.011233110798212678
0.06306615201653763,1.1131927284423295,0.4317138813869477,1.2832461874564922,0.02534835287549886,-1.2002523092768145,0.28255144795256637,-0.1369338492974328,1.1090970540433223,0.23171388076233865,1.3297537299122402,0.062239323414316594,-1.2875823691461779,0.3593759131227805,0.26306615192862975,1.1085257446000742,0.631713881365502,1.2312910774694088,-0.010752303377818129,-1.1090406704047266,0.22885681926046283,0.024236949379275785,0.025214470801667513,0.03326526240492522,0.037326435568109856,0.007770775804874869,0.013869080508950561,0.012383805712015524,0.024236949491097202,0.024778403780616392,0.03326526241527886,0.0409255335333602,0.007749386826756687,0.013469979408723822,0.01294218101011644,0.02423694938978656,0.024588770864485108,0.033265262405280736,0.03320624899473441,0.0077804709761550555,0.014293936415229618,0.011293132575236526
0.05885582033469674,1.0977583221938672,0.43567935722533957,1.2849776226967864,0.02596575229292053,-1.2053599470547514,0.28602698537489524,-0.1411441800763328,1.0937211549873376,0.23567935704087034,1.330566187267599,0.06282518816361371,-1.2921783578438903,0.36441661967242533,0.2588558196855724,1.0943199201186746,0.6356793569248796,1.2332071591209017,-0.010140262630423114,-1.1146861107503052,0.22971842296307737,0.024283537322286226,0.024974522566536806,0.03336625899740896,0.037574365015842645,0.00779912916924475,0.01381186527187407,0.012345061872355253,0.02428353737662769,0.02447011340821825,0.03336625900045754,0.04112211102175238,0.0077761090555666735,0.0134122209095804,0.012839623218634057,0.024283537508700218,0.024447608073258065,0.03336625900237366,0.03345944565578068,0.007810436546716742,0.014237377725497226,0.011299433294431479
0.060427049307269214,1.0894196638522013,0.4399917323306296,1.2888978569712986,0.025386315906551826,-1.197761719765789,0.2882956927000074,-0.13957295190924676,1.0853970727561952,0.23999173190991016,1.3341127927373793,0.06222835433533602,-1.2846271753810181,0.3673194395349892,0.26042704882226575,1.0866496232456144,0.6399917321065927,1.2367883806168376,-0.010736681852342056,-1.1069714190038669,0.2305308854406959,0.02430516694790751,0.02485371326771182,0.03343310307073371,0.03784496937937675,0.007830179850172739,0.013733887819346991,0.012234586209685646,0.02430516713411507,0.024301192579010755,0.033433103077657934,0.04136258825912721,0.007805573463064299,0.013335160493846867,0.012685907543392511,0.02430516715348801,0.024390414360512574,0.03343310307441995,0.03371879529431608,0.007843094356512148,0.01415828825555564,0.011230116446431643
0.06896597921263692,1.1055446792257482,0.4422025482592068,1.2908453243503872,0.025313494270410464,-1.192698063513419,0.29124621362130587,-0.1310340222780162,1.1005420791676894,0.24220254777487968,1.335085064798842,0.062132407777859444,-1.2796121803021092,0.3711237564342294,0.2689659784330487,1.102430500741493,0.6422025479567384,1.2389056672452057,-0.01082189142481621,-1.1018329490988452,0.2317846798939275,0.024329855798908572,0.0251711440709258,0.03350358526502852,0.03809070558074763,0.007857823723426645,0.01366332708799325,0.012140572558957806,0.024329856087981015,0.024581245659238648,0.03350358527297095,0.041550571274914065,0.007831696082445865,0.01326599394550954,0.012547924442524661,0.024329856164438786,0.024707752375206702,0.033503585269986653,0.033970853777627874,0.007872288959126032,0.01408621706751407,0.01117830073436192
0.06980864249814771,1.100102995432165,0.4452704775119226,1.2909709900271606,0.025391975755072682,-1.1928333159350097,0.2945473961967368,-0.1301913581267375,1.0949906198114738,0.24527047731830767,1.333974278768427,0.06217494154870784,-1.2795394285714419,0.37549298642523715,0.26980864145655997,1.097573925938436,0.6452704771437037,1.2395593315519249,-0.010741642943224272,-1.102196892745117,0.2330047655919592,0.02436551048142037,0.02509410714690281,0.03358641987491253,0.03829303603865293,0.007884532085022362,0.01360170103077748,0.012069490159624984,0.024365510633162092,0.024455219535159063,0.03358641987807767,0.04169563495989029,0.007856863900824193,0.013204929348653789,0.012427809897796661,0.024365511042350074,0.024692176180157996,0.0335864198809289,0.034189646966995904,0.007900560191065309,0.014024097401425416,0.011152484611921006
0.06170669814870176,1.098703562216312,0.4394892090340291,1.2969301881313404,0.026754730397285653,-1.1948661681923658,0.3002210161358215,-0.13829330221658268,1.0931838623820984,0.2394892089375575,1.339179266261875,0.06351285779454785,-1.2813063337796229,0.3818689503504489,0.2617066973632749,1.0967286895548811,0.6394892087527017,1.2451170793705757,-0.00938883862086548,-1.1045149564959302,0.23659435580313548,0.02437570376968185,0.0250723835576804,0.03364402045868789,0.03864481405066112,0.007902039958195767,0.013552140508430788,0.012016428733573411,0.024375703790406912,0.0243665324758446,0.03364402040067096,0.0419809667655794,0.007872891484091338,0.013156027117856883,0.012320381755209288,0.024375704253407297,0.024741718874455722,0.033644021081820547,0.03453890731200889,0.007919589005467798,0.01397400077605759,0.011153974341549027
0.058732171486438334,1.1049027787271872,0.43643775506000737,1.302023078194551,0.02833190363143756,-1.2000173804156606,0.3062064857175031,-0.1412678286644741,1.0985835894883387,0.2364377550446486,1.3433662886448816,0.06505997121320406,-1.2860634628469894,0.3885884631674736,0.25873217091321987,1.103263054920325,0.6364377548602577,1.2499913150528772,-0.007818058069994582,-1.1101072901655102,0.2403546028508502,0.024403493818543738,0.025193638119226206,0.033727200737137586,0.0390027250361899,0.007920537582701411,0.013503012168437311,0.011966880704708865,0.024403493691542304,0.024424499207630065,0.0337272004673112,0.04227250163850316,0.007889773296488437,0.013107227298491222,0.01221564709442891,0.02440349421506164,0.024914902757716323,0.03372720124104572,0.0348958708665328,0.007939734083782424,0.013924708172237333,0.011161777027215724
0.06499907169019112,1.1122115326120958,0.4389767964145701,1.3074999670425267,0.028863527367422148,-1.2072170359343672,0.311531236218532,-0.1350009282853215,1.1051772469625794,0.23897679646355105,1.3484410549207504,0.06554974412357772,-1.2927892661894838,0.3947767318806282,0.2649990712930709,1.1107176796441716,0.6389767962828259,1.2549874990403376,-0.007277756496766319,-1.1178558105966614,0.2433442986918329,0.024454905811173936,0.02536042752678523,0.03381999084594792,0.03933700105500705,0.007943685971479552,0.013442927784943577,0.011904635304574852,0.024454905518578367,0.024552785446473033,0.03381999035152792,0.042574475630829334,0.00791133352993802,0.01304724596425577,0.012100459048653835,0.024454906108783994,0.025104371105333034,0.033819991199560084,0.03521456648540841,0.007964510752982637,0.013864728449783717,0.01115659609235799
0.05384047124394867,1.0959461488890248,0.43777271497804104,1.3039343358826203,0.03016373321135629,-1.2156268944146342,0.31696027533744775,-0.1461595288954242,1.0894355910805786,0.23777271476025413,1.3425512821998866,0.06679225757266916,-1.300569911708907,0.40088284370014704,0.25384047098528495,1.0953537795994486,0.6377727149000515,1.252966662070649,-0.005954860056103961,-1.1269274101404445,0.24643451911222616,0.024489638681950962,0.0250500858961348,0.03391518614768796,0.039469630489240154,0.00796310013126445,0.01340856071544138,0.011869530452641535,0.024489638374209047,0.02417976088501689,0.03391518579680691,0.04258444233696721,0.007929273387808414,0.013012453157287954,0.01201146425380866,0.024489638876378297,0.02490363625329241,0.033915186335783526,0.03540792080977504,0.007985423560400358,0.013830972087935966,0.011179771772712507
0.0499283038286491,1.0913419472223638,0.43692116285207694,1.3087198041767587,0.03126561347247414,-1.224139372459004,0.32312067620270135,-0.15007169599607845,1.0848235614612232,0.2369211628771813,1.3465391258547605,0.06783940590721171,-1.3085452634296617,0.40751909343213405,0.2499283035452133,1.0911917486838825,0.6369211626739203,1.2575863959577076,-0.004830381307773968,-1.1360494118792264,0.2504768250140896,0.024535420204834308,0.024975760134242433,0.034004038740617686,0.039771193404806664,0.007981898541954208,0.013365805002540495,0.01181765842207292,0.02453541964634028,0.024059635868460483,0.03400403806520632,0.042826088204593916,0.00794659974375859,0.012969489570628793,0.011910404065286177,0.024535420439891334,0.024892054581075636,0.03400403908051767,0.03571395891851707,0.008005733959264004,0.013788603268227045,0.01118848863341578
0.053217925692498995,1.0929774327176796,0.43987168040703195,1.3116781972781262,0.031020650096959645,-1.2189122085067514,0.3263014325939574,-0.1467820740079572,1.08610202483662,0.23987168050249438,1.3485716433680441,0.06754479995320062,-1.3033375699463339,0.4107105883762164,0.25321792553293926,1.0930871847546464,0.6398716802915717,1.260650423294835,-0.005058501485237954,-1.1307908844315113,0.25270994072762426,0.024573045193289032,0.02504974041223883,0.034084286702625886,0.040025838753841844,0.00800602978551709,0.013306945772316163,0.01170683256083623,0.024573044439685034,0.024094937849231553,0.034084286701073364,0.04301519498207795,0.007969361501283636,0.012911269518831446,0.011775530860386943,0.024573045283642715,0.025001476214127717,0.03408428670449195,0.03597278738333955,0.008031299322847902,0.013729040782051241,0.011118645585090467
0.06115016389330043,1.0842755067705092,0.44894335594973633,1.3117827070074433,0.029449256110601674,-1.2065836511285712,0.32698267677872955,-0.1388498357081909,1.0779214886470603,0.2489433560979324,1.3479083479524776,0.06591622373243256,-1.2913441958195868,0.4114190440768016,0.26115016383449857,1.0845733711478927,0.6489433558878419,1.2611221722363364,-0.006601476216321012,-1.118051204304422,0.2528724065101431,0.024625732968441907,0.02493161710543554,0.03417144134948123,0.04018409322490288,0.008035310304145142,0.0132398407130886,0.01156663775051573,0.024625731971238043,0.02396304209450589,0.034171441347076656,0.04313893826963445,0.007997266556116213,0.01284528485898695,0.011625797581265659,0.024625732913242878,0.02491858840483816,0.03417144135047599,0.0361386389295128,0.008062027089822454,0.013660547744067652,0.01100374401323791
0.05783340266308611,1.069893672815136,0.4521675645552389,1.3114072411178732,0.02917166525248338,-1.2002071766130293,0.3296754930581676,-0.14216659685546507,1.0643907196136433,0.2521675647470055,1.3461175688162716,0.06558258121079497,-1.2850411954393448,0.4140321460382707,0.2578334026854112,1.070501789046587,0.6521675645365494,1.2614888750973705,-0.006855156759195902,-1.1115531498202313,0.25480695087237265,0.02465624414265083,0.02466313114348712,0.03425658561557863,0.04037285503007682,0.00805829755582879,0.013185247125890578,0.011454604729547221,0.024656242855708464,0.023661334656212507,0.03425658561247545,0.04325005884910514,0.008018862817976705,0.012791357100188949,0.01149534851066069,0.02465624392531009,0.024725280906250025,0.0342565856158738,0.0363550414688373,0.008086483295207558,0.013605150927672623,0.010926665179770463
0.06329172796021648,1.0702551014255712,0.4561205298955699,1.3195417835771774,0.028627219852578767,-1.1944444053372711,0.3327414575665685,-0.13670827149144774,1.0646054009795525,0.2561205301227243,1.354278484453614,0.06498483247407849,-1.2793565278490395,0.4169399334399736,0.2632917280488239,1.0710049990524102,0.65612052991213,1.2686585477340664,-0.0073751308925456005,-1.1057310830577285,0.2572355546632274,0.02470570029939684,0.02472018900759201,0.03433590656580549,0.04072865431014084,0.008080334055315193,0.013126447038922266,0.01133693014928853,0.024705698899134248,0.023693514812388593,0.03433590656214695,0.04359219609694381,0.008039545401828645,0.012733093232275661,0.011360913261987845,0.02470569995311168,0.024806773261344863,0.034335906565534265,0.036679686901347174,0.00810995689923359,0.013545832531774828,0.010844342358417004
0.055602895187632735,1.056003022340615,0.4566526919870111,1.3173206995765356,0.029478643021491835,-1.1993482413320955,0.33790407365514163,-0.14439710540950837,1.0512898897165937,0.25665269195505525,1.3500722894342156,0.06577049220703046,-1.2838441652871226,0.4221247174792679,0.25560289533098723,1.0569313484611222,0.656652692032465,1.2677138704225994,-0.0064912594771688314,-1.1110964384005184,0.26104462762636854,0.024743747692853642,0.02444280626441978,0.0344357896576515,0.040898313575588444,0.008098048821413852,0.01308781702596388,0.011267679159948845,0.02474374646346853,0.02337962399849795,0.03443578965815094,0.043650439471652466,0.00805585195293616,0.012694297500640075,0.01125999838010566,0.02474374718835238,0.02461137580226565,0.034435789656923003,0.03690079805816521,0.008129152197466728,0.013507504709792015,0.010824313132370273
0.06274790629647235,1.0622041674893687,0.4593227893253678,1.3293997174688397,0.029955072005448447,-1.2055103368876703,0.34412068027221376,-0.1372520934814497,1.0568766861119496,0.2593227895028115,1.3625660826145651,0.06617514413532521,-1.2895719051776333,0.42810421640993074,0.26274790592701486,1.0633344908410085,0.6593227892600728,1.278205559428518,-0.005970953640237309,-1.1177299745134588,0.2661202348016823,0.024815613385921018,0.02459384345715915,0.034537313832049506,0.04135046781345869,0.008116079986542912,0.013036544610354148,0.011183387755826297,0.02481561206561602,0.023503271355203775,0.034537313829247074,0.044104944861186,0.008072473997573581,0.012643052097468884,0.011145262984519642,0.024815613163677436,0.024779284970913237,0.0345373138330926,0.03730123411644447,0.00814866486368318,0.01345632132207466,0.010791382071545749
0.06186038082281644,1.0561106119333592,0.46160067758167433,1.3322624024657737,0.03067232963532618,-1.210581730665652,0.34993846865216965,-0.1381396188043508,1.0511409478218199,0.26160067780633434,1.3642416999772773,0.06680651532131898,-1.2942981444868535,0.433657786653085,0.26186038060055566,1.0573829648238946,0.6616006775625252,1.2814178999847974,-0.005200137179711906,-1.1232078054812098,0.27095913661592175,0.024869167488538544,0.024468758449889244,0.03465271246730182,0.04159835898037046,0.00813460415004912,0.0129882853686426,0.011097606577581317,0.024869166044334808,0.0233457224777302,0.03465271246383718,0.044276549681357635,0.00808963959632634,0.0125950008811643,0.011033415831553359,0.024869167151088487,0.024713290564368086,0.03465271246763192,0.03757258665381648,0.008168606107361878,0.013408007406833443,0.01075293111424385
0.05994401499400994,1.0510918579889512,0.46195456438798516,1.3404615953754684,0.03137272585401296,-1.2113048532621775,0.3550341659129977,-0.14005598693852692,1.0464477660733384,0.26195456432731856,1.371961454939386,0.06743282609618151,-1.2947897194154374,0.43824676732913637,0.25994401489446944,1.0524342529678479,0.6619545644071514,1.2889541001775875,-0.0044542724731647665,-1.1241372836988475,0.275528272424767,0.02492372386050954,0.02438380875079175,0.03474683138189783,0.04196648450166759,0.008150483449145172,0.012947817311423962,0.011008670360557433,0.024923722825418368,0.023234755582325062,0.03474683138303647,0.044600556474636656,0.008104205487515986,0.012554790148598526,0.010925312393586387,0.024923723456404808,0.024674866508180727,0.034746831381658454,0.03793115782694655,0.008185881456244179,0.013367297709262196,0.010703358877591032
0.054329050486159214,1.0400620070342583,0.4626246054063566,1.342480102961706,0.032505229839948524,-1.2267128367428042,0.3627887839121052,-0.1456709534828295,1.0363037854256634,0.2626246048866803,1.3725621061465811,0.06847643555886418,-1.3093463609443223,0.44565234332831466,0.2543290493549266,1.041318834595214,0.6626246053065458,1.2915562384782215,-0.003263538594784232,-1.1405065253776476,0.2820417596506769,0.02497804713183215,0.02414840906502415,0.03486163685758868,0.04220510901572106,0.008166278545915616,0.012909400484017107,0.010947729437067753,0.024978046587654196,0.022975017238788704,0.03486163686603918,0.04475146515545275,0.008118645165535824,0.01251550917472827,0.010829985639374694,0.02497804696874172,0.024504823706087295,0.03486163685924542,0.03820193493295708,0.008203101511712763,0.013330007446459112,0.010700988034989985
0.03937252586203785,1.0251176415509387,0.45753799332205697,1.3395382584661213,0.033422395309875674,-1.2260842703919488,0.36722216693361687,-0.1606274767246175,1.0226740169554656,0.25753799280389433,1.367245331867821,0.06932449324207723,-1.3085735259749285,0.4496248645168534,0.23937252396254866,1.0260622641419963,0.6575379931244247,1.2902562880406525,-0.002305949239588545,-1.1400141868986586,0.2861428901278894,0.024985821396001216,0.0237920476077827,0.034923243616979675,0.0423218517567703,0.008178763592082956,0.012881969406771766,0.010868125248206045,0.024985820796685834,0.0225958251587399,0.03492324362544943,0.04472414765962551,0.00812991903806057,0.012488555595250207,0.010737177818339029,0.024985821443323,0.024224795151421046,0.03492324362015899,0.03839597365601579,0.008216901060991584,0.013302084256629841,0.010653829218769593
0.03711050986887532,1.0286504092186874,0.45506239089118833,1.3407918973948865,0.03423119828856236,-1.2262637157696346,0.37216748145612316,-0.16288949215499932,1.0257795097178732,0.2550623901107093,1.36667060069712,0.07005449362627292,-1.3086466732586772,0.454044175956481,0.23711050760367447,1.0298418795024813,0.6550623904725174,1.292419010510285,-0.0014495126478673015,-1.1402942245283545,0.2908746731307731,0.02501250669201751,0.02382512727155156,0.03500688153893377,0.04253797520049331,0.008192966550935751,0.012839155134205754,0.010772014095674895,0.02501250634514285,0.022588361845542023,0.03500688155154544,0.04482120770488854,0.00814290729791081,0.01244655660567393,0.01062971268724605,0.025012506985217006,0.024304538085465663,0.03500688154544988,0.03866427733117681,0.00823242129704611,0.013258420313855856,0.010588806911258573
0.06660740617205521,1.050789921561479,0.4686756989836831,1.3565409973544658,0.032646202059106955,-1.2186992310873543,0.3743367269556928,-0.13339259484653443,1.0457154914022364,0.2686756986263052,1.3835535289062175,0.068380849213307,-1.3013114796696332,0.4558067351480613,0.266607404235641,1.0527725719397536,0.6686756985221466,1.305786923930163,-0.002974561390131414,-1.1324676533455853,0.2931731518598685,0.025127227099686563,0.024414986483716858,0.03514869000093855,0.0430742762593681,0.008218515661577322,0.012759353653828498,0.01062120457153043,0.02512722731894813,0.023143855905234885,0.035148690007465844,0.045418866395156056,0.008167212708522139,0.012367480079513767,0.01047957972490026,0.02512722700432963,0.024864800785815842,0.03514869000789341,0.03910516730308898,0.008259312490930707,0.013177752090413507,0.010453337919324122
0.07264368968225182,1.0549373700436608,0.47137789514811,1.3673311752322215,0.033460669404979826,-1.2287189781833991,0.38137612951519145,-0.12735631124680874,1.049371961268413,0.27137789478058927,1.3941532124476173,0.06909881229681769,-1.3107397269889136,0.4621545875872762,0.2726436880712047,1.057184861293778,0.6713778946740944,1.3155173929580726,-0.002090055816152958,-1.143154460773394,0.2998624875067139,0.025213511895062542,0.02452436566638568,0.03527055981143692,0.04350352349090278,0.008233394079874648,0.012717185861958925,0.010541255652586737,0.025213512650623836,0.0232274127844544,0.03527055981853209,0.045828270909427336,0.008180776504427986,0.012325144939838523,0.010379671778196613,0.025213511539807606,0.024997370043476314,0.035270559818359,0.03950108479837236,0.00827558818238118,0.013135940451373628,0.010416185443981076
0.050863529592312,1.043971787122945,0.45907254061297553,1.3673247221205729,0.036031976694064216,-1.2391625054151998,0.38928145787407026,-0.14913647049921974,1.0393356226095087,0.2590725405898193,1.3913049407586886,0.07159165385158284,-1.3206163176280414,0.4692363872663643,0.2508635281008151,1.0460884878397625,0.6590725401136254,1.3171799131309012,5.310686872709303e-4,-1.1542523142618666,0.30765719246685397,0.025208996951797513,0.024195175777407908,0.03532301175789997,0.04369167556030962,0.008237665799648018,0.012704167826995284,0.010491446362537994,0.02520899795058011,0.022864141661601,0.035323011760090756,0.04583152819620025,0.00818385701712883,0.012312305137538225,0.010311047820686692,0.025208996578005582,0.024755590598529286,0.03532301176513496,0.03978353117977255,0.008281157810965499,0.013122923146132056,0.010408377027386097
0.06764239222753583,1.0577846943091014,0.46673865089475713,1.374133242096619,0.035545521304752414,-1.240259260067519,0.3930309493552585,-0.13235760825848888,1.0516725649543657,0.26673865066108715,1.3978179608017405,0.07101959008387282,-1.321484825120018,0.4724964994704963,0.26764239117811944,1.0605130926097683,0.6667386505407401,1.3234009366617485,1.0489800627633272e-4,-1.1555703614519692,0.3113001519710774,0.025315940973030363,0.02460146196686218,0.03544610673244703,0.04404296105532093,0.008256044826091997,0.01265888488634181,0.010392382966292755,0.0253159433136222,0.023238001105683463,0.03544610673887352,0.04616930817738992,0.008201026850170191,0.012267118595674715,0.010204513156131677,0.02531594050209898,0.025154054819487185,0.03544610673751585,0.040107315345022466,0.008300857833155425,0.013077530436563425,0.01033253337081325
0.06693754477659544,1.0458750064528173,0.4715218585359531,1.3699238807695018,0.03531490240124047,-1.2385958921317308,0.3960646882022359,-0.1330624580486463,1.040936485836136,0.2715218583284856,1.3917388671546531,0.07069518954114729,-1.319759689965579,0.4751255614121869,0.2669375436935242,1.0482218294640828,0.6715218581372211,1.3208014786917184,-6.0935274206253e-5,-1.1539671441316501,0.3143468930133533,0.025368896515086357,0.024363965422518098,0.03556450290592069,0.04414131695356975,0.008273542768707894,0.012615546043933988,0.010291017634329817,0.02536889932382269,0.02299341267067836,0.0355645029134348,0.04616186716423768,0.008217342464023737,0.012224050579997845,0.010100012931758353,0.025368895857110822,0.024964107254072224,0.03556450291131514,0.04027096593739378,0.008319656423075954,0.013033836145095788,0.010248177216258033
0.05585950238192148,1.0364873694743668,0.46655696738620805,1.3690731322098908,0.03675364223267563,-1.2431095588509782,0.4018142221526051,-0.14414050723896138,1.032455353936102,0.2665569668143439,1.3885121102115314,0.07204628205519725,-1.3239619501736226,0.48012700539136666,0.25585950012284375,1.0385480709072987,0.6665569669659063,1.3215060508866616,0.0014364731382819906,-1.1588269893425487,0.3202961817897147,0.025392101476169018,0.02411924275660418,0.03564817271860089,0.04431746538029955,0.008282655779486333,0.012587733097584397,0.01021516332768436,0.025392103798546915,0.022728710305975404,0.03564817273189202,0.046184063116835615,0.008225305909835142,0.012196647041006118,0.010015376846877835,0.025392100504786734,0.024781157291745078,0.03564817272409927,0.04052926589141771,0.008330044639369621,0.013005695149203833,0.01019824692804519
0.03825960675820134,1.0227076411102565,0.45869172303259453,1.3640026135206225,0.03867651622113277,-1.2508725008660038,0.4083162878675994,-0.16174040374760756,1.0201328657031916,0.2586917225115837,1.3806706093707397,0.07388449641605754,-1.331256572329217,0.4858194068631442,0.23825960432152413,1.0241268533679424,0.658691722594778,1.3187327352239668,0.003417338082226773,-1.1671149651302792,0.3269942425850661,0.025403534246134084,0.023746986894730177,0.03571771220793324,0.04438522335640544,0.008288891814588013,0.012572365266846951,0.010156450970295262,0.02540353675531206,0.0223474949372747,0.03571771222138007,0.04607196649150404,0.008230323454053744,0.012181539526573772,0.009945524510862105,0.025403533160654097,0.024473516485992778,0.03571771221359212,0.040711867302300433,0.00833761694069517,0.01299018664900385,0.010168457254179088
0.03457058962518414,1.0227081525711612,0.45624965377434706,1.3612673837815348,0.03924507337662242,-1.2500001750428285,0.4121184427923399,-0.16542941389466692,1.0200876108196295,0.256249653818034,1.3759279668994548,0.07436252704327506,-1.3303439599779425,0.48910647704970495,0.23457058301430184,1.0242038968793687,0.6562496531641077,1.317599427829537,0.0040511393527286055,-1.1662902327797102,0.3310515977684909,0.02543846016621709,0.023708875580119332,0.03579687110054218,0.04448236551156509,0.008299965648593885,0.012543465858579779,0.010072691509016445,0.02543846511464973,0.022285670540310127,0.035796871108683195,0.04603654702142113,0.00824033012523255,0.012153385242592529,0.009860282768548709,0.02543845748715356,0.024473796441852408,0.03579687110748848,0.04089123733975304,0.008349884352305582,0.012960456569211614,0.010098633550682516
0.026961991779015124,1.0170071050314498,0.4529380031862197,1.36218390225225,0.04054865195894597,-1.260175167617637,0.41893227417516515,-0.17303801110953232,1.0150076358821645,0.2529380030720264,1.3749532140867464,0.0755659373140466,-1.3399192710932142,0.4949725062884238,0.22696198653105817,1.0182001857257044,0.6529380027528497,1.3196941547974217,0.0054280266047807,-1.1771362656311721,0.338270936213308,0.02547517319219673,0.023536221811361283,0.035891998815197244,0.04467369629830026,0.008309277605943787,0.012513773375272829,0.010000348122540805,0.025475179225681276,0.022099069146822543,0.03589199882793872,0.046099427473855585,0.008248508210579224,0.012123592180438672,0.009777358336395583,0.025475171319795344,0.024346165737555606,0.03589199882060092,0.04115263354920212,0.008360447087442064,0.012931010591635404,0.010053927518475688
