Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.01293455967710958,0.9253555893307696,0.4489014349941345,1.2303627222331774,0.019251679368117613,-1.1436054242229348,0.259265628208268,-0.21293455890914087,0.928639494579348,0.24890143509172527,1.2691330964674403,0.05612237674434434,-1.2346053137563326,0.3267597960062856,0.1870654405847901,0.9270869264828264,0.648901434951814,1.188341774813853,-0.016757677577541652,-1.04825625320499,0.21952882099547807,0.02398005597416597,0.021866871641921703,0.03299460589443014,0.035366776442215704,0.007705402543002356,0.013987600987272853,0.012343343329812599,0.02398005596491491,0.02137721410740563,0.032994605892814444,0.03871615071289487,0.007690863180554433,0.01359060208017175,0.013257147226795931,0.023980055971011098,0.021658111744268335,0.032994605895131084,0.031590738776766804,0.007708205785575676,0.014408805112486317,0.01105668485411587
-0.03231199840541792,0.908068553980494,0.4433010860208931,1.2291971314300374,0.02063657970687205,-1.1472015818805748,0.2621870533271799,-0.23231200166627386,0.9126971137325071,0.24330108602751324,1.2664184240761736,0.057498853361644064,-1.2378009033514368,0.3319816375222839,0.16768799688073424,0.9094538263604586,0.6433010858581023,1.187959627717084,-0.015400691646579978,-1.0522710391959138,0.2197655379073266,0.023977553014883208,0.021524657603897927,0.03305077966248804,0.03556158061523884,0.007726782328842931,0.013944689232837789,0.012349614677012044,0.023977553054132305,0.020977278737140743,0.03305077966237858,0.038821747292005576,0.007710680351904009,0.013547872920048599,0.013199374014223662,0.023977553071621308,0.02141401400555454,0.03305077966517895,0.0318159366265254,0.0077311206217353596,0.014365800383233492,0.011091459664516638
-0.03366228416030965,0.8998475024935467,0.4465712304326864,1.2277013375860313,0.0213453563445144,-1.154715828734633,0.26452810308277835,-0.23366228627920038,0.9052687583786696,0.2465712304982628,1.2636733259347568,0.058189076830657105,-1.244773163992491,0.33693187311000616,0.1663377122614162,0.9008619958361461,0.646571230328437,1.1871709737286962,-0.014709804289706863,-1.0603621749119432,0.21912423238289055,0.02401401405623991,0.02137064950082249,0.033145362413492634,0.035749234783882686,0.007754410761161566,0.013884974285687416,0.01234349648510125,0.024014014081664193,0.020788459060811604,0.03314536241241234,0.03894742632742608,0.007736639007239189,0.013488258511739511,0.013127384823573798,0.02401401409917512,0.021316827629658565,0.03314536241521084,0.03202319895719104,0.00776038707890262,0.014306145145420788,0.011114534620037721
-0.04017721897792462,0.9043823202511916,0.4413887277408892,1.230796516424488,0.023354316674572217,-1.1678501616419323,0.2690717401249446,-0.24017722017411133,0.9099102602717057,0.24138872785504686,1.2660615132447044,0.060183908814195775,-1.2571187197605591,0.3442230153036391,0.15982277835306793,0.9049708627539241,0.6413887276835727,1.1902035328693452,-0.012721395969084559,-1.0743739074044576,0.2201216214605585,0.02404586392291045,0.021448633740011463,0.03321930684076641,0.036039375134095025,0.007771813331255545,0.013851520593891666,0.012387189334248103,0.024045863937247763,0.020826790374527292,0.03321930683888843,0.03917634119931993,0.007752446962859825,0.013454143956384315,0.013092600831561949,0.024045863954901114,0.021432492816419915,0.03321930684171003,0.03231953274379785,0.007779359259144733,0.01427372555356274,0.011194660713995271
-0.03915282039214016,0.8986335794880832,0.44484249178397234,1.2315915227865792,0.023277112414542223,-1.1639104807228862,0.2712424637118921,-0.23915282082896397,0.9047952472220452,0.2448424919368673,1.2660950280713412,0.06008568110316981,-1.253111408435347,0.34775845132563576,0.1608471776965604,0.8988522385978068,0.6448424917652215,1.1912342159083753,-0.012811294954944263,-1.0704336474093543,0.22030027581931588,0.02407170057491775,0.02133038918959283,0.03329360677319942,0.036244790276899884,0.007800204402903511,0.013786144026864261,0.012320413832696199,0.0240717005801336,0.020681716202610147,0.0332936067706937,0.03933495598103886,0.007779254772541638,0.013389979795830384,0.012972103935850209,0.024071700597744574,0.021358828680963258,0.033293606773507733,0.03253320236743484,0.007809338963059027,0.014206879396967293,0.011163397600191534
-0.03154454248097649,0.894526690821821,0.4525325132443956,1.233802287204271,0.022664462230846227,-1.1631437763188164,0.27308786940435514,-0.23154454230574542,0.901142835176855,0.2525325134380452,1.2679725487208753,0.05944922718052381,-1.2521284749538197,0.3510974245380161,0.16845545622563926,0.8944737480947901,0.6525325132599366,1.1933297665939595,-0.013433546012414255,-1.0698414284894853,0.21995498504346447,0.024115376678286404,0.02127267865938064,0.03338161945806312,0.03647318524163237,0.007831441976268647,0.013712461758908834,0.01224517396225141,0.024115376676196683,0.02060560016238924,0.033381618648954815,0.03953959234993464,0.007808888430877952,0.013316748061615551,0.012843122939083943,0.024115376693670802,0.021331502153911348,0.03338161919830935,0.03275558473843418,0.007842188479778894,0.014132559786722025,0.011124364916513179
-0.02442202074438368,0.8984758410690208,0.45811444949451774,1.2333017614983774,0.02245593832020848,-1.1621922116288563,0.2751934814624364,-0.22442202008032094,0.9050392897268125,0.25811444971052905,1.2665355580170305,0.05920591190864033,-1.2509779494395927,0.3546380781511303,0.17557797845592674,0.8982234561719019,0.6581144495343457,1.193317207622708,-0.013641075792624413,-1.0690740921814217,0.21987560398610353,0.02416130830194324,0.021376685455145466,0.03347164405993543,0.036640725792916606,0.00785982380877088,0.01365264056457726,0.012182581224160006,0.024161308294060588,0.020686019232361262,0.03347164308733051,0.03965473054353609,0.007835757080618384,0.013257362211447089,0.01272856103008023,0.024161308311417353,0.021454347075154888,0.033471643719115964,0.03294047471536518,0.007872082828804697,0.014072206853363418,0.011098577683424824
-0.030685423177124495,0.8955513917122205,0.45586223989521174,1.2367329812627623,0.024492003618805713,-1.1792568844671694,0.28202990467088707,-0.2306854221097056,0.9027226354768957,0.2558622401304247,1.2692256628790635,0.06119180324249163,-1.2671309443696281,0.3637051265278746,0.1693145764126211,0.8947274711384642,0.6558622399546461,1.1967264698633864,-0.011591478704657321,-1.0871758303208348,0.22291243556723309,0.024200017380744378,0.021275531546378672,0.03357807983052368,0.03692134744040502,0.007878493699880782,0.013607318411642042,0.012204850886088766,0.02420001736809987,0.020548377746910852,0.03357807873780665,0.03986816620448573,0.007852857545220377,0.013211396524012924,0.012665559875287738,0.024200017385588583,0.021407953342218226,0.03357807941937179,0.03323504413665458,0.00789230044956356,0.014028009692711011,0.01117700209643633
-0.027054367406911854,0.8909582876622935,0.46168850732543437,1.2365529768440606,0.023915505123495828,-1.1715883242971017,0.2843135233197109,-0.22705436602336618,0.8987455713420767,0.26168850756965645,1.2680942094837095,0.060580146022219616,-1.2595882721076654,0.36660642656014314,0.17294563250170356,0.8896774518606196,0.6616885073982656,1.1970122502207374,-0.012168322500650919,-1.0793247316296022,0.22375863487178752,0.02422146994558082,0.02117295412647392,0.03366507760167014,0.0371026234780185,0.007908308249152424,0.013531443583030614,0.012091646016949646,0.0242214699292587,0.020422015228545472,0.03366507647303002,0.039992839832848195,0.007881115769874056,0.01313688363707018,0.012512628458204493,0.024221469946640362,0.021345784148619925,0.033665077151453435,0.03343480269157766,0.007923691558008272,0.01395050243691002,0.011104165420253824
-0.022643311409209676,0.8787275351198762,0.4711101144592477,1.2391573148750943,0.022775495413391744,-1.1630942604799008,0.28609354701006995,-0.22264330977192515,0.8876311544559297,0.27111011470767815,1.2704380684406853,0.059390506480476835,-1.2512444851021065,0.36887876919929347,0.17735668875432276,0.8768760979832431,0.6711101145413593,1.199462431020966,-0.013291492521951331,-1.07063024703227,0.22427674802406672,0.02426526045508273,0.02095920280318131,0.033763569128918716,0.03731147178452562,0.007939789370971341,0.013454981304593513,0.011968560830443249,0.02426526043580879,0.020198039750869326,0.033763568100604845,0.04017918146940039,0.007911128171477213,0.013061437380634122,0.012355216629267085,0.024265260453134735,0.021171150885953983,0.033763568698438766,0.03364043572726831,0.007956668891884233,0.013872759152057178,0.011019341163072295
-0.0025642918920388853,0.9054986650011562,0.4740533904291261,1.2475039378601758,0.022553322378193963,-1.1595803006962777,0.2904166398389955,-0.2025642900812942,0.9125258912454426,0.27405339069795215,1.2791427209983197,0.05912017783928136,-1.2477584975004785,0.37378272073360014,0.19743570846946787,0.9041051235332618,0.6740533905257043,1.2067233891173268,-0.013497230799020932,-1.0670497213405676,0.22689540336375402,0.02430539260834461,0.02142497779737183,0.03384321517990121,0.03763613956963392,0.007964432550413871,0.013379544826042433,0.011868428022402492,0.024305392587159885,0.02063047172355777,0.03384321517556527,0.04049081658278026,0.007934342025629308,0.012987693410198196,0.012210409973639834,0.02430539260409129,0.02162554340560409,0.03384321517834276,0.03394191059878749,0.007982768279866733,0.013795458770861411,0.010966369985308293
-0.001886663161136174,0.9036301454428237,0.4753211868567544,1.2518617450290914,0.022695776026523173,-1.156288794169786,0.29446913334820357,-0.201886661187054,0.9110509403120489,0.27532118713472775,1.2830487027795887,0.05921594156214971,-1.2444449187437565,0.37828364658083385,0.1981133373616535,0.901853116030581,0.6753211869618841,1.2108190722239198,-0.013341037577661807,-1.0637462590045696,0.2293571748232074,0.02433087362093861,0.021360213635111744,0.033922757546599666,0.037907604815297674,0.007986866274431214,0.013316809502265964,0.011776697434422972,0.024330873597897814,0.020541334523950416,0.03392275754212661,0.04071568617107504,0.007955332992473812,0.01292608384800239,0.012077514240093127,0.024330873614811885,0.02159833223431858,0.033922757544906944,0.0342149638357612,0.008006688473956285,0.013731454291672099,0.010920277170304565
-0.01831257664355868,0.8906581584924261,0.47064420378715505,1.25041165318069,0.02439670168042707,-1.1625769316468857,0.3001783797663625,-0.21831257450294378,0.8995279777409287,0.27064420407441636,1.2799409448945984,0.06085758345124892,-1.2502665218911255,0.38480625524328776,0.1816874240194814,0.8879113968484358,0.6706442038999127,1.2103673095001437,-0.011613648187811687,-1.070537011583278,0.2326913664899211,0.024349380226409197,0.021045244611890727,0.03400561166292448,0.03806956467982784,0.00800213203367546,0.013287461434858774,0.011750492185713227,0.024349380201409237,0.020201435899036946,0.03400561165830588,0.04077114814199291,0.007969127693164539,0.01289688177242645,0.011996918048237513,0.02434938021864108,0.021349167045795946,0.034005611661110574,0.03442705275046663,0.008023445085790679,0.013702084609619391,0.010947742999570848
0.01148970015751973,0.9573728459741444,0.4710326448189572,1.2573973555442255,0.02524739685222621,-1.1689836885213283,0.306389881134172,-0.18851029765212743,0.9608685807748693,0.2710326451129693,1.2868074134076564,0.06165175514877286,-1.2562461562236371,0.39168829313322906,0.21148970090626043,0.9564408200203075,0.6710326449375847,1.2166649933208282,-0.010737416251643706,-1.077416448182503,0.23662078391869487,0.02441229830364322,0.022212358462644143,0.03409806353484647,0.038394148990844944,0.008021063733441051,0.013232151045945368,0.011690812932979017,0.024412298278316105,0.0212919259127421,0.034098063530133775,0.04106895859037429,0.007986521763426097,0.012842095477039305,0.011885360246496066,0.024412298294967178,0.02247222971501449,0.03409806353294433,0.03474147188964457,0.008043942233670047,0.013646356751132009,0.01094512397182148
0.007291941816718821,0.9486539017505087,0.47228933877899854,1.2583350519361243,0.026566140078570277,-1.1834822159846028,0.31301504808170827,-0.19270805588987958,0.9529899690532178,0.2722893390788101,1.2867557981543498,0.0629068757920841,-1.2699045729829486,0.3992488269555077,0.2072919426546369,0.9473193512797448,0.6722893389024935,1.2180089626807407,-0.009385945976806365,-1.09287159035095,0.24037367312466967,0.024478052672351133,0.022046954112459136,0.0342099353941041,0.038624002016079746,0.008038422922575852,0.01319789037549236,0.011671073345143768,0.024478052645812882,0.02110861568090818,0.03420993538932353,0.04123502450743563,0.008002367208749828,0.012806970747728168,0.01180522192076152,0.024478052662636276,0.02235244474021034,0.03420993539213542,0.03499095393567503,0.008062860805741279,0.013613339405769486,0.010989163595903783
0.020391774923162458,0.9518097614533498,0.481842895271523,1.258746188051291,0.024695584135821624,-1.1672358135666403,0.3136282152653723,-0.1796082227425385,0.9559515816426876,0.2818428955734875,1.2864359405630952,0.06097379467048969,-1.2541980423656738,0.39959351295091117,0.22039177581702007,0.950468511072011,0.6818428953978737,1.2187650119584508,-0.011227082224198381,-1.0759603989145345,0.24083458703441654,0.024511250140726738,0.02210654708573379,0.03430497665753682,0.03878588333070651,0.008068979579894527,0.01311125006700909,0.011497423102744141,0.0245112501138505,0.021147774993575796,0.03430497665281892,0.04135310685438433,0.008031618663812749,0.01272224543464367,0.011625052864651675,0.0245112501304137,0.022431616090649368,0.034304976655567886,0.03516818573952224,0.008094798974033937,0.013524302118621457,0.010840287251107696
0.021363017906053338,0.9474517107388138,0.48401959644254916,1.265195667827434,0.02461881806297428,-1.1629166303857066,0.3174350489787674,-0.17863697970151932,0.9520594633686598,0.2840195967479673,1.2928030413035378,0.06083503156100489,-1.2499020967182737,0.40333288709363047,0.22136301885397028,0.9458380284896236,0.6840195965718954,1.2245695983807932,-0.011269170942792894,-1.0715779171398798,0.2436430740517803,0.024557777683011015,0.022017449577606166,0.03438700440220914,0.03908125701408489,0.008088689265145386,0.013058574510734059,0.011396192637949196,0.02455777765549467,0.021044473710025203,0.03438700439752415,0.041626151087933404,0.008049945215209083,0.012670528952047995,0.011498378282586404,0.024557777672086677,0.02237352196746559,0.03438700440023506,0.035449817827743896,0.008115955562612326,0.01347052737570172,0.010779733326301217
0.024060970074026806,0.9433499610046395,0.487122567673486,1.2718786816047578,0.02445588995793868,-1.159576860768697,0.3215629265103363,-0.1759390274908536,0.9484240841272248,0.28712256798171404,1.299274914897879,0.06060729031376022,-1.2465576410570267,0.4073060109324059,0.22406097106359774,0.9414400359505366,0.6871225678052462,1.230654823855378,-0.011398176913105462,-1.0682093998295001,0.24684197965998433,0.024599757168781235,0.021938590156232188,0.03447925823100622,0.03939480884699007,0.008109238795458747,0.012995433112367876,0.011283348971575732,0.02459975714082502,0.020949646184196216,0.03447925822643746,0.041907655331106276,0.008069170062153328,0.012608264287410314,0.011361180272251144,0.024599757157396897,0.022326579694498017,0.0344792582290729,0.03575374503801058,0.008137906008864151,0.013406405662902328,0.010708091206259127
0.039630659388958045,0.9838145023007814,0.48440209652398025,1.2806691288464525,0.02530761041253926,-1.1577074798716795,0.32690657124899497,-0.1603693381713915,0.9852907335744301,0.2844020968360869,1.3077393382346443,0.06139824768805535,-1.244645870449999,0.4123786546243723,0.23963066039945738,0.9832813537669346,0.684402096658366,1.2386787435273126,-0.010516210012282534,-1.0663493068181222,0.2512635175572796,0.024651007437479073,0.022697854031730066,0.03455434138711822,0.039768899149919754,0.00812373172307699,0.012946728991590651,0.01119177504554036,0.024651007409724413,0.021642833586303832,0.034554341382638444,0.04222669681010328,0.008082374763431124,0.01256082101648001,0.011243663268904405,0.02465100742596834,0.02307513562681285,0.034554341385218415,0.03611412215637154,0.008153767446437978,0.013356367483749918,0.010660517947893024
0.033286301346773656,0.9750332967709009,0.4838100125228381,1.283484885535284,0.02651682837104674,-1.169494735490683,0.33392329465257115,-0.16671369616298395,0.9773768812969823,0.28381001283833984,1.309547527287648,0.06253236900001258,-1.2557348644232973,0.4194657182903472,0.23328630239331113,0.9740949806643672,0.6838100126594521,1.2417527225534015,-0.009262160363897098,-1.0789496436352415,0.2564529410666389,0.024697720601525603,0.022500855786709947,0.03465738042466901,0.0400263630964225,0.008138514107476276,0.012907097708687303,0.011138209734568558,0.024697720573200396,0.02142696766515501,0.03465738042036072,0.0424121038258347,0.008095735919517925,0.012520701031897294,0.011148424633160145,0.024697720589606086,0.022928819503922237,0.034657380422846974,0.03639247683964596,0.008170038008601058,0.013317583213644178,0.01066567836517029
0.05233425185592443,0.9979048316552974,0.48846475016528157,1.2976686447893502,0.02569286719967767,-1.1559176624773218,0.33652892731521067,-0.14766574601635782,0.9981035884103887,0.2884647501818625,1.3244038962166074,0.06164155324638676,-1.242652630882098,0.4214084055061209,0.25233425290738776,0.9978267325763687,0.688464750303033,1.2540477376203987,-0.010048766270954468,-1.0647515966826129,0.2592601323226513,0.024752639329614662,0.022948927967193927,0.03474671972864025,0.04050443717476733,0.008159642948389998,0.0128283994974396,0.010978782470368442,0.02475263930561599,0.021834123128682253,0.034746719729308054,0.04290468302121724,0.008115573714504207,0.012444013575202171,0.010986026372263737,0.024752639317745313,0.023373638944330415,0.03474671972702243,0.03681007306154248,0.008192559077800083,0.013236520687762642,0.010529143857870805
0.047783378641823894,0.9880666315624478,0.48964049431680573,1.2992920665153194,0.026344528496878294,-1.1611868140463635,0.34197990632191205,-0.1522166189754165,0.9892283591686737,0.28964049452587953,1.32484574828033,0.06221545785175109,-1.2475157703388995,0.4266783312642098,0.24778337955562968,0.9875678391598451,0.6896404943160522,1.2561595469432416,-0.00934999730326036,-1.0704463232977348,0.2635691743416951,0.024795713510221033,0.022736171038210913,0.0348520925768515,0.04074005005272569,0.008175787351266846,0.012782766846192955,0.010898235809149372,0.024795713483383306,0.02160537280888128,0.03485209257500796,0.043063721692027976,0.008130347757271663,0.012398400345593872,0.010878264730893782,0.0247957134999218,0.023210685068375612,0.03485209257745224,0.03707186066177204,0.008210158982361986,0.013190946859927664,0.01049366778461424
0.049705494670130926,0.9933007739568164,0.4899847014031644,1.3068712803547102,0.02788100990577158,-1.1759398097327078,0.3500748742325973,-0.1502945030022124,0.9939673152728684,0.2899847016417376,1.331773433206392,0.06366975158961963,-1.2614695818665513,0.4344868254707434,0.24970549558499672,0.9930024922712428,0.6899847014305017,1.263311215486588,-0.007763149390742574,-1.0861441568304377,0.2702510341840799,0.024867114447772735,0.02285808209546936,0.03497491209076404,0.0411245876830565,0.008189040637889364,0.012742659924406393,0.010841228599297167,0.02486710786663739,0.021693737726711623,0.03497491208909867,0.043392299727105156,0.008142208401659749,0.01235757157757922,0.010783937596343869,0.024867111591451142,0.023363687595666153,0.03497491209120055,0.03745283235022859,0.008224885239617041,0.013151969465457118,0.010496417701216789
0.03971999666224847,0.9794813043718913,0.4899417724398406,1.3048609451004605,0.02951851923581339,-1.1845073227390444,0.35664723231862483,-0.1602800009566329,0.9815826747382274,0.28994177270384774,1.3278846580691102,0.0652145715865936,-1.2694981406417987,0.4406839361944901,0.2397199976192625,0.9784515502873976,0.6899417724910398,1.2626149013404984,-0.006066390633219121,-1.095313278976565,0.2758582520197647,0.024914323433949143,0.022550339229389715,0.03510427576457392,0.041302667367568796,0.00820258016891485,0.012710155727639665,0.010776978662642137,0.024914316266064655,0.021372987689519618,0.035104275763394865,0.04345144139332319,0.008154374957168394,0.01232494015447101,0.0106928892707604,0.024914320280285323,0.023114945556496187,0.035104275765026074,0.0376930168889481,0.00823988458069628,0.013119771678867301,0.010480296655132343
0.042649672643341685,0.9768980002751538,0.4935520777275183,1.31006047995092,0.02902662902342945,-1.1801295869552073,0.36000804049711843,-0.15735032493255513,0.979302813298467,0.29355207801186617,1.332478375637906,0.06463408691609562,-1.2651630293283909,0.4435546221025604,0.24264967363566717,0.9756708281342016,0.6935520777986148,1.2676532067518835,-0.0064979310629402764,-1.0908576199776008,0.27907851051858124,0.024957106989129393,0.022477514793785243,0.035204150595168494,0.04156951627388677,0.008221516518678603,0.012649668580403534,0.010654276129754992,0.024957099677859074,0.02128548555175627,0.03520415059489835,0.04367270692278476,0.008172109206318603,0.012265200771947867,0.0105624983077958,0.024957103731556747,0.02307267430603794,0.035204150595857915,0.03796876496868154,0.008260115803653519,0.013058433934943773,0.010383388003402792
0.03106683800401212,0.9641242836442345,0.4906486270005703,1.3098843847945918,0.029296493186678152,-1.1756873844767581,0.3633521925983247,-0.16893315952727936,0.9679462189043093,0.29064862730345886,1.3306957041350806,0.06482662495526359,-1.2607947277305795,0.4464608697149708,0.23106683902857206,0.9620396850267364,0.6906486270887745,1.2684476414756438,-0.006178256849396657,-1.0863161394320633,0.28229609905916425,0.024963277738920403,0.02215798177534124,0.03527084461628188,0.0417280060727057,0.008234859901367046,0.012609079200895958,0.010553417968209484,0.024963270033254884,0.020961262347187058,0.035270844616744255,0.04372266896784948,0.008184295657251785,0.01222545292201957,0.010455067825888132,0.02496327426297096,0.02279981424356439,0.03527084461718017,0.038181840797107264,0.008274729548276141,0.013016893341410714,0.010306073066571953
0.015753346585655536,0.952767545773493,0.4845830514442405,1.3114415917076452,0.03045511537432577,-1.1756284604170688,0.36828307218773026,-0.18424665089633885,0.9579253400585168,0.2845830517641181,1.3305580365389618,0.06590411572388832,-1.2606080227957546,0.450798054881087,0.21575334764200382,0.9497689014380171,0.6845830515473171,1.2708736714667823,-0.004966604963778654,-1.0863936086880188,0.2870959997248491,0.024966109841525575,0.0218435655067156,0.03533705168917134,0.04192969033170397,0.008244660098081353,0.012576425875141408,0.010469908711236918,0.02496610177728619,0.020640381117799606,0.03533705169030476,0.04380281203985263,0.008192923069070069,0.012193430489638684,0.010360243983968256,0.024966106160625282,0.022532724486216897,0.035337051690288945,0.03844187849126957,0.008285813151674674,0.012983636160952676,0.010252729977711747
0.0056585133213883625,0.9450570404889931,0.4810428684500349,1.311954003264967,0.032366444765606794,-1.190794531482073,0.376374426337662,-0.1943414840970133,0.9511568462880498,0.2810428687847015,1.3295617521463625,0.06771924770272553,-1.2749139578856552,0.45824773752344666,0.20565851441437427,0.9413510026520654,0.6810428685658632,1.2722882965045168,-0.002984856292906124,-1.102503282262949,0.2944161471459549,0.025019473353179087,0.02163487960811621,0.0354400853174517,0.04212028402686362,0.008253322773689802,0.012558549720665406,0.010428166557856201,0.025019465279265737,0.02042795304569472,0.035440085319563185,0.04388879381153084,0.008200294939984346,0.012175129977117798,0.010290700183863116,0.02501946962699384,0.02235767935560568,0.03544008531895649,0.03868546256656736,0.008295858661815259,0.012966467601323832,0.010261398827927164
0.005880895089612138,0.9421740058527048,0.4825143410522743,1.3133281193584965,0.032979525005585986,-1.1993552816931004,0.382094775584736,-0.1941191032340897,0.9486485879158076,0.28251434103224976,1.3298854338700128,0.0682432351271931,-1.2829066584285402,0.4634409879774069,0.205880896217759,0.9381586191955932,0.6825143411784756,1.2741810747625613,-0.0023069728496153408,-1.1116767099478486,0.2996436125170498,0.025091701951431546,0.021585499874449125,0.035545963074726676,0.0423305493197471,0.008265868105958193,0.012530912710285062,0.010361328437614248,0.02509169569383739,0.02037295397787959,0.03554596308296386,0.044028606775582936,0.008211630327465354,0.012147236912902886,0.010206173430804027,0.025091698412752644,0.02232670314139139,0.035545963077051324,0.038924057635899775,0.008309725402169798,0.012939198514199826,0.010231339514173614
0.006711261137579488,0.9480777301942211,0.48321895444216895,1.3122814771680857,0.034264350940046207,-1.20776812981938,0.38845779710053663,-0.1932887369460996,0.9539930663832797,0.2832189545020245,1.3272969114091409,0.06942007576593623,-1.290816845490018,0.4691496399547556,0.20671126229873407,0.944318373361019,0.6832189545774588,1.2742663565727792,-9.43464826880902e-4,-1.1206698660806416,0.30580979000874675,0.02515626124280004,0.021660301765428564,0.035676205506404185,0.0424932049756727,0.008278125578694315,0.012498893326623524,0.010288532699199975,0.025156255492712096,0.02041881599564146,0.035676205515944664,0.044085091279167925,0.008222635522189879,0.012115254372403902,0.010118332637791863,0.02515625801174097,0.022433236847517253,0.03567620550996129,0.039148461551570465,0.008323335361053782,0.012907265789929559,0.010193976963523638
0.01390683032526693,0.9592253480457058,0.48308872725007485,1.31827932266091,0.03486579642548393,-1.215242976280637,0.39444358009829594,-0.1860931676060325,0.9639221990595069,0.28308872712879235,1.332424815702089,0.06993347753885515,-1.2978235616142075,0.47443399680303033,0.21390683113936085,0.9562261739792386,0.6830887272514031,1.2802091869681345,-2.7860822115521877e-4,-1.1286655003468873,0.311729895393143,0.025226880973766987,0.02189859558576959,0.035772105022858915,0.04280696822196411,0.00828969108687839,0.01246173162933114,0.01020775339081716,0.025226876912098583,0.02062258329055647,0.03577210503617354,0.04433566814797571,0.00823303850717029,0.012078218095053423,0.010024938025674996,0.0252268792451191,0.022691603414926657,0.03577210502804426,0.03947237167352223,0.008336185088992785,0.012870086658331333,0.01014470187217453
0.007645789231035584,0.9406532489304218,0.4888904652348464,1.3092976332217157,0.03440518482293564,-1.2114196914503637,0.3965078245822565,-0.1923542085332313,0.9475637742210664,0.28889046521722694,1.321655396229769,0.06937629072249718,-1.293992025787146,0.47612503101745146,0.2076457901281235,0.936054169552975,0.6888904652679102,1.2733123165969287,-6.719424150598563e-4,-1.1248427271512207,0.31385992258187606,0.025263667545678672,0.02149675390048132,0.03589985305963407,0.04280539468391405,0.008306554875438597,0.012417580185861369,0.010102838692225242,0.02526366288488638,0.020242480431963774,0.0358998530762133,0.04421738193221557,0.0082487156498212,0.012034315057381648,0.00991937589397267,0.025263665523637728,0.022313991835713025,0.03589985306665665,0.03956088889058293,0.008354372734454414,0.012825596839742963,0.010052608757131003
