Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.05563862124684339,1.0443917202862527,0.20976661405711733,0.8808920404400185,0.04048141102424396,-0.3176624610736853,0.6011955254207136,-0.2556386212468426,1.0525645474203174,0.009766614057117826,0.8669517735169501,0.07948897630238566,-0.452680896629906,0.5658158007153252,0.14436137875315624,1.0364689942757546,0.40976661405711906,0.8997082990589208,0.002494865038020433,-0.17666426900939938,0.6407992874652573,0.024316453464910712,0.02167474602837656,0.03037492430022585,0.029813916676608945,0.007011704164533053,0.013524187459901112,0.01028314690294874,0.02431645346491071,0.023629293756708806,0.03037492430022585,0.03134357107744341,0.0070027594167716214,0.013287749872214701,0.0110692718894176,0.0243164534649107,0.01960647582281598,0.03037492430022585,0.02750450525828949,0.007009255285890123,0.013762140037529765,0.009629966742033905
-0.060971396950126544,1.0400938012684537,0.20543790533849443,0.8756627684474602,0.04275026525584752,-0.33054877282180223,0.5934540225803638,-0.26097139695012644,1.0473316889051008,0.005437905338495177,0.861982180479808,0.0818022958340458,-0.4649587883572055,0.5583795767877595,0.1390286030498733,1.0329856560725303,0.4054379053384962,0.8948764143083028,0.004677640430287844,-0.19015614955318041,0.6331166290435741,0.024310473890849553,0.021780569794796346,0.030427049032185034,0.029963693075709126,0.007028797847953287,0.013477695403075468,0.010246268002742386,0.024310473890849553,0.023703534965892975,0.03042704903218504,0.03139616519843174,0.007018249453947389,0.013239754618014837,0.011033153416325893,0.024310473890849553,0.01972071570352876,0.030427049032185034,0.027706731710674948,0.0070278751808211,0.013717444129669716,0.009596126188497782
-0.060408627395061885,1.0395644960984636,0.20922406610860905,0.8699243347756027,0.043078815590653186,-0.33282917735744877,0.5849013797640653,-0.26040862739506165,1.046599856601952,0.009224066108609591,0.8563831212855892,0.08217257504581227,-0.4669578822358116,0.5494298733384033,0.13959137260493837,1.0325845942356622,0.4092240661086102,0.8896445700423794,0.004922527994037029,-0.192691882901471,0.6251616125164753,0.024275868853783748,0.021860632540411054,0.030469177376303218,0.03009022657617463,0.0070563351970994856,0.013421294004509952,0.010158334688421805,0.024275868853783744,0.02376246514801206,0.030469177376303225,0.03143613086877749,0.007044224884979723,0.013181466074997601,0.010936094838318419,0.024275868853783744,0.019804284806325845,0.030469177376303218,0.02788098852397163,0.00705693891014328,0.013662973253955206,0.009518839984179248
-0.051830663042752294,1.0304835713114455,0.21576466868091607,0.8632771314291973,0.042524823731176054,-0.3306315499869345,0.5757662194993771,-0.2518306630427523,1.0358350090682242,0.015764668680916732,0.8497927687459405,0.08164222355899503,-0.4645420788847234,0.5396219679419981,0.14816933695724824,1.0251328669057511,0.4157646686809167,0.8836130191001919,0.004304183615938428,-0.19068659478109035,0.6168332277634037,0.02421439646150727,0.021797380261709312,0.030508098213314752,0.030166247032263897,0.007087488896088744,0.013375353263351238,0.010058571618337904,0.02421439646150727,0.023661970077691705,0.030508098213314752,0.03142738331045264,0.00707392176076512,0.013133346823448836,0.0108243971584949,0.024214396461507262,0.019765859931011053,0.03050809821331476,0.02800915575871151,0.007089522879417838,0.013619167271284907,0.009431856665969901
-0.050388688958900606,1.0321492253800175,0.2209320584330407,0.8616712236266759,0.04266534097137531,-0.332957200274082,0.5679980088467074,-0.2503886889589015,1.0377227917809262,0.02093205843304004,0.8487318918211191,0.08179296335481401,-0.46650954339727524,0.5316628463433886,0.1496113110411005,1.026531155708928,0.4209320584330399,0.8818790633061291,0.004394979166088497,-0.19335776247697808,0.6094820381334537,0.02417342683387099,0.0218482261115201,0.03056278602763542,0.030310370707726447,0.007114231935140116,0.013321618139765037,0.009985389080301792,0.024173426833870987,0.023696423926438514,0.03056278602763542,0.031501884572295025,0.007099239983743619,0.013077969865853701,0.010745305068165373,0.024173426833870987,0.019819948426284165,0.03056278602763542,0.02819098515157225,0.007117662104021524,0.013567159343096862,0.009366446411112435
-0.05502095787727315,1.0338574488295182,0.22119237124673893,0.857383932274897,0.043813074320151746,-0.3403840384399925,0.5602247428483601,-0.25502095787727286,1.039617660848022,0.021192371246738763,0.8449458451073619,0.08295596361023994,-0.473515326069212,0.5239768190104707,0.14497904212272636,1.0279810740382163,0.4211923712467414,0.8777240395833953,0.005486482768592815,-0.2012104638054981,0.6019035124038786,0.02415418475053288,0.02194793182566457,0.030617546660981862,0.03043266998321959,0.0071354985147474475,0.01326845068631013,0.009924770649380688,0.02415418475053287,0.023772812198170585,0.03061754666098187,0.03153249314408822,0.007119004300514213,0.013023195110871836,0.010682092215818124,0.02415418475053288,0.01992339944085331,0.03061754666098187,0.028369779297291967,0.007140400939746814,0.01351561890225325,0.009311219847537428
-0.058569689195171824,1.038108477638897,0.22371755001591961,0.854950653735095,0.043708718700600446,-0.3390047797233457,0.5529206544512966,-0.25856968919517115,1.044507579100084,0.023717550015918864,0.8430446212452399,0.08284007993895659,-0.47192874975843085,0.516328125942223,0.14143031080482737,1.031527868866365,0.4237175500159171,0.8752057677064533,0.005357387710044459,-0.200014774362288,0.595135486186031,0.024098739783096696,0.02198447844242155,0.030657646690662683,0.030509104563160475,0.007160073159918325,0.013232553164056563,0.00986204123571603,0.02409873978309669,0.02379331494035586,0.030657646690662683,0.03153462339821675,0.00714235478494992,0.012985663063159479,0.010613012477682402,0.024098739783096696,0.019963696523477997,0.030657646690662683,0.028495414313877806,0.007166198086727449,0.013481325461704195,0.009256258446258096
-0.05793172224298812,1.038756566684947,0.2278134961073095,0.8513542907717285,0.04359194898680474,-0.3367647001597556,0.5460837585582313,-0.25793172224298805,1.0451646396825733,0.027813496107307174,0.839986444469515,0.08272563136005995,-0.4695273320708514,0.5090962604354233,0.14206827775701172,1.0321007094612669,0.4278134961073086,0.871631831816308,0.005197726719604501,-0.1979089872647829,0.5888875336747439,0.024056085416609453,0.02203688208950527,0.0307046858452447,0.030610044730906154,0.007186263153057381,0.013181116116659812,0.009791602526992087,0.024056085416609453,0.02382384004968037,0.0307046858452447,0.031552721356562854,0.00716717066337941,0.012933138658390195,0.010534816983044842,0.024056085416609457,0.020022366720982145,0.0307046858452447,0.02865044973173297,0.007193765507094431,0.01343091660203479,0.009194741606311396
-0.062217162750773755,1.0420329835343884,0.22911988869309405,0.8473390130992805,0.043313744931403386,-0.3324971612639136,0.5392117052523814,-0.26221716275077395,1.048874821962653,0.029119888693095425,0.836516350059357,0.08243840858501628,-0.4651506973055235,0.50177868558879,0.1377828372492269,1.0348583383181038,0.4291198886930945,0.8676460749707589,0.004891445104110104,-0.193722947254615,0.5826245973952413,0.02399684304011266,0.022069638041824578,0.03073431781051794,0.030661595392860803,0.007210080562746562,0.013147116402265641,0.009728383391769617,0.023996843040112664,0.02383528025707635,0.030734317810517955,0.03152001437298419,0.007189767828161723,0.01289751997993052,0.010464159105465198,0.023996843040112664,0.020062157401957246,0.03073431781051794,0.028762585022378738,0.007218827245184448,0.013398457942854112,0.009139848127773997
-0.06304846840052314,1.0397192340671533,0.2311451404542718,0.8416322454039538,0.04483042850891045,-0.3447510483216968,0.5305941501176205,-0.26304846840052337,1.0460526707343785,0.031145140454270522,0.8314097817823671,0.08394356988888008,-0.47685832004668227,0.4935205666346677,0.1369515315994767,1.0329914124745194,0.4311451404542716,0.8620672581812459,0.0063775766840412085,-0.20651373086555064,0.5740025581950767,0.023994450535009065,0.022145319762326147,0.030817922731353562,0.03074967928368351,0.007229346305580111,0.01309665096016764,0.009668471159932798,0.02399445053500906,0.023880126868309405,0.030817922731353562,0.03151113573882623,0.007207562251596954,0.012845407347844888,0.01040481853518752,0.023994450535009055,0.020149194212833548,0.030817922731353562,0.028921794668777402,0.007239544795867706,0.013349866106407106,0.009083487035992788
-0.06482263245962624,1.0446836070060392,0.2347249563802779,0.8432646130535852,0.04555316831876555,-0.3524547472677574,0.5236374133058087,-0.26482263245962573,1.051680316267411,0.0347249563802779,0.8339929518455376,0.08465934943420772,-0.4841442286270203,0.4868370743488968,0.13517736754037357,1.037160267256935,0.4347249563802775,0.862984063455049,0.007065170102959262,-0.21462389446849778,0.5670969442123908,0.02397794771092528,0.022277848878349122,0.03088870271686158,0.030940416960658673,0.007250990188922384,0.013025358852981514,0.009603672167542831,0.023977947710925283,0.023996911197202066,0.03088870271686158,0.03163081083867432,0.007227859588826147,0.012773176944270806,0.010338583456463577,0.02397794771092528,0.02027818405834459,0.03088870271686158,0.02915450611471981,0.007262535303587718,0.013279674952467414,0.009023137536894163
-0.06994937265088513,1.048020180379526,0.23531799979175352,0.8406879199085137,0.04670308813084506,-0.36112659726175567,0.5159330985425326,-0.26994937291788623,1.0553901419195848,0.03531799946554554,0.8321884797172452,0.08578931327144335,-0.4923446402553427,0.47948242379666717,0.13005062734911513,1.0399975130527819,0.4353179997917532,0.8601290409062303,0.00819621785633795,-0.22375972598070873,0.5593578334709527,0.023957552857130728,0.0223585176071206,0.03095638591382314,0.031040439065881772,0.007269231018309362,0.0129810600629564,0.009551217750618226,0.02395755285610596,0.024053428317690823,0.030956385858804874,0.03164546353037025,0.007244760226891083,0.012727215940252093,0.010287194708099254,0.023957552857130724,0.02036499052129596,0.03095638591382314,0.029317708890131616,0.007282126849239623,0.013237228494683546,0.008973100620052132
-0.06299379430947508,1.0511459615946732,0.24549995987276343,0.8420984559210795,0.04610219138869076,-0.3596670651811531,0.5089177364774409,-0.2629937944086166,1.0588796058735794,0.045499959750838946,0.8344301090098352,0.08517884228136463,-0.4906081806097964,0.47239683479412625,0.13700620556670828,1.0426398819753249,0.4454999597204901,0.8609151699838871,0.007561137258150996,-0.22256284015532338,0.5526208786187289,0.02393319084004112,0.022460420170026054,0.031036303348816765,0.03125317443592861,0.0072985973148037816,0.012906770164991303,0.009458378480242897,0.023933190838552266,0.02414171512603866,0.03103630335167693,0.0317916349547652,0.007272604019583402,0.012651303510572628,0.010187937527956468,0.023933190837996447,0.020464491800764296,0.03103630335244966,0.02956827436162937,0.0073130434165763186,0.013164577778908766,0.008887852185815526
-0.05462885057218469,1.0435000580496119,0.25254351928669716,0.8382191305370377,0.04496941510216029,-0.3536647429802751,0.5013905700498139,-0.25462885064783386,1.0500017351477193,0.05254351919245119,0.8311146352760845,0.08401766743565586,-0.4845430813583032,0.4642658934673657,0.14537114932785272,1.0363115020909595,0.45254351916214663,0.8569829964144706,0.006420179830252171,-0.2165516515675246,0.5458635455006724,0.023856437535678152,0.02230035692076102,0.031088304115168018,0.03130565296289805,0.007325780700955579,0.012865803441043879,0.009375064286210703,0.02385643753423782,0.023945044960214785,0.03108830413812235,0.03176991757485456,0.007298567284105845,0.012609009676182292,0.010094459650205853,0.023856437533586215,0.02033811708257909,0.031088304147091992,0.029680359820578824,0.007341499608294419,0.013125017937988497,0.008815484186331518
-0.05666413555798786,1.043063335491876,0.2548215812213544,0.8309336547089354,0.04591182815081174,-0.35934444163461193,0.4931462839822208,-0.25666413561499957,1.0493627513803268,0.05482158115012008,0.824531983331262,0.08492356957347957,-0.4898291235057194,0.4561970122591098,0.14333586436067314,1.0360114753020968,0.4548215811197124,0.84979446197066,0.007359591600076876,-0.22260970938098734,0.5377124067241222,0.02383828510907933,0.022324499211457054,0.03116846952785657,0.03132197283834779,0.007344925917106532,0.01283599032146163,0.009317770104058657,0.02383828510790912,0.023936741080787267,0.03116846955733303,0.031687971112882185,0.007316339589323584,0.012577169798608047,0.010036824001752065,0.023838285107232335,0.020379111499122703,0.03116846957242601,0.029783823411113203,0.007362038604775888,0.013097347598498961,0.00876159251514909
-0.051621118818707526,1.0528347860956824,0.2668666246002076,0.8377388563774498,0.044312995451909976,-0.35223491855906225,0.4889600107741469,-0.25162111885955085,1.0604934728710742,0.06686662454915045,0.832163615702608,0.08328596494808382,-0.4827640143833827,0.4516139707872387,0.14837888111633651,1.0442024383067803,0.46686662451899946,0.8554906329467702,0.005759001070073433,-0.21542378955428976,0.5341353676437336,0.023794019846687293,0.022433489219425902,0.03124777937205983,0.03156600265190116,0.00737585551848877,0.01273572328343265,0.0092306818802834,0.023794019845869794,0.024051400485091495,0.031247779400035175,0.03189474402898044,0.00734601426371973,0.012477330009810399,0.00993847051396526,0.023794019845233657,0.020474934473353752,0.031247779419514246,0.03004476889013938,0.007394282353451527,0.012996504313847905,0.008685702672145742
-0.05271104317844858,1.0519148816924995,0.26968659351139157,0.8286779904632233,0.04477631542986571,-0.3568153481206737,0.47998785769948044,-0.2527110432059962,1.059276562373422,0.06968659347689919,0.8238523359475839,0.0837143788784066,-0.486989140618856,0.44268717553414244,0.14728895676992237,1.0435143997261938,0.46968659344675123,0.8466105799611706,0.006216818819119729,-0.22033847527558337,0.5253467630552076,0.02376492906608185,0.022427210118579677,0.031321458604964623,0.03155415718252591,0.007395724738111061,0.012705274213070156,0.009158644348121293,0.023764929065514008,0.024010729879988542,0.03132145862403724,0.03177992652959194,0.007364582856401635,0.012444572270872166,0.009863642525037866,0.023764929064882142,0.02048957822925893,0.03132145864331754,0.030130399828767467,0.007415515530496182,0.012968431095909871,0.00861870288997578
-0.06064431837974381,1.0523841431330392,0.2665485031747888,0.8225196392371519,0.04598969291616706,-0.36106297403034543,0.4728959706443101,-0.2606443183961895,1.0596306960089006,0.06654850315418952,0.8185945952576353,0.08488377777590905,-0.49088463418031864,0.4358774325284735,0.13935568157960312,1.0439965782753458,0.46654850312387003,0.8402452521186362,0.007438801091682323,-0.22492335504134606,0.5182511232161926,0.023733733035739554,0.022447164698154193,0.03137667898819316,0.03153393054017489,0.007409501775533824,0.012691166958411049,0.009126052417316222,0.023733733035363788,0.023991646756428266,0.03137667899916106,0.03166480684804832,0.007377140327795775,0.012428696612498824,0.009833347599604128,0.02373373303468725,0.020525276485764257,0.031376679017458484,0.030202927232607275,0.007430564167557888,0.012956190547733929,0.008586895887677585
-0.05583408919193098,1.0546594916159289,0.2749010670460948,0.8244279285033466,0.04508040935185165,-0.3568273265944409,0.46743277206385925,-0.25583408919881806,1.0621160410480035,0.07490106703742863,0.821262854548291,0.08392966461441298,-0.4865921503531515,0.4301757100354087,0.144165910777164,1.0459473258811334,0.47490106700721685,0.8414411900557486,0.006536863254242853,-0.22071632219023368,0.5132501491841781,0.023697360063595466,0.022503621901215604,0.03145442456770373,0.03169289184981571,0.007434574534002783,0.01262311172533442,0.009052383474576478,0.023697360063438415,0.024033491476592787,0.03145442456967723,0.031760998309363735,0.007400921445328085,0.012360196632729662,0.009752023849845913,0.023697360062789708,0.02058335671773748,0.03145442457730061,0.03040104717511216,0.007456991793923114,0.01288849098379203,0.008521785962883374
-0.05696350414014457,1.0481673518783874,0.27413580656126435,0.8155412046187217,0.046539514571579343,-0.3672907889180391,0.4589633106933593,-0.25696350413907104,1.0545423211179226,0.07413580656262586,0.8134462118447338,0.08535322280374291,-0.49655198669221684,0.4222430861286117,0.14303649583690053,1.0405892348111814,0.4741358065321333,0.8324081634760309,0.00799098748692495,-0.23167218773875708,0.5045789325107878,0.0236879381532383,0.022487334415256324,0.031531339310983224,0.03168250352713862,0.007448768159050828,0.012588762881804275,0.008997094808006301,0.023687938153263543,0.023967185556967037,0.031531339311182904,0.03164262662167766,0.007413700974895455,0.012324031492534382,0.009700902493853986,0.023687938152616723,0.020602118544698192,0.031531339306285495,0.03049960818111977,0.007472673226798021,0.012856150582653077,0.008467475966779067
-0.04956033579178653,1.0403033631419736,0.28070656665014604,0.8095227951110561,0.04638951074510611,-0.36805559308081265,0.45118885850978463,-0.24956033578404344,1.045484006929678,0.0807065666601635,0.8084012079477463,0.0851649681638359,-0.4970700751587176,0.41444715263955,0.15043966419207108,1.034006839636491,0.4807065682027674,0.8260880389924677,0.007838111546577764,-0.23266307810198286,0.49703796645978354,0.023705311842262065,0.02267346697453608,0.03161855557687411,0.03173674263598705,0.007470493330077602,0.01254061497266475,0.008916984167618262,0.023705311842429237,0.02411860961830838,0.03161855558698514,0.031608053880726815,0.007434008638143662,0.012274137251684447,0.009616398722159324,0.023705311841855443,0.020793258400497915,0.03161875570108187,0.03064027198591735,0.00749589742159175,0.012809747464796727,0.00839358663929902
-0.05428690297586143,1.040704595201701,0.2805650248476578,0.8040700818517416,0.0481898511087796,-0.38179820620054167,0.44283605055767444,-0.25428690296242373,1.0457679046403718,0.08056502486478008,0.8041187065361644,0.08691500242406514,-0.5101997181484011,0.4069429030890247,0.14571309701356924,1.0344299808858741,0.480565024834191,0.820066364683365,0.009647448543707582,-0.24701783213631864,0.48816412037968065,0.023709779983487497,0.02273794084433803,0.03171275146119184,0.031763876174094624,0.007483125321462046,0.01250499310062375,0.008867840208980498,0.023709779983766974,0.02414213889128397,0.03171275146093623,0.03154130556316486,0.007445353420476719,0.01223639962740258,0.009574377850626176,0.023709779983228596,0.020878016469344254,0.03171275146139281,0.030768673752486462,0.007509882608247945,0.012776532599764865,0.008341596412412895
-0.05264351074808061,1.0504548680450996,0.2898255120516462,0.8091281384137182,0.04725026015157996,-0.3732682379003151,0.43926012373570816,-0.252643510729944,1.0566215929712752,0.08982551207476452,0.8099247046811379,0.085914829477597765,-0.5017199604585554,0.4031600810775082,0.14735648924613634,1.04272045449992,0.4898255120442757,0.824123570749534,0.008728668983173538,-0.2384143692171888,0.4850186969354969,0.02368604843912884,0.022872299149366483,0.031807890872234595,0.03197257416680863,0.007507629310061442,0.012432844225255613,0.008804443000657934,0.02368604843945771,0.024268467038623426,0.0318078908718929,0.031695706693387345,0.007468649323401712,0.012164094530102238,0.009502526364597762,0.02368604843900321,0.021003808889985036,0.03180789087234345,0.031016150611110505,0.007535692974580474,0.012704434637719622,0.008286591739076152
-0.054981094678321296,1.0519484270133581,0.2918594868872881,0.8082255869610205,0.048464398626760885,-0.3855137663922175,0.4320675958668095,-0.2549810946561194,1.058099397502268,0.09185948691561516,0.8100253878749397,0.08707116181217045,-0.5134117556925787,0.3968496454834851,0.14501890531988604,1.0440742305073192,0.4918594868850024,0.8224208437789219,0.009962300940631108,-0.25123599397981644,0.4772753442362445,0.02369506688832018,0.022995843405822173,0.03190496920148754,0.03207679900424598,0.007522209364415572,0.012375692014934154,0.008749279438476506,0.0236950668886935,0.02435853404490346,0.031904969201072865,0.031721951345816984,0.0074818523134248735,0.012105425453160009,0.009453294946727357,0.02369506688828362,0.02113756599924151,0.031904969201520986,0.031196708741536044,0.007551737582404075,0.01264899022069382,0.008229232554039461
-0.05140282996749114,1.0457284078337905,0.2952765392602124,0.7986189417032318,0.04747779310759148,-0.3785755161392729,0.4238884061187935,-0.25140282994214647,1.0510411367694747,0.09527653929284036,0.801490687332141,0.08602727416392131,-0.5064206394199566,0.3881669726332254,0.14859717003407444,1.0388588868019015,0.495276539262228,0.8125599146118374,0.008999166098349609,-0.24431905603425444,0.4697157334712461,0.023631185619485368,0.02287236480277764,0.031958780287626144,0.031972117970927035,0.00754245703305784,0.012368866899382405,0.00867949604277444,0.02363118561990614,0.024198806387058132,0.03195878028715548,0.031537224124874697,0.007501053038284365,0.012096379245620875,0.009376337286281065,0.023631185619517135,0.021046106576941337,0.03195878028759724,0.031193974966733692,0.007573151551722033,0.01264420255235851,0.008167617951168547
-0.04973746277266457,1.0438849744851166,0.2994550640895824,0.7924695441010128,0.04787339891535436,-0.38233917406403656,0.41651861210064584,-0.24973746274455633,1.0488121040779967,0.09945506412589085,0.7965837205720299,0.08636744578008126,-0.5098471350733937,0.3811218007274624,0.1502625372317028,1.0373781144527228,0.49945506409522566,0.8057402216249611,0.009409073659533973,-0.2484099913515021,0.46225051888688984,0.023632072947317468,0.022929293513882017,0.032054337419064695,0.03199339590136642,0.007559614262348982,0.012324988370602979,0.008612504632305153,0.023632072947703486,0.024214665040879827,0.03205433741855355,0.03147169618439315,0.007516877481211673,0.012050722686300221,0.009309141043564215,0.02363207294739262,0.021124356578013807,0.0320543374189857,0.031315586791557014,0.0075917628413552695,0.012602185449461435,0.008102682796227051
-0.048856789383804854,1.0536829552509832,0.3080833938243072,0.7967196429625809,0.04621015937290063,-0.3679925321568229,0.41337615242880726,-0.2488567893534765,1.0596146401084656,0.1080833938635189,0.801450661813119,0.08463558964077267,-0.4957950376471916,0.37736915139376,0.15114321062288852,1.0457615307218084,0.5080833938329603,0.8091062279729606,0.007779072315361013,-0.23372431036643118,0.45991971415055677,0.02358913563360338,0.02303490314792966,0.03213514410984584,0.032158258727880314,0.007582940702677833,0.012265266209388554,0.008550690301091656,0.023589135633944675,0.024313547308011742,0.03213514410931638,0.03158701132053474,0.007539165462866495,0.01199117201055935,0.009234406072258077,0.023589135633700492,0.021222248322537322,0.03213514410973026,0.031521495001663506,0.007616255675422062,0.01254198638157746,0.008053061176003275
-0.04891287167884635,1.057974578990608,0.3134024309149812,0.7949113967638723,0.044413072034007794,-0.35177526843043166,0.4088037193167199,-0.2489128716467386,1.0642914623699924,0.11340243095665331,0.8004228201339142,0.08276900847500701,-0.479896646197658,0.37195384183019153,0.15108712832976529,1.049465179044548,0.5134024309261555,0.8066708275964882,0.006020491930041616,-0.21714008220708203,0.45632813936070415,0.023519254476813193,0.023027197750070522,0.032189028377850676,0.03216690224341177,0.007603596209701983,0.012242350262154925,0.008495235049485987,0.02351925447713961,0.02429138304398572,0.032189028377315444,0.03154139738544685,0.00755892317245144,0.011967417912955025,0.00916585010736301,0.02351925447692821,0.02122132939883658,0.032189028377709664,0.031594381510906946,0.007637937042094664,0.012519556799236454,0.008009950108976371
-0.053263530561184304,1.059910535155079,0.314576829128834,0.7902302918287456,0.04478318370505463,-0.35364696292263503,0.4023897022046456,-0.25326353079869096,1.0662796160345576,0.11457682882105208,0.7967933151159118,0.08305472179999562,-0.48153964062777876,0.36582573984488026,0.14673646944908153,1.0512110010068483,0.5145768291421954,0.8012584485963905,0.006441699200115392,-0.21921970314794215,0.44988377030165455,0.023483412015369434,0.02300937345414388,0.032269784519620995,0.0321130687438253,0.007617307797025664,0.012218290921903944,0.008452641133969655,0.023483412018369558,0.024244025672083013,0.03226978452405536,0.03142251823107665,0.007571610938373855,0.011941911816181552,0.009123876951937877,0.023483412015501387,0.021223175600109095,0.032269784519463544,0.03162809293847058,0.007652776578346972,0.012496972549600688,0.007969091173162442
-0.054248969877427486,1.0633164186015382,0.31886853324055636,0.790254696874462,0.04440867735364118,-0.3496333555115075,0.39760682822741855,-0.2542489700660087,1.0699180789977754,0.11886853299534042,0.7976102940005083,0.08259661136414786,-0.4774911292099258,0.3610592777805541,0.1457510301341879,1.0541968953748964,0.5188685332557262,0.8004600253617655,0.0061174789470522795,-0.21521538139402466,0.4453401885014403,0.023442354042501973,0.023006406515842036,0.03235611098988142,0.03216403929388962,0.007633429064582942,0.012179115587285544,0.008406787499573236,0.023442354044938437,0.024220211280733258,0.032356110993399106,0.03141877201114669,0.007586723306513011,0.011902070801964766,0.009074031434182166,0.023442354042641673,0.021232455263012196,0.03235611098972243,0.03174283523982357,0.0076700241724756485,0.012458388732390135,0.007928462193811598
-0.05267882304031721,1.0676904413232973,0.3251782168246292,0.7935971365019184,0.04408070099328942,-0.34968632696996815,0.3927818291644918,-0.25267882308895995,1.0745819606456886,0.12517821676129176,0.801640417759176,0.08218840346665768,-0.47735710547854165,0.35657077301057666,0.14732117686417398,1.0580275443205236,0.5251782166999908,0.8028557884552758,0.005833022381260822,-0.21544420310912493,0.4404731495252973,0.023422527155694293,0.023063705829296652,0.03246037284273261,0.03232037643541038,0.007649862223595605,0.012115383939579236,0.008348310907207196,0.023422527156542076,0.02425586059443706,0.03246037284370609,0.0315181791786266,0.0076020344421473245,0.01183788260801825,0.009013312027677935,0.023422527156539686,0.021297721021211375,0.03246037284437398,0.031954178708170126,0.00768771443617986,0.012395143658537389,0.007873865690541867
-0.05219096321159568,1.077443948136146,0.3330519315291903,0.799969126516164,0.04228445014638704,-0.33499669602107307,0.38998629687413144,-0.25219096324160273,1.0852270392503427,0.13305193149010344,0.8083354387657959,0.08030991393645759,-0.4629573266901132,0.3532479966456055,0.1478090367117644,1.0664288250006084,0.5330519314289777,0.8084124030724331,0.004087527180263284,-0.20042496613094868,0.4384253366317688,0.02336955588158118,0.023146100369987516,0.03254177650545513,0.03250389565421296,0.0076690032762095645,0.012065741001765851,0.008296297369479493,0.023369555882245062,0.024334230359347588,0.032541776506151116,0.03165991004049025,0.007620255666596441,0.011788195755903815,0.00894910615311642,0.023369555882286192,0.021372153412701753,0.03254177650671095,0.03216871911475391,0.007707909105051736,0.012345264250218651,0.007833195977300138
