Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.020398814654227868,0.9822639956698384,0.3971883473141958,1.3108158571180641,0.029373093079571644,-1.2146021962224507,0.28704818283036654,-0.2203988146542275,0.9832132833217372,0.1971883473141967,1.3606764705061798,0.06638783244477892,-1.301316013465219,0.3640911185577285,0.17960118534577274,0.9825227631118879,0.5971883473141959,1.2540573229718173,-0.0068492337567717665,-1.123919733357946,0.23335484962692069,0.023993418323013795,0.022532680095500756,0.03314162747283521,0.03783834302348124,0.007718952910864115,0.014036824363084413,0.012707626769579958,0.023993418323013792,0.021921314428234952,0.03314162747283522,0.04144816304497238,0.007702247415947656,0.013624129800822123,0.013301290580264408,0.023993418323013795,0.022378472491613722,0.03314162747283522,0.033636374400614996,0.007723892973774087,0.014476979308051979,0.011562609105262476
-0.026042955269891564,0.9663303283471784,0.39999288092607355,1.3109143674294026,0.029654666413406083,-1.2182688372071806,0.28929816634086924,-0.2260429552698917,0.9682544246287828,0.19999288092607365,1.3594648139784873,0.06665551246691875,-1.3045678163119265,0.3680611338495327,0.17395704473010815,0.9666480357944723,0.5999928809260725,1.2546811919493401,-0.006588137515914916,-1.1280289868385462,0.23306885685676892,0.024034718661018625,0.022266689920881703,0.03321580547011967,0.03805388508896666,0.007747376060304965,0.013986900046812837,0.012671316056752676,0.024034718661018625,0.021621794828614784,0.03321580547011967,0.0416040479973318,0.007729020418265061,0.013574007595923409,0.01320270716822388,0.024034718661018622,0.02218124508856344,0.03321580547011967,0.03386296302907351,0.007753971086661363,0.014427282507605915,0.011567532309683885
-0.019264104555786657,0.9722827571570791,0.4044013868192844,1.3124899601790687,0.03004771688165403,-1.2207210017451184,0.29254641571148676,-0.2192641045557869,0.9739370734406934,0.20440138681928435,1.3597803948281066,0.06703273678670207,-1.3066960163631913,0.3726925346120222,0.18073589544421365,0.9724792482212383,0.6044013868192842,1.2565993652089402,-0.006219660585053688,-1.1308124041389465,0.23392383609047093,0.02407506461147615,0.022423510905533735,0.03330953930590612,0.038319236518730156,0.007777756416258256,0.013918824742380174,0.012607211035770153,0.024075064611476158,0.021745142287007208,0.033309539305906126,0.04180286961548789,0.007757759857147539,0.013506275602027338,0.013075883314217683,0.02407506461147615,0.02236016988459464,0.033309539305906126,0.03413836769285116,0.007785984484386412,0.01435886076757503,0.011551443609138493
-0.032983446491761687,0.9583537208208173,0.4002345191890747,1.3120306175363652,0.031668575169987834,-1.2303700051739903,0.297632974645042,-0.23298344649176228,0.9610429602232047,0.2002345191890753,1.3573325436519947,0.06863119899844994,-1.3157133109076378,0.3794173742010149,0.16701655350823888,0.9583650605630499,0.6002345191890733,1.2570664864638625,-0.004612516822442514,-1.141149046887035,0.23596888999767876,0.02409668552141022,0.022140714386936294,0.03338207802616686,0.038548051060829966,0.007798156459842573,0.013880333818854555,0.01260138929570727,0.024096685521410224,0.021417488451753043,0.03338207802616686,0.041928440059065035,0.007776501101250438,0.013467660489683307,0.012995043651286519,0.024096685521410224,0.02216039566887945,0.03338207802616686,0.03440077096101998,0.007808042440484763,0.014320693823037144,0.011601114286318638
-0.04043722496659311,0.9496744215004717,0.39705176782700907,1.318242867643189,0.03266292976405222,-1.2311259080904717,0.30273159950464823,-0.240437229556998,0.9531128724722818,0.1970517675405363,1.3628139327038555,0.06960514768965786,-1.3163335972881993,0.3853202319461754,0.15956277503340674,0.9494271532037832,0.5970517678270112,1.2628314348603125,-0.003633199920077379,-1.142072643406367,0.2389619949314393,0.02411283368634405,0.021962485580576174,0.033442952821486065,0.03890147058798079,0.007820206670978963,0.013822720376744202,0.012534592494731185,0.024112833740802198,0.021204928317035576,0.033442952948985624,0.04222141153731837,0.007796978031852627,0.01341115748121855,0.012868943207911255,0.024112833686344048,0.022042352434655972,0.033442952821486065,0.03474761250495975,0.007831693447600981,0.01426197654679629,0.011590724629312706
-0.02473743361971518,0.9936441483653675,0.3957962209328931,1.3285843286394765,0.03409091357543498,-1.2418664326686004,0.3090438736836668,-0.22473743555110123,0.9940838747101632,0.19579622053689408,1.3732191948821035,0.07100627232732204,-1.3263835395936592,0.3927441200275819,0.17526256433205842,0.993626997240342,0.5957962208021356,1.271880868515546,-0.0022130360869740406,-1.1535857311763986,0.24242372703226203,0.024174124451903395,0.022830803740643328,0.03352720411471687,0.039346082383650526,0.00784044547529521,0.013777215856784616,0.012508657664911077,0.024174124474727676,0.022027861873435337,0.03352720436989191,0.042638909813558994,0.00781561672152849,0.013365188507523126,0.012769822193069246,0.02417412447610692,0.022864906695967264,0.033527204248673545,0.035158090244933125,0.007853537393671282,0.014217226883249853,0.011631202821486324
0.007368287692001665,1.0505269571653222,0.40147048828994814,1.3435766130622449,0.03435262301201969,-1.2440806375450526,0.3145645132622532,-0.19263171350311298,1.0470668796652993,0.20147048811672516,1.3893568475778633,0.07123364248113062,-1.3283602351363764,0.3987404501253674,0.20736828598959525,1.050425369549825,0.6014704880551165,1.2845090715500984,-0.0019534797570297524,-1.1560366561326265,0.2459871122358739,0.024245344499799922,0.02392265335587617,0.0336296057308666,0.03988566241025354,0.007868549699342023,0.01369617760680654,0.012406113741147501,0.024245344513806163,0.023084568307524256,0.03362960593853714,0.04320262322252797,0.007842112235860427,0.013285144216537067,0.012612627404271695,0.024245344519751657,0.02386732038522306,0.033629606029634794,0.03562334257507988,0.007883277181164562,0.014135155447960996,0.011590176444397261
0.003406929879635424,1.0377981052623875,0.40312850785877935,1.3502237393748189,0.03518118458718472,-1.2520541111531325,0.32024400560177435,-0.19659307091761477,1.0350867651106324,0.2031285077395502,1.3955623834092914,0.07201969659739771,-1.3357781833856421,0.4051002876588176,0.20340692857090625,1.0379086695805662,0.6031285076779439,1.2905571958249393,-0.0011149852393104731,-1.1646335004481616,0.24931511104335086,0.024297086014001858,0.023693615792291327,0.03372164324200865,0.04023885627911919,0.007891974965904795,0.013644183278757471,0.012348351499855628,0.02429708602333927,0.022823657951264394,0.03372164341722245,0.043529604076067464,0.00786384581456846,0.013232875060406239,0.012495543941815164,0.024297086029329895,0.023705756031201963,0.03372164352663952,0.035958285748131265,0.007908410630200742,0.014083618749170718,0.011597345686101304
0.0011245192885068322,1.0184693907460336,0.4094243921054643,1.3493561878236224,0.034811058005449425,-1.2486955957584174,0.32322121100150675,-0.1988754820634976,1.0170812563765066,0.20942439167678192,1.3930448344967337,0.07159469885691361,-1.332352699230146,0.40827040036216683,0.20112451830531392,1.0186273000592703,0.6094243919699646,1.290607594938269,-0.001466572357505358,-1.1612863470131585,0.25096598647182594,0.024334928176590092,0.023340932410420772,0.03382148781070161,0.04040832898534372,0.00792255395686868,0.013575370774118564,0.012229542755663628,0.0243349281923876,0.022443936646085457,0.033821488137343536,0.04362088680411532,0.007892888630142515,0.013164801181383004,0.012341568159069598,0.024334928188078947,0.0234301707918467,0.03382148805009069,0.036159492766139265,0.007940556713988405,0.014013869251645847,0.011525978740003816
0.0025924009709899828,1.0321011642214357,0.4085922648903543,1.3493376959871424,0.035673846262453346,-1.2514003275698762,0.32837638644691086,-0.19740759954801532,1.029581613854579,0.20859226472315248,1.3909680755015552,0.07239968071835945,-1.334795588664807,0.4136744044083966,0.2025923998610171,1.0324861195082515,0.6085922646318475,1.2916216363587503,-5.82065661821729e-4,-1.1642590320428046,0.25442424851937856,0.024363813657947337,0.023549099757988124,0.03390835178173338,0.04060665072723785,0.007944961934339025,0.013525003626311018,0.012148282964315527,0.024363813663992494,0.02260031910557227,0.03390835197891719,0.04370741400783087,0.00791381033304787,0.013115166090592089,0.012216992338998317,0.024363813670872456,0.02367251548347199,0.03390835213995,0.036403826233487493,0.0079644831462315,0.013962685373271473,0.011502154987111542
-6.488115241086697e-4,1.0162806896231418,0.41215104915349166,1.350437368536091,0.03518624873838622,-1.2420336408594759,0.33071813459070337,-0.20064881174232865,1.0149510152377028,0.2121510490488832,1.390616515874881,0.07186822765388345,-1.3257164216531467,0.41585919859464876,0.19935118766383603,1.0165608370909383,0.612151048958278,1.293292516083886,-0.0010604001691330578,-1.154537602918653,0.25616307529411253,0.024383280164376797,0.023246510251922287,0.033984820466221546,0.04082911418917328,0.007972516423414644,0.013455411017712159,0.012005190791701564,0.024383280166916835,0.022273577844318947,0.03398482057224102,0.04385530680038632,0.007939839055583441,0.01304712394998713,0.012055593909079405,0.024383280173815212,0.023437407579159665,0.033984820716545606,0.03664760975544974,0.007993628734666223,0.013891213621298252,0.011396684054391952
-0.0059490126179312375,1.0089657420318043,0.4126071937718443,1.3471482780772572,0.03595302997729943,-1.2461220914880484,0.3357094746055432,-0.20594901258963408,1.0082024766015447,0.21260719371677117,1.3849003252289784,0.07256845427235437,-1.3294561387403163,0.4210416764239786,0.19405098681172772,1.0091671707664915,0.6126071936238965,1.2916458295582918,-2.6235584023370784e-4,-1.1590097871377079,0.2595284225323894,0.024416896425364976,0.023075992746832013,0.03408084792209795,0.04095407545407245,0.007994475519590248,0.013410577188958083,0.011928459374971518,0.024416896425043466,0.022069673095046143,0.03408084792298883,0.04385389854218835,0.007960339541714444,0.01300266028998058,0.01193942988555015,0.02441689643198774,0.023329592835231595,0.034080847924492064,0.03683857114941164,0.008017090077581576,0.013846033216712555,0.011376215982972109
0.002752118922933203,1.0080345790253398,0.41879669909660144,1.3584875903170484,0.03623941401155295,-1.2524578144234662,0.3417639658738135,-0.19724788142803518,1.0073399259380624,0.218796698759482,1.3965997555360978,0.07278108666797867,-1.3353283858236018,0.4269996646136371,0.2027521185547818,1.0082313451944744,0.6187966989904377,1.301506687717334,6.604948875138517e-5,-1.1658419226681256,0.2640921316998962,0.024497283785541762,0.023089211857381192,0.034201726982886996,0.041394487015957125,0.00801913641771241,0.013348046230220045,0.011832092556089762,0.024497283789608512,0.02206647578416227,0.03420172698832357,0.0442999892377014,0.007983472883937172,0.012940243249759287,0.011802809836448741,0.024497283789813955,0.023366481280774676,0.03420172698459971,0.037230598368765265,0.008043324329749616,0.013783490981478252,0.011341182828055005
0.0023552731003771924,1.011227045511718,0.41760113757364375,1.3651780431699898,0.03711778968124557,-1.2544494749712816,0.34768686594832804,-0.19764472703819155,1.010224307959407,0.2176011371117704,1.402201400040641,0.07359085373628937,-1.3370902800828726,0.43251691428563294,0.20235527262939934,1.0115448340382738,0.6176011373527261,1.3080060594674492,9.797004485034844e-4,-1.168032089459092,0.2690486373500279,0.024531857566567453,0.02311219626628424,0.03428985436167584,0.04174232620348586,0.008038777738286377,0.013293283254505493,0.011729398539207696,0.02453185756818078,0.02205272989237162,0.03428985436910895,0.04456791513965312,0.00800166991506334,0.012886383254562973,0.011669483608048795,0.024531857572024137,0.023432067846308108,0.03428985436523066,0.03757851294488106,0.008064468163769198,0.013727753952707086,0.011292350029480243
0.002847856017186655,1.0064152803234527,0.41926214554135494,1.3666171399686349,0.03753386059375974,-1.2557151568832103,0.352144967412874,-0.19715214372904782,1.0058298338444283,0.2192621453690239,1.402148285169631,0.07394240199130242,-1.338185748061458,0.43685363577543757,0.20284785558581758,1.0066169978244774,0.6192621452125335,1.3100553969063469,0.0014295694159563443,-1.1694606760420625,0.27246385779330806,0.02458563011148298,0.02303010447775998,0.034381637644725196,0.04197779076018792,0.0080593536735712,0.013249347570409816,0.011635901908623477,0.024585630108572856,0.02195215816299716,0.03438163764749035,0.04472276552264453,0.008020815764252764,0.01284333885531369,0.011550906075964902,0.024585630116485534,0.023386660584084316,0.03438163764999649,0.03783741541977273,0.008086554261739144,0.013682798276154186,0.011244948952999056
-0.014649782064625052,0.9888698284438007,0.41352421004264583,1.363949835742836,0.03908353183373259,-1.2588493881456966,0.3579483473903534,-0.21464978162070347,0.9899307865017356,0.2135242099510287,1.3965401344961346,0.07543220715446253,-1.3410379170522364,0.442236630352626,0.1853502176818641,0.988439656865949,0.61352420979296,1.309267082344673,0.0030040002806562827,-1.1728974873837037,0.27744256385563887,0.02458923257203421,0.02262381607756894,0.03445531347273345,0.04214181302100875,0.00807410937162903,0.013213515539738251,0.011552946692346145,0.024589232566926363,0.02152256156417404,0.0344553134742027,0.0447196756178921,0.008034126934195935,0.012808118914610808,0.011441415213544734,0.024589232574988604,0.023060783254197456,0.0344553134767227,0.038085104423649714,0.008102835906828022,0.013646379060749576,0.011213147846723512
-0.02666716229571623,0.9754681898297719,0.4099128897835316,1.3610599624871966,0.04025936106062866,-1.2659505732160568,0.3640755935558021,-0.22666716169194653,0.9778762350565062,0.20991288975955918,1.3912020782767647,0.07653620332700828,-1.3476730197418783,0.44804240035988446,0.173332837600687,0.9743865974767073,0.6099128896002045,1.308067696938162,0.004221380401863983,-1.180507769035084,0.28251016289798253,0.02461539942873422,0.022305910340146482,0.03453297826774911,0.042266161458532465,0.008089605201047248,0.013182008780982826,0.011482001166798343,0.024615399421773012,0.021192654227658984,0.034532978268140425,0.044705943404772096,0.008048222541613578,0.012776942590722122,0.011341050523694792,0.024615399429957985,0.02279966593956025,0.03453297827066715,0.03828332544322696,0.008119809009303989,0.01361461594585948,0.011196412815410568
-0.02138741176103024,0.9753795578180501,0.41240676344451377,1.3682683054020577,0.040478420600575604,-1.2649929096985784,0.36865731326718776,-0.2213874110330197,0.9778366416283099,0.21240676347686854,1.3974725505028744,0.07668528695897392,-1.34666938518987,0.4521099121084266,0.17861258826044973,0.9742351018191028,0.6124067633170077,1.3149794615405277,0.004477802803513731,-1.1795865362093094,0.2867592932177185,0.02466586362086421,0.02232293346192932,0.03463080870757313,0.042632448634789384,0.008110242277585375,0.013122474946534462,0.011358856393538983,0.02466586361248406,0.021190055521416642,0.03463080870708708,0.04500921431451974,0.008067485568636377,0.012718494319485643,0.011204018061938392,0.024665863620640768,0.02284290434288422,0.03463080870958268,0.038646926621886166,0.00814191572141734,0.013553878345786717,0.011111133905446257
-0.009473506095530366,0.9725145527522311,0.42230901424467193,1.3660899631002388,0.03870767881273374,-1.24526097077657,0.36771927098125623,-0.20947350748426,0.9752899983184772,0.22230901364859734,1.3938730999067137,0.07483221247526828,-1.3277497177950857,0.450830133509831,0.19052649402667632,0.9711821414327003,0.6223090141637879,1.313879682346293,0.0027566691650658948,-1.1588331403237069,0.28621787756910133,0.02471123838556307,0.02228669058132323,0.03473842054085368,0.04274880842673842,0.008139886723691148,0.013043918162050007,0.011178461545018706,0.024711238401366447,0.021143270627506892,0.034738420550301526,0.045053570257434596,0.008095875660200641,0.012642624827500296,0.011036144976469089,0.024711238384183012,0.022828138159905764,0.03473842054210315,0.038801951139048906,0.008172919124268808,0.013471983191049018,0.010930698032196522
-0.019104606892534532,0.9574364024104066,0.421219863471775,1.3642398068274204,0.038999586939571285,-1.241982544876234,0.3712671760008849,-0.21910460679086838,0.9618342443244089,0.2212198633404833,1.3898673568443065,0.07504678817483901,-1.324489447615866,0.4538694139799917,0.18089539228093302,0.9551604742011728,0.6212198631162608,1.3134932705304434,0.003095344160767677,-1.1554652189520174,0.2895554771197725,0.024728722859207516,0.021936790230009155,0.03481621867331404,0.042883128391874324,0.008157409724100393,0.012999171477095894,0.01106760755677028,0.0247287228580121,0.02079226671344378,0.03481621867546297,0.04506093163840668,0.008112118805709024,0.012598951529090812,0.010916097686911678,0.024728722868680997,0.022525198837004906,0.03481621867876667,0.03900370891674311,0.008191823552301056,0.013425950344074693,0.010848246214114548
-0.0020336037529183697,0.9689220007204175,0.4306321433829101,1.366063667624993,0.03847339099738012,-1.2438885425556492,0.3754401875657706,-0.20203360338344878,0.9721630254594821,0.23063214334412166,1.3908519001386042,0.07441572629834436,-1.3261909931326832,0.45766085679111274,0.19796639569746746,0.9672384714653074,0.6306321431201946,1.3156803848345526,0.0026438575303121548,-1.1575718520443397,0.2932373522243355,0.02481792606529504,0.022184233890956268,0.03495746171605182,0.04309234447468534,0.008181808821752226,0.012937274893317714,0.010948264990852547,0.024817926061056667,0.02101010942383041,0.03495746171689211,0.04522786683990549,0.008135153082429696,0.012537638700834842,0.010783645323137008,0.02481792607156197,0.022784461488326777,0.0349574617199575,0.03923115413181034,0.008217659093270978,0.013363368582724697,0.010762816860869696
-0.01110650114878129,0.9489900984678717,0.4329800272206342,1.3586841451391243,0.03872402796781571,-1.2446912793829417,0.3794529707242401,-0.21110650054931765,0.9544064029175916,0.2329800272585836,1.3811104630115043,0.07456830153887828,-1.3268306913417536,0.46125450980410193,0.18889349852041068,0.945975425303358,0.6329800270337783,1.3105867416394428,0.0029621396051292548,-1.1585388618141137,0.2968957692789226,0.024855517205942007,0.021744753358261912,0.035067081837564164,0.04308488162428474,0.008200486163535895,0.012896146557704437,0.010849231147347139,0.02485551719906473,0.020583261569762024,0.03506708183745021,0.04508474153351108,0.008152555163166885,0.012497086335396092,0.010673446249881919,0.02485551720972148,0.02238708836136473,0.035067081840273386,0.03932241587954326,0.008237695909861632,0.013321604773585434,0.010694744204789957
-0.010540787269292497,0.9476746511624844,0.4326090024873205,1.370040606997107,0.03961780730914377,-1.2491760742259335,0.385363227728897,-0.21054078932619422,0.953300329229828,0.23260900195862186,1.3918141591548452,0.07537718557629425,-1.3309721580525067,0.46637703222247395,0.18945921258600634,0.9444618315852145,0.6326090023634529,1.321091237065822,0.0039133996373541535,-1.16339146777966,0.3027604614448278,0.024918909226802954,0.02172833263728906,0.0351645664430403,0.04353778161116924,0.00821444173673066,0.012855637605771719,0.010754932509675528,0.02491890924998517,0.020554123735752102,0.035164566451555,0.045489752706400134,0.008165200427512304,0.012456907947150092,0.01056517937343389,0.024918909228453773,0.022393631271418978,0.03516456644483392,0.03975353444505138,0.008253064389905933,0.01328084068807201,0.010637022515091327
-0.008437579138568322,0.9570910311541567,0.42884470889755283,1.3789907979641605,0.04076076738437129,-1.2489281367738052,0.39027754850427826,-0.20843757923185566,0.9617816315939628,0.22884470882213107,1.3993802845853596,0.07643992173373193,-1.3306404288364264,0.470522847400118,0.19156241953912645,0.9543779368935386,0.6288447085289708,1.3299074657708714,0.005107777369237287,-1.163192808761663,0.3078601515171996,0.024971418181302517,0.02194455496371558,0.035243544423621445,0.04392617236984493,0.008225829450159537,0.012821102857510827,0.01065910582400376,0.024971418182294255,0.020733769950937855,0.035243544425541916,0.045781555983175674,0.008175419820261626,0.012423435194661858,0.010462404374108617,0.024971418196261017,0.02263364155390792,0.03524354442869745,0.0401581520140203,0.008265733020634984,0.01324516819366848,0.010567239415399195
-0.011359238112097977,0.9403173810060663,0.43497832171526507,1.3669954139995357,0.04068959111795056,-1.2577300193519925,0.39516837580061176,-0.21135923781773752,0.9469089703515889,0.23497832174139066,1.3849905732615577,0.0762677966847054,-1.338835624409615,0.47495865426704315,0.18864076094349835,0.9363366348041714,0.6349783214478276,1.3207682186770584,0.005107255830049118,-1.172660608587554,0.31224820235609985,0.02503364188115545,0.021613930639771243,0.035375887334872756,0.043836403926222324,0.008245338166638125,0.012783416403607455,0.010575023444030938,0.025033641877750562,0.020419298603811135,0.03537588733600087,0.04555504959986785,0.008193663978818846,0.012385205839301134,0.01036238218025747,0.025033641891832378,0.022328874640219164,0.03537588733834203,0.04018330050465474,0.008286612735840365,0.013208104973718075,0.010519462059452929
-0.014688702780873815,0.9249191828908645,0.43882544857876404,1.369024440722323,0.040666812353390314,-1.2562220560279431,0.3985697869015326,-0.21468870215738464,0.9332761932495789,0.23882544868992509,1.3858342470169203,0.07614875182208114,-1.3372790645770103,0.47780155647527073,0.18531129659414744,0.9196790332285982,0.6388254483956254,1.323337151652578,0.005154162375591409,-1.171194819351503,0.31581430601359384,0.025089706083331064,0.02128625630246318,0.03548867203539451,0.04407202244742101,0.008262649823711943,0.012739818797061056,0.010467525861014708,0.025089706076188073,0.0201105276630127,0.0354886720363241,0.04572147596903936,0.00820970455267793,0.012342221888544782,0.010252059616117491,0.02508970609039025,0.02202106126906831,0.03548867203774414,0.04044248012790191,0.0083053135810601,0.01316378578332887,0.010430793387467214
-0.023426538718959028,0.9082209843947493,0.4401546619687991,1.3622495656743951,0.0404578882027119,-1.2484485472852576,0.40024120800584245,-0.22342653781353222,0.9185649051833288,0.24015466215148062,1.3768306086100874,0.07584702529458398,-1.3297621278106018,0.4790533620592442,0.17657346092511234,0.9014446376894585,0.6401546618560139,1.3187531398754442,0.0050086832582486585,-1.1631018132922073,0.3177459786227825,0.025108927823840305,0.020895421750182074,0.035582345696777824,0.044083602945114715,0.008279263713010727,0.012695831445734156,0.010352442954951586,0.02510892781349033,0.019738801333360746,0.035582345698181236,0.04559159565824979,0.008225176009524016,0.012299487950120924,0.010140724741610986,0.02510892782784634,0.021653512671083147,0.0355823456984554,0.04055573407485646,0.008323200963733254,0.013118305441556479,0.010323634146982247
-0.0305231514516163,0.8965124500640423,0.43933500356667404,1.367021156305301,0.041399233604682895,-1.2567242584135987,0.4064987641010815,-0.23052315075161556,0.9082697427963037,0.23933500348527276,1.3803311677902033,0.07668582366929777,-1.3374789663041866,0.48438385791015925,0.1694768484207202,0.8885617373543675,0.6393350035127211,1.323881627143877,0.006027873704751108,-1.1719503453157543,0.32419724718865256,0.025162079118017742,0.020613235466343537,0.03568432966172152,0.04436040969953068,0.008291269487606676,0.012664249909139228,0.010272116195106016,0.025162079109977056,0.019472241401869272,0.03568432966768944,0.04578575678180051,0.008235957100732539,0.012267919324891253,0.010048629980847296,0.025162079119435788,0.021386659327490433,0.03568432966315791,0.040860365967655174,0.008336539095174483,0.01308681912836288,0.01027400688798325
-0.039441565717709653,0.8823118998120321,0.43962011958399927,1.357279196621438,0.04164642042059086,-1.2519980266930668,0.40871283679131,-0.23944156452815174,0.8958080327101073,0.2396201197579686,1.36822690390512,0.07683823039076598,-1.3328911481795276,0.4861978391438329,0.1605584341355302,0.8728792406172804,0.6396201194258193,1.3167814677043808,0.006341460548141886,-1.1670236319265015,0.32656741862743505,0.025192064439212045,0.020285039410992276,0.03578107026834345,0.04430358719429418,0.008305021714749627,0.012633061935012858,0.010175825185560297,0.025192064425625327,0.01916365692127499,0.03578107027317198,0.04557000585970488,0.008248602580293625,0.012237868670616343,0.009954344459766876,0.0251920644408534,0.021072055523273146,0.035781070270920624,0.04092892470365358,0.008351535639027031,0.013054256211265871,0.010186338172338421
-0.04624048489695443,0.868892606199109,0.43998862263546684,1.356192248165905,0.04116768799119375,-1.2416590862875219,0.40977963378556387,-0.24624048349392985,0.884044139968488,0.23998862288027098,1.365461707500379,0.07626470101036542,-1.3229937790012845,0.4869007120455698,0.15375951515913341,0.857988534693497,0.6399886225467526,1.3169745101279342,0.005930771968370996,-1.156170022470852,0.32804924653017986,0.025206128170758912,0.019955045381212642,0.03586137391540383,0.044423611616390954,0.00831992352982057,0.012583975688310498,0.010054601547841385,0.025206128154750398,0.01885510272916936,0.03586137392234024,0.045574640001727944,0.008262485423942282,0.01219035155179766,0.009841445927375184,0.02520612817009415,0.02075087419360084,0.03586137391805017,0.04111994065253799,0.008367597431716011,0.013003320818904531,0.0100650227770422
-0.06369252765435018,0.8525738252888229,0.43595973580079606,1.3501350346850838,0.04209645109984961,-1.2414395834248755,0.41361622205968535,-0.2636925260518854,0.8697582100938654,0.2359597361068823,1.3572632280873063,0.07708944379110272,-1.3226757393179536,0.49009690119368793,0.13630747257620707,0.8397618899415561,0.6359597357704937,1.3131063570669583,0.006937941300425687,-1.1560430286078462,0.332242196235645,0.02521769255214005,0.01951759782340095,0.03594279964602577,0.044411199782839306,0.00832972003659988,0.01256019183629527,0.009974019540341007,0.025217692533801347,0.018447902856457667,0.03594279965513763,0.04540730252106726,0.008271197995859228,0.012167361684580538,0.009758994990809561,0.025217692549480898,0.020319168119511344,0.03594279964918881,0.04122707304237901,0.008378598556967999,0.012978689976926623,0.009998883042262412
-0.06326889087392856,0.8399643545762724,0.44118915424690364,1.3533335617947586,0.04094003811789104,-1.227800357640362,0.4134892103547444,-0.2632688917720195,0.8586494183138467,0.24118915419674158,1.3594818757616567,0.07582945335348645,-1.309636486982543,0.48971286506987044,0.1367311095022442,0.8257693179016551,0.641189154266099,1.3166873376167039,0.005859856782526762,-1.141693228703025,0.33252951149880355,0.025255421307406246,0.0192382448660456,0.03604692997556066,0.04463641936748091,0.008346590651757874,0.012502241320122762,0.009841672308646764,0.025255421317147277,0.018193658587864227,0.03604692999288512,0.045569408738367095,0.008287060097955313,0.012111009839068168,0.009638339110436914,0.02525542130308857,0.02003741756068425,0.03604692998026629,0.04147627154990069,0.008396615844198372,0.012918813243612668,0.009859808349252075
