Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.08485556711843714,1.0621880804774728,0.46313697106481927,1.2594139719114326,0.012121882142096252,-1.0948541163999965,0.26449753096585177,-0.11514443174148059,1.0604039565051606,0.2631369711857422,1.3040131475597556,0.04907573383328251,-1.1880453215389901,0.32867947458089475,0.28485556756678054,1.0592548051637072,0.6631369711045406,1.2115468079223581,-0.023984461711353267,-0.9969038747689095,0.22733228972279254,0.02375248241905556,0.02408468574032546,0.032682597212033676,0.03546711674794257,0.007653452458348117,0.013912025600038852,0.0120962612905767,0.023752482405766773,0.023745624270000414,0.03268259721006086,0.03895102316135316,0.007640991081780917,0.013522917845895812,0.013013680727181412,0.023752482413829528,0.023459841934234674,0.0326825972113857,0.03158781958935382,0.007654167281110982,0.01432380182595451,0.010848723798191807
0.07893146498519892,1.0520270472768916,0.46385524998287464,1.2612104754352156,0.013039882089427135,-1.1016863495782658,0.26676425954005323,-0.12106853384183643,1.0502594813954873,0.26385525011155625,1.3049558180825938,0.04997392027970127,-1.1943265610578546,0.33336202152484695,0.2789314654603469,1.0498736529168453,0.6638552500289947,1.2134907888919082,-0.023082944862901578,-1.0043192550187252,0.22688552981628185,0.023786067643251675,0.023932585265433577,0.03276650415123684,0.035698407821447356,0.007678034516340019,0.013859452648516903,0.012094484853037626,0.023786067629604158,0.023527686500072177,0.03276650401211611,0.03912933112205419,0.007664020056774157,0.013469909946096393,0.01295219379704038,0.023786067637723098,0.023390974451857748,0.03276650409196893,0.03182708005618027,0.007680255324995183,0.01427185220978462,0.010871295138543237
0.07766207586076616,1.0429535472110434,0.4663814033399356,1.260582233382896,0.012630508854435285,-1.0931320191346836,0.2679793985988078,-0.12233792294612322,1.0413023463021793,0.2663814034737317,1.3031220579923595,0.04955023795395508,-1.1859709554981261,0.3358068581751022,0.2776620763546238,1.0413912996081107,0.666381403390728,1.2134449288580407,-0.023512788771255955,-0.9954845450594714,0.22663645195067622,0.023795424120255017,0.023775886511636545,0.03282476477399908,0.03585724823540636,0.007706732382329862,0.01378723091580458,0.012009127780109208,0.02379542410642571,0.023317045351947646,0.0328247645376315,0.039227688773070625,0.0076911924085235304,0.013399342279478834,0.01282339335577955,0.023795424114530284,0.02330578526201945,0.032824764669036346,0.03200495291686026,0.007710466888614086,0.014197685955467583,0.010814954561526282
0.07624458316258385,1.0381841429181282,0.46768182684242987,1.2629584380364969,0.013358681016786778,-1.0988876111941228,0.2706205731925403,-0.12375541562481904,1.036564742807789,0.26768182698017523,1.304852471487781,0.05025153600275162,-1.1912610983435241,0.3406236447415446,0.27624458367258103,1.0369677954506749,0.6676818268968405,1.2158215932974632,-0.02279123787829923,-1.0017124710359668,0.22662687339535684,0.023835411286947248,0.023697601649121564,0.03290728385232012,0.036091124674218565,0.007730196884916991,0.013733909024202993,0.011994835826641351,0.02383541127291958,0.02319059160172791,0.03290728354026451,0.03941896528545212,0.0077130831881463266,0.013346102604414429,0.01275005141469616,0.023835411281046607,0.023290528262869103,0.032907283709328036,0.03224142294428497,0.00773547623508489,0.014144385570836887,0.010829373726163162
0.059694311607987265,1.0245010456699666,0.4616516714710242,1.2644306886180021,0.015365583500350055,-1.105026391104808,0.2749006645730176,-0.140305687146682,1.023301536013816,0.2616516716127772,1.3050351069277897,0.05222511354171233,-1.1969398802729,0.3468876949406536,0.25969431213802746,1.0239139142443625,0.6616516715286385,1.217701346484209,-0.020786196955232594,-1.0083340959144322,0.2281720553954051,0.023851483898606744,0.023428415304853338,0.03298165295840083,0.036322482768079714,0.007746852091465326,0.013700998540713308,0.012005416027729256,0.023851483884201424,0.02284964954359685,0.03298165259718203,0.03956718016373696,0.007728211214004601,0.013313349303503511,0.012697354340686591,0.023851483892474285,0.023130452425027762,0.03298165278884363,0.03249733154484684,0.007753620659612868,0.014111474032671056,0.010874035801887783
0.05269488559561323,1.0171461724150714,0.45958391337827453,1.2686864790608245,0.0166895181904535,-1.1155253836605137,0.27911433445237055,-0.14730511313892394,1.0162284652425588,0.25958391352235405,1.308720062165456,0.05352981147557445,-1.2067701293804771,0.35325298813409906,0.2526948861390709,1.0168294228269414,0.6595839134380391,1.2216938425240518,-0.019477606120013202,-1.0195733425353768,0.22936564914683136,0.02387948095931254,0.023299384551276166,0.03305815000416086,0.036631175939743105,0.007766346107808933,0.013651146594208583,0.012002639672887451,0.02387948094468919,0.022668280915450166,0.03305814959835506,0.03982892011720181,0.0077461035366156545,0.013262944182506306,0.012627839783505932,0.023879480953030767,0.02307274073813036,0.033058149810069916,0.032801567928509905,0.0077747155193952895,0.014062489136365361,0.01090913778912987
0.05995150847706936,1.0308908989446313,0.46148743208255677,1.27396775357582,0.017059033019606984,-1.1167046074088212,0.2825518281740745,-0.14004849025606597,1.0291641208738922,0.2614874322273683,1.3138156576509594,0.053864245160684776,-1.2077303435306033,0.3580995779696635,0.2599515090248258,1.0303842981000697,0.6614874321434868,1.2264505931093264,-0.019105927399046874,-1.0209759548171644,0.2306126248801145,0.023918147388366513,0.023519565005814733,0.03313811033047464,0.03691409861163007,0.007789888903392971,0.013589646302766396,0.011948934321259022,0.023918147373781246,0.022852996948002215,0.03313810990316018,0.04008280392984124,0.007768117472575836,0.01320214015785852,0.012520403895583551,0.023918147382057716,0.02330649086282347,0.03313811012308452,0.033073970689559126,0.00779978699449045,0.014000314144273418,0.010893960601545627
0.04689992004551017,1.0224659304868642,0.4555037116002771,1.2703422027679483,0.018362389721015504,-1.1189839762722513,0.2856702480849745,-0.15310007866504094,1.0211004310982337,0.25550371174681036,1.3080083759216516,0.0551463353636632,-1.2097061874613217,0.36266979272374383,0.24689992060590457,1.0222335603564847,0.6555037116626083,1.2242221547059255,-0.01781362479713261,-1.0235491081755659,0.23143874031462178,0.023926340300789155,0.023353689045459456,0.033188107310625777,0.03705040107871379,0.007805969140468899,0.013561773674333585,0.011932275900512584,0.02392634028594756,0.022632019252460743,0.03318810686944015,0.04010693751329578,0.007782712206419925,0.013174749004069576,0.012451375439645217,0.02392634029433615,0.023219239356952852,0.03318810709406447,0.03326062921651477,0.007817375226927522,0.013971973866248282,0.010913241825398027
0.045697151656354386,1.0258517779788574,0.4547109811297624,1.2743103116692216,0.019511921402501076,-1.125171299700279,0.2903583882778612,-0.15430284704486535,1.0241876525967557,0.2547109812767161,1.3112708504596302,0.05625084622789478,-1.215448728789317,0.3687525016990245,0.2456971522230158,1.0256920777073093,0.6547109811927322,1.228082725787313,-0.01665333914992201,-1.0302164250353636,0.2336007465379835,0.023962170269721417,0.02338900981609093,0.033275560677673545,0.03732041296583449,0.00782560678150226,0.013512609529356904,0.011900287702550857,0.023962170254802982,0.02262204014753355,0.03327556025557901,0.040319608500039864,0.007800853109673278,0.013125728301711034,0.01236067879213661,0.023962170263208727,0.023301756753878793,0.03327556046861632,0.03353821731353341,0.007838511001557632,0.013922803378610437,0.010925613250860099
0.04515077518525202,1.0127706136475034,0.4604348932477384,1.2650731617690063,0.018871203094865285,-1.1239218415503598,0.29116257832899595,-0.15484922350902114,1.0119078870443978,0.2604348933939012,1.2994996577353213,0.05557345420745474,-1.2140172081546647,0.37076853506837415,0.24515077575664398,1.012749900170535,0.6604348933106953,1.2210864342608783,-0.01729154919001835,-1.029118847099807,0.23252408659434368,0.023991845504388924,0.023176616615709432,0.0333576423091046,0.037318146996424356,0.00785241890305959,0.013457461783178823,0.011824430080783111,0.0239918454894132,0.022378943187966963,0.033357641987497987,0.04020873794537363,0.007826216233447389,0.013070854523613182,0.012245798603221328,0.02399184549783025,0.023150680317068024,0.033357642148609715,0.03360441586382293,0.007866810495044275,0.013867282942369047,0.010881809122671796
0.04777658204195445,1.0096137718226241,0.4644488603585021,1.2612624791556655,0.018559451686098294,-1.1199060194029673,0.29319225686331263,-0.15222341664979067,1.0089379437979662,0.2644488605086266,1.2940679435513847,0.055210690687995445,-1.2099760745331116,0.37356828932826375,0.2477765826157547,1.0096334191993168,0.6644488604237233,1.218501610725598,-0.01758459566306625,-1.0250372423183758,0.23293793362198356,0.024025297945948147,0.023107887859872268,0.03344070555758182,0.037399032746966834,0.0078768055880872,0.013400755651999654,0.011738889286053444,0.02402529793097596,0.022279830520867808,0.03344070555518886,0.04020806669430643,0.007849176575794497,0.013015144940297386,0.012122411313427955,0.024025297939374544,0.023126247693955493,0.03344070555654211,0.03372984398292893,0.007892646865796561,0.013809338576030833,0.01083085809316039
0.06969552876162596,1.065334675921118,0.46712012962840654,1.2614567969559134,0.019458010529286196,-1.130527424461771,0.29743597351964,-0.1303044699476348,1.0607385782507057,0.26712012977951743,1.2932434350624962,0.056056165836712135,-1.219926151376469,0.3793159252235645,0.2696955293287283,1.0652380511850232,0.6671201296943167,1.2191908001702456,-0.01666443580550847,-1.0363833855919538,0.23433095625939854,0.024110528993277713,0.024151648552222814,0.033544373099971866,0.037586117149757,0.007895996084687757,0.013365139021888156,0.011721007867372018,0.024110528978604436,0.023280439852478955,0.033544373097569725,0.04033472310333435,0.007866887336192,0.012979104584456022,0.012047702874289929,0.024110528986825336,0.024095635072204056,0.033544373098924093,0.033938792601184604,0.00791332225701384,0.01377432202039546,0.01085821136292073
0.0662440608265191,1.05046066911592,0.47117443782404744,1.2566756531993024,0.018844731221740463,-1.1234627003974786,0.2989254545568473,-0.13375593787460993,1.0467337574655664,0.2711744379755955,1.2867670395513164,0.0553930533740542,-1.2129755613908157,0.3812473977756987,0.2662440613979524,1.0506526833235967,0.6711744378903497,1.2157821465223737,-0.017259615503283254,-1.0291450816835863,0.2346431218378527,0.024132098209660863,0.023875064251096968,0.033621625193273545,0.03765088057449044,0.007920122094617994,0.013309192282502054,0.011617661621715285,0.024132098194913017,0.022970214190579676,0.03362162519087873,0.04031423547328163,0.007889585607160944,0.012923982517183198,0.01191684023746149,0.024132098203165645,0.02389243061217014,0.03362162519222626,0.03405253823086681,0.00793891775695111,0.013717340445671175,0.010787808438301
0.06850820645105876,1.050951010189031,0.4726115917634001,1.265228417019729,0.01915277351806799,-1.1219389650640927,0.30325777209376875,-0.1314917922473036,1.0470672915775687,0.27261159191573503,1.2954823540472524,0.05565225492407311,-1.211374558844303,0.3858996753154237,0.2685082070242886,1.0512947782639865,0.6726115918301984,1.223318332127428,-0.01693306367021946,-1.0276874626076693,0.2375159826153129,0.024175528279521574,0.023896789126109038,0.03370272156434765,0.038004008834946604,0.00793921203655942,0.01325154225634207,0.011530090626315855,0.024175528264768396,0.022960832701156866,0.033702721561956674,0.0406491263209342,0.007907234021734653,0.012866985440552432,0.01179207915048711,0.024175528273016576,0.023949353108494244,0.0337027215633003,0.03438140683095723,0.00795949902999901,0.013659028471943216,0.010744300794906165
0.05356442652997529,1.03698489959846,0.4677400510555669,1.2617370793030056,0.02059059296912391,-1.1276226444794415,0.30831976556022117,-0.14643557214680306,1.0339896780216071,0.267740051209513,1.2899766746943182,0.057034879213279543,-1.2166471067460294,0.39167154836819795,0.25356442711316035,1.0374966246214719,0.6677400511231952,1.2212427940098074,-0.015472380829376575,-1.0338341880260344,0.2404996371685698,0.02418633305044796,0.02359456281877179,0.033774661971366395,0.03812316623238815,0.00795320705322095,0.01322072407352724,0.011492655588349726,0.024186333035442483,0.022611926612237418,0.0337746619689636,0.040647380531205916,0.007919817099787098,0.012836277001745704,0.011709602079019495,0.024186333043825628,0.023738952329877546,0.033774661970312744,0.03456419369073728,0.007974949981818318,0.013628271181927868,0.010755008437583367
0.05516414533541738,1.0387506631833265,0.46924201325275794,1.2618749115456445,0.020414157436802527,-1.1219669746525933,0.3110700152642075,-0.1448358533402049,1.0355101395136461,0.2692420134072923,1.2889909872979288,0.05680996328842458,-1.2110903259792967,0.3945930461773769,0.25516414591945696,1.0394151608570814,0.6692420133207344,1.221944170192099,-0.015631625460069687,-1.0280426935415228,0.2422211459681424,0.024210629952058714,0.023616811188261106,0.03384661282016352,0.038301252099084436,0.007972868068346448,0.013165453375828539,0.011389205618004076,0.02421062993708698,0.022599555685633727,0.03384661281778549,0.04075291363601569,0.007938086556015392,0.012781929187172747,0.011581492813288508,0.024210629945446874,0.023799840977890393,0.0338466128191211,0.03477076743392726,0.007996068232782911,0.013571950019602187,0.010687392710676449
0.06943686751378479,1.0505499827737947,0.47746285362437935,1.2659031563577616,0.020507368469568577,-1.1292693199772854,0.3161009509967828,-0.13056313152870155,1.0462613491036026,0.27746285349076644,1.2927380815648823,0.05682098594901763,-1.2179009658371953,0.4001868612159047,0.2694368680941207,1.05146843589369,0.6774628536924636,1.2257325720216368,-0.015487973050152648,-1.035933619854289,0.24526026002857398,0.024296791012868354,0.023856903616245213,0.0339811826837379,0.0385536040142411,0.00799515701714454,0.013104517214886964,0.01131383374222984,0.024296791002075876,0.02281171844795244,0.03398118268591674,0.04098669480798847,0.007958923791297345,0.012720820909644028,0.011464273684404202,0.024296791006325865,0.024047856564827233,0.033981182682728255,0.03501983977894779,0.0080198396972421,0.013511475695570041,0.010661953269761831
0.07105585228474824,1.0527093582445768,0.4779359154807786,1.2717400260398444,0.020886696971058827,-1.125678614476125,0.32038639115762796,-0.1289441465283087,1.0480901493594186,0.27793591553115415,1.298051934463521,0.0571416893506933,-1.2143699526775582,0.4043647825701471,0.271055852700155,1.0538579184373822,0.6779359154152537,1.2312297368237535,-0.015081936247961447,-1.0322539082662492,0.2486509853838427,0.02432705081802703,0.023878668400219218,0.0340656617701691,0.03886051287344748,0.008012662637354288,0.013044442895921595,0.011207512597768223,0.024327050804715308,0.022795952530974547,0.03406566176952924,0.041243551779348686,0.007975005739545066,0.012661840479535981,0.011333575237781989,0.024327050813362085,0.024112507032140854,0.034065661771240506,0.03532850411951586,0.0080388349082758,0.013450242000718728,0.010595275652952967
0.06277228855766688,1.0405943313169925,0.4779657513632124,1.271626471391823,0.022480155008005376,-1.137737072738396,0.3269930915458289,-0.13722771020763558,1.0368884175301738,0.2779657514407069,1.296555074082382,0.05866361011010979,-1.2257094343827806,0.4113180577240995,0.26277228901155064,1.0417217921150352,0.677965751324023,1.2318982356506065,-0.013450103521930934,-1.0451325430606393,0.25323450302462913,0.024371746973339832,0.023629513186768827,0.03418154237171744,0.03906641420312723,0.00802730998509417,0.013006831796107605,0.011163991744080582,0.024371746959486525,0.022513994975064042,0.0341815423707415,0.041360575579549065,0.007988091119551639,0.012623558437865664,0.011245645513710191,0.024371746968241743,0.02393802282995263,0.03418154237240603,0.03557472923363684,0.008055084008025978,0.013413609590673189,0.010607850354616064
0.06419013416259292,1.0504361617425149,0.47608763946268184,1.27792206807319,0.023508187668938918,-1.1436446838547754,0.3327055250896708,-0.13580986652680846,1.045728354137664,0.27608763920804685,1.3023203702879718,0.05962758036963978,-1.2311808774494089,0.4170467777059305,0.26419013464582736,1.051943983810757,0.6760876394457105,1.2378241868897855,-0.012385670034434637,-1.051515691914292,0.25753420894543694,0.024425369308939935,0.02382612388818406,0.03426226563607176,0.03937786274882453,0.008040271335483596,0.012971938115499449,0.011104585288710863,0.024425369316484237,0.02267213189046323,0.03426226564025659,0.041621099496079325,0.007999714785062804,0.012588661322238022,0.011152522118783396,0.02442536930353298,0.024158434410696907,0.0342622656364472,0.035887590452463966,0.008069458984751154,0.013378864715928168,0.010596962497196064
0.07111289738156218,1.06141361659921,0.4782539591142156,1.276789882246925,0.024112580324138988,-1.1533610053204635,0.338498816782345,-0.12888710288614938,1.0555718580166569,0.27825395894992283,1.299951670510481,0.06015352231642812,-1.2403356579636522,0.4230529806198942,0.2711128978873174,1.0633649134088488,0.6782539591159905,1.2375167098145057,-0.01173159506215038,-1.061870574920122,0.2615738842633843,0.024490627467913043,0.02402997713340626,0.034367698145581445,0.039533887650160034,0.008056584825576031,0.012928870209753796,0.011043656888071513,0.02449062747079144,0.022839874097906145,0.03436769814847298,0.041701758434778795,0.008014651473535596,0.012545662293471501,0.011055747101544866,0.02449062746228354,0.024382963456920165,0.03436769814572763,0.03608105976890322,0.008087220998422136,0.013335951994384003,0.010586594286801688
0.07105310198652146,1.0471921205275274,0.4848339763662939,1.2750226260441346,0.02370994468792964,-1.1514939238896376,0.3414079844149528,-0.12894689790611363,1.0426023836618505,0.2848339760656886,1.2970820706922868,0.05966845190647729,-1.2383832012385938,0.4258695741294303,0.27105310178301917,1.0488890571433793,0.6848339762508336,1.2365807215014242,-0.012081920251621359,-1.0600742879850704,0.263711378320475,0.02454292641610791,0.023769510942874685,0.03448439149709922,0.03966674425521637,0.008077124140997939,0.012876016672454558,0.010937515723743789,0.024542926414851358,0.022568729507976094,0.034484391502141234,0.04177071298936304,0.008033851530026477,0.012492989819909735,0.010933505199142199,0.024542926418328483,0.024174569859225413,0.03448439149896705,0.03624883417726582,0.00810917518090586,0.01328285257605333,0.01051213645052099
0.06439067234975267,1.0388369507023165,0.4839883858645569,1.2773095077184533,0.025306346155185566,-1.1651256175249827,0.3489760434217955,-0.1356093269800134,1.0349450914061584,0.28398838581052166,1.298226133446811,0.061183429743682405,-1.2512351474781498,0.4332293530470204,0.2643906720053789,1.040429969785683,0.6839883856322868,1.2393042027973924,-0.010435034363738771,-1.0745944754456243,0.2698457745580863,0.024591458519933548,0.02358547550942229,0.03459745386583462,0.03992583721773592,0.00808968974173173,0.012839179102545785,0.010884403355020607,0.02459145851246317,0.022358602366449078,0.03459745386735223,0.041941637664569154,0.00804497234059213,0.012455503835379795,0.010843912094571173,0.024591458523724664,0.02405065258639996,0.034597453869282715,0.036533197932248615,0.008123259187380022,0.013246983760679249,0.010515967123152751
0.05800410137604799,1.0379261687729002,0.4797103880679607,1.2797273410480494,0.02644610005659742,-1.1684485668219444,0.35454533620474815,-0.14199589782808097,1.0340264645034842,0.2797103880753523,1.2994908835736614,0.06224426375794012,-1.2542941840842738,0.438435683638222,0.25800410121452905,1.039638431294749,0.6797103878955989,1.2421674932106284,-0.009242607041261564,-1.0782042299798962,0.27469769919508613,0.024621437669665684,0.023515730782471184,0.03466994489369431,0.04013219046663127,0.0081008270439596,0.012807440181775084,0.010813151037345538,0.02462143374359782,0.02225923834307078,0.034669944894512965,0.0420604371131552,0.008054847329247267,0.012424339412281238,0.010751943225162701,0.024621437439926386,0.024028631838674833,0.03466994489627793,0.03677645606241903,0.00813574378529428,0.013214732926702739,0.0104849941735522
0.06930994246377609,1.0538048602126517,0.48182649374172476,1.2921315361262427,0.02627628744449395,-1.1619453720068698,0.35802366602072394,-0.13069005730051458,1.048200071847758,0.28182649349863625,1.3120019675470709,0.061998543126153716,-1.247981377709487,0.4413249202489538,0.2693099424598979,1.0562764680725445,0.6818264936209174,1.2532403583202387,-0.009363559067662286,-1.071443148118372,0.2782175543978039,0.02467864808070917,0.023833282168170048,0.034757610571997014,0.04056412536870766,0.008116871270628117,0.012746364453517975,0.01068688740450152,0.024678645391217228,0.02253657288445276,0.034757610576638676,0.042480271794722954,0.008069656407653912,0.012364416701962392,0.010619975373791201,0.024678647602130375,0.024356909544803042,0.03475761057388091,0.037170147603373116,0.008153126337742657,0.013152368625127928,0.010382346078868362
0.07115803981052851,1.0587089967918308,0.48418165058615786,1.2869787146249392,0.026756726087051375,-1.1653402720902808,0.3624031375616167,-0.12884195934142123,1.0524686197912239,0.2841816505773027,1.3052227847626485,0.06238681399523627,-1.2510587414772716,0.4454592009725486,0.27115803959510143,1.0615827738950676,0.6841816503661184,1.2496189198521785,-0.008819009834158842,-1.075169370074356,0.28185591389131903,0.024736539910762585,0.023906013461484167,0.03486950602381053,0.04062387338115497,0.008131976251126133,0.012711471297230803,0.010609581027837559,0.024736536795079783,0.022575443092788278,0.034869506025590295,0.04243967352756993,0.0080834626312797,0.012329697887218749,0.010525490891066925,0.0247365401478067,0.024465996265942303,0.034869506026775715,0.03729700332700671,0.00816961617932616,0.013117318230807237,0.010339306108979802
0.07475225403915811,1.0833292923451978,0.48121810645214946,1.2883812440648161,0.027750064639338268,-1.1661282997482354,0.3673153639231542,-0.12524774552554402,1.0742419622002002,0.28121810616961634,1.3052524049616063,0.06329246221409923,-1.251713580193457,0.4498820970820141,0.2747522539981208,1.0876049328877195,0.6812181062939493,1.2517457495344486,-0.0077666071781912205,-1.0760969634239854,0.2864811459523535,0.024777982727672527,0.024332745566624816,0.034955147772129505,0.040814113728157346,0.008143437407197309,0.01267377191295613,0.010523583492031379,0.02477798080197826,0.022930976666738143,0.03495514777795986,0.04252821649034426,0.008093718936531474,0.012292736426227788,0.010427193816561516,0.024777982657726898,0.024924608624738925,0.034955147774327844,0.037537525477808885,0.008182379939837404,0.013078884233141236,0.010283966607935043
0.08085203581561251,1.0782568895187419,0.48881853041869305,1.2833611050737292,0.026710551645075298,-1.1596347497089856,0.36848187424430096,-0.11914796321960962,1.069636771407603,0.28881853039978556,1.2990454710525088,0.062171157828326606,-1.2453680312797963,0.4509193948470563,0.2808520356401057,1.0824322275790452,0.6888185301568309,1.2479700890593912,-0.00875083745616767,-1.0694178821757934,0.2873833017916596,0.02484098447402187,0.024280289277395888,0.0350661852874513,0.04087324855490786,0.00816189345184413,0.012626098486398793,0.010411645826066941,0.024840982338083486,0.022868759289961963,0.03506618529070166,0.04251656176851636,0.008110942407007415,0.012245574740861786,0.010313273144912621,0.02484098474459913,0.024897115196172007,0.03506618529042346,0.03764524155627561,0.008202178377268355,0.013030537476876013,0.010186747481473569
0.08040098582805143,1.0810443959079403,0.48923500835264233,1.2793465956238401,0.027540180588303653,-1.1627342722303813,0.37302536437362904,-0.11959901302185515,1.071951895772791,0.28923500840698424,1.2935252405909727,0.06290521131707028,-1.2481759479495553,0.45505568015432346,0.2804009858270987,1.08560741782165,0.6892350081626395,1.2453404585433558,-0.007852537118695269,-1.0728169491134512,0.2914847998139427,0.02490200324677456,0.024345907322752113,0.03517342006077979,0.04094292374754709,0.008173754853764034,0.012600111351867224,0.01034229782705627,0.024902001421301802,0.022901016201552542,0.03517342006439591,0.04248063161001821,0.008121626795765897,0.012219921117162911,0.010230431613785014,0.02490200325748511,0.025000673084273027,0.03517342006298903,0.037785985100378915,0.008215311877581078,0.013004261279276765,0.010147467173039906
0.07442796427230276,1.0735257573601975,0.48866241734801874,1.2805237515938337,0.028607055743034127,-1.1770396936867917,0.38033690084185817,-0.12557204204102282,1.0651232546729696,0.2886624171106953,1.2936108585043793,0.06387315735200394,-1.2616490251653436,0.4617239118410047,0.2744279644209799,1.0779680052459462,0.6886624172189589,1.247136528731392,-0.006712360743863055,-1.0880612362107078,0.29823464263007876,0.02495361082771502,0.024173193214540565,0.03527950419766857,0.041124606371604554,0.008184687387307713,0.012568859225987624,0.010282403701920148,0.024953609745070014,0.022713008046780416,0.03527950420570607,0.04258039298895061,0.008131334659603492,0.012187809633357857,0.010147261876795016,0.024953610671695724,0.024876395137653655,0.035279504199524574,0.03801458590093756,0.008227561880210848,0.012974129521582844,0.010132019302028006
0.08678331729446226,1.0966348802425638,0.49175655749156844,1.281065741263767,0.02849072196480784,-1.1744933678556215,0.38341780137313797,-0.11321668448232446,1.0854388307776486,0.29175655752606905,1.2931891211944786,0.06366352177069023,-1.259103017575697,0.4643767673453721,0.2867833140243662,1.102510250080321,0.6917565572485644,1.2482766154673928,-0.006761493336766011,-1.0854845245739184,0.3012753351847937,0.025029914097354233,0.02468476383224837,0.03538509984475922,0.04128921745493823,0.008198641195062447,0.012526328298404329,0.010183558683360867,0.025029796204440603,0.0231610343027307,0.03538509985169761,0.0426743326542599,0.008144190510033103,0.012145960541973819,0.010044712343430077,0.02502991412240624,0.025401821773725308,0.03538509984706883,0.03821639260389652,0.008242722910787691,0.0129308417541189,0.010050673798560051
0.09934394494623808,1.1047614323469288,0.498380504592469,1.2858071883311277,0.027642444525555754,-1.1661135284551187,0.38490922509303643,-0.10065605578087793,1.0925595458679467,0.29838050469999333,1.297579362904265,0.06271950961383999,-1.2510258652415802,0.46554997412037613,0.2993439424123283,1.1111691572417162,0.6983805044225484,1.2527932660038628,-0.007536992478163529,-1.0767438110251684,0.30292215651210574,0.025114341935774852,0.024899034000118492,0.035498721731824945,0.04155078070798864,0.008214502407010344,0.012476182858903496,0.010067773543664964,0.02511434346309132,0.02335018128298902,0.03549872174150862,0.04291297740029768,0.008158927390160798,0.01209685321749831,0.00993242376144953,0.025114341923726486,0.025623636543778715,0.03549872173395555,0.03847071255861316,0.008259826299284618,0.012879472051886586,0.009942355983151291
