Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.051540144009130893,0.9748868668398681,0.41032771038843885,1.2379569171407199,0.030389260624474446,-1.2181081158571836,0.2803612599555462,-0.25154014393163754,0.9764511338270956,0.21032771044149734,1.2721785044741818,0.06706496779898419,-1.3055794223957846,0.3561183364947262,0.14845985602510675,0.9750236640985724,0.6103277104118819,1.1973516511229128,-0.005552746877002468,-1.1268078772104233,0.22846902043148037,0.02403813390388946,0.022609793429084573,0.033295672165256626,0.03605764256782024,0.007727987757755254,0.013990996373911118,0.012555283475302898,0.024038133902962867,0.021898435626143346,0.03329567216437433,0.039035180127323675,0.007710740551038371,0.013588627777363768,0.013170742771652871,0.024038133903480096,0.022558438095758748,0.03329567216486683,0.032431051067344105,0.007733129832608485,0.014420000114640294,0.01141376480842801
-0.03578529871935879,0.9896497811479732,0.4159419719731218,1.2469107746320052,0.030239559834888075,-1.2158559993909634,0.28368817755697373,-0.2357852990019817,0.9903022664077727,0.21594197168351748,1.2818441252991575,0.06688627089896881,-1.3031643530237438,0.36064374166509866,0.16421470131450305,0.9897058263276249,0.6159419719965494,1.2049738602632996,-0.005706106170926095,-1.1246541658661973,0.2297081299311181,0.024094724381862703,0.02289804310296734,0.03338052244356038,0.03640243955722563,0.00775905144754319,0.01391344429926509,0.01247772649169782,0.02409472438522559,0.02216636725744162,0.03338052244836024,0.03938543562803631,0.007740210689419439,0.013512070850194562,0.013032823324593303,0.024094724381459383,0.02284034130015337,0.03338052244317208,0.03274022670991286,0.00776578688033297,0.014341309971852309,0.01138053372133317
-0.012347739017805691,1.0194597321333267,0.4259126789376159,1.2476682514499664,0.029188145357921913,-1.2109295961037065,0.28415497963609165,-0.2123477390676352,1.0182397340195366,0.22591267886999944,1.28205280935415,0.06581785768717852,-1.298153685020617,0.36230027382246516,0.18765226085987607,1.0193046737866283,0.6259126788101476,1.2058833836607097,-0.006774494207698378,-1.1197582921198166,0.2284193353145698,0.02415876657046959,0.023518377886141147,0.03346727856602158,0.0365960508345163,0.007794812331993928,0.013840689792732406,0.012380065466711089,0.024158766571058223,0.022767141240737712,0.033467278520971644,0.03955130753540461,0.007774356303766255,0.013439668218653063,0.01289156293669545,0.024158766571917248,0.02341521140463231,0.03346727860564378,0.032934105386216876,0.007803180106432174,0.014267949351717208,0.01131713763283421
-0.0052584540218779275,1.0142884690912664,0.43427091229527276,1.2478471266286317,0.028763299183069857,-1.2087180610614554,0.28695895763928964,-0.20525845657803052,1.013346799593079,0.23427091196343283,1.2813244363882934,0.06535594671670408,-1.2957706982343609,0.36612610612936575,0.19474154589099202,1.0142342425576647,0.6342709122018194,1.2064779266566215,-0.007201034861057165,-1.1176493801657583,0.22924626236732418,0.02419262393031157,0.023425069241556684,0.033574805352380666,0.036791525882511236,0.007830337069264958,0.013749885745693916,0.012274512094762166,0.024192623960376945,0.022638398540271897,0.03357480542262279,0.03969612846080963,0.007808160800941666,0.01334958230829029,0.012732110504798314,0.02419262393133677,0.023373922147903115,0.0335748053895929,0.033144895903841946,0.007840418546173497,0.014176255455039663,0.011256110043321393
4.555572824175686e-4,1.0128133826471963,0.44002853190448515,1.2520162952092144,0.028672781419081417,-1.2039928939621618,0.29035449611732644,-0.19954444358918816,1.0119334391658474,0.24002853179363587,1.2852309879414703,0.06521140692503236,-1.2910676464325732,0.3702463227048101,0.20045555608771887,1.0128114927094238,0.6400285317049874,1.2103395459070663,-0.007272222243612181,-1.1128370280003637,0.23094520155925916,0.024237085130397844,0.023384341240686512,0.033676889251704735,0.037036659418167264,0.007861086074635657,0.013674185297736573,0.012174004092918534,0.024237085140603302,0.022562065815384544,0.033676889251674925,0.03990936210184559,0.007837316217930525,0.01327521432897641,0.012584288404208643,0.0242370851443944,0.023376885183255522,0.033676889410381265,0.03338873428952241,0.00787275914749012,0.014098987814299408,0.011200325581958987
-0.009080123936407766,1.00965920620925,0.43500235200071175,1.2546407239064654,0.03087780947110802,-1.2237137251188623,0.29737840944579774,-0.20908012453749536,1.0089557811305407,0.23500235194121846,1.2868323128704524,0.06737788917042031,-1.3096838016779542,0.3791598545693432,0.1909198751352276,1.0097103220727814,0.635002351852005,1.2131592532386715,-0.005062150100268836,-1.1337736959143951,0.23419331312758937,0.024277469314696928,0.023303838169305716,0.03376415889857713,0.0373219027184429,0.007877289219185917,0.01364349681989294,0.012204570621909638,0.024277469321731738,0.022434106641271087,0.03376415885930189,0.04011944708765015,0.00785186331816376,0.013243230667753346,0.012528611889833592,0.024277469325572825,0.023361388168776996,0.03376415903333359,0.03369089942276224,0.007890635759506643,0.014070058116470857,0.01129559494252929
-0.026621376359099055,0.9921114122604161,0.4316167862781549,1.2490560558780455,0.03318745754192787,-1.2429663703278064,0.3041437685618123,-0.22662137673917995,0.9927274919120833,0.23161678626080714,1.2789496423008868,0.06962501251037312,-1.3278608321357501,0.3876228971795415,0.1733786229267146,0.9920060745458479,0.6316167861712303,1.2093460865412478,-0.0027255784114190162,-1.1542677366356566,0.2372923044885616,0.024315269943616487,0.02293344465468651,0.033874272137060936,0.0374161135287117,0.007895399634955905,0.013620841900372471,0.012232844911130813,0.024315269948062837,0.022022357537460444,0.03387427205686872,0.04008708680789514,0.007868310794868568,0.013219258122076825,0.012474897931690333,0.024315269951988953,0.02309245681176902,0.03387427224003755,0.03385732500301509,0.007910392061661718,0.014049279952179363,0.011391865821218674
-0.04460057680675293,0.9723358247113851,0.4285236975826019,1.2394150895688487,0.03407790283514062,-1.2395079964229674,0.30724782282294694,-0.24460057700090376,0.9746316122154263,0.22852369759967323,1.2665595291579153,0.0704690587659762,-1.3243556919065576,0.3913183768995448,0.1553994226589227,0.9717504524680426,0.6285236975100639,1.2021240041862138,-0.0018234110464083741,-1.1508447675834141,0.23875201455343553,0.024315473473802068,0.02251555276776936,0.03394517318416555,0.037409740906818964,0.007917549379286626,0.013584357423264946,0.012166054921957725,0.02431547347606436,0.021569871780691783,0.03394517306857717,0.03993472386762501,0.007888916200131593,0.013183784260532546,0.012369192254906042,0.024315473480062515,0.02276053587578957,0.03394517325045517,0.03394406990639012,0.007934122289792091,0.01401167530517953,0.011369960382677813
-0.037341953921412915,0.9771256981959333,0.43353080940154365,1.2376507554642264,0.03299869480378337,-1.229747850262308,0.3092778240054501,-0.23734195948576117,0.9790791374140856,0.23353080913478655,1.2636336540378224,0.06933800807536017,-1.3148321239934793,0.3935333085951384,0.16265804570281142,0.976571875084263,0.6335308093572849,1.2011510720301795,-0.002884419581003328,-1.1407885241377278,0.23981745361953533,0.024327883490643635,0.02255716420801111,0.03401984568385398,0.037524641749914524,0.007949194530228802,0.013502211233224547,0.012022802533844483,0.024327883555333045,0.021576499383536174,0.034019845683574676,0.03997869342112695,0.007919101101055367,0.013103181891281806,0.01220081695927927,0.024327883495021248,0.02283521779213026,0.03401984571044799,0.03409470202649181,0.007967285759458933,0.013927726766889173,0.0112655574149273
-0.01932030139043256,0.9943581446131856,0.4387616984290894,1.2516580629658116,0.032868601927979524,-1.2240659644992027,0.31476155639083353,-0.21932030324343746,0.9948473478158033,0.23876169838669511,1.278660607800559,0.06913415272120493,-1.3093290320190292,0.39883870255625786,0.1806796958964705,0.9942160773781329,0.6387616982657431,1.213201449155304,-0.002972644929166768,-1.1348772322925202,0.24428936888200908,0.024381613844662187,0.0228312496206638,0.034125672005503586,0.037954421420220104,0.007976940080432133,0.013410223344698428,0.01188078082614096,0.0243816138660418,0.021820651547620525,0.03412567200619023,0.04042542692015046,0.007945307574051538,0.013013374253536651,0.012025601760001172,0.02438161387601978,0.023118549341371048,0.034125672008153106,0.03447459299958277,0.00799659002285359,0.013833400276240509,0.011175746338959439
-0.011115210059347826,0.9875464127832134,0.4482679584230161,1.2529877318782159,0.031661151512327956,-1.218084544335157,0.3166168483224078,-0.2111152116829709,0.9886382561813342,0.24826795812147479,1.2796312848475504,0.06786287917779832,-1.3034351494147536,0.4010387327912369,0.18888478786068105,0.987208408322353,0.6482679583088116,1.214590208841973,-0.004144285409917459,-1.1288215334502172,0.2449832155497799,0.024446855989189824,0.022729583996732836,0.03422610814935306,0.03812790347496816,0.0080073487645499,0.01334394487228208,0.011760777606494436,0.02444685600788444,0.021714134011307742,0.0342261081542248,0.040579498479265355,0.007974210376540359,0.01294781383584262,0.01188116542499332,0.024446856013173143,0.023039746374118174,0.03422610815119804,0.03464813391068376,0.008028559314719899,0.013766326902123923,0.011093072455293177
-0.017125844978118487,0.9798187301932771,0.44749367606417667,1.2552609844748035,0.032070419911713555,-1.2162093460815986,0.3209384397283104,-0.21712584583830583,0.9816490108220332,0.24749367599982344,1.280960003012305,0.06822430335304053,-1.301472122306458,0.40544254602332314,0.182874153257953,0.9791753185865956,0.6474936758484079,1.2171113507108644,-0.003719310714067836,-1.127056382687071,0.24809019506323718,0.024466164313419223,0.02255884904871652,0.034300052013556785,0.03837046744446006,0.008028251367437358,0.013289572175042612,0.011664473240660554,0.02446616432327664,0.02151829712554289,0.03430005201459557,0.040750649960652384,0.007993607835819292,0.01289402727891599,0.011753695429687502,0.0244661643337505,0.022921170621845902,0.03430005201703141,0.034911658174737195,0.008051042446869005,0.013711381956777883,0.01104438519278445
-0.0164627019564399,0.9783222773710005,0.44942535292159536,1.2563902159070022,0.03259748210992175,-1.215197533278572,0.32541784687825853,-0.2164627023574908,0.9803360465396523,0.24942535291923615,1.281160703489482,0.06868075551973374,-1.3003349061566285,0.4099898272396167,0.1835372967356097,0.9775585756272958,0.6494253527672242,1.2186440525240687,-0.0031526446707278444,-1.12615523721875,0.2512900571771459,0.024516995085375328,0.022519929650410126,0.03440063583837396,0.03856465834142675,0.008049513527276102,0.013240767990465762,0.01157650550951043,0.02451699508991881,0.021456044705953106,0.034400635838419895,0.04087893174026212,0.008013399301843792,0.012846090006395142,0.011634576557292019,0.02451699510042439,0.022918733947846544,0.034400635840851145,0.03513212148514816,0.008073824350612737,0.01366169975497697,0.011003487465101953
-0.0027598263872788444,0.9800969212389256,0.45913382518414425,1.2631904083324366,0.03119732958969368,-1.2076247213808349,0.3279672181977801,-0.20275982641029391,0.9819662936222738,0.2591338252325634,1.288130621952285,0.06720783959680021,-1.2929338433480015,0.4123865406890724,0.19724017269107055,0.9793659509083692,0.659133825081071,1.2246673712028011,-0.004510765522062143,-1.1183588169781902,0.2532315398556378,0.024572842261905585,0.022559798740767217,0.03450867578695535,0.03885899010410556,0.008079616934334123,0.013155273164314616,0.011423501673466285,0.02457284226207031,0.02148119877300077,0.034508675786211626,0.041177712531431473,0.008042080833467502,0.012761503780192562,0.011466048255068712,0.02457284227245757,0.0229755650951655,0.03450867578859694,0.03540291624733923,0.008105421953661755,0.013575079880171662,0.010884849880655943
-0.014519499638548872,0.9673629733986301,0.45763018470951683,1.261933106416171,0.03253774250667407,-1.2126584050650968,0.33364689809799214,-0.21451949935156311,0.9705294495533835,0.25763018480010963,1.2854433381782369,0.06847240804085664,-1.297577463895625,0.4181284598652745,0.1854804997364009,0.9659797835502513,0.6576301846475119,1.2243519948056127,-0.003125093819099256,-1.1238488045715262,0.25746751472131124,0.02461024641695094,0.022269330506578963,0.034609099810101046,0.039010599076494276,0.008096170408611963,0.013124000419224454,0.011364454783104652,0.024610246413532315,0.021173988840218858,0.03460909980871448,0.04123504268968366,0.008057112487137447,0.01273029542944846,0.01137234691556889,0.024610246424099334,0.02274340746469036,0.034609099811089,0.03560448644695039,0.008123543480257891,0.013543884161075055,0.010878623107124964
-0.025667912300080763,0.9566282419011535,0.45541359408830034,1.2602555683590053,0.03451033532411829,-1.2345378781512057,0.34277789507060835,-0.22566791175167666,0.9609628390163628,0.2554135942141499,1.2822198491192578,0.07036777092575763,-1.3182653713507009,0.4274294850609689,0.17433208732247088,0.9545563013563704,0.655413594060214,1.22372657119447,-0.0011066759487045608,-1.1471010461187663,0.26417898450950317,0.024658125310695528,0.022017900976763895,0.03472170736390237,0.039182350585972844,0.008110497438062157,0.013095153194697113,0.011343671558604296,0.024658125304239765,0.020906693150793923,0.034721707362004105,0.04130450746983753,0.00806985963496728,0.012699930494509973,0.01129439318002236,0.024658125314994343,0.022545176334970614,0.0347217073643603,0.03582994928648378,0.008139506774306467,0.013517089293924086,0.010936631822269182
-0.027815901107002685,0.9532073742991497,0.4561451186100895,1.2644944206759683,0.035076297801742595,-1.236837579747615,0.34817931943649527,-0.2278159003445633,0.9579784244958782,0.25614511876482127,1.2858202607947473,0.07085231436289074,-1.3202937453354149,0.4324875783849669,0.17218409872412174,0.9508076893439688,0.6561451186101279,1.227928651666825,-4.8818729204624933e-4,-1.149686292958282,0.26874246983872707,0.024704201395022194,0.021921467792419814,0.03481984114141203,0.0394313635279157,0.008129345584893805,0.013047809157946552,0.0112510259711989,0.02470420138608406,0.0207941871915337,0.03481984113914136,0.04149885265329236,0.008087309841728242,0.012652895056336343,0.01117745732315503,0.02470420139690719,0.02248343262061693,0.034819841141446914,0.036093957574372316,0.008159819427917676,0.013469461710013217,0.010890571900645938
-0.01813677327981316,0.9626701705594921,0.45985676050550733,1.2669707302520803,0.03447187365159898,-1.2271851450602707,0.3507558680805479,-0.2181367723513705,0.9665303233176928,0.25985676068354696,1.2876288898992017,0.07016970639143916,-1.3109773220497893,0.4347326885765624,0.18186322672297559,0.9606912303724718,0.6598567605286261,1.2305544473354924,-0.0010424915887496944,-1.1396206994959028,0.27113960045782454,0.024748491030474933,0.022062239246885093,0.03490992037033508,0.03963555413746607,0.008152022942488924,0.012983165551632214,0.011114099310700306,0.024748491019662824,0.020906864068558136,0.0349099203678526,0.04165428462637365,0.008108650012346594,0.012590007419875874,0.011035715875389707,0.024748491030376414,0.02264496193759038,0.03490992037005496,0.03631368334496894,0.008183927120384122,0.013402794081123104,0.01077752713584921
-0.008695672315855793,0.9541799434812176,0.4721899951391081,1.2646818668039825,0.03324740046857766,-1.221986788653694,0.35288953714906746,-0.2086956712523393,0.9589615798275705,0.2721899953351724,1.2845409771644183,0.0688490154378758,-1.305828295029437,0.4367018475112943,0.19130432782527237,0.9516430749898555,0.6721899951808677,1.228991169143539,-0.0022015193097884023,-1.1343277547105035,0.272765491018797,0.024821689232991558,0.021913902463640514,0.03505598316106331,0.03976308489402297,0.008180569117636592,0.012913836782301019,0.01098010238269426,0.024821689220596143,0.020759328241997946,0.03505598315867753,0.04173602233767894,0.008135788715529536,0.012521256721992469,0.010892537456761844,0.024821689231284774,0.022518769936375287,0.03505598316062129,0.03645950606569413,0.008213963761699306,0.01333270977218967,0.010670023313983795
-0.006734755063200149,0.9641397882186241,0.46861629091266965,1.2693483367207745,0.03434954450213523,-1.226635425721817,0.3590718532777627,-0.20673475388449275,0.9679397534575627,0.26861629112565183,1.2884371623844832,0.06987865739076504,-1.3101852221333323,0.44251945103851226,0.1932652451909796,0.9620834930501156,0.6686162909701284,1.2336390530741959,-0.0010518614523926106,-1.1393121322234898,0.27818727699959184,0.024874839460696,0.022066806147427225,0.03513139469293652,0.04003975493426822,0.008193054400901473,0.012880615577692742,0.010906919312178404,0.024874839447058365,0.020881303083041484,0.03513139469052015,0.041947095342244396,0.008146911023508,0.012488806298857133,0.010797590726608948,0.024874839457712395,0.022695444864348022,0.035131394692357626,0.036751138252674884,0.008227914582881251,0.01329877404076161,0.010641359456837918
-0.0034190494158690813,0.9605371925768085,0.4736518193362915,1.2698315448789155,0.03363913964257548,-1.2185676535629981,0.36104928021754457,-0.20341904814464498,0.9647687685779841,0.2736518195619066,1.2880929227232694,0.06908991917515606,-1.3023019684065236,0.4441533115910872,0.19658095093012204,0.9581832661197889,0.6736518194062875,1.2345698989333822,-0.001711498509553211,-1.1309956385115094,0.2800551175071902,0.024925633111434402,0.022007735623300974,0.0352308191225551,0.040217535783385376,0.008214164600844703,0.012827265530166651,0.010783999686918665,0.024925633096761587,0.02081287342075558,0.035230819120492064,0.04206953263029063,0.008166726652270804,0.01243625651431503,0.01067127437393768,0.024925633107403124,0.02265935335223641,0.03523081912201739,0.036951489322727564,0.008250427411729646,0.013244424823452776,0.010538084687206193
0.010584441769840422,0.9694920103790632,0.4797719914241632,1.2785194093687438,0.0335667479877334,-1.213675311826648,0.3645084394959566,-0.18941555689379713,0.9727857464537042,0.2797719916601718,1.2967195568911603,0.06893457913887535,-1.297523568212614,0.447144996338199,0.21058444218729222,0.9676571120505671,0.6797719915044033,1.2424251498967087,-0.0017292089721366866,-1.1259452557075864,0.2834339995232111,0.02501483884618568,0.022228169863446882,0.03535587765118038,0.04060978895095296,0.008233261458853534,0.012772004785267615,0.010665179715082811,0.025014838830873742,0.021008387349287495,0.03535587764980057,0.04244860343566205,0.008184457091236219,0.012382018500386041,0.01054673498793509,0.025014838841373337,0.022890940702725147,0.0353558776508613,0.03731472701352001,0.008271002488240286,0.013187988485367959,0.01044301298067647
3.7772777926229506e-4,0.9608156400433645,0.4768812938127568,1.2797254631997852,0.03486396585980611,-1.2275887225375353,0.37235755288245853,-0.199622270806415,0.9651357590123918,0.2768812940590672,1.2966306984590283,0.07014161160491716,-1.3106186904525263,0.4543422129155726,0.20037772826275194,0.9582783218820256,0.6768812939019946,1.244321900942427,-3.6987936822652223e-4,-1.1407775411713446,0.29056863870136346,0.025048430151125723,0.02199465143652861,0.035452367599260376,0.04081246709801458,0.008245632845470821,0.012737899503127223,0.010601622002548302,0.025048430134914226,0.020766401716743304,0.0354523675984102,0.04255470704798095,0.008195492277826616,0.012347194534220864,0.010455563418814194,0.02504843014555474,0.022699045556601547,0.03545236759914085,0.03756402764383202,0.0082848092457086,0.013154867361490642,0.010431924528296093
-0.007865263650392761,0.9476294915404253,0.4792234294591746,1.2696811468430627,0.03519888224482193,-1.231233193992735,0.37654424789846924,-0.20786526331245497,0.9534902434125168,0.2792234293908313,1.284708643741426,0.07037946801906436,-1.3139233437086513,0.45822467427536473,0.19213473688858201,0.9440280369340928,0.6792234295555515,1.2364610446498787,3.499682078933475e-5,-1.1447934954983525,0.2942111880286569,0.02509460679895179,0.021702033310397478,0.035565862189295305,0.04075367258865727,0.008262155950673183,0.012710661104063947,0.010527146052328617,0.025094606794849712,0.020479140444791474,0.035565862193637714,0.042375240393135276,0.00821073356610346,0.012319905558035436,0.010367234798658963,0.02509460679273627,0.022438267136602408,0.03556586218961207,0.03760175436091418,0.008302712651591214,0.013127668957636063,0.010389341566727993
-0.022263924369813254,0.935112987778997,0.4759013126514798,1.2658301628628292,0.036423520630553874,-1.2344378969538186,0.3818435909615113,-0.22226392594657296,0.9425103209583091,0.2759013124259265,1.279255224311254,0.07151350704145454,-1.3168294389256565,0.46289312301003677,0.17773607567674007,0.9303374043613174,0.6759013126024853,1.2340211897360995,0.0013237362290883237,-1.1483118587086738,0.2993833481493602,0.025117218323930452,0.021370586154518194,0.03565696787994548,0.04083014338213343,0.008273743134822749,0.012684299428369666,0.010451894346398193,0.025117218341313554,0.020151435544577885,0.03565696788681365,0.042333747020585594,0.0082209603250151,0.012293910160225045,0.010279856559991748,0.025117218323295405,0.022142594235692013,0.035656967882104096,0.03775597757311446,0.008315757904614654,0.013100973022959825,0.010345358154833981
-0.014307377524696675,0.9372719016250277,0.4808905429992553,1.273502729588297,0.03651107859677538,-1.2391873413982277,0.3873070199706062,-0.21430737728572283,0.9444837439219919,0.28089054303608835,1.2866057431755735,0.0715040840162845,-1.3212312983773957,0.4676648452754072,0.1856926214125333,0.9325494993439707,0.6808905428129199,1.2411612004976313,0.0014812564562901587,-1.1534485614042391,0.30485260745911263,0.025192644955413485,0.021408713840491953,0.03578605346493586,0.041197634721626526,0.00829098807833063,0.01262933056942426,0.010345819495134136,0.02519264495245962,0.020175584022143818,0.03578605346964528,0.04267358866846548,0.008236875465267508,0.012238937650316282,0.010163466698799818,0.025192644967258978,0.022199206401610414,0.035786053468673994,0.03811227593649148,0.008334455784135861,0.013046040147654255,0.010269200584008537
-0.004618313320688883,0.9444360435099863,0.486002770835296,1.2717456274943733,0.03565806504722602,-1.2280556752726879,0.3883985207309348,-0.2046183127450871,0.950894083351554,0.28600277093110943,1.2838026211018168,0.0705582755022206,-1.310485340747849,0.4684005603986501,0.19538168596030203,0.9401612499041107,0.6860027707077196,1.2402578190837927,6.935582442013644e-4,-1.141813977608318,0.3061723473263165,0.025245526553883738,0.02153147697497956,0.03589577942822833,0.04133080343494954,0.00830999560507022,0.012572392932516328,0.010216983401850968,0.025245526547251124,0.020273180409950846,0.03589577943440989,0.042732183214977314,0.008254709168074968,0.012183423468799257,0.010040681422078044,0.02524552656184218,0.022343490316690785,0.035895779431778,0.038288867896953585,0.008354775277877214,0.012987369793935888,0.010144232388432801
-0.016407277440393362,0.9366849896597772,0.48124146101832294,1.2765766399607874,0.03714510690741335,-1.2358991003357844,0.3952108129656226,-0.21640727656825745,0.9441471662986534,0.28124146116509,1.2876628952067242,0.07194409461625739,-1.3178668056963156,0.4743613272048692,0.18359272211822258,0.9315685116322451,0.6812414609395341,1.245290638016869,0.0022585151388350155,-1.1501843460595118,0.31315064045311386,0.025279774116282846,0.021289950301814502,0.03598326334990911,0.041588119330161356,0.008318990286281063,0.012545034418192373,0.010145644626201171,0.025279774106330633,0.02003350472338373,0.035983263356904036,0.042908781945173884,0.008262459823615958,0.012156194899984662,0.00995713346430603,0.02527977412114371,0.022129635938340046,0.035983263353398,0.03857803409930719,0.008365122210977662,0.01295999730979065,0.010104832958932695
-0.007786380998415411,0.9500279000429717,0.481408200333114,1.286317248016179,0.03786524726477147,-1.2396462428514798,0.40085600522012826,-0.2077863799911909,0.9559869456810259,0.2814082005230308,1.2968331036914877,0.07256244174136117,-1.3213503789463494,0.4792071534416527,0.19221361878019508,0.9459215359479185,0.6814082002961303,1.2544950007852707,0.003054337897618886,-1.1542345777546392,0.3191422291783594,0.02535285496000978,0.02154727842307655,0.036093705812165214,0.0419768105666952,0.008331291192699495,0.012500525601734995,0.010050420366169191,0.025352848114059783,0.020252039998533894,0.03609370582136783,0.0432475442467238,0.008273613428924388,0.012112107494810186,0.009855490761563331,0.02535285346461816,0.022411892886456772,0.03609370581612092,0.03896308547683324,0.008378696310159002,0.012915110487579316,0.010033006491230692
-0.0010299982141185199,0.9468618119493947,0.4884780902310605,1.2856521545555142,0.03625528998584859,-1.2203809697184569,0.3995014344282601,-0.2010299969897894,0.9532456055834617,0.2884780904562728,1.2953050048287373,0.07085294177831669,-1.302834091172889,0.4776360595436414,0.19897000176779445,0.9423923159014495,0.6884780902295643,1.2544894493719199,0.0015173695805018594,-1.1340144481040975,0.3181879107263557,0.025396631573183965,0.021473916379490574,0.03620579494429933,0.04212010391965863,0.008351106379440466,0.012436806183937395,0.009906196779027076,0.025396624601377954,0.0201754429767687,0.03620579495802362,0.04332949161591223,0.008292396805707815,0.012050088999224842,0.009726091750492771,0.02539662977237692,0.02235461855218159,0.036205794949623386,0.03914063724237711,0.008399691705956735,0.0128492532201163,0.009877056607217657
-0.00729753760052169,0.9446176175806787,0.486393851194934,1.2842363554322043,0.03767483759529022,-1.2308459421055957,0.4063453094774819,-0.20729753617728083,0.9513656454261719,0.28639385145207313,1.292434404363762,0.07216024118956699,-1.3127087286650916,0.48363346136676594,0.1927024625538971,0.939764883746417,0.686393851223426,1.2542492648825863,0.003022126639500078,-1.1451374853652339,0.3252176479932908,0.025442708049901293,0.021358522876338014,0.03632249668398724,0.04225469918434714,0.008360783828867797,0.012407558184044288,0.009836741430603606,0.025442701097549612,0.02005041890029909,0.03632249670160997,0.043348585771650704,0.008300888779725943,0.012020787376209733,0.009644917424938549,0.025442706016913605,0.022268057106436253,0.03632249669076424,0.03935016186804172,0.00841067996183024,0.012820166431773567,0.009836635512212515
