Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.024535326682820813,1.0523340501007117,0.4135610077308327,1.2667027793710812,0.027887721924486963,-1.212664768193762,0.29301777691647146,-0.17546467280355338,1.0495351763051795,0.2135610077762077,1.3050709929030282,0.06455285367470054,-1.2990213135948971,0.37486370984805695,0.22453532686014532,1.0512528156238432,0.6135610077465007,1.2206235393847742,-0.008080226535757018,-1.1221704518164184,0.23273580486180445,0.024120679629655098,0.024145564518576475,0.033402300571377476,0.037188693535207006,0.007799375116363884,0.0138500677004717,0.012588918048815923,0.02412067962359643,0.02349054168176236,0.03340230057062672,0.04033854457476416,0.007779254275734301,0.013447703456139644,0.013040001887055445,0.02412067962756338,0.023861202259015918,0.03340230057111834,0.03333287496689037,0.007807851136850413,0.014278392529253578,0.011536729665882657
0.010111962806647397,1.0473462795413773,0.405726093099157,1.2675401697596018,0.029798723911753477,-1.2190927008618702,0.29919654043655114,-0.18988803665084752,1.0445253244436477,0.2057260931469353,1.3042363604996143,0.06643459113655115,-1.304955710384605,0.3822469668048034,0.21011196300789708,1.0467119470880073,0.605726093116882,1.2221356901960831,-0.006176685785712677,-1.1291184792665179,0.2361104453270416,0.024123107843110864,0.024004756314583688,0.03346437008806475,0.037423956726975925,0.00781744856891497,0.013810181970165609,0.012569723958829427,0.02412310783672149,0.02327547519061265,0.03346437008727523,0.04046336973484778,0.007795735194693002,0.013408219738325506,0.012946259439757638,0.02412310784074053,0.02381526650860591,0.03346437008777187,0.03360678475363844,0.00782751689592713,0.01423822408813979,0.011578246901994544
-0.0023538483840496818,1.0322904950737815,0.40247886314985654,1.2684248558598727,0.03084531684675612,-1.2211551560122296,0.30425960408691416,-0.20235384781762344,1.0301948395148726,0.20247886319943703,1.3037094181241782,0.06744453703763265,-1.3067000124141255,0.3880906710661565,0.197646151836498,1.0320905872905182,0.602478863169163,1.223589328308795,-0.00512907510693833,-1.131477374351703,0.23890277149875866,0.024135084723975027,0.023700593655877743,0.0335327452323579,0.03763831199433026,0.0078396811947667,0.013760091255600291,0.012512016816715437,0.024135084717312776,0.02291485107431771,0.03353274523154039,0.04058461954466581,0.007816407106289582,0.013358688419624747,0.012826741727705171,0.024135084721380783,0.02360944148114362,0.03353274523203963,0.033853664056850495,0.007851324276631572,0.014187523941198705,0.01157782779759004
0.005270236379286928,1.0264692376232303,0.40959332949093813,1.2759023181733717,0.030039121721167628,-1.2148940495174583,0.3073177507971593,-0.1947297630435459,1.0247057300465545,0.2095933295434017,1.3115630551947424,0.06659411268676141,-1.3005436593230446,0.39152770857096447,0.2052702366117419,1.0263727777749265,0.6095933295121795,1.230043473544201,-0.005922040496737502,-1.1250735418893352,0.24055506929915224,0.024186380475729394,0.023614387649953335,0.03361517906882441,0.037946427128712615,0.007870664058396919,0.013682848889596502,0.012385517147007637,0.02418638046896248,0.022810995473967532,0.033615178888779504,0.040892168239065226,0.00784582506568733,0.013282743689292794,0.012660419472994936,0.024186380473003682,0.02355676844050736,0.033615178985703174,0.034131827241335316,0.007883901172628785,0.01410875725754289,0.01149914803474078
0.004509835810481069,1.0285850022165963,0.40884648981460703,1.2793914994974758,0.030924272983094803,-1.2173937958613732,0.3128530904704873,-0.19549016360105786,1.0265728150773288,0.20884648986779186,1.3140573710546224,0.06744042415431029,-1.3027584360501183,0.39760459728721315,0.2045098360532797,1.0286092293028692,0.6088464898366438,1.2336149114158217,-0.005034759839562641,-1.1279212179664426,0.2440302083993894,0.024210454802683915,0.02362640964700602,0.03369739409314021,0.03823100964968318,0.00789380264336887,0.013622199673318503,0.012307586047398178,0.02421045479580913,0.022775338732401323,0.03369739388689963,0.04110211974726713,0.007867363115549041,0.013222854230946341,0.012527283874362352,0.024210454799846952,0.023621330148769062,0.03369739399546117,0.034431026266376216,0.007908668442098995,0.014047459809876643,0.011482149383618858
0.004679751024513589,1.015402568034676,0.4138612806431889,1.282294055726379,0.0301096205804397,-1.2060827800527167,0.31514515046551306,-0.19532024837874756,1.014269987156939,0.21386128069591354,1.3162035111849044,0.06658712657335375,-1.2917716767052265,0.3998213064197805,0.20467975127508767,1.0154875907815069,0.6138612806653544,1.2365499306794172,-0.0058463353972972865,-1.1162235115703825,0.24559912512159746,0.024230110965488886,0.02339290705128606,0.0337716056480977,0.038474090584562186,0.00792349991774032,0.013543900786646686,0.012155503705391315,0.024230110958540392,0.022513696617874994,0.03377160542939822,0.04129105863717654,0.007895570854715315,0.013146074787388943,0.012350653796244105,0.024230110962570422,0.023449597554065293,0.03377160554256765,0.03468133651070182,0.007939916225635928,0.013967332225292086,0.011371296019796478
0.0068266500873810886,1.0112076248506499,0.4177028303118602,1.2814814730051833,0.03062087762519239,-1.2116657216401836,0.3201801686678312,-0.1931733493089935,1.0103512115477402,0.21770283036401727,1.3139827834651778,0.06704309194521718,-1.2968895746111009,0.4054598705702341,0.20682665034414047,1.0113141977838058,0.6177028303339928,1.2365482305282673,-0.0053153828631754,-1.122288869291248,0.24842416056846345,0.024280765277754298,0.023322597218704198,0.03387807713542868,0.038651756001561954,0.007948322962506556,0.013486986612323615,0.012082185239205826,0.024280765270743958,0.022411557126884234,0.03387807691950725,0.041386840354832345,0.00791879179475493,0.013089356486245778,0.012225017801474164,0.02428076527477147,0.023427765341374626,0.0338780770297954,0.03489411801002758,0.007966362569361226,0.013910305518283856,0.011356837729035089
0.00779913597919683,1.0089161529097195,0.4190721442032749,1.2873960524797061,0.031560014654171686,-1.2188673204549947,0.326554886839271,-0.19220086341094325,1.0082096923383683,0.21907214425503166,1.319382533057238,0.06792979502941632,-1.3036053361254896,0.41216131485752383,0.2077991362410969,1.0090358659563918,0.6190721442253835,1.2420641342011978,-0.00435773530045519,-1.1300187833070423,0.2527275737926845,0.024330796408481736,0.023272516854816436,0.03397819809354587,0.03899023680527041,0.007969882990270212,0.013430595573387634,0.01200781557941275,0.024330796401414053,0.02232951318527373,0.033978197890542766,0.04168319931084079,0.007938712336067726,0.013033178974510772,0.01209893215051417,0.0243307964054453,0.023424038145458553,0.033978197993210266,0.0352277928905742,0.007989601022368144,0.013853819025811879,0.011346865321313305
0.007024001574556701,0.9987312022170989,0.42153200924320827,1.2918104245413395,0.03113815865801467,-1.2099269543224391,0.3297207886268446,-0.19297599781051197,0.9988351152953162,0.22153200929717934,1.3231887833049825,0.06745268561873186,-1.2949259816611778,0.4150952423653532,0.20702400184052022,0.9987087150022106,0.6215320092665506,1.2463072090205558,-0.004755712931418188,-1.1207549093499884,0.25524891745932937,0.024356538114054624,0.023062669503291344,0.03405073632957356,0.039245901750720326,0.007994701210687894,0.013363512602645306,0.01186983101287195,0.024356538106944523,0.022098477755430553,0.03405073632869711,0.04188953907355457,0.007962078633034659,0.012967758462225275,0.011940370236777848,0.024356538110977766,0.023266742766144734,0.03405073632919434,0.03548799935325336,0.008015933063382524,0.01378481658552573,0.011249426018909978
0.0022946688878889045,0.983237246567308,0.4244172177675772,1.2913888654867274,0.0314295939041177,-1.2131582091387667,0.334341059096769,-0.19770533576735552,0.984653806071502,0.22441721746148524,1.3215507868444254,0.06767574845544033,-1.2978453819453275,0.4199287930252345,0.20229466915875213,0.9828588518742518,0.6244172177912021,1.2465858907595313,-0.004425998773572859,-1.1243533161616743,0.2582517415036974,0.02440685578108193,0.022756234340304222,0.03414701535241229,0.03940666907101193,0.008016898675015087,0.013318675964008302,0.011789677409770933,0.024406855834665866,0.021777981840161043,0.034147015357359554,0.041979980846711965,0.007982763176891743,0.012923196914771099,0.011822597787256153,0.02440685577794801,0.023018594291846814,0.03414701535202901,0.035679914252243476,0.008039689808854162,0.013739785020014012,0.011222426086560912
-0.01008079289705677,0.9692250164924693,0.4205444546350296,1.2956731715824843,0.03261072235864482,-1.216121961995409,0.34059604163239465,-0.2100807946532452,0.9719385705840075,0.22054445421979668,1.324700366482162,0.06879291692279699,-1.3005180698088938,0.42592189024977795,0.1899192049774472,0.9683387928921101,0.6205444544958992,1.2510169843258105,-0.0032131550899029415,-1.1276257120674993,0.2632963893082533,0.02442509722618564,0.02243333193206591,0.03422286397300192,0.03968172193063018,0.008033608634255804,0.013273392758536347,0.011703981307879228,0.02442509724639111,0.02143106081643031,0.03422286397970634,0.0421679431175579,0.007998021013461715,0.01287846596916743,0.01170132184072983,0.02442509725064499,0.022765180760809384,0.03422286397524865,0.03598064325631503,0.00805790866392557,0.013694021646374907,0.01119373206105673
-0.011011953333808097,0.9610661626156838,0.42196040206457486,1.304414220502711,0.03310805515767956,-1.2185201050636092,0.34640033696739386,-0.21101195463307582,0.964579622191636,0.22196040159211836,1.3332648918320598,0.06922004117749936,-1.302671898604659,0.43144045028702094,0.1889880448304471,0.9597998839283125,0.6219604018054737,1.2589163020843486,-0.0026753884776276604,-1.1302936553761433,0.2680563712490068,0.024475037074546152,0.02226021389852431,0.034315899208564336,0.04004487835771878,0.008053434109223892,0.013218130290352832,0.01160209225066082,0.024475037089479727,0.021244938602542313,0.034315899216178274,0.0425001141105375,0.008016371118012499,0.012823809720429603,0.011569104090783334,0.024475037095656182,0.02263251486243742,0.034315899212740864,0.0363265780915301,0.00807926822499667,0.013638211991926517,0.011145073796088084
-0.025316589113034502,0.9474067669392687,0.4175189429768194,1.306280487220508,0.03525470542880238,-1.2320904767911864,0.3546168142979868,-0.22531658976147853,0.9523187185843685,0.21751894275974182,1.3336195557057584,0.07128975504572732,-1.3154263821962138,0.4393920627901908,0.17468340933172846,0.9453867389849975,0.6175189426340938,1.2614283088482443,-4.822384470823393e-4,-1.1447641266181379,0.2746263374587153,0.024520615806056224,0.021939565521073418,0.03441400260943329,0.040290420433786216,0.008066172133300258,0.013196327165975229,0.011562403617690073,0.024520615813512562,0.020909311627937556,0.03441400261293039,0.04263806101332635,0.008027588620173633,0.012801585074017293,0.011483773667907614,0.024520615823983863,0.022372003487665278,0.034414002614955315,0.036606840283138875,0.008093577611063574,0.013617118540131588,0.011175315716861856
-0.004251280636412405,0.9561291115399908,0.4290482194023029,1.3115301615528603,0.033800862382415864,-1.2260787072531536,0.3568941546727194,-0.20425128086881678,0.9602338670032816,0.2290482192655518,1.338791580939947,0.06976126369786162,-1.3095437897925546,0.4414757676263862,0.19574871823733617,0.9544608366853907,0.6290482191405052,1.2661615067651444,-0.0018915099691412807,-1.1385867689494649,0.2764108874829255,0.02460271540472708,0.022163246539591855,0.034529916096737834,0.04057245253072383,0.008094814307209628,0.013121506775395163,0.011413481249127229,0.024602715407375,0.021116822714035668,0.034529916098929116,0.04291279928353262,0.0080548573528637,0.012727777019091183,0.011324933702635778,0.024602715417646866,0.022594419320512912,0.03452991610092363,0.03686706501896311,0.008123681242530751,0.013541048092820869,0.011056462069743712
-0.00716992461266008,0.9471390243298347,0.4300364451698841,1.3114387187501007,0.03425551077863198,-1.228031754113326,0.3617926635057098,-0.20716992492065292,0.9521918331265833,0.23003644472782106,1.3372610625628374,0.07014528904561035,-1.311257832262984,0.4460636293435266,0.19283007459018883,0.944928641496598,0.6300364449725043,1.2668858987901825,-0.0013964220343082867,-1.1408079604337624,0.2805200969990621,0.024647501379196763,0.021974883982198278,0.03462197780259332,0.04075776999066006,0.00811310371028922,0.013078221675618958,0.011318355454510178,0.024647501382717794,0.020918644127648645,0.03462197780965164,0.04300855204789941,0.008071736580771654,0.012685062049886618,0.011208200214755378,0.024647501388335106,0.022444616644603274,0.03462197780572791,0.03709180119195692,0.008143466335635148,0.013497220111903963,0.011005847199947915
-0.02035496588780223,0.9293148435683138,0.42850235751464755,1.3067402851077239,0.03529551390999075,-1.2338658020174904,0.36762975624184707,-0.2203549656567101,0.9362660114633273,0.22850235735919927,1.3303905072602822,0.07110359730276516,-1.3166583667724048,0.4514984330451778,0.1796450333941247,0.9259528335592654,0.6285023572011066,1.263954668095413,-3.06223798190286e-4,-1.1471274475367577,0.2855188944411441,0.024676400948596026,0.02157234324180986,0.03471716927990871,0.04083301191515051,0.008129209671765832,0.013044574237114557,0.011239555051275114,0.02467640094593807,0.02051407144115689,0.03471716928238495,0.04295028470515649,0.008086467421430696,0.012651554764989503,0.011104663925690025,0.02467640095685275,0.022095356738872397,0.03471716928485771,0.03724941925739551,0.0081610258135984,0.013463538717915662,0.010976069168007046
0.0158099541817622,1.0305636095451034,0.4281552384342265,1.3144311760712113,0.03627087702764087,-1.2406742404259727,0.3747685176825469,-0.18419004534560443,1.0274786990955336,0.2281552383564105,1.337337177241106,0.07198680558826753,-1.3230310153439744,0.45794277301959574,0.2158099537581168,1.0318950751142488,0.6281552381973026,1.2713115187509827,7.304628935412838e-4,-1.1544238308710153,0.2921543496339443,0.024760786146183794,0.023452847628326837,0.03482224407510119,0.04116937384985969,0.00814590956305363,0.012993704481789804,0.011141010101206767,0.024760785353672318,0.022224578832419715,0.03482224407635393,0.04322088587054208,0.008101803701618952,0.012601183827007064,0.010983333899892705,0.024760787079883884,0.02394931020159319,0.03482224407879995,0.037593984458816655,0.00817915715499541,0.01341226139863468,0.010927772785949544
0.006511496414217549,1.0137336578020895,0.42933886909819735,1.307389600375326,0.03723855454153224,-1.2506283695034175,0.3810455209176946,-0.19348850335146187,1.0123136851737276,0.22933886872176829,1.3281593285621685,0.07286239489844348,-1.3323275253646096,0.46372529836949145,0.20651149619739873,1.0144040397382064,0.6293388689252204,1.2663103940108384,0.0017597190250190353,-1.1651108779381625,0.2976412919277427,0.024812103297224736,0.023096489568770497,0.034937678940059357,0.04119180986686135,0.008162603812088958,0.012964780431396304,0.011070619156778719,0.024812102809178435,0.021863524084037488,0.03493767894603031,0.04311474084321458,0.008117111304622069,0.012571854315495632,0.010887732859249101,0.024812103962388574,0.02365017012788434,0.034937678942712706,0.03770630924351613,0.008197318726364509,0.013383908272870337,0.010907752683927307
0.006802365144468417,1.0066711177350964,0.431810087936266,1.3153767780565289,0.037786111202518735,-1.2541636254369266,0.38681075373855117,-0.19319763559104952,1.0059707639932314,0.2318100874670748,1.335653701435702,0.07331890631139004,-1.3355568161692533,0.4687130916141578,0.2068023648953415,1.0070180727083327,0.6318100876497168,1.2737840088204133,0.0023700052787435366,-1.1689758032419086,0.30334242438844977,0.024875936937287204,0.022954370400511563,0.035050098636513996,0.04154808900688866,0.008180089696795186,0.012915342387074074,0.010962369776933304,0.024875936959466657,0.021712855524363063,0.03505009864390412,0.043428347363968486,0.00813321197528168,0.012522776606270375,0.010765868473762987,0.024875937964406552,0.02354228440907961,0.0350500986408441,0.03805918430582711,0.008216274889527302,0.013334162831455507,0.010837132109898869
0.0044406312746985265,1.0089435891418115,0.4289867640308153,1.3187029103042427,0.03949253654077933,-1.2689474675133408,0.39526039647669037,-0.19555936836647927,1.0079856321417553,0.2289867638730615,1.3375751456117018,0.07494383671619398,-1.3494928142181304,0.47623561097290734,0.20444063054631278,1.0094369872892013,0.628986763646275,1.2776158670736337,0.0041288013664535494,-1.1846984572580388,0.3114328566543424,0.024936185134129717,0.02299368830973443,0.03515107376190016,0.041830486078036355,0.008191684632416549,0.012886191860135331,0.010894391804598221,0.02493618439481131,0.021722815479029243,0.035151073764458675,0.043610993213368386,0.008143395444797764,0.012493232888522906,0.010672348149518377,0.024936186669462068,0.023617754253000788,0.035151073767624996,0.03837888367413149,0.00822938146759062,0.013305657586886635,0.010823329657720935
0.014975794184008474,1.0364103014126376,0.4295608882434384,1.317572668336525,0.0402907482378303,-1.2753629385735452,0.40118464181071595,-0.18502420584917034,1.032436304019339,0.22956088778794057,1.3349546722639194,0.07565578638792936,-1.3554719761528031,0.4814414784669604,0.21497579372893552,1.0384532090518168,0.6295608879547975,1.2775444403786544,0.004985534359685184,-1.1915839473318195,0.3172407518500913,0.025008729187722806,0.023533004904400568,0.035255324109153816,0.04198308480251272,0.00820684722437802,0.012850333213927824,0.010804747831925202,0.025008728877945693,0.022192384219005594,0.03525532411635774,0.0436658570827469,0.008157150462002126,0.01245772538196296,0.010569192163676966,0.0250087300107324,0.0241771523904535,0.03525532411331573,0.03858617927674151,0.008246045359949638,0.013269469015992163,0.010769121344798857
0.017405705340406034,1.036763474316084,0.43054222117873014,1.3228040188227026,0.040743104240122396,-1.2776377372343648,0.40606902037389897,-0.18259429431907168,1.032710097996644,0.2305422208839888,1.3393815114347432,0.07602466701770316,-1.3575097704014736,0.4856277930904304,0.21740570511566631,1.0388898611043413,0.6305422209705225,1.2827328341211388,0.005496915003619596,-1.1941379213428704,0.322296256569657,0.025081170326086498,0.023577113311769062,0.035349530853688665,0.042278545645813154,0.008221507120922768,0.012816199527105705,0.010709632815346043,0.025081169750220872,0.022219378021440427,0.03534953085854745,0.043903587456174106,0.008170532702206449,0.012424039388226865,0.0104668367174515,0.025081170756249365,0.024242644162363162,0.03534953085659093,0.038889566206716415,0.008262096053357036,0.013234884410306338,0.010701377319380265
0.006323096864338524,1.018940698728708,0.429864189354936,1.3189737657403646,0.040826539131723294,-1.2728451827905918,0.4089377359789232,-0.1936769022467469,1.0168108822229556,0.2298641893286188,1.3337295612692897,0.07601698198130846,-1.3527707074928434,0.48787957120966524,0.20632309657769568,1.0201343364118503,0.6298641890654982,1.2804937404665795,0.005643271786647697,-1.1892568240532957,0.3255243660222973,0.02509713824225823,0.023160768261887718,0.03543240378944992,0.04233408626698318,0.008237477687818113,0.012775616664303277,0.010597591458222026,0.025097137153840956,0.02180883954723955,0.035432403790518284,0.04383470640736805,0.008185347458246025,0.012384257310160296,0.010355646673742603,0.02509713887761158,0.02387709150031939,0.03543240379334471,0.03902970781973666,0.008279338265256673,0.013193349964618052,0.010603650511958735
0.0031413867828254858,1.0090593862124622,0.43123242424666813,1.3164789407909463,0.040836039229945054,-1.2691953927261717,0.41209111043627206,-0.1968586121088171,1.0080266210636675,0.231232424305784,1.329763275724503,0.07592970920044795,-1.3491818991145685,0.4904666630124862,0.203141386706817,1.0096626694050457,0.6312324240415897,1.279245394899737,0.005722796653665485,-1.1855177771217362,0.3289800491239946,0.0251374426455345,0.02293084748372951,0.035528932161694816,0.042423743052325984,0.008253723842172742,0.012732658810135798,0.010486411809338039,0.025137441310845783,0.021578845004227437,0.035528932162023776,0.043823548029328176,0.008200406456952651,0.012342384754748876,0.010245201698790434,0.025137442985233613,0.023681294317630518,0.03552893216432939,0.039185704752995126,0.008296884802138948,0.013149152504762023,0.010505830191439873
0.005171997307955659,1.0021371478481382,0.43491504832606176,1.3163140579460375,0.0399628791610358,-1.256229137832762,0.41263643301508957,-0.1948280014040929,1.0018908820127728,0.2349150484565164,1.3284204203561767,0.07496572663184242,-1.3366993556618827,0.49063673232647925,0.20517199740846762,1.0022852112707032,0.634915048191932,1.279888318250142,0.004913458618024835,-1.1719598576590817,0.3299615936232175,0.025175586617882648,0.022785661921159422,0.03562066478903248,0.04256941658028763,0.008271907158209673,0.012678336224865763,0.010352140613034095,0.025175585215707737,0.021431343288677115,0.03562066478924914,0.04388718537997542,0.008217488163250988,0.012289694872089809,0.010121115042049033,0.025175586697863066,0.023561641558946935,0.03562066479072837,0.039377207358446714,0.008316302496782217,0.013092877537749598,0.010369290686294316
0.0043595078536026195,0.9920765931298805,0.43858875656716934,1.3221223575651282,0.040585759567033475,-1.263181288123097,0.41858059696060246,-0.19564049209991968,0.9929985447190751,0.23858875639915275,1.3334378332725008,0.0754734956928047,-1.3431453637493131,0.49558710692404223,0.20435950810245293,0.9915035455106574,0.6385887564919628,1.2856944633921512,0.005624443882752517,-1.179440805137198,0.3363544801858097,0.025249271903932696,0.022574362484980664,0.0357562033851149,0.04286902299059612,0.0082869278523676,0.012635430665055233,0.010254653429631234,0.025249270893903664,0.021225511053194836,0.03575620339042608,0.04413014982084881,0.00823125966489602,0.01224666344952,0.010015360649354155,0.025249271794344264,0.023376685101311807,0.03575620338628228,0.03969045786347984,0.008332669965459531,0.01305020497361136,0.010297746815449193
0.002094567637248341,0.9877135256956997,0.43884497437814074,1.323220073816616,0.04154716037583994,-1.271055821329423,0.42458707162232,-0.1979054313087751,0.9891621382843767,0.23884497448480568,1.3331213037344956,0.07633549807268347,-1.3505447110071853,0.5007263956713437,0.20209456735502626,0.9867863711356821,0.6388449741841342,1.2876483913230634,0.006657635060508649,-1.187857869345479,0.34278233874289654,0.02530738029073818,0.02246837925845683,0.03587104419845572,0.04308818966006129,0.008299060030807385,0.012600658388276864,0.010166991330464241,0.02530737933804162,0.021110493251491325,0.035871044201461075,0.0442486250246119,0.00824212349253868,0.01221190869191802,0.009920406642739512,0.025307380382205185,0.023300641380792783,0.03587104420091924,0.03996144843909497,0.00834619955495675,0.013015457756853319,0.010234550626268069
-0.008832239091447943,0.9754314500013789,0.43594290381966505,1.322704172076827,0.042566285503370604,-1.2766038397701112,0.4301953511251784,-0.2088322385394238,0.9783672615676904,0.2359429032705387,1.3309980388459222,0.07724846017563625,-1.3557085580246382,0.5054365522008885,0.19116776084812634,0.9734758634915773,0.6359429036967594,1.2883497398872135,0.0077569790680439565,-1.1938528710208511,0.348979858371125,0.02533889073817893,0.022150522041202044,0.03596519669033433,0.04321310682281257,0.008309756857959876,0.012570274935346201,0.010082055779906389,0.02533889005379759,0.020801961870964336,0.03596519670226674,0.044253358779368326,0.008251700210012406,0.012181785172092627,0.0098303764841582,0.025338890699841778,0.023013672022256463,0.03596519669242928,0.04016491377641495,0.00835813143547808,0.012984907595951074,0.01017012881456951
-0.010896549305059573,0.9718372503475722,0.433928276078777,1.3302969108491434,0.04262434351431843,-1.2673892703665333,0.4321150811608077,-0.21089654809497804,0.9752409323305257,0.23392827604611155,1.3374053256698524,0.07721595442204177,-1.3468553858396277,0.5068290102728851,0.18910345047556382,0.9695179635474377,0.6339282756733718,1.2960017861775253,0.007880424403501896,-1.184213376769927,0.3515463069417195,0.02536626430000031,0.022045235905685006,0.03603775580551625,0.04354391780723911,0.008321587600927572,0.012523135869381242,0.00996436255476599,0.02536626386758153,0.020690239138655142,0.036037755812439,0.044496714367939325,0.008262499403834262,0.012136137284092774,0.009721377337298467,0.025366264364044242,0.022932333438445182,0.03603775580953794,0.0405204365136796,0.008371139928666836,0.012936082526177969,0.010050611374790623
0.03651038200555757,1.1175346446830412,0.43111427618621484,1.3411570921220266,0.04438858554605629,-1.2838141438627069,0.4405802771715628,-0.16348962166540587,1.102568419634899,0.2311142758733168,1.347149570347144,0.07887940654049397,-1.3623691779589833,0.5140254592915479,0.23651038200653957,1.1267308001338687,0.6311142758912786,1.3065829710192998,0.009720881226985556,-1.2016651084806627,0.3607732912329625,0.02553143567003159,0.025255385774590383,0.03614443479905218,0.043969020090810995,0.008328902458184004,0.012501068639047134,0.009900085383751556,0.025531440046088018,0.023505472517688034,0.03614443481082286,0.04484348401998391,0.008268652806960613,0.012113702169512535,0.009644605166887943,0.02553143559632848,0.026225508942431704,0.03614443480232374,0.040956153123335774,0.008379720133554064,0.012914645059622367,0.010017146855565632
0.02844876580967566,1.1035473348941827,0.43129012621520163,1.3364806156668385,0.04509955836193047,-1.2890447974680026,0.44538133411635533,-0.17155123447916673,1.0901975129301125,0.23129012624283665,1.3408798742692267,0.0794787955627625,-1.3671954863058213,0.5179929772039938,0.2284487635623939,1.1120952355142588,0.631290125830153,1.3035916332900885,0.010518146514755022,-1.207329148196691,0.36616939697509976,0.025577869644825436,0.024927086999520242,0.03625723198625938,0.04400768353789175,0.008340403111767931,0.0124729254952247,0.009817787017293262,0.025577876004211866,0.02318531812141879,0.036257231997139885,0.04476395864186791,0.008279023927972232,0.012085608086885342,0.00955943373761678,0.025577868373486485,0.025941669779541803,0.03625723198969802,0.04108780983347603,0.008392476119959724,0.012886470183155035,0.009949113552216097
0.03648679111956518,1.11741352323715,0.4324451041062334,1.347328082766574,0.046362514330880567,-1.3037020535367703,0.4530316633561555,-0.1635132086856048,1.1020924970097608,0.2324451042484221,1.350715652960726,0.08063196970477693,-1.3810157153068636,0.5243802193052786,0.23648678946826748,1.1272561649653854,0.6324451038332309,1.3140771958975734,0.011866135102433617,-1.222898338294072,0.3747351759930051,0.02568134777675223,0.025296018880766904,0.036388230681553266,0.04447441035186488,0.0083502129375849065,0.01243958649004398,0.009738480350928983,0.02568134777502026,0.02349017385914703,0.03638823069597347,0.04516582152723001,0.008287643338797085,0.012051856194524141,0.009471849308138946,0.025681347794921726,0.026342300183214193,0.03638823068478203,0.04155064748110356,0.008403615046890923,0.012853733874188658,0.00989261163955976
