Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.024296633516354915,0.9907743402106269,0.44013746034351664,1.24884835146393,0.015757451933971767,-1.1054590520196994,0.2633487635820885,-0.17570336611363024,0.9912077459769311,0.24013746034866643,1.2879140034516603,0.05289287275519916,-1.1979483388926904,0.33101102191116405,0.22429663351227666,0.9910192121207853,0.6401374602351974,1.2043596712090494,-0.020599684447138056,-1.008364799570328,0.22267760655282345,0.023825093174483145,0.023239326777991898,0.03295960679693485,0.03611774238613117,0.007724026498456277,0.013832463320440908,0.012198251584909054,0.023825093170138357,0.022687385013105174,0.032959606755569665,0.03934717269019856,0.00771258491634107,0.013444178088138557,0.013049220190522593,0.023825093174531305,0.022934075813211736,0.03295960683306138,0.032307592864236595,0.007723781862392523,0.01424417392537208,0.01096510836034732
0.021190227220189883,0.9817731895170354,0.4418552941887178,1.2518802903981432,0.01645747682380755,-1.1140885585483988,0.2663623981530329,-0.1788097723437927,0.9827092340989884,0.24185529423513952,1.290307212029108,0.05357323844607342,-1.2059747302093544,0.3365499359327542,0.22119022727992327,0.9821583088288022,0.6418552941210056,1.2073190729218677,-0.019917217957370503,-1.0176583318437,0.22270688358794596,0.023857669526778317,0.023079590316567925,0.03304405552322555,0.03637589799833837,0.007749829764378792,0.013768816985502271,0.012187813315605846,0.02385766952167032,0.02248027294466035,0.03304405542488706,0.039554326567265395,0.007736783180075647,0.013380130201128899,0.012972310128969926,0.023857669526079036,0.022844511736317005,0.033044055554405524,0.032570437747295386,0.007751150117690889,0.01418122246334963,0.010985252548682168
0.003160353235772586,0.9673916107251391,0.43496283570740735,1.2532739165248776,0.01865719513596792,-1.128446010794355,0.2709117645213919,-0.19683964626789724,0.9692608979878246,0.2349628357876003,1.2904163104908828,0.055743523711155873,-1.2194749901810866,0.34386846332682275,0.20316035334824556,0.9678259599344486,0.6349628356720629,1.2091367336831094,-0.017722594247337076,-1.032960816075119,0.22371807494047352,0.023880275617810153,0.022785786640642895,0.03311511343368639,0.036607846051356516,0.007765855263462563,0.013741345882667611,0.01223817583488746,0.023880275611990884,0.022126384669161288,0.03311511328121602,0.03969842531201127,0.0077512290051401965,0.01335185259557654,0.012947067359898019,0.0238802756164919,0.022649992575440824,0.03311511344117517,0.0328300942850195,0.007768707917671791,0.014154985618232386,0.011070434001809655
0.004346813249616593,0.9503972839440717,0.44362414163067565,1.251978511774528,0.017759463414217636,-1.1227971315729814,0.27162352658998595,-0.19565318621188404,0.9533854467790971,0.24362414173649985,1.2881426846636435,0.054810290128718187,-1.2138245149035354,0.34590833929416587,0.20434681340324456,0.9508300883338391,0.6436241416217318,1.2084565452395317,-0.01861792495976483,-1.0272729368978188,0.2227146132932292,0.023926030171925756,0.022496625688214984,0.0332024767427388,0.03672632740996849,0.007797844310394925,0.013674870910100336,0.012153373856126222,0.023926030165621046,0.021813979838188596,0.033202476520153096,0.03977066208436953,0.007781649161516557,0.013286063509578517,0.012818603079015285,0.023926030170127798,0.022422727108961454,0.033202476718438574,0.032968432525535,0.00780224654786544,0.014087662868825292,0.011016364612739424
-0.008431205262851044,0.9418835094244552,0.4387935319948183,1.2521204191979047,0.019882783738975007,-1.1392431318890908,0.2767608014275126,-0.20843120468342183,0.945676484512384,0.23879353212233412,1.2867441333810214,0.056902780877872705,-1.2293181180963173,0.35362400441013053,0.19156879492586704,0.9420049363323733,0.6387935320067776,1.2092995250275886,-0.016501155124127975,-1.044772996680587,0.22417078954006284,0.023953321426701243,0.022313342335860367,0.03328736280910857,0.03695314564444993,0.007814912618759383,0.013641657027786665,0.012192293123217313,0.023953321419916233,0.021581855198372496,0.033287362534047814,0.03989869026942817,0.007797152133779752,0.0132518174202849,0.012778037215175488,0.023953321424491893,0.0223163417892066,0.033287362750631364,0.033231149389827117,0.007820853559104177,0.014055926209727586,0.011097793459158107
0.003119586246259876,0.9421886164381387,0.447926901421782,1.2567871491812255,0.01915201520515547,-1.1353826545342736,0.27953667814076766,-0.19688041315316226,0.9460857667460145,0.24792690156418493,1.291302053779861,0.056126927667366155,-1.2254432145152332,0.3574512928246744,0.20311958645916103,0.9421476617856754,0.6479269014499719,1.2135193434586031,-0.017223312031380666,-1.040890370523606,0.22512929099497353,0.023998326449046963,0.022305322634141086,0.03339103464637898,0.03720010792084876,0.007847087851728043,0.013554360811351949,0.012086305033317589,0.023998326442030777,0.021549606648313843,0.03339103436392962,0.04012245808745128,0.007827760655242818,0.01316557702858597,0.012623157431270411,0.023998326446560126,0.02233935256135224,0.0333910345659392,0.033471439737874205,0.007854575953766723,0.013967434226660146,0.011032742280441479
0.012796110703917516,0.9413937855941388,0.4563048197772815,1.2597403454757212,0.018913963350910334,-1.1363813154800821,0.28273966146237733,-0.1872038886783398,0.9454720288361398,0.256304819931641,1.2937737178457724,0.05583898858222225,-1.2261834199137929,0.3619082356836255,0.21279611093589024,0.9411827985487862,0.6563048198182055,1.2164016658771766,-0.017448560490176346,-1.0421253958633623,0.22613040696882372,0.024055315895950266,0.02229594968618729,0.03350610892450862,0.03742844894171531,0.007876698872108687,0.013479429939197594,0.012007284327355278,0.024055315888730028,0.021516080959359647,0.03350610871130677,0.04031236099993124,0.007855826987423894,0.013091117376228019,0.012490239087727707,0.02405531589323836,0.022362367357736296,0.03350610885253765,0.033704659964464735,0.007885714947371664,0.013891998881906115,0.010996061448958093
0.0034364236101811114,0.9257757998718891,0.45663424664428004,1.2591146202922965,0.01925610929491184,-1.1357135123838895,0.2861780008831444,-0.19656357574944636,0.9312442301663223,0.25663424680995317,1.2917540485441592,0.05613581458634154,-1.2253374600893867,0.3663495330639172,0.20343642386065264,0.9250405217976679,0.6566342466958415,1.2165390271387329,-0.01709616217717652,-1.0416113438058932,0.22756240280864584,0.02407087279702874,0.02197700578798194,0.03358246307186669,0.03758451131432672,0.00789992045453417,0.0134242113518959,0.011940576923716022,0.02407087278952425,0.02116697061863596,0.033582462944731585,0.04038217970972726,0.007877568381468594,0.013036411447854458,0.01237408789498987,0.024070872794091203,0.0221159590384277,0.03358246302381555,0.03389890549945116,0.007910422536650091,0.013836215672256664,0.01097124597200695
-0.0072682657094483094,0.9070679656234099,0.45862150826285103,1.2536280185859585,0.019901440165756512,-1.1385029701934846,0.2897078687443678,-0.2072682650483667,0.9143191095426901,0.25862150843904314,1.2840494605863124,0.05673152975333673,-1.2277778496696639,0.37100798795138035,0.19273173455689077,0.9054998195461862,0.6586215083235186,1.2127690644219193,-0.016440930980645252,-1.0447549189559222,0.22885135208374408,0.024090598684199414,0.021610444534018648,0.0336841839145501,0.03767663601560624,0.007923674076850271,0.013372016925030449,0.011883445925379559,0.02409059867641268,0.020772791157286124,0.033684183911730815,0.040354312325947335,0.00789983676891568,0.012984243762025349,0.012265537203652201,0.02409059868105726,0.021825546477344512,0.0336841839135795,0.034058325211915874,0.007935675943296774,0.013784034238528396,0.010958225448811533
0.017388075485382022,0.9625983384971069,0.461482218315017,1.2614831648343037,0.02091335569439251,-1.1455714241893302,0.29521927513421226,-0.18261192385521363,0.9655507252585067,0.26148221849848596,1.291893301470106,0.05768424084726087,-1.234350107071729,0.3775879336847598,0.21738807575692762,0.9620704340541643,0.6614822183825093,1.2198078393071006,-0.015404440783554296,-1.0523548957402473,0.23184342849347858,0.024175818852756274,0.02264750291925816,0.033797652009884695,0.03801136268274192,0.00794449921682664,0.013321274239351219,0.011840650410394438,0.02417581884501778,0.021741064230840535,0.03379765200696099,0.040656769985110745,0.007919184427481093,0.012933519352670878,0.012163944687673036,0.024175818849562505,0.022821406931714423,0.03379765200880949,0.03438245751155511,0.007957965149198498,0.013733449521961016,0.010968032621363004
0.03031094464354825,0.9902126019307971,0.46310869524199694,1.2675894447898264,0.021509835948297917,-1.1552131660385483,0.3009021204380045,-0.16968905469454226,0.9910014734113157,0.2631086954314283,1.297686211512525,0.05821904004120493,-1.2433578511739258,0.3842900291473596,0.23031094492063997,0.9900712003447482,0.6631086953149893,1.2254493901887122,-0.014779036968054104,-1.0626593470769974,0.23488818286583715,0.024236956562797948,0.023151961595207927,0.033892672661076394,0.038288119183833395,0.00796545221065997,0.013265753829361626,0.011793943187332068,0.02423695655504845,0.022201724175230392,0.03389267265807452,0.04088893218612688,0.007938701885475968,0.012877762948874698,0.012057241727764597,0.024236956559544783,0.023322499886274443,0.03389267265992082,0.034661808235239136,0.007980352811056876,0.013678336411843508,0.010976922985850552
0.020886304183875083,0.9743206235889968,0.4632741879408765,1.2664072742021268,0.021750774357388036,-1.151544796752056,0.3043130731923076,-0.1791136951411581,0.9764879218330336,0.263274188135268,1.2950077886686726,0.05841142430514279,-1.2396611447177623,0.3880357009718295,0.2208863044699706,0.9737910231441049,0.6632741880183289,1.2251720942409767,-0.014523573387145938,-1.0589770965079262,0.2369009240095555,0.024249738507979072,0.022826879731681272,0.03396849674458223,0.038442798297324075,0.007986824882517321,0.013212411657793022,0.011701192080383805,0.024249738500034257,0.021849511101006146,0.03396849674152933,0.040950875632001595,0.007958592659318224,0.012825111508744115,0.01192999632636211,0.02424973850459855,0.023070228174287544,0.03396849674336813,0.03486023481810264,0.008003248869502653,0.01362417639730178,0.01092626515180057
0.016531456313966936,0.9575052683417643,0.4682197550355894,1.2630515394062876,0.02183817051192094,-1.1517284525135345,0.3079185607359249,-0.18346854403745513,0.9612240888820206,0.2682197548959222,1.29009731853268,0.05843732228625098,-1.239632219693262,0.3921448261571751,0.21653145660700118,0.9563934249487733,0.6682197551164267,1.2230165581618342,-0.014409749069688671,-1.0593615913911105,0.23881527981083342,0.024287160108544363,0.022502173468624945,0.034078172447120116,0.03855358738608849,0.008010653134706648,0.013154575178313985,0.011612234218903202,0.024287160112242568,0.021507940762994136,0.03407817244939531,0.040974665967705444,0.007980866246692782,0.01276754800960109,0.011803251100755323,0.024287160105041904,0.02280834978309221,0.03407817244587752,0.035020307719246344,0.008028656227304119,0.013566064166177293,0.010881845565451685
0.013588359894835287,0.9528317886120444,0.4688482464708628,1.2628163540141653,0.022384944130585893,-1.1537679301282915,0.3125070218549159,-0.18641164353015527,0.9570893264366995,0.2688482459279923,1.2886143386223305,0.058917354006540856,-1.241408877397539,0.3971425176493118,0.21358835972115792,0.9513903948606954,0.6688482464009896,1.223497645663808,-0.01382820997511236,-1.0616530949665708,0.24166537713957806,0.02432346864552811,0.022371279366390936,0.034169108976339964,0.03871357252186528,0.008030071588899344,0.013107598668323749,0.011539773938040891,0.02432346868407485,0.021353176928048227,0.034169108984973835,0.04105146035658772,0.007998850376419304,0.01272110617492585,0.011691427388196802,0.024323468647380483,0.022724460727957495,0.0341691089774799,0.03522009049021565,0.008049548387798203,0.013518564713143588,0.010856882397579039
0.027200634027662117,0.953619532721439,0.47850266826334403,1.2734065927610698,0.021963405434282546,-1.152970625049942,0.31677639302877264,-0.17279936690690323,0.9578486706987738,0.27850266814905517,1.2997335405488881,0.05842775205760409,-1.2404607121098603,0.40144430278196513,0.2272006322532968,0.9521386839147558,0.6785026679435504,1.2327050080366424,-0.014214414281814691,-1.061013304461447,0.24469014233784644,0.024406705113295513,0.022426044623578067,0.034299778210463455,0.039114594537396234,0.008055186925674728,0.013033859471682802,0.01142220975955493,0.024406705123529313,0.021394295984161957,0.03429977821240869,0.041468688631072996,0.00802245859968263,0.012647745177305556,0.011542462635872809,0.024406705133354408,0.02279538569305364,0.0342997782154669,0.03557869509190544,0.008076215454920292,0.013444513975303643,0.010784810097713786
0.031024013073874028,0.9476234504584684,0.48474704155640586,1.2704672069075318,0.0212886973285219,-1.1514278237986473,0.31952368117465413,-0.16897598743501155,0.9524885706307616,0.28474704152660546,1.2955345430922014,0.05768097974566788,-1.2388037659331947,0.40450712767330627,0.2310240117248754,0.9457929107520845,0.6847470413211608,1.2307917361835319,-0.014847687778291596,-1.0595512242211442,0.246083889116472,0.024457966400116018,0.02231162807269685,0.03440210340241622,0.03920198211877027,0.008078767488682402,0.012978340365134589,0.01132213912367203,0.02445796640544472,0.021267871907904613,0.03440210340315695,0.041486237384815355,0.008044660494120665,0.01259272859951815,0.011416128538049877,0.024457966415315946,0.022713458749242136,0.034402103406081325,0.03570838596183232,0.008101228055556546,0.013388379701778386,0.010722372569559003
0.04629530695969981,0.9976797541045919,0.48463775083456934,1.2731843236042442,0.02258644015005795,-1.16094217233599,0.3263974156863022,-0.153704693194649,0.997900955249945,0.28463775087497745,1.2972677545326767,0.058887973197464305,-1.2477413116064684,0.41160307059844886,0.24629530597317603,0.9975977340961796,0.6846377506681454,1.2338340641517627,-0.01349109297223583,-1.06972378103541,0.25107853619087483,0.024528718026573453,0.023131941157880916,0.03451612170498895,0.039412750875390735,0.008095365196549197,0.01293741366023741,0.011267820226521506,0.02452871802794689,0.02200249268449063,0.034516121704787135,0.041621610160674685,0.008059824765811711,0.012551768179110953,0.011319039990753694,0.02452871803758954,0.02353788950204723,0.03451612170759995,0.035952554108751617,0.008119280137102228,0.013347704580335348,0.010726066857207407
0.033846939837580164,0.9803214285626912,0.48425476534297407,1.2653748233712858,0.02338988097089345,-1.1664018497940287,0.3312207015362432,-0.16615306002522284,0.9822621243765515,0.2842547654422302,1.2872484503490522,0.059618349175750374,-1.252762142863512,0.41664049136049486,0.23384693913047536,0.9795039551995883,0.6842547652341635,1.2280926537269263,-0.012646788582960256,-1.0756679642813856,0.25430758191097325,0.024553500906966758,0.0227594988824149,0.03461237509093184,0.03943109304467702,0.00811216866658097,0.01290347245241115,0.011205657148228201,0.02455350090497781,0.021615691290323223,0.0346123750900519,0.0415101674662373,0.00807520059944116,0.012517666599092005,0.011223770208347908,0.024553500914824628,0.023232375206862412,0.03461237509269461,0.036059105019972816,0.008137575887996677,0.013314045209876597,0.010711922177404977
0.04021266536155157,0.9874694627943467,0.48616880599902,1.2694691344803708,0.02275793229656975,-1.1524841927443812,0.33326994677329763,-0.15978733425960032,0.9887272735012274,0.2861688061470776,1.2907381215944733,0.058914023685081585,-1.2393648381358813,0.418244962318502,0.240212664899194,0.9869203055017568,0.6861688059385177,1.2321350320171334,-0.013234586332189935,-1.0610866353137343,0.25633720787158243,0.024586560174629294,0.022848921616743307,0.03468669633032416,0.03965197224020088,0.008132115230406184,0.012841282718350474,0.011063935800133333,0.024586560169916817,0.02167678402897884,0.03468669632903545,0.04167998355627979,0.008093845237538592,0.01245760925167393,0.011078371977850355,0.024586560179693573,0.02334730926930694,0.034686696331431406,0.03629387508164872,0.008158903225118658,0.013249365581232143,0.010592069017081047
0.040623891453044535,0.9847457893531028,0.4878567676846439,1.2757020163269635,0.023219584504265645,-1.1553362011444868,0.338592433840541,-0.15937610796552779,0.9863042580739402,0.28785676787360837,1.2965539642387736,0.059290792165223705,-1.2419477213935042,0.42335746018102643,0.2406238911897352,0.9840286719473262,0.6878567676641707,1.2380083143805494,-0.012715905359231117,-1.0642102257264576,0.2606489505167436,0.024643166453474443,0.022767867269219658,0.03478885412025581,0.03994237015993217,0.008148795133221903,0.012794263181119163,0.010976306756749377,0.024643166446445278,0.02157975759354494,0.03478885411881405,0.04192345307620564,0.008109149651878493,0.012410940546834297,0.010965738208842477,0.024643166456276695,0.023300360774747175,0.03478885412090186,0.036581023280670345,0.008177021426997977,0.013202021364246008,0.010547901093523928
0.03838682342211934,0.9805313548201354,0.4877497125028839,1.2799928396993536,0.023937678489973302,-1.1598214400715594,0.3445225235074379,-0.16161317582590842,0.9825599037318342,0.2877497127263702,1.3000843815362206,0.05991916913659079,-1.2461295069346578,0.42905535780734866,0.2383868233241948,0.9795435994407102,0.6877497125157278,1.2423559687486305,-0.011936064132500535,-1.069032149738659,0.26557729502613864,0.024690686294399376,0.02264117673357994,0.03488689529960422,0.04017794947330495,0.008164102562283667,0.012748338501940019,0.010893223499032456,0.024690686285406424,0.021437563139214716,0.034886895298224786,0.04209671505348554,0.008123108450816577,0.01236552097147732,0.01085760597898782,0.02469068629531472,0.023212333229539445,0.03488689529996287,0.036837486424880224,0.008193736228798994,0.013155704564586453,0.010509954342956889
0.022824528239442442,0.9735442452520513,0.4799724924745771,1.2790797182877038,0.026354050032193377,-1.174454030857517,0.352776474635954,-0.1771754708546682,0.9763798230300696,0.2799724927287597,1.297402925715835,0.0622555287229376,-1.2599849140960253,0.43707265737535567,0.22282452828002333,0.9720589265180012,0.6799724925154944,1.242612928527457,-0.00946801046070428,-1.0845950506669224,0.2724037226786504,0.024720448163587237,0.02243317651951881,0.03496711405126606,0.04033455341401186,0.00817159081702428,0.012735142785810847,0.01086586477008921,0.024720448152832177,0.021209264066291634,0.03496711404989501,0.042125792807069795,0.008129203549996319,0.012351997246545956,0.010793214700549756,0.02472044816292706,0.023058246923612434,0.03496711405142226,0.03706514205353791,0.008202687850069789,0.013143247433694999,0.010542202571159476
0.01246436453098416,0.9626954354367507,0.4778952011647492,1.2801398880053367,0.02733723700140933,-1.1773397528456027,0.3581682983371529,-0.18753563443427737,0.9667797971521613,0.277895201443959,1.2972029275287418,0.06314994711834998,-1.2626018592468364,0.4420506683868135,0.21246436468922958,0.9604232202964375,0.6778952012291319,1.2443733603591378,-0.008424512153484165,-1.087796594572851,0.27723463174477164,0.024751170948671686,0.022163886760834278,0.03505833082290495,0.040507621974442576,0.008184843293833507,0.012701276480716735,0.010786720903011315,0.024751170936370418,0.02093388871767167,0.03505833082199467,0.04220496302742106,0.008141164554370563,0.01231836453047905,0.010695691706461985,0.02475117094664256,0.022832756669166784,0.03505833082307287,0.03728727402596665,0.00821731077467816,0.013109248156831208,0.010502513825396994
0.00699536851071142,0.9572218821909974,0.4768473298929583,1.2846535721567558,0.02881658247719243,-1.193315258432819,0.3665125377371555,-0.19300463034624918,0.9619807769392781,0.2768473301934557,1.3008357033158184,0.0645323109355952,-1.2776687034693484,0.44984298019999863,0.2069953687680989,0.9544622751917032,0.6768473299770371,1.2490305136538804,-0.006875556432976215,-1.1047954260735207,0.28455401327984287,0.024812201877696848,0.022020192606683458,0.03516986511045228,0.04076426013539442,0.008196976523159228,0.0126701059764698,0.010733197927854644,0.024812201864123373,0.020781390632947847,0.03516986511030596,0.042390659624598606,0.008151959326921376,0.012286378426769527,0.010609344503213384,0.024812201874518207,0.022722393644333417,0.0351698651108159,0.03756979008679793,0.008230852283564011,0.013079233922171809,0.010506707079966413
-0.008708846241243406,0.9472649566212228,0.4700510790603057,1.2851240328847562,0.030316536364983326,-1.1970917732953341,0.372405080275585,-0.20870884644889284,0.9532651425988745,0.27005107900981407,1.2996871827468301,0.06595098346804695,-1.2811518708572975,0.4551205685129576,0.19129115410192235,0.9435879800634197,0.6700510791612514,1.250490271047049,-0.0053220871907213585,-1.108886922979243,0.29015989717780183,0.024819673967107426,0.021731883976040273,0.03523676707966909,0.040932750875077896,0.00820630920418894,0.012642487249394221,0.010658701680591362,0.02481967396858852,0.020487224502272094,0.035236767084951236,0.04243708943865025,0.008160011642965424,0.01225920143736441,0.01051930165578625,0.02481967396291649,0.022477602156499108,0.035236767080249004,0.037805326832851524,0.008241566404197547,0.013051240311824936,0.010468664353698207
-0.021850877237085918,0.9404855569553786,0.4635505254684507,1.2894466241173514,0.03198387935002012,-1.2036872077663503,0.3793064512848221,-0.22185087708814563,0.9473892670386281,0.2635505255047803,1.3027478234916503,0.06752398408121596,-1.287358294842059,0.4613040450099259,0.17814912317920784,0.9360592911275837,0.6635505255837612,1.2552439431700892,-0.0035867915922395133,-1.1159413358823225,0.29688650470987216,0.024839088447401927,0.021498115069541784,0.0353123800398286,0.04116256861253361,0.008215398181148576,0.012612913315979907,0.010586064340674857,0.024839088444844764,0.020247151573570286,0.03531238004471008,0.04256538545119561,0.00816784199219978,0.012230006972500068,0.010430097723868636,0.024839088442345048,0.022281227917667335,0.035312380040712146,0.038083030251858434,0.008251998367640916,0.013021440809712131,0.010435477372386832
-0.03110745795248792,0.9340460294724148,0.4601123659439469,1.2902147695248012,0.03312797130719658,-1.2077929445939768,0.3851081383801737,-0.23110745997198257,0.9418207269182306,0.26011236547301586,1.3021284931450248,0.0685693529171284,-1.2911090580222062,0.4663281857917709,0.16889254196144132,0.9288711040749906,0.6601123659284082,1.2568986352604399,-0.0023711323757725777,-1.1203717712280572,0.3025999632661259,0.024865563140415683,0.021286831056480618,0.035400978576167946,0.041313273008853235,0.008226803755134161,0.012578766703088703,0.010503577406935477,0.02486556316212001,0.02003245091068574,0.03540097858811285,0.04261075082120476,0.008178020662606613,0.01219638315749954,0.010334236329918525,0.024865563141048326,0.022101118685781747,0.03540097857876018,0.03830101728925685,0.008264721644063775,0.01298682670268819,0.01038534075716192
-0.01890144710078616,0.9339050826754617,0.4697242757097669,1.2957950459577123,0.032385598389307435,-1.2054474610522536,0.3882596369977908,-0.218901447106069,0.9417334760752601,0.2697242757175304,1.3073706926735045,0.06772147380506244,-1.288753034876626,0.46901065969614886,0.18109855158074042,0.9286393296679135,0.6697242753994501,1.2621987608528127,-0.003035908796951148,-1.118007892039107,0.3057909501886903,0.024950442115427577,0.02130411488183097,0.035546129664658074,0.041604899683339434,0.008247173020353136,0.012516338248116139,0.010377539403558879,0.02495044211468511,0.02004263472949905,0.03554612967278435,0.04288167879342645,0.008197121045468955,0.012134381570886445,0.01020592872147149,0.02495044212996254,0.022131380088232025,0.035546129669999434,0.03858423845843639,0.008286459865651817,0.012923842562807604,0.01027650114328119
-0.010507223018176696,0.9434769098163649,0.47262825206202697,1.2998566490718584,0.03265741154700286,-1.2072577825478235,0.39305308937130307,-0.21050722264834393,0.950244669985142,0.27262825215958125,1.3106386417025055,0.06789002676277234,-1.2903904409080431,0.4732193375841881,0.18949277604219103,0.938875658717872,0.6726282518403223,1.2664321569482135,-0.0026868591980934164,-1.1200149192577404,0.3106308132565925,0.025019830033863866,0.021453665338443808,0.03566368334177736,0.04185421335964655,0.008262014095743623,0.012468535054726112,0.01027680344221371,0.025019830029064924,0.02016303638263274,0.03566368335175955,0.04307500250585711,0.008210682884706251,0.012087209088612013,0.010098423925508198,0.02501983004412554,0.02230508188383937,0.035663683346718204,0.038852499485426684,0.008302681123244896,0.012875415544637192,0.010199913721148118
0.010585427954673625,0.9494609780468936,0.4843806960864977,1.311636892819574,0.03178074040841816,-1.2070325774842914,0.3967316445785666,-0.1894145713665458,0.9554930022695151,0.2843806962592532,1.3228400837932708,0.06690379572436389,-1.2900794234358126,0.4764134203674332,0.21058542733800847,0.9453853384521377,0.6843806959409748,1.2767971746298308,-0.0034755168406506165,-1.119877400978898,0.31436517305369327,0.025149376432427713,0.021630916048430045,0.035818621558871847,0.04229428354742168,0.00828157074798024,0.012410153663817125,0.010161417765314408,0.025149376424368448,0.020329502145703497,0.03581862157321941,0.043554447507918,0.008228922303535871,0.012029386231844085,0.009979708782840402,0.025149376439086865,0.0224834564748973,0.03581862156428627,0.03922350679350149,0.008323654900291418,0.012816420467153956,0.010102732414888146
0.003680406500498494,0.941037105302543,0.4840671405990898,1.31303767014816,0.03247823007768058,-1.2101553326850196,0.4017206033365828,-0.1963195925473753,0.9481541611874877,0.28406714083699697,1.323041948598891,0.06749145969320491,-1.2929231961884409,0.48070196970434104,0.20368040614389724,0.936078469243424,0.6840671405167144,1.2789386065138515,-0.0026936995191354507,-1.123311189907512,0.3195697884433667,0.025190857295284964,0.02139962662933009,0.03592575489695496,0.042459928976104254,0.008293771995223694,0.012374641445421204,0.010075035322167865,0.025190857284172703,0.020103267221380623,0.03592575491524299,0.04363342227254563,0.008239958829561944,0.011994087534231168,0.009886484823284978,0.025190857299048717,0.02227578071324649,0.03592575490331653,0.03943982800595124,0.008337120839026,0.012780747752353282,0.010039305456831533
0.029607659338361684,0.9980291216273316,0.4838979163962767,1.3197769061096165,0.033277848684181155,-1.2156776355448684,0.40770611389487815,-0.1703923396135128,0.9982722313054025,0.2838979166899941,1.3288108513062602,0.06818803693933495,-1.2981275098113016,0.48593889772839105,0.2296076591838392,0.9978638134008736,0.6838979163676966,1.2857088542876545,-0.0018168725257288187,-1.1292003963744284,0.3258022989734279,0.025290258790911974,0.022486249740061692,0.03603529605619022,0.042783549082396934,0.008305107269363154,0.012329546133215831,0.00998335119579045,0.025290248848883933,0.021055170899420148,0.03603529607992675,0.0438888985350155,0.008250045660508092,0.011949663568093308,0.009787511685081313,0.025290256478488943,0.0234101760874347,0.03603529606427335,0.03978066446455309,0.008349821097786807,0.012735032140516321,0.009971694992646862
