Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.02552073100729383,1.0056158443731653,0.2707321596954829,0.8531354170490033,0.024897769479151233,-0.2458349412187326,0.6059496516391528,-0.17447926899270605,1.0066774901518858,0.07073215969548281,0.8346745949700086,0.06382188842128239,-0.38302177192250786,0.5665147447857956,0.22552073100729272,1.0046118101993855,0.47073215969548304,0.876780651006103,-0.012987567977247483,-0.10256476454425069,0.6483038579197347,0.024042999314315777,0.020635869132488365,0.030095842067035545,0.02883343704958949,0.007005347017407292,0.013534572632169185,0.010169866651856705,0.02404299931431578,0.022507454329522544,0.030095842067035538,0.030384897111586814,0.006998938920091899,0.013299144834400112,0.010916728403272631,0.02404299931431578,0.0186957364594073,0.030095842067035538,0.02658346695829743,0.007000481348042605,0.01376978465396339,0.009539867148850722
0.02746608969000818,1.0027754183857522,0.27459091813413866,0.845132744267562,0.025265150284203564,-0.2504996376237117,0.5964078552461,-0.1725339103099925,1.0032937550685974,0.07459091813413811,0.826538927927333,0.06422250759097092,-0.3872824280970469,0.5565124760685024,0.22746608969000978,1.0022816375481935,0.4745909181341394,0.8696419717971953,-0.012692812930631736,-0.1076149198031059,0.6394533113020638,0.024002369702444473,0.020638983377471644,0.030144892887636842,0.02891446902367486,0.007030242140203286,0.013498219122598834,0.010091609744824379,0.024002369702444473,0.02248644680486589,0.030144892887636842,0.03038165396274793,0.007022400123445937,0.013260607007606014,0.010829323883868626,0.024002369702444463,0.01871032737438533,0.030144892887636842,0.02671314527931523,0.007026745759785528,0.013735649676594864,0.009472756772631393
0.03105497686215687,1.001800671890017,0.2806589938283729,0.8416641864981982,0.0255839739279195,-0.2556080041135244,0.5887008494391508,-0.16894502313784318,1.0021332433224137,0.08065899382837322,0.8235086145226858,0.06458560642523342,-0.3920077288989262,0.5486090479795273,0.23105497686215662,1.0014809958452309,0.4806589938283747,0.8663298428285272,-0.012461869959957239,-0.11309018203100381,0.6321989798153171,0.023989847647744693,0.02077725129513,0.03020417445503483,0.029090672597494264,0.007057080891858877,0.013420224308280354,0.010007695312814742,0.023989847647744703,0.02261640490599363,0.030204174455034836,0.030486952822604912,0.007047698543034396,0.013181167428993817,0.010737671022645296,0.023989847647744693,0.018839576568674254,0.030204174455034836,0.026922060472534166,0.007055061076928731,0.013659209885307883,0.009398403482982345
0.03300687639936138,0.9959657887467516,0.28251372482924536,0.8366448237523321,0.02617528089945187,-0.26016116005639683,0.5810157552112271,-0.16699312360063778,0.995230957755014,0.0825137248292444,0.8188334288269103,0.06519445478128433,-0.3962031383886342,0.5406808945786683,0.23300687639936188,0.996677538315364,0.48251372482924365,0.8616245782790708,-0.011926824207456388,-0.11798375592267087,0.6250115785024309,0.023945977159717274,0.020735014580225964,0.030254054392167537,0.02919135620118671,0.0070794202173696955,0.013374334055569774,0.009948534543685888,0.023945977159717274,0.02254069011238353,0.030254054392167537,0.03050784786409179,0.007068661324235958,0.01313380988444073,0.01067259140570938,0.023945977159717278,0.01882048784543109,0.030254054392167537,0.02706928914179696,0.007078726025254064,0.01361486068958854,0.009347271961502476
0.025777979303162505,0.9979126104980959,0.279995491775458,0.8344538385366848,0.027919816355341853,-0.2685995244331275,0.5754308845250024,-0.17422202069683804,0.9975391324873881,0.07999549177545816,0.8174670650183551,0.06697088151492614,-0.4042101920449471,0.5353321768992931,0.22577797930316237,0.9982786632371234,0.47999549177545825,0.8592390187071703,-0.01025627686129138,-0.1268440481573549,0.6195313024032669,0.023940750745775494,0.02087229525110012,0.030308229597920202,0.029370218310458253,0.007096744330973413,0.0133089195263757,0.009914723871977997,0.02394075074577549,0.02266077287482826,0.03030822959792018,0.030603938075297363,0.007084513645655294,0.013067731998599667,0.010638462638376292,0.023940750745775487,0.018955734792756848,0.030308229597920195,0.027291560822459662,0.007097479420602906,0.01355032745308413,0.009316676538512873
0.026516118198219123,0.9925604437414979,0.280730176344457,0.8286924211302333,0.028645838445130856,-0.2724574000963967,0.5680159863677551,-0.17348388180178084,0.991249738406725,0.08073017634445678,0.8121681419159285,0.06772017498736166,-0.40772240415599154,0.5277276376610278,0.22651611819821935,0.9938585008940833,0.48073017634445797,0.8537834289175809,-0.009593999502012118,-0.13103161069808555,0.6125655929925157,0.02391570112810648,0.020930114828450173,0.030355076519899854,0.029474572806195046,0.007117891257847328,0.013263127932663077,0.009856887554635993,0.02391570112810648,0.022692218180986344,0.030355076519899854,0.030619291291479906,0.00710422827671619,0.013020604295754388,0.010575452691025552,0.023915701128106478,0.019022742995416193,0.030355076519899854,0.027450597682627684,0.007120029004760085,0.013505953322092855,0.009266209258452774
0.026482434118126775,1.0011515420789778,0.2881821025419034,0.8324739848816449,0.027673170284423787,-0.26451595229043223,0.5645980009409102,-0.17351756588187348,1.0013525811202522,0.0881821025419049,0.8170055329518168,0.06675513654118059,-0.3998445042789116,0.5237907178190024,0.2264824341181269,1.0009510403905424,0.4881821025419024,0.856675706301723,-0.010613867305693026,-0.12299775245476001,0.6098031576774332,0.02387106623707189,0.0210546372597459,0.030399861724123657,0.029677501304203675,0.00714627587530897,0.013176453865851558,0.00979157823475695,0.023871066237071883,0.02281961651388625,0.030399861724123657,0.03077665481669451,0.007131312839401407,0.012934067539835383,0.010500080007679009,0.023871066237071883,0.019133156333388423,0.030399861724123657,0.027669952099536547,0.007149713494771223,0.013419032890552587,0.00921024111735072
0.023824872232362716,1.00516422620308,0.2906986291674792,0.8325372648045601,0.027383519412791102,-0.2616242457778903,0.5590287350827777,-0.17617512776763788,1.006055757194498,0.09069862916747976,0.8178687700455612,0.06645533941259074,-0.39678715496463907,0.5178945781829154,0.2238248722323628,1.0042686759525088,0.4906986291674817,0.8562903598051936,-0.010929150939423316,-0.12025433847460745,0.6047571868303463,0.023818152826421045,0.02110044828859086,0.03043863291251863,0.029790110392796207,0.007169064700707868,0.01312884204261781,0.00974012454128003,0.023818152826421045,0.022853941403297932,0.030438632912518623,0.030827079128647548,0.007152892171030129,0.012885574872453662,0.010442401782199063,0.023818152826421038,0.01917967295711507,0.03043863291251863,0.027819521149946815,0.007173702324595445,0.013372278905966062,0.009165899937566523
0.024653259765259648,1.0110595072801154,0.2975977840674168,0.8339872012521853,0.02637661300289823,-0.2542397607685135,0.5542863413034046,-0.1753467402347407,1.012952224379858,0.09759778406741704,0.8201278779037957,0.06544888631179135,-0.38945531651350723,0.5125341895654791,0.2246532597652597,1.0091456133613341,0.4975977840674156,0.857179065953501,-0.011973135157261727,-0.11278396730756482,0.6007747186517094,0.023768500002261626,0.02119161683344173,0.03048196619534348,0.029950870701953226,0.007194952486723361,0.013064436956802646,0.009674032238138768,0.023768500002261626,0.02294337734322686,0.03048196619534348,0.030935982667661774,0.007177494135128399,0.012820787007984754,0.010365774976431805,0.023768500002261623,0.019261919767135927,0.03048196619534348,0.028005565762285106,0.007200885206503732,0.013308113604654285,0.009110001811604367
0.027575243475740172,1.0106143878838458,0.30343874284681704,0.8306118548838489,0.02584964614455265,-0.2514230646010924,0.5475591541642202,-0.1724247565242598,1.01240986041517,0.10343874284681588,0.8173081073895947,0.06491379161773525,-0.3865224172521532,0.5053333700606417,0.22757524347573949,1.0087863415867493,0.503438742846819,0.8537914288714616,-0.01252992756111454,-0.1100588281535939,0.5947070843251111,0.02371887509691669,0.02118392402795589,0.03053606219130473,0.03004438589428232,0.0072189623847812925,0.01301568320349178,0.00960361726821895,0.023718875096916687,0.022915122533934615,0.03053606219130473,0.030956590664466085,0.007200216205724215,0.012770758997807965,0.010286414152032379,0.02371887509691669,0.01926500182795038,0.03053606219130473,0.028147285623431956,0.00722618767423367,0.013260579099572827,0.009049348880204613
0.025140220197977993,1.0082155038930285,0.30344608615636515,0.8256632945422113,0.027734342206010565,-0.26423916172293566,0.5402283758375563,-0.17485977980202225,1.0095761228955051,0.10344608615636457,0.8131290454700552,0.06679938173492983,-0.39881800286826263,0.4984091843763054,0.22514022019797814,1.0068121972892043,0.5034460861563674,0.8488343401937444,-0.010688675950314586,-0.1233834160623076,0.5873900266539961,0.023724844318851603,0.02126278566665761,0.030617863421425213,0.030173425384046965,0.007234610767075107,0.012955113322920743,0.009556163340117349,0.023724844318851607,0.022963273891692892,0.030617863421425206,0.030988520450980096,0.007214344618583033,0.01270919939318752,0.01023937751610258,0.023724844318851607,0.0193552371835384,0.030617863421425213,0.028342544660340575,0.007243335080298965,0.013201251690220055,0.009005780473562057
0.020503248854394716,1.0084340660762656,0.3021838248334961,0.8232139450330092,0.028499210354922255,-0.26758342920843053,0.5339979943183736,-0.1794967511456055,1.0098051930113845,0.10218382483349524,0.8115432139182743,0.06756184492404149,-0.4018326261770566,0.4922426529368122,0.22050324885439496,1.007002234567425,0.5021838248334951,0.8460872523552893,-0.00995874657026724,-0.12700639049755716,0.5814183323591986,0.023703172828864784,0.021365989101117092,0.030662275587883193,0.030285307240015928,0.007251323417207087,0.012909574818619733,0.009511340192990774,0.023703172828864787,0.023044627489379414,0.030662275587883193,0.031016741046811708,0.007229686008227959,0.012662735654198617,0.0101922684578652,0.023703172828864777,0.01946131804429757,0.0306622755878832,0.02851161907193766,0.007261429237045441,0.013156920137385716,0.008965803744993716
0.0210013674450725,1.0109282875937136,0.30755013263599346,0.8207836988962455,0.02892049435246319,-0.27415241799562196,0.526292672701365,-0.1789986325549264,1.0126787259677648,0.1075501326359939,0.8098892189844861,0.06796408423141509,-0.4080052453305908,0.48465518544611297,0.2210013674450721,1.009083269921764,0.5075501326359969,0.8433868627693587,-0.009558408738401358,-0.1339583026696641,0.5739173954119984,0.023685997937774764,0.021436681896590225,0.03074375875009302,0.03040980196842353,0.007271849854754729,0.01285066819700972,0.009441638607992233,0.023685997937774764,0.023099139722458518,0.030743758750093025,0.03106540012809527,0.007248870222321676,0.012602396517322268,0.010119153430516394,0.023685997937774768,0.019534756618405584,0.030743758750093025,0.02868933343752555,0.007283309312449638,0.013099585242732711,0.008902523261671234
0.02818844304760977,1.0079016334464257,0.3159773583201984,0.8150220243823151,0.02865174655713515,-0.2779027484524086,0.5172386509793416,-0.1718115569523914,1.0091514465822151,0.11597735832019813,0.8047158854275462,0.06767154859583702,-0.4114072557552947,0.4754478708906871,0.22818844304761,1.0065749709121408,0.5159773583201991,0.8377376443073034,-0.0098427983814256,-0.1380379456122379,0.5652812410387068,0.023654861167675994,0.021410753596669028,0.030829191033557315,0.030485333170882124,0.007295372707701281,0.01280227650744543,0.00935390644827985,0.023654861167675994,0.023048543224578697,0.030829191033557315,0.031059535866994892,0.007271013232007924,0.012552069496259852,0.010025052705631518,0.023654861167675994,0.01952460061793969,0.030829191033557315,0.02882803885275956,0.007308226299754955,0.013053186996370056,0.00882375228149034
0.026778206396319233,1.0071679106325984,0.31822821067661633,0.8085577269033298,0.02913596592060219,-0.2805568185683617,0.5097360149529344,-0.17322179360368153,1.0082810508099276,0.11822821067661658,0.7990180300537572,0.06813197850189079,-0.4137948167030301,0.46788685351245085,0.22677820639632001,1.0059734940232785,0.5182282106766145,0.8313001665698546,-0.009373414239203903,-0.14093616055960392,0.5581074353474529,0.023630302488824976,0.021436999071280965,0.03089647684439797,0.030527029558597922,0.007313714723765147,0.012766935025142506,0.009295017032867718,0.023630302488824976,0.023047352906165,0.03089647684439797,0.031008731284641655,0.007288046688644953,0.012515057950770849,0.009962354316458677,0.023630302488824976,0.01956405001627168,0.03089647684439797,0.028946572628380945,0.0073279051552596584,0.013019564695564645,0.00877113230814359
0.030667675921565083,1.0046221774790156,0.32361117636937287,0.803309405861122,0.028911842096117912,-0.2792216534312932,0.5025356986637521,-0.1693323240784337,1.0053292670806206,0.12361117636937238,0.7945533550018636,0.06787718493302963,-0.41226145606100795,0.46043937534983087,0.23066767592156398,1.0038569520730989,0.5236111763693743,0.8259468930044811,-0.009605792949667624,-0.13977873289122825,0.5513791458772207,0.02359443538823005,0.021417098857883295,0.030968762195307524,0.030580073412829246,0.007334953893603828,0.012728844759661361,0.009228777393543325,0.02359443538823005,0.02300056562100171,0.030968762195307524,0.030978614517809935,0.007308023401407462,0.012475522529057011,0.009890109974004165,0.023594435388230046,0.019560679749769747,0.030968762195307524,0.029069567505137863,0.007350444607443712,0.01298290301100783,0.008712556759268431
0.025593848290012117,1.0078853618661077,0.32337252721429344,0.8059528440772974,0.029818483996148948,-0.2852715522372575,0.49706230804830304,-0.17440615170998794,1.0090694799318523,0.12337252721429418,0.7982879779356511,0.06874575855857157,-0.4179049840045121,0.45545476694583026,0.2255938482900113,1.0065876280731993,0.5233725272142914,0.8276214098523973,-0.008697375360695758,-0.14622793490393873,0.5457740736949181,0.023581075432636368,0.021544019768201344,0.031034718443533463,0.03072422183576196,0.007350166177909084,0.01267451593526838,0.009191215559288611,0.02358107543263637,0.023111354175503113,0.031034718443533456,0.03105786404146154,0.0073219905505638476,0.012420353315800645,0.00985453974699617,0.02358107543263637,0.019685580978509917,0.031034718443533463,0.029260985448168794,0.007366931782157533,0.012929601225188143,0.008676162225595672
0.032180799364894395,1.0048876241784888,0.33150213983770704,0.7995629249890496,0.029348836526495004,-0.2854575997849717,0.48869648264561505,-0.16781920063510583,1.00561142929966,0.13150213983770775,0.7926473747940832,0.06824244309823801,-0.41786391866143197,0.44684555922297725,0.23218079936489502,1.0040878989756334,0.5315021398377084,0.821215039993995,-0.009171637274046962,-0.1466183086443556,0.5378638316909145,0.023552413496357835,0.021530186129528374,0.03112055524195,0.030775436421900292,0.007372091252877647,0.012634556173103823,0.009109273922254755,0.023552413496357835,0.02307303078700343,0.03112055524195,0.03102699337964627,0.007342583666354797,0.012378476734521098,0.009765280359435417,0.023552413496357835,0.01968665584935834,0.031120555241949992,0.02938485254593005,0.00739023794771207,0.012891543317418605,0.008602870658456043
0.023183842481116816,1.0075057285272644,0.3279775150407362,0.7995330827407455,0.030917974731791475,-0.2954531977809935,0.4829315612665621,-0.17681615751888355,1.008589870501148,0.12797751504073568,0.7937538716039755,0.069771480296556,-0.4273957927969368,0.4417698169291743,0.2231838424811162,1.0062884603165578,0.5279775150407356,0.8203534437444953,-0.007598366744526686,-0.15707202174537785,0.5318117274400739,0.02354864176671238,0.021660601130647373,0.031182816044602067,0.030871175295841963,0.007383641170302665,0.012583212879692626,0.009078057151145064,0.02354864176671239,0.023177984204355902,0.03118281604460206,0.031044473563097676,0.00735285849246508,0.012326320006192989,0.009738390968300446,0.02354864176671238,0.019820961621685878,0.03118281604460206,0.029546709279072065,0.007403097278425733,0.01284125832848567,0.008571379736109669
0.018973542575307638,1.0083704395631825,0.328459347134853,0.7945410659182169,0.031652419178916924,-0.2992133389567334,0.4760983794220159,-0.1810264574246924,1.009552123852808,0.12845934713485174,0.789791231895643,0.07046788079197586,-0.4308640395532509,0.43513911307764386,0.21897354257530827,1.0070248982576804,0.5284593471348531,0.814974418476704,-0.006863017021873474,-0.161105900629064,0.5250735848170276,0.023533419685446474,0.021727909066795652,0.03125122228203263,0.03090625574580782,0.00739867330968994,0.01254775723501069,0.009028441250246785,0.023533419685446474,0.023217373111588852,0.03125122228203263,0.0309922376831178,0.007366619661400115,0.012289369759214182,0.009687913407500219,0.023533419685446474,0.019898910490021952,0.03125122228203263,0.029664126181417595,0.007419460478555428,0.012807381310746392,0.008525477872667367
0.016995743076870535,1.0044258367624623,0.32841510462256146,0.788426821439763,0.03346435766761047,-0.312585581517414,0.4679058799976331,-0.18300425717629085,1.0050312649103053,0.12841510429594766,0.7848989057913244,0.07225368504190766,-0.44364040858706494,0.4277228874409442,0.21699574307687097,1.0037222290075953,0.5284151046225605,0.8084111788891465,-0.0050654682328828415,-0.17507104413871408,0.5164845332986344,0.0235605045172718,0.021863295941496285,0.031340130317344804,0.030977695460595485,0.00741061440514878,0.012502914240278738,0.00897437290223079,0.02356050451917794,0.023317344439220795,0.03134013032215444,0.03096943240451724,0.007377053248123849,0.012242651213317352,0.009638719763136308,0.023560504517271808,0.020047320241722226,0.031340130317344804,0.029829078690349457,0.007432969082191225,0.01276469922339971,0.008471278284124055
0.016085420755851596,1.009643000012839,0.33386122062294044,0.7872404099725978,0.032830599667225235,-0.30832434911198625,0.4623651264548525,-0.18391457945117437,1.0109411282385294,0.1338612203554844,0.7846379274297481,0.07156536972140126,-0.43932658633866517,0.4219699330997219,0.2160854207558522,1.0081192942560764,0.5338612206229384,0.8065721581997476,-0.00568119696728997,-0.1708365387528564,0.5113796310333799,0.023525299905801537,0.021921088357726968,0.03141439256109183,0.031048159457909993,0.00743083145993622,0.012455080867936648,0.008912569529444143,0.023525299907293386,0.023358037089900637,0.03141439256500847,0.03097566119306857,0.007396164822780783,0.012193881706732955,0.009570350265138425,0.023525299905801537,0.020104589010643197,0.03141439256109184,0.02996099498760094,0.007454369909042657,0.012717725130395064,0.008417054889324975
0.025259402565156516,1.0022742779263198,0.3414088363488329,0.7823977486756141,0.032083137685259056,-0.3056867035326837,0.4549994084479673,-0.17474059777370815,1.0025755943254517,0.14140883590795864,0.7807370984635558,0.07076726737652184,-0.43654686303542045,0.41437679304011327,0.22525940246647494,1.0019173630918556,0.5414088362200833,0.8013315959577114,-0.0064148530005492255,-0.16833958827216175,0.504455633810679,0.02349248423746478,0.021859241415093104,0.03149994810695321,0.031093006428819344,0.007451350266086094,0.012416684500075537,0.008837330412862363,0.02349248423992559,0.023264183739843285,0.03149994811336381,0.03094336319644423,0.0074154530878796894,0.012153876560146465,0.00948923364283976,0.02349248423768525,0.020068977737474663,0.03149994810881896,0.030075995994891296,0.007476197255179432,0.01268079750780498,0.008350225883444265
0.020437647100643223,1.0048482284955162,0.34245009185625663,0.7786196925170386,0.03346256170090478,-0.3175744937526798,0.4475171202236661,-0.17956235317671226,1.0054747195600746,0.14245009149518817,0.7781229877047967,0.0720799017286664,-0.4478725475246382,0.4077168820620346,0.22043764701824958,1.0040955180051667,0.5424500917486903,0.7968305198986052,-0.005006969099153491,-0.1807900859334612,0.49651603447947257,0.023489330135465676,0.02190639818883446,0.03159841457881924,0.031120458117701637,0.00746445252615059,0.012371703677589036,0.008787744426314258,0.023489330137395674,0.02328276705169337,0.03159841458403832,0.030891828376792847,0.007427336212864419,0.012107251998669709,0.009445027628271558,0.023489330135615882,0.020130211811993204,0.03159841458036496,0.03018816992894201,0.007490583326859741,0.012637730978259851,0.008299531128561011
0.0211228971521505,1.0074252666705426,0.3483787525235319,0.7745772726018479,0.03312897458333541,-0.31605588882246965,0.4411610754298694,-0.17887710297608453,1.0083661101938681,0.14837875235612222,0.775135995520103,0.07168555462370585,-0.4462345277475033,0.4012952832701817,0.22112289698021273,1.0062815437893347,0.5483787522990404,0.7921725839685453,-0.005317685698538022,-0.1793661990942982,0.49046463978179106,0.02346826787529794,0.021947270869226113,0.03168944385099648,0.031155539838414143,0.007483111548037027,0.012327151915497105,0.008722171905757468,0.023468267875827637,0.02330229375423101,0.03168944385337431,0.03085528072738843,0.007444842672412495,0.012061439629188974,0.00937431263464687,0.02346826787589748,0.02018026861391426,0.03168944385418065,0.03030402315527974,0.0075104889002809636,0.012594400076062795,0.008240652587012233
0.021697952579646126,1.0063333007578885,0.3520304884525895,0.769760582783489,0.0334963800538558,-0.31995946291195904,0.4340913696469801,-0.17830204778160658,1.007117383030662,0.1520304879776127,0.771482684467842,0.07199134817921582,-0.4498345998914948,0.3945240573192594,0.22169795243745366,1.005367290867179,0.5520304882661997,0.7866738368869935,-0.0049259398412110356,-0.18355800359299382,0.4833695959346883,0.02345417052501445,0.021957318256331463,0.031781845430180554,0.03117396243113709,0.007498530326779061,0.012287815047404642,0.008663112143781746,0.02345417052798295,0.02328195702558185,0.031781845436908325,0.030798449351808196,0.007459053001476099,0.01202051172515279,0.009314756240370701,0.023454170525486897,0.02020833406993573,0.03178184543277285,0.03040805630103689,0.007527209112003538,0.012556747670895221,0.008184735617688002
0.028131781776510087,1.004672505221415,0.36064887445014754,0.7649273408168675,0.03285558010583589,-0.31954458283207243,0.4265279321716626,-0.1718682185119613,1.0052409232526962,0.1606488740686181,0.7676890639384645,0.07128298334814764,-0.44922051770520377,0.3869387028167342,0.22813178166054154,1.0039646888525735,0.5606488742972437,0.781247176975543,-0.0055357824501477415,-0.1833206940731639,0.47604579802120267,0.023438398526483183,0.021970481558236814,0.03188809087782384,0.031205133595556118,0.007517965612236231,0.01224725403990123,0.008586211774634858,0.023438398528897106,0.02327228006365767,0.031888090883117434,0.03076263390434552,0.007477277173016239,0.011978209164751544,0.009233234312294003,0.023438398526901764,0.020234244523413537,0.03188809087987494,0.03051695737782462,0.0075479466897960135,0.0125179018527169,0.008114269185251217
0.04601701503762542,0.9579940656484666,0.3569654363096663,0.7595521446337445,0.034728894430686164,-0.33137869350899485,0.4194297273604926,-0.15398298532040075,0.9530473852378812,0.15696543582178116,0.7637251249464106,0.07309821188648147,-0.46053064691646967,0.3807115919551005,0.24601701484335445,0.9642267535423564,0.5569654360451791,0.7749378075331033,-0.003639569891838612,-0.1956743125528772,0.46843220477256753,0.02339600766104002,0.021400822532781402,0.031962506280308986,0.031181805224414157,0.007525641949766289,0.012220349433277185,0.008554692339200663,0.023396007663100293,0.022592391287621118,0.03196250628699807,0.030659493884518968,0.007483742593026782,0.011949838349574688,0.009209367922962494,0.02339600766110408,0.019783004892018848,0.0319625062838154,0.030592068521530704,0.007556926618509747,0.01249271918924358,0.008079516484359171
0.04867026889113575,0.9693757333303267,0.3681487397338944,0.7676494243678941,0.03242329938836819,-0.3144397756442088,0.4172614080214243,-0.15132973129183136,0.9657958674542232,0.16814873948445017,0.7722555512848591,0.07072494619931569,-0.4439776162436231,0.3777755945467449,0.2486702686241169,0.9739153863436285,0.5681487393699609,0.7820762373548362,-0.005909692272837219,-0.17830948249164397,0.46722795947112106,0.023353043191296607,0.021521806747207176,0.03204901214662164,0.03141830940049995,0.007548227685231845,0.012153924437223563,0.008492349467264133,0.023353043191967186,0.02272043314764282,0.03204901214981893,0.03086380706157009,0.007505332705063853,0.011883895882911135,0.009131671470174919,0.0233530431919306,0.019887426641004593,0.032049012151216694,0.030843594347254984,0.007580630394565977,0.01242549833201733,0.008030947365247728
0.05193564481792548,0.9606506376177278,0.3699166361590877,0.7626299638514932,0.03269000849553627,-0.3111649923813823,0.4117504447024995,-0.1480643553180593,0.9562238395865723,0.16991663597274095,0.768536509977848,0.07093625262255299,-0.4405824801774742,0.37230437531472593,0.25193564459804574,0.9664122202111576,0.5699166358579011,0.776187597152657,-0.005623074729065314,-0.17514021267434476,0.46191732283196957,0.023369132509165485,0.021633678141720354,0.0321269542369868,0.03142871267364745,0.007560718099710671,0.012130441865471494,0.0084506009538271,0.023369132509742638,0.022786333226669436,0.03212695423924827,0.030799197740675546,0.007516578598150591,0.011859283725295131,0.00908725509889257,0.023369132509771115,0.020019328588253848,0.032126954240540004,0.03094601101191813,0.007594484471623649,0.012403101806097657,0.00799330912526345
0.05605998807004176,0.958365197204494,0.3768262704485038,0.7609586616812504,0.03269756494285092,-0.3177529795017352,0.40477247593474974,-0.14394001202548454,0.9538222358283529,0.17682627031720655,0.7678897461448458,0.07086506057703146,-0.44682287372113055,0.36585718373390674,0.2560599878908211,0.964404864701816,0.5768262702023216,0.7736216646191517,-0.005573101949179926,-0.18206195031112968,0.45471601086175056,0.023389477857195876,0.021770843358812523,0.03224420010166513,0.031503993654728814,0.007576088260890166,0.01207065417328811,0.008378843579093723,0.023389477857684055,0.022893854543907376,0.03224420010311537,0.03081395515040837,0.007530740003274398,0.011798239423485481,0.009015792358753187,0.023389477857795667,0.02016425106534625,0.032244200104220376,0.031092662430998914,0.007611170011696198,0.012344687649992043,0.007924287321956372
0.05558357434302059,0.9559086923418952,0.3793334121026844,0.7522565470638163,0.0332218829988814,-0.3199806677295307,0.3975782304621256,-0.1444164257178534,0.9512245630737819,0.17933341201861094,0.7606000914115638,0.07130733552433066,-0.44880239181066056,0.3589369049078169,0.25558357419852135,0.9622291157648272,0.5793334119033176,0.7640671288718279,-0.005001496667586758,-0.18451854047424612,0.447486226369432,0.023374412843705675,0.02173871479653354,0.032342304055733434,0.03140340657379713,0.007588261160968874,0.012056044607110272,0.008331825934317614,0.023374412844058286,0.022828754846300904,0.03234230405657865,0.030645477559264934,0.007541839236993655,0.011781757827218747,0.008969342484634654,0.02337441284419269,0.020156617853324205,0.032342304057476984,0.031095130083027604,0.007624536483590703,0.012331981270439081,0.007878920488902607
